luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
160.83379687938051 -0.038885367435401184 0.13652531021456812 -2.871508832380979 2.700344373166347 -0.3975377835376799 -0.3020949083789799 0.44254610129273875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.812396608132767 -10.5595068597217
160.83379687938051 -0.038885367435401184 0.13652531021456812 -2.871508832380979 2.700344373166347 -0.3975377835376799 -0.3020949083789799 0.44254610129273875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.812396608132767 -10.5595068597217
173.9247101791738 0.32896002554587245 0.12701483269934258 -2.2316915835696403 2.661590492312752 -0.12535411043731637 -1.194117286860109 0.5125423699967127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.812252487297817 -11.405735843389216
173.9247101791738 0.32896002554587245 0.12701483269934258 -2.2316915835696403 2.661590492312752 -0.12535411043731637 -1.194117286860109 0.5125423699967127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.812252487297817 -11.405735843389216
167.48833936924314 -0.017284508351007893 0.16233672471424354 -1.2324425447055647 2.521305971193806 -0.25213650383490016 -2.0428492165142687 0.15392406945915885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.811816693471085 -9.217422349717346
167.48833936924314 -0.017284508351007893 0.16233672471424354 -1.2324425447055647 2.521305971193806 -0.25213650383490016 -2.0428492165142687 0.15392406945915885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.811816693471085 -9.217422349717346
171.40589686071678 0.9537064317340577 0.12321604046343074 -1.9404023371141303 2.311914331128199 -0.25786089178669913 -0.8973390219577304 0.5544310538046233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.810176661108358 -12.639265732617787
171.40589686071678 0.9537064317340577 0.12321604046343074 -1.9404023371141303 2.311914331128199 -0.25786089178669913 -0.8973390219577304 0.5544310538046233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.810176661108358 -12.639265732617787
169.7440313519056 0.5682580328001513 0.11744736169501653 -2.7573570136226286 2.5361278350390326 -0.24635890316696152 -1.4509438359345421 0.1047352173519148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.809747396186102 -9.427876411162552
166.14259684249652 -0.03287062710302613 0.1761011341943038 -0.7589635844519758 2.602915329341034 -0.4753559012813362 -0.5253839611793625 0.09559438958593551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.80943831190024 -9.006324999635384
155.53354068241975 0.6611154345095438 0.13014012108421133 -1.9075413502766387 2.1277817199502063 -0.3767470449597452 -0.3979032254140451 0.24917083640207258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.809271336682503 -9.695169439403335
167.46094639146605 0.007002538046738671 0.1593307950796817 -1.1782445816744493 2.6609612305593284 -0.26092132127142165 -1.5605847194562454 0.29966995512634986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.808912619611167 -9.66408804716764
182.70604651385426 0.9020029065054399 0.1203645085428316 -2.085491170803391 2.7961954380508516 -0.2527424384407895 -1.3086815813658246 0.4966674331223477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.808209167932056 -11.224001165295286
182.70604651385426 0.9020029065054399 0.1203645085428316 -2.085491170803391 2.7961954380508516 -0.2527424384407895 -1.3086815813658246 0.4966674331223477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.808209167932056 -11.224001165295286
151.5378597098878 0.9025219182117282 0.11270590548663023 -2.887347030360982 2.4782614887871532 -0.10995050439918996 -1.124395194086861 0.3613809626980139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.807201054990472 -10.2647062105758
156.83277700707072 0.05142281483256095 0.15257467262576815 -1.3252735832153988 2.5121315765744736 -0.19875311515106686 -2.2038887123378172 0.14418683128330087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.80609045235539 -9.255925974655234
159.75103539547564 0.8058233743913313 0.12570977199674718 -2.135050563073391 2.2976604549102486 -0.3048244601888661 -0.2269328067398142 0.5633345974541912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.805734263439232 -13.303512493465503
177.54520020015696 -0.025809259906702547 0.13192794002047542 -2.2626556050361257 2.4502272984389855 -0.019086199277176696 -1.5819032747652282 0.17193276437417704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.805641401633483 -9.467333079199037
156.20224694379462 -0.02001121849723006 0.15862367827887272 -1.3731854871843532 2.2253179549188493 -0.13970952747099918 -2.226909145447861 0.010856144366771221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.80562186480473 -8.946291015436636
174.5536531647707 0.08637241431974083 0.1455201406377141 -1.5452416661626083 2.3098817116006995 -0.19042130427158277 -1.5914604236925134 0.07847467983973917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.803966968009776 -9.160151397076817
159.45104131626871 -0.029913223586176055 0.1933387641700626 -0.4287476777443091 2.5765452782510962 -0.1000062949796976 -1.7811323090549698 0.27244923051939474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.803214791795229 -9.377493879377083
163.12607051398925 0.6531563123569525 0.13323872600807088 -1.9159836908105505 2.1706143786630046 -0.5038322314299597 -0.6425541982479075 0.16927454948625253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.802559928760878 -9.450888638985136
158.0752774280688 0.04506019511715853 0.13629081413065997 -2.4766523043126982 2.2784440953573544 -0.3145462053458772 -0.4176454895326782 0.3934460012364712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.802102352576565 -10.24049644209371
181.83143922767707 -0.06298466266695393 0.177814072784792 -1.3961223353646983 2.8287991288243877 -0.3860223328781358 -0.49782969107218644 0.14511534838064732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.80141128527625 -9.106404696943686
181.83143922767707 -0.06298466266695393 0.177814072784792 -1.3961223353646983 2.8287991288243877 -0.3860223328781358 -0.49782969107218644 0.14511534838064732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.80141128527625 -9.106404696943686
183.35927428601917 -0.06438641744816169 0.16263037854293613 -1.5159460390942967 2.7650645005827403 -0.2667943945192599 -0.8631449194352854 0.4430634237011787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.801329662354892 -10.389832248026686
155.93094645499184 0.24168162882401165 0.12351471901790669 -2.8199967263865924 2.0854456467004496 -0.2887202867718188 -0.8145898902954984 0.0961146543759852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.801210712214678 -9.359484853605588
177.46001431984686 0.06172722693934224 0.15551492579025167 -1.3199911796492414 2.580467291721235 -0.5039464757622998 -1.4538364321671224 0.09465952292549037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.801033514669518 -9.127543090212509
169.9700607824773 0.6757887073210044 0.11843609203631941 -2.8038470986850488 2.691071217503879 -0.47214379455612887 -0.6849626369238404 0.44523119200523326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.800837802969456 -10.721768420569255
172.7461617111101 -0.08285006324668232 0.1678659504196778 -0.8325933116116992 2.6517294395367026 -0.12817891627469447 -2.098468598177813 0.38013732196998523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.80026725856986 -9.961991000282788
182.6791775867389 0.6647279703565682 0.12630709190568412 -2.334071505581981 2.107607650151009 -0.10891862829055299 -1.01871663156675 0.20313237054737976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.800129193358973 -9.591740868926882
155.44323841681162 0.24624922412582864 0.14455314309618855 -1.1308067943203781 2.2268728847451507 -0.36805206492181197 -1.6608240213612582 0.12707629959761435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.799798664186074 -9.270354767417798
167.9147048883445 -0.06856062502167175 0.16724402761141824 -1.6177970770522219 2.6468995321903193 -0.2073843441817873 -1.732287178984472 0.1709232833879603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.799264505902295 -9.22938096843206
155.94630720720608 -0.06441847431970059 0.1811669160111547 -0.5807079356466631 2.5666243789809116 -0.4777455514915756 -0.46167274471466335 0.22195573180118444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.799161327678524 -9.286174140858684
173.86889151599232 0.1500709439788767 0.14324981912514934 -1.808119665832988 2.1221323099977756 -0.22828355797074185 -0.8182469158048735 0.17031675888260275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.798625836668311 -9.381491583202829
173.86889151599232 0.1500709439788767 0.14324981912514934 -1.808119665832988 2.1221323099977756 -0.22828355797074185 -0.8182469158048735 0.17031675888260275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.798625836668311 -9.381491583202829
158.13136953652148 0.877386393481115 0.11736437442751994 -2.872339000835885 2.4457281530975483 -0.3723296710138633 -0.7181479242173578 0.49079585870639025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.798484555278002 -11.174451752402978
158.13136953652148 0.877386393481115 0.11736437442751994 -2.872339000835885 2.4457281530975483 -0.3723296710138633 -0.7181479242173578 0.49079585870639025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.798484555278002 -11.174451752402978
174.42492869507296 0.4774211347170604 0.120601600404322 -2.7144288102909657 2.3483509557684132 -0.06471889392480934 -0.9383770513970195 0.5165474586977756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.796984114813403 -11.526536102607626
172.37950006030627 0.02071558137059952 0.18267951568090748 -0.2749293602203142 2.141407638399932 -0.1805710605459745 -0.7482124572673543 0.13729313851999386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.794091942123933 -9.06156155441737
157.53355076130126 -0.08690914486937236 0.18099949786636826 -0.707413098728483 2.5309192926890614 -0.4136973515500584 -0.1335715780066633 0.3470541000078154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.79395603671125 -9.72865368258595
157.53355076130126 -0.08690914486937236 0.18099949786636826 -0.707413098728483 2.5309192926890614 -0.4136973515500584 -0.1335715780066633 0.3470541000078154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.79395603671125 -9.72865368258595
162.63542116986858 0.02237350111360774 0.17951241131027543 -0.43411392378505553 2.073694668037435 -0.13004796224533877 -1.376402189812131 0.05855366966537958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.793927568208872 -8.912526346559476
164.3280273958737 -0.029213289867879286 0.14819945172673601 -2.6993951694191076 2.964845809701153 -0.29194937950007116 -0.807228526797017 0.14647021450372197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.79287936787349 -9.290148056540744
150.65525721157476 0.09863312649238287 0.12957082423318675 -2.3167579423887146 2.8329990770015123 -0.16415396262332704 -1.4792549544468947 0.5061377308442507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.791294861325966 -11.284269771074388
150.65525721157476 0.09863312649238287 0.12957082423318675 -2.3167579423887146 2.8329990770015123 -0.16415396262332704 -1.4792549544468947 0.5061377308442507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.791294861325966 -11.284269771074388
172.97866638204476 -0.029320391384304395 0.19518906213099863 0.173755240794776 2.210103128404806 -0.1582963934270687 -2.0695071538121987 0.12375172016998458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.790878224800094 -8.965468383881763
172.97866638204476 -0.029320391384304395 0.19518906213099863 0.173755240794776 2.210103128404806 -0.1582963934270687 -2.0695071538121987 0.12375172016998458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.790878224800094 -8.965468383881763
162.93421141690163 0.0341550702146432 0.18671501259024753 -0.40251204612336355 2.3808791585101776 -0.3825592370571873 -1.8084157080768235 0.0527389770372218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.79051208466516 -8.862375388743372
184.51018199415498 0.20622676541992455 0.1342224418647577 -1.8710944781355863 2.2610390831596425 -0.008632322953846305 -1.4702728185575304 0.4029513868210222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.789881613027855 -10.310274647734861
169.7238286087156 -0.028022552022824457 0.1874545694786323 -0.7359835761008515 2.798744245586314 -0.358433790788554 -2.049912973760308 0.06761437130743118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.78974565354684 -8.887511432856417
170.95694852972125 0.7214395881165725 0.1360751600772426 -1.2541698670230592 2.151482790889509 -0.20819971649656077 -1.7474891186729564 0.2939492544679873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.789575195828856 -9.79995779692436
172.51715564598555 -0.07109428866394343 0.1366878746799379 -2.2218483266025526 2.2535823218111593 -0.28524215852951995 -1.1431463371684703 0.2264981228682686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.787427524318936 -9.578579071709147
156.7608951704282 -0.045222817956163106 0.14299663115755973 -2.1131169059177433 2.5846047097935627 -0.3408881763627849 -1.1879487052804731 0.38113481858276443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.785987858827497 -10.12624679407191
162.10592682944494 0.1874899926490731 0.12141784107224514 -2.8264604760092964 2.5602324791233277 -0.26139327455763306 -1.2204540497032097 0.195138524645519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.785321408232152 -9.609600295956044
169.24841069642844 0.02650335932101744 0.13674990804789097 -2.257748101512042 2.672116710798622 -0.2105069674209239 -1.2965430311854647 0.4325287193755749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.784036819223278 -10.483560740131683
184.71419276971977 0.07607750308642516 0.12732806045027237 -2.657360902535357 2.702976737417666 -0.10395829674383528 -1.451860533893326 0.3052922129586566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.782532951822594 -9.907602734737706
176.65783637887375 0.6483458440004161 0.12492072987912732 -1.959064301087734 2.349888032174458 -0.3722358250435738 -1.5284566402160185 0.11397236269110393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.782105430614777 -9.386438772689637
165.83122978788145 0.03710035181373253 0.1330636389013467 -2.9672012984693934 2.9393681995052017 -0.42496256336608473 -0.3428477363880642 0.414461827672436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.781735513838024 -10.389239971692323
184.2695227097886 0.7158772719858936 0.12133787319269852 -1.547917102306002 2.811170816360453 -0.005948056580583838 -2.2320036699069137 0.43071145366372476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.78156692495177 -10.589563094085008
184.2695227097886 0.7158772719858936 0.12133787319269852 -1.547917102306002 2.811170816360453 -0.005948056580583838 -2.2320036699069137 0.43071145366372476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.78156692495177 -10.589563094085008
150.38462555877823 0.006783469863875402 0.13393740108017685 -2.666237086420555 2.32036371398166 -0.17280623029797715 -0.9453113972640761 0.13744299783776107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.781510387513203 -9.369690329081909
158.80139826473965 -0.06769067615347593 0.18516575698872068 -0.7083790231292078 2.9923095667599187 -0.4336557998553321 -0.5951806260467043 0.3169680493456505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.781028268523285 -9.580831877391454
165.16797936612366 -0.04308747078909622 0.14792365767401577 -2.0649595617439247 2.7888152373378645 -0.37262375067821196 -0.0714576736932786 0.5278036580639941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.780601925973677 -11.548619797875668
157.96509796168567 -0.01598547632580466 0.1564064170223244 -1.143502819891216 2.305494200943818 -0.3694175571290468 -0.12375587808507982 0.2485818003319007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.780433286966296 -9.510758771260429
156.91276270649135 -0.01661176893110304 0.1670576019944955 -1.5495594631054845 2.9167836858468332 -0.38186171752589493 -0.8975794859375692 0.25943601689893003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.779800067854332 -9.479547302670243
156.91276270649135 -0.01661176893110304 0.1670576019944955 -1.5495594631054845 2.9167836858468332 -0.38186171752589493 -0.8975794859375692 0.25943601689893003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.779800067854332 -9.479547302670243
155.02479475015633 0.06219792574766597 0.12578842929257106 -2.9648117673652012 2.751798497500184 -0.03790312635429194 -1.163482388389571 0.2722068103183854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.77791494168533 -9.802929300959855
159.83508799692058 -0.023629606834623396 0.18188388122559207 -0.5460696455180676 2.7744212268482653 -0.3988257208849131 -0.42779229949305453 0.331963665555449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.776972288486704 -9.659014299339661
178.30619151488688 0.18196765292331543 0.12138777960796249 -2.887776150685499 2.677135076109605 -0.31832213867442194 -0.9739631145633192 0.2546612853583106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.77696729312957 -9.781555818428027
178.30619151488688 0.18196765292331543 0.12138777960796249 -2.887776150685499 2.677135076109605 -0.31832213867442194 -0.9739631145633192 0.2546612853583106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.77696729312957 -9.781555818428027
155.77483519546433 0.29285072506397003 0.14186838481619657 -0.8576057302972435 2.0767907748137757 -0.029114563535411087 -2.329083952211143 0.07635245615791326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.774974218291375 -9.181103539370465
176.48585802052256 0.23926794286176586 0.12890187496072572 -2.072032802351527 2.512898152513941 -0.19512545640432366 -1.026379159797505 0.5193392716955818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.774924228757593 -11.51160067049185
156.51115867983114 0.05306819042816985 0.12765550985156296 -2.7434028037423364 2.769656705867429 -0.3247606927683022 -0.5953100962723212 0.5227144454477012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.774691154070888 -11.586986303787796
156.51115867983114 0.05306819042816985 0.12765550985156296 -2.7434028037423364 2.769656705867429 -0.3247606927683022 -0.5953100962723212 0.5227144454477012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.774691154070888 -11.586986303787796
162.72758447778406 0.11498642940112891 0.1540640320258709 -1.1686305733677758 2.1555171482417457 -0.015544480862240029 -1.6401419690675125 0.34745074882059335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.774460499650203 -9.890034337368073
176.61642622582343 0.19096486796176945 0.12544120949831725 -2.446765383498954 2.4913015754055436 -0.2702412540006289 -1.5209713100699713 0.0303720812400672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.77423427714254 -9.214787633684416
168.07810068426278 0.6732804852907892 0.13109022471046194 -1.4976443637991472 2.3049472306106944 -0.4182411646688391 -1.89635662917287 0.07312817610411325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.77239662261987 -9.253147624393538
159.226392052536 0.016668887130980387 0.1692561015664306 -1.1242716201198701 2.5157398304751286 -0.1879055054647445 -1.6374042346438746 0.196545118725975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.77191979506586 -9.28348147896766
178.6752365748821 -0.09827724158053565 0.1401806420447474 -2.151231993684976 2.4664473902303374 -0.13461925243452022 -1.2988198549907803 0.39060734096746086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.771912368867627 -10.19679694045318
158.6326285368184 0.19250645520805384 0.1253929779714603 -2.0759675676440645 2.484996185713224 -0.1791939783542853 -1.2091837146444973 0.5439885784706511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.77166551129179 -12.163696464117164
170.14612270874073 0.06307037722781322 0.13513234919131667 -2.6166706856842437 2.5461824762754075 -0.25148947920522113 -0.6945780386646807 0.2836116721348164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.770451563314241 -9.770415043736591
172.9126069816652 0.8085387085108001 0.11979868533806479 -2.8053215715353783 2.516545097322795 -0.3735808008767383 -1.3861680040212327 0.051562382589434824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.770404337724878 -9.30046045257126
152.90845125891846 -0.023236533156444333 0.1602932605504014 -1.9236428742646887 2.810095834305772 -0.3061802717103088 -0.3519361428934986 0.3601435251031181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.769572664020863 -9.90880403171565
161.22168553599897 -0.003277316922862261 0.17534590066682218 -0.4892495526903047 2.3562743124212937 -0.08775364927002016 -1.3260456146530983 0.3664126516692483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.767465012801305 -9.849872660125623
172.7205464127978 0.5850232101559538 0.12317432105621769 -2.5773504651169574 2.590335868091903 -0.3941350813671858 -1.4768530729067941 0.02848392868616874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.765679154708563 -9.229452764830896
159.32900734646373 0.03013926692815097 0.15673637240242252 -1.0775770762691388 2.243380603745847 -0.4622259803862665 -0.15148619978264932 0.20162752251912192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.763473310237258 -9.373262279445113
175.15493407380507 0.5088311664694485 0.12977060448804928 -1.7095209022215205 2.3775946399163304 -0.012425517034676314 -2.2320485505967684 0.03607378883205488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.762395751308178 -9.19161580566634
175.00785341295216 0.019193363433753816 0.1594949035062229 -0.7783539485497002 2.300410578300337 -0.18244254219529932 -0.3344549419125804 0.4106576793256087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.761359016690703 -10.185545330360325
176.36885432639147 0.7704850728161956 0.11266370068998398 -2.8230157123093997 2.969644190933257 -0.2777270268324923 -1.0419023994555512 0.4335099019152042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.761153282021796 -10.683344556906006
176.36885432639147 0.7704850728161956 0.11266370068998398 -2.8230157123093997 2.969644190933257 -0.2777270268324923 -1.0419023994555512 0.4335099019152042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.761153282021796 -10.683344556906006
163.52806879948795 -0.01178532825945014 0.18358021788192772 -0.5754544847551459 2.5014315257512543 -0.24192261144572402 -1.2757047517500222 0.3397189596300798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.760573820147858 -9.682621339262106
163.52806879948795 -0.01178532825945014 0.18358021788192772 -0.5754544847551459 2.5014315257512543 -0.24192261144572402 -1.2757047517500222 0.3397189596300798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.760573820147858 -9.682621339262106
150.28443910295812 0.893029871230842 0.12478297879159116 -1.746542760148514 2.5043910892156336 -0.23936292805734505 -1.6259407362969043 0.38923958882850357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.759802231445107 -10.304976472055595
165.17489057826592 0.8826098097083718 0.115574872651378 -2.8417293748654857 2.2481381788110486 -0.09376227757451039 -0.7057090538687829 0.35946409852108685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.759556696069593 -10.2306358774408
152.56369523581438 0.10683344715611731 0.1320581792921713 -2.828692825282541 2.3980023382270086 -0.2063736094126658 -0.7877601623087616 0.21415692619033672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.759552611666727 -9.577772324348581
155.2350986886812 -0.02932934934359019 0.14401610118247643 -1.5336327325866799 2.6181261584870534 -0.15930724748784142 -1.5072795163568697 0.524740438402891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.758257911822847 -11.508769168959532
155.2350986886812 -0.02932934934359019 0.14401610118247643 -1.5336327325866799 2.6181261584870534 -0.15930724748784142 -1.5072795163568697 0.524740438402891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.758257911822847 -11.508769168959532
162.97744650874725 0.372170218650858 0.12050786994196852 -2.686286785894108 2.4264053569505 -0.29404765585161297 -0.968105251227338 0.4110266605922067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.758184096012782 -10.466304293352398
162.97744650874725 0.372170218650858 0.12050786994196852 -2.686286785894108 2.4264053569505 -0.29404765585161297 -0.968105251227338 0.4110266605922067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.758184096012782 -10.466304293352398
155.98683044824804 0.5964513129029555 0.11383765635865167 -2.8140170883527307 2.3974695194196856 -0.08281152426574767 -1.132708132292072 0.3690427178726746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.755447637071462 -10.291741343367274
157.457646603327 -0.02992406475974757 0.1605207428828824 -1.3950761752044218 2.5935845602738765 -0.2969790162144985 -0.9877078581505669 0.4517753915233642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.75522124011463 -10.472510075375167
157.457646603327 -0.02992406475974757 0.1605207428828824 -1.3950761752044218 2.5935845602738765 -0.2969790162144985 -0.9877078581505669 0.4517753915233642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.75522124011463 -10.472510075375167
182.11091549456057 0.8752883535675282 0.13585361192956344 -1.4922102189218331 2.4071368939975897 -0.7302264248553292 -1.3908742261061113 0.011663067225665036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.75399491204146 -9.101566518663383
173.73269585628194 -0.013831883626639063 0.14182666866798985 -2.6140014558580473 2.740756192837951 -0.15133120268993272 -0.4757315771411337 0.4092001317498687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.753312124375292 -10.293091797164136
165.5916601463336 -0.017145302326764547 0.16928863803282493 -0.9167617290560717 2.4848123692255584 -0.5229001546500678 -0.664541315241276 0.14533856075320414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.752906683179356 -9.15556633076766
