

    0.279545571899437876E-03    0.791485351151168981E+01    0.195489065860755687E+03    0.422902951737184818E+01    0.131068587244060897E-01   -0.188981909695365813E+01   -0.164831557288668096E+01   -0.725551746652925988E+00    0.188727632454869704E+00
    0.279880236771999831E-03    0.791050746929341386E+01    0.195454863913540464E+03    0.473366347326565062E+01    0.459301437348494934E+00   -0.103297711592977270E+01   -0.132898716336754230E+01   -0.109644601650606699E+01    0.259324925652351046E+00
    0.279873847131766572E-03    0.790860000463184942E+01    0.182348924214515904E+03    0.291798133222246214E+01    0.197940721043947221E+00   -0.185585337008506013E+01   -0.168863248501032315E+01   -0.225639226918376634E+01    0.334482714830984851E+00
    0.279827230752454162E-03    0.790698003160357565E+01    0.189055400661284864E+03    0.313105667338955707E+01    0.363703747899712049E+00   -0.110852809274738062E+01   -0.176421696069184986E+01   -0.915354108247419695E+00    0.205334669109476259E+00
    0.280386709574580607E-03    0.790103215411448012E+01    0.189733522637828514E+03    0.188555635263748922E+01   -0.617767193145450477E+00   -0.186273450700698850E+01   -0.140366481331047610E+01   -0.232216484986639493E+01    0.119065730529199845E+00
    0.280608560172808429E-03    0.789749719324698507E+01    0.271198749542236328E+02    0.206061410903930664E+01    0.135495698451995850E+01    0.731860458850860596E+00   -0.637018144130706787E+00   -0.231595027446746826E+01    0.411168012571334840E+00
    0.280844157673210409E-03    0.789386558308353337E+01    0.103173900681050213E+03    0.136092885610110059E+01   -0.743304282524126503E-01    0.309600955650648046E+00   -0.143361070588310247E+01   -0.143181750224306015E+01    0.453108708906547808E+00
    0.280623887801635023E-03    0.789348170060523469E+01    0.175878946827286029E+03    0.421350574908039732E+01   -0.234631549484902724E+00   -0.111331411176764039E+00   -0.136806282441773219E+01   -0.503934087778757700E+00    0.171543724191729974E+00
    0.280527828547773989E-03    0.789221330490031292E+01    0.154233006907242867E+03    0.408710116637656551E+01    0.515250471934041832E+00   -0.112360657680958131E+01   -0.146065698373396780E+01   -0.202146881974717640E+01    0.186824009453286560E+00
    0.280318464924918275E-03    0.789175337784076003E+01    0.548691148631175096E+02    0.419181023175337852E+01    0.890054407833129169E+00   -0.505899479983942468E+00   -0.134597888157009482E+01   -0.117433513091104968E+01    0.554163366408547242E+00
    0.280358442664247300E-03    0.788951504231152079E+01    0.295352664029061920E+02    0.317339601872442900E+01    0.101187017428533954E+01   -0.699210558566454976E+00   -0.135729639565245197E+01   -0.108847607422341142E+01    0.363767480999550585E+00
    0.280416310232892835E-03    0.788714914859419380E+01    0.707997156196548332E+02    0.437456222315181975E+01    0.548687591717430756E+00   -0.740877493098026862E+00   -0.107651816034412384E+01   -0.739252561931801555E+00    0.488395785163550089E+00
    0.280759573484658036E-03    0.788274928057093582E+01    0.132667459776284829E+03    0.174832723674951840E+01   -0.801644613915029058E+00   -0.152046821607106608E+01   -0.116588585435667280E+01   -0.261979326235548937E+01    0.556706615067929733E+00
    0.280538192807179934E-03    0.788237379013320716E+01    0.168892366494805003E+03    0.490961120047835120E+01   -0.684976447162850666E+00   -0.501814079148604986E+00   -0.543851239160531907E+00   -0.263387294718927212E+01    0.523022086906443362E+00
    0.280742072330784594E-03    0.787896770449850425E+01    0.694051066491639546E+02    0.470602158620874444E+01   -0.107000024648265191E+00   -0.144922185106837542E+01   -0.108048825871077092E+01   -0.120221160438370855E+01    0.395050819706892542E+00
    0.280505573761968613E-03    0.787870009985277875E+01    0.167947718653050259E+03    0.444607248069878924E+01    0.187824485965514487E+00   -0.133362401649599471E+01   -0.142683165788753907E+01   -0.152364207524534656E+01    0.447163416653833579E+00
    0.280811905415958630E-03    0.787456402708599779E+01    0.174452572292066947E+03    0.333106319766942516E+01   -0.911493800901819196E-01   -0.114150074464377882E+01   -0.138382606443660650E+01   -0.117441398322448043E+01    0.479168513462094159E+00
    0.280679064132182408E-03    0.787355724881973806E+01    0.811647901327624339E+02    0.335902244164578700E+01    0.255772955687555648E+00   -0.807407534375232050E+00   -0.105180243660350103E+01   -0.958171930489181367E+00    0.847356295919547871E-02
    0.281250074190414370E-03    0.786753948138823578E+01    0.122637330276692680E+03    0.370300389780358508E+01    0.213601883010325899E-01   -0.286681792121514789E+00   -0.781598403206972492E+00   -0.233490029623733086E+01    0.237580548388731161E+00
    0.281375692893639053E-03    0.786469326749922004E+01    0.272265048172077933E+02    0.256388445200570070E+01    0.781171830491160346E+00   -0.102994870130347316E+01   -0.145117657863223415E+01   -0.158770611168765319E+01    0.432582893605666485E+00
    0.281326263227681497E-03    0.786309151619225588E+01    0.109833651633695467E+03    0.494225469704427312E+01   -0.527179825657477785E-01   -0.154646778565102538E+01   -0.858024634162703581E+00   -0.910341193699413243E+00    0.259319904044171934E+00
    0.281225215505935544E-03    0.786185688702162011E+01    0.180702186145020178E+02    0.377627495991719764E+01    0.517999781647535684E+00   -0.145548001164797292E+01   -0.842006175738568619E+00   -0.129058984778970398E+01    0.259106933245504933E+00
    0.281422008032546447E-03    0.785850471461561906E+01    0.189805415701556626E+03    0.146330321063659641E+01   -0.314823311709403253E+00   -0.228009663946840746E+00   -0.180296531907449809E+01   -0.129101765579319694E+01    0.239538543622834499E+00
    0.281757298314267216E-03    0.785417017881059287E+01    0.886738762319080536E+02    0.355825901443533388E+01   -0.424690463145912744E+00   -0.158936363626583921E+01   -0.930527868254609647E+00   -0.243259672405851113E+01    0.525919209153245859E+00
    0.281637356497488648E-03    0.785306861899726982E+01    0.389812321747147550E+02    0.216859978827803745E+01    0.365798400815478431E+00   -0.111809545902066754E+01   -0.154065827817306511E+01   -0.164006833452374279E+01    0.555279830998819834E+00
    0.282299294531413326E-03    0.784642036849532776E+01    0.167220995027502482E+03    0.459573416108262300E+01   -0.484537283082269621E+00   -0.773122653581179931E+00   -0.864009662844479553E+00   -0.214378129628971958E+01    0.402554753201113003E+00
    0.282158487683746540E-03    0.784546506373997232E+01    0.120560754995002497E+03    0.292341300466803578E+01    0.714341020427093909E-01   -0.126877329540093142E+01   -0.154432610250105129E+01   -0.848828138486740880E+00    0.412368716224162546E+00
    0.281926370491385723E-03    0.784515791240590676E+01    0.139162337288600867E+03    0.120713828716283977E+01   -0.892529190309336862E-01    0.573547529617712826E-01   -0.173412519844046908E+01   -0.165681348357301861E+01    0.297828036080722724E+00
    0.282601248835296444E-03    0.783842288733721482E+01    0.756194498046571368E+02    0.498715438734844874E+01    0.502384959833602096E+00   -0.523666650781331899E+00   -0.102104897887303481E+01   -0.119626836035278039E+01    0.347887729145996916E+00
    0.283749788985803960E-03    0.782835789073580557E+01    0.127616810690024309E+03    0.400281321352583852E+01    0.101166268196078768E+01   -0.954673700463354535E+00   -0.166254408143897936E+01   -0.146873182880413111E+01    0.685067291854688093E-01
    0.283598691972278770E-03    0.782747005116208605E+01    0.111743132004972239E+03    0.265123003218802467E+01   -0.756009602127479585E+00   -0.103293345068184816E+01   -0.146582638405853238E+01   -0.752388409834038985E+00    0.499094787970854215E+00
    0.283832354659395685E-03    0.782386976426145075E+01    0.112273040716776663E+03    0.288965792568348423E+01   -0.106621002686051458E+00   -0.126911013356042535E+01   -0.157283947452950246E+01   -0.135601058668909191E+01    0.341326217851138203E+00
    0.283781803222011349E-03    0.782227287729260823E+01    0.146963581871172863E+03    0.308939993974377547E+01    0.542041231916418509E+00   -0.106652247965162239E+01   -0.134169512636712973E+01   -0.265634954601069984E+01    0.199418678444096720E+00
    0.283738311176189484E-03    0.782062629329301107E+01    0.157375323772430420E+03    0.154742336273193359E+01   -0.818075418472290039E+00   -0.104727506637573242E+01   -0.153067967295646667E+01   -0.107622969150543213E+01    0.491704512047767661E+00
    0.284788444600893710E-03    0.781128470603803393E+01    0.176712298393249512E+03    0.144505071640014648E+01   -0.596081495285034180E+00    0.612032413482666016E-02   -0.185683190822601318E+01   -0.902941256761550903E+00    0.243314462184906002E-01
    0.284522121982372876E-03    0.781120277510022021E+01    0.110457232216352438E+03    0.477784692799527555E+01    0.595200181461666755E+00   -0.973338056908156890E+00   -0.933947342832489591E+00   -0.247758291411947829E+01    0.433922065345233865E+00
    0.284467887436269976E-03    0.780963091898279416E+01    0.160206305980682373E+03    0.351211643218994141E+01   -0.262857079505920410E+00   -0.202897250652313232E+00   -0.630502700805664062E+00   -0.979808747768402100E+00    0.890625806093215955E-01
    0.284278993876481065E-03    0.780900628349504267E+01    0.175030558352491710E+03    0.290626567868778007E+01   -0.288665083070500206E+00   -0.353631843960137582E+00   -0.913312780825632720E+00   -0.132715109743732862E+01    0.198284193142276473E-01
    0.284194590400843432E-03    0.780764705399750092E+01    0.177496934142076157E+03    0.117442798751502631E+01   -0.772718153650667872E+00   -0.206642228039473519E+00   -0.664681337279166229E+00   -0.281927836822223954E+01    0.149593697451459007E+00
    0.284059461443878847E-03    0.780664511594686594E+01    0.914352894280148263E+02    0.240730607154193921E+01   -0.425099089047977885E+00   -0.533648393708543667E+00   -0.997359587796014413E+00   -0.101402911969354892E+01    0.373676039764647194E+00
    0.283814597062036493E-03    0.780641677054093286E+01    0.628981991300573071E+02    0.138847673110377601E+01   -0.168293895703323093E+00   -0.940532488492920482E+00   -0.185449880105264442E+01   -0.226829441913329610E+01    0.504670964636449226E+00
    0.285350031122299098E-03    0.779367282890206425E+01    0.844026644993034978E+02    0.168317932406594650E+01    0.211423082080001379E+00   -0.218402753627177981E+00   -0.191638727700659262E+01   -0.183087975807342485E+01    0.926738542834553564E-01
    0.285490466791045439E-03    0.779073564147412512E+01    0.124475276013461468E+03    0.277634910893374620E+01   -0.126561651760093374E+00   -0.128049408891323924E+01   -0.617240875390652199E+00   -0.104154963358778518E+01    0.190136703572740505E-01
    0.285633680588302655E-03    0.778777948551551980E+01    0.165902259508304411E+03    0.198874458781818841E+01   -0.225783275373227843E+00   -0.146302453652564779E+01   -0.144154126152538575E+01   -0.635920294462962499E+00    0.436507749118806021E-01
    0.285772031374951954E-03    0.778485786624632681E+01    0.194339011438883801E+03    0.266037930293863445E+01   -0.391215354884740574E+00    0.219102919491268366E+00   -0.862153136547604504E+00   -0.586021784221764097E+00    0.452299844329430156E+00
    0.285658787003917379E-03    0.778369744873695346E+01    0.164501431936127574E+03    0.198075827329567233E+01   -0.652294630114651719E+00   -0.769858060687074408E+00   -0.806684532002666765E+00   -0.181489769085008890E+01    0.502916900179503301E+00
    0.285675635341959536E-03    0.778162636593581070E+01    0.870695109516353796E+02    0.430770960244801238E+01    0.827970914218066234E+00   -0.114663987656389610E+01   -0.107770094300947239E+01   -0.263049844464328242E+01    0.418118856725452182E+00
    0.286103159655995247E-03    0.777668240323802351E+01    0.123058774515568942E+03    0.422377728523001572E+01   -0.148595397007971308E+00   -0.521252126337442556E+00   -0.112095160574710606E+01   -0.963083263039610671E+00    0.479099164479034834E+00
    0.286029745452204992E-03    0.777524254502295609E+01    0.171751375201043516E+03    0.273785851117915557E+01   -0.746241757005272621E-01   -0.104058069268335540E+01   -0.125153805900884008E+01   -0.202470133636214378E+01    0.381369634990989859E+00
    0.286533343288145797E-03    0.776977121931660619E+01    0.817316673751484046E+02    0.312464322920640702E+01    0.806275932377910953E+00   -0.578842548200710239E+00   -0.151903152920846063E+01   -0.138005797339043301E+01    0.175621172589198182E+00
    0.286332710155878746E-03    0.776921900218520811E+01    0.123811046061885193E+03    0.274187788188718473E+01   -0.323279777347833197E+00   -0.762115442473418447E+00   -0.173933583874372166E+01   -0.565522041328076597E+00    0.441575155852085122E+00
    0.286119064704349886E-03    0.776875872231800368E+01    0.113700997829437256E+03    0.133318758010864258E+01   -0.322617232799530029E+00   -0.721563696861267090E-01   -0.171333149075508118E+01   -0.200759190320968628E+01    0.295077527546882656E+00
    0.285850182309176581E-03    0.776868599502388690E+01    0.915389351824355089E+02    0.435427883478658195E+01    0.455514805199144002E+00   -0.297670146781219946E+00   -0.934857922157805721E+00   -0.266297717465283279E+01    0.352887860760557670E+00
    0.285676915091909319E-03    0.776794553149421141E+01    0.958954377410299941E+02    0.266115549534296569E+01    0.202377136694477100E+00   -0.656491764506842657E+00   -0.100043469804502827E+01   -0.240107977192329569E+01    0.231753121008024011E-01
    0.285978093079397100E-03    0.776388499547850053E+01    0.112951271920515552E+03    0.339947927677234807E+01   -0.200770409209457767E+00   -0.106524370984926930E+01   -0.134198061801190338E+01   -0.126972051627486016E+01    0.360850130145304426E+00
    0.285782608350492861E-03    0.776329946874842669E+01    0.163716585504983215E+03    0.410041111092636257E+01    0.124898450983851772E+00   -0.151154106383775955E+01   -0.131292709468279911E+01   -0.197399651456108272E+01    0.199961583674136051E+00
    0.286238698119778315E-03    0.775815702292574194E+01    0.152170480983662401E+03    0.464027791865640715E+01   -0.217527869726634737E+00   -0.178621643196807067E+00   -0.106065181257495333E+01   -0.123521661512484160E+01    0.401833807668449061E+00
    0.285968199189531511E-03    0.775809481501659715E+01    0.124293733217588183E+03    0.344092689594899426E+01    0.105578679471651116E+00   -0.706081942517942096E-01   -0.135466153508758880E+01   -0.133760242234788973E+01    0.377190194274915125E+00
    0.285703212062552142E-03    0.775799581209262179E+01    0.962800614918061228E+02    0.202055119897345792E+01   -0.759724893170875992E+00   -0.815930203064686221E+00   -0.123067882564088271E+01   -0.920522395585278375E+00    0.190389210611448256E+00
    0.285437780415889557E-03    0.775790164429760232E+01    0.143574143984494157E+03    0.209548175002894910E+01   -0.847727229883034061E+00   -0.106825181162032168E+01   -0.143939233198060990E+01   -0.152639700165738845E+01    0.419692837707867250E+00
    0.285217136185879946E-03    0.775749512292498089E+01    0.909806166970442973E+02    0.174032528084659344E+01   -0.419218456737886491E-01   -0.779933008486650481E+00   -0.111596165545538106E+01   -0.274027854081801525E+01    0.108567609620354014E+00
    0.285028554726921566E-03    0.775686480645358500E+01    0.161501121484844845E+03    0.154984636337836168E+01   -0.193495008142248404E+00   -0.431598325684910744E+00   -0.194349689369377199E+01   -0.127703510737533810E+01    0.207183483545693020E+00
    0.284854445282601882E-03    0.775613375299971430E+01    0.782013580385103779E+02    0.203472186686596679E+01   -0.684781421586194483E+00   -0.185893198736726184E+01   -0.131146825049762916E+01   -0.808393013610130495E+00    0.408852648962721055E+00
    0.285369570125905251E-03    0.775056713597203117E+01    0.796895585408771154E+02    0.238018174097286428E+01    0.800549986087417675E+00    0.270599470036702705E+00   -0.141287932145189643E+01   -0.148772498783661522E+01    0.295659095585095767E-01
    0.285147259517481045E-03    0.775017267222883710E+01    0.193359106214219111E+03    0.306804536729186816E+01   -0.682698859731740271E+00   -0.149049482077386708E+01   -0.160139778738337291E+01   -0.622681289609313904E+00    0.308716656973451908E+00
    0.285411460849121189E-03    0.774636731823916769E+01    0.652817029159044324E+02    0.303302130069078624E+01    0.107447923220367381E+01   -0.352333678192876754E+00   -0.194760273126542094E+01   -0.131472410499667891E+01    0.147953496119705430E+00
    0.285232482990187459E-03    0.774566876093752210E+01    0.535891095848287193E+02    0.328643618042856822E+01    0.881450351194295934E+00   -0.127922432819276910E+01   -0.162692350219344206E+01   -0.182340014285089747E+01    0.216781836352050339E+00
    0.285730303727357057E-03    0.774022804707962386E+01    0.161354138439558625E+03    0.135392086096690045E+01    0.814356766227857243E-01   -0.649138475686563243E+00   -0.157663635674004565E+01   -0.215114088479575738E+01    0.346476067005936422E-02
    0.285759467407101209E-03    0.773807079818285715E+01    0.173496818433714282E+03    0.437838186881296920E+01   -0.610611415667415058E+00   -0.305075847316016668E+00   -0.633228573705794329E+00   -0.202897676388194892E+01    0.439819781441261048E+00
    0.285584076383612402E-03    0.773734559309836900E+01    0.164759266911842587E+03    0.431620470838795534E+01    0.199174471744780091E+00   -0.148974259979553203E+01   -0.152774082202540051E+01   -0.136507285192381578E+01    0.355319390933988732E+00
    0.285413314247091930E-03    0.773658870573036239E+01    0.562442302703857422E+02    0.160518193244934082E+01    0.169093906879425049E+00    0.252249121665954590E+00   -0.103407189249992371E+01   -0.139986130595207214E+01    0.472972257828712495E+00
    0.285163623349326753E-03    0.773638602591841362E+01    0.912578344345092773E+02    0.224644231796264648E+01    0.539828836917877197E+00   -0.522477626800537109E+00   -0.151216715574264526E+01   -0.163333106040954590E+01    0.260390438604354846E+00
    0.285410518195158109E-03    0.773270204882908452E+01    0.160886473454530119E+03    0.133378849499299967E+01   -0.412432598081721835E+00   -0.230240396480437592E+00   -0.169729953428385016E+01   -0.206306507967031916E+01    0.244154738569625461E-01
    0.285399265291066170E-03    0.773082777954888734E+01    0.116428257311184737E+03    0.210389314083069889E+01   -0.223486693396354408E+00   -0.567440854758885393E+00   -0.154799557604173899E+01   -0.151903272357108721E+01    0.437954781339913946E+00
    0.285537436318974807E-03    0.772790662408104367E+01    0.130398077127052773E+03    0.189122392133069805E+01    0.111131599539933346E+00   -0.568880670175300640E+00   -0.189897947127504829E+01   -0.143443355887711954E+01    0.126563254557679611E+00
    0.285386822832944353E-03    0.772700872479346046E+01    0.148439520571870816E+03    0.260637618596568332E+01   -0.394420458149226660E+00   -0.121890194991033307E+01   -0.113213276263553597E+01   -0.191408053438022829E+01    0.435270497940257323E-01
    0.285918256055103521E-03    0.772133476204783875E+01    0.375008641109140797E+02    0.181737262208260431E+01    0.558197321486185949E+00   -0.163360941903516688E+00   -0.128138401363744570E+01   -0.618341486457472556E+00    0.161333748336560528E+00
    0.285639794930432319E-03    0.772133042350078647E+01    0.374649882316589355E+02    0.142053365707397461E+01    0.234373509883880615E+00   -0.129861342906951904E+01   -0.156221976876258850E+01   -0.620940506458282471E+00    0.357685824608802827E+00
    0.285598510324716430E-03    0.771966638699783481E+01    0.661125382830121850E+02    0.442799214704466593E+01    0.104937318000162971E+01   -0.229767468783282025E+00   -0.108859129051958181E+01   -0.298936713968178802E+01    0.169915968965053010E+00
    0.285499855783381210E-03    0.771840424308386641E+01    0.123327511585728587E+03    0.113662482253746733E+01   -0.746108295003647504E+00   -0.490813764330275681E-01   -0.134848004037462910E+01   -0.971633976675390088E+00    0.205977852080982821E+00
    0.286491807761579188E-03    0.770951428291063490E+01    0.184347292880993507E+03    0.216334819227949993E+01   -0.592556279387774665E+00   -0.500509293917349662E+00   -0.998961685723641857E+00   -0.228403543378343565E+01    0.242309861662821341E+00
    0.286237835860274066E-03    0.770933492269323573E+01    0.489586801904206936E+02    0.252136699037275669E+01    0.371524228596177064E+00   -0.134206828367600717E+01   -0.138858399013881550E+01   -0.102487518985416393E+01    0.455436880037138059E+00
    0.285969753239246705E-03    0.770925582135699994E+01    0.113762248456212788E+03    0.403231015386578928E+01   -0.533038805505128277E-01   -0.697420830850868034E+00   -0.102567332357664642E+01   -0.225587505036876479E+01    0.490073158460013591E+00
    0.285796469040835305E-03    0.770851496946414905E+01    0.170071867840713566E+03    0.345806858588841770E+01    0.879856458441860445E+00   -0.190308582592309072E+01   -0.175910912562536992E+01   -0.222834017343473878E+01    0.883474283143962924E-01
    0.285591531141901915E-03    0.770799651167919109E+01    0.187067914421792324E+03    0.221970030007658448E+01   -0.315289755471036215E+00   -0.437259715589948250E-01   -0.115693053694325965E+01   -0.175149112930369211E+01    0.930201969588524968E-01
    0.285980936885770376E-03    0.770331823229615864E+01    0.102339446544647217E+03    0.470178747177124023E+01    0.192413765192031860E+01    0.629759490489959717E+00   -0.897377669811248779E+00   -0.170508894324302673E+01    0.991160087585449268E-02
    0.285917433842384930E-03    0.770180926343927652E+01    0.195178341865539551E+03    0.115249657630920410E+01   -0.848699092864990234E+00   -0.300426661968231201E+00   -0.100330659747123718E+01   -0.200488927960395813E+01    0.329545137333869920E+00
    0.286136471126429142E-03    0.769832455344108002E+01    0.140599281294239091E+03    0.184209571043028975E+01    0.187188493136127843E-01   -0.141482682668862547E+01   -0.165683076782972005E+01   -0.261632961472228942E+01    0.234929038999286716E+00
    0.286006818531044375E-03    0.769727786289515059E+01    0.181210836138426089E+03    0.257379058506924885E+01   -0.769485529608083918E+00   -0.531020335998313886E+00   -0.108674049949468232E+01   -0.152541510552247561E+01    0.510713725071482383E+00
    0.286156351762260463E-03    0.769427934915029521E+01    0.160474886457539611E+03    0.238469079495543390E+01   -0.629857575135156278E+00   -0.936818968846734101E+00   -0.159270206583678564E+01   -0.974105471966443481E+00    0.267264136476144720E+00
    0.285961447330676890E-03    0.769368891162072455E+01    0.778986415298674046E+02    0.266138362942369788E+01    0.348620187629436584E+00   -0.563738686572007541E+00   -0.140522540494182357E+01   -0.198515987945697181E+01    0.476479179544461895E+00
    0.286125687251562709E-03    0.769058743060652894E+01    0.935845992488354881E+02    0.279616467323985685E+01   -0.458953899269747279E-01    0.191443620968665407E-01   -0.123079278946448900E+01   -0.902482456330954363E+00    0.362431784183891881E+00
    0.286293873626581414E-03    0.768745903913168149E+01    0.706748936494146136E+02    0.178519489882797844E+01    0.918151798968788180E+00   -0.235374107146336664E+00   -0.175526557056015320E+01   -0.291662581995084169E+01    0.270102748584858769E-01
    0.286096635303083584E-03    0.768688426215274578E+01    0.106135824211827796E+03    0.117255736181829984E+01   -0.444393870543316916E+00    0.438962303116019470E-01   -0.874699428216095809E+00   -0.124321330425369414E+01    0.185761327917532582E+00
    0.285901317774305051E-03    0.768629699893826768E+01    0.668219235884652534E+02    0.271470028327547208E+01    0.151018642460461194E+01    0.627764082233335241E+00   -0.915758630794708761E+00   -0.184562893330357802E+01    0.172722568531038539E+00
    0.285633775808891719E-03    0.768621631878350886E+01    0.125940626254841121E+03    0.279737831335754228E+01    0.492874105701127663E+00   -0.111227973704942040E+01   -0.158334619946162447E+01   -0.226557230470233684E+01    0.938518101164390051E-01
    0.285382642868681343E-03    0.768602239333140602E+01    0.329590974351001194E+02    0.434049227477227184E+01    0.204300749006446347E+00   -0.114154233221683743E+01   -0.904121135168860723E+00   -0.118663288940052802E+01    0.346163302405294027E+00
    0.285188384789745878E-03    0.768543111866735185E+01    0.666146417503931616E+02    0.405784086117992615E+01    0.787530014274836487E+00   -0.784241241499335828E+00   -0.163153256634337951E+01   -0.848185576097652216E+00    0.363668040675357018E+00
    0.285139755762580944E-03    0.768381905365599138E+01    0.124730002880096436E+03    0.363215041160583496E+01    0.419650495052337646E+00   -0.138109081983566284E+01   -0.179960957169532776E+01   -0.831251025199890137E+00    0.445349067807197574E+00
    0.284940329345243805E-03    0.768326521574345378E+01    0.166719159776906054E+03    0.273281325056745450E+01   -0.886434108485070094E+00   -0.147374395204047137E+01   -0.948259582875308427E+00   -0.272053307843385461E+01    0.483871475308851773E+00
    0.284732694609676957E-03    0.768277001299744100E+01    0.174368572054238513E+03    0.406448268976154026E+01    0.223813915912826733E+00    0.106025558820269872E+00   -0.725975562752550152E+00   -0.149842533155758373E+01    0.308934115890159400E+00
    0.284877460912335862E-03    0.767980028880675292E+01    0.149026308660859371E+03    0.117028597654403588E+01   -0.517689184072372521E+00   -0.382418408841386448E+00   -0.116139511160627729E+01   -0.266974516038293030E+01    0.112081283434626672E+00
    0.284838196269316106E-03    0.767812284268323353E+01    0.126603287955489293E+03    0.485996025236121287E+01    0.338137678154128984E-01   -0.121543539871764339E+01   -0.961530798555196853E+00   -0.241476720245949483E+01    0.271067792738381497E+00
    0.284941683766668863E-03    0.767544320906387512E+01    0.101283669330520553E+03    0.433210852062801699E+01    0.135155596519351384E+00   -0.153473607533302747E+01   -0.106462610578533168E+01   -0.135298298268207473E+01    0.199504851193146954E+00
    0.284877222024595490E-03    0.767394259093360809E+01    0.959455390905442016E+02    0.248007589697169095E+01   -0.291455659800386346E+00   -0.230215421047144986E+00   -0.123725912497592683E+01   -0.169296598297678780E+01    0.506389217858666085E+00
    0.284728290140243850E-03    0.767303532581087033E+01    0.546038317507413851E+02    0.225068614837118197E+01    0.997659236644882874E+00   -0.755230550466783557E+00   -0.144247800357469513E+01   -0.262863096588775624E+01    0.232027572628951129E+00
    0.284524171959751155E-03    0.767251649018399018E+01    0.230449142097433253E+02    0.119471620223092367E+01    0.125620627457929990E+01    0.967638642885296107E+00   -0.193230217191456743E+01   -0.126468579644336732E+01    0.484740077987446616E+00
    0.284415143100313005E-03    0.767132990641520429E+01    0.192632734775543213E+03    0.458851122856140137E+01    0.316215932369232178E+00   -0.352082073688507080E+00   -0.810293674468994141E+00   -0.160268071293830872E+01    0.319586931681632991E+00
    0.284581206431847099E-03    0.766820936910130513E+01    0.721061562453861455E+02    0.278517318619030441E+01    0.266650386032066589E+00   -0.997690754999564611E+00   -0.164737474006527740E+01   -0.722444723342930306E+00    0.517376257745285284E+00
    0.284409019217020560E-03    0.766746671986917061E+01    0.198342407824670374E+03    0.247407219036194892E+01   -0.932712237291657531E+00   -0.166810252067884490E+01   -0.148329308025286721E+01   -0.124591994578354748E+01    0.300520539241437179E+00
    0.285124352695275752E-03    0.766048959529557560E+01    0.612526035952937420E+02    0.241509112524640646E+01    0.124620749632047145E+01    0.862213976623149136E+00   -0.153140674824632539E+01   -0.628383000386439239E+00    0.166306404733719798E+00
    0.285309355327860589E-03    0.765723919324855906E+01    0.171018391404009037E+03    0.178475865346865170E+01   -0.715945746506979730E+00   -0.537083020390619614E+00   -0.146519286628658629E+01   -0.111412055670479337E+01    0.169491512622556073E+00
    0.285925457339367898E-03    0.765097188965333963E+01    0.962451696395874023E+02    0.121023678779602051E+01   -0.385430812835693359E+00   -0.942103862762451172E+00   -0.137877517938613892E+01   -0.610329091548919678E+00    0.792553116559982368E-01
    0.285861261751898740E-03    0.764946785229804149E+01    0.101667816076726155E+03    0.274579514243444178E+01    0.966363769292537533E+00   -0.280346839438380790E+00   -0.152666610126600499E+01   -0.150395902228192591E+01    0.883051074489430987E-01
    0.285819147112610107E-03    0.764780939990678554E+01    0.132173333917386628E+03    0.167804101242093262E+01   -0.185122240162046814E+00   -0.883631558049500665E+00   -0.100528069468870829E+01   -0.214814380849549602E+01    0.836821788793619958E-01
    0.285584686100411858E-03    0.764749757313922629E+01    0.187866878268957294E+03    0.370080315107017199E+01    0.533454557254169348E+00   -0.167691639311266649E+01   -0.138744899870812000E+01   -0.246874923885207886E+01    0.208840898445584233E+00
    0.285410784746395680E-03    0.764676268098533818E+01    0.178247559070587158E+03    0.338715791702270508E+01   -0.591461300849914551E+00   -0.681575536727905273E+00   -0.127712392807006836E+01   -0.824653685092926025E+00    0.452005806112289465E+00
    0.285496618724896830E-03    0.764420816964048644E+01    0.142825586423238008E+03    0.321997938807836093E+01   -0.484651831297017166E-01   -0.310160913209671874E+00   -0.109048065967965968E+01   -0.892657661191847751E+00    0.698824481063430869E-01
    0.285229831579143724E-03    0.764412485225189009E+01    0.673521087850856475E+02    0.112390021893488612E+01   -0.221401568333237098E-01   -0.716757969801654626E+00   -0.181965843003803629E+01   -0.261192790651804030E+01    0.455106342292967370E+00
    0.285427784765259981E-03    0.764078418285838268E+01    0.481917291335041327E+02    0.469652625643186639E+01    0.123660149394408725E+01   -0.637147683676730692E+00   -0.111934228060420149E+01   -0.295469348664935971E+01    0.243631661691295298E+00
    0.285172589259536659E-03    0.764062001934067325E+01    0.782444893745803256E+02    0.413814573842618927E+01    0.613712715299325140E+00   -0.283190560300287997E+00   -0.123165729630444520E+01   -0.207648834220670997E+01    0.452489278483079960E+00
    0.285309258489100650E-03    0.763770862208206047E+01    0.114942194904917258E+03    0.152348609095113652E+01   -0.639041040111885228E+00   -0.180397543780526526E+01   -0.171187968078564001E+01   -0.225436954482980134E+01    0.523513121041182972E+00
    0.285203576470107801E-03    0.763649645864322046E+01    0.167295239557671010E+03    0.312080439752023731E+01   -0.936654057749052638E+00   -0.138008126900040651E+01   -0.115342126245501420E+01   -0.169275367611194372E+01    0.512006822638196413E+00
    0.285183910098602217E-03    0.763468124951257376E+01    0.454356344350867332E+02    0.300080209197153724E+01   -0.116261308140126363E+00   -0.700067334908715200E+00   -0.589090527136393982E+00   -0.139182102342580905E+01    0.171419498659185709E+00
