    0.965700593988975342E+01    0.252285018593671353E+02    0.412644544261536628E+00    0.462870174957853653E+00   -0.146269553582309286E+01   -0.227850501067144595E+01    0.564163541062711049E+00   -0.429025049262716465E+02   -0.841487008415373516E+01    1
    0.550814548375971214E+01    0.373667033647703732E+02    0.721477960015963204E+00   -0.991319323824415122E+00   -0.203443125123875834E+01   -0.238406488558137752E+01    0.182819886238418716E+00   -0.428772055511999000E+02   -0.841584664665374582E+01    1
    0.813536798954010010E+01    0.369030922651290894E+02    0.151057883092131529E+00   -0.445058524608612061E+00   -0.243579137325286865E+01   -0.251903879642486572E+01    0.946114490032196054E-01   -0.428640883670579029E+02   -0.841682320915372983E+01    1
    0.862440657615661621E+01    0.308524677157402039E+02    0.138761693175229739E+00    0.692331850528717041E+00   -0.210181236267089844E+01   -0.280815231800079346E+01    0.288733273243904132E+00   -0.428491736385161346E+02   -0.841779977165374405E+01    1
    0.918525598849314306E+01    0.280093175407011401E+02    0.646957082572018005E+00   -0.167593114934201304E+01   -0.287817779413501240E+01   -0.217285448472320297E+01    0.328330495802000466E+00   -0.428406889058634235E+02   -0.841877633415375115E+01    1
    0.627848327159881592E+01    0.488568976521492004E+02    0.653562695064146437E+00   -0.940021038055419922E+00   -0.171813249588012695E+01   -0.235182631015777588E+01    0.243541686058044438E-01   -0.428362842460063860E+02   -0.841975289665374227E+01    1
    0.598216193914413452E+01    0.402918338775634766E+02    0.452551201341983234E+00   -0.846248865127563477E+00   -0.286443305015563965E+01   -0.149390700459480286E+01    0.214138405108451862E+00   -0.428343170070699699E+02   -0.842072945915374049E+01    1
    0.384659222596813732E+01    0.316224353897930683E+02    0.382991499251307155E+00   -0.170170208363119735E+01   -0.196400794153849723E+01   -0.252624724293701419E+01    0.214088586897987376E+00   -0.428019481144520597E+02   -0.842170602165372983E+01    1
    0.781020847568426024E+01    0.283445721774318073E+02    0.578902541023995632E+00   -0.128752490526753549E+01   -0.117064135553393767E+01   -0.203380199198659861E+01    0.179793075361936810E+00   -0.427964895520574302E+02   -0.842268258415372628E+01    1
    0.862857811734176749E+01    0.154730174329617487E+02    0.358797057806049591E+00    0.824906622953598845E+00   -0.217559527880170123E+01   -0.272931493484261800E+01    0.203965205729072840E+00   -0.427852890059750521E+02   -0.842365914665370674E+01    1
    0.919340101076442195E+01    0.405404082255152360E+02    0.667597018329516900E+00   -0.356848718596995962E+00   -0.212742264237183498E+01   -0.261965975283979580E+01    0.254780542605271387E+00   -0.427299206732199792E+02   -0.842463570915373694E+01    1
    0.996737934744759357E+01    0.205949687962574401E+02    0.723223510142928183E+00   -0.265481988077872266E+00   -0.231202706590317941E+01   -0.251156111240915170E+01    0.318651512164900730E+00   -0.427270698330482617E+02   -0.842561227165378313E+01    1
    0.728180082550694330E+01    0.480532160713279524E+02    0.316541757408729418E+00   -0.521312939222938532E+00   -0.254671566053272569E+01   -0.143198627442091397E+01    0.475253164126175687E+00   -0.427186273913680807E+02   -0.842658883415377069E+01    1
    0.988751814324691303E+01    0.261434965201652005E+02    0.542244290912648808E+00   -0.306911873374005939E+00   -0.236742241556115918E+01   -0.197703904574703992E+01    0.349097734012039196E+00   -0.427083813533634995E+02   -0.842756539665377247E+01    1
    0.738791837147453379E+01    0.400570801949696005E+02    0.477009302117471168E+00    0.322749122324820004E+00   -0.199055135825510998E+01   -0.214991101274466523E+01    0.232443121963970573E+00   -0.427063139455262828E+02   -0.842854195915376003E+01    1
    0.910924911499023438E+01    0.390331915020942688E+02    0.669495581304138332E+00    0.119350492954254150E+00   -0.260067665576934814E+01   -0.574511468410491943E+00    0.153103138661384586E+00   -0.427029909794126112E+02   -0.842951852165372628E+01    1
    0.903849156596593239E+01    0.339962594787319716E+02    0.582793743822655474E+00   -0.159894546684180461E+01   -0.151617383218721824E+01   -0.573555620746200923E+00    0.442002054288674062E+00   -0.426899860205920731E+02   -0.843049508415374582E+01    1
    0.622899317987054779E+01    0.252744971962373128E+02    0.744477116160084607E+00    0.754115664436419308E+00   -0.231581175237026082E+01   -0.192099584194357220E+01    0.324093568561619250E+00   -0.426862773365260324E+02   -0.843147164665378845E+01    1
    0.461209225654602051E+01    0.464888966083526611E+02    0.326660741313351488E+00   -0.827640414237976074E+00   -0.277832472324371338E+01   -0.168462130427360535E+01    0.405659914827346813E+00   -0.426817361466819278E+02   -0.843244820915377424E+01    1
    0.715686595439910889E+01    0.234735772013664246E+02    0.357349306478724371E+00   -0.704679906368255615E+00   -0.238526356220245361E+01   -0.235650110244750977E+01    0.262964823675155668E+00   -0.426765085592990019E+02   -0.843342477165377602E+01    1
    0.498192980448789058E+01    0.456837022237810686E+02    0.300854507849256436E+00   -0.147048160644786940E+01   -0.262428679623032934E+01   -0.136532780688001654E+01    0.201023143743278426E+00   -0.426586140691811764E+02   -0.843440133415374937E+01    1
    0.619817149639129639E+01    0.331385847926139832E+02    0.744380698385209705E+00   -0.912896215915679932E+00   -0.210085427761077881E+01   -0.179805952310562134E+01    0.246866489911079429E+00   -0.426313858617576997E+02   -0.843537789665373161E+01    1
    0.598837202094821475E+01    0.373548033796922141E+02    0.750215485642096502E+00   -0.147159720026518115E+01   -0.132235147354356997E+01   -0.247178606497321685E+01    0.222972254459265745E+00   -0.426253904131727239E+02   -0.843635445915371385E+01    1
    0.918403641716282948E+01    0.352103066809743837E+02    0.724122640997744038E+00   -0.152097784215297027E+01   -0.229258524076372971E+01   -0.198019024683467748E+01    0.320585236497702819E+00   -0.426073456604551453E+02   -0.843733102165369964E+01    1
    0.688909244537353516E+01    0.407203629612922668E+02    0.777673861806245648E+00   -0.162953436374664307E+00   -0.299647557735443115E+01   -0.252923029661178589E+01    0.161484697222709667E+00   -0.425872131522511310E+02   -0.843830758415370497E+01    1
    0.872039977179828973E+01    0.357249111513437754E+02    0.392286607226026873E+00   -0.101423542467758110E+01   -0.141373434050595326E+01   -0.258831681947869008E+01    0.434178216772884484E+00   -0.425560073396593666E+02   -0.843928414665369608E+01    1
    0.604592769125788276E+01    0.457486411432066618E+02    0.313005234322818127E+00   -0.379113126663201516E+00   -0.259051115154298550E+01   -0.198848761688679332E+01    0.339979075711410783E+00   -0.425495847465074419E+02   -0.844026070915371562E+01    1
    0.781429207656255720E+01    0.481759612341241592E+02    0.383406891974444552E+00   -0.111535733728692454E+01   -0.116765448918764925E+01   -0.189343413146825057E+01    0.128499948497536681E+00   -0.425323685960742921E+02   -0.844123727165375115E+01    1
    0.599484444782886783E+01    0.408893182768634489E+02    0.645307783848495631E+00   -0.998722833494150475E+00   -0.188407864670530079E+01   -0.226010350240619262E+01    0.228342166129259450E+00   -0.425019486001855284E+02   -0.844221383415373516E+01    1
    0.897393011083292258E+01    0.220245775762881948E+02    0.418624494079191667E+00   -0.102741578888128249E+01   -0.185467852353680906E+01   -0.156670037365900683E+01    0.629996390754279378E-01   -0.424877211626856450E+02   -0.844319039665374227E+01    1
    0.551061064372438381E+01    0.424043262245567192E+02    0.737204297824160748E+00   -0.141646065936444687E+01   -0.137842151764922716E+01   -0.212163902510575975E+01    0.571138618694766786E+00   -0.424616650925087384E+02   -0.844416695915378668E+01    1
    0.893314804006542218E+01    0.247610051568826179E+02    0.661696582621167373E+00   -0.166283078021632402E+01   -0.280292675471971187E+01   -0.903897807116287311E+00    0.119704569409114933E+00   -0.424574497672277786E+02   -0.844514352165376359E+01    1
    0.991821541939886586E+01    0.314814837449940086E+02    0.681325032363242600E+00    0.881201162263127724E+00   -0.234758981020670365E+01   -0.114888297559207064E+01    0.349431628594058019E+00   -0.424437466634262464E+02   -0.844612008415376536E+01    1
    0.608864813149336825E+01    0.322723207009489954E+02    0.647006435118160028E+00   -0.107575564586715355E+01   -0.221144919195279277E+01   -0.159055390649439032E+01    0.449256764794745689E+00   -0.424415069056523535E+02   -0.844709664665376359E+01    1
    0.827833937150779064E+01    0.476991202991720442E+02    0.393739520504480633E+00    0.625949657018917360E+00   -0.130612211035704262E+01   -0.210837036569083081E+01    0.188115738953695960E+00   -0.424375062728152415E+02   -0.844807320915373161E+01    1
    0.690439713001251221E+01    0.341756704449653625E+02    0.532980257440496930E+00   -0.105353194475173950E+01   -0.222299945354461670E+01   -0.296520563960075378E+01    0.299031393527984635E+00   -0.424194841213169482E+02   -0.844904977165371562E+01    1
    0.916646814346313477E+01    0.489018315076828003E+02    0.772757202708724278E+00    0.198548793792724609E+00   -0.209880077838897705E+01   -0.105791288614273071E+01    0.179945203971862810E+00   -0.424185143311870831E+02   -0.845002633415369608E+01    1
    0.909111899137496948E+01    0.253802964091300964E+02    0.150273250954137655E+00   -0.650206565856933594E+00   -0.230038952827453613E+01   -0.204611960053443909E+01    0.562698495912551944E+00   -0.423822047572628691E+02   -0.845100289665372095E+01    1
    0.428060877323150635E+01    0.150482070446014404E+02    0.500575326610362970E+00   -0.161750000715255737E+01   -0.205050814151763916E+01   -0.247086319327354431E+01    0.125065111541748042E+00   -0.423778561991438210E+02   -0.845197945915377780E+01    1
    0.710296106338500977E+01    0.176038730144500732E+02    0.572022584035532300E+00   -0.154833889007568359E+01   -0.135213255882263184E+01   -0.293184432387351990E+01    0.323055473399162296E+00   -0.423767440875370411E+02   -0.845295602165378490E+01    1
    0.499914675607714987E+01    0.427484738694880519E+02    0.666652499128485010E+00   -0.176547348127084902E+01   -0.116169973722942310E+01   -0.197741882912100841E+01    0.470384623297734616E+00   -0.423708254891709402E+02   -0.845393258415372806E+01    1
    0.947319644689559937E+01    0.170198330283164978E+02    0.294798153007529651E+00   -0.686337172985076904E+00   -0.203810334205627441E+01   -0.244069132208824158E+01    0.389076086211204542E+00   -0.423589316356530787E+02   -0.845490914665372095E+01    1
    0.805900362507605550E+01    0.376388304555395692E+02    0.691273578794426857E+00    0.809140828843220028E+00   -0.191685969088840724E+01   -0.161236934545226163E+01    0.144067663483786801E+00   -0.423499893465468773E+02   -0.845588570915374227E+01    1
    0.655118453502655029E+01    0.387045270204544067E+02    0.577881414812161820E+00    0.997130751609802246E+00   -0.224459385871887207E+01   -0.262233021855354309E+01    0.439514907217025796E+00   -0.423493552015232311E+02   -0.845686227165370497E+01    1
    0.841651713848114014E+01    0.244466927647590637E+02    0.716979756994569395E+00   -0.167852938175201416E+01   -0.233272409439086914E+01   -0.212402421236038208E+01    0.248906045937538151E+00   -0.423407594824876554E+02   -0.845783883415371385E+01    1
    0.858606551692527731E+01    0.222834639354574691E+02    0.680731196223260393E+00   -0.136845845503269281E+01   -0.284587615448093745E+01   -0.104375058949848953E+01    0.124599849119586076E+00   -0.423398429631836279E+02   -0.845881539665373694E+01    1
    0.885894215106964111E+01    0.459797957539558411E+02    0.416497904897631332E+00   -0.803057253360748291E+00   -0.133192527294158936E+01   -0.209785121679306030E+01    0.158395476078987130E+00   -0.423114584696727931E+02   -0.845979195915373516E+01    1
    0.964842891959839299E+01    0.447807825368398937E+02    0.627969755889932535E+00   -0.150415748115530601E+00   -0.169911341268079652E+01   -0.217224276887555678E+01    0.855996709741332629E-01   -0.423084967553807800E+02   -0.846076852165373161E+01    1
    0.912169885635375977E+01    0.390023913979530334E+02    0.520157475176439732E+00   -0.386063873767852783E+00   -0.217582404613494873E+01   -0.173114272952079773E+01    0.282805493688583376E+00   -0.423028352871644486E+02   -0.846174508415373516E+01    1
    0.660453321064213927E+01    0.490203272290454564E+02    0.773579164685539333E+00   -0.946317931268305657E-01   -0.272825401491567021E+01   -0.238034282033893874E+01    0.423703827897152774E+00   -0.422806536716542496E+02   -0.846272164665375293E+01    1
    0.573182547092437744E+01    0.490622615814208984E+02    0.331378019583879302E+00   -0.864193379878997803E+00   -0.276539123058319092E+01   -0.145446363091468811E+01    0.556329915690422117E+00   -0.422775485694869815E+02   -0.846369820915371385E+01    1
    0.641631097590587007E+01    0.259900879946242824E+02    0.774776181898708560E+00   -0.496262784114609445E-02   -0.284271168151700238E+01   -0.201678074945052455E+01    0.440065992339806256E+00   -0.422746273788858034E+02   -0.846467477165373339E+01    1
    0.774849477235906203E+01    0.432743708725057843E+02    0.781191278692394797E+00    0.621014298803539422E+00   -0.154435502619493725E+01   -0.163750748997553086E+01    0.223857206683063692E+00   -0.422723252178022548E+02   -0.846565133415378490E+01    1
    0.969156173401707832E+01    0.194258078404131354E+02    0.680001147731538857E+00    0.364921845485453034E-01   -0.222858340569220115E+01   -0.183051397278843830E+01    0.167532601955874938E+00   -0.422604262356427682E+02   -0.846662789665376181E+01    1
    0.633119994401931763E+01    0.338202425837516785E+02    0.756335850284744038E+00   -0.241124987602233887E+00   -0.268521475791931152E+01   -0.189696478843688965E+01    0.419448753333091728E+00   -0.422418118222700443E+02   -0.846760445915374405E+01    1
    0.960957604646682739E+01    0.398685264587402344E+02    0.428418601173353009E+00   -0.139969623088836670E+01   -0.245641171932220459E+01   -0.231220352649688721E+01    0.100656661677360537E+00   -0.422186526649541278E+02   -0.846858102165373161E+01    1
    0.501075687877918430E+01    0.422515456200186108E+02    0.618408240080834837E+00    0.736936673037097201E+00   -0.270184132216731498E+01   -0.174848790730750814E+01    0.312508903324774726E-01   -0.422164367741057944E+02   -0.846955758415370852E+01    1
    0.716033673286437988E+01    0.447263604402542114E+02    0.781993542727185464E+00   -0.130547487735748291E+01   -0.103203868865966797E+01   -0.163247603178024292E+01    0.349811425638198892E+00   -0.421784303972062702E+02   -0.847053414665370852E+01    1
    0.986698331798066697E+01    0.463250671445449171E+02    0.395120182380027329E+00   -0.699241237937881621E+00   -0.176516153544642251E+01   -0.289315959812673684E+01    0.228532744653403813E+00   -0.421779966548034650E+02   -0.847151070915375115E+01    1
    0.695281832383073617E+01    0.268082457178287825E+02    0.680790208039299127E+00   -0.999858577934865878E+00   -0.187193551775971589E+01   -0.217364565128379983E+01    0.258620961305719987E+00   -0.421641265942188568E+02   -0.847248727165376891E+01    1
    0.446047184901653537E+01    0.326782932873271008E+02    0.314646790654320274E+00   -0.986139757553541330E+00   -0.269497018194809179E+01   -0.237118448322144770E+01    0.370581183598953146E+00   -0.421545419476294967E+02   -0.847346383415374405E+01    1
    0.984485673904418945E+01    0.343173396587371826E+02    0.765526215167963486E+00   -0.522233903408050537E+00   -0.196763658523559570E+01   -0.208314064145088196E+01    0.292407101154327394E-01   -0.421438063700291536E+02   -0.847444039665370674E+01    1
    0.844613891839981079E+01    0.344279459118843079E+02    0.571515259198947967E+00   -0.390042662620544434E-01   -0.281185293197631836E+01   -0.140556368231773376E+01    0.180126539540290842E+00   -0.421397846818186039E+02   -0.847541695915372806E+01    1
    0.848714613914489746E+01    0.359573137760162354E+02    0.563492618531198475E+00   -0.148258131742477417E+01   -0.106182610988616943E+01   -0.933545857667922974E+00    0.743346183300018330E-02   -0.421247369890761121E+02   -0.847639352165372983E+01    1
    0.855349322208070006E+01    0.453190446855483486E+02    0.643965752329883401E+00   -0.785715110910388814E+00   -0.180147526852378648E+01   -0.274999548796058013E+01    0.286815289613353397E+00   -0.420933168778705635E+02   -0.847737008415374405E+01    1
    0.637457335489226207E+01    0.342591521662510274E+02    0.527623844976557010E+00   -0.998579602690409462E+00   -0.213160388671865864E+01   -0.263960163772937451E+01    0.346464834854523007E+00   -0.420821454581717234E+02   -0.847834664665377957E+01    1
    0.858525464358923962E+01    0.399920797300385402E+02    0.546153721402652503E+00   -0.893423398779312539E+00   -0.178421517926623752E+01   -0.285738618292212676E+01    0.285518789209889046E+00   -0.420803554116923877E+02   -0.847932320915375115E+01    1
    0.504202032089233398E+01    0.159390068054199219E+02    0.522242434923926413E+00   -0.134511506557464600E+01   -0.238968908786773682E+01   -0.267919111251831055E+01    0.393019478058815042E+00   -0.420711128086106640E+02   -0.848029977165375293E+01    1
    0.943490701288766509E+01    0.374372079868470209E+02    0.234018983863048757E+00   -0.849599103959511437E+00   -0.148880814670353323E+01   -0.182469608285014351E+01    0.471007351809739572E+00   -0.420640067187324789E+02   -0.848127633415371918E+01    1
    0.568618016403190829E+01    0.253234424916323775E+02    0.153448443481212615E+00   -0.167009170294619591E+01   -0.153053570418102391E+01   -0.223121745639600277E+01    0.294168866082591740E+00   -0.420566799393347139E+02   -0.848225289665368898E+01    1
    0.904283064603805542E+01    0.160032439231872559E+02    0.322059405808123256E+00   -0.719020068645477295E+00   -0.231966435909271240E+01   -0.204512971639633179E+01    0.686000814199447667E-01   -0.420379068206737685E+02   -0.848322945915374227E+01    1
    0.472518813610076904E+01    0.407204526662826538E+02    0.309574876376596808E+00   -0.148804926872253418E+01   -0.294416439533233643E+01   -0.297853785753250122E+01    0.118105681014060979E+00   -0.420265681728973561E+02   -0.848420602165372806E+01    1
    0.819797503948211670E+01    0.486396968364715576E+02    0.416362298874626835E+00    0.129766404628753662E+00   -0.163639378547668457E+01   -0.215814250707626343E+01    0.185923887133598337E+00   -0.420112016282698804E+02   -0.848518258415373516E+01    1
    0.824638696210699607E+01    0.491432881126341101E+02    0.705347310940014904E+00    0.262311118310366798E+00   -0.229723769094773456E+01   -0.501460514669074708E+00    0.224521017737160128E+00   -0.419991550747366986E+02   -0.848615914665375648E+01    1
    0.709233120678020867E+01    0.465592136688665192E+02    0.707081879254702339E+00   -0.120459087326419767E+01   -0.117800618556206826E+01   -0.205925289337539219E+01    0.244280386387581872E+00   -0.419980886671267228E+02   -0.848713570915374937E+01    1
    0.745335680246353149E+01    0.499065503478050232E+02    0.712720692076966866E+00   -0.857192456722259521E+00   -0.136230909824371338E+01   -0.182275223731994629E+01    0.396017912006378203E+00   -0.419911232375976624E+02   -0.848811227165377780E+01    1
    0.378141856193542480E+01    0.346046981215476990E+02    0.433601390121934827E+00   -0.192871868610382080E+01   -0.179575073719024658E+01   -0.265816706418991089E+01    0.309765026235580443E+00   -0.419794378597013136E+02   -0.848908883415373339E+01    1
    0.995774364841791204E+01    0.310970283540590451E+02    0.784404956775870410E+00    0.385714942531007132E+00   -0.142838266706046180E+01   -0.164303724223920766E+01    0.417737834253431096E-03   -0.419187067784020684E+02   -0.849006539665374937E+01    1
    0.693361335992813110E+01    0.160062500834465027E+02    0.415802559528443305E+00   -0.141411328315734863E+01   -0.280298495292663574E+01   -0.130587267875671387E+01    0.351720003819465665E+00   -0.418626823262851602E+02   -0.849104195915378135E+01    1
    0.907941758632659912E+01    0.177401036024093628E+02    0.165266972487759234E+00   -0.790864109992980957E+00   -0.225940442085266113E+01   -0.204989242553710938E+01    0.324536761522293132E-01   -0.418609396333932651E+02   -0.849201852165375648E+01    1
    0.662030720710754395E+01    0.174094635248184204E+02    0.616874742719149438E+00    0.882788002490997314E+00   -0.243985378742218018E+01   -0.225445169210433960E+01    0.160678871297836312E+00   -0.418590644088645192E+02   -0.849299508415376359E+01    1
    0.845937293767929077E+01    0.389606660604476929E+02    0.298562471202071689E+00    0.703900754451751709E+00   -0.295227348804473877E+01   -0.103828641772270203E+01    0.396886309790611291E+00   -0.418422801161139830E+02   -0.849397164665378490E+01    1
    0.815658355893186027E+01    0.442790412806102154E+02    0.291960444545148801E+00   -0.190597914110899946E+01   -0.205729749726377076E+01   -0.205698778623641143E+01    0.995828989902976663E-01   -0.418353006590336562E+02   -0.849494820915376891E+01    1
    0.781618499780360221E+01    0.412841289786351382E+02    0.518619501080114453E+00    0.718527788693047231E+00   -0.169080752480535823E+01   -0.252497638133678048E+01    0.206678966484141385E+00   -0.418244404323094159E+02   -0.849592477165375293E+01    1
    0.933090955018997192E+01    0.207297581434249878E+02    0.168932288101854650E+00    0.503807067871093750E+00   -0.257040429115295410E+01   -0.281793493032455444E+01    0.791160432100296018E-01   -0.418189905783282683E+02   -0.849690133415374227E+01    1
    0.979559582471847534E+01    0.449666321277618408E+02    0.440527536541365783E+00   -0.270026504993438721E+00   -0.225332415103912354E+01   -0.150593298673629761E+01    0.150265330839157107E+00   -0.418032290840556442E+02   -0.849787789665369431E+01    1
    0.684908857247319514E+01    0.421373216054868891E+02    0.709964613952242862E+00   -0.398066241735800297E+00   -0.251925460674333968E+01   -0.225991244001544400E+01    0.254430309875089633E+00   -0.417985747024459826E+02   -0.849885445915372983E+01    1
    0.607048439979553223E+01    0.410193705558776855E+02    0.454725425404466754E+00   -0.184294342994689941E+00   -0.291649127006530762E+01   -0.196583765745162964E+01    0.360686305618286129E+00   -0.417946893905957637E+02   -0.849983102165379023E+01    1
    0.778189081829215290E+01    0.451915755910223425E+02    0.618712255664384259E+00   -0.204084022044442204E+00   -0.268415832327467996E+01   -0.133315793168921770E+01    0.433968033604549164E+00   -0.417873774785872243E+02   -0.850080758415377247E+01    1
    0.707594876825201791E+01    0.452836656005096287E+02    0.772951196056524736E+00   -0.173055815176435845E+01   -0.210636809710967210E+01   -0.188939424209143181E+01    0.195659656067068755E+00   -0.417807213346415551E+02   -0.850178414665373339E+01    1
    0.848006077639386646E+01    0.243044194885273939E+02    0.507896968610979660E+00   -0.169905366598530705E+01   -0.203676171333672640E+01   -0.104469597093459865E+01    0.523653005796481552E+00   -0.417767104522353989E+02   -0.850276070915375115E+01    1
    0.878429197370082449E+01    0.400396798060073920E+02    0.327995164801896555E+00   -0.344367343454432762E+00   -0.243864828341629369E+01   -0.231425747901295153E+01    0.352058721685439058E+00   -0.417696462176359873E+02   -0.850373727165378845E+01    1
    0.746461920285919067E+01    0.468567342620940082E+02    0.680173291539084013E+00   -0.964684316344807335E+00   -0.209873490141928087E+01   -0.218003472143258303E+01    0.430840674365344345E+00   -0.417680317722096817E+02   -0.850471383415376181E+01    1
    0.822396028041839600E+01    0.151255160570144653E+02    0.340172976524868942E+00    0.868116855621337891E+00   -0.213632202148437500E+01   -0.247174072265625000E+01    0.165557872796058658E+00   -0.417649895784876790E+02   -0.850569039665374227E+01    1
    0.758501461766975638E+01    0.421956168498607269E+02    0.511892914910048402E+00   -0.106340604945647410E+01   -0.224734549345071866E+01   -0.128939944320363797E+01    0.467070681210201177E+00   -0.417388572790651153E+02   -0.850666695915375115E+01    1
    0.862500916145229546E+01    0.257507132431839239E+02    0.367262102198188778E+00   -0.191718251904969916E+01   -0.138605818247781065E+01   -0.714007357480112237E+00    0.505428750257398751E+00   -0.417368488471787984E+02   -0.850764352165375826E+01    1
    0.312861930477449457E+01    0.222420544367368009E+02    0.735174760099978508E+00   -0.186933785311364176E+01   -0.220268671738704080E+01   -0.170773003674856039E+01    0.246049968797820262E+00   -0.417315344297164472E+02   -0.850862008415375115E+01    1
    0.831291283009789694E+01    0.381378092305756056E+02    0.734047105565437175E+00   -0.102936537662368921E+01   -0.138417865073977753E+01   -0.245904736671391522E+01    0.451048314210619306E+00   -0.417270924706284347E+02   -0.850959664665373694E+01    1
    0.920905645282977403E+01    0.493263181508709962E+02    0.430218917988699989E+00   -0.463099698166256957E+00   -0.151122084812454993E+01   -0.193127872692336244E+01    0.938909282078324997E-01   -0.417075957879886872E+02   -0.851057320915372983E+01    1
    0.981150239718781414E+01    0.394725455886855130E+02    0.471449926116026041E+00   -0.739746603955307558E+00   -0.177464745439041449E+01   -0.282204891097076827E+01    0.308364319366157047E+00   -0.416786480507091142E+02   -0.851154977165376536E+01    1
    0.847024358032106051E+01    0.204392278465761166E+02    0.413397138750874749E+00   -0.297404646895404801E+00   -0.266568263602419053E+01   -0.195042286729994774E+01    0.473517424257243080E+00   -0.416706945049313191E+02   -0.851252633415375293E+01    1
    0.955564529195573797E+01    0.288650330129878938E+02    0.665221209929954482E+00   -0.126894889120237675E+01   -0.198591896408013624E+01   -0.111380096023797170E+01    0.161377491433465498E+00   -0.416663557981227441E+02   -0.851350289665374937E+01    1
    0.825920277571612615E+01    0.409385593948345132E+02    0.608416274394939172E+00   -0.216096982843119623E+00   -0.252606649124749882E+01   -0.205926844526538799E+01    0.243452913940168381E+00   -0.416605049385946060E+02   -0.851447945915375826E+01    1
    0.963102835416793823E+01    0.392614698410034180E+02    0.707706920789682226E+00   -0.149714446067810059E+01   -0.155882334709167480E+01   -0.876357585191726685E+00    0.687929146528244023E-01   -0.416374995523951412E+02   -0.851545602165372095E+01    1
    0.851421763387491382E+01    0.491272484688458917E+02    0.322526292561507000E+00   -0.761607953308896857E+00   -0.148121838140370321E+01   -0.192479664372938064E+01    0.262624748416046772E+00   -0.416080429165911312E+02   -0.851643258415372983E+01    1
    0.871944994243550120E+01    0.340890407595793263E+02    0.329544557374525371E+00   -0.179715908573827376E+01   -0.263887347766481772E+01   -0.228672944724321381E+01    0.371136028273766003E-01   -0.415967981849033919E+02   -0.851740914665374760E+01    1
    0.932864943468002394E+01    0.258540795350379504E+02    0.489338391189719835E+00   -0.421615981109197513E+00   -0.243093696059619102E+01   -0.255533878797112335E+01    0.235937231312668111E+00   -0.415921822913445425E+02   -0.851838570915374582E+01    1
    0.821068924733097916E+01    0.471812766542881548E+02    0.611188102431238889E+00   -0.136226566809876770E+01   -0.261361421537386018E+01   -0.221474399983148285E+01    0.458622400056203472E+00   -0.415790023243782656E+02   -0.851936227165376714E+01    1
    0.858646379992190134E+01    0.469709514638589312E+02    0.494025322071147577E+00   -0.927621578511038436E+00   -0.124665697594038294E+01   -0.194948701088274756E+01    0.413827737643566451E+00   -0.415753188064873385E+02   -0.852033883415379911E+01    1
    0.525530046224594116E+01    0.353300130367279053E+02    0.554014695296639048E+00    0.717779934406280518E+00   -0.270856642723083496E+01   -0.204208421707153320E+01    0.348694139242172255E-01   -0.415740854771256707E+02   -0.852131539665376003E+01    1
    0.893938798138091428E+01    0.376946164917723507E+02    0.639495819484392714E+00   -0.899215227071265666E+00   -0.286236721442563224E+01   -0.904619549684396063E+00    0.227238605715516628E+00   -0.415650660881141363E+02   -0.852229195915371207E+01    1
    0.765892264635504461E+01    0.386148656097051060E+02    0.650334833226822284E+00   -0.772991851494969628E+00   -0.209106701760891811E+01   -0.256871440580662558E+01    0.414614641533835371E+00   -0.415525711160358000E+02   -0.852326852165372451E+01    1
    0.962055325508117676E+01    0.404579633474349976E+02    0.480028215445905848E+00   -0.909516453742980957E+00   -0.154450106620788574E+01   -0.147857266664505005E+01    0.192772605729103097E+00   -0.415460503977412756E+02   -0.852424508415372806E+01    1
    0.844893109798431396E+01    0.223697760701179504E+02    0.346517431092770056E+00    0.897462368011474609E+00   -0.288009226322174072E+01   -0.131799596548080444E+01    0.828298570632934605E-01   -0.415386141514276446E+02   -0.852522164665372273E+01    1
    0.776087206602096558E+01    0.451309049129486084E+02    0.643521485221004830E+00    0.228592574596405029E+00   -0.202848851680755615E+01   -0.247514206171035767E+01    0.496315519022941631E+00   -0.415217461914709105E+02   -0.852619820915371207E+01    1
    0.871889900554086950E+01    0.155182864851336966E+02    0.550980065071154046E+00   -0.742690492121064860E+00   -0.222123215265711149E+01   -0.253538062468239023E+01    0.466209166440226669E-01   -0.415189465673557692E+02   -0.852717477165370319E+01    1
    0.789859867095947266E+01    0.219407942891120911E+02    0.618544232768888480E+00    0.600420951843261719E+00   -0.245355081558227539E+01   -0.156665253639221191E+01    0.271550883722305292E+00   -0.414903794397686454E+02   -0.852815133415369431E+01    1
    0.354962635289112427E+01    0.446357223746577603E+02    0.732730943109294541E+00   -0.183220839388657053E+01   -0.169449515017068131E+01   -0.250639506143768820E+01    0.869408242148127092E-01   -0.414839445395264761E+02   -0.852912789665368898E+01    1
    0.943783852305516824E+01    0.285372424407532890E+02    0.369451397597192033E+00   -0.561807434031192710E+00   -0.243429177656635742E+01   -0.221601674028422968E+01    0.129910770135579362E+00   -0.414740992398830315E+02   -0.853010445915375470E+01    1
    0.967601611595803668E+01    0.347376698196397200E+02    0.421840352819802145E+00   -0.790497139726452192E+00   -0.206996424781957211E+01   -0.202476772324386367E+01    0.221171729893557656E+00   -0.413959701165689609E+02   -0.853108102165374937E+01    1
