    0.171239789730370575E+03   -0.289967666347228148E+00    0.428179217180721672E+01    0.325078375746892356E+00   -0.172924002550284754E+02
    0.200952533245043185E+03   -0.314488479622565764E+00    0.316976176330807036E+01    0.445097345050822268E+00   -0.172920776136890133E+02
    0.200952533245043185E+03   -0.314488479622565764E+00    0.316976176330807036E+01    0.445097345050822268E+00   -0.172920776136890133E+02
    0.193691157480022952E+03   -0.291613644056956889E+00    0.399823746004772751E+01    0.546550735641570307E+00   -0.172917624457014583E+02
    0.193696987303003681E+03    0.655447519312751803E+00    0.309733698311729100E+01    0.224752405501266350E+00   -0.172911906182551220E+02
    0.209612287208590487E+03   -0.199292192054297490E+00    0.304165557977204415E+01    0.567365647377138016E+00   -0.172902712948509105E+02
    0.205599185124016969E+03   -0.426736588775806558E+00    0.313837598397879347E+01    0.255673786777807888E+00   -0.172852766008731678E+02
    0.189041916552769777E+03    0.508476482503062543E+00    0.379113559304797043E+01    0.867166046128750034E-01   -0.172834328753815534E+02
    0.204709701607323154E+03   -0.566087299990744475E+00    0.317958409907842388E+01    0.433778004361546343E+00   -0.172821484575793036E+02
    0.152080500125885010E+03   -0.779321908950805664E+00    0.391237795352935791E+01    0.341602297925949094E+00   -0.172766935235763306E+02
    0.190231714195019094E+03   -0.514538862098665728E+00    0.333993120621533635E+01    0.345234816455038729E+00   -0.172762453313248123E+02
    0.206365701683742657E+03    0.543964795225565956E+00    0.291407165590205608E+01    0.410920767799045294E+00   -0.172761687710371277E+02
    0.207654137977153425E+03   -0.173046523856859036E+00    0.306219759528078406E+01    0.216358643002688061E+00   -0.172738017586041401E+02
    0.193114375639726006E+03    0.530882357158752871E-01    0.392867542115766710E+01    0.806239542576848711E-01   -0.172731694807766978E+02
    0.221840974688529968E+03   -0.486051559448242188E+00    0.297080814838409424E+01    0.561592809534072868E+00   -0.172728129099762349E+02
    0.177803937536701056E+03    0.236763313809489562E+00    0.331232596726916562E+01    0.553172203031783605E+00   -0.172719203951955791E+02
    0.154192741124591549E+03   -0.787703491420202129E+00    0.388424491364924229E+01    0.516849519543751357E+00   -0.172677575115521904E+02
    0.154192741124591549E+03   -0.787703491420202129E+00    0.388424491364924229E+01    0.516849519543751357E+00   -0.172677575115521904E+02
    0.198880115626292394E+03   -0.837517882869988073E-01    0.314944628326495568E+01    0.553714824138768269E+00   -0.172675571255468974E+02
    0.223315486243080528E+03   -0.633758621382576104E+00    0.299052325775336314E+01    0.393792237061667105E+00   -0.172593304522478164E+02
    0.194468357184071607E+03   -0.165436083387455968E+00    0.322202759109616821E+01    0.497695164585163941E+00   -0.172561641428294053E+02
    0.168802847316084609E+03   -0.921444654966938947E+00    0.370299682009167519E+01    0.986396046886447997E-01   -0.172561275512377961E+02
    0.210525296933597957E+03    0.145995935423137935E+00    0.369134943413637373E+01    0.155131734336896615E+00   -0.172541280506530050E+02
    0.171596358534320473E+03   -0.298497922996450504E+00    0.427161181326027339E+01    0.335803303745765835E+00   -0.172525202296929301E+02
    0.224983669817447662E+03    0.226953983306884766E+00    0.351637363433837891E+01    0.137659284710884094E+00   -0.172519632648930283E+02
    0.223988577096765596E+03   -0.789487858578048485E-01    0.360466305859136860E+01    0.240259929908194697E+00   -0.172507093323074940E+02
    0.161958852410316467E+03    0.734395623207092285E+00    0.377266168594360352E+01    0.238110694313049320E+00   -0.172506318268760062E+02
    0.223532843026026853E+03    0.660881371052863154E+00    0.277114701197764823E+01    0.333905937369626593E+00   -0.172494275929387904E+02
    0.221442790734500761E+03    0.640163299812482212E+00    0.325323191766767295E+01    0.334443979921933365E+00   -0.172486885025149199E+02
    0.218079099641537368E+03   -0.249786863459918185E+00    0.369499177138145996E+01    0.224852989365787764E+00   -0.172454232194918333E+02
    0.222413035297897352E+03   -0.572283402920389150E+00    0.298872762475939169E+01    0.313364620238361480E+00   -0.172445115153950717E+02
    0.211855982129122708E+03   -0.814801631294376549E+00    0.386422252014765100E+01    0.307518025294664876E+00   -0.172433251168404560E+02
    0.164973784625605504E+03   -0.662088061032284791E+00    0.370962704865580939E+01    0.464353803432719592E+00   -0.172418905991252664E+02
    0.175947806013224806E+03    0.649967396194196745E+00    0.332173515975538614E+01    0.351115998965607287E-01   -0.172408975985506601E+02
    0.221498018692707660E+03   -0.803631392407427425E+00    0.375693532807802733E+01    0.368249778151743201E+00   -0.172393981568044801E+02
    0.217559354421742256E+03   -0.516480322691396099E-01    0.365953427548455323E+01    0.249778277749726274E+00   -0.172382507060764851E+02
    0.219584447359020544E+03    0.724031871285907069E+00    0.308242109186282320E+01    0.183238018638307271E+00   -0.172380944574493924E+02
    0.219584447359020544E+03    0.724031871285907069E+00    0.308242109186282320E+01    0.183238018638307271E+00   -0.172380944574493924E+02
    0.181947516533437835E+03   -0.758252079694948788E-01    0.408083825124981558E+01    0.513533034842550529E+00   -0.172377434241038685E+02
    0.156906199096636726E+03    0.710448548581282369E+00    0.366233797452551002E+01    0.248804780254209823E+00   -0.172349620686946494E+02
    0.180141129325662860E+03    0.476882770730199690E+00    0.391476458390915560E+01    0.355648815562744691E+00   -0.172336559446709217E+02
    0.212090589028461125E+03   -0.194661031194665823E+00    0.302166583819502321E+01    0.592153103877425860E-03   -0.172291335756842479E+02
    0.168581277832836520E+03    0.120503058377973593E+00    0.422031482712890949E+01    0.505165396228262953E+00   -0.172285194987413277E+02
    0.202048586446195998E+03   -0.413280979118037184E+00    0.318859966144367846E+01    0.498835983607752886E+00   -0.172241794466802673E+02
    0.181893977935773734E+03    0.693139889227038619E+00    0.360689133253350036E+01    0.307273955486771555E+00   -0.172238655976832824E+02
    0.222487892999687148E+03    0.730640480473280229E+00    0.298750156983540460E+01    0.263696435898952752E+00   -0.172123199321946103E+02
    0.153536573711743927E+03   -0.956171747914403847E+00    0.463308763625386177E+01    0.492841460782130092E+00   -0.172060018539110509E+02
    0.187604612719605427E+03    0.334840691259574719E-02    0.326418575059803473E+01    0.335156947779164882E+00   -0.172011290105399972E+02
    0.187604612719605427E+03    0.334840691259574719E-02    0.326418575059803473E+01    0.335156947779164882E+00   -0.172011290105399972E+02
    0.178277556791815272E+03    0.717263424020341489E+00    0.339107632152337501E+01    0.265356882291089613E+00   -0.171993551607113986E+02
    0.223864187300205231E+03    0.378584265708923340E+00    0.275984883308410645E+01    0.141677257847785953E+00   -0.171987001179050871E+02
    0.206197632275472984E+03   -0.439951738541763837E+00    0.385921890955357050E+01    0.274368915042732642E+00   -0.171956662619589373E+02
    0.189258138835430145E+03    0.379561424255371094E+00    0.386468172073364258E+01    0.389255340600013766E+00   -0.171922634402634387E+02
    0.163236724476304460E+03   -0.750590146075247433E+00    0.376030788051467013E+01    0.534270352931138004E+00   -0.171908015440816051E+02
    0.163236724476304460E+03   -0.750590146075247433E+00    0.376030788051467013E+01    0.534270352931138004E+00   -0.171908015440816051E+02
    0.181238384178458432E+03    0.951018540848058702E-01    0.331502125175211937E+01    0.231196888062628225E+00   -0.171905319401546848E+02
    0.163080049710910657E+03   -0.163967371722140376E+00    0.364145134442219920E+01    0.486174080251046137E+00   -0.171899745004570192E+02
    0.195249563455581665E+03    0.498862862586975098E+00    0.371215701103210449E+01    0.390593368506431615E+00   -0.171890136718770208E+02
    0.205967085273901716E+03    0.584984243636038626E+00    0.348972562025027422E+01    0.157346017152017792E+00   -0.171889112201274799E+02
    0.178168470812536327E+03   -0.508317551728526329E+00    0.349700174013385556E+01    0.428149246913337611E+00   -0.171877596847493059E+02
    0.162952414669148766E+03   -0.877501739051686380E+00    0.378999546120398101E+01    0.108753391003615849E+00   -0.171870603043341532E+02
    0.187381928253408319E+03    0.296337732018264965E+00    0.391007431574769804E+01    0.348455490732829831E+00   -0.171862576808021714E+02
    0.153996488769038052E+03    0.968816948240556197E-01    0.370415661443758992E+01    0.482753551973979678E+00   -0.171838541643540523E+02
    0.219113685876671298E+03    0.469056302447585560E+00    0.345542133250095418E+01    0.339534682775491425E+00   -0.171832966210488323E+02
    0.215102899100258071E+03   -0.141242517246617183E+00    0.369619154399934047E+01    0.271259812136590506E+00   -0.171808856252519675E+02
    0.166628455015867075E+03   -0.148680675316457900E+00    0.358970091724919449E+01    0.232141766056394139E+00   -0.171799002753028027E+02
    0.214519566952420632E+03    0.677966358566602034E+00    0.323796591360088470E+01    0.506192166906851981E-01   -0.171779593708906404E+02
    0.161525669132122800E+03   -0.431071736331563704E+00    0.372139143180126908E+01    0.235237457420546248E+00   -0.171774335410097052E+02
    0.154367208475587972E+03    0.640256566432146901E+00    0.408477006822521460E+01    0.287766118741612731E+00   -0.171767235193754715E+02
    0.214002653010865515E+03   -0.607657955827252128E-01    0.369089042512852217E+01    0.252703851437355909E+00   -0.171763178298173642E+02
    0.187634470099281941E+03    0.714164099069836800E+00    0.345366316577999477E+01    0.117775663613698574E-01   -0.171740039832349609E+02
    0.164048087480390592E+03   -0.577690015886674013E+00    0.371766581856833156E+01    0.166059183146198552E+00   -0.171735826034182395E+02
    0.164368815106008014E+03   -0.477730123645178084E+00    0.439424791981758744E+01    0.443436944243580045E+00   -0.171726133856822969E+02
    0.157068701775927707E+03    0.221429271525564131E+00    0.434567482479663880E+01    0.427758985752538734E+00   -0.171719518414590553E+02
    0.213038797827969660E+03   -0.380452658471931215E+00    0.306092012087161436E+01    0.102918924938585454E+00   -0.171638460345135933E+02
    0.218379164175727254E+03   -0.798153346485463655E+00    0.377465950594630328E+01    0.133245121935110594E+00   -0.171636479474297516E+02
    0.221635075383532296E+03    0.273135091137831409E+00    0.351749760569978775E+01    0.331317217353683385E-01   -0.171601717129984124E+02
    0.221635075383532296E+03    0.273135091137831409E+00    0.351749760569978775E+01    0.331317217353683385E-01   -0.171601717129984124E+02
    0.170677195242702112E+03    0.168420792200187464E+00    0.345170236727020630E+01    0.376300912150883349E+00   -0.171571883322805725E+02
    0.166029874125124138E+03   -0.820285912331025102E+00    0.442388806981841043E+01    0.400038491293226495E+00   -0.171564849777106438E+02
    0.177361898446776962E+03    0.399981766086618062E+00    0.399724365327661779E+01    0.410035686787676990E+00   -0.171543781746849930E+02
    0.161171011626720428E+03   -0.879050493240356445E+00    0.382261931896209717E+01    0.450410940170288127E-01   -0.171478429358863416E+02
    0.220130550191992626E+03    0.595737415119134583E+00    0.330476759451677538E+01    0.525336195704081299E+00   -0.171474717649738402E+02
    0.158814507096323922E+03    0.577783769935373837E+00    0.409983651399843296E+01    0.109939516145509217E+00   -0.171450238773064285E+02
    0.198797409311978441E+03   -0.746427345493748007E+00    0.399240107048018622E+01    0.352354479419713595E+00   -0.171432491872308113E+02
    0.201164574886974378E+03    0.587233974996471897E+00    0.353468618543369040E+01    0.486828115808463302E+00   -0.171400677201891547E+02
    0.216208553553365391E+03    0.493398642830696010E+00    0.345706486748048825E+01    0.148323997823228165E+00   -0.171388974219008006E+02
    0.213319857357869751E+03   -0.387571858709761963E+00    0.375538791803694494E+01    0.483633794424492836E+00   -0.171379489322530780E+02
    0.166819323140965224E+03    0.366516659086066454E+00    0.346532137129299400E+01    0.109091053659440329E+00   -0.171362425539463779E+02
    0.219703008428253810E+03   -0.675778822222962039E+00    0.305500531561741617E+01    0.531175191484214992E+00   -0.171360208898906414E+02
    0.208896352037921474E+03   -0.454729227760534260E+00    0.381919545625741463E+01    0.848970500101436654E-01   -0.171358193807561214E+02
    0.208896352037921474E+03   -0.454729227760534260E+00    0.381919545625741463E+01    0.848970500101436654E-01   -0.171358193807561214E+02
    0.209994029191349284E+03   -0.500404386981333049E+00    0.312752549776126898E+01    0.165274358603684279E+00   -0.171333813579580472E+02
    0.160021767365401587E+03    0.537867445758176910E+00    0.412564503871052324E+01    0.100797820733345644E+00   -0.171331547001038658E+02
    0.187529649221275918E+03   -0.506195984348576378E-01    0.329228904333891670E+01    0.252571242228448345E+00   -0.171318940569081768E+02
    0.211606005931002812E+03    0.341584126396056398E+00    0.290906094942314830E+01    0.123577485999692954E+00   -0.171309115133320269E+02
    0.159984892208263005E+03   -0.782649944164063194E+00    0.382354930897137990E+01    0.673176210521015256E-01   -0.171304441991139385E+02
    0.184303304841018814E+03   -0.803955837580334731E+00    0.416352173442353291E+01    0.497685418953167424E+00   -0.171276213838945779E+02
    0.200194925583593090E+03    0.704143658087547086E+00    0.314474440846997005E+01    0.220499712696056505E+00   -0.171274557781322869E+02
    0.205946555804119839E+03   -0.960404428319490244E+00    0.327041057449356920E+01    0.278396235193864305E+00   -0.171260592838329586E+02
    0.163924656241212404E+03   -0.875347122942467637E+00    0.378686155752815168E+01    0.396645207453562298E+00   -0.171243941996102080E+02
    0.166717488941730863E+03    0.413051826501593666E+00    0.413768090110840348E+01    0.149997212068860825E+00   -0.171224081406231576E+02
    0.166717488941730863E+03    0.413051826501593666E+00    0.413768090110840348E+01    0.149997212068860825E+00   -0.171224081406231576E+02
    0.168978193568846024E+03    0.704950866306740531E+00    0.370747342485157816E+01    0.884610420032511530E-01   -0.171209596962274517E+02
    0.201753035201606536E+03    0.210138678035904913E-01    0.380776385053855293E+01    0.356876472794817878E+00   -0.171207041903364399E+02
    0.181951984763145447E+03    0.691086292266845703E+00    0.356375873088836670E+01    0.236322108078002940E+00   -0.171147344449864747E+02
    0.204557948881968457E+03   -0.439693927143071095E+00    0.386425576301156681E+01    0.139355051035124661E+00   -0.171109799556257620E+02
    0.204557948881968457E+03   -0.439693927143071095E+00    0.386425576301156681E+01    0.139355051035124661E+00   -0.171109799556257620E+02
    0.158348793170258148E+03    0.193634017376855816E+00    0.432463601435055267E+01    0.306129622038127158E+00   -0.171102841649130042E+02
    0.201289860344971686E+03   -0.393435685091602094E+00    0.321327340471820122E+01    0.227313744513074456E+00   -0.171100946418683506E+02
    0.162675453684363049E+03    0.164584194441459442E+00    0.427028809990183689E+01    0.117317511447255385E+00   -0.171025469146611222E+02
    0.162675453684363049E+03    0.164584194441459442E+00    0.427028809990183689E+01    0.117317511447255385E+00   -0.171025469146611222E+02
    0.175508431048846091E+03   -0.605653433357145277E+00    0.357052924575269337E+01    0.527273012919332040E-01   -0.171024997866132686E+02
    0.175508431048846091E+03   -0.605653433357145277E+00    0.357052924575269337E+01    0.527273012919332040E-01   -0.171024997866132686E+02
    0.169834073223998701E+03    0.686883677603529197E+00    0.350168056152302398E+01    0.257558638453090238E+00   -0.170953605547219425E+02
    0.167400170625959476E+03   -0.221947687933573001E+00    0.429123558748769973E+01    0.422959539133708429E+00   -0.170949644641166500E+02
    0.218330796532734496E+03   -0.577113358952262123E+00    0.305679137066261220E+01    0.316625046485902839E+00   -0.170948344144560913E+02
    0.219957228004932404E+03   -0.775671005249023438E-02    0.359928011894226074E+01    0.211801138043403642E+00   -0.170940976055154685E+02
    0.219957228004932404E+03   -0.775671005249023438E-02    0.359928011894226074E+01    0.211801138043403642E+00   -0.170940976055154685E+02
    0.202898940882594900E+03    0.591556755385652666E+00    0.349607798375125611E+01    0.221623655897775461E-01   -0.170917670553284431E+02
    0.204636272301906530E+03   -0.991556913996597400E-01    0.311424642594632495E+01    0.430328330427966421E+00   -0.170912962397236150E+02
    0.164990661085252839E+03   -0.430760125036600439E+00    0.368734268667826726E+01    0.112838875645188033E+00   -0.170907211094350657E+02
    0.209202371547714961E+03   -0.518602545921132974E+00    0.381905349733953869E+01    0.339284867598395046E+00   -0.170903156169007886E+02
    0.222650489242276080E+03   -0.713990837854360683E+00    0.304193619892595990E+01    0.387961802101234987E+00   -0.170901849212843899E+02
    0.222650489242276080E+03   -0.713990837854360683E+00    0.304193619892595990E+01    0.387961802101234987E+00   -0.170901849212843899E+02
    0.191199351847171783E+03   -0.474114179611206055E+00    0.335278630256652832E+01    0.207086754441261289E+00   -0.170891477938629670E+02
    0.191199351847171783E+03   -0.474114179611206055E+00    0.335278630256652832E+01    0.207086754441261289E+00   -0.170891477938629670E+02
    0.160274652401259971E+03   -0.888367662383761525E+00    0.384804847954121776E+01    0.405064516251969819E+00   -0.170884004108273651E+02
    0.209908153413545762E+03    0.445404555231815102E+00    0.291329107700403434E+01    0.427479798642147135E+00   -0.170882250221955871E+02
    0.209908153413545762E+03    0.445404555231815102E+00    0.291329107700403434E+01    0.427479798642147135E+00   -0.170882250221955871E+02
    0.162563803841126287E+03   -0.855300993305922130E+00    0.446604024261047527E+01    0.208688860560933998E+00   -0.170858509365088054E+02
    0.192608919719549647E+03    0.706285892123700965E+00    0.334776405710656810E+01    0.346194276933008249E+00   -0.170841077611791867E+02
    0.192608919719549647E+03    0.706285892123700965E+00    0.334776405710656810E+01    0.346194276933008249E+00   -0.170841077611791867E+02
    0.173324227814104063E+03    0.649037834177798922E+00    0.377033799422719973E+01    0.111116900618540626E+00   -0.170822747422294583E+02
    0.170786463754008423E+03    0.272767602019996280E+00    0.412057115833443888E+01    0.139659722281153892E+00   -0.170816232124154190E+02
    0.170786463754008423E+03    0.272767602019996280E+00    0.412057115833443888E+01    0.139659722281153892E+00   -0.170816232124154190E+02
    0.219061057269573212E+03   -0.179157495498657227E+00    0.296657502651214600E+01    0.139992867064476029E+00   -0.170809057693062236E+02
    0.193919902388951613E+03   -0.774065753554422642E+00    0.338534812942209840E+01    0.274847964977619763E+00   -0.170791056251345807E+02
    0.224309876561164856E+03    0.327135801315307617E+00    0.278809309005737305E+01    0.396952191066741955E+00   -0.170782403437467600E+02
    0.219755878185616893E+03    0.676801004772984216E+00    0.314298154065656377E+01    0.519605904444599531E+00   -0.170778192849181991E+02
    0.222579736199999417E+03    0.378466080388343507E+00    0.346095633734050878E+01    0.516094137357137495E+00   -0.170763369459059717E+02
    0.154688695038150229E+03   -0.666056763438369170E+00    0.454735662125122708E+01    0.541430115726264538E+00   -0.170741724282051059E+02
    0.154688695038150229E+03   -0.666056763438369170E+00    0.454735662125122708E+01    0.541430115726264538E+00   -0.170741724282051059E+02
    0.199760446687811566E+03   -0.661273291859851842E+00    0.329511330268056390E+01    0.369280029621868455E+00   -0.170731702390749902E+02
    0.175751048720292943E+03    0.114103471401322709E+00    0.409048631655616290E+01    0.142635630994844970E+00   -0.170724439898117524E+02
    0.156731275851726679E+03   -0.352832044131608180E+00    0.379181464466985929E+01    0.411472234952227400E+00   -0.170721365184286036E+02
    0.224040567546486926E+03    0.111257191115053278E+00    0.284391583105524326E+01    0.549957860852583913E+00   -0.170702708496061675E+02
    0.204843883609713401E+03    0.420152674869803455E+00    0.298299536843368607E+01    0.405884420181989058E+00   -0.170697292804603045E+02
    0.204843883609713401E+03    0.420152674869803455E+00    0.298299536843368607E+01    0.405884420181989058E+00   -0.170697292804603045E+02
    0.197920937915037996E+03   -0.955557210254886047E+00    0.402228833736519142E+01    0.412532478406589853E+00   -0.170690810264231985E+02
    0.197920937915037996E+03   -0.955557210254886047E+00    0.402228833736519142E+01    0.412532478406589853E+00   -0.170690810264231985E+02
    0.185009737850391048E+03   -0.243765917671080468E+00    0.404737679461256228E+01    0.107536898682156767E+00   -0.170658363533067394E+02
    0.185009737850391048E+03   -0.243765917671080468E+00    0.404737679461256228E+01    0.107536898682156767E+00   -0.170658363533067394E+02
    0.152489090993025513E+03    0.169434542669600896E+00    0.440895375670933198E+01    0.540550385833554969E+00   -0.170640542315342714E+02
    0.152489090993025513E+03    0.169434542669600896E+00    0.440895375670933198E+01    0.540550385833554969E+00   -0.170640542315342714E+02
    0.157040941446491388E+03   -0.420395319762629227E+00    0.380332992285645055E+01    0.168697602287821685E+00   -0.170631642319733459E+02
    0.190802449386769126E+03    0.682893622382720666E+00    0.345909291347556724E+01    0.387847880620144358E+00   -0.170619726133954366E+02
    0.190802449386769126E+03    0.682893622382720666E+00    0.345909291347556724E+01    0.387847880620144358E+00   -0.170619726133954366E+02
    0.170958794653415680E+03   -0.986457586288452148E+00    0.371979832649230957E+01    0.199725076246261596E+00   -0.170599392332696347E+02
    0.181231956511982844E+03    0.228640730616396670E+00    0.330417342561622362E+01    0.520315565534403390E+00   -0.170598267285725527E+02
    0.224591539800167084E+03    0.700419068336486816E+00    0.292952120304107666E+01    0.259383898258209247E-01   -0.170591113211240177E+02
    0.224591539800167084E+03    0.700419068336486816E+00    0.292952120304107666E+01    0.259383898258209247E-01   -0.170591113211240177E+02
    0.168492150306701660E+03   -0.146780014038085938E-01    0.354942798614501953E+01    0.470864056992530866E+00   -0.170577232195089827E+02
    0.193734733339485729E+03    0.441140938160387019E+00    0.311445995062945258E+01    0.411261280109904287E-01   -0.170572785889733751E+02
    0.193734733339485729E+03    0.441140938160387019E+00    0.311445995062945258E+01    0.411261280109904287E-01   -0.170572785889733751E+02
    0.184155162642795972E+03   -0.157098001672524301E-01    0.400904744748072872E+01    0.129432165592862913E+00   -0.170571738129890562E+02
    0.189433552989662417E+03   -0.385528823874597859E+00    0.402285206506533832E+01    0.477156696157818305E+00   -0.170568587942464269E+02
    0.189433552989662417E+03   -0.385528823874597859E+00    0.402285206506533832E+01    0.477156696157818305E+00   -0.170568587942464269E+02
    0.164816227555274963E+03    0.465011000633239746E+00    0.348761677742004395E+01    0.350381464147567767E+00   -0.170545823780505899E+02
    0.163686275482177734E+03    0.147518515586853027E+00    0.425233244895935059E+01    0.568539275336265582E+00   -0.170545543589639550E+02
    0.223811468482017517E+03   -0.781649112701416016E+00    0.305166482925415039E+01    0.408460875535011314E+00   -0.170531123766357773E+02
    0.173325757667413342E+03   -0.616106626309490979E+00    0.426749097537441813E+01    0.466872104033367763E+00   -0.170521207338101028E+02
    0.173325757667413342E+03   -0.616106626309490979E+00    0.426749097537441813E+01    0.466872104033367763E+00   -0.170521207338101028E+02
    0.174890760327811790E+03   -0.700080369718789619E+00    0.425774560810421931E+01    0.530662373904371640E-01   -0.170520183751983296E+02
    0.200028966551187892E+03    0.578257706323923815E+00    0.304551160747871741E+01    0.136396039084920838E-01   -0.170515850143634751E+02
    0.197124377362579793E+03    0.155213706993885925E+00    0.381639874938761636E+01    0.526383984446952558E+00   -0.170505262995393174E+02
    0.197124377362579793E+03    0.155213706993885925E+00    0.381639874938761636E+01    0.526383984446952558E+00   -0.170505262995393174E+02
    0.199489584548464677E+03    0.699868642151604492E+00    0.323487809526521986E+01    0.271989040771640322E+00   -0.170476399860251355E+02
    0.199489584548464677E+03    0.699868642151604492E+00    0.323487809526521986E+01    0.271989040771640322E+00   -0.170476399860251355E+02
    0.220322653343554180E+03   -0.666430401665658811E+00    0.371158046868018765E+01    0.383204522465805608E+00   -0.170441689849649585E+02
    0.220322653343554180E+03   -0.666430401665658811E+00    0.371158046868018765E+01    0.383204522465805608E+00   -0.170441689849649585E+02
    0.182658858046104626E+03    0.510715036940078360E+00    0.323576961072168245E+01    0.230919354011597883E+00   -0.170440485792403962E+02
    0.196880725478236172E+03    0.180757576666402464E+00    0.381081768332991189E+01    0.535413029528768791E+00   -0.170428701028011886E+02
    0.196880725478236172E+03    0.180757576666402464E+00    0.381081768332991189E+01    0.535413029528768791E+00   -0.170428701028011886E+02
    0.201009516153780851E+03   -0.577830352525363189E+00    0.326876879900955331E+01    0.377701250374247399E+00   -0.170427790450273342E+02
    0.193969215887794036E+03    0.620316841522096096E+00    0.314083502544842830E+01    0.246405142021198870E+00   -0.170409032562223217E+02
    0.186704418812262304E+03   -0.442302474208992602E+00    0.406001913142104165E+01    0.500368992516258215E+00   -0.170402400917638417E+02
    0.164308640738362811E+03    0.617961448808336034E+00    0.394026859839971699E+01    0.536823199488590252E+00   -0.170395998521166412E+02
    0.197279644912382025E+03    0.308076083358170383E+00    0.376639697017144925E+01    0.517220593841492327E+00   -0.170317658151952287E+02
    0.197171062974946040E+03    0.269968800762653061E+00    0.311686416526440979E+01    0.184222309641129900E+00   -0.170306815382976602E+02
    0.214382766187191010E+03   -0.985915541648864746E+00    0.382370233535766602E+01    0.116396554899215701E+00   -0.170292836146950073E+02
    0.219202276993580739E+03    0.474995339720843512E+00    0.281658539487768067E+01    0.161328746120980110E+00   -0.170266897243292519E+02
    0.211662867820974384E+03   -0.973128354035443399E+00    0.322407184742314357E+01    0.333522239559845557E+00   -0.170254041127188529E+02
    0.158812116086483002E+03   -0.873924851417541504E+00    0.387888729572296143E+01    0.551710447525978087E+00   -0.170201292398323396E+02
    0.158812116086483002E+03   -0.873924851417541504E+00    0.387888729572296143E+01    0.551710447525978087E+00   -0.170201292398323396E+02
    0.191659788787364960E+03   -0.843892574310302734E+00    0.406800210475921631E+01    0.298941322803497334E+00   -0.170187762758469106E+02
    0.191659788787364960E+03   -0.843892574310302734E+00    0.406800210475921631E+01    0.298941322803497334E+00   -0.170187762758469106E+02
    0.166064992633291610E+03   -0.876471777842047217E-01    0.361272438858300582E+01    0.527723450424257723E+00   -0.170177687674179623E+02
    0.166064992633291610E+03   -0.876471777842047217E-01    0.361272438858300582E+01    0.527723450424257723E+00   -0.170177687674179623E+02
    0.153500810250020180E+03    0.535637323444692726E+00    0.365719098065365600E+01    0.251510697346447563E-01   -0.170168348156045539E+02
    0.153500810250020180E+03    0.535637323444692726E+00    0.365719098065365600E+01    0.251510697346447563E-01   -0.170168348156045539E+02
    0.173046590163280428E+03    0.330841762040614551E-01    0.347717401935418735E+01    0.217484890453851776E+00   -0.170164390493129289E+02
    0.173046590163280428E+03    0.330841762040614551E-01    0.347717401935418735E+01    0.217484890453851776E+00   -0.170164390493129289E+02
    0.160514606970573766E+03    0.305567962424075024E+00    0.358936385381574574E+01    0.518516524509428089E+00   -0.170146296935878425E+02
    0.164910521834557187E+03    0.683658190812086008E+00    0.377013334550321311E+01    0.107891190678297583E+00   -0.170128943395962011E+02
    0.204319708756715045E+03    0.196959613888745277E-01    0.309761233053919760E+01    0.545561249564842199E+00   -0.170114613813182736E+02
    0.199454171092550268E+03    0.640040632741923687E+00    0.343727408523471745E+01    0.331049945856610239E+00   -0.170110224488903903E+02
    0.212509023034271166E+03    0.336750755605049745E+00    0.292135959228430586E+01    0.741466716210426452E-01   -0.170106565311193663E+02
    0.220091311017074133E+03   -0.816059489616192568E+00    0.310221308506108429E+01    0.354939688885424764E+00   -0.170102089458786701E+02
    0.208534818920073178E+03    0.581763981782695838E+00    0.295464186658752759E+01    0.289711466822372421E+00   -0.170084652703105128E+02
    0.208534818920073178E+03    0.581763981782695838E+00    0.295464186658752759E+01    0.289711466822372421E+00   -0.170084652703105128E+02
    0.190414483552703871E+03    0.685400098119596901E+00    0.341017507902883565E+01    0.448067059591523431E+00   -0.170025873468149520E+02
    0.190414483552703871E+03    0.685400098119596901E+00    0.341017507902883565E+01    0.448067059591523431E+00   -0.170025873468149520E+02
    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01    0.115719557404518128E+00   -0.169997713360808120E+02
    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01    0.115719557404518128E+00   -0.169997713360808120E+02
    0.207442123664388703E+03    0.466006687107416218E+00    0.355606837407931664E+01    0.159282311971455731E+00   -0.169993385175569287E+02
    0.207442123664388703E+03    0.466006687107416218E+00    0.355606837407931664E+01    0.159282311971455731E+00   -0.169993385175569287E+02
    0.165888901054859161E+03    0.163087248802185059E+00    0.354987204074859619E+01    0.529364651370048511E+00   -0.169979472312923328E+02
    0.159725448489189148E+03    0.153025388717651367E+00    0.364033281803131104E+01    0.338681140565872230E+00   -0.169940845522329873E+02
    0.159725448489189148E+03    0.153025388717651367E+00    0.364033281803131104E+01    0.338681140565872230E+00   -0.169940845522329873E+02
    0.189866041839815750E+03   -0.290139940252172934E+00    0.334589284965598210E+01    0.127047080422705350E+00   -0.169937204828033970E+02
    0.167679831030191309E+03    0.262570191262463393E+00    0.415217694301998819E+01    0.485608750663391042E+00   -0.169932591613858754E+02
    0.220858364915659763E+03    0.218333914302839327E+00    0.286100776835478499E+01    0.526188212703324054E+00   -0.169914946062432861E+02
    0.223681121439302473E+03   -0.244041993346120645E+00    0.359389465556733256E+01    0.187502375368544943E+00   -0.169909994464221654E+02
