    0.156589268439349297E+03   -0.860328579265886573E-01    0.583875523208920555E+00    0.336485047802426607E+00   -0.116742303117026182E+03   -0.767072945915374138E+01    1
    0.203423108160495758E+03    0.722388148307800293E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.116494168669314377E+03   -0.767170602165374671E+01    1
    0.197035659849643707E+03   -0.774224996566772461E-01    0.666481256484985352E-01    0.202082302165031452E+00   -0.115766651406856468E+03   -0.767268258415372362E+01    1
    0.201011578738689423E+03   -0.267977476119995117E+00    0.669765472412109375E-01    0.493355672192573591E+00   -0.115258801933440679E+03   -0.767365914665374316E+01    1
    0.196059858798980713E+03   -0.857045650482177734E+00    0.244215130805969238E+00    0.564036182641983075E+00   -0.114963476771495635E+03   -0.767463570915377602E+01    1
    0.154879130423069000E+03    0.194304466247558594E+00    0.572881698608398438E+00    0.430941266012191793E+00   -0.114551588879544269E+03   -0.767561227165374316E+01    1
    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00    0.497054644846916194E+00   -0.114217766640506483E+03   -0.767658883415370052E+01    1
    0.170349597660219899E+03   -0.836867281342143277E+00    0.576749702844549184E+00    0.166512739448349656E+00   -0.114175641494444278E+03   -0.767756539665371562E+01    1
    0.180492062866687775E+03    0.843978404998779297E+00   -0.218564271926879883E-01    0.814281314134597811E-01   -0.114018004359758706E+03   -0.767854195915374671E+01    1
    0.161017603993609725E+03   -0.648165885699210298E+00    0.701144260913217465E+00    0.174858092891787026E+00   -0.112797256963551717E+03   -0.767951852165376447E+01    1
    0.217454389297699350E+03    0.703931302677622606E+00   -0.372887483961426902E+00    0.824417446896022893E-01   -0.112352017392480249E+03   -0.768049508415374849E+01    1
    0.184553544223308563E+03   -0.566597461700439453E+00    0.373889207839965820E+00    0.288306051421165499E+00   -0.111943855748115979E+03   -0.768147164665374493E+01    1
    0.181537413597106934E+03   -0.309564113616943359E+00    0.366463065147399902E+00    0.445259713554382319E+00   -0.111521408785661038E+03   -0.768244820915375115E+01    1
    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00    0.363701661944389354E+00   -0.110970666217214088E+03   -0.768342477165376891E+01    1
    0.197159381210803986E+03   -0.395928382873535156E+00    0.217177271842956543E+00    0.192797886943817137E+00   -0.110837145718232193E+03   -0.768440133415374671E+01    1
    0.204931403696537018E+03    0.843857526779174805E-01    0.249379873275756836E-01    0.451785132837295544E+00   -0.110261302070218861E+03   -0.768537789665369875E+01    1
    0.195682820677757263E+03    0.597000122070312500E-03    0.165154933929443359E+00    0.967243580818176289E-02   -0.109931738561121932E+03   -0.768635445915370408E+01    1
    0.212325730807270787E+03   -0.301048905653338417E+00    0.599303968716524693E-01    0.207384472023106697E+00   -0.108408555220663047E+03   -0.768733102165372362E+01    1
    0.185049222121145021E+03   -0.228779991256977344E+00    0.366262743730022322E+00    0.196447268947021469E+00   -0.108312308603500568E+03   -0.768830758415372095E+01    1
    0.152320116659911122E+03   -0.707336255577968864E+00    0.923733035208651465E+00    0.384549459041175989E+00   -0.107996345379900589E+03   -0.768928414665372362E+01    1
    0.193296758830547333E+03   -0.924178361892700195E+00    0.413517951965332031E+00    0.428358624458312978E-01   -0.107946897732505548E+03   -0.769026070915375648E+01    1
    0.183191116154193878E+03    0.994099617004394531E+00   -0.154256820678710938E-01    0.264295482158660888E+00   -0.107903288542672030E+03   -0.769123727165378579E+01    1
    0.209641782939434052E+03    0.706136822700500488E+00   -0.190252065658569336E+00    0.248653097319602973E+00   -0.107143013492669127E+03   -0.769221383415377868E+01    1
    0.211154007911682129E+03    0.690158367156982422E+00   -0.198669433593750000E+00    0.398979362368583668E+00   -0.106973897064354219E+03   -0.769319039665375648E+01    1
    0.166778732836246490E+03    0.141171574592590332E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.106811359045987899E+03   -0.769416695915374138E+01    1
    0.189630505442619324E+03    0.442714691162109375E-01    0.285112261772155762E+00    0.234382209849357620E+00   -0.106472704640900830E+03   -0.769514352165375115E+01    1
    0.177892245172512474E+03   -0.612611300365891065E+00    0.585736624408604634E+00    0.572254872014198557E+00   -0.105404347939537459E+03   -0.769612008415373694E+01    1
    0.172029943764209747E+03    0.993495225906372070E+00    0.189995765686035156E+00    0.305591612863540640E+00   -0.105255142526666617E+03   -0.769709664665370674E+01    1
    0.182154822349548340E+03   -0.822266101837158203E+00    0.570587515830993652E+00    0.468594991207122794E-01   -0.105221319422560711E+03   -0.769807320915372184E+01    1
    0.194970613718032837E+03   -0.331601619720458984E+00    0.339661836624145508E+00    0.172428563189506528E+00   -0.104819124168580188E+03   -0.769904977165371651E+01    1
    0.200094361603260040E+03    0.931511044502258301E+00   -0.115252137184143066E+00    0.109125083899497988E+00   -0.104552926453148856E+03   -0.770002633415373694E+01    1
    0.211109890043735504E+03    0.595659017562866211E-01    0.618505477905273438E-01    0.541897139739990208E+00   -0.104542170924175053E+03   -0.770100289665375914E+01    1
    0.221243369579315186E+03   -0.296542048454284668E+00    0.338268280029296875E-01    0.511113729643821735E+00   -0.104500384973056683E+03   -0.770197945915375115E+01    1
    0.191451971232891083E+03    0.596642255783081055E+00    0.125381350517272949E+00    0.234905711817741392E+00   -0.104275981583559570E+03   -0.770295602165372895E+01    1
    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00    0.104609060597419742E+00   -0.103931746962881405E+03   -0.770393258415369786E+01    1
    0.184780208766460419E+03   -0.523756146430969238E+00    0.510265827178955078E+00    0.288971312427520777E+00   -0.103829518042124278E+03   -0.770490914665371296E+01    1
    0.162433983385562897E+03    0.426105022430419922E+00    0.599433779716491699E+00    0.313460007119178763E+00   -0.103484964406192148E+03   -0.770588570915375382E+01    1
    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01    0.488572916722297690E+00   -0.103474463547817038E+03   -0.770686227165378401E+01    1
    0.195467622578144073E+03   -0.908880233764648438E-01    0.315030217170715332E+00    0.192940157747268692E+00   -0.103220276306439303E+03   -0.770783883415375382E+01    1
    0.188026034832000732E+03    0.995393157005310059E+00    0.191152095794677734E-01    0.837873361587524457E-01   -0.103097289991859256E+03   -0.770881539665372006E+01    1
    0.172111385085086511E+03   -0.550950909804314604E+00    0.702299947582465833E+00    0.538880715850721947E+00   -0.102975914868954490E+03   -0.770979195915372184E+01    1
    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00    0.644692810535430899E-01   -0.102788111268291047E+03   -0.771076852165371829E+01    1
    0.183012716219100810E+03   -0.738007842552864668E+00    0.624842996114855609E+00    0.372543060805699489E+00   -0.100949950661546694E+03   -0.771174508415371207E+01    1
    0.193458715081214905E+03    0.252647995948791504E+00    0.295364260673522949E+00    0.358285443162918105E+00   -0.100671424832527450E+03   -0.771272164665374937E+01    1
    0.189713501930236816E+03    0.231472969055175781E+00    0.342975258827209473E+00    0.262324332118034353E+00   -0.100666341498567490E+03   -0.771369820915379023E+01    1
    0.160374467074871063E+03   -0.156805634498596191E+00    0.848188996315002441E+00    0.204937271189689657E+00   -0.100013904920672118E+03   -0.771467477165377513E+01    1
    0.195909379958922727E+03    0.499856118601097021E+00    0.198167579356633539E+00    0.992375538632367243E-01   -0.998772069461500820E+02   -0.771565133415374582E+01    1
    0.178851172327995300E+03    0.347656607627868652E+00    0.459300875663757324E+00    0.188920581078529354E+00   -0.997562562527114238E+02   -0.771662789665372184E+01    1
    0.220248158244845939E+03    0.716056595393415707E+00   -0.165196100837306403E+00    0.530355135950945633E+00   -0.992855911002479274E+02   -0.771760445915369520E+01    1
    0.206267528235912323E+03   -0.628288984298706055E+00    0.371866226196289062E+00    0.405959570574760453E+00   -0.990036810185939800E+02   -0.771858102165369786E+01    1
    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01   -0.986821329057470109E+02   -0.771955758415373428E+01    1
    0.198170301318168640E+03    0.569793701171875000E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.986101150470093302E+02   -0.772053414665372006E+01    1
    0.205495838092114525E+03   -0.641569964659600034E+00    0.397440920907908612E+00    0.497951318147699384E+00   -0.982799839008120699E+02   -0.772151070915372895E+01    1
    0.166032256186008453E+03    0.645077943801879883E+00    0.553585290908813477E+00    0.531750433802604672E+00   -0.982529381050218120E+02   -0.772248727165374405E+01    1
    0.217193618416786194E+03    0.617138743400573730E+00   -0.722020864486694336E-01    0.563259561467170711E+00   -0.981740223558678480E+02   -0.772346383415371918E+01    1
    0.180834487080574036E+03    0.436628222465515137E+00    0.436213612556457520E+00    0.513086483216285694E+00   -0.979841579791433048E+02   -0.772444039665376270E+01    1
    0.181475709378719330E+03    0.378985881805419922E+00    0.450512766838073730E+00    0.432744659328460735E+00   -0.979698864160851031E+02   -0.772541695915376714E+01    1
    0.154876828193664551E+03    0.399888396263122559E+00    0.846472978591918945E+00    0.379225999546051018E+00   -0.968041854247423998E+02   -0.772639352165371385E+01    1
    0.162713567912578583E+03    0.480423927307128906E+00    0.707286000251770020E+00    0.531509938144683836E+00   -0.963235632874955456E+02   -0.772737008415374227E+01    1
    0.167992470650000939E+03   -0.976551809456080000E+00    0.980512011833401864E+00    0.263569989264091531E+00   -0.955470456087651598E+02   -0.772834664665376714E+01    1
    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00    0.278501068353652959E+00   -0.954532413913980378E+02   -0.772932320915373072E+01    1
    0.150411285459995270E+03   -0.113836169242858887E+00    0.107671678066253662E+01    0.571709969544410779E+00   -0.952809029911003762E+02   -0.773029977165372806E+01    1
    0.194842109084129333E+03   -0.810946702957153320E+00    0.615683197975158691E+00    0.142644016957283015E+00   -0.951957198442903092E+02   -0.773127633415375470E+01    1
    0.194284527003765106E+03    0.318642973899841309E+00    0.374960303306579590E+00    0.467227144432067865E+00   -0.951463509729425425E+02   -0.773225289665376803E+01    1
    0.153372444473941499E+03    0.727036748990572690E-01    0.986156274045255188E+00    0.163887449302842048E+00   -0.951451331851058058E+02   -0.773322945915374760E+01    1
    0.187479633092880249E+03    0.793198704719543457E+00    0.267004966735839844E+00    0.212904402065277110E+00   -0.951366083061267744E+02   -0.773420602165376092E+01    1
    0.222461222112178802E+03   -0.644161105155944824E+00    0.271496176719665527E+00    0.211813556885719317E+00   -0.950280722779999536E+02   -0.773518258415377158E+01    1
    0.176839602406092354E+03    0.305785254584571842E-01    0.677195516290447941E+00    0.569361945772103417E+00   -0.942446606355352401E+02   -0.773615914665376447E+01    1
    0.178456521034240723E+03   -0.152106046676635742E+00    0.703147053718566895E+00    0.527719495940208505E+00   -0.940565194304255527E+02   -0.773713570915374493E+01    1
    0.178533402085304260E+03    0.338134765625000000E-01    0.673264861106872559E+00    0.333824588513374321E+00   -0.931909602461339830E+02   -0.773811227165373694E+01    1
    0.185679799318313599E+03    0.216028571128845215E+00    0.546019673347473145E+00    0.547586027169227663E+00   -0.926983342217105530E+02   -0.773908883415372095E+01    1
    0.205773257901786906E+03   -0.709681028587331175E+00    0.524271895409485822E+00    0.373790084109858700E+00   -0.922615018242560012E+02   -0.774006539665369608E+01    1
    0.218143196403980255E+03    0.100811719894409180E-01    0.234012603759765625E+00    0.838526374340057418E-01   -0.921404991545777818E+02   -0.774104195915374138E+01    1
    0.158823086321353912E+03    0.731314063072204590E+00    0.742256045341491699E+00    0.245848929548263567E+00   -0.921105125521537502E+02   -0.774201852165376181E+01    1
    0.223256320874305402E+03    0.428124900600753033E+00    0.758367172415770341E-01    0.399018117626222857E+00   -0.917316096871892199E+02   -0.774299508415373960E+01    1
    0.157620470659740022E+03   -0.735509421928893792E+00    0.116612699806382114E+01    0.150917188241816661E-01   -0.914863027190661313E+02   -0.774397164665373694E+01    1
    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.911336166588601486E+02   -0.774494820915376536E+01    1
    0.184956653416156769E+03   -0.117927432060241699E+00    0.673547983169555664E+00    0.473752017831802374E+00   -0.910974856988099475E+02   -0.774592477165378668E+01    1
    0.173725466430187225E+03   -0.468262434005737305E-01    0.810378789901733398E+00    0.302532347059249862E+00   -0.908644209314964826E+02   -0.774690133415377158E+01    1
    0.212392884492874146E+03    0.197560787200927734E+00    0.278554558753967285E+00    0.987234846353530898E-01   -0.906422818959548522E+02   -0.774787789665376803E+01    1
    0.223457296192646027E+03   -0.480559229850769043E+00    0.329768657684326172E+00    0.489548989963531522E+00   -0.900353470999236833E+02   -0.774885445915377069E+01    1
    0.177156436443328857E+03   -0.597793340682983398E+00    0.903704762458801270E+00    0.485411297821998600E+00   -0.893567313398972658E+02   -0.774983102165378046E+01    1
    0.153285402059555054E+03   -0.423358440399169922E+00    0.121670067310333252E+01    0.343079389572143567E+00   -0.891683514214304296E+02   -0.775080758415368098E+01    1
    0.195788647234439850E+03   -0.620877146720886230E+00    0.699264407157897949E+00    0.177413431906700142E+00   -0.887498723343176437E+02   -0.775178414665368365E+01    1
    0.158212848656140977E+03    0.562937346675538963E+00    0.887755229258575085E+00    0.374515869369993759E+00   -0.886817603228291631E+02   -0.775276070915368543E+01    1
    0.176021361103117982E+03    0.689356293190134917E+00    0.582162559769794363E+00    0.512832816288323112E+00   -0.886487773504280767E+02   -0.775373727165371829E+01    1
    0.156388485953985622E+03    0.937201694220552994E-01    0.109023094375368679E+01    0.485261423215101573E+00   -0.874846770277911219E+02   -0.775471383415375204E+01    1
    0.208941042423248291E+03    0.539749145507812500E+00    0.268471240997314453E+00    0.343429095983505239E+00   -0.874758862937240167E+02   -0.775569039665376359E+01    1
    0.208508464694023132E+03   -0.837840318679809570E+00    0.614684224128723145E+00    0.305049516749382021E+00   -0.873396991168234962E+02   -0.775666695915373161E+01    1
    0.222098784148693085E+03   -0.165259122848510742E+00    0.339918136596679688E+00    0.281408442163467443E+00   -0.870636263620288133E+02   -0.775764352165370052E+01    1
    0.176285585410072827E+03    0.480236291132441595E+00    0.699123125023999314E+00    0.517735019255113338E+00   -0.869873858590080005E+02   -0.775862008415371740E+01    1
    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01    0.510497564005851778E+00   -0.869585181726704377E+02   -0.775959664665376625E+01    1
    0.183018462359905243E+03    0.329795122146606445E+00    0.679442882537841797E+00    0.430616329050064084E+00   -0.861991145078042962E+02   -0.776057320915376359E+01    1
    0.155173990130424500E+03   -0.250451564788818359E-01    0.116697609424591064E+01    0.119452954816818238E+00   -0.861501396643051578E+02   -0.776154977165375470E+01    1
    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00    0.337207187747955328E+00   -0.860199432043413736E+02   -0.776252633415378401E+01    1
    0.171864961087703705E+03   -0.630157709121704102E+00    0.106393277645111084E+01    0.725168273448944124E-02   -0.855870231791120517E+02   -0.776350289665376181E+01    1
    0.214790800791513391E+03   -0.346306141560383973E+00    0.488322044337412109E+00    0.482003180083893257E+00   -0.853635522736458086E+02   -0.776447945915372362E+01    1
    0.219139426946640015E+03    0.344103813171386719E+00    0.281888842582702637E+00    0.537709465169906586E+00   -0.849753108787630538E+02   -0.776545602165370319E+01    1
    0.176043628128969686E+03   -0.923557673552245162E+00    0.107211349904623976E+01    0.348352682822650639E+00   -0.847888240728829885E+02   -0.776643258415372539E+01    1
    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00   -0.847747325982160902E+02   -0.776740914665374405E+01    1
    0.189833289384841919E+03   -0.262493610382080078E+00    0.785932540893554688E+00    0.633265428543090814E-01   -0.844089383952387919E+02   -0.776838570915370674E+01    1
    0.182253415882587433E+03   -0.569360971450805664E+00    0.933238267898559570E+00    0.129853189373016376E+00   -0.843884049499731788E+02   -0.776936227165374671E+01    1
    0.159733906388282776E+03    0.507420063018798828E+00    0.979095101356506348E+00    0.185029832839965824E+00   -0.843864368842694574E+02   -0.777033883415372806E+01    1
    0.152524110674858093E+03    0.622764825820922852E+00    0.103607475757598877E+01    0.502781880569458051E+00   -0.843721326026155367E+02   -0.777131539665376536E+01    1
    0.206996063882880833E+03    0.332324519318987655E+00    0.439207401062988723E+00    0.215353250297442594E+00   -0.842396046813165640E+02   -0.777229195915376625E+01    1
    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00   -0.841993743178353213E+02   -0.777326852165375648E+01    1
    0.160444307327270508E+03    0.848295807838439941E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.840746370252549013E+02   -0.777424508415375026E+01    1
    0.154900690913200378E+03   -0.188161730766296387E+00    0.125961780548095703E+01    0.450402615451812760E+00   -0.837110504288454251E+02   -0.777522164665374582E+01    1
    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01    0.142062378430366509E+00   -0.833535707948342122E+02   -0.777619820915372983E+01    1
    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01    0.453921651363372813E+00   -0.831303329715210140E+02   -0.777717477165373694E+01    1
    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00   -0.831044559209674105E+02   -0.777815133415371918E+01    1
    0.179335565865039825E+03    0.660736560821533203E+00    0.663255453109741211E+00    0.525969837999343937E+00   -0.830679815515801749E+02   -0.777912789665374493E+01    1
    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00   -0.830166028997451093E+02   -0.778010445915379734E+01    1
    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00    0.449520809412002550E-01   -0.828701332927098946E+02   -0.778108102165377247E+01    1
    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00    0.494911916899681115E+00   -0.828551639074172783E+02   -0.778205758415374849E+01    1
    0.190169772505760193E+03    0.829086303710937500E+00    0.484121441841125488E+00    0.471613384008407632E+00   -0.825789536293290070E+02   -0.778303414665371296E+01    1
    0.221075588464736938E+03    0.413979649543762207E+00    0.293644070625305176E+00    0.509497983670234689E+00   -0.825068817718621972E+02   -0.778401070915369875E+01    1
    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00   -0.824824566828463759E+02   -0.778498727165371740E+01    1
    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01    0.458641050267219574E+00   -0.822944937076950396E+02   -0.778596383415375470E+01    1
    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02   -0.819941950381051470E+02   -0.778694039665377336E+01    1
    0.213709272444248199E+03   -0.759633421897888184E+00    0.656433701515197754E+00    0.487528812789916999E+00   -0.817921275637127252E+02   -0.778791695915377513E+01    1
    0.199973362684249878E+03   -0.336957097053527832E+00    0.760280489921569824E+00    0.177519537949562073E+00   -0.807832952248458724E+02   -0.778889352165373783E+01    1
    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00   -0.806555384246074851E+02   -0.778987008415367654E+01    1
    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00   -0.804911040130271118E+02   -0.779084664665371207E+01    1
    0.151401375075871016E+03   -0.811195309994422464E+00    0.150825243640383100E+01    0.334844359393388746E+00   -0.801159349693610352E+02   -0.779182320915373605E+01    1
    0.186276011713954745E+03   -0.609309345435895322E+00    0.986956991100598202E+00    0.330637728149184296E+00   -0.800644594255557962E+02   -0.779279977165374405E+01    1
    0.217718052864074707E+03    0.676490902900695801E+00    0.286443829536437988E+00    0.355250742101669348E+00   -0.793093689079065172E+02   -0.779377633415376714E+01    1
    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00    0.563908582448959389E-01   -0.792479182876577113E+02   -0.779475289665373516E+01    1
    0.191411695779518027E+03    0.399067828802809554E+00    0.727737033904720221E+00    0.361819846387987809E+00   -0.787060516756841508E+02   -0.779572945915375115E+01    1
    0.175306597603704546E+03    0.918219201987233058E+00    0.722626319239201287E+00    0.276771756383125511E+00   -0.786813610201659372E+02   -0.779670602165374582E+01    1
    0.217359973490238190E+03   -0.851904869079589844E+00    0.700798630714416504E+00    0.243775221705436723E+00   -0.786530966171151249E+02   -0.779768258415368365E+01    1
    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00   -0.786283597133885763E+02   -0.779865914665369608E+01    1
    0.214648122310930262E+03    0.593708436345731005E+00    0.374518172776163283E+00    0.349969368527016600E+00   -0.783451535037832087E+02   -0.779963570915374316E+01    1
    0.187532779299989755E+03   -0.551890200434826839E+00    0.100418807013011602E+01    0.987390123167368045E-01   -0.781322088921766920E+02   -0.780061227165374760E+01    1
    0.206032100766492363E+03   -0.407903958939249578E+00    0.760492918730769851E+00    0.498326654811013181E+00   -0.780661369337925208E+02   -0.780158883415372717E+01    1
    0.184028166532516479E+03    0.986649990081787109E-01    0.904913544654846191E+00    0.913981076717376717E-01   -0.779434231978443819E+02   -0.780256539665372895E+01    1
    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00    0.138767666387557997E+00   -0.777611404506206583E+02   -0.780354195915376092E+01    1
    0.221030353009700775E+03   -0.329373717308044434E+00    0.582256913185119629E+00    0.499345955371856720E+00   -0.777561130490705636E+02   -0.780451852165378757E+01    1
    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00    0.532640462207794263E+00   -0.771067509091986096E+02   -0.780549508415373250E+01    1
    0.175622831808966708E+03   -0.255862891110784751E+00    0.111880639233003176E+01    0.352078258774047359E+00   -0.770964237407423241E+02   -0.780647164665368010E+01    1
    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00   -0.770018994121961384E+02   -0.780744820915373872E+01    1
    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01    0.546426639533042935E+00   -0.769014244648929548E+02   -0.780842477165376714E+01    1
    0.187145572900772095E+03   -0.185568809509277344E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.767317666459026384E+02   -0.780940133415371474E+01    1
    0.165151593089103699E+03    0.900861859321594238E+00    0.932247042655944824E+00    0.383657752132415764E+00   -0.763063527913974724E+02   -0.781037789665368809E+01    1
    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02   -0.761492251282051029E+02   -0.781135445915367832E+01    1
    0.203417529165744781E+03    0.365298628807067871E+00    0.652680993080139160E+00    0.274573984766006474E+00   -0.760362166831934729E+02   -0.781233102165369786E+01    1
    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00   -0.760056306511540356E+02   -0.781330758415370585E+01    1
    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00   -0.757254342680604822E+02   -0.781428414665368276E+01    1
    0.187677909799795486E+03   -0.590078330478568169E+00    0.106473189583048100E+01    0.318069017550590916E+00   -0.756917542984460567E+02   -0.781526070915369253E+01    1
    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00   -0.755329688188052017E+02   -0.781623727165374760E+01    1
    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02   -0.752594346694026228E+02   -0.781721383415373872E+01    1
    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00   -0.752575659533822829E+02   -0.781819039665370674E+01    1
    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00    0.151778962540626533E+00   -0.750633726207155547E+02   -0.781916695915370852E+01    1
    0.207774978876113892E+03    0.809162735939025879E+00    0.449234247207641602E+00    0.370328240203857462E+00   -0.750168533348664113E+02   -0.782014352165374227E+01    1
    0.161467655003070831E+03    0.148992061614990234E+00    0.127470076084136963E+01    0.470663888454437296E+00   -0.749168364973257184E+02   -0.782112008415375204E+01    1
    0.181082341074943542E+03   -0.672075510025024414E+00    0.117525160312652588E+01    0.312065548539161686E+00   -0.748609420604825857E+02   -0.782209664665375826E+01    1
    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00   -0.747608866680700004E+02   -0.782307320915379467E+01    1
    0.167939311804542911E+03    0.516804639498457785E+00    0.107111701735648879E+01    0.151300090958185529E+00   -0.747259598805306808E+02   -0.782404977165376447E+01    1
    0.152835229039192200E+03   -0.450032472610473633E+00    0.154073476791381836E+01    0.301624372744560276E+00   -0.746526042383050310E+02   -0.782502633415371651E+01    1
    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00   -0.742392004319554957E+02   -0.782600289665370852E+01    1
    0.161425249278545380E+03    0.806174039840698242E+00    0.106333076953887939E+01    0.452402663183212317E+00   -0.742264434880586776E+02   -0.782697945915373605E+01    1
    0.177577936478986004E+03    0.477045342060554489E+00    0.962152886704517485E+00    0.422755438045441245E+00   -0.740984067446522658E+02   -0.782795602165372806E+01    1
    0.190846645770646575E+03    0.499388663282666068E+00    0.793178823029614399E+00    0.607709303786544419E-01   -0.740783046238056215E+02   -0.782893258415369164E+01    1
    0.216079741551894529E+03    0.380206170606305127E+00    0.544824547809588999E+00    0.450503796015076619E+00   -0.740374540237192491E+02   -0.782990914665370408E+01    1
    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01    0.204911921739578257E+00   -0.739832946266972016E+02   -0.783088570915370852E+01    1
    0.164399315424287067E+03   -0.706815870577792604E+00    0.144303607887898977E+01    0.412162698640248126E+00   -0.737900928414345856E+02   -0.783186227165371918E+01    1
    0.173879143595695496E+03   -0.763929963111877441E+00    0.132432937622070312E+01    0.568167733597755409E+00   -0.734343831015453361E+02   -0.783283883415375026E+01    1
    0.210260063203746512E+03    0.284080228194000028E+00    0.655995127731988426E+00    0.544249246933038791E-01   -0.731976337283079914E+02   -0.783381539665374849E+01    1
    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01   -0.731313099607354218E+02   -0.783479195915372895E+01    1
    0.179415714592080519E+03    0.877007868713007843E+00    0.808543981137259671E+00    0.178877822592280161E+00   -0.730959448022743459E+02   -0.783576852165370585E+01    1
    0.218631802219144078E+03   -0.212637909304838613E+00    0.693585900934420962E+00    0.183587727607046142E+00   -0.728820734392266871E+02   -0.783674508415369075E+01    1
    0.205881299078464508E+03   -0.517805218696594238E+00    0.902803540229797363E+00    0.503755497336387692E+00   -0.728295319279511233E+02   -0.783772164665369075E+01    1
    0.212096183001995087E+03   -0.837143063545227051E+00    0.898200869560241699E+00    0.457518646216392544E+00   -0.724257124391254621E+02   -0.783869820915371207E+01    1
    0.217941583627770598E+03   -0.807351707117004214E+00    0.841337529091501501E+00    0.527618744060089906E+00   -0.718168751891282540E+02   -0.783967477165375293E+01    1
    0.157973329931556350E+03   -0.627169881098231685E+00    0.156724536471362175E+01    0.494399324792753392E+00   -0.717620717935579933E+02   -0.784065133415373694E+01    1
    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00   -0.715130217165444861E+02   -0.784162789665372095E+01    1
    0.164288253299394000E+03   -0.437245033878779221E+00    0.145567688712819177E+01    0.284374226251514595E+00   -0.710995826832383813E+02   -0.784260445915375382E+01    1
    0.154167834433331620E+03   -0.659859087059724292E+00    0.165039051913272772E+01    0.243911687821627671E+00   -0.708174981443783054E+02   -0.784358102165373694E+01    1
    0.180501236021518707E+03    0.592669367790222168E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.707610390817994528E+02   -0.784455758415370052E+01    1
    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00   -0.706180343502872887E+02   -0.784553414665373694E+01    1
