

    0.296020078207273215E-08    0.608293755893031687E+02    0.197026882905780354E+03    0.559566895031869516E+00    0.463698548651674258E+01    0.508246821682891703E+00
    0.323304559041540733E-08    0.606510874594846285E+02    0.185017508082685936E+03    0.826274541045316280E+00    0.457853992874437665E+01    0.166917122368726550E+00
    0.335041780211765497E-08    0.605778134247158064E+02    0.196469526589200996E+03    0.936137696433970490E+00    0.196376724556500015E+01    0.220830792798661746E+00
    0.355875472316528176E-08    0.604552090363225432E+02    0.169903698563575745E+03    0.933925867080688477E+00    0.230493426322937012E+01    0.220760172772407531E+00
    0.362123860143514861E-08    0.604184450401195861E+02    0.201143516600131989E+03    0.460824966430664062E+00    0.463644921779632568E+01    0.582363528013229367E-01
    0.375378221386279032E-08    0.603445963158164247E+02    0.150838956540125025E+03   -0.349368318464488126E+00    0.290969814629066459E+01    0.264469626694515889E-01
    0.390001493511572776E-08    0.602662102696465709E+02    0.193585650954699503E+03   -0.125578480447188445E+00    0.489586625885977966E+01    0.165926767425494948E+00
    0.395321608971936272E-08    0.602371590148146225E+02    0.182027395069599152E+03    0.701553225517272949E+00    0.469912469387054443E+01    0.123449672627449034E+00
    0.400204167255328214E-08    0.602106554868583785E+02    0.179905664920806885E+03    0.830882787704467773E-01    0.239548504352569580E+01    0.310476857900619518E+00
    0.404408552138660962E-08    0.601878007626241356E+02    0.153832951415717901E+03    0.148852089981234670E+00    0.275231845436567468E+01    0.337405353019977261E+00
    0.417371137868030943E-08    0.601227472172429529E+02    0.161946936577688092E+03    0.192968466809749328E+00    0.262579224409831014E+01    0.344722282237384103E+00
    0.417173640158992261E-08    0.601217407051410078E+02    0.197269481420516968E+03   -0.662958025932312012E+00    0.235779881477355957E+01    0.130005763721466078E+00
    0.459305137623079801E-08    0.599273631028393936E+02    0.203846664726734161E+03   -0.233748435974121094E+00    0.478591203689575195E+01    0.409750933957099939E+00
    0.478939967340357567E-08    0.598416890110866078E+02    0.185102574527263641E+03    0.925081133842468262E+00    0.211377561092376709E+01    0.498296324372291599E+00
    0.485604759818386960E-08    0.598120963236536767E+02    0.174491133618282419E+03   -0.796483475575570421E+00    0.266582873137154941E+01    0.401294459970016892E+00
    0.492602220228323376E-08    0.597815292962352274E+02    0.186958068326279601E+03   -0.117226761074651464E+00    0.495651287265361162E+01    0.492732677011389064E+00
    0.528522186652481979E-08    0.596388105872129159E+02    0.218573248386383057E+03    0.545662045478820801E+00    0.181736171245574951E+01    0.438794068479538002E+00
    0.633823071617512992E-08    0.592734873346301896E+02    0.168586810821248037E+03   -0.696519913427314785E+00    0.274648093154142092E+01    0.354536023169081893E+00
    0.639282194076013123E-08    0.592543819565827476E+02    0.204598492386852058E+03    0.951227252662518508E+00    0.189567263106932415E+01    0.568030568829266391E+00
    0.660001302549476896E-08    0.591886371647564573E+02    0.194127576415193232E+03    0.950144957077060592E+00    0.202451706916453755E+01    0.156906077512501768E+00
    0.684372377115865345E-08    0.591141632959675363E+02    0.161256531070694280E+03    0.911759561278731701E+00    0.246682231902578941E+01    0.234351299457104673E+00
    0.695129848199964464E-08    0.590810172118005426E+02    0.178383408486843109E+03    0.344674706459045410E+00    0.237553894519805908E+01    0.420248949837684627E+00
    0.707090537229419142E-08    0.590449439748855411E+02    0.161564307864896847E+03   -0.204731478765390551E+00    0.275531872975321779E+01    0.180112728140107092E+00
    0.730249651974739865E-08    0.589785353525449807E+02    0.189177796744496504E+03    0.465801673508422720E+00    0.473982094774870966E+01    0.192118142848571566E+00
    0.743725031250418102E-08    0.589400123871763952E+02    0.220591342449188232E+03    0.852779150009155273E+00    0.173856854438781738E+01    0.608434567451477098E-02
    0.781288546935764687E-08    0.588395129520905442E+02    0.224693208932876587E+03   -0.998947739601135254E+00    0.467150926589965820E+01    0.328308404874801674E+00
    0.810173054605457148E-08    0.587649531618966208E+02    0.201499696075916290E+03    0.474019765853881836E+00    0.206450164318084717E+01    0.114286341118812571E+00
    0.823723437333350843E-08    0.587298261033779880E+02    0.215459745415032273E+03   -0.629649924011131956E-01    0.205147157963782778E+01    0.260373144591600048E+00
    0.833462068140988473E-08    0.587043662728605113E+02    0.208563297442794351E+03    0.878289037526998717E+00    0.420908212525038650E+01    0.897854188084562105E-01
    0.832725328236596723E-08    0.587041818323530151E+02    0.204057155039825716E+03    0.611808047920865405E-01    0.468635881077870131E+01    0.148197189736429286E+00
    0.909146692809458244E-08    0.585266234881417020E+02    0.162002746760845184E+03   -0.292548656463623047E+00    0.277903079986572266E+01    0.431231982922554047E+00
    0.960203113002998700E-08    0.584153936056577550E+02    0.221154234761201991E+03   -0.146197056280116922E+00    0.201839844924520406E+01    0.821381211276875633E-01
    0.997227638889886923E-08    0.583377720213903217E+02    0.220902221033763539E+03    0.940109016477503889E+00    0.173651553869382802E+01    0.666193676210466157E-01
    0.100207298637735183E-07    0.583261247925370370E+02    0.195782303156529053E+03    0.717327874702813784E+00    0.448363024416964606E+01    0.525869506196671513E-01
    0.103195945059249745E-07    0.582653946004970322E+02    0.217661156570927517E+03    0.872594571159539756E+00    0.409802465271903849E+01    0.433525513693433853E-01
    0.103410836812168806E-07    0.582592810732399542E+02    0.187223879992961884E+03   -0.185261726379394531E+00    0.493062198162078857E+01    0.427296676969528222E+00
    0.104375124872858277E-07    0.582387647118110721E+02    0.172153665912634324E+03    0.929747719973506026E-01    0.255069925576428602E+01    0.408090756960438339E+00
    0.104610644364605473E-07    0.582323037278824316E+02    0.197605375719263520E+03   -0.326420702739898982E+00    0.483939805146618340E+01    0.915895239613771228E-01
    0.109301346352052378E-07    0.581426237948096514E+02    0.160169953107833862E+03   -0.469692945480346680E+00    0.284985661506652832E+01    0.521238975548744210E+00
    0.115013876141828448E-07    0.580387825295509288E+02    0.188208105303559080E+03   -0.864464948438849023E+00    0.254714561888961200E+01    0.465676564037910745E+00
    0.117690061513722749E-07    0.579908258277942963E+02    0.181247790819008969E+03    0.153556000391277703E+00    0.491146950692209039E+01    0.814749929424983255E-01
    0.120738243272392012E-07    0.579377319987475659E+02    0.196146817703057053E+03   -0.556033161407782694E+00    0.489403539387410369E+01    0.282011014264298365E+00
    0.122327150037762958E-07    0.579096306940077454E+02    0.156432567536830902E+03   -0.670996308326721191E+00    0.294827461242675781E+01    0.402093455314636250E+00
    0.122289597004505903E-07    0.579082916403500576E+02    0.157477124551818036E+03   -0.192183902560871811E-01    0.279800659676176533E+01    0.427504769091539172E+00
    0.124413700020127530E-07    0.578718978648839126E+02    0.189299009044908075E+03   -0.277088277411013051E+00    0.242575604475551287E+01    0.973690317734412364E-01
    0.126009517643007271E-07    0.578444544640289493E+02    0.161719108512859776E+03   -0.131313158863720858E+00    0.276739353531325616E+01    0.571778487389295487E+00
    0.127216716215714005E-07    0.578234321028014264E+02    0.198172397911548615E+03    0.580819249153137207E+00    0.453733086585998535E+01    0.402529957151412987E+00
    0.144075935132405644E-07    0.575725821201326013E+02    0.196207487583160400E+03   -0.567187070846557617E+00    0.241317749023437500E+01    0.471535220360755958E+00
    0.149664784305242187E-07    0.574945139269849861E+02    0.218422998144765131E+03    0.729891101224491301E+00    0.418507833563834630E+01    0.537837054100720247E+00
    0.151563701637841856E-07    0.574673448270598115E+02    0.202930965956293960E+03   -0.552901160521756641E+00    0.233192218099920368E+01    0.108311316532470225E+00
    0.152822828373533307E-07    0.574488451890775735E+02    0.195522243921096333E+03    0.644463008265515835E+00    0.451701237005803868E+01    0.233556602655264595E+00
    0.152878674108178598E-07    0.574461613416597103E+02    0.218177372217178345E+03    0.785533547401428223E+00    0.414321005344390869E+01    0.106240057182312012E+00
    0.157654383667713475E-07    0.573826870870586845E+02    0.190406365692615509E+03   -0.617240428924560547E+00    0.249391198158264160E+01    0.359862192606925979E+00
    0.160537813138653478E-07    0.573444853245225445E+02    0.205863685701405387E+03   -0.220190654262712449E+00    0.223196141916248081E+01    0.419899439283754727E+00
    0.160770019045403096E-07    0.573396414396479699E+02    0.157836180925369263E+03   -0.328225016593933105E+00    0.287431478500366211E+01    0.321878344559669516E+00
    0.162944370293660703E-07    0.573108203838984807E+02    0.178259845162399671E+03    0.807408822338189225E+00    0.459506585186303695E+01    0.308029000473797776E+00
    0.176167862245523381E-07    0.571528103644168652E+02    0.220752502977848053E+03   -0.953629970550537109E+00    0.465920984745025635E+01    0.499799140763282801E+00
    0.177669639389545287E-07    0.571338801111620569E+02    0.196976170188456535E+03   -0.832074293678569665E-01    0.231603613783754270E+01    0.140436785756771265E+00
    0.199494907222367140E-07    0.569002013043316097E+02    0.222841504918334977E+03    0.196306321994204058E+00    0.439559932613063609E+01    0.106299555763506318E+00
    0.200532014842898920E-07    0.568878777778712319E+02    0.172424838272274116E+03    0.646344589198895036E+00    0.479098730510865778E+01    0.403052458814589232E+00
    0.206380258391161842E-07    0.568284317075184617E+02    0.189337941507820801E+03   -0.310030915501984916E+00    0.245759767746414326E+01    0.162256223566023094E+00
    0.209672616457811869E-07    0.567948246559011025E+02    0.222518303990364075E+03   -0.207173705101013184E+00    0.205727636814117432E+01    0.474064263010025022E+00
    0.209974437244988896E-07    0.567899946291184250E+02    0.190234125025748483E+03    0.444461356458033308E+00    0.225736641369376123E+01    0.340332836517545423E+00
    0.211167813873743018E-07    0.567767068083501272E+02    0.197128443063874300E+03   -0.470670487791033820E+00    0.483735722689184477E+01    0.185604555655534520E+00
    0.224984620789515695E-07    0.566479958752815449E+02    0.187674767098352419E+03   -0.792462431410263513E+00    0.257405281786489049E+01    0.311854389714024127E+00
    0.226292344605848610E-07    0.566344513988310467E+02    0.202929269052542679E+03   -0.628597676484420553E+00    0.479368898518856312E+01    0.143071275583597834E+00
    0.227462453119701648E-07    0.566221833538488042E+02    0.187125581502914429E+03   -0.455615878105163574E+00    0.494387447834014893E+01    0.169233816003799442E+00
    0.233999500426757847E-07    0.565635626350709231E+02    0.198706717270824583E+03   -0.526465162480383553E+00    0.240004816431853563E+01    0.356382405447089656E+00
    0.240892897322894944E-07    0.565035426203990454E+02    0.200510115229867438E+03   -0.269648696496289642E+00    0.475074082977272383E+01    0.753594587517771447E-01
    0.252295383096374797E-07    0.564090932334884130E+02    0.216336608150486882E+03   -0.284537217906982387E+00    0.214599785010926780E+01    0.476962091747278397E-02
    0.296537198312357349E-07    0.560839958836842811E+02    0.220110319554805756E+03   -0.839701890945434570E-01    0.207247734069824219E+01    0.511703556418418914E+00
    0.302122404439148765E-07    0.560447235999844722E+02    0.171223428485407226E+03   -0.465820041700887644E+00    0.274293124091720930E+01    0.105422862507716347E+00
    0.302622673946479685E-07    0.560394615129816174E+02    0.187169998884201050E+03    0.855523586273193359E+00    0.220232844352722168E+01    0.369293484520912207E+00
    0.340449453612916901E-07    0.558019485118630172E+02    0.179858717055899405E+03    0.487656672630964794E+00    0.475838858874953807E+01    0.311877495047373672E-01
    0.352232878031444175E-07    0.557319436365977694E+02    0.181903861463069916E+03    0.707096338272094727E+00    0.229629933834075928E+01    0.310268501114845274E+00
    0.355943066740178313E-07    0.557090340095738767E+02    0.173818123340606689E+03   -0.374239563941955566E+00    0.269508123397827148E+01    0.491704512047767661E+00
    0.360074639261388082E-07    0.556839997884416391E+02    0.182771206683425447E+03    0.456536511923797406E+00    0.236448595745613854E+01    0.467393229725491910E+00
    0.359776853662246095E-07    0.556837013692750205E+02    0.199476353824138641E+03    0.298359870910644531E+00    0.222132086753845215E+01    0.174377673196792621E+00
    0.362487295522600608E-07    0.556667373672322370E+02    0.193933399021625519E+03   -0.757431983947753906E-02    0.236799776554107666E+01    0.122864349389076241E+00
    0.363313485251473856E-07    0.556602309812955767E+02    0.193596442043781281E+03    0.740522384643554688E+00    0.442274928092956543E+01    0.532585328006744407E+00
    0.376711108622012648E-07    0.555858527637842101E+02    0.201256309348642645E+03   -0.394601111135800542E+00    0.236713138313361693E+01    0.858199707552817492E-01
    0.380262000036300094E-07    0.555651358680804179E+02    0.215983763276774198E+03    0.836599475275902726E+00    0.187903916358902379E+01    0.699991113529301323E-01
    0.390102926928476891E-07    0.555120824819141134E+02    0.218149092793464661E+03   -0.452760219573974609E+00    0.218322873115539551E+01    0.413636291599273676E+00
    0.401484286993285999E-07    0.554526138021983641E+02    0.202497194867918722E+03    0.817690135011196251E+00    0.204418811570338654E+01    0.238901841788090374E+00
    0.415167373693751858E-07    0.553836339728680329E+02    0.222663809359073639E+03   -0.561182737350463867E+00    0.452701210975646973E+01    0.360065602326393119E+00
    0.426531924452168157E-07    0.553276699133161642E+02    0.204402535570279042E+03    0.516223199740868388E-01    0.223472708946637955E+01    0.459722612496920480E+00
    0.429148213561470630E-07    0.553134865300874878E+02    0.166223327815532684E+03    0.512226700782775879E+00    0.258665859699249268E+01    0.287871733117103568E+00
    0.437416001596326039E-07    0.552733687138994725E+02    0.212697230569141141E+03   -0.508398688956324674E+00    0.462003135499303141E+01    0.633827805362239399E-01
    0.452739816555026939E-07    0.552025497627519215E+02    0.164610921253347499E+03    0.451869319947419745E+00    0.498306379553227252E+01    0.485930245956579854E+00
    0.462385275427038356E-07    0.551584348998219696E+02    0.216783517599105835E+03    0.827007770538330078E+00    0.188265681266784668E+01    0.710536216020584144E-01
    0.481118939129983081E-07    0.550770496924510766E+02    0.215701930224895477E+03   -0.862460970878601074E+00    0.229979693889617920E+01    0.326436776161193876E-01
    0.492988825279188818E-07    0.550263525819062878E+02    0.222072662942797081E+03    0.140642720153958622E+00    0.437045683791640371E+01    0.494615015126808166E+00
    0.506579286118941920E-07    0.549700107735416026E+02    0.224636109173297882E+03    0.881096720695495605E+00    0.180529594421386719E+01    0.496814729189872739E+00
    0.510766992301601084E-07    0.549515923410104108E+02    0.204969142597583613E+03    0.243798543892192132E+00    0.453298541637771812E+01    0.395677683484137566E+00
    0.511844042043270844E-07    0.549454262744176987E+02    0.220464965701103210E+03   -0.217769742012023926E+00    0.212616324424743652E+01    0.185604170179367062E+00
    0.523962815284495043E-07    0.548966716587139274E+02    0.218140829463903117E+03    0.279704454594990937E+00    0.436883136339270628E+01    0.498552717566413395E+00
    0.526220333334524267E-07    0.548861199515321729E+02    0.215110006032453839E+03    0.598288219032334645E+00    0.195721698776307917E+01    0.422070828364452422E+00
    0.539153965251631509E-07    0.548356044860522189E+02    0.202619589865207672E+03   -0.218374848365783691E+00    0.233422517776489258E+01    0.223213610601425166E+00
    0.539645224005152479E-07    0.548318298588027346E+02    0.191904231905937195E+03    0.822541952133178711E+00    0.218741953372955322E+01    0.126369158220291156E+00
    0.539330647932172957E-07    0.548310429362733558E+02    0.174148864582325558E+03   -0.691550187632513635E-01    0.264981572094241002E+01    0.560363558395155614E+00
    0.556885744801469787E-07    0.547650272852121489E+02    0.196869948506355286E+03    0.174407243728637695E+00    0.230822324752807617E+01    0.367115171813964858E+00
    0.563744174574548104E-07    0.547385932310957557E+02    0.212792783975601196E+03   -0.811791181564331055E+00    0.465986728668212891E+01    0.327161026668548571E+00
    0.593891219199262325E-07    0.546324488810636737E+02    0.203573943037365837E+03   -0.379767603316458535E+00    0.236055735486314067E+01    0.553894053187499513E+00
    0.595223496882424308E-07    0.546260141758675886E+02    0.157014031219682664E+03    0.267747790632323346E+00    0.281196358414831149E+01    0.395697467426679161E+00
    0.611216875052496200E-07    0.545710312765700394E+02    0.189220045819287407E+03   -0.911234542413342785E-01    0.247180116672471861E+01    0.187620449805987188E-01
    0.617129696680867004E-07    0.545498234316594051E+02    0.181530430912971497E+03    0.779015064239501953E+00    0.449952483177185059E+01    0.433632333612442022E+00
    0.627450614323830226E-07    0.545146987896530746E+02    0.218622031516211393E+03    0.893714633489862686E+00    0.396593154361685940E+01    0.315655143423550832E+00
    0.649409381567810330E-07    0.544439489837631783E+02    0.163760977816693980E+03   -0.460348823383385786E+00    0.289002759534217901E+01    0.323072462245774378E-01
    0.670612188284798725E-07    0.543777404528038488E+02    0.218923474102944368E+03    0.393847394703107367E+00    0.200301222887127484E+01    0.401906885960612581E-01
    0.676090096277273421E-07    0.543595166545671944E+02    0.169935813546180725E+03   -0.983543634414672852E+00    0.290153324604034424E+01    0.401756986570358299E+00
    0.678573160622448430E-07    0.543502316199922220E+02    0.207139071822166443E+03    0.733278989791870117E+00    0.422866821289062500E+01    0.426860652780532868E+00
    0.749286897144420284E-07    0.541500191950804322E+02    0.157191420679441507E+03    0.820505842911072758E+00    0.267087980127347357E+01    0.231105335831412406E+00
    0.773587641836266735E-07    0.540842320326531052E+02    0.182759021222591400E+03    0.800275325775146484E+00    0.445366203784942627E+01    0.801528118371963583E-01
    0.786216424483700607E-07    0.540498926384380809E+02    0.176130328155268245E+03    0.395821737801513862E+00    0.481627406313697470E+01    0.905711520265769544E-02
    0.807642517788378532E-07    0.539941646566430364E+02    0.164625383913516998E+03   -0.871176600456237793E+00    0.296706974506378174E+01    0.267726903820037831E+00
    0.811870693690606028E-07    0.539817684294098541E+02    0.171509669733354002E+03    0.793850938325155742E+00    0.247577348175995304E+01    0.254028524260817956E+00
    0.843564473842104768E-07    0.539032248006146801E+02    0.218449062108993530E+03   -0.421674728393554688E+00    0.221556186676025391E+01    0.543450245618820188E-01
    0.842826712218073550E-07    0.539030215938476118E+02    0.183893747627735138E+03    0.880758404731750488E+00    0.229781687259674072E+01    0.159843397092819223E+00
    0.903630405645742727E-07    0.537617503539634711E+02    0.169672308862209320E+03    0.428861379623413086E-01    0.271323323249816895E+01    0.446869966578483602E+00
    0.928627227747319088E-07    0.537052233030385722E+02    0.150136931240558624E+03    0.170109152793884277E+00    0.296327352523803711E+01    0.281408612751960774E+00
    0.973315008312272467E-07    0.536092694122438616E+02    0.223899548668109389E+03    0.480655523673693796E+00    0.419906879149671752E+01    0.899603642487201149E-01
    0.996668083664363858E-07    0.535598962470201769E+02    0.217953470964107453E+03    0.855693591741022885E+00    0.191265531643212938E+01    0.248646392205893935E+00
    0.101169497758880575E-06    0.535280139231830248E+02    0.206689654677428138E+03    0.118593695534261467E-01    0.226479077898582037E+01    0.310435191202907024E+00
    0.101416416085177633E-06    0.535211854651672851E+02    0.181802266754966752E+03   -0.251382318489465906E+00    0.488618079414585083E+01    0.274861601579809323E+00
    0.101468171285150390E-06    0.535182119531233056E+02    0.223494194447994232E+03   -0.928937435150146484E+00    0.227358102798461914E+01    0.557538023400306670E+00
    0.103548187295642224E-06    0.534756749957500190E+02    0.175518298931243237E+03   -0.525925419730351118E+00    0.275901411316045753E+01    0.303744340125181589E+00
    0.106216175528206096E-06    0.534228432166344120E+02    0.218571527302265167E+03    0.675589919090270996E+00    0.193863689899444580E+01    0.555218941068649330E+00
    0.107392034919480698E-06    0.533988708768095037E+02    0.208703801035881042E+03   -0.860817790031433105E+00    0.242468118667602539E+01    0.295106834650039673E+00
    0.107559229663681496E-06    0.533938064460306023E+02    0.157297025620937347E+03    0.507418274879455566E+00    0.276531279087066650E+01    0.402310000348091112E+00
    0.107584544021100207E-06    0.533913826709699464E+02    0.215055857415393234E+03    0.570924001368007916E+00    0.422648083051441503E+01    0.332475112859165645E+00
    0.109162612602791439E-06    0.533603062764275649E+02    0.190459388541414796E+03   -0.403334112657377064E+00    0.481292674868793391E+01    0.279354498629653170E+00
    0.116751387168134570E-06    0.532239368539284428E+02    0.205398957873314828E+03   -0.580938287449456192E+00    0.241678672566609443E+01    0.388285937331924735E+00
    0.119879565033226504E-06    0.531691020567560315E+02    0.201982850498815992E+03    0.918583243796758930E+00    0.409205102406890120E+01    0.154683303238159153E+00
    0.120817497515991473E-06    0.531515619159406825E+02    0.224662265181541443E+03    0.647577524185180664E+00    0.189461588859558105E+01    0.127483612847328204E+00
    0.120783660385692127E-06    0.531501690056485288E+02    0.152015621960163116E+03    0.336202859878540039E+00    0.290739059448242188E+01    0.372048966336250342E+00
    0.120671978597993094E-06    0.531500660224987485E+02    0.201172882318496704E+03    0.524557828903198242E+00    0.441541790962219238E+01    0.460381257605552707E+00
    0.122302834458460037E-06    0.531212643475373554E+02    0.208006427719023634E+03   -0.143813149890163250E+00    0.229939951828079803E+01    0.145865807017485194E+00
    0.138536951585849464E-06    0.528700374829432604E+02    0.174129366874694824E+03   -0.244891166687011719E+00    0.497374117374420166E+01    0.225824433374404915E+00
    0.145264087585408790E-06    0.527732517757992738E+02    0.176278728246688843E+03   -0.517639875411987305E+00    0.499198436737060547E+01    0.404642729759216360E-02
    0.145371803905081452E-06    0.527698161590939137E+02    0.203727292537877616E+03   -0.774848777700373748E+00    0.470875892471712021E+01    0.879642106963903908E-01
    0.145674726124246496E-06    0.527636998189747715E+02    0.154375150568036958E+03   -0.862281662812140026E+00    0.314550471180865188E+01    0.112459751286148976E+00
    0.147625052012151962E-06    0.527351479062495372E+02    0.155483727157115936E+03   -0.181215286254882812E+00    0.299778580665588379E+01    0.372688707304000888E+00
    0.150188750854312867E-06    0.526987603507769222E+02    0.181654817661868378E+03   -0.587796952825188179E+00    0.270886306283723854E+01    0.342004606753560036E+00
    0.152846027787150110E-06    0.526617307892456950E+02    0.201436144459027275E+03   -0.763113601123756036E+00    0.473151075679035316E+01    0.496156623431930399E+00
    0.154432799645413353E-06    0.526391216890035452E+02    0.197922800481319427E+03   -0.932038187980651855E+00    0.480230212211608887E+01    0.241004386925697339E+00
    0.158551526798087311E-06    0.525845273985453687E+02    0.151891677081584930E+03    0.611712694168090820E+00    0.283429443836212158E+01    0.333918071007728579E+00
    0.159001106881108258E-06    0.525769112075119835E+02    0.162219223779873715E+03    0.565753954294443417E+00    0.269848983267973352E+01    0.305322882762911640E+00
    0.164045572589819529E-06    0.525124918682018773E+02    0.215917829557404332E+03    0.699942009887167149E+00    0.410023609097071429E+01    0.481823070967432543E+00
    0.165823270913066407E-06    0.524889821085800818E+02    0.215688304067362537E+03    0.408398535681575359E+00    0.208350839470267601E+01    0.108626676123567092E+00
    0.167370476833169376E-06    0.524684546009412713E+02    0.193134324252605438E+03   -0.629276275634765625E+00    0.480155527591705322E+01    0.351808027482032770E+00
    0.168537621399438449E-06    0.524526030403948056E+02    0.188283429138829234E+03    0.784432515811900322E+00    0.435683636568669996E+01    0.128314409571388621E+00
    0.168586575665101380E-06    0.524500690699208292E+02    0.171809624584521799E+03   -0.218724726442153017E+00    0.277954636807876199E+01    0.516091572681966149E+00
    0.168784030829248790E-06    0.524457748377479973E+02    0.184243646264076233E+03   -0.273709177970886230E+00    0.483209431171417236E+01    0.536235512351989740E+00
    0.170474643626283242E-06    0.524238885240777464E+02    0.202700118720531464E+03    0.430635094642639160E+00    0.222978770732879639E+01    0.952688970565795934E-02
    0.173427779510984009E-06    0.523875860223221963E+02    0.202553120255470276E+03    0.678670287132263184E+00    0.427118062973022461E+01    0.238715396404266360E-01
    0.173803268143427855E-06    0.523813073765332007E+02    0.208075860142707825E+03   -0.109255194664001465E+00    0.231173217296600342E+01    0.296054078435897816E+00
    0.176762709141696313E-06    0.523455858713122666E+02    0.188778486526263748E+03   -0.714039800664690860E+00    0.486113788432547089E+01    0.175948774308200440E+00
    0.184721866319066877E-06    0.522555466229404573E+02    0.182645538002186129E+03    0.781391486022979587E+00    0.237099477823148952E+01    0.500381823946602800E+00
    0.200959552704726737E-06    0.520850887199672243E+02    0.170000528583143137E+03   -0.198842060792995268E-01    0.277064777886210667E+01    0.182861793262192235E+00
    0.201917806039485559E-06    0.520736214823368400E+02    0.207344935834407806E+03    0.613313555717468262E+00    0.212092459201812744E+01    0.256698835372924816E+00
    0.205021937132030815E-06    0.520411558173101128E+02    0.194191406702757405E+03   -0.146144383510397380E+00    0.249560560822887023E+01    0.520386013348287935E+00
    0.206851446430354154E-06    0.520214348888641567E+02    0.177632702762602634E+03   -0.727552968819020762E+00    0.280673205614189847E+01    0.542174682545131792E-01
    0.218286040172018905E-06    0.519118709077275469E+02    0.222730607090350873E+03    0.658766600930994484E+00    0.404396688002552551E+01    0.341403243004492929E+00
    0.220960852555824113E-06    0.518855593137958380E+02    0.174680176719232435E+03    0.693015574633538911E+00    0.458759387359425119E+01    0.269048312432374204E+00
    0.225381922265899796E-06    0.518439844939623100E+02    0.220742509198629108E+03   -0.143639065466800275E+00    0.219154927959897883E+01    0.299657398903468264E+00
    0.236272938791786442E-06    0.517476488457860597E+02    0.174627633098225061E+03   -0.516220907021741393E+00    0.281720148013028471E+01    0.434005989101167944E+00
    0.237505049790434524E-06    0.517352932638884297E+02    0.171475070714950562E+03    0.207934260368347168E+00    0.269903182983398438E+01    0.477505612921714784E+00
    0.244735219252642427E-06    0.516733641331723561E+02    0.184463526790334271E+03   -0.245334551783549237E-03    0.474901622317654670E+01    0.486420421847034767E+00
    0.250032011436925864E-06    0.516285868741113134E+02    0.151145624186659489E+03    0.108963354344925989E+00    0.302031681506164063E+01    0.361215372869235274E+00
    0.251748132674018965E-06    0.516129534315590277E+02    0.169755166769027710E+03   -0.346117019653320312E+00    0.285804152488708496E+01    0.476400643014907865E+00
    0.252624244782491033E-06    0.516040521624592756E+02    0.182606054236770973E+03    0.650518357707223327E+00    0.450172082237436477E+01    0.137999013675928234E+00
    0.264111735086003167E-06    0.515131609048007135E+02    0.207842442027465381E+03    0.777466545077627469E+00    0.209802009614255169E+01    0.509695753583436661E+00
    0.267104368035021178E-06    0.514886733378588772E+02    0.222754594636584784E+03    0.823918514691332149E+00    0.389750544049320879E+01    0.288980732166124021E+00
    0.281685089784794716E-06    0.513804196717967372E+02    0.188932814030250171E+03    0.812607508183415206E+00    0.232247220231361151E+01    0.321083833472412261E+00
    0.315962689463777477E-06    0.511487977643393137E+02    0.199213628711059016E+03    0.121242241628469971E+00    0.239171817869544334E+01    0.150834414720600274E+00
    0.321269520356008447E-06    0.511135321137018792E+02    0.221340845571360546E+03   -0.788929880050147192E+00    0.446495340038032928E+01    0.109345801984424618E+00
    0.324200975730151024E-06    0.510934125470327487E+02    0.170213761425918364E+03    0.318130958812084641E+00    0.270773130066381640E+01    0.551832057563692358E+00
    0.327580695177052973E-06    0.510707178155136887E+02    0.221637594588042532E+03   -0.785957550423497464E+00    0.446033647235961617E+01    0.448472617372485463E-01
    0.333269019095075962E-06    0.510343334769700476E+02    0.177242621635729677E+03    0.182321010199222977E+00    0.264099174743404319E+01    0.247270551871076882E+00
    0.350709514010112864E-06    0.509303638391229043E+02    0.184527951978402598E+03    0.592186350812119011E+00    0.450070963241407718E+01    0.487049830725104216E+00
    0.360998866505833126E-06    0.508705776480269876E+02    0.187760864356429721E+03    0.819699467786507707E+00    0.235049442737360081E+01    0.147293829570225798E+00
    0.373874796130735173E-06    0.507985322166113917E+02    0.217812384465360196E+03    0.572157424225809397E+00    0.204876644488413717E+01    0.553772602985332929E+00
    0.376744616672629591E-06    0.507812859378444799E+02    0.199528305141430280E+03   -0.174443365078495560E+00    0.459138471256052405E+01    0.302227991120618600E+00
    0.376733372584813903E-06    0.507793925045036048E+02    0.152657247332693885E+03    0.903358712208650605E-01    0.302642609437542909E+01    0.291763285904890535E+00
    0.393472596570152100E-06    0.506904919345286658E+02    0.189245255291461945E+03    0.314898967742919922E+00    0.458355605602264404E+01    0.239511191725730904E+00
    0.401345637460215056E-06    0.506489156702285186E+02    0.202845692732005119E+03    0.956608143575823799E+00    0.217241199061861145E+01    0.485993563615529811E+00
    0.413677118526443428E-06    0.505864370097393703E+02    0.153734308787641595E+03   -0.707287438414546221E+00    0.318754467124665197E+01    0.243332589954895234E+00
    0.422719135467808993E-06    0.505412394576033179E+02    0.215782775323551277E+03   -0.135180719391972737E+00    0.227917686197100533E+01    0.559376227169581464E+00
    0.426219625403961001E-06    0.505227927529184271E+02    0.185335054993629456E+03   -0.780047059059143066E+00    0.276188492774963379E+01    0.110265467977523804E+00
    0.472209279379575524E-06    0.503159046082689656E+02    0.186544971724681602E+03    0.553748472119430790E+00    0.448582796083220359E+01    0.320613829577265586E+00
