    0.190104999942695457E+03   -0.434237999429506250E+00    0.866252280037120848E+00   -0.426334875203563968E+02   -0.928498727165373516E+01    1
    0.165089314344693861E+03   -0.895840032768267513E+00    0.146568209053155663E+01   -0.426186130304163413E+02   -0.928596383415371918E+01    1
    0.224527939289194478E+03    0.236944604612387977E-02   -0.449390392309403808E+00   -0.425883916396945494E+02   -0.928694039665372095E+01    1
    0.192995551228523254E+03   -0.805301547050476074E+00   -0.102883815765380859E+01   -0.425739081324585129E+02   -0.928791695915372806E+01    1
    0.217760922245428077E+03   -0.699048980511118634E+00   -0.134004655459332378E+01   -0.425730744298510189E+02   -0.928889352165374582E+01    1
    0.224554036260731152E+03   -0.950662605976264175E+00    0.775986235631551224E+00   -0.425599491306926296E+02   -0.928987008415370674E+01    1
    0.153874045030036001E+03   -0.647830574785369651E-01    0.667230853975830485E+00   -0.425597406082274787E+02   -0.929084664665370674E+01    1
    0.160668537369546186E+03   -0.529490834894935758E+00    0.132344486788095050E+01   -0.425521088278622557E+02   -0.929182320915369608E+01    1
    0.163942617033665869E+03   -0.767318984354897982E+00   -0.669097029461517501E+00   -0.425512766051100613E+02   -0.929279977165371029E+01    1
    0.213603651523590088E+03   -0.360542178153991699E+00   -0.136499106884002686E+01   -0.425500431682029472E+02   -0.929377633415371562E+01    1
    0.181391143798828125E+03   -0.507932901382446289E-01    0.254313945770263672E+00   -0.425439523878758905E+02   -0.929475289665368187E+01    1
    0.206527775292116075E+03   -0.625367789262192275E-01   -0.115341917211008660E+01   -0.425317866609662758E+02   -0.929572945915373516E+01    1
    0.173614073303314456E+03   -0.652202258781202415E+00   -0.827835799242500947E+00   -0.425281401521608728E+02   -0.929670602165377780E+01    1
    0.171313500041341769E+03   -0.459204529601527800E+00   -0.838415599807568412E+00   -0.425256315528394708E+02   -0.929768258415379023E+01    1
    0.218123324530470029E+03   -0.749427868818279608E+00   -0.132949440593957968E+01   -0.425177971565871360E+02   -0.929865914665375470E+01    1
    0.173418924282432954E+03   -0.209846816874683428E+00    0.744181411071679122E+00   -0.425059519953263987E+02   -0.929963570915373161E+01    1
    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00   -0.424730514330125573E+02   -0.930061227165370319E+01    1
    0.215794862670361908E+03   -0.339430204860310059E+00    0.487580245616756613E+00   -0.424686539584381393E+02   -0.930158883415372806E+01    1
    0.212268072366714478E+03   -0.379390358924865723E+00   -0.134139001369476318E+01   -0.424550877008693703E+02   -0.930256539665378668E+01    1
    0.211476361000193606E+03   -0.472272734377416792E+00   -0.131160437750487890E+01   -0.424285147037869876E+02   -0.930354195915378135E+01    1
    0.175598600506782532E+03   -0.796358227729797363E+00   -0.816434621810913086E+00   -0.424173970904585644E+02   -0.930451852165376181E+01    1
    0.213296815752983093E+03   -0.518761873245239258E-01   -0.155594348907470703E+00   -0.424111636759987221E+02   -0.930549508415369608E+01    1
    0.220229480403034756E+03   -0.114667365445212166E+00   -0.257235054927376083E-01   -0.424019387032480708E+02   -0.930647164665370319E+01    1
    0.199358046054840088E+03   -0.897925734519958496E+00   -0.107192039489746094E+01   -0.423700551565790846E+02   -0.930744820915374049E+01    1
    0.155757197322249453E+03   -0.901746229498330831E+00    0.159114271796563678E+01   -0.423178417541432026E+02   -0.930842477165375826E+01    1
    0.156430379614247840E+03   -0.635685481425002141E+00    0.143895671533725533E+01   -0.423126476775862557E+02   -0.930940133415377424E+01    1
    0.188238000953278970E+03   -0.785727663739083759E+00    0.108959682629672816E+01   -0.422928782668979508E+02   -0.931037789665372273E+01    1
    0.207072849757354078E+03   -0.302678370425500165E+00    0.521185226164552873E+00   -0.422615371289254327E+02   -0.931135445915368010E+01    1
    0.183502645790576935E+03   -0.630750179290771484E+00    0.106592297554016113E+01   -0.422402990788889952E+02   -0.931233102165371385E+01    1
    0.221626262615434030E+03   -0.555201947395881468E+00   -0.140071863803070595E+01   -0.422329473399187520E+02   -0.931330758415372451E+01    1
    0.161626349335569586E+03   -0.301348045701985146E+00   -0.718769741539087903E+00   -0.422299559707582404E+02   -0.931428414665375115E+01    1
    0.163742154836654663E+03   -0.844882845878601074E+00   -0.632866621017456055E+00   -0.422202283763633801E+02   -0.931526070915374760E+01    1
    0.151879998933438145E+03   -0.291801018021229375E-01   -0.385458605940889321E+00   -0.422131113832088687E+02   -0.931623727165372806E+01    1
    0.174900306481412457E+03   -0.249005688093465127E+00    0.792917824988601083E+00   -0.421899197803880952E+02   -0.931721383415376714E+01    1
    0.155228557181187398E+03   -0.818837271835484826E+00    0.155630705180746887E+01   -0.421635656990251420E+02   -0.931819039665377247E+01    1
    0.157385493814945221E+03   -0.237887620925903320E+00    0.102265000343322754E+01   -0.421222257444223729E+02   -0.931916695915378313E+01    1
    0.221983875101762692E+03   -0.115771648380671000E+00   -0.136390842107498367E+01   -0.421104052919805412E+02   -0.932014352165375115E+01    1
    0.208103929634899885E+03   -0.356156128376927672E+00   -0.128156560879480086E+01   -0.420966545966844805E+02   -0.932112008415375470E+01    1
    0.206041806936264038E+03   -0.667017221450805664E+00    0.817028284072875977E+00   -0.420962972709622107E+02   -0.932209664665378313E+01    1
    0.217684430745416648E+03   -0.716725220893728920E+00    0.711248690669998851E+00   -0.420957847073502194E+02   -0.932307320915372451E+01    1
    0.180718991382703422E+03   -0.620061923052522390E+00    0.109252050518716892E+01   -0.420792322719018159E+02   -0.932404977165367654E+01    1
    0.216119350714454868E+03   -0.934780182123795322E+00   -0.124327915052449356E+01   -0.420762051431970150E+02   -0.932502633415371385E+01    1
    0.214263385390714802E+03   -0.478335227683847508E+00   -0.132774010788123320E+01   -0.420715231646666865E+02   -0.932600289665373694E+01    1
    0.160060851443374901E+03   -0.148631090182614667E+00   -0.637324798680884541E+00   -0.420617139325141665E+02   -0.932697945915369608E+01    1
    0.152020597731923829E+03   -0.427279152541107932E-01    0.577517415354297015E+00   -0.420607146280699666E+02   -0.932795602165367299E+01    1
    0.170038426157139270E+03    0.331690099857200327E-01   -0.120159443667040122E+00   -0.420544531848123029E+02   -0.932893258415372095E+01    1
    0.204583808413779423E+03   -0.420829180632838584E+00    0.673861306942454164E+00   -0.420350504693533509E+02   -0.932990914665379201E+01    1
    0.212923032045364380E+03    0.201715230941772461E-01   -0.529739856719970703E+00   -0.420220081583283473E+02   -0.933088570915372806E+01    1
    0.192516106367111206E+03   -0.770914554595947266E-02   -0.836111903190612793E+00   -0.420215757244930614E+02   -0.933186227165365878E+01    1
    0.207753297237328496E+03   -0.178964803526775573E+00    0.245257535472732435E+00   -0.420050295998408387E+02   -0.933283883415368365E+01    1
    0.198650117188520909E+03   -0.788436750735173497E+00    0.965195142773838555E+00   -0.419634281573092807E+02   -0.933381539665370852E+01    1
    0.189382281608533532E+03   -0.407617955529458897E+00   -0.105000544682396679E+01   -0.419607925927565191E+02   -0.933479195915369608E+01    1
    0.188759868701477558E+03   -0.806323421039427668E+00    0.108133781322750799E+01   -0.419537526954225939E+02   -0.933576852165372273E+01    1
    0.170037411153316498E+03    0.124046802520751953E-01   -0.469911694526672363E+00   -0.419514649735967708E+02   -0.933674508415376181E+01    1
    0.220866528939717341E+03   -0.650876754157300175E-01   -0.128119191888999895E+01   -0.419494994515252699E+02   -0.933772164665374760E+01    1
    0.195345336198806763E+03   -0.941296458244323730E+00   -0.997477769851684570E+00   -0.419163418703801511E+02   -0.933869820915373872E+01    1
    0.179973899159143002E+03   -0.550397403829129273E+00   -0.912912516147484254E+00   -0.418944105089635457E+02   -0.933967477165375293E+01    1
    0.174696967390240417E+03   -0.406772902234201150E+00    0.101081325183020621E+01   -0.418876034706695251E+02   -0.934065133415377424E+01    1
    0.180952375179332904E+03   -0.811791874753930776E+00    0.119469827237708870E+01   -0.418773294074319296E+02   -0.934162789665375115E+01    1
    0.198198916045223257E+03   -0.111940959479474689E+00   -0.107362381758754610E+01   -0.418713307095603824E+02   -0.934260445915374582E+01    1
    0.171056046201730112E+03   -0.766662285260095500E+00   -0.736828339365545482E+00   -0.418571732553068543E+02   -0.934358102165378490E+01    1
    0.176384251499782891E+03   -0.901337375892863890E+00    0.128229741360831717E+01   -0.418440388633329547E+02   -0.934455758415377069E+01    1
    0.176338357245740099E+03   -0.106949032277040557E+00   -0.808371581666401440E+00   -0.418289128019310681E+02   -0.934553414665372628E+01    1
    0.167798875127757583E+03   -0.983593811017779762E+00   -0.638333240388061718E+00   -0.417895081578510599E+02   -0.934651070915370852E+01    1
    0.156396274752547299E+03   -0.167423452106640669E+00   -0.581164707887975140E+00   -0.417821515945104451E+02   -0.934748727165372983E+01    1
    0.164803567528724670E+03   -0.348607301712036133E-01    0.339066982269287109E+00   -0.417774402300560865E+02   -0.934846383415376359E+01    1
    0.180492595145630276E+03    0.237907364215002026E-01   -0.151574028926530602E+00   -0.417697297218004167E+02   -0.934944039665372983E+01    1
    0.153730716802196895E+03    0.349232653380242564E-01    0.122191619682148200E-01   -0.417442508836687409E+02   -0.935041695915374760E+01    1
    0.202962926030158997E+03   -0.959130883216857910E+00   -0.107066214084625244E+01   -0.417005849184426864E+02   -0.935139352165372628E+01    1
    0.172005167345440896E+03   -0.334923295274308419E+00    0.966094353528982097E+00   -0.416902662235555468E+02   -0.935237008415368365E+01    1
    0.187395068246896301E+03   -0.124879196119068725E-01   -0.740716576697213469E+00   -0.416593288082664586E+02   -0.935334664665375470E+01    1
    0.188589184175275562E+03   -0.945436746973925546E+00   -0.905769786830114221E+00   -0.416590911995808426E+02   -0.935432320915377780E+01    1
    0.156605454123391155E+03   -0.776048593608607562E+00    0.149221441716361092E+01   -0.416513555155091737E+02   -0.935529977165378490E+01    1
    0.197490696609020233E+03   -0.676695704460144043E+00   -0.107543766498565674E+01   -0.416502597867584612E+02   -0.935627633415375293E+01    1
    0.220347416231403542E+03    0.230794657020132465E-01   -0.953158046705489426E+00   -0.416008127009064594E+02   -0.935725289665368543E+01    1
    0.224786503220292900E+03   -0.347681685827901821E+00    0.375857205167325681E+00   -0.415973875549798819E+02   -0.935822945915369608E+01    1
    0.218993735233752147E+03   -0.232882089795737546E+00    0.216903519732561278E+00   -0.415929297643384146E+02   -0.935920602165376181E+01    1
    0.223134459897667597E+03   -0.210021482135381077E+00    0.130001295689002205E+00   -0.415917550453667175E+02   -0.936018258415380089E+01    1
    0.187958626449108124E+03    0.861179828643798828E-02   -0.635842084884643555E+00   -0.415727358119589780E+02   -0.936115914665375826E+01    1
    0.176840834319591522E+03   -0.797088384628295898E+00    0.121796190738677979E+01   -0.415662353792971402E+02   -0.936213570915376359E+01    1
    0.186077362123308632E+03   -0.430707289957250827E+00    0.868021296712528923E+00   -0.415598070902484267E+02   -0.936311227165380267E+01    1
    0.175074805026656719E+03   -0.370843244613724865E+00   -0.866741262822380065E+00   -0.415559201148120252E+02   -0.936408883415372628E+01    1
    0.170370610723770767E+03   -0.268160949277901794E+00   -0.798341968127337154E+00   -0.415552158824223099E+02   -0.936506539665372451E+01    1
    0.165928618096377079E+03    0.257341748388759672E-01   -0.136429910050599901E+00   -0.415386167703130695E+02   -0.936604195915376714E+01    1
    0.199779601515029270E+03   -0.639086310089754472E+00    0.844477589938044559E+00   -0.415352160817241298E+02   -0.936701852165376003E+01    1
    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01   -0.415339397260397547E+02   -0.936799508415379023E+01    1
    0.215762352588677743E+03   -0.515713300749341075E+00    0.578880197582863687E+00   -0.415318444114820267E+02   -0.936897164665379556E+01    1
    0.164036527276039124E+03   -0.240443944931030273E-01   -0.476619005203247070E+00   -0.415260052439951437E+02   -0.936994820915373339E+01    1
    0.178395165503025055E+03   -0.765391230583190918E+00    0.118214547634124756E+01   -0.415254094775968525E+02   -0.937092477165373694E+01    1
    0.170517255925234906E+03    0.424047888062317746E-02    0.826017769972864357E-02   -0.415182878186912916E+02   -0.937190133415379201E+01    1
    0.216795229911804199E+03   -0.563066840171813965E+00    0.599533319473266602E+00   -0.415177987024723123E+02   -0.937287789665373339E+01    1
    0.158685646589941655E+03   -0.123668759099636594E+00    0.700981168308834057E+00   -0.414979580727670907E+02   -0.937385445915373516E+01    1
    0.173060064592743231E+03   -0.720980440523665500E+00    0.121143140688562667E+01   -0.414848419292376036E+02   -0.937483102165373872E+01    1
    0.188148039579391479E+03   -0.989616394042968750E+00   -0.882985591888427734E+00   -0.414680504331948043E+02   -0.937580758415369431E+01    1
    0.201604078710079193E+03    0.201060771942138672E-01   -0.538235306739807129E+00   -0.414619419391484882E+02   -0.937678414665372628E+01    1
    0.176305253041203116E+03   -0.540340629173980624E+00   -0.844860866428545521E+00   -0.414338404552209880E+02   -0.937776070915372273E+01    1
    0.216231439614197228E+03   -0.694103433919923463E+00   -0.127416511722063408E+01   -0.413918846196812567E+02   -0.937873727165374405E+01    1
    0.200075210630893707E+03   -0.558675408363342285E+00   -0.111900448799133301E+01   -0.413794253495725641E+02   -0.937971383415377424E+01    1
    0.197063782043860328E+03   -0.690244406063836413E+00   -0.105550850658005757E+01   -0.413729645457285358E+02   -0.938069039665372273E+01    1
    0.182782283104576720E+03   -0.973657925884578335E+00   -0.824320119363810555E+00   -0.413701678209670902E+02   -0.938166695915375115E+01    1
    0.174606720318603578E+03   -0.598109173116039505E+00    0.111195237037350569E+01   -0.413480857027320639E+02   -0.938264352165377602E+01    1
    0.216046042586538192E+03    0.775234531197588339E-02   -0.911403252553175669E+00   -0.413076681971137845E+02   -0.938362008415371918E+01    1
    0.224888252072723844E+03   -0.787559293054137965E+00   -0.133872545992248027E+01   -0.412890385713950820E+02   -0.938459664665367299E+01    1
    0.208068479629769882E+03   -0.215343326319711315E-01   -0.966739225202809749E+00   -0.412709715519394109E+02   -0.938557320915372628E+01    1
    0.181872119041270935E+03   -0.339148406433861016E+00    0.842548600623636013E+00   -0.412643672727639483E+02   -0.938654977165380622E+01    1
    0.177299497318002096E+03   -0.519561394509898133E+00   -0.853581981929981914E+00   -0.412117132358795288E+02   -0.938752633415376003E+01    1
    0.193756426627231804E+03   -0.110121972666661683E+00   -0.971725784654013935E+00   -0.412013749199246817E+02   -0.938850289665376003E+01    1
    0.204999972537597557E+03   -0.372267094871014836E+00   -0.120200067560693657E+01   -0.411896762749549055E+02   -0.938947945915372983E+01    1
    0.152558055235809746E+03    0.168644573276230947E-01   -0.169010605319712681E-01   -0.411727670819900027E+02   -0.939045602165367477E+01    1
    0.203691291360911237E+03   -0.405340126906734710E-01   -0.956141226682230005E+00   -0.411333067740970506E+02   -0.939143258415368010E+01    1
    0.193202103674411774E+03   -0.379736065864562988E+00   -0.106352925300598145E+01   -0.411283656690321209E+02   -0.939240914665365878E+01    1
    0.163343641481783948E+03   -0.863622678640393548E+00    0.141856669095723031E+01   -0.411027228521430459E+02   -0.939338570915368543E+01    1
    0.224712434909315903E+03   -0.629324305706751574E+00   -0.136575676663459689E+01   -0.411007136151055761E+02   -0.939436227165374582E+01    1
    0.206473128297926195E+03   -0.460862169405588107E-01   -0.997955824407505077E+00   -0.410975262649900372E+02   -0.939533883415373339E+01    1
    0.150643864274024963E+03   -0.587331652641296387E+00    0.143316864967346191E+01   -0.410972972907152041E+02   -0.939631539665370141E+01    1
    0.215302276262423788E+03   -0.592538711964153642E+00   -0.127196230263614662E+01   -0.410756086952186692E+02   -0.939729195915369431E+01    1
    0.212009230800835439E+03   -0.348525231153322679E-01   -0.101652037836084785E+01   -0.410317453512013088E+02   -0.939826852165366589E+01    1
    0.194448269050015369E+03   -0.107489689886311357E+00    0.141254100399646809E+00   -0.409994692888966483E+02   -0.939924508415372273E+01    1
    0.177655845728772931E+03   -0.496543670352950106E+00   -0.853365322522876113E+00   -0.409900129952562864E+02   -0.940022164665379201E+01    1
    0.176460910180774647E+03   -0.169981898294996325E-01    0.263729967235359908E-02   -0.409810812167551575E+02   -0.940119820915379201E+01    1
    0.183798186094608042E+03   -0.392442416999744470E+00    0.850413179654917251E+00   -0.409510414635508297E+02   -0.940217477165379201E+01    1
    0.155291368249758648E+03   -0.317892102217257277E+00   -0.567767119306759938E+00   -0.409345436674297716E+02   -0.940315133415376536E+01    1
    0.215311954915523529E+03   -0.654143929481506348E+00    0.644102096557617188E+00   -0.409269090103218787E+02   -0.940412789665375470E+01    1
    0.222303721046260790E+03   -0.792252934670690578E+00   -0.129660975441555415E+01   -0.409214616871280725E+02   -0.940510445915378135E+01    1
    0.182075838563031027E+03   -0.769343516300797781E-01   -0.779351468915143286E+00   -0.409168586049281728E+02   -0.940608102165377247E+01    1
    0.154719337821006775E+03   -0.766723632812500000E+00   -0.470101833343505859E+00   -0.409155190482390054E+02   -0.940705758415371918E+01    1
    0.196252320706844330E+03   -0.582624197006225586E+00    0.823635458946228027E+00   -0.409078019160576503E+02   -0.940803414665367299E+01    1
    0.173661652011763408E+03   -0.517059912898873542E+00   -0.784449297623776687E+00   -0.408373645912667840E+02   -0.940901070915367477E+01    1
    0.187477523837163375E+03   -0.823175737255495199E+00   -0.887432705763076868E+00   -0.408356438707119551E+02   -0.940998727165373872E+01    1
    0.184072896616843053E+03   -0.805149912050514005E+00   -0.855499343258139255E+00   -0.408312505791000717E+02   -0.941096383415377424E+01    1
    0.162864147200920144E+03   -0.140755498747091590E-02   -0.258884784425553960E+00   -0.408238349008046981E+02   -0.941194039665375115E+01    1
    0.192351617770715336E+03   -0.410271232680903708E+00   -0.103250008667401083E+01   -0.408154203408359564E+02   -0.941291695915370497E+01    1
    0.203934904932975769E+03   -0.180488824844360352E-01   -0.361284017562866211E+00   -0.407970195128238089E+02   -0.941389352165372983E+01    1
    0.189972835554749480E+03   -0.584496487129530062E+00    0.882793314719743094E+00   -0.407801760459587399E+02   -0.941487008415372273E+01    1
    0.206366815558341870E+03   -0.183121260204958003E+00    0.198312093153790947E+00   -0.407729522533942799E+02   -0.941584664665372628E+01    1
    0.151976327256684897E+03   -0.152578960440242772E-01    0.297326106396686995E+00   -0.407419756348841204E+02   -0.941682320915375826E+01    1
    0.221124777557351962E+03   -0.182703882681526597E+00   -0.132033182046896780E+01   -0.407103043035384644E+02   -0.941779977165371918E+01    1
    0.150871536285025257E+03    0.109653853177293925E-02   -0.194539633063506301E-02   -0.407096326477913522E+02   -0.941877633415373872E+01    1
    0.201580246508762855E+03   -0.280137474334400727E+00   -0.113870967414381807E+01   -0.407088452841764337E+02   -0.941975289665374760E+01    1
    0.216152030935535493E+03   -0.186962822933363415E+00    0.810274391943499595E-01   -0.406804173611810640E+02   -0.942072945915372806E+01    1
    0.206715295776129608E+03   -0.224753300924279809E+00    0.286446065130555816E+00   -0.406759266452794463E+02   -0.942170602165371918E+01    1
    0.167378358542919159E+03   -0.230610370635986328E-02   -0.225044488906860352E+00   -0.406675764433890876E+02   -0.942268258415372451E+01    1
    0.182149207592010498E+03   -0.113110542297363281E-01   -0.137479901313781738E+00   -0.406529634111222080E+02   -0.942365914665371740E+01    1
    0.211489198302704892E+03   -0.316162874423719154E+00    0.410647952325793320E+00   -0.406511903757706108E+02   -0.942463570915372095E+01    1
    0.165414355695247650E+03   -0.969385147094726562E+00    0.140349686145782471E+01   -0.406509484942814083E+02   -0.942561227165372273E+01    1
    0.180811830994990970E+03   -0.536123163365571420E+00   -0.870529428447007092E+00   -0.406297187239055546E+02   -0.942658883415376181E+01    1
    0.204391066487349150E+03   -0.232669703414483120E-01   -0.831905851511947958E+00   -0.406039799668380681E+02   -0.942756539665375115E+01    1
    0.188185756516555813E+03   -0.233931423577286357E+00    0.502309832707671156E+00   -0.405922342071848163E+02   -0.942854195915374049E+01    1
    0.157150412232405870E+03   -0.561476312985641823E+00   -0.535725607640195278E+00   -0.405746096448776896E+02   -0.942951852165374049E+01    1
    0.190984468493592658E+03   -0.198111610578313169E-01   -0.633431777820702813E+00   -0.405581642900117600E+02   -0.943049508415372095E+01    1
    0.187739844483126944E+03   -0.159741431828178682E+00   -0.903265417066445586E+00   -0.405543740328374440E+02   -0.943147164665369431E+01    1
    0.185909401025709428E+03   -0.227544152104544040E-01   -0.601097006584608629E+00   -0.405328921834196194E+02   -0.943244820915372628E+01    1
    0.197008920694575579E+03   -0.502738465084162645E-02   -0.505537662076770644E+00   -0.405281074682667821E+02   -0.943342477165374405E+01    1
    0.197796902060508728E+03   -0.115543603897094727E-01   -0.668428540229797363E+00   -0.405223095422093920E+02   -0.943440133415372273E+01    1
    0.198492286387610562E+03   -0.486459442959056854E+00    0.716582916708259354E+00   -0.405192591642133593E+02   -0.943537789665376536E+01    1
    0.166625562492557265E+03   -0.239637877603269267E-01   -0.363817439568983048E+00   -0.405180487202156598E+02   -0.943635445915375470E+01    1
    0.186772746205720637E+03   -0.112009426327420947E+00   -0.835885843147477381E+00   -0.405076432822023804E+02   -0.943733102165370497E+01    1
    0.194860862195491791E+03   -0.162050724029541016E-01   -0.326436758041381836E+00   -0.405068406480152348E+02   -0.943830758415366411E+01    1
    0.168157665431499481E+03   -0.568629860877990723E+00   -0.682266354560852051E+00   -0.404790927289311000E+02   -0.943928414665372451E+01    1
    0.213563928094306021E+03   -0.904824552354989597E+00   -0.115284875783401741E+01   -0.404774254059757084E+02   -0.944026070915374937E+01    1
    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01   -0.404142739911271178E+02   -0.944123727165373161E+01    1
    0.222569473923537942E+03   -0.274517437232592476E+00    0.208764446495408151E+00   -0.403994739026657044E+02   -0.944221383415369608E+01    1
    0.205986608641224080E+03   -0.994020008702412028E-02   -0.637133234734107212E+00   -0.403836302869631396E+02   -0.944319039665370674E+01    1
    0.182759085151502745E+03   -0.745590846353620051E+00   -0.835714567533330843E+00   -0.403756524988304264E+02   -0.944416695915377247E+01    1
    0.170730444788932800E+03   -0.959608674049377441E+00   -0.623388290405273438E+00   -0.403745699273974026E+02   -0.944514352165376003E+01    1
    0.161034025808054423E+03   -0.564192587856469085E+00   -0.580610909315510959E+00   -0.403569934326748339E+02   -0.944612008415374582E+01    1
    0.189428515974495497E+03   -0.432590101825063744E+00    0.768281864033579787E+00   -0.403549599036781999E+02   -0.944709664665374937E+01    1
    0.167433764666806098E+03   -0.407608848262603907E+00   -0.697266223864644985E+00   -0.403391951016726580E+02   -0.944807320915373516E+01    1
    0.179110997066392258E+03   -0.687112792337139178E+00   -0.802484066223137837E+00   -0.403214604895394899E+02   -0.944904977165369431E+01    1
    0.150888003281117392E+03   -0.361527742406407948E+00   -0.470882254860082838E+00   -0.403066970122342667E+02   -0.945002633415374049E+01    1
    0.154946445461973525E+03   -0.625283926909526055E+00    0.136460078621981218E+01   -0.403000000853455873E+02   -0.945100289665374760E+01    1
    0.193659306175573619E+03   -0.422652542124734687E+00    0.717285229305280048E+00   -0.402907765625765890E+02   -0.945197945915370674E+01    1
    0.216275683008856930E+03   -0.440347481111825756E-01   -0.440058130133337500E+00   -0.402870723868126817E+02   -0.945295602165372451E+01    1
    0.166692557407197938E+03   -0.637013568556427656E+00   -0.636794434123882702E+00   -0.402221690617186169E+02   -0.945393258415375648E+01    1
    0.201995792984962463E+03   -0.756422758102416992E+00   -0.104368150234222412E+01   -0.401971758784232165E+02   -0.945490914665378135E+01    1
    0.202863031625747681E+03   -0.572770833969116211E-01   -0.878241658210754395E+00   -0.401635722085350437E+02   -0.945588570915371562E+01    1
    0.219447516462537976E+03   -0.954858796549004074E+00   -0.119552226138551898E+01   -0.401607548158308774E+02   -0.945686227165367654E+01    1
    0.202250068954990184E+03   -0.346820318724548993E+00    0.549050477064234599E+00   -0.401414057853785451E+02   -0.945783883415371562E+01    1
    0.172218195886425292E+03   -0.601972494811448100E+00   -0.714368312278324424E+00   -0.401373337676694604E+02   -0.945881539665372628E+01    1
    0.213748067405450797E+03   -0.435193476849929928E-01   -0.448376245104629589E+00   -0.401248352141749578E+02   -0.945979195915371207E+01    1
    0.208746935883831981E+03   -0.350318098338104900E+00    0.477896179696484680E+00   -0.400921789283783312E+02   -0.946076852165369786E+01    1
    0.184803413944516024E+03   -0.178657650971274506E-01   -0.412779628860439729E+00   -0.400894553839808907E+02   -0.946174508415372628E+01    1
    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01   -0.400808595499403992E+02   -0.946272164665377069E+01    1
    0.186061730460108890E+03   -0.205503901957761914E+00    0.437042099903377945E+00   -0.400772948122531432E+02   -0.946369820915372806E+01    1
    0.169121871335423066E+03   -0.626495879433149438E+00    0.114469432124771942E+01   -0.400326663147805704E+02   -0.946467477165369786E+01    1
    0.169678067111132833E+03   -0.180266078876015978E+00   -0.657333150973141933E+00   -0.400202730525016506E+02   -0.946565133415369608E+01    1
    0.188002206248800917E+03   -0.659744521791535421E-01   -0.484886040689644915E-01   -0.400186148493040292E+02   -0.946662789665367299E+01    1
    0.200024923401081594E+03   -0.168644514527480638E+00   -0.102108557977149905E+01   -0.400136561421856243E+02   -0.946760445915367832E+01    1
    0.208413357079124950E+03   -0.589130727136168986E+00    0.647908720077169598E+00   -0.399995093441865777E+02   -0.946858102165368187E+01    1
    0.156729761372074250E+03   -0.981293974606022412E+00    0.150565014542424613E+01   -0.399775453124135893E+02   -0.946955758415367121E+01    1
    0.185928312133129538E+03   -0.755561525575395243E+00    0.100222926332975959E+01   -0.399224536080953811E+02   -0.947053414665373339E+01    1
    0.171603142049583738E+03   -0.772341368534081640E+00    0.119276183501951216E+01   -0.399167045502772027E+02   -0.947151070915378135E+01    1
    0.175360849499702454E+03   -0.713331699371337891E-01   -0.566473007202148438E+00   -0.399156439352006487E+02   -0.947248727165374405E+01    1
    0.171937389671802521E+03   -0.758925437927246094E+00    0.117980957031250000E+01   -0.399117551742634689E+02   -0.947346383415373516E+01    1
    0.196193400943920068E+03   -0.833260855136263690E+00   -0.947014978770075011E+00   -0.399066120772770745E+02   -0.947444039665369431E+01    1
    0.164820991950464617E+03   -0.761841345355486310E+00    0.128748502931500575E+01   -0.399029187545393285E+02   -0.947541695915366411E+01    1
    0.157336965070311408E+03   -0.521677556849229340E-01    0.321974721418680332E+00   -0.399028250641971240E+02   -0.947639352165368543E+01    1
    0.193370779229798501E+03   -0.247146777239926174E+00    0.439877108040970910E+00   -0.398988074841450810E+02   -0.947737008415372095E+01    1
    0.153197348253172777E+03   -0.279007783032072521E-01   -0.776671651567060195E-01   -0.398901444327222023E+02   -0.947834664665373161E+01    1
    0.180183972211119084E+03   -0.393587378973298097E+00    0.851723620038834284E+00   -0.398814548467005281E+02   -0.947932320915368365E+01    1
    0.176096309729789226E+03   -0.584630459278038028E+00   -0.761436753787158693E+00   -0.398728386318475572E+02   -0.948029977165372983E+01    1
    0.172035211468744507E+03   -0.109263886859516823E+00    0.319555790870987622E+00   -0.398687214246310475E+02   -0.948127633415374760E+01    1
    0.185770341460502380E+03   -0.247695638824969033E+00    0.525722466740456973E+00   -0.398440870571167522E+02   -0.948225289665370852E+01    1
    0.216495202396153019E+03   -0.364172705776387162E+00   -0.126859399859070798E+01   -0.398022319981178327E+02   -0.948322945915376359E+01    1
    0.220698016807817339E+03   -0.292718721991718001E+00   -0.131207690544046329E+01   -0.398010931737543032E+02   -0.948420602165379378E+01    1
    0.198059935119276872E+03   -0.295160044401651778E+00   -0.105470480391738830E+01   -0.398006814082671170E+02   -0.948518258415376359E+01    1
    0.187305192624409386E+03   -0.349889822340743950E+00    0.699827272740734863E+00   -0.397891356034659154E+02   -0.948615914665372983E+01    1
    0.200020886957645416E+03   -0.949376821517944336E-01   -0.899199843406677246E+00   -0.397853120144123338E+02   -0.948713570915374227E+01    1
    0.208920764923095703E+03   -0.700381994247436523E-01   -0.934391617774963379E+00   -0.397757749745119185E+02   -0.948811227165375826E+01    1
    0.180963816656194638E+03   -0.693273924395702013E+00    0.103308571840576313E+01   -0.397718746522716415E+02   -0.948908883415372451E+01    1
