    0.154052827226596037E+03   -0.703755587600496391E-04    0.150455500983009305E+00   -0.251365688645992158E+01    0.293502467577884918E+01   -0.245491478200401403E-01   -0.883111370926976669E-01    0.147630484043444310E+00   -0.509441737441845106E+02
    0.162784107244416305E+03   -0.697435875330178895E-01    0.161866310205312197E+00   -0.248228453805384142E+01    0.276733943362758783E+01   -0.590288876601263723E-02   -0.201143798526323359E+00    0.115723160172146497E+00   -0.509401285173792786E+02
    0.159108597434017327E+03   -0.884488329717259131E-01    0.159743219008516596E+00   -0.257385209770303103E+01    0.288571069970900496E+01   -0.449705254453918180E-01   -0.488753891752412351E+00    0.730032998341653416E-01   -0.509365213048228185E+02
    0.153221845785326423E+03   -0.636089223711932827E-01    0.155804746275065797E+00   -0.241192348688430069E+01    0.273829920095341350E+01   -0.410052360608093025E-01   -0.344719925102253022E+00    0.379997893319313287E-01   -0.509364326887217231E+02
    0.158897630269454368E+03   -0.512389757547706270E-01    0.147603430279521081E+00   -0.276832441904899396E+01    0.278553102455152768E+01   -0.737929468851366011E-01   -0.917944585112469014E-01    0.990650061670153570E-01   -0.509337426116398859E+02
    0.174600287630647472E+03   -0.470817313032727974E-01    0.146869385026009380E+00   -0.278512718360701372E+01    0.275394401199415562E+01   -0.318482016379308952E-01   -0.460387249821127664E+00    0.334683941286906469E-01   -0.509335379596040667E+02
    0.166448722702809363E+03   -0.791800963400076940E-01    0.165963813627883233E+00   -0.246280704191376332E+01    0.284880243142671175E+01   -0.420362604861250766E-01   -0.611092161058590655E-01    0.484136797230252519E-01   -0.509331617407493482E+02
    0.173035367198238703E+03   -0.548504380397737412E-01    0.161007615569876250E+00   -0.223032101685490014E+01    0.282795279266869271E+01   -0.130991220189544677E-01   -0.918941744869909982E-01    0.111536075046483357E+00   -0.509331555610561750E+02
    0.169573676209254614E+03    0.452972883835140727E-01    0.134692492013169823E+00   -0.297596595161218413E+01    0.266168378454342358E+01   -0.293876536883646011E-01   -0.633633417759366324E+00    0.975939898033534592E-01   -0.509329231575123700E+02
    0.152905954417645574E+03   -0.339151966886845763E-01    0.143901688515857357E+00   -0.287442920059273721E+01    0.284583994757994097E+01   -0.281522189584890725E-01   -0.168101611609154489E+00    0.134688728456395984E+00   -0.509309814418036311E+02
    0.176399294200316120E+03   -0.355520497443267969E-02    0.150680456357611597E+00   -0.255675331190376820E+01    0.283521126964669801E+01   -0.150581621187790837E-01   -0.206712175394044628E+00    0.456438773506582726E-01   -0.509308050800892076E+02
    0.175956654076168263E+03   -0.790032783900145585E-01    0.146642714687084202E+00   -0.293039217428833165E+01    0.275027226373314049E+01   -0.584539748869570275E-01   -0.154782058779701970E+00    0.707424939552668830E-01   -0.509305933352925493E+02
    0.155073171829758536E+03   -0.356531802345451954E-01    0.148214664613396052E+00   -0.250464469693088976E+01    0.247484581211359345E+01   -0.210575886386727973E-01   -0.550386926340360461E-01    0.656711416458579250E-01   -0.509292306000592276E+02
    0.161998884298137199E+03    0.812139615905451417E-01    0.137702289255380361E+00   -0.289764004567609934E+01    0.287814463381163677E+01   -0.233904266209883360E-01   -0.717709804298683363E+00    0.922881401670618967E-01   -0.509274530395361396E+02
    0.158961863046739467E+03   -0.589999571854612562E-01    0.162514739130641878E+00   -0.235896896304654646E+01    0.290941370969183977E+01   -0.634043604382443782E-01   -0.361190300395136887E+00    0.485803940056065212E-02   -0.509272401892189208E+02
    0.151181528998437756E+03   -0.354046128826861484E-01    0.163430175147310619E+00   -0.226550968877814851E+01    0.294709634487697825E+01   -0.487607427771581392E-01   -0.112350169578416370E+00    0.984493294226547883E-01   -0.509262063572265546E+02
    0.151563601455238626E+03    0.770760222274391449E-02    0.147780308864206594E+00   -0.276029997343078426E+01    0.258432890593003473E+01   -0.596303937143751739E-01   -0.777741444164776752E-01    0.745302636275516905E-01   -0.509229316341988394E+02
    0.154142912292910296E+03    0.256282139422647215E-01    0.133876720707699653E+00   -0.296104305307016702E+01    0.251792598736818274E+01   -0.465204926659859019E-01   -0.552934135701976803E+00    0.222546817018165338E-01   -0.509223739375916082E+02
    0.152797598615248461E+03    0.214087294190280775E-01    0.144919331593691719E+00   -0.281911534514079642E+01    0.299242057890101210E+01   -0.372571091995377301E-01   -0.821328976744206685E+00    0.905412641786210726E-01   -0.509183161746145174E+02
    0.174039443116407597E+03   -0.112368780735427887E-01    0.145531626264666952E+00   -0.275502703386667358E+01    0.275864213838920413E+01   -0.539838288935419186E-01   -0.555807875347262836E-01    0.155567600958435998E-01   -0.509162277947776403E+02
    0.154553695020866769E+03   -0.666603936699815963E-01    0.153587019718541523E+00   -0.265320665429126334E+01    0.267765329175571454E+01   -0.124470099578542825E+00   -0.143379276069168338E+00    0.105360048474208313E-01   -0.509158503464640475E+02
    0.152998763838251136E+03   -0.463077794019712344E-01    0.161891530153641106E+00   -0.228077650958072864E+01    0.239709782229834945E+01   -0.182866882925840635E-01   -0.237600138192044064E+00    0.932546164520821341E-02   -0.509145438153068923E+02
    0.176876894332404333E+03   -0.321762953227176102E-01    0.143005783001575570E+00   -0.277740244235707134E+01    0.265846461960550595E+01   -0.336483949267742943E-01   -0.637058548312229078E+00    0.244275877767826978E-01   -0.509108184026647805E+02
    0.157244232942079549E+03    0.330218390771900294E-01    0.147198124738690178E+00   -0.295749350704485758E+01    0.278050833689339916E+01   -0.185515985343891465E-01   -0.540217635177340227E-01    0.427201756627077420E-01   -0.509104730681828457E+02
    0.183482558335435215E+03   -0.658784950769857741E-01    0.138657023535053991E+00   -0.296174764224658427E+01    0.292200717376132513E+01   -0.186206820443093335E-01   -0.690412681301715736E+00    0.109112608317506660E+00   -0.509102838540697178E+02
    0.172258400947352044E+03    0.542094983719904056E-02    0.143346526545525182E+00   -0.268159411797132119E+01    0.296850239727495335E+01   -0.208614707009187050E-01   -0.934125943151201010E+00    0.196394223562600528E-01   -0.509101981006517832E+02
    0.150684077223985355E+03   -0.334792288550674333E-01    0.155228243347193207E+00   -0.252032343196409370E+01    0.261072180717505509E+01   -0.504083996515776178E-01   -0.593078463931981936E+00    0.292349949504078612E-02   -0.509097057432579376E+02
    0.161464696915387179E+03   -0.608219148655016958E-01    0.146961754058131611E+00   -0.285740346999320716E+01    0.277501030986328701E+01   -0.702690844995847996E-01   -0.803165129756187035E-01    0.116826506720598980E+00   -0.509012856720804336E+02
    0.177909409742383389E+03   -0.855514849849780823E-01    0.142832718098260092E+00   -0.289934240900511764E+01    0.299994463933205591E+01   -0.568917549486256391E-01   -0.573426108569353499E+00    0.313861404296158011E-01   -0.508991849290175722E+02
    0.150454886741498029E+03   -0.579034584936909610E-01    0.139911800349626220E+00   -0.287700786434098976E+01    0.287533804702510176E+01   -0.542531639830734491E-02   -0.558184903877109839E+00    0.205235036360643081E+00   -0.508983877170523229E+02
    0.175108184969392198E+03    0.484708831435367582E-01    0.134087123219018556E+00   -0.284139690274908530E+01    0.263721368180518478E+01   -0.134794158252748986E-01   -0.704426958506011225E+00    0.130886756988190522E-01   -0.508977464843287279E+02
    0.166453585375478099E+03   -0.269271476908950480E-01    0.152847740878353316E+00   -0.299162320030123086E+01    0.291852900634672263E+01   -0.382158787409991874E-01   -0.406152915309478058E+00    0.131466662524781508E-01   -0.508945569072563160E+02
    0.154959324106569369E+03   -0.886530283297273791E-02    0.139424795518547640E+00   -0.275540325829405797E+01    0.244443728714282482E+01   -0.102118189338176180E-01   -0.611134865362824797E+00    0.420033833148341640E-01   -0.508936687915667747E+02
    0.178502333862811469E+03    0.600986328302276218E-01    0.137639542956677130E+00   -0.279478625809836645E+01    0.278233877591876055E+01   -0.108326616578722223E-01   -0.817625320874291628E+00    0.383320474829020943E-01   -0.508910935832739000E+02
    0.150720093641270751E+03   -0.190857260286750319E-02    0.143939737891324027E+00   -0.278240923063590717E+01    0.284479018196659439E+01   -0.706732329256931635E-01   -0.722611607917984511E+00    0.620110635225008186E-01   -0.508910764437755603E+02
    0.174653415740697994E+03   -0.188346626107595283E-01    0.153327573764391378E+00   -0.278734565442374027E+01    0.289384006827250007E+01   -0.123226372167399845E-01   -0.280292462255641084E+00    0.664654586308260770E-01   -0.508908482590329214E+02
    0.168485377726735095E+03   -0.582149974949250013E-01    0.146963351194473457E+00   -0.262021132019415770E+01    0.253321616794390003E+01   -0.114272153315049252E-01   -0.186219532969138513E+00    0.122850208247601627E-02   -0.508895795120793011E+02
    0.156785902802589277E+03    0.255846952759591906E-02    0.152378799039626617E+00   -0.265593307012752389E+01    0.297518567558151492E+01   -0.114511106776427063E-01   -0.226471256964643430E+00    0.134910699796097960E+00   -0.508886383190080522E+02
    0.153102351118564286E+03   -0.129011052352193956E-01    0.159407663987282011E+00   -0.232047116751043792E+01    0.248801025716092550E+01   -0.120983464600108448E-01   -0.155339156932519096E+00    0.378724557180942778E-01   -0.508885647227690328E+02
    0.155799252257558408E+03    0.395086831683361672E-01    0.138405068790119823E+00   -0.286855928609881738E+01    0.265613144770301091E+01   -0.263853788505818976E-01   -0.610711555107358084E+00    0.104122062649511932E+00   -0.508883262644111269E+02
    0.158742766979056739E+03    0.754616819929115057E-01    0.139461798189275371E+00   -0.291992006647833247E+01    0.269748263967483748E+01   -0.586296923418059279E-01   -0.734351066005688669E+00    0.304018933102276033E-01   -0.508866612257877620E+02
    0.172641149175883015E+03   -0.797204752348654178E-01    0.144095652117065848E+00   -0.289948930892563217E+01    0.270695029693456890E+01   -0.447744354967927194E-02   -0.111159916859400631E+00    0.160516427572314907E+00   -0.508864524834848027E+02
    0.152206309301900745E+03   -0.423766378402010840E-01    0.160999433242915935E+00   -0.224677403598419012E+01    0.271677981389234713E+01   -0.173429043134532002E-01   -0.146925606723299129E+00    0.129122568074103855E+00   -0.508851101352524680E+02
    0.161886324504842833E+03   -0.524218092583970952E-02    0.134657935899490350E+00   -0.298486587630375277E+01    0.277623850274062045E+01   -0.226465526393377914E-01   -0.596731870156923527E+00    0.160160184170640180E+00   -0.508837833758842066E+02
    0.161040300449900030E+03   -0.637649211402996768E-01    0.160530328411896739E+00   -0.233107962784203382E+01    0.256239908077617162E+01   -0.732148780413810485E-02   -0.301359625929748631E+00    0.646529292438752234E-01   -0.508835146159230263E+02
    0.153381958033286452E+03   -0.815526623764920022E-02    0.148903668685581553E+00   -0.250797735539117550E+01    0.285819461298159272E+01   -0.374400098479510390E-02   -0.893534725681418784E+00    0.401180818183091148E-01   -0.508823837152058260E+02
    0.178457085970013566E+03   -0.967661501849323147E-01    0.173370867078622953E+00   -0.195108538964550604E+01    0.287346351387624832E+01   -0.745543104255297351E-02   -0.237907483659309804E-01    0.733198794880057514E-01   -0.508780375090692871E+02
    0.154597983688220665E+03    0.565899288774800169E-01    0.130480646160144403E+00   -0.292538968826377355E+01    0.249208466114626948E+01   -0.506594714884394115E-01   -0.815759990480144026E+00    0.116192369886779778E-01   -0.508776571024367215E+02
    0.173063011426774437E+03   -0.711208990131657476E-01    0.144446406495295221E+00   -0.287705762120659303E+01    0.269347159287930404E+01   -0.535841097890257245E-01   -0.112831886012259464E+00    0.401922016449098238E-01   -0.508762294498900900E+02
    0.176570985195182402E+03   -0.633118810423882739E-04    0.145104326959414831E+00   -0.270766476824706714E+01    0.281648811811074218E+01   -0.246494695864836189E-01   -0.784541999788581634E-01    0.666711962955841564E-01   -0.508745135259763330E+02
    0.164008977434405210E+03   -0.721559727267681306E-01    0.144751108443562870E+00   -0.297735264182975401E+01    0.267740160938829153E+01   -0.191307973840548762E-01   -0.129179277259151348E+00    0.164857760929881275E+00   -0.508702263396919747E+02
    0.163263189679240213E+03   -0.585484457442701084E-01    0.146298632734705392E+00   -0.286263420364195564E+01    0.269696520742793755E+01   -0.610041916296384379E-01   -0.295426275064487598E+00    0.299837156870537934E-01   -0.508679892469681647E+02
    0.166451028788104310E+03   -0.492308035778073333E-01    0.156463288019947327E+00   -0.270217988402332177E+01    0.274269552859638210E+01   -0.894644334026573063E-01   -0.960091405318017621E-01    0.778815809357176134E-02   -0.508678982420026742E+02
    0.172724597366053757E+03   -0.602188973180610224E-01    0.153530006480389170E+00   -0.276881266591612984E+01    0.265639766211040218E+01   -0.170378450259356384E-03   -0.419909493050552918E+00    0.670224139503259320E-01   -0.508674209128031833E+02
    0.169872491548508691E+03   -0.940490511183882244E-01    0.160595242027672197E+00   -0.215219189482761930E+01    0.261128929899272944E+01   -0.117806207439121735E-01   -0.130863850368315937E+00    0.605645849366782188E-01   -0.508668170125207055E+02
    0.173656697364462730E+03   -0.211232160622657483E-01    0.139138662489737719E+00   -0.284690482446369098E+01    0.261625519498016024E+01   -0.288703368974667640E-01   -0.582948819457323797E+00    0.160195195171067735E-01   -0.508652010155851571E+02
    0.158219036755507403E+03   -0.146324521802637247E-01    0.161838889423353283E+00   -0.235287013770816866E+01    0.290746674535295746E+01   -0.177212695207291659E-01   -0.147345430832772184E+00    0.264863449022339145E-01   -0.508634283760414263E+02
    0.150926680449996951E+03    0.438673440525781666E-01    0.140894139510462257E+00   -0.274528112877714170E+01    0.244337044259323388E+01   -0.430525143218134509E-01   -0.702018939537270459E+00    0.514886567804627299E-01   -0.508632832378792585E+02
    0.165443101862086280E+03   -0.908307585214456897E-01    0.164795617241323383E+00   -0.244715566791560590E+01    0.254915439919198050E+01   -0.262277719909764784E-01   -0.215306653762897149E+00    0.754503484585720367E-02   -0.508615346412606826E+02
    0.178863291570687039E+03   -0.910976287601667073E-01    0.162596357021878718E+00   -0.239202894297254254E+01    0.286194626696050625E+01   -0.305743704671348482E-01   -0.480086543232466134E+00    0.804346572087058162E-02   -0.508584749086037107E+02
    0.172290274151492241E+03   -0.128005312796509590E-01    0.151171267022659983E+00   -0.274468470927670749E+01    0.292468789529333106E+01   -0.110296905944755608E-01   -0.611392064007626246E+00    0.504832925317292985E-01   -0.508567490425046032E+02
    0.155362155380673244E+03   -0.891508842394368728E-02    0.150408993524148021E+00   -0.266462435905344330E+01    0.282871249076158948E+01   -0.210343501140703992E-01   -0.106084382437165559E+00    0.184586301890923676E+00   -0.508553785865273937E+02
    0.155845383638761604E+03   -0.621725007173507052E-01    0.146664874052083671E+00   -0.271343398248527645E+01    0.265502816368502970E+01   -0.508004763046501218E-01   -0.291568097007650628E-01    0.195204203657598670E-01   -0.508551508575972377E+02
    0.172034346574723543E+03   -0.856444627706511585E-01    0.153189963475707375E+00   -0.267673633626395935E+01    0.291711516004209548E+01   -0.998659953396652256E-01   -0.189538882575148726E+00    0.280695370346604935E-02   -0.508534810042700229E+02
    0.170826955697357079E+03   -0.495874803635797112E-01    0.155341714177094969E+00   -0.228281544442578754E+01    0.275330367525673214E+01   -0.549546092009456366E-01   -0.205646507352215124E-01    0.126362130759696129E-01   -0.508482017388456882E+02
    0.164211541824923955E+03    0.475285783846806364E-01    0.138105898752923478E+00   -0.286718076504865760E+01    0.272014550690684720E+01   -0.290993096285805386E-01   -0.802285488814600267E+00    0.662341225660038335E-01   -0.508464238408722977E+02
    0.184457461321439752E+03   -0.180952605288643986E-01    0.143974614893223662E+00   -0.289707359141529031E+01    0.281214115282918042E+01   -0.105533060095481801E-01   -0.186975945136219845E+00    0.103438864589837240E+00   -0.508464138238030685E+02
    0.151215696320154620E+03    0.244890801560472687E-01    0.145665172188875924E+00   -0.259175080159063764E+01    0.235821596716288173E+01   -0.443062775661031694E-01   -0.795270327767826579E+00    0.444054612677129753E-02   -0.508448615993217885E+02
    0.177724532492863204E+03   -0.217536798646850299E-01    0.148903229193570574E+00   -0.267724502160684619E+01    0.286333251908873265E+01   -0.369037597786725513E-01   -0.777005895867022733E+00    0.860288751987823945E-02   -0.508440402562473395E+02
    0.171925590045100961E+03   -0.118073735144696434E-01    0.143048421582479546E+00   -0.299880673865104663E+01    0.261963000468365159E+01   -0.524231768847207569E-01   -0.453463254015541217E+00    0.410070558515070044E-01   -0.508439960592777211E+02
    0.151513618172366563E+03   -0.556368582518365420E-01    0.156835933244208137E+00   -0.272577057930059841E+01    0.290031267157063866E+01   -0.251897479386560263E-01   -0.531009070381237791E+00    0.106906500769201496E+00   -0.508439886147357285E+02
    0.153650012345482025E+03   -0.736448779076772225E-01    0.159592707380153326E+00   -0.253489133522980481E+01    0.292785162286498668E+01   -0.736472592415449157E-01   -0.346717216275789220E+00    0.633654624196497429E-01   -0.508431509933171100E+02
    0.159716638291372618E+03    0.489307144835106067E-01    0.142750429454450933E+00   -0.279259447218720913E+01    0.282314847742003217E+01   -0.243445652915883493E-01   -0.839358956090468844E+00    0.587499804557816557E-01   -0.508425134533370056E+02
    0.164106902946907667E+03   -0.473022800260407550E-01    0.162956427376595409E+00   -0.218978506715512200E+01    0.299148744657737442E+01   -0.389423176768586288E-01   -0.209657351671601155E+00    0.301756217402346927E-01   -0.508421748637474877E+02
    0.171438071226873291E+03    0.296210703824375254E-01    0.144615230256258831E+00   -0.273007575089269272E+01    0.280636487929719802E+01   -0.966743193993035987E-03   -0.746454734431960532E-01    0.783670216780086581E-01   -0.508419200534727693E+02
    0.162454697729056079E+03   -0.979366131474129625E-01    0.158225356899359126E+00   -0.252154865165665720E+01    0.266097053358106006E+01   -0.474514050336081183E-01   -0.798661034733586295E+00    0.149357373570969086E-01   -0.508413371320659948E+02
    0.155269957049772188E+03   -0.182586839398439504E-01    0.135792463520034490E+00   -0.291429050736790085E+01    0.292345489090621546E+01   -0.128965550824249320E-01   -0.641730211345620027E+00    0.157135308272410845E+00   -0.508388167204752577E+02
    0.179800598660746118E+03    0.402277816997825555E-01    0.135887445464481227E+00   -0.289875673566315983E+01    0.282291366012872746E+01   -0.291447523506649375E-02   -0.797418753587114892E+00    0.761651496086792335E-01   -0.508359672800273970E+02
    0.150733251642980974E+03   -0.429410194270728393E-01    0.151535642640530460E+00   -0.238370604703722400E+01    0.283828533599572452E+01   -0.145448783371637802E-02   -0.137015455932822050E+00    0.162320339881256770E+00   -0.508345757148768627E+02
    0.161544334657960007E+03   -0.365874657214314281E-01    0.156978956610952874E+00   -0.239509374180280110E+01    0.265709563814970773E+01   -0.475483807534877734E-01   -0.173857160976860659E+00    0.436002830664010757E-01   -0.508332752481953634E+02
    0.162958948684660214E+03   -0.318087587229746033E-01    0.158893810419547171E+00   -0.257738923616328863E+01    0.287240189982020722E+01   -0.478281349088254260E-01   -0.253496886802885513E+00    0.221368959874144421E-01   -0.508332370693414219E+02
    0.167057920072221890E+03   -0.807704386051599221E-01    0.151467142443102748E+00   -0.291901307622660244E+01    0.283931163966584066E+01   -0.725257870536788474E-01   -0.608044432895263665E+00    0.336652105638581209E-01   -0.508304494716806161E+02
    0.161679809450208523E+03   -0.414543454492985880E-01    0.161986308122982398E+00   -0.261270046759551811E+01    0.287876595657008316E+01   -0.160033098430223397E-01   -0.994218728572073829E-01    0.538078974381137332E-01   -0.508301823152564296E+02
    0.156452379643606008E+03    0.205307544705025380E-01    0.146793132080909522E+00   -0.281534135883353720E+01    0.277994976222615531E+01   -0.346159123997908935E-01   -0.679951811481929624E+00    0.749288361078655346E-01   -0.508271264368658464E+02
    0.153405247714747418E+03   -0.980177656188360863E-01    0.161774526675142916E+00   -0.231548395469178026E+01    0.292256389378468473E+01   -0.259312728796046166E-01   -0.529005379432030409E+00    0.372030307051275169E-01   -0.508265180989633052E+02
    0.156839430098864142E+03   -0.728972879489655501E-01    0.153322680775425296E+00   -0.285423226005643915E+01    0.284097799345524926E+01   -0.586388732175242566E-01   -0.618989175646939227E+00    0.722236956507836397E-01   -0.508251186350672910E+02
    0.177486075617703193E+03   -0.463779966823661613E-01    0.150528224988645210E+00   -0.266455034214777609E+01    0.296622642622148280E+01   -0.301367577765327965E-01   -0.165751310769970850E+00    0.130079217169653344E+00   -0.508248680997982802E+02
    0.158642233489464388E+03    0.461807997775432744E-01    0.143606132770110584E+00   -0.295000223166934195E+01    0.275531338990144281E+01   -0.351173042046708517E-01   -0.531116126315100523E+00    0.639708280413977121E-01   -0.508241158804180913E+02
    0.153275411346793106E+03   -0.368129483393242474E-01    0.153389302599483884E+00   -0.233956277975743010E+01    0.279084900298800020E+01   -0.429747668416702311E-02   -0.164944811592221185E+00    0.147070541255209797E+00   -0.508221326266823183E+02
    0.157288892689078835E+03   -0.368090067022694006E-01    0.154503700992795451E+00   -0.231390664706821969E+01    0.268356345133933827E+01   -0.552449775406085308E-01   -0.100668256907603393E-01    0.191889434821817563E-01   -0.508218202045524805E+02
    0.151803991859040082E+03   -0.597373662448989623E-01    0.163528285818116487E+00   -0.200317052966125164E+01    0.271318343826534925E+01   -0.223928708041123414E-01   -0.144043418384844912E+00    0.505731375829382226E-01   -0.508207466196964859E+02
    0.172762234271701914E+03   -0.290779577655389532E-01    0.153402128890317291E+00   -0.261370315267682019E+01    0.299574575911285290E+01   -0.286780753643398612E-01   -0.313801037568622654E+00    0.397499827044131698E-01   -0.508195544479452863E+02
    0.160451039128663126E+03    0.177131326247337156E-01    0.142173337507702890E+00   -0.289432484782619914E+01    0.269087537283286116E+01   -0.257942688244336971E-01   -0.446972567888015426E-01    0.137786965823873814E+00   -0.508185820605331600E+02
    0.154175512096454099E+03    0.708794212784773225E-02    0.142085839541677889E+00   -0.256364132223568220E+01    0.244401262774646133E+01   -0.705707651378340017E-04   -0.101372765042464330E+01    0.380216999316922780E-01   -0.508175969750566168E+02
    0.156648840100111585E+03   -0.173926163734492989E-01    0.141974008649632166E+00   -0.294983092910683276E+01    0.294452469659799743E+01   -0.216000328596517299E-01   -0.646276633168225700E-01    0.256128231485673263E+00   -0.508173220690136489E+02
    0.184708335493493252E+03   -0.743908877393022749E-01    0.151852802110642615E+00   -0.264866967176605073E+01    0.298533410565648172E+01   -0.581025072806324872E-01   -0.178395470193937200E+00    0.560408263566661222E-01   -0.508164553134716925E+02
    0.180604600721049792E+03   -0.383270721139784831E-02    0.143147950819687675E+00   -0.296360461144956622E+01    0.282096520334301237E+01   -0.524544633985755127E-01   -0.100983594560889678E+00    0.263884605081809234E-01   -0.508151927477867247E+02
    0.164181751009333993E+03   -0.501397354296768613E-01    0.168135923395737352E+00   -0.192921833003606658E+01    0.278611628178446802E+01   -0.247337311440265495E-02   -0.133515326182646721E+00    0.618907289809759037E-01   -0.508113968831240754E+02
    0.161779929245007594E+03   -0.273266418338298789E-01    0.143466606733329810E+00   -0.277214314873283474E+01    0.272720476672354728E+01   -0.456849563108474577E-01   -0.700722792015881168E+00    0.717853312440302760E-01   -0.508105615836106210E+02
    0.162017047672309587E+03   -0.556574135032655501E-01    0.146926227753281569E+00   -0.265402946169253040E+01    0.280053260185141628E+01   -0.259088554854529640E-01   -0.119354638508343935E+00    0.120975359705500246E+00   -0.508086784530242568E+02
    0.154178613841203799E+03   -0.733111188646011352E-01    0.148511109100422839E+00   -0.285374699979426749E+01    0.293105991478817618E+01   -0.843514471511173092E-01   -0.178736560869535488E+00    0.686648096644869171E-01   -0.508080153458852735E+02
    0.159819879664869973E+03    0.155095760549235490E-01    0.142842506004454972E+00   -0.285491153221928995E+01    0.254573391013529760E+01   -0.515874935914371058E-01   -0.254341419885664166E-01    0.259444304954328034E-01   -0.508074032965857256E+02
    0.168884873255686159E+03   -0.950418444192826506E-01    0.147340668870712344E+00   -0.277588243363955645E+01    0.276712737965676148E+01   -0.240478456354660253E-01   -0.433768853634596940E+00    0.524415980372852433E-01   -0.508060280311668535E+02
    0.153029151380513099E+03    0.813617605258676602E-01    0.137140192931987898E+00   -0.283259362260751280E+01    0.271893209905359434E+01   -0.399061700725926727E-01   -0.783869071304807541E+00    0.677169424663148362E-01   -0.508047521862736744E+02
    0.172075256554120585E+03   -0.928294072597447423E-01    0.158343746631972176E+00   -0.242512520099231343E+01    0.269103580479376481E+01   -0.570708423376387053E-01   -0.200786674169370016E+00    0.310055511035702350E-01   -0.508040488844195153E+02
    0.155119297988490331E+03   -0.701998237501289951E-01    0.147580111388144530E+00   -0.276886540558785077E+01    0.266364963932526200E+01   -0.192114472752482612E-01   -0.360263584853128815E+00    0.150937290601895115E-01   -0.508034082604045594E+02
    0.164383712474298960E+03   -0.895900078934724620E-01    0.172107426960222964E+00   -0.214943539000007799E+01    0.262960966623584591E+01   -0.147119467210288235E-01   -0.256348762192160962E+00    0.208667355080948032E-02   -0.508018282975752271E+02
    0.151284781517183319E+03    0.102728495455991359E+00    0.130802111631988377E+00   -0.298440204156710776E+01    0.254152941899792184E+01   -0.718866365420227638E-01   -0.803748979647637363E+00    0.427750443079898471E-03   -0.507986067275521194E+02
    0.150399001782935585E+03   -0.966911847228961729E-01    0.155146758996920014E+00   -0.251240169409263547E+01    0.290964573232103607E+01   -0.364092887508409291E-01   -0.199973149124595295E+00    0.202630566948529600E+00   -0.507983355977667941E+02
    0.169834411102271901E+03   -0.752456385069205924E-01    0.159297277158400197E+00   -0.233652814517799534E+01    0.281818961207664653E+01   -0.736270279328188337E-02   -0.503340521623264703E+00    0.336351290257449267E-01   -0.507983090323979098E+02
    0.176105613789283325E+03    0.424783867960315809E-01    0.139697137193535909E+00   -0.278011605342486279E+01    0.292900111193103196E+01   -0.271977679977948306E-01   -0.826711439264224524E+00    0.301554154697211826E-02   -0.507960994099455903E+02
    0.156180186638017091E+03   -0.864872840729637160E-02    0.148740345380618588E+00   -0.249235373819504957E+01    0.241701271890191682E+01   -0.271138254447889082E-01   -0.700356386707303713E-01    0.122574312912921181E-01   -0.507928626779132557E+02
    0.155676708495143885E+03   -0.528670577325728239E-01    0.151523433202481544E+00   -0.257285097478616009E+01    0.271941873231425646E+01   -0.223770391971833682E-01   -0.248668626009491689E+00    0.134851963877004599E+00   -0.507916810600538469E+02
    0.151593283640478688E+03   -0.633545047523221827E-01    0.162962659277901545E+00   -0.214775266019843336E+01    0.276324522379571524E+01   -0.539433885329865248E-02   -0.425122487714553188E+00    0.323544642895878670E-01   -0.507898202979882001E+02
    0.153612635836834158E+03   -0.449142803640424082E-01    0.149665527187426844E+00   -0.263750304139137581E+01    0.267880955474131355E+01   -0.163143130800511571E-01   -0.318688301517135120E+00    0.411809580464074163E-01   -0.507835021664857109E+02
    0.154194015767760988E+03   -0.430414387259256126E-01    0.154686076481492324E+00   -0.228758607599911290E+01    0.245365147191470756E+01   -0.197174264733042115E-01   -0.225706000167811283E+00    0.766511109737462015E-02   -0.507833769077813528E+02
    0.150757431704410067E+03   -0.639610792640344650E-01    0.158739688965812836E+00   -0.254001463745064404E+01    0.262660247816286363E+01   -0.835579449768717453E-01   -0.235828629020571334E+00    0.380055684447770381E-01   -0.507832286675555906E+02
    0.178358541351255383E+03   -0.758795619621316919E-01    0.161671777846170761E+00   -0.249737593380329681E+01    0.291273505190125093E+01   -0.119800817944204496E-01   -0.389960838400978282E+00    0.535318595585307852E-01   -0.507822699802648856E+02
    0.164150012800837658E+03   -0.346117940271451346E-01    0.154851373632376138E+00   -0.272258527539725570E+01    0.298133741715464051E+01   -0.828387663794400986E-01   -0.398838161396657398E-01    0.731504785630718718E-01   -0.507808412851725350E+02
    0.160328473708150455E+03   -0.512439956082911541E-01    0.143836156279251448E+00   -0.292378502953215058E+01    0.252053920747164639E+01   -0.494066647049429264E-01   -0.790769753980339996E+00    0.105164161936151246E-01   -0.507793568884753981E+02
    0.160402772783283524E+03   -0.783307805518585615E-01    0.148026353897640822E+00   -0.272232921869174538E+01    0.269768101715626285E+01   -0.388072387375837380E-02   -0.148318509134791832E+00    0.187266455188959235E+00   -0.507789238849663604E+02
    0.172915694879791374E+03   -0.862543940266632808E-01    0.146172898384401395E+00   -0.279828618943816565E+01    0.294195171249784204E+01   -0.448547748297825066E-01   -0.586339711050088752E+00    0.424101679683349386E-01   -0.507783024636494176E+02
    0.174263541070556158E+03   -0.595546920002894831E-01    0.162678771403202693E+00   -0.215163798330808609E+01    0.285860717534019937E+01   -0.106835007900674128E-02   -0.269850881764892137E+00    0.729538219373341151E-01   -0.507780302460423840E+02
