    0.306653864061292802E+01    0.284104253935210274E+02    0.277737142695682684E-01   -0.198867140104788875E+01   -0.273183100934038858E+01   -0.108768280574361187E+01    0.135527087427459031E+00   -0.186428161507264001E+02   -0.977033883415374227E+01    1
    0.447131853215018626E+01    0.171326955449318667E+02    0.630496414127867166E+00   -0.120278795693857288E+01   -0.282196909968683629E+01   -0.558166852223130228E+00    0.456926223112209762E+00   -0.186424170982287833E+02   -0.977131539665374582E+01    1
    0.573555766707427672E+01    0.321315373465463239E+02    0.419901349991966044E+00   -0.446441552612060200E+00   -0.194583690012583821E+01   -0.555569473041083395E+00    0.434999995550654661E+00   -0.186258311042706630E+02   -0.977229195915373694E+01    1
    0.618706339597702026E+01    0.484330207109451294E+02    0.692479373913585383E+00   -0.341630220413208008E+00   -0.180558025836944580E+01   -0.784026116132736206E+00    0.205774246573448200E+00   -0.186221340485116222E+02   -0.977326852165372095E+01    1
    0.950688629767927296E+01    0.380854475387298805E+02    0.541427011077051712E+00    0.319097045179974614E-01   -0.171577299801114003E+01   -0.767892144402723353E+00    0.236204653055168301E+00   -0.186207071691948478E+02   -0.977424508415370497E+01    1
    0.380877951868009657E+01    0.389764953039253328E+02    0.466568245618344035E+00   -0.170440416967292752E+01   -0.271307040616930673E+01   -0.642562186772559496E+00    0.143526666787669316E+00   -0.186172910083760463E+02   -0.977522164665369075E+01    1
    0.361548561380645683E+01    0.348500565647863070E+02    0.665616312421149936E+00   -0.179354852550166433E+01   -0.254753176760067479E+01   -0.629833011274159027E+00    0.419020838924752281E+00   -0.186069238225298434E+02   -0.977619820915373339E+01    1
    0.718019993426420733E+01    0.320459417479245516E+02    0.488152070329629817E+00   -0.213425784722546030E+00   -0.193376339469364500E+01   -0.789154591726577426E+00    0.117925515816910229E+00   -0.186026319955951891E+02   -0.977717477165376359E+01    1
    0.837406161546243766E+01    0.316226604060633463E+02    0.383330395312845851E+00   -0.115804090745723820E+01   -0.264754154797811436E+01   -0.857577516889149738E+00    0.101369341998983009E+00   -0.186008954909696769E+02   -0.977815133415376359E+01    1
    0.711770643163948336E+01    0.196373939010766669E+02    0.719123902597436859E+00    0.426867931207218110E+00   -0.233663103163669694E+01   -0.817810295908648399E+00    0.808817009005944332E-01   -0.185977013939946190E+02   -0.977912789665376891E+01    1
    0.598804616928100586E+01    0.171052071452140808E+02    0.489421290588192948E+00   -0.525909423828125000E+00   -0.236422967910766602E+01   -0.905636280775070190E+00    0.247438268423080462E-01   -0.185953958033513693E+02   -0.978010445915374582E+01    1
    0.832385281701872870E+01    0.359490468559441680E+02    0.369645282956671872E+00   -0.501485131826906017E+00   -0.170297373659206963E+01   -0.524980706485571602E+00    0.330274193296677732E+00   -0.185926419961141569E+02   -0.978108102165371207E+01    1
    0.824278022626690188E+01    0.191066259757850681E+02    0.140798016537654752E+00   -0.999500037892229187E-01   -0.257676438959162546E+01   -0.109460718998005335E+01    0.324573738628760100E+00   -0.185851566862506488E+02   -0.978205758415373694E+01    1
    0.830291659633554247E+01    0.203915230714501376E+02    0.695682628389412971E+00   -0.126834949375876205E+01   -0.255502797150614391E+01   -0.805518486870789641E+00    0.106660132871341115E+00   -0.185844415861999082E+02   -0.978303414665375648E+01    1
    0.739271334786603163E+01    0.216214589217825406E+02    0.466531870252109959E+00   -0.878718231278105666E+00   -0.179144834768422756E+01   -0.580296189642200755E+00    0.347156953474127894E+00   -0.185818284243855132E+02   -0.978401070915375115E+01    1
    0.774465573487954551E+01    0.418580834575846694E+02    0.684510986798860133E+00    0.150845406706304086E+00   -0.259988537059952751E+01   -0.102433978473075360E+01    0.974777804236517109E-01   -0.185814211976738513E+02   -0.978498727165375648E+01    1
    0.898858190595655415E+01    0.314026176744036398E+02    0.595307403640277344E+00   -0.509741173586748086E+00   -0.191543442945222986E+01   -0.699196236398730964E+00    0.114527761231245515E+00   -0.185765881017019190E+02   -0.978596383415372628E+01    1
    0.448429589392370787E+01    0.215167426845895697E+02    0.730885888639106862E+00   -0.170443026759707905E+00   -0.273444644548076488E+01   -0.107957397352462969E+01    0.150191742936748668E+00   -0.185759890750054915E+02   -0.978694039665372628E+01    1
    0.715430354753840092E+01    0.227683199343027667E+02    0.137122841303750048E+00   -0.238695399856871715E+00   -0.237889837787018310E+01   -0.106592414043914019E+01    0.390828749869879463E-01   -0.185742171344320681E+02   -0.978791695915374227E+01    1
    0.733857676437101780E+01    0.358060844351025906E+02    0.307248956153413189E+00   -0.190216129890492969E+01   -0.231515031757289425E+01   -0.545097810148165607E+00    0.478906136807006888E+00   -0.185716693459612578E+02   -0.978889352165374405E+01    1
    0.675385112410742128E+01    0.394348699050288261E+02    0.469227845911229097E-01    0.359209016079901744E+00   -0.219206917343491137E+01   -0.649564399429659822E+00    0.498718572706600305E+00   -0.185688494318500403E+02   -0.978987008415374760E+01    1
    0.347350777845082570E+01    0.329599292568095947E+02    0.278875488011646078E+00   -0.173172918500905926E+01   -0.276495744129723420E+01   -0.991524970199276545E+00    0.322683573778332677E+00   -0.185684323631050283E+02   -0.979084664665374760E+01    1
    0.663562616071421019E+01    0.414632911340161456E+02    0.196387771286546331E+00   -0.349618420578844624E+00   -0.192515793499412413E+01   -0.795564066393026348E+00    0.359657207247932043E+00   -0.185640955739390350E+02   -0.979182320915371918E+01    1
    0.655375003616803653E+01    0.196542499531228643E+02    0.554244209003447175E+00   -0.177964506302286907E+01   -0.231892497247218188E+01   -0.870498286645221775E+00    0.485441707312720072E+00   -0.185625639521647621E+02   -0.979279977165368010E+01    1
    0.918239443715939885E+01    0.286189467807317719E+02    0.570155252582660088E+00   -0.386659405104246900E+00   -0.186697878752459734E+01   -0.722112307837874390E+00    0.151042953054075536E-01   -0.185581403023881180E+02   -0.979377633415368898E+01    1
    0.823343405665547401E+01    0.324065696072072598E+02    0.486385900499434698E+00    0.143369150983959859E+00   -0.189303615765515398E+01   -0.902341355926060906E+00    0.926881628473898711E-01   -0.185554983174890715E+02   -0.979475289665372095E+01    1
    0.838361398695504079E+01    0.321829365211612810E+02    0.695644645400896766E+00   -0.113394107145450507E+01   -0.229736235077896023E+01   -0.559658497891102336E+00    0.388747452686067863E+00   -0.185547686739241549E+02   -0.979572945915372273E+01    1
    0.922356897222005934E+01    0.345281113978696510E+02    0.393352127721415923E+00   -0.806060905986925036E+00   -0.237111340543823257E+01   -0.820850409366687295E+00    0.138028142334430115E+00   -0.185539117285679431E+02   -0.979670602165374937E+01    1
    0.872246142084904008E+01    0.192648794610674621E+02    0.256224634153948860E+00   -0.111061193608346453E+01   -0.297843068061285932E+01   -0.916300747421777473E+00    0.458603191998276871E+00   -0.185470876397068629E+02   -0.979768258415376181E+01    1
    0.768188125767868257E+01    0.172868080056759581E+02    0.307897182812824910E+00    0.310317987998740108E+00   -0.255093347055077357E+01   -0.113914403995467817E+01    0.459121842358256871E+00   -0.185430353761713747E+02   -0.979865914665376181E+01    1
    0.858475486859532921E+01    0.250011846064307939E+02    0.321751798590533378E+00    0.457280886064870717E+00   -0.276413442088553651E+01   -0.990017605888606766E+00    0.349957761688047153E+00   -0.185411919731691412E+02   -0.979963570915372095E+01    1
    0.597334362290965970E+01    0.398876748036982534E+02    0.461726670691091468E+00   -0.129457802267387634E+01   -0.176951682449179226E+01   -0.673207297651631897E+00    0.399070508069412633E+00   -0.185296662747915235E+02   -0.980061227165371029E+01    1
    0.534855067068466106E+01    0.235775150255737671E+02    0.744965688485695332E+00   -0.130671832441742053E+01   -0.225494237135458286E+01   -0.939090498049898414E+00    0.391678839041722016E+00   -0.185294358006776854E+02   -0.980158883415371029E+01    1
    0.708784819904923236E+01    0.296836685811304548E+02    0.692375210368345706E+00    0.421823936273114874E+00   -0.289583444087086139E+01   -0.520502381131934477E+00    0.408334855491102877E+00   -0.185277366873587930E+02   -0.980256539665366766E+01    1
    0.811399378514764891E+01    0.220797766411681380E+02    0.485340841624955277E+00   -0.111137076194486761E+00   -0.185226443571644106E+01   -0.696758125923834459E+00    0.422460209608693724E-01   -0.185244201516813405E+02   -0.980354195915369431E+01    1
    0.658443991547687624E+01    0.271249618779553501E+02    0.733300055837415976E+00   -0.184994624992344958E+01   -0.224787745416783258E+01   -0.771410918475821550E+00    0.232197879729185958E+00   -0.185217211740751253E+02   -0.980451852165373516E+01    1
    0.863939696407962110E+01    0.199046803030016655E+02    0.413333321831718559E+00   -0.148988289701252041E+01   -0.236262393890007560E+01   -0.671025119301851714E+00    0.147302434230260987E+00   -0.185178289343418925E+02   -0.980549508415371207E+01    1
    0.630109456659183476E+01    0.299312248425822816E+02    0.417328085316321706E+00    0.423481409573985168E+00   -0.257108394005204266E+01   -0.805273885643298826E+00    0.242991375237272787E-01   -0.185163074083438381E+02   -0.980647164665369608E+01    1
    0.439074196370943071E+01    0.294946858263067035E+02    0.584731136506097648E+00   -0.113959035224294336E+01   -0.284005117761416148E+01   -0.755499939058350112E+00    0.329833805909417577E+00   -0.185123570388044705E+02   -0.980744820915372806E+01    1
    0.729572518396781344E+01    0.227008443090443564E+02    0.743097983968001530E+00   -0.969311286359579860E-01   -0.276910748221881553E+01   -0.112854119113655904E+01    0.138891654734148912E+00   -0.185080959732096382E+02   -0.980842477165374582E+01    1
    0.834382425512851000E+01    0.154808044939090408E+02    0.259719484221645314E+00   -0.197112993519952706E+00   -0.165209567994572892E+01   -0.634620843829788672E+00    0.127128405441643139E+00   -0.185045442131986917E+02   -0.980940133415372095E+01    1
    0.577108145558469587E+01    0.258169876793602171E+02    0.432630399671936339E+00   -0.760575453024450843E+00   -0.206961315888538389E+01   -0.577075124177351739E+00    0.428586324880719294E+00   -0.185030165794864310E+02   -0.981037789665370852E+01    1
    0.616532707896221677E+01    0.429885512369042004E+02    0.311158590113196187E+00   -0.554026389133241759E+00   -0.156004558029342988E+01   -0.591245620685581841E+00    0.379394315132610627E+00   -0.185029648347621389E+02   -0.981135445915372806E+01    1
    0.689624620810939781E+01    0.280444752661431274E+02    0.481662669348452255E+00    0.391562070004181972E+00   -0.231509331750622493E+01   -0.616975042943354257E+00    0.406508986696876240E+00   -0.184980350082596701E+02   -0.981233102165369786E+01    1
    0.609653989622640147E+01    0.241514563582786224E+02    0.520698556504130106E+00    0.252849747049597173E+00   -0.244445972001505440E+01   -0.121313698594526520E+01    0.272188140286070301E+00   -0.184957851471856642E+02   -0.981330758415368365E+01    1
    0.785469936943147307E+01    0.401210943022741162E+02    0.143726569001278920E+00   -0.159047164148192310E+01   -0.242786794541004003E+01   -0.538118140432973568E+00    0.463053196611797890E+00   -0.184867072829925405E+02   -0.981428414665371385E+01    1
    0.340711847056241091E+01    0.400377647904954941E+02    0.436125666842774262E+00   -0.172181698094269331E+01   -0.225541413058491447E+01   -0.108708274549559758E+01    0.386008812294493575E+00   -0.184831206657236429E+02   -0.981526070915371029E+01    1
    0.770082639757551490E+01    0.223886552983077074E+02    0.326179140717703930E+00   -0.188641226794741246E+01   -0.265321634392341599E+01   -0.741524048965312321E+00    0.160780013200565813E+00   -0.184794566893857457E+02   -0.981623727165367654E+01    1
    0.306021287323986613E+01    0.392620202747244207E+02    0.678136131589842206E+00   -0.127584007409361178E+01   -0.254054087448150012E+01   -0.113089206210393933E+01    0.557715194965299865E+00   -0.184740374697040899E+02   -0.981721383415370497E+01    1
    0.461593740139767661E+01    0.297430101886649503E+02    0.659779599599345956E+00    0.269344313246994815E+00   -0.280083595454821266E+01   -0.137549689361424088E+01    0.146112216184025701E+00   -0.184680882058255094E+02   -0.981819039665371385E+01    1
    0.806654894325009764E+01    0.217710819250795780E+02    0.648159132709090313E+00   -0.270800278004358574E+00   -0.194205440798088413E+01   -0.777252982777801193E+00    0.723619288547623085E-01   -0.184674238955912990E+02   -0.981916695915370141E+01    1
    0.536845850060522700E+01    0.415018981145572781E+02    0.239727024707958120E+00   -0.180867606625177468E+01   -0.164298834431877161E+01   -0.604132558886676385E+00    0.157399896793015664E+00   -0.184625475604516751E+02   -0.982014352165375115E+01    1
    0.911656689547717747E+01    0.209692011315057236E+02    0.505955424906829321E+00    0.389624318243058099E+00   -0.238887414368825723E+01   -0.517028597954343194E+00    0.347052804122535641E+00   -0.184596562865473430E+02   -0.982112008415376891E+01    1
    0.532845495292886007E+01    0.186609730888939822E+02    0.213163448559264834E+00   -0.104569922756391920E+01   -0.294725189554377787E+01   -0.111967511567958855E+01    0.267793219054483278E+00   -0.184503959451201354E+02   -0.982209664665374049E+01    1
    0.710869491160587330E+01    0.371426785160074573E+02    0.586219111334215337E+00    0.369577277170570095E+00   -0.275051648333476173E+01   -0.111906382415377159E+01    0.128937892753475225E+00   -0.184475847971766882E+02   -0.982307320915373161E+01    1
    0.655494890646739314E+01    0.264824254272964481E+02    0.490799297008397417E+00   -0.563294718252077109E+00   -0.183961891471139061E+01   -0.587070503172840930E+00    0.177335998389013427E+00   -0.184341932749168294E+02   -0.982404977165375648E+01    1
    0.509961766820367224E+01    0.376460779264379752E+02    0.642998406782720577E+00   -0.613582066893427758E-01   -0.235833778631229141E+01   -0.955050454581565678E+00    0.135078043061586633E+00   -0.184332215409750511E+02   -0.982502633415378135E+01    1
    0.911134058011937675E+01    0.327315397514876167E+02    0.545437985157767313E+00   -0.675383819013068099E+00   -0.206415583991463025E+01   -0.709796205698213445E+00    0.470928918427537979E+00   -0.184323214883705546E+02   -0.982600289665378135E+01    1
    0.924423532872422626E+01    0.436211666873376060E+02    0.231731285504126416E+00   -0.644533343633157729E+00   -0.212665481078574059E+01   -0.769402179969508548E+00    0.147878771713788909E+00   -0.184305623916462231E+02   -0.982697945915374227E+01    1
    0.501654952764511108E+01    0.461635741591453552E+02    0.180741016662140375E+00   -0.171770733594894409E+01   -0.274395823478698730E+01   -0.103665399551391602E+01    0.393864607572555536E+00   -0.184191408496900415E+02   -0.982795602165372806E+01    1
    0.520553478352425447E+01    0.252917530236447448E+02    0.649658246301312081E+00   -0.111292871621480671E+01   -0.254858203679415052E+01   -0.104757888660601095E+01    0.523249086904029048E-01   -0.184057871978984195E+02   -0.982893258415374760E+01    1
    0.473405263693883960E+01    0.329853634823382720E+02    0.662893100513587186E+00    0.328620828368797468E+00   -0.253627893855356135E+01   -0.106882869716725160E+01    0.140643945375470786E+00   -0.183970089719118484E+02   -0.982990914665375293E+01    1
    0.606579157056610097E+01    0.169129254794501591E+02    0.642087703247796071E+00   -0.146215280032083284E+00   -0.231841974544782836E+01   -0.564408507931798198E+00    0.420440758476663956E+00   -0.183935120495087503E+02   -0.983088570915376536E+01    1
    0.636469073625999116E+01    0.294984728034044181E+02    0.397317331830869092E+00    0.102814946974388199E+00   -0.118777908506478691E+01   -0.589960512568845186E+00    0.547284338337865384E+00   -0.183872762329259807E+02   -0.983186227165375648E+01    1
    0.449446598145645915E+01    0.172117207470388109E+02    0.535573356231181963E+00   -0.179396237680669435E+01   -0.230503764876020734E+01   -0.827196512948988882E+00    0.324366613129032255E+00   -0.183770934652979818E+02   -0.983283883415376003E+01    1
    0.627182997134386877E+01    0.156171551541692697E+02    0.472948983822948976E+00   -0.377757817480555147E-01   -0.245398199283810392E+01   -0.828307617791411932E+00    0.520972251113162144E+00   -0.183750014425059156E+02   -0.983381539665375470E+01    1
    0.731116556085126668E+01    0.312324104215726344E+02    0.389080913907851100E+00   -0.183834648421129287E+01   -0.256737963798092395E+01   -0.770515735100547605E+00    0.472058687451783421E+00   -0.183666937351525519E+02   -0.983479195915372273E+01    1
    0.552258341646036754E+01    0.251346696381761561E+02    0.316599694779723273E+00   -0.100782718019085893E+01   -0.233974452831286328E+01   -0.912776728754376432E+00    0.114199229947105865E+00   -0.183622942551621406E+02   -0.983576852165371740E+01    1
    0.835838445704073330E+01    0.375626308089435241E+02    0.210837340000061296E+00   -0.635719000451386629E+00   -0.180873965814248083E+01   -0.609842532534905057E+00    0.211005796762063630E+00   -0.183602773050346535E+02   -0.983674508415372273E+01    1
    0.405563055093053570E+01    0.475286065324220388E+02    0.438383728843378173E+00   -0.953430204490608446E+00   -0.237347748716186890E+01   -0.107611153497685974E+01    0.516587681895930712E-01   -0.183555285037473226E+02   -0.983772164665373339E+01    1
    0.830864214111159072E+01    0.377032201843194912E+02    0.642508782314076266E+00    0.412768584507768210E+00   -0.254573883369109932E+01   -0.816291948804905854E+00    0.982162526571377648E-01   -0.183506425988246917E+02   -0.983869820915373516E+01    1
    0.909188300953531936E+01    0.336122313840376563E+02    0.519466117414516648E+00    0.323085941160195400E+00   -0.293608956184398240E+01   -0.103931322990615094E+01    0.387056877368415153E+00   -0.183469497461977724E+02   -0.983967477165372273E+01    1
    0.821372038252791192E+01    0.200878541147170750E+02    0.620234497665050233E+00   -0.138444555433114491E+01   -0.217476222376106199E+01   -0.543227685793085335E+00    0.317034115207067646E+00   -0.183464833315889102E+02   -0.984065133415374937E+01    1
    0.338479678067644318E+01    0.345836914578373325E+02    0.308865360547640355E+00   -0.177555230981817114E+01   -0.232649970122814320E+01   -0.105365689300942900E+01    0.180981094925236341E+00   -0.183380729010061252E+02   -0.984162789665373694E+01    1
    0.527856970085858546E+01    0.238124463574602103E+02    0.530169491762016887E+00   -0.740272736550600108E-01   -0.251978351905277664E+01   -0.101154850793414441E+01    0.354366067225323267E+00   -0.183377819339596790E+02   -0.984260445915373516E+01    1
    0.411572471789984107E+01    0.279397355295809291E+02    0.686909277985781275E+00   -0.584086516747179152E+00   -0.276225850088602831E+01   -0.997996039959784476E+00    0.165040326552687494E+00   -0.183292529707975653E+02   -0.984358102165372628E+01    1
    0.601754003714840913E+01    0.354583249523288089E+02    0.604566089162254183E+00   -0.150211889304502666E+01   -0.254215953500517600E+01   -0.925473429549546811E+00    0.317296131783186108E+00   -0.183232908425793575E+02   -0.984455758415368720E+01    1
    0.778073946764473945E+01    0.268304631113017145E+02    0.177449155039620110E+00   -0.101465101190282070E+01   -0.242738967590153942E+01   -0.927680972431058404E+00    0.394087192365254246E+00   -0.183197860950407261E+02   -0.984553414665371740E+01    1
    0.456864704336904737E+01    0.271440202912738648E+02    0.440847697791881599E+00   -0.167856338276010364E+01   -0.219244266299802293E+01   -0.871452963545129133E+00    0.369721528491620099E+00   -0.183193001958525734E+02   -0.984651070915371918E+01    1
    0.631874761481041070E+01    0.375448276059682939E+02    0.546050251658465102E+00   -0.298122659706135273E+00   -0.150421325141030127E+01   -0.575322456603803989E+00    0.563685879287837865E+00   -0.183129165396172660E+02   -0.984748727165371562E+01    1
    0.404255191560804406E+01    0.286156685897234695E+02    0.618992073139670307E+00   -0.128108361361222367E+01   -0.295699102164575711E+01   -0.870782741522808212E+00    0.423391996021760197E+00   -0.183127283152086484E+02   -0.984846383415371740E+01    1
    0.802920525042690336E+01    0.407403988851482453E+02    0.776542891905509181E+00    0.275631784261447077E+00   -0.266167575962430014E+01   -0.884751496578102259E+00    0.131181773229420651E+00   -0.182992539812223605E+02   -0.984944039665373516E+01    1
    0.946801316426852502E+01    0.196137530213055271E+02    0.523622741922702861E+00   -0.322764830854664897E-01   -0.266638945570337249E+01   -0.102469836444231732E+01    0.226570673500204905E+00   -0.182987822172250780E+02   -0.985041695915376181E+01    1
    0.524349859885648950E+01    0.452632464737036457E+02    0.401271751953069800E+00   -0.195786171356555738E+01   -0.172935026140212589E+01   -0.524903878604069618E+00    0.276669490087651848E+00   -0.182932888763611849E+02   -0.985139352165371740E+01    1
    0.443377503128800932E+01    0.329485526268288140E+02    0.767540373037197576E+00   -0.173942501888413426E+01   -0.155618643453192962E+01   -0.587812292177397389E+00    0.272747709116251014E+00   -0.182856212752946305E+02   -0.985237008415370674E+01    1
    0.377392070771488974E+01    0.348552243934175294E+02    0.415615130911496822E+00   -0.192910424184982499E+01   -0.251169101595908373E+01   -0.721710604870893224E+00    0.467405546063780042E+00   -0.182822761911394629E+02   -0.985334664665375648E+01    1
    0.659149030223241894E+01    0.337861929570509574E+02    0.362835904274344256E+00   -0.840688937278422532E+00   -0.207933136868333568E+01   -0.860587528537177793E+00    0.375203906563133682E+00   -0.182809113642641101E+02   -0.985432320915374582E+01    1
    0.342749517765395684E+01    0.396161400827523380E+02    0.293547604619772862E+00   -0.173051741520542057E+01   -0.228707005205727354E+01   -0.107305111022830979E+01    0.167389023312706664E+00   -0.182744369375509912E+02   -0.985529977165374227E+01    1
    0.368088764309440952E+01    0.457171470078743312E+02    0.650692765120397532E+00   -0.102926170396980732E+01   -0.283514697943891836E+01   -0.798002916821467956E+00    0.361627606765158705E+00   -0.182740007032324812E+02   -0.985627633415372806E+01    1
    0.941817039251327515E+01    0.256906735897064209E+02    0.267182908132757302E+00   -0.130174446105957031E+01   -0.274868083000183105E+01   -0.597600519657135010E+00    0.276138417720794699E-01   -0.182735660794443078E+02   -0.985725289665373516E+01    1
    0.529829838390845520E+01    0.425974467948871052E+02    0.716638488834124732E+00   -0.427423694247139663E+00   -0.198457508043826181E+01   -0.752935634263255604E+00    0.253320929516742954E+00   -0.182733071635938629E+02   -0.985822945915377957E+01    1
    0.291480819541503244E+01    0.425885278791981676E+02    0.751932748634071557E+00    0.427393660843456757E+00   -0.295653732666714353E+01   -0.154714001893265318E+01    0.631583698140959493E-01   -0.182702479137910636E+02   -0.985920602165372806E+01    1
    0.431322628978291700E+01    0.360976383315370697E+02    0.699333512338274121E+00   -0.504093842843225115E-01   -0.262941251565489598E+01   -0.125000031413513257E+01    0.263858829841298215E+00   -0.182696574837919421E+02   -0.986018258415368898E+01    1
    0.401356039057902247E+01    0.290195054752717638E+02    0.678828312113074150E+00   -0.134530274612255263E+01   -0.268758274153694465E+01   -0.112404838259716122E+01    0.306829820726239155E+00   -0.182694706095758441E+02   -0.986115914665369253E+01    1
    0.894055515419615965E+01    0.280190032592064853E+02    0.411318376114892081E+00    0.162836913683868989E+00   -0.168561674968244768E+01   -0.573395542827989768E+00    0.429224135718155986E+00   -0.182689549481574254E+02   -0.986213570915367121E+01    1
    0.606572007141720615E+01    0.365627301055372200E+02    0.725732149662334569E+00    0.191181408813519749E+00   -0.220040595949480089E+01   -0.105924603565391795E+01    0.172080612220719520E+00   -0.182664739454771556E+02   -0.986311227165368010E+01    1
    0.376416196586510221E+01    0.389212397599681026E+02    0.729696479216784821E+00   -0.159843135881002985E+01   -0.219873592826545083E+01   -0.905163598233510225E+00    0.346033060241971557E+00   -0.182651620589749406E+02   -0.986408883415367477E+01    1
    0.520132506480664514E+01    0.376626907618095217E+02    0.123362550015638381E+00   -0.824344366771306181E+00   -0.236045053440948749E+01   -0.860914073072641450E+00    0.452063069982950094E+00   -0.182557592824357577E+02   -0.986506539665366233E+01    1
    0.835214988789001467E+01    0.269952692836986330E+02    0.636949037344037849E+00   -0.102316107558278979E+01   -0.215906991845296048E+01   -0.720477778960744608E+00    0.545768617554941771E+00   -0.182530731149624899E+02   -0.986604195915368543E+01    1
    0.846781644069902839E+01    0.262813931747540863E+02    0.441106361552180082E+00   -0.122894169485302562E+01   -0.221343902622631772E+01   -0.705891358280685832E+00    0.550670346990639437E+00   -0.182509459026174525E+02   -0.986701852165369964E+01    1
    0.905849046820218362E+01    0.209810112131783981E+02    0.323092953954970896E+00   -0.118721004834377641E+00   -0.165665598345039622E+01   -0.637557101944570270E+00    0.360859040423144706E+00   -0.182470497816921480E+02   -0.986799508415369964E+01    1
    0.476024542073683676E+01    0.205119247141920980E+02    0.520210024489246581E+00   -0.592239457568152883E+00   -0.275318397172102269E+01   -0.921384625806516144E+00    0.201819820920632692E+00   -0.182466213214750859E+02   -0.986897164665371740E+01    1
    0.349334736652573641E+01    0.288688217587815252E+02    0.482406477873833506E+00   -0.186072024809488279E+01   -0.225112720155809320E+01   -0.985564286209282159E+00    0.311506522230077555E-01   -0.182464592930490674E+02   -0.986994820915369253E+01    1
    0.826046766243561947E+01    0.437738839584347801E+02    0.640758803137405186E+00    0.343027977428523201E+00   -0.268721244988063868E+01   -0.605246736750086445E+00    0.262428039768487276E+00   -0.182427210599338956E+02   -0.987092477165366766E+01    1
    0.551413672183830972E+01    0.419394193115754774E+02    0.410230237735615788E+00   -0.678066233910237237E-01   -0.238209181636733280E+01   -0.112869603556068521E+01    0.497171205157691087E+00   -0.182420513136304159E+02   -0.987190133415372806E+01    1
    0.518230252152129900E+01    0.173635313783500465E+02    0.691656419334726325E+00   -0.653613479345822146E+00   -0.259185287326843827E+01   -0.719087037083988800E+00    0.479316416155892766E+00   -0.182410584189755482E+02   -0.987287789665371918E+01    1
    0.370369244297837374E+01    0.191223756351761196E+02    0.410425080941221654E+00   -0.168937269478295460E+01   -0.291745444842038815E+01   -0.103344999966201656E+01    0.140419505962803393E+00   -0.182359545568628967E+02   -0.987385445915366056E+01    1
    0.458142112935155410E+01    0.309309930864749774E+02    0.310584470907922017E+00   -0.111727559253722863E+01   -0.260955724664857014E+01   -0.839945974712698717E+00    0.391808845798818528E+00   -0.182308640989862312E+02   -0.987483102165367121E+01    1
    0.683314686163708540E+01    0.373735496008233952E+02    0.197402845725830695E+00    0.897943786632229290E-01   -0.162583990304814585E+01   -0.685843619776570712E+00    0.382662609568773071E+00   -0.182291610504198793E+02   -0.987580758415370674E+01    1
    0.431636650524364107E+01    0.481376064165277100E+02    0.595537905677093971E+00   -0.185470341430757002E+01   -0.224847057545419959E+01   -0.953070396439697376E+00    0.414025776906647658E+00   -0.182247490407336628E+02   -0.987678414665375115E+01    1
    0.421430123842264237E+01    0.237718774069125693E+02    0.509947635856289994E+00   -0.154449227609746154E+01   -0.249612693040230038E+01   -0.104242874138722752E+01    0.642343988636685237E-01   -0.182188605130593011E+02   -0.987776070915375470E+01    1
    0.515343800211564051E+01    0.385568077918048715E+02    0.715394949695751015E+00   -0.850902341461123868E-01   -0.231181408838492475E+01   -0.754904376812974842E+00    0.126519047191286704E+00   -0.182135920374344735E+02   -0.987873727165369786E+01    1
    0.436056830026847653E+01    0.428895064913081754E+02    0.595713509840429034E+00   -0.173966121134924845E+01   -0.256636614157067866E+01   -0.102937345442271999E+01    0.291705311351805940E+00   -0.182129253077039621E+02   -0.987971383415365878E+01    1
    0.812301553821381717E+01    0.386883106190018466E+02    0.490441772427892331E+00   -0.951053618967216963E-01   -0.162628039361711529E+01   -0.704539964435870747E+00    0.419973198061720121E+00   -0.182128422689954945E+02   -0.988069039665367832E+01    1
    0.361734762864955872E+01    0.473208837826786279E+02    0.723944885483641776E+00   -0.111067491684279163E+01   -0.228649287361093778E+01   -0.950573481552304145E+00    0.307865889821959060E+00   -0.182102890670869826E+02   -0.988166695915369253E+01    1
    0.691407749203542910E+01    0.317826965097186118E+02    0.466121336087226779E+00   -0.729872535342328987E+00   -0.175574515400026887E+01   -0.592373697673288291E+00    0.381480184379361542E+00   -0.181993401230149132E+02   -0.988264352165373161E+01    1
    0.853437431136233116E+01    0.371332390222066806E+02    0.557075754421207936E+00   -0.964885219022408425E+00   -0.230518536148170750E+01   -0.730757744217298555E+00    0.429760358356718331E+00   -0.181953902708889821E+02   -0.988362008415378135E+01    1
    0.583129776558364021E+01    0.409816523037322469E+02    0.157396907774591283E+00   -0.719734664054998419E+00   -0.199764020811496268E+01   -0.713345144191237512E+00    0.475960137589224785E+00   -0.181938342587716626E+02   -0.988459664665378845E+01    1
    0.771204348594430655E+01    0.452232915945610827E+02    0.495942729845584462E+00   -0.219808175473814149E+00   -0.184106668886780112E+01   -0.816044107202855251E+00    0.545528084160719406E+00   -0.181850368042317392E+02   -0.988557320915372806E+01    1
    0.886687144408000982E+01    0.181797384413883307E+02    0.362370147708919677E+00    0.477100623451198302E+00   -0.275289053888323254E+01   -0.759480507534781690E+00    0.398360584547313323E+00   -0.181784040329674248E+02   -0.988654977165372806E+01    1
