    0.157872783115456087E+03    0.113378544297813300E-01    0.179183810285950929E+00   -0.191271573304545006E+01    0.224891775636479307E+01   -0.115654323263478132E+01   -0.188117892383998364E+01    0.436593513528275301E+00   -0.283429883322237259E+02
    0.176156611568706040E+03    0.371977612655816081E-01    0.193767798365809568E+00   -0.162046337948864805E+01    0.249841243335858021E+01   -0.150263225861979510E+01   -0.114952918278025651E+01    0.125432665722239461E+00   -0.283357796714736416E+02
    0.161650691026391939E+03    0.342860748483998279E+00    0.178210770985852474E+00   -0.274435330434426650E+01    0.266744497580630169E+01   -0.867833704484693769E+00   -0.124235715493831345E+01    0.311846776054556851E+00   -0.283320132257295789E+02
    0.160202970906218667E+03    0.208256372878879409E+00    0.169764279866888801E+00   -0.278967023749809373E+01    0.241618253013592232E+01   -0.701400100184417674E+00   -0.144418075833304238E+01    0.421107650152406476E+00   -0.283313227005729864E+02
    0.176580186327387054E+03    0.372297518158294150E+00    0.182536301683412644E+00   -0.183252187069805084E+01    0.228589480918227039E+01   -0.161952661340041715E+01   -0.998371233351828646E+00    0.122467751698275618E+00   -0.283232045769692533E+02
    0.170020757418177794E+03    0.252416615175640957E+00    0.172516266360772136E+00   -0.259465968657275603E+01    0.295178275009993918E+01   -0.324489589274593815E+00   -0.269745720530636435E+01    0.206274186064972248E+00   -0.283225701888842991E+02
    0.172751790332161704E+03    0.545914732244623391E-01    0.166988949880529508E+00   -0.239673994650281275E+01    0.262589947540652480E+01   -0.118552779145149412E+01   -0.162454071483620965E+01    0.109637063366754314E+00   -0.283164905115023160E+02
    0.181908694281315746E+03    0.893538569927437576E-01    0.190705847324566080E+00   -0.152595042376914458E+01    0.239026947837313930E+01   -0.152780307291000694E+01   -0.150882533971460231E+01    0.204969713799165759E+00   -0.283142035463774242E+02
    0.174925702392204130E+03    0.460155180310921397E+00    0.178670550647072574E+00   -0.136984553651560104E+01    0.216800871691176456E+01   -0.123736131224192847E+01   -0.178558816813242305E+01    0.433827307936105355E+00   -0.283132261533744263E+02
    0.180422676039303838E+03   -0.102981379377241611E-01    0.166175144079214354E+00   -0.238245222564590975E+01    0.207039155866007363E+01   -0.178206952014649733E+01   -0.729089021516236446E+00    0.103715939934679605E+00   -0.283094765595780586E+02
    0.180886261478237600E+03    0.272520050773828570E+00    0.164711450707411056E+00   -0.246603051215746794E+01    0.220550880345984934E+01   -0.376360479877374310E+00   -0.243144658984891882E+01    0.260227468966995279E+00   -0.283028158119168012E+02
    0.174298078299123745E+03    0.444094229768035365E+00    0.156411569632670305E+00   -0.298167411319971132E+01    0.248202898055323029E+01   -0.136107510485585448E+01   -0.129714185948410399E+01    0.398663339151252710E-01   -0.283010687675448160E+02
    0.170791767229330901E+03    0.246833197896375506E+00    0.195182486173634373E+00   -0.190687869313661973E+01    0.242106246439842954E+01   -0.119798324375260701E+01   -0.188053560941114917E+00    0.491057713830192755E+00   -0.283005906411985997E+02
    0.182111023924990548E+03    0.187956080952982579E+00    0.180714832724193752E+00   -0.184324053913903074E+01    0.251939741533943273E+01   -0.106699782758744321E+01   -0.191753897357445457E+01    0.140888039832275380E+00   -0.283002740152869912E+02
    0.168373598278558745E+03    0.310883791737008641E+00    0.179193718392558210E+00   -0.140786584669717629E+01    0.222452558261182443E+01   -0.137218123257856517E+01   -0.228513484017213031E+01    0.132252770893237781E+00   -0.282984082636268823E+02
    0.170506350320369251E+03    0.828210755737617821E-01    0.180166561935698161E+00   -0.182636907557244355E+01    0.253025104733280548E+01   -0.990043716220407433E+00   -0.210760094096980088E+01    0.186515490197977307E+00   -0.282953998314929400E+02
    0.171130963179234158E+03    0.231914213808220776E+00    0.188712299759765528E+00   -0.213305606694506711E+01    0.268409814349158760E+01   -0.158496359983980706E+01   -0.221381631964171710E+00    0.109538291791274299E-02   -0.282948030808207811E+02
    0.158729036152362823E+03   -0.844316303730011097E-01    0.182857502141890671E+00   -0.250523793697357178E+01    0.237242168188095093E+01   -0.152595323324203491E+01   -0.678738355636596680E+00    0.281456855177879328E+00   -0.282842276436295919E+02
    0.177039292290456530E+03    0.133563640362917374E+00    0.185899504138441224E+00   -0.235298612611175884E+01    0.226012359278209640E+01   -0.742887707724298352E+00   -0.194222101566296224E+01    0.103099987398062212E+00   -0.282716962412552277E+02
    0.169048721717248782E+03    0.267026784606523848E+00    0.165221374825722273E+00   -0.230650375054555656E+01    0.233263856700181060E+01   -0.163212060605538944E+01   -0.142756310774205475E+01    0.951394796627958728E-01   -0.282712262360263615E+02
    0.159300480932892214E+03   -0.265619292966949583E-01    0.171101236613584673E+00   -0.246595264384467860E+01    0.231035323716078844E+01   -0.325317706462193712E+00   -0.263023647334234534E+01    0.253036767373899907E+00   -0.282699891470777125E+02
    0.164216606384048191E+03   -0.854866623468689274E-01    0.183548042087788493E+00   -0.216209097641692205E+01    0.218043851552492995E+01   -0.118390342814592464E+01   -0.432881636442262074E+00    0.413114482965945773E+00   -0.282679192673477253E+02
    0.173173295087703707E+03    0.938328768408638880E-01    0.181374851916965202E+00   -0.146835229447940918E+01    0.228565391887945779E+01   -0.668950239128987878E+00   -0.268955195205938891E+01    0.397472210721318664E+00   -0.282651384140393240E+02
    0.158483583199409651E+03    0.400246715628066463E+00    0.176849871593331404E+00   -0.221915125224768550E+01    0.208919814469911724E+01   -0.156422891035781308E+01   -0.767022791806922566E+00    0.156237284411121780E+00   -0.282612742801491308E+02
    0.168661046674660327E+03    0.308623472891783268E+00    0.165279774409628460E+00   -0.266484803279422788E+01    0.260658738013031588E+01   -0.530618402769652331E+00   -0.216675456320825388E+01    0.287888331728977653E+00   -0.282607401454771967E+02
    0.163595650762837380E+03    0.254055967760744794E+00    0.187591594729930644E+00   -0.133747882306746524E+01    0.225902241685663352E+01   -0.908867633735760183E+00   -0.245055490156171230E+01    0.475130889900743758E+00   -0.282589911407924177E+02
    0.174632213315622096E+03    0.443119284237296296E+00    0.177437231335219131E+00   -0.246727230018401045E+01    0.277830566277161761E+01   -0.124816120067300851E+01   -0.123976098242946042E+01    0.682046517110864933E-02   -0.282578520615521924E+02
    0.151921549107598224E+03    0.202403848267827119E+00    0.189260966146264031E+00   -0.216198552018306600E+01    0.235799785511699422E+01   -0.176868582504870830E+01   -0.307121223269954058E+00    0.184429651577139309E-01   -0.282543380802123352E+02
    0.157326813832386080E+03    0.381498723805183904E+00    0.188593076897641210E+00   -0.184473317989149077E+01    0.255812511562044032E+01   -0.109113645347689037E+01   -0.120507633125503233E+01    0.523178085312312469E+00   -0.282525674607279527E+02
    0.172354834905196270E+03    0.929784738333484517E-01    0.178102599756144758E+00   -0.250479710415672274E+01    0.265254098620483925E+01   -0.208102774956368641E+00   -0.293006925848110367E+01    0.617334313742753174E-01   -0.282500300133309423E+02
    0.154681902097789049E+03   -0.963635020411410526E-01    0.182553136038169833E+00   -0.152717935119042414E+01    0.213499789909094195E+01   -0.136528285468631294E+01   -0.190149004381297182E+01    0.176567480815486039E+00   -0.282492889974905417E+02
    0.163302898043612117E+03   -0.717787708731362495E-01    0.185693268003972234E+00   -0.180736516516751045E+01    0.235375562157411666E+01   -0.173495703928126321E+01   -0.151643929441920289E+00    0.132151032058798884E+00   -0.282474011084547278E+02
    0.174379604917916708E+03    0.211200196973605619E+00    0.192700444613804589E+00   -0.196282532076477811E+01    0.285975328376204452E+01   -0.327236199396312433E+00   -0.236273809996615602E+01    0.553675492798761604E+00   -0.282440625096722364E+02
    0.167220108432642775E+03    0.609119366154262376E-01    0.182681516635392227E+00   -0.184975846393090859E+01    0.266086598022640519E+01   -0.525322076185958942E+00   -0.290629385960637654E+01    0.243059110776418813E+00   -0.282369218053459186E+02
    0.170840873102178648E+03    0.137941833255362356E+00    0.187740514031924682E+00   -0.147044619858741399E+01    0.208561306003585267E+01   -0.146044568465019520E+01   -0.101152922772241727E+01    0.350017702060066438E+00   -0.282300479183348543E+02
    0.158055161229065021E+03    0.345887701236608280E+00    0.161578923774109456E+00   -0.224393454190061803E+01    0.235325628109946727E+01   -0.105646866950944895E+01   -0.244429942611419326E+01    0.101013644379345763E+00   -0.282255877476804251E+02
    0.173210746606871425E+03    0.390660155469032211E+00    0.195832962346061901E+00   -0.118849074976595137E+01    0.237474419561047023E+01   -0.654626958696956862E+00   -0.250390078361881230E+01    0.513560963485249933E+00   -0.282247402333224713E+02
    0.168322015540926884E+03    0.315732924249819469E+00    0.181075723951063527E+00   -0.234483601680464915E+01    0.265094865790234469E+01   -0.142560576551182594E+01   -0.497546770392789384E+00    0.166646832811535583E+00   -0.282218876999870218E+02
    0.183973297246016728E+03    0.190260516110506178E+00    0.191394179199850356E+00   -0.149743481905723907E+01    0.265308510900049699E+01   -0.697763478448325092E+00   -0.236864048721466069E+01    0.415093116713177335E+00   -0.282197251330447791E+02
    0.161665061279075388E+03   -0.798238962310791889E-02    0.171484056153143105E+00   -0.290589825105072297E+01    0.260133178736211956E+01   -0.100988679921464630E+01   -0.153551326443306935E+01    0.183491729510586177E+00   -0.282160023511671092E+02
    0.174098796059412933E+03   -0.272423590983649488E-01    0.181111258803736658E+00   -0.188166255799544913E+01    0.229176065252471206E+01   -0.161034688821682237E+01   -0.753666902101220781E+00    0.219546377722129649E+00   -0.282146402321132896E+02
    0.183167660454027782E+03    0.312493067882171904E+00    0.177307814760341631E+00   -0.182485800066860437E+01    0.222355914387877807E+01   -0.130078808166186422E+01   -0.114485251466529414E+01    0.417217253071118843E+00   -0.282071111471744764E+02
    0.150713052280995214E+03    0.342670999811794497E+00    0.179993264349519649E+00   -0.210633026215230679E+01    0.208999337548120101E+01   -0.176675610285528539E+01   -0.730608309054704641E+00    0.955470472397906695E-01   -0.282070707508884624E+02
    0.171012608337231626E+03    0.186992728325618390E+00    0.173101724244030530E+00   -0.253831583902645619E+01    0.272368222839493157E+01   -0.142714301176633729E+01   -0.788543773910431067E+00    0.169956646330925054E+00   -0.282041289510921267E+02
    0.176769175131989726E+03    0.224856072621049591E+00    0.167350969711057618E+00   -0.228502481679032998E+01    0.213272294590336697E+01   -0.121409266729172094E+01   -0.879733940950118587E+00    0.437733650366781857E+00   -0.282011342613995062E+02
    0.160322279565333332E+03   -0.789073742000623857E-01    0.178387934417548216E+00   -0.178099843600002461E+01    0.238982271264248647E+01   -0.104397389150395847E+01   -0.227827089068279420E+01    0.269383853340839752E+00   -0.281960039927284782E+02
    0.177144649282009567E+03   -0.586115990793268371E-01    0.189440586550469359E+00   -0.257757372145033825E+01    0.228615083784027329E+01   -0.615552500517185575E+00   -0.145788780305389132E+01    0.332981200590861282E+00   -0.281933593506636555E+02
    0.157302408580516556E+03   -0.472737257235103306E-01    0.165720623341998996E+00   -0.227549445930976457E+01    0.217914660908347990E+01   -0.173913747564375365E+01   -0.920636856002484016E+00    0.174408593971281750E+00   -0.281881640069658310E+02
    0.154823589281739601E+03    0.113592164091255138E+00    0.195432745710306804E+00   -0.131591932160252911E+01    0.228846038101887572E+01   -0.105350283208760631E+01   -0.188137983907794970E+01    0.475837097113597562E+00   -0.281830766152988623E+02
    0.160672014966275782E+03    0.138431296561198874E+00    0.181696469592260768E+00   -0.265400506622837140E+01    0.257786820774233716E+01   -0.133188816650680986E+01   -0.111025589445534756E-01    0.201504410983569665E+00   -0.281810978299863670E+02
    0.152408910819786200E+03    0.113685218199018639E+00    0.186334400905691588E+00   -0.198183724582099252E+01    0.283179798974719610E+01   -0.103531206674883292E+01   -0.169249025125102914E+01    0.328711214604276769E+00   -0.281776518856909810E+02
    0.168967422379262132E+03    0.344583826639593138E-01    0.184308105731519845E+00   -0.141915350053296851E+01    0.217713830774665240E+01   -0.121289395944564760E+01   -0.206672259818752435E+01    0.224505995604981134E+00   -0.281756888573916946E+02
    0.179925953541354460E+03    0.583771020777887339E-01    0.166741649624730676E+00   -0.254066785914043525E+01    0.259053004834394818E+01   -0.918546589273556258E+00   -0.115869076933937509E+01    0.542299330879137287E+00   -0.281751764331844612E+02
    0.168490113052615925E+03    0.898392177991733931E-01    0.181150973588461217E+00   -0.259925328170797609E+01    0.245668110668019057E+01   -0.149566884953184154E+00   -0.259157230686852902E+01    0.419545532284777534E+00   -0.281748148017449971E+02
    0.163184811330169197E+03    0.246507497586937158E+00    0.184377153973119462E+00   -0.187300435392437681E+01    0.232829618237065317E+01   -0.515976216799093557E+00   -0.232855003840112040E+01    0.447665211530369256E+00   -0.281714756340769092E+02
    0.154282080936293085E+03    0.121340154641675663E+00    0.193505477428404571E+00   -0.171755359046410794E+01    0.217254009146407157E+01   -0.151157477507985627E+01   -0.411837685915360296E+00    0.393005607426402004E+00   -0.281709471914972909E+02
    0.180168606242766089E+03    0.192446007554994386E+00    0.152103028715861677E+00   -0.290669482709853577E+01    0.238240704612802645E+01   -0.921175532574137979E+00   -0.159346658772091754E+01    0.415591818066105734E+00   -0.281678245921585209E+02
    0.165364374880369468E+03   -0.505536011070727570E-01    0.177951843579469526E+00   -0.214824798864416122E+01    0.231176698598263020E+01   -0.154722985674910607E+01   -0.883289790948586173E+00    0.357986641180608245E+00   -0.281675948880999094E+02
    0.168922358365430739E+03    0.140028184868284611E+00    0.191920714883989846E+00   -0.169430708455856993E+01    0.255478861292570780E+01   -0.664687568368393045E+00   -0.262221030073577932E+01    0.347176152378175507E+00   -0.281647634848212292E+02
    0.152060976161041538E+03    0.399567531209655602E+00    0.187236983897208359E+00   -0.173896802186909749E+01    0.241000907260806763E+01   -0.136808923120948456E+01   -0.213383435639288832E+01    0.176381377738310079E-01   -0.281640977895765694E+02
    0.166138284449732566E+03    0.257326892181132139E+00    0.193764078089679354E+00   -0.156942305730358300E+01    0.240675216962922756E+01   -0.118489108372148655E+01   -0.153617863556175571E+01    0.539607014204506852E+00   -0.281601147581373787E+02
    0.180565081274067126E+03    0.334836716349872776E+00    0.188682869901438843E+00   -0.169256596084908106E+01    0.210369736190012269E+01   -0.130458550103790527E+01   -0.766220336461938878E+00    0.375597704604278548E+00   -0.281566442203571370E+02
    0.155330804345121663E+03    0.549651473302676497E+00    0.140725968196847906E+00   -0.290493953733630850E+01    0.214003237412092107E+01   -0.413082368619514195E+00   -0.240313903464566447E+01    0.443895673307474092E+00   -0.281528805313248291E+02
    0.174507132766916868E+03    0.165514631356267178E+00    0.169624050695970169E+00   -0.258599924204409115E+01    0.236049302163660402E+01   -0.883470644259765958E+00   -0.181984880126535442E+01    0.360723880540402553E+00   -0.281525180937771999E+02
    0.183717903809053126E+03    0.362548451773149316E+00    0.174515558538508780E+00   -0.221407897953158495E+01    0.225552864754552607E+01   -0.739862607158812580E+00   -0.269825819237307130E+01    0.706590937006309761E-01   -0.281511162453796899E+02
    0.183910682598535402E+03    0.299617698650515352E+00    0.181939693630169180E+00   -0.209308748321498328E+01    0.241006245860157886E+01   -0.112896760882042435E+01   -0.173277319097903559E+01    0.249250092424665892E+00   -0.281469102395237627E+02
    0.175027893404285919E+03    0.938151944128107207E-03    0.177285767928277022E+00   -0.251969774306004535E+01    0.274778372624413203E+01   -0.748831592866333384E+00   -0.226005633510424575E+01    0.716799605353532904E-01   -0.281430360505793971E+02
    0.173624436340637970E+03    0.197274522342401754E+00    0.184736307512902737E+00   -0.248902127090124115E+01    0.264395903510329378E+01   -0.141619446605114163E+01   -0.569418530322858274E-01    0.536273225338729023E-01   -0.281426451542695233E+02
    0.183495450613959122E+03    0.241131265233361397E+00    0.161570148191367641E+00   -0.267593974741581242E+01    0.256396637104932434E+01   -0.132104870969613564E+01   -0.143953711017961328E+01    0.409190772814847503E-01   -0.281387938110211451E+02
    0.162536129574798053E+03    0.301836463117185705E+00    0.166642157968746540E+00   -0.272692745306453510E+01    0.286474543976486773E+01   -0.734839028099163460E+00   -0.222488195314314163E+01    0.438064146864617296E-01   -0.281383601185217245E+02
    0.180459853758209334E+03    0.849458512538264210E-01    0.186861435714598456E+00   -0.185469715343639852E+01    0.209819609256574457E+01   -0.149916229711858384E+01   -0.297767525625252105E+00    0.607317301734527151E-01   -0.281382018454533451E+02
    0.178590711406123717E+03    0.403732017247951047E+00    0.176593016688211979E+00   -0.219708110318610217E+01    0.279504859362713942E+01   -0.695513206382170068E+00   -0.195515009641239046E+01    0.446914467932106596E+00   -0.281381319762154547E+02
    0.169134320087346623E+03    0.180848620844625302E+00    0.150179894623040350E+00   -0.271868520467809738E+01    0.202559108137706367E+01   -0.199984558413249136E+00   -0.220907494531649817E+01    0.375395740705136594E+00   -0.281374690545973287E+02
    0.161559427003776960E+03    0.319468953656420362E+00    0.184225532918810997E+00   -0.204111292268314770E+01    0.268276740051911666E+01   -0.369277914277458486E+00   -0.294216678860777003E+01    0.325168768173246137E+00   -0.281349606604785940E+02
    0.156636530699473184E+03    0.333277012028729280E+00    0.177737334270412661E+00   -0.143863259151037726E+01    0.206597225402238927E+01   -0.144761716088622938E+01   -0.169573859128932103E+01    0.176645382387005806E+00   -0.281346785927287861E+02
    0.161879619041451861E+03    0.284745199887682765E+00    0.191950435580383133E+00   -0.178005870109370612E+01    0.259709354988874752E+01   -0.111835328210351825E+01   -0.114558560372828500E+01    0.541697669487152922E+00   -0.281336338404797779E+02
    0.155199071123416559E+03    0.537258387869950504E-01    0.189363464277577137E+00   -0.168968104825698107E+01    0.208298161466170706E+01   -0.930030898071328771E+00   -0.166188703605822563E+01    0.365934209175711511E+00   -0.281282467719907210E+02
    0.164708267916350792E+03    0.146225433401618865E+00    0.178177072948941778E+00   -0.227194568983041023E+01    0.282101697644342497E+01   -0.652437652192836115E+00   -0.247070543943382948E+01    0.176281695724733942E-01   -0.281277958918763282E+02
    0.171965500092753928E+03    0.384050671978144742E-01    0.182267112652043928E+00   -0.234543078379555237E+01    0.288651285326194085E+01   -0.512886613490730170E+00   -0.210997588900583199E+01    0.480166782253410029E+00   -0.281265692912445004E+02
    0.183249927290214430E+03    0.369410344637037591E+00    0.190776327513131699E+00   -0.184953361947921691E+01    0.255160284928083048E+01   -0.220377834552726970E+00   -0.292480770624106468E+01    0.359825030556223724E+00   -0.281242607016523003E+02
    0.175133478698090983E+03    0.163566788147727821E+00    0.164957513584791188E+00   -0.240177189460986851E+01    0.226697035597129526E+01   -0.168679725690284266E+01   -0.701316898704200220E+00    0.219924959636250444E+00   -0.281238644745003867E+02
    0.181914463527653623E+03    0.243485837214593187E+00    0.167022557454703596E+00   -0.157614688349369692E+01    0.201904917691950825E+01   -0.112030767333202697E+01   -0.158856538341014075E+01    0.188524286204879432E+00   -0.281210776449996160E+02
    0.163234044000877589E+03    0.281907927267501468E+00    0.171957616647266082E+00   -0.183775137256999299E+01    0.211513952525590909E+01   -0.137315765930011846E+01   -0.133584756664607518E+01    0.325370456346890380E+00   -0.281194914710260520E+02
    0.168019874228719601E+03    0.180434502364506949E+00    0.192274038349673909E+00   -0.172974306929793786E+01    0.252663832359673446E+01   -0.685565245609399909E+00   -0.235766430075499978E+01    0.476754585377873352E+00   -0.281193473536569272E+02
    0.168930095754014417E+03   -0.305430963916647480E-01    0.170374007387859683E+00   -0.295290631687886718E+01    0.208972058126967664E+01   -0.106875425422074888E+01   -0.295818396154577723E+00    0.313335110189294552E+00   -0.281158004930656062E+02
    0.160595047360412451E+03    0.422346914208078239E+00    0.182609232582175984E+00   -0.197984209509194486E+01    0.272168902785904798E+01   -0.560695781435049057E+00   -0.214349188983781103E+01    0.559039381072644614E+00   -0.281134099709174166E+02
    0.166408726128969420E+03    0.187065674750348937E+00    0.190334554503443332E+00   -0.210991489345123906E+01    0.227774320102318528E+01   -0.143206517964572511E+01   -0.255070833848177969E+00    0.220629661691581408E+00   -0.281008315170320273E+02
    0.180123141194433032E+03    0.392790751487585021E+00    0.161154718709839162E+00   -0.242241336985382194E+01    0.244290371085277824E+01   -0.133074131040076926E+01   -0.151537516901021996E+01    0.562777332218714899E-01   -0.280985609276058419E+02
    0.168527055829597913E+03    0.431361308409756394E+00    0.158382153031917855E+00   -0.238262526560877230E+01    0.218450317217315115E+01   -0.697719462561472437E+00   -0.246396451440046071E+01    0.351298193752812404E+00   -0.280983965299177498E+02
    0.155435551162117378E+03    0.355179123900607241E+00    0.150183718714589631E+00   -0.235118169169866231E+01    0.208744323266956888E+01   -0.150663521041335025E+01   -0.112994914445574324E+01    0.368794420383492805E+00   -0.280965673038044663E+02
    0.182133327319199537E+03   -0.389702495835564516E-01    0.187952879084250901E+00   -0.183455135265543468E+01    0.251460143170606276E+01   -0.357314417497555326E+00   -0.276609515392931193E+01    0.523123006173480953E+00   -0.280955837770146459E+02
    0.160144823927683092E+03    0.193358819245393804E+00    0.186136669170693686E+00   -0.159333351304003257E+01    0.221235999068957323E+01   -0.118476569276103505E+01   -0.224927147142298445E+01    0.325407219457411120E-01   -0.280946313125455376E+02
    0.180787064163097796E+03    0.402785676701810424E+00    0.187802739764054011E+00   -0.198351793360675144E+01    0.272856127839432805E+01   -0.807352495433339978E+00   -0.203857335714966403E+01    0.287170645830588878E+00   -0.280934211597685781E+02
    0.167455899051693308E+03   -0.371374302316866273E-01    0.177223381861682516E+00   -0.157111110804362708E+01    0.216461711102454801E+01   -0.105703493592438225E+01   -0.232825144796879169E+01    0.325162132716929675E+00   -0.280903122259343903E+02
    0.162227896999430243E+03    0.249842231318051639E-01    0.184109943468630827E+00   -0.240194197370225559E+01    0.236383677616405663E+01   -0.606105883055266137E+00   -0.175491985092042091E+01    0.378219758067458944E+00   -0.280868122101358040E+02
    0.168788208840622815E+03    0.151381070834090609E+00    0.151866680890789224E+00   -0.265591684484268686E+01    0.222617134878622025E+01   -0.120602335133999738E+01   -0.153608265057519144E+01    0.358332489954235778E+00   -0.280806315521241743E+02
    0.183219446909497890E+03    0.200584955526238173E-01    0.191876420841309819E+00   -0.176544899681906697E+01    0.237566356098670584E+01   -0.155201547137746165E+01   -0.146544143120703740E+00    0.894454534086450842E-01   -0.280756542603316035E+02
    0.183043086393896061E+03    0.188726225895951255E+00    0.196027616019754630E+00   -0.133783036539776390E+01    0.212926600885314476E+01   -0.111232883603927313E+01   -0.149843989574321812E+01    0.407553568987604975E+00   -0.280731448507936463E+02
    0.182839747679651111E+03   -0.700863583281067792E-01    0.177802042053004122E+00   -0.263029669427590829E+01    0.238084377989736495E+01   -0.111723312474963699E+00   -0.241160288112615273E+01    0.325813950987634049E+00   -0.280726798640573385E+02
    0.158183529945365933E+03    0.417283175941987272E+00    0.188977916949503416E+00   -0.132889342851605097E+01    0.203776081629963857E+01   -0.509461292389446818E+00   -0.273157460472679192E+01    0.300606816148822897E+00   -0.280713487189345834E+02
    0.155670887507882611E+03    0.331062075561809666E+00    0.174710534455671529E+00   -0.235210149490512244E+01    0.273787544315255760E+01   -0.152815860890814492E+01   -0.103235256027957467E+01    0.472803409783508627E-01   -0.280690924535005415E+02
    0.175439731557382430E+03   -0.544157042800349350E-01    0.191365320023555635E+00   -0.233968282931432414E+01    0.270552356640345337E+01   -0.918432920455116708E-01   -0.282373431974351874E+01    0.199405427777984090E+00   -0.280651996415795040E+02
    0.152433951583354002E+03    0.285642537024329957E+00    0.173522183936365287E+00   -0.237491128658906359E+01    0.286865615690553755E+01   -0.831226698652531848E+00   -0.187227693718930355E+01    0.298626124413389704E+00   -0.280628994569142485E+02
    0.177244517764843152E+03    0.361408376077775206E+00    0.192752476448339261E+00   -0.195235278012723801E+01    0.291684488216930227E+01   -0.587013100381098774E+00   -0.216181613800963568E+01    0.334793148137056962E+00   -0.280615027874203165E+02
    0.181640145260139207E+03    0.232525963361652904E+00    0.177780359366783824E+00   -0.167778670786488404E+01    0.207147470224039765E+01   -0.143661888557342210E+01   -0.822192437665785647E+00    0.306947598450259429E+00   -0.280578824854034927E+02
    0.154904367026993384E+03    0.477075760212363198E+00    0.178599032662895535E+00   -0.142037067524616623E+01    0.211477218636697595E+01   -0.771069324465052386E+00   -0.295975453375394393E+01    0.182440165523424985E+00   -0.280577041185014266E+02
    0.167246916112625797E+03   -0.204127557944108473E-01    0.166525371867090738E+00   -0.262246615365538993E+01    0.268534554409856874E+01   -0.608988013881660351E+00   -0.243494877364161333E+01    0.169857226717678972E+00   -0.280572518303786431E+02
    0.163447925266192044E+03    0.342193215438933995E+00    0.194133911272339088E+00   -0.125678673140692698E+01    0.206795537100755356E+01   -0.135122574480216251E+01   -0.543330215586349308E+00    0.342485021573986637E+00   -0.280561045745038875E+02
    0.179821406951079638E+03    0.406834490601475640E-01    0.182425216326037976E+00   -0.253152623605540716E+01    0.278304943589962139E+01   -0.358820892512985434E+00   -0.197469049586912271E+01    0.421297802876691552E+00   -0.280507691328728406E+02
    0.157755132970354339E+03    0.157612130826027735E+00    0.185645452497702756E+00   -0.127161727141803693E+01    0.221458764561478327E+01   -0.958377556548761778E+00   -0.221158838296750115E+01    0.561691937030239674E+00   -0.280505877979396523E+02
    0.168263946197997825E+03    0.239054959985766119E+00    0.178701777940913992E+00   -0.209524362863911406E+01    0.243054676296081018E+01   -0.943964218528209553E+00   -0.181271119155190874E+01    0.251963248781178761E+00   -0.280477665914230059E+02
    0.176988981403764910E+03    0.244654649480131742E-01    0.191269814171629304E+00   -0.227073363075396983E+01    0.269252449282792528E+01   -0.624675347219584509E+00   -0.201932365873005715E+01    0.375068119196519778E+00   -0.280474654963490124E+02
    0.177978328921476617E+03    0.294556824659485406E-01    0.177048961492545731E+00   -0.223238297611279490E+01    0.246548691287598087E+01   -0.617502444896518732E+00   -0.183659129307609748E+01    0.481229235108872444E+00   -0.280458833147520536E+02
    0.177224643573535786E+03    0.312517091009199555E+00    0.183196280245558063E+00   -0.197751954229474469E+01    0.216171047001148153E+01   -0.705149910689802262E+00   -0.259743268256609872E+01    0.157633369116089550E+00   -0.280455695547764918E+02
    0.153264697881432880E+03    0.385692901069614957E+00    0.185888306580685808E+00   -0.224750799146408919E+01    0.277209937356919633E+01   -0.572075498910771252E+00   -0.218337697746138648E+01    0.321543090676134680E+00   -0.280454827221385337E+02
    0.158010953425157794E+03    0.132955013305072062E+00    0.181328359304930770E+00   -0.238968853753544463E+01    0.212033742230238076E+01   -0.765788498754250035E+00   -0.136066672223670482E+01    0.415198284372698900E+00   -0.280420435027010662E+02
    0.182235428260259994E+03    0.199027498644127082E+00    0.175284932483105477E+00   -0.230922871179783762E+01    0.248912416970820427E+01   -0.160868496904496761E+01   -0.444220429592232513E-01    0.116073440388862900E+00   -0.280419236302769583E+02
    0.167396935879819409E+03    0.518373141383504099E-01    0.187946712529091647E+00   -0.167175492579269247E+01    0.223626157193915587E+01   -0.142849213240822048E+01   -0.803308388821308839E-01    0.356372829430133320E+00   -0.280419171005859589E+02
    0.183772187224920174E+03    0.618557717568886389E-01    0.181058799793325814E+00   -0.264106937624786209E+01    0.215963168421286422E+01   -0.113970039737730411E+01   -0.166549570224860499E+00    0.381389081386380280E+00   -0.280396822657712832E+02
    0.151770499869450276E+03    0.392870469369386410E+00    0.176175568669480254E+00   -0.224006313436231697E+01    0.221743873306822659E+01   -0.808175816402772806E+00   -0.153008430019061281E+01    0.547545056564028743E+00   -0.280375817313321214E+02
    0.166607631655671554E+03    0.108576364181284940E+00    0.170092657117692003E+00   -0.278634893343005174E+01    0.286165737225354455E+01   -0.111385826509917329E+01   -0.107668292515393693E+01    0.114742171289814648E+00   -0.280354700307015356E+02
    0.175064703100106811E+03    0.277708156006950535E+00    0.170680022468152226E+00   -0.163198754406489277E+01    0.208911041515160312E+01   -0.930680481019934724E+00   -0.271167374248550930E+01    0.135521483190945480E+00   -0.280348971422397391E+02
    0.161985312935154070E+03    0.135586396553468852E+00    0.182799699955005751E+00   -0.272926548904726829E+01    0.266035893675612822E+01   -0.139743326332586193E+01   -0.442357591768314684E+00    0.126481268506461991E+00   -0.280288062776978144E+02
