    0.166475828581948008E+03    0.296299598080238424E+00    0.165702624509215440E+00   -0.204602084247777238E+01    0.276197657862696078E+01   -0.716005169334540170E+00   -0.210847629565718275E+01    0.523488992142729259E+00   -0.323430065214754592E+02   -0.118025653966537316E+02    1
    0.172503821052876759E+03    0.554587479135804085E-01    0.190418318232172312E+00   -0.265376850605284664E+01    0.228192598581914341E+01   -0.733851792446003515E+00   -0.181691579795514424E+01    0.788937347174665932E-01   -0.323384097121126572E+02   -0.118035419591537405E+02    1
    0.176892680769578135E+03   -0.179405276799804447E-01    0.162698081295765740E+00   -0.235243555466695442E+01    0.266553588687104170E+01   -0.977161190759195719E+00   -0.210349472481383515E+01    0.184661826897297210E+00   -0.323326372089402199E+02   -0.118045185216537032E+02    1
    0.177273617603221709E+03    0.210319833691619246E+00    0.126863993914634848E+00   -0.299033752093342553E+01    0.209619952118627539E+01   -0.132350051661768475E+01   -0.175460219608385715E+01    0.810847951342900941E-01   -0.323244328364882350E+02   -0.118054950841536712E+02    1
    0.182658444418285058E+03    0.126465329988029757E+00    0.178075481106903272E+00   -0.204125107148828455E+01    0.278249775981490455E+01   -0.118293072421295808E+01   -0.595650190774120070E+00    0.474078796035043548E+00   -0.323241514042955984E+02   -0.118064716466536783E+02    1
    0.181646649691485351E+03    0.359577871023056050E+00    0.168833734540850516E+00   -0.188872827134814747E+01    0.225948815350060661E+01   -0.186519942952991902E+01   -0.119867421569085209E+01    0.191860177142664068E+00   -0.323155806663819405E+02   -0.118074482091536801E+02    1
    0.173645253724258424E+03    0.379739344161738379E+00    0.177394784424792257E+00   -0.202462668690305714E+01    0.274826946436912234E+01   -0.137324305187245499E+01   -0.570929799745430788E+00    0.215927650866325010E+00   -0.323153337405904324E+02   -0.118084247716536677E+02    1
    0.178802609416877431E+03    0.560078401037501172E+00    0.142120054048616856E+00   -0.207300128640620196E+01    0.203733505831583450E+01   -0.132258708739663211E+01   -0.183883825999817518E+01    0.189134319901076015E+00   -0.323134481553636945E+02   -0.118094013341536677E+02    1
    0.157265112544287803E+03    0.492069850009468457E+00    0.173178255643939155E+00   -0.227510889678373740E+01    0.295963003979804373E+01   -0.907359021236200380E+00   -0.161549763779256716E+01    0.457446626548111690E+00   -0.323103976404271123E+02   -0.118103778966536872E+02    1
    0.183006225998234981E+03    0.519039636453052733E+00    0.158155314736934921E+00   -0.250716318543102412E+01    0.274742615064094631E+01   -0.552428019512760216E+00   -0.264651043953832632E+01    0.204582463601977377E+00   -0.323056992364734938E+02   -0.118113544591537067E+02    1
    0.171854832284669556E+03    0.440661514490990447E+00    0.186470472170731677E+00   -0.217264594492387886E+01    0.243042192670268342E+01   -0.490284252812189791E+00   -0.227709656205102684E+01    0.407405366098545663E+00   -0.322979332440133646E+02   -0.118123310216537405E+02    1
    0.157653152385525203E+03    0.286397228827560024E+00    0.175417341168659424E+00   -0.247649480050049409E+01    0.261629906651036848E+01   -0.145119026282294539E+01   -0.631250474169165354E+00    0.385756827087929854E+00   -0.322912314839709182E+02   -0.118133075841537210E+02    1
    0.180331668865470817E+03    0.285974961417176488E+00    0.189797631854521448E+00   -0.210356716179345771E+01    0.254953020402666253E+01   -0.130118167830465103E+01   -0.912278896234298919E+00    0.457639177522658064E-01   -0.322904116920398820E+02   -0.118142841466536659E+02    1
    0.172371089247466159E+03    0.171025881901008453E+00    0.183513967569145092E+00   -0.848338711835210812E+00    0.205598189188321356E+01   -0.135503341047374892E+01   -0.239140012677230862E+01    0.119014113026271670E+00   -0.322828574235796140E+02   -0.118152607091536890E+02    1
    0.151808264418853554E+03    0.484737634518111915E+00    0.180508819491775524E+00   -0.216421019826801553E+01    0.234811888160840132E+01   -0.164163159931299107E+01   -0.115395048331631855E+01    0.133934336635891021E+00   -0.322559844196208658E+02   -0.118162372716536943E+02    1
    0.183255660794559105E+03    0.411931237040840781E+00    0.179356919502457440E+00   -0.201545138997162443E+01    0.277397816669001029E+01   -0.114583716440514638E+01   -0.776703753866916369E+00    0.390190422662441860E+00   -0.322525200547371185E+02   -0.118172138341536783E+02    1
    0.182508232015250826E+03    0.364355567317966811E+00    0.161944402539772825E+00   -0.277269420831561275E+01    0.263375367570468377E+01   -0.151459252595922589E+01   -0.450819993499875782E+00    0.425834353941300162E-01   -0.322403604856765540E+02   -0.118181903966537210E+02    1
    0.155306276509651241E+03    0.249484224389995429E+00    0.186050859824859027E+00   -0.104554679917305871E+01    0.210201073622115508E+01   -0.167575022814983732E+01   -0.395111971754678493E+00    0.341267375814094498E+00   -0.322297148659594583E+02   -0.118191669591537565E+02    1
    0.180183843318563220E+03   -0.618624219310622975E-01    0.185403890718270903E+00   -0.164241455483382870E+01    0.211229736091678699E+01   -0.109688989810158000E+01   -0.228237488070274397E+01    0.281976007033349463E+00   -0.322224216869974782E+02   -0.118201435216537440E+02    1
    0.169220845789869344E+03    0.343017463564491143E+00    0.165913780045946591E+00   -0.271497768492137892E+01    0.253374603603949211E+01   -0.375705226497899059E+00   -0.256297865834844885E+01    0.680131102829276968E-01   -0.322181494763301259E+02   -0.118211200841537263E+02    1
    0.177982847647329919E+03    0.245911048417077865E+00    0.194120356528203891E+00   -0.207330212422642068E+01    0.282055766643193184E+01   -0.670624386064440081E+00   -0.195624584211737007E+01    0.469505440119565187E+00   -0.322169408177861669E+02   -0.118220966466537156E+02    1
    0.176743483144842088E+03    0.401844778207657405E+00    0.193492926156899558E+00   -0.123042195714937419E+01    0.220108452218487693E+01   -0.109137908229652569E+01   -0.182216484949475843E+01    0.343020343632859215E+00   -0.322091253804640587E+02   -0.118230732091536872E+02    1
    0.176228052416206992E+03    0.317941632876876268E+00    0.192710270529313388E+00   -0.202953970813342455E+01    0.248012737900817459E+01   -0.112391987494388879E+01   -0.122948051999228802E+01    0.507311393284727297E+00   -0.321912743769773328E+02   -0.118240497716536996E+02    1
    0.171091971058674687E+03    0.338794815900101409E+00    0.180072285472608701E+00   -0.200932889826108285E+01    0.222030215354400795E+01   -0.160791134071676800E+01   -0.169823622467924640E+01    0.657024781896967808E-01   -0.321774969724246702E+02   -0.118250263341537121E+02    1
    0.158488632111066551E+03   -0.946861738562836674E-01    0.155608155123623054E+00   -0.249086667839302756E+01    0.262307811288098058E+01   -0.112188525184091903E+01   -0.159153222419001406E+01    0.321142761634666596E+00   -0.321676159882335071E+02   -0.118260028966537121E+02    1
    0.163335942800298710E+03    0.105698586479154089E+00    0.188033602366229236E+00   -0.198477018697349927E+01    0.295808175243387872E+01   -0.100166223513857844E+00   -0.299677120966955490E+01    0.340348276669986349E+00   -0.321669453774051632E+02   -0.118269794591536996E+02    1
    0.153168463506069571E+03    0.101150317423148728E+00    0.186415247964492103E+00   -0.141499711110636284E+01    0.216665537483715420E+01   -0.162134595417748262E+01   -0.124992980601656356E+01    0.169004558180703368E+00   -0.321589932750596290E+02   -0.118279560216537032E+02    1
    0.164823799961490749E+03    0.185359736730497021E+00    0.140721944954620592E+00   -0.257749362097750501E+01    0.221595990749597060E+01   -0.159425595785012364E+01   -0.121466190879173830E+01    0.235087966714275703E+00   -0.321558992663573591E+02   -0.118289325841537050E+02    1
    0.157685745260039624E+03   -0.463415153172083427E-01    0.176003312989307215E+00   -0.204688271368576924E+01    0.241175983725670129E+01   -0.127373552899023479E+01   -0.557719584942269808E+00    0.489998509815300964E+00   -0.321531143226816951E+02   -0.118299091466537050E+02    1
    0.168231034387793557E+03    0.480017190150182071E+00    0.157350187741476105E+00   -0.216182708141142976E+01    0.235203114354746079E+01   -0.776069544216819729E+00   -0.207398593383099206E+01    0.417438664250674718E+00   -0.321484249279888701E+02   -0.118308857091537245E+02    1
    0.153468253904794921E+03    0.568361818843959421E+00    0.167723978677194269E+00   -0.176256448564662316E+01    0.244325097155268267E+01   -0.105603705925517088E+01   -0.209261820449990665E+01    0.487719499841235582E+00   -0.321467141526847868E+02   -0.118318622716537387E+02    1
    0.176151572250116573E+03    0.447215870697392659E+00    0.183893441561400611E+00   -0.234059494311261140E+01    0.279034278461634910E+01   -0.764090984100282533E+00   -0.164069743137751356E+01    0.424920496156433014E+00   -0.321447448974246441E+02   -0.118328388341537387E+02    1
    0.176075579556232100E+03    0.431097286591105022E+00    0.164327598701270866E+00   -0.256812216520368786E+01    0.204530301248435142E+01   -0.992340841196831747E+00   -0.112596874847270367E+01    0.448027476411096248E+00   -0.321422937848025754E+02   -0.118338153966537298E+02    1
    0.173640312974504099E+03   -0.604412549237140634E-01    0.166549007523697112E+00   -0.247419420656333600E+01    0.227935191650728397E+01   -0.174435464458921574E+01   -0.566164520048312525E+00    0.307743906375986309E+00   -0.321351208216707676E+02   -0.118347919591537334E+02    1
    0.158227886149942236E+03    0.499988277711363782E+00    0.161986206491157886E+00   -0.225992737151862144E+01    0.229573745423654074E+01   -0.216682519039129939E+01   -0.109394965765001739E+00    0.767339240049390910E-02   -0.321332720254776660E+02   -0.118357685216537192E+02    1
    0.163306298058001602E+03    0.770202889300276305E-01    0.189653815040954354E+00   -0.744397303995015136E+00    0.204984987184467915E+01   -0.132181275525542619E+01   -0.228410121469140392E+01    0.208075577482103230E+00   -0.321330096614377538E+02   -0.118367450841537352E+02    1
    0.171026085936157500E+03   -0.270849359979309645E-02    0.146591780705646962E+00   -0.287132267819899045E+01    0.256020647958860881E+01   -0.907957781155718902E+00   -0.175915476549423766E+01    0.369156336042220257E+00   -0.321322362111315769E+02   -0.118377216466537138E+02    1
    0.182429893612861633E+03    0.750672996044159102E-01    0.162721163909819444E+00   -0.290677464008331299E+01    0.278989857435226440E+01   -0.124033355712890625E+01   -0.224976897239685059E+00    0.493365771031379741E+00   -0.321251523936960126E+02   -0.118386982091536641E+02    1
    0.176949862134973699E+03    0.211999308053621577E+00    0.189921875660097439E+00   -0.717034116790320919E+00    0.205490700658190129E+01   -0.106598766269965917E+01   -0.274452594258783300E+01    0.148328952221271709E+00   -0.321217848990918142E+02   -0.118396747716536606E+02    1
    0.156010021903819620E+03    0.130234619266933610E+00    0.149854404648273404E+00   -0.221183132655278802E+01    0.229217119754944942E+01   -0.131410590582743159E+01   -0.189162797230221869E+01    0.216598492722292452E+00   -0.321207157961928971E+02   -0.118406513341536641E+02    1
    0.169403295597127169E+03    0.625144991719799870E+00    0.149437728327521752E+00   -0.237425136217148491E+01    0.258913034026014799E+01   -0.137515625300835187E+01   -0.170435346455518388E+01    0.622857104181726018E-01   -0.321184010865092020E+02   -0.118416278966537103E+02    1
    0.176596379680031532E+03    0.204886386003095305E+00    0.183245924920080377E+00   -0.157552444225528610E+01    0.287010695367961599E+01   -0.332529695475148657E+00   -0.298459228979752522E+01    0.464351006938212407E+00   -0.321183914197149392E+02   -0.118426044591537138E+02    1
    0.178925117257481674E+03    0.339265685661994942E-01    0.187608675235663352E+00   -0.275991246832006132E+01    0.244785735524161518E+01   -0.107067245948438661E+01   -0.652517863007470389E+00    0.435196690754573012E+00   -0.321152832790300877E+02   -0.118435810216536588E+02    1
    0.181743151301941026E+03    0.157756542526190674E+00    0.165882052196886148E+00   -0.213049204901157063E+01    0.263213301070242389E+01   -0.124449559973301871E+01   -0.172699277663640505E+01    0.206540038344900034E+00   -0.321115519729851755E+02   -0.118445575841536552E+02    1
    0.163645091831898100E+03    0.176868192741202940E+00    0.194161787446971157E+00   -0.200043305553119755E+01    0.214402540209475090E+01   -0.145642757142718837E+01   -0.860830352961996059E+00    0.306184639637719969E+00   -0.321095365353963444E+02   -0.118455341466536961E+02    1
    0.167813840144918487E+03   -0.986963016410957461E-01    0.166714776857928404E+00   -0.207009939624043993E+01    0.264041530015179449E+01   -0.925031500804008644E+00   -0.192792444796591211E+01    0.359709564136138749E+00   -0.321075095032618307E+02   -0.118465107091537156E+02    1
    0.175068356674341629E+03    0.884096983812716342E-01    0.179399307957327697E+00   -0.257914335030199293E+01    0.284201119073382813E+01   -0.478566108803466506E+00   -0.234296852545392653E+01    0.338747338793931319E+00   -0.321072592735175348E+02   -0.118474872716537121E+02    1
    0.180587720857424216E+03    0.443133275170536134E+00    0.192552230800420693E+00   -0.160639270670629708E+01    0.267692330862673078E+01   -0.442619621556043619E+00   -0.284163884737352035E+01    0.442533670839512172E+00   -0.321065328534295915E+02   -0.118484638341536854E+02    1
    0.168442927239414445E+03    0.423827673378340153E+00    0.155929425221865370E+00   -0.265857084570976898E+01    0.257034338356792924E+01   -0.913311741301499058E+00   -0.174204498020166643E+01    0.201410717301950898E+00   -0.321014493054927641E+02   -0.118494403966536961E+02    1
    0.171995505130076822E+03    0.533331713315313150E+00    0.142556500491984289E+00   -0.281629185203162491E+01    0.205617299340162019E+01   -0.120242588426523467E+01   -0.136332403755154163E+01    0.361051466948730415E+00   -0.320997464047126329E+02   -0.118504169591537440E+02    1
    0.152701055110670524E+03    0.349228139893533851E+00    0.165965813719487570E+00   -0.277234716128432979E+01    0.294841920959765735E+01   -0.127873140344251235E+01   -0.816950834981217344E+00    0.708742405952331594E-01   -0.320917719499707772E+02   -0.118513935216537050E+02    1
    0.165329973885429638E+03    0.261142564073279237E-01    0.144551513025791362E+00   -0.239089765775761398E+01    0.222756444827854816E+01   -0.167839963313882512E+01   -0.111566683098105357E+01    0.394568952797433259E+00   -0.320807687147838436E+02   -0.118523700841536979E+02    1
    0.174205920050502499E+03    0.104115230173182305E+00    0.157387998156897191E+00   -0.226415013129016351E+01    0.208516227842113233E+01   -0.139252503167287500E+01   -0.151517530954428614E+01    0.356646086357642889E+00   -0.320765343776425098E+02   -0.118533466466537138E+02    1
    0.172367126174755384E+03   -0.328469709073234695E-01    0.161567312145975056E+00   -0.296410436109688424E+01    0.258761816214187323E+01   -0.566793225563225977E+00   -0.164611220059667174E+01    0.364593345863359286E+00   -0.320699236632257580E+02   -0.118543232091536836E+02    1
    0.160757164041601612E+03   -0.222377953812761958E-01    0.146504500997066633E+00   -0.247881183207319644E+01    0.236155399296668245E+01   -0.863007974298170666E+00   -0.240961973110250849E+01    0.293268911762336715E+00   -0.320668976795520635E+02   -0.118552997716537103E+02    1
    0.177825173959540109E+03    0.632028099103435714E+00    0.158617692528468773E+00   -0.180373017633820054E+01    0.206638480313121065E+01   -0.139876290128330849E+01   -0.143902414044711691E+01    0.417584125603334411E+00   -0.320553104727397979E+02   -0.118562763341537156E+02    1
    0.158525446228609127E+03    0.461203954309871156E-01    0.147058366753042680E+00   -0.273835762111901149E+01    0.251813052287857797E+01   -0.484527971593609053E+00   -0.259397458146493021E+01    0.387960224393029074E+00   -0.320533969386886994E+02   -0.118572528966536677E+02    1
    0.165383252748688591E+03    0.199472852238721715E+00    0.172699480891031765E+00   -0.217965235339800767E+01    0.219667891965860740E+01   -0.156203021488358784E+01   -0.881332818816816577E+00    0.494354837313592421E+00   -0.320531623913970449E+02   -0.118582294591536552E+02    1
    0.178232413618868804E+03    0.478585909048001579E-02    0.148072262378775882E+00   -0.270915192347206579E+01    0.209302769415943457E+01   -0.109963123545492736E+01   -0.179754793307474503E+01    0.290719342368907341E+00   -0.320481576409684834E+02   -0.118592060216536943E+02    1
    0.157223599727168704E+03    0.437093563389150397E+00    0.177375066694837158E+00   -0.197393347277193354E+01    0.205438170024983480E+01   -0.152030169018214112E+01   -0.649927341289350036E+00    0.317816421985086028E+00   -0.320402074403521056E+02   -0.118601825841537316E+02    1
    0.154545520874816077E+03    0.441792498156690416E+00    0.189144705233016241E+00   -0.117670988802611687E+01    0.264730507132316184E+01   -0.102719002004473992E+01   -0.207636749443917346E+01    0.443766109111338458E+00   -0.320284502211318340E+02   -0.118611591466537032E+02    1
    0.168148258944502345E+03    0.171003303786956246E+00    0.189240065515599798E+00   -0.871242899725706899E+00    0.220571150253703507E+01   -0.140530489784687918E+01   -0.227921828767011192E+01    0.198752497825794849E+00   -0.320273115325146875E+02   -0.118621357091537174E+02    1
    0.171696695563040635E+03   -0.710284184009433717E-01    0.195611816900981866E+00   -0.121531290747780707E+01    0.218112865961316205E+01   -0.141513204131063142E+01   -0.842025037859673198E+00    0.266079477564451494E+00   -0.320264402505001371E+02   -0.118631122716537512E+02    1
    0.165578055232187580E+03    0.555262632675036172E+00    0.133253735055565009E+00   -0.270382585984773360E+01    0.218333140231457712E+01   -0.468334407575279332E+00   -0.227917847652797700E+01    0.569696488607604801E+00   -0.320223185511809945E+02   -0.118640888341537032E+02    1
    0.182222576465946702E+03    0.259971565998786680E+00    0.163594794237486629E+00   -0.215925249867458202E+01    0.272033208953878969E+01   -0.826092630741731782E+00   -0.214568142535396467E+01    0.338130054435733685E+00   -0.320209652333749872E+02   -0.118650653966537067E+02    1
    0.177534214083550950E+03    0.319456368254659950E+00    0.172354524619276667E+00   -0.200126198031048119E+01    0.207929763579630089E+01   -0.120127867441259317E+01   -0.132093115375663017E+01    0.161477861627543490E+00   -0.320056428535933577E+02   -0.118660419591537529E+02    1
    0.179086566923648689E+03    0.247352099634059991E+00    0.194373298574899933E+00   -0.153009923999141284E+01    0.246640920338401903E+01   -0.177697899584117458E+01   -0.511783234515525098E+00    0.622247990600911863E-01   -0.319967379843602338E+02   -0.118670185216537014E+02    1
    0.161823498591980353E+03    0.132843125918119004E+00    0.169999170689864559E+00   -0.233723873833134599E+01    0.225733774858361835E+01   -0.626739978824910615E+00   -0.164448029710831012E+01    0.541304839036566898E+00   -0.319806350927857217E+02   -0.118679950841536961E+02    1
    0.181942895650863647E+03    0.218078899383544939E+00    0.166713263850647359E+00   -0.243034565448760986E+01    0.290541976690292358E+01   -0.630285322666168213E+00   -0.238681071996688843E+01    0.237266076564788819E+00   -0.319805077508112419E+02   -0.118689716466537476E+02    1
    0.158578238726925321E+03    0.342765996715495680E+00    0.141479292378700411E+00   -0.283020896216548179E+01    0.241087593638447606E+01   -0.146689991185242374E+01   -0.134529890823546916E+01    0.176442028626471265E+00   -0.319780893231089358E+02   -0.118699482091537174E+02    1
    0.161090579586339572E+03    0.875689280507188750E+00    0.136173970541948602E+00   -0.238184599324758350E+01    0.203804724095325662E+01   -0.182931126354601514E+01   -0.935067587943908318E+00    0.946565806624095341E-01   -0.319718065274533316E+02   -0.118709247716536996E+02    1
    0.157676021735829323E+03    0.548239656919076612E+00    0.154137158159751597E+00   -0.296270852519432104E+01    0.267172636124379714E+01   -0.133571924706762379E+01   -0.794420225421436754E+00    0.398901122246345941E+00   -0.319714360745319119E+02   -0.118719013341537050E+02    1
    0.180568766193330333E+03    0.237751093765565774E+00    0.178354218723729141E+00   -0.154350913022901293E+01    0.226820883895840852E+01   -0.179076499202361750E+01   -0.114424072673207533E+00    0.672496718648854380E-01   -0.319565964897542614E+02   -0.118728778966537227E+02    1
    0.158179086693428587E+03    0.223835825153124418E+00    0.154681979318095575E+00   -0.239006573197295413E+01    0.258099784525172815E+01   -0.131316056196870190E+01   -0.114305397445023615E+01    0.477003757997401856E+00   -0.319532281729631364E+02   -0.118738544591537210E+02    1
    0.174740739059942968E+03    0.826797877429216621E+00    0.139943376474921777E+00   -0.236889631120204980E+01    0.214751506802315806E+01   -0.570143346948660312E+00   -0.256828723261039071E+01    0.439118721428381598E+00   -0.319500566466997569E+02   -0.118748310216537085E+02    1
    0.169304059408799617E+03   -0.411123723319577680E-01    0.158904100781561031E+00   -0.289840863662742843E+01    0.284646320685822385E+01   -0.503964348144977592E+00   -0.214016213157062829E+01    0.460822728784549385E+00   -0.319409455189287605E+02   -0.118758075841537281E+02    1
    0.165464293499239574E+03    0.252134382874490304E+00    0.157981250008988605E+00   -0.271297644452834374E+01    0.291142206872204312E+01   -0.404797007401094699E+00   -0.263475299948584141E+01    0.307449606133879505E+00   -0.319395601826660567E+02   -0.118767841466537405E+02    1
    0.156712277752422182E+03    0.120260868209800420E+00    0.195677288840315905E+00   -0.197986288446573933E+01    0.260411788547304734E+01   -0.432224698701456411E+00   -0.264691246892173115E+01    0.487588441141166451E+00   -0.319370854475971804E+02   -0.118777607091537405E+02    1
    0.173209844407927449E+03    0.382356569625858178E+00    0.190771292277390675E+00   -0.136599454711033963E+01    0.213773911240804626E+01   -0.151392366139061130E+01   -0.420198986050409395E+00    0.134089904252163938E+00   -0.319199706104136247E+02   -0.118787372716536979E+02    1
    0.155148571692465424E+03    0.100079817369781970E+00    0.176199203188571601E+00   -0.239653959813482276E+01    0.259970882487604449E+01   -0.754278931023764532E+00   -0.160898089379108677E+01    0.377107993267572272E+00   -0.319180408184184579E+02   -0.118797138341536765E+02    1
    0.158342566906885025E+03    0.118125159864467866E+00    0.149880093147874982E+00   -0.199936340115476319E+01    0.214543217487612692E+01   -0.177031919818804040E+01   -0.141915094584991097E+01    0.177392289162358080E+00   -0.319109938107194502E+02   -0.118806903966537156E+02    1
    0.168911200102861443E+03    0.449533575199830948E+00    0.160574292616842806E+00   -0.289904090536155623E+01    0.262005087605059073E+01   -0.127442495842899106E+01   -0.158332817781245971E+00    0.418834926759274473E+00   -0.319061883302922631E+02   -0.118816669591536996E+02    1
    0.159630147207596394E+03    0.755956129077456074E-01    0.173162740426454770E+00   -0.152172846987127675E+01    0.227655716048067491E+01   -0.128169661203558105E+01   -0.250230230449909907E+01    0.183014105536920463E+00   -0.318965537760693323E+02   -0.118826435216536677E+02    1
    0.162969470638638484E+03    0.186109218705000828E+00    0.195930255012233101E+00   -0.167435952229409546E+01    0.210415720718127774E+01   -0.152085865559078126E+01   -0.950653299214878178E+00    0.326147609357054502E+00   -0.318958417255672302E+02   -0.118836200841536961E+02    1
    0.164114658789968189E+03    0.356116250046322746E-01    0.178767824753041399E+00   -0.170374112014309009E+01    0.239967118969148174E+01   -0.738815769966558733E+00   -0.239473616930031064E+01    0.315215822498660314E+00   -0.318845009686913095E+02   -0.118845966466536961E+02    1
    0.169375989306503584E+03    0.611117080743902030E-01    0.189216885956670189E+00   -0.112898432069053745E+01    0.229262933514096012E+01   -0.147495888373372241E+01   -0.159590624757383659E+01    0.356510375761378728E+00   -0.318814109833572914E+02   -0.118855732091536783E+02    1
    0.180966603702042278E+03    0.217329145567310561E+00    0.161562960180663323E+00   -0.248967847134049602E+01    0.282871424902103730E+01   -0.775669663248601537E-01   -0.283912554945263818E+01    0.487497301308141950E+00   -0.318779970321400654E+02   -0.118865497716536801E+02    1
    0.161225157413342345E+03    0.525647778536466048E+00    0.174081038807689381E+00   -0.199076976568486819E+01    0.248053488641331121E+01   -0.174491924176720126E+01   -0.629287725188619085E+00    0.544100430047745678E-01   -0.318770213094569037E+02   -0.118875263341537032E+02    1
    0.179565365053809643E+03    0.603958238198529340E+00    0.153581482184351054E+00   -0.226323991472953612E+01    0.216817177401024797E+01   -0.687686024824351261E+00   -0.255881197465109755E+01    0.357531993469187070E+00   -0.318731837598405932E+02   -0.118885028966537121E+02    1
    0.159822321919952429E+03    0.486967174712953477E+00    0.156615676637996470E+00   -0.284530477544200933E+01    0.241425818309165541E+01   -0.140226733226690548E+01   -0.988710131247871882E+00    0.867768323339828257E-01   -0.318709871113761665E+02   -0.118894794591537032E+02    1
    0.152936716694290084E+03    0.146874860781142147E+00    0.173242761418085506E+00   -0.224672081139913171E+01    0.258672940713179855E+01   -0.172293536688925952E+01   -0.159261448537120653E+00    0.201194808029714733E+00   -0.318651011240087172E+02   -0.118904560216536925E+02    1
    0.162518315873127250E+03    0.357580223343643588E+00    0.162855115351046381E+00   -0.295733314233156364E+01    0.204376003795895667E+01   -0.562249749488603179E+00   -0.131780554041961073E+01    0.479108763342241561E+00   -0.318639252944318656E+02   -0.118914325841537245E+02    1
    0.150585068788187300E+03    0.159364787951142561E-02    0.183568729410857806E+00   -0.191612923450821349E+01    0.258358372462160535E+01   -0.143848898665040936E+01   -0.185327076367437105E+01    0.615621498059426495E-01   -0.318483134316892169E+02   -0.118924091466537387E+02    1
    0.159203995405483653E+03    0.332616519278328027E+00    0.177425660698035725E+00   -0.207681819973705295E+01    0.248740265367713231E+01   -0.139348547157376457E+01   -0.671106206353125234E+00    0.270736024192206270E+00   -0.318399024130006651E+02   -0.118933857091537014E+02    1
    0.157152365877313287E+03    0.689533350608904638E-01    0.168773108942963407E+00   -0.237211352392069186E+01    0.229100612077350752E+01   -0.117172651584914700E+01   -0.104723117601546578E+01    0.417828968920373689E+00   -0.318377940092538516E+02   -0.118943622716537227E+02    1
    0.174336584826728995E+03    0.186061167765112029E+00    0.189346316662935499E+00   -0.161306826566668260E+01    0.206045172359386219E+01   -0.107066231136830314E+01   -0.163473200334472613E+01    0.503203910368407614E+00   -0.318371641960607086E+02   -0.118953388341537458E+02    1
    0.169520268889048623E+03    0.623637496083369269E+00    0.146584987043800102E+00   -0.221354658944837279E+01    0.202409067021599309E+01   -0.465167854040613005E+00   -0.236335405048303793E+01    0.359279471767547098E+00   -0.318365054352537413E+02   -0.118963153966537369E+02    1
    0.170579431965646449E+03    0.193593445658764712E+00    0.173695140825871064E+00   -0.220426174934506225E+01    0.264286015708354149E+01   -0.109965907178504696E+01   -0.850894161656696291E+00    0.529970126515549311E+00   -0.318245348921503926E+02   -0.118972919591537405E+02    1
    0.151869036468508682E+03    0.859496761087539918E+00    0.131822182752218187E+00   -0.266177051445479051E+01    0.221392758767637909E+01   -0.976717431789852153E+00   -0.192123533639420607E+01    0.483442185238590894E+00   -0.318213954476947656E+02   -0.118982685216536979E+02    1
    0.177841854010501663E+03   -0.467238965336596590E-01    0.176681553567408972E+00   -0.157540979096087153E+01    0.206864926024075935E+01   -0.137694669280824389E+01   -0.510731475357375952E+00    0.479173974499657374E+00   -0.318192678151996304E+02   -0.118992450841536890E+02    1
    0.183867085219112937E+03    0.315874251852746091E+00    0.164473206762658475E+00   -0.216466053361096877E+01    0.241060072968204020E+01   -0.105692501290719942E+01   -0.211820540932574009E+01    0.301183749242665277E+00   -0.318104679521715603E+02   -0.119002216466536872E+02    1
    0.171638387467176386E+03    0.344833232742411511E+00    0.159340539212829452E+00   -0.214581868143250132E+01    0.235137233547646041E+01   -0.168519911834966862E+01   -0.152477714987955837E+01    0.146698004461780163E+00   -0.318084019834987970E+02   -0.119011982091536836E+02    1
    0.179192644317719868E+03    0.192523518970658863E+00    0.183318439569906066E+00   -0.183607843472029986E+01    0.213411277413222589E+01   -0.155918622341265367E+01   -0.102085143839749470E+01    0.100142047772150446E-01   -0.318073838521578729E+02   -0.119021747716537458E+02    1
    0.164748424308015728E+03    0.430768090883696053E+00    0.182619955287238844E+00   -0.228377827604208461E+01    0.282852739787845131E+01   -0.340493271209022730E+00   -0.295320704593980787E+01    0.174718363627961421E+00   -0.318009515033016150E+02   -0.119031513341537618E+02    1
    0.171513841013524086E+03    0.125673450299601225E+00    0.164958718963402889E+00   -0.201380211035967127E+01    0.252729648569635135E+01   -0.635411479348393815E+00   -0.284252376031572407E+01    0.128865085804937995E+00   -0.317992936389929959E+02   -0.119041278966537032E+02    1
    0.182446851288506650E+03    0.347626418304800566E+00    0.186357743198137693E+00   -0.207678942328309146E+01    0.281907187134573700E+01   -0.270177569122919792E+00   -0.271151614891792736E+01    0.494031003090866949E+00   -0.317973827332278738E+02   -0.119051044591536748E+02    1
    0.166952285110004510E+03    0.464142297369457335E+00    0.188455012805377103E+00   -0.121383821042745899E+01    0.253612941376661594E+01   -0.981401806632363094E+00   -0.212711140344979999E+01    0.393878461456142304E+00   -0.317925976051322863E+02   -0.119060810216537352E+02    1
    0.176070411021653712E+03    0.451744353400728382E+00    0.180612342380958274E+00   -0.244994301577627960E+01    0.258137376975559452E+01   -0.583675816622740484E+00   -0.227681593075948197E+01    0.889562716502634993E-01   -0.317913904317421157E+02   -0.119070575841537565E+02    1
    0.181335408887743654E+03    0.232632507250511072E+00    0.195767390714812500E+00   -0.196402252132596167E+01    0.229646577932867890E+01   -0.129050788090760160E+01   -0.554428101583953836E+00    0.417031943309615516E+00   -0.317884082661701228E+02   -0.119080341466537529E+02    1
