

    0.327135770344143262E-02    0.192786541610157229E+02    0.942166905879064132E+01    0.160215017377411897E+02    0.755030084094776899E+00   -0.185509959034725447E+01   -0.247586800514445748E+01   -0.285229098487436428E+01    0.354690706757475271E+00
    0.323829448511559013E-02    0.192783522059927677E+02    0.620109313323489619E+01    0.284122456015082534E+02    0.726524470110255005E+00   -0.168441155747853011E+01   -0.281628118452193732E+01   -0.194460130260839570E+01    0.509504217686544969E+00
    0.322198913710477390E-02    0.192678294182006695E+02    0.847792661625317834E+01    0.437967043817018009E+02    0.554777161330415658E+00   -0.165352889979503503E+01   -0.277236489840801292E+01   -0.289862643408563248E+01    0.232147381961396004E+00
    0.319365394402236925E-02    0.192648772914822857E+02    0.815371497265151746E+01    0.231959214688642348E+02    0.687092114456825498E+00   -0.144749259499095428E+01   -0.284911571912955397E+01   -0.181159870390738864E+01    0.101656904575569876E+00
    0.318534667416684293E-02    0.192494678733589026E+02    0.645214859990461065E+01    0.409575802201196666E+02    0.690954584862008780E+00   -0.158084981733977381E+01   -0.277720073900038500E+01   -0.235920000233755012E+01    0.185151393365671796E+00
    0.316937024646993639E-02    0.192389057591760348E+02    0.682319735653948367E+01    0.348346969583513442E+02    0.697994427208185941E+00   -0.180650323126805468E+01   -0.243288980264670007E+01   -0.174554225349331738E+01    0.112715101802438211E+00
    0.315028518985977076E-02    0.192303670475374702E+02    0.790954556622114602E+01    0.325487256272151413E+02    0.632337637802782515E+00   -0.151493992534439048E+01   -0.278803535155290749E+01   -0.183644646515363053E+01    0.252663107876177018E+00
    0.311902941209199003E-02    0.192296907261296113E+02    0.487013108799551198E+01    0.343676328311691321E+02    0.432700107075476348E+00   -0.199022709142014498E+01   -0.289903987540011654E+01   -0.239293137412621792E+01    0.175969366145912826E+00
    0.308849439985580017E-02    0.192287484586858284E+02    0.673163983386859943E+01    0.247360430666250508E+02    0.624755920020781175E+00   -0.166432726820554322E+01   -0.284030740396130854E+01   -0.188250729178632659E+01    0.525935601310153267E+00
    0.308044598932352654E-02    0.192133485713776508E+02    0.737111772358262929E+01    0.392714495042568856E+02    0.618035512922896046E+00   -0.159262295439498724E+01   -0.249832957308132553E+01   -0.176786028537698758E+01    0.199096466203596334E+00
    0.306338642725492889E-02    0.192038368318913015E+02    0.758792622551130602E+01    0.292758017481629587E+02    0.665242557198356899E+00   -0.163751619730899556E+01   -0.283779011060340380E+01   -0.246255628091040712E+01    0.260745264806645338E+00
    0.310805820222945792E-02    0.191542639166056397E+02    0.791574077179890967E+01    0.377282817591203070E+02    0.624678491282674386E+00   -0.171973941022230159E+01   -0.271422855145373187E+01   -0.182809760769077223E+01    0.163875636301502592E+00
    0.308453839890864391E-02    0.191488376405773550E+02    0.785044345160718393E+01    0.491023392431509222E+02    0.730810071928390759E+00   -0.161666163980892819E+01   -0.264872798822514444E+01   -0.274744778901747067E+01    0.169650312845066292E+00
    0.306856281241262496E-02    0.191386044956189565E+02    0.743001365369425493E+01    0.464561555578291348E+02    0.612773940742776024E+00   -0.174706865365535657E+01   -0.268786265361598620E+01   -0.184861416397091483E+01    0.287949507783324343E+00
    0.305118886376409435E-02    0.191293419521978834E+02    0.623245624714274538E+01    0.414776155816861873E+02    0.646722012329525753E+00   -0.156453555749071715E+01   -0.288726427870367575E+01   -0.208813619068966627E+01    0.458689846915761923E+00
    0.302948625789535705E-02    0.191229999010417124E+02    0.659193788415762860E+01    0.442949792101064048E+02    0.542636775261349014E+00   -0.172061012520939305E+01   -0.276662414978299065E+01   -0.263188935655259781E+01    0.117596209090141693E+00
    0.300735826363439200E-02    0.191170433706926239E+02    0.484119473385885168E+01    0.464297182298878823E+02    0.452791699758585464E+00   -0.180214302434329809E+01   -0.271761081964260809E+01   -0.200286519950166841E+01    0.353497747008745866E+00
    0.298011374134335384E-02    0.191146259581817901E+02    0.608716778460915542E+01    0.304613391174154877E+02    0.560533939438191298E+00   -0.195369296792671165E+01   -0.261126115494193645E+01   -0.185227361668089641E+01    0.184701894789884830E+00
    0.296231759784063107E-02    0.191059864690975374E+02    0.669514702102435688E+01    0.289646069851700148E+02    0.751393408756140357E+00   -0.158217349106474026E+01   -0.292448767921316177E+01   -0.227831960423722935E+01    0.319051854120092238E+00
    0.293514908171062629E-02    0.191037952879495840E+02    0.907419466563188948E+01    0.353444353285639608E+02    0.414414729682447913E+00   -0.153999582145381853E+01   -0.288468896424500310E+01   -0.266990020690918728E+01    0.476065385134681329E+00
    0.290730340916246343E-02    0.191022412480340336E+02    0.739104629395041712E+01    0.167194857659720135E+02    0.560828182851793811E+00   -0.180568376914872641E+01   -0.289906333287217599E+01   -0.255007732237143170E+01    0.353440304431391017E+00
    0.290119002874514916E-02    0.190858326523082376E+02    0.722548546185476948E+01    0.286032714946937148E+02    0.571748167596472512E+00   -0.174741593455763233E+01   -0.293170503686621897E+01   -0.264572950568887411E+01    0.588575088037620875E-01
    0.289179958965651504E-02    0.190716981033007400E+02    0.591901169779789083E+01    0.357511744711216082E+02    0.668691620757470240E+00   -0.194072918897949642E+01   -0.280254733011412105E+01   -0.268328547330921729E+01    0.316746224105609875E+00
    0.288181425949192438E-02    0.190579974599768036E+02    0.761889182901446205E+01    0.270923259233475981E+02    0.759221954585738712E+00   -0.183362356045849495E+01   -0.288192114922769571E+01   -0.283569821819299150E+01    0.179146697006786731E+00
    0.285582888795527954E-02    0.190554947383213857E+02    0.732656137942412222E+01    0.391726140611484297E+02    0.463745919292717135E+00   -0.157595408476781396E+01   -0.295295700053657884E+01   -0.255854471073741907E+01    0.142391378204819508E+00
    0.283456279864659081E-02    0.190498250213388047E+02    0.646201602313485601E+01    0.211556305684066288E+02    0.754919440398360786E+00   -0.169842257141905262E+01   -0.296778511256592070E+01   -0.171681221515881299E+01    0.470137315408700240E+00
    0.282202569202563616E-02    0.190380719687630275E+02    0.740781996330074488E+01    0.463751464526107924E+02    0.623492447231614899E+00   -0.183302080051189842E+01   -0.253236606376505913E+01   -0.138638281152421139E+01    0.120014369227091078E+00
    0.279472131554452411E-02    0.190368985403757449E+02    0.569240123372330054E+01    0.437940056387972874E+02    0.641340216920872175E+00   -0.177470341407726284E+01   -0.286314834529749840E+01   -0.257587428644132688E+01    0.323439020697260604E+00
    0.278474056703231386E-02    0.190234353397776452E+02    0.783979316550466887E+01    0.185569801771415861E+02    0.681814490720731525E+00   -0.166197977731250646E+01   -0.294850044799766176E+01   -0.243836370259824520E+01    0.484964323131939046E+00
    0.276112464432513860E-02    0.190198500607000085E+02    0.860287482934668191E+01    0.203541353887798842E+02    0.560748705109979206E+00   -0.163593956434905885E+01   -0.276779405567214543E+01   -0.176237804975491397E+01    0.110014705024921750E+00
    0.273580471939357866E-02    0.190176564116735385E+02    0.650755189876386009E+01    0.364548273039445263E+02    0.706061822467731082E+00   -0.170631311202782676E+01   -0.261154509750521635E+01   -0.162177111846518662E+01    0.286504026595345684E+00
    0.271717668391698291E-02    0.190107023856661712E+02    0.758169568175152175E+01    0.170148778315907165E+02    0.761522364590288547E+00   -0.180935759930892637E+01   -0.267800500040266787E+01   -0.176245380805780139E+01    0.166760509977985499E+00
    0.269566488758474308E-02    0.190059807727824293E+02    0.543721413312921698E+01    0.331765771127190732E+02    0.726315927581170029E+00   -0.190709877044228016E+01   -0.290289682576738350E+01   -0.206085899368521908E+01    0.356358986699346972E-01
    0.266999175662424419E-02    0.190045012170137220E+02    0.572195336965074386E+01    0.247829789143157448E+02    0.539006618586873931E+00   -0.184209318804339217E+01   -0.298614144362356715E+01   -0.228155232623234516E+01    0.139967645761096299E+00
    0.265475356722029735E-02    0.189953297662876750E+02    0.720542817634573041E+01    0.255145235982878233E+02    0.661341765951635741E+00   -0.177577500077454853E+01   -0.296748360616891160E+01   -0.265758653458759220E+01    0.345708274871222854E+00
    0.263582259687788209E-02    0.189890242451064992E+02    0.912264078806726886E+01    0.173932863913227678E+02    0.666565946438098744E+00   -0.181244061232217635E+01   -0.290248490336207787E+01   -0.294321466506803509E+01    0.235463116417742924E+00
    0.261294994103887729E-02    0.189858366595187462E+02    0.982176634852573471E+01    0.214966613900534043E+02    0.784989144098704350E+00   -0.175927664905152792E+01   -0.269009732052617290E+01   -0.272881709061464317E+01    0.155559448870432410E+00
    0.260528151204649731E-02    0.189710962893883881E+02    0.484975605344253324E+01    0.417789088276637770E+02    0.765572405736566153E+00   -0.188963855139362313E+01   -0.267227407176795717E+01   -0.227009250040224453E+01    0.225909979818386702E+00
    0.258577358483964110E-02    0.189655097588762445E+02    0.984263184733607766E+01    0.239738219091442488E+02    0.563543619306521082E+00   -0.155386445955210473E+01   -0.297553126199719120E+01   -0.274130792810952606E+01    0.233995403104703653E+00
    0.258013313577357649E-02    0.189492586455786984E+02    0.922004983734813699E+01    0.399884340814714108E+02    0.658650646397482831E+00   -0.190708917837531300E+01   -0.232593958741441575E+01   -0.291997166113761564E+01    0.163487166222789471E+00
    0.256030164007406457E-02    0.189440719306995362E+02    0.939411421271273461E+01    0.237982603526181151E+02    0.644242554038697346E+00   -0.152735992492986927E+01   -0.298918848754430222E+01   -0.263226783264220643E+01    0.220571838340006904E+00
    0.253468520630348955E-02    0.189435646326882896E+02    0.913000875029110404E+01    0.476703174713794908E+02    0.505098471315679087E+00   -0.168841633389590129E+01   -0.260060628724822207E+01   -0.282860626738771925E+01    0.526521607950459422E-01
    0.252223156871493647E-02    0.189327968711015586E+02    0.669742031565004670E+01    0.216659347384688914E+02    0.783184954322847959E+00   -0.159050260265978283E+01   -0.299946941764379726E+01   -0.214115780561969427E+01    0.350889594072277489E+00
    0.250215192799305456E-02    0.189281641543642891E+02    0.597479548520607029E+01    0.315886118037748957E+02    0.725195624043900700E+00   -0.191527266574581856E+01   -0.271153599027071124E+01   -0.248095291396966600E+01    0.302483240930695674E+00
    0.249035144803553795E-02    0.189170001746915837E+02    0.846786730321639070E+01    0.207012286169256114E+02    0.697323680803478507E+00   -0.183113741040056954E+01   -0.270451885800420744E+01   -0.271273258804444506E+01    0.477683917091289878E+00
    0.284548927701083624E-02    0.186503423750529933E+02    0.665264023031953577E+01    0.402755181950750227E+02    0.722905082431135604E+00   -0.164430070870866762E+01   -0.284086074565664148E+01   -0.246492454891851720E+01    0.417087129939108237E+00
    0.257499404900286572E-02    0.188501179902636196E+02    0.482523196595464210E+01    0.400057073657645645E+02    0.670312849676941380E+00   -0.178811447843435367E+01   -0.294847271315794091E+01   -0.233704991001293383E+01    0.257790494925978220E+00
    0.432054244950977242E-02    0.178150505135774004E+02    0.712961428172859257E+01    0.451195782476002307E+02    0.724629024656598064E+00   -0.131326528949291155E+01   -0.289611880592017901E+01   -0.177580251171419801E+01    0.441145717490856404E+00
    0.318159118533859050E-02    0.184270495475652432E+02    0.578323756134390532E+01    0.467138576994478711E+02    0.702678668563968101E+00   -0.154127312815418915E+01   -0.288461961457971716E+01   -0.220893937588857536E+01    0.493061433948343120E+00
    0.259890899572341868E-02    0.188316289564877444E+02    0.593985135154466004E+01    0.458484513834712004E+02    0.748580900600331334E+00   -0.154389817845267752E+01   -0.281531440256021259E+01   -0.219492889445402772E+01    0.314152435362144045E+00
    0.435948037224860585E-02    0.177971066971931045E+02    0.635289598841152170E+01    0.472641174530720178E+02    0.721819765923039758E+00   -0.150939090862254344E+01   -0.299563417291792700E+01   -0.205125952827066449E+01    0.570057604754233727E+00
    0.257070376013552194E-02    0.188534530402573210E+02    0.692047409162694027E+01    0.382745018575390077E+02    0.728581675640739945E+00   -0.145284264921675632E+01   -0.298514597446823871E+01   -0.241425491819453608E+01    0.528862332183717476E+00
    0.254432061509499543E-02    0.188740851053896463E+02    0.667567080307164495E+01    0.498721345081205527E+02    0.674061261856500282E+00   -0.158904059841042544E+01   -0.287035317150083635E+01   -0.218325082311615848E+01    0.498273895852189230E+00
    0.344955513443901329E-02    0.182653218839769167E+02    0.578663119947983695E+01    0.380184599028844801E+02    0.697868254115503683E+00   -0.168282127851907726E+01   -0.281860476613952704E+01   -0.179826060431968782E+01    0.512841321973828035E+00
    0.292012843793618007E-02    0.185985572345411150E+02    0.803864835072464246E+01    0.473089604665344297E+02    0.614294174749089983E+00   -0.125673563892887885E+01   -0.299083877327353154E+01   -0.195825983951583682E+01    0.493858540573871019E+00
    0.300333083103739192E-02    0.185423685367982038E+02    0.638522104775036770E+01    0.496687563420764278E+02    0.777096362799119089E+00   -0.172280182649774938E+01   -0.275663687119322276E+01   -0.263509739332887261E+01    0.345960046704001101E+00
    0.344797289871462669E-02    0.182662394508179808E+02    0.709867950704615414E+01    0.358300195901311582E+02    0.778736027627376481E+00   -0.161393056348323904E+01   -0.298607930997166315E+01   -0.232367391723158434E+01    0.294938576505204109E+00
    0.377088970994815358E-02    0.180871904944546635E+02    0.577459410525245431E+01    0.486840071950738960E+02    0.753744131022108910E+00   -0.166265425612953033E+01   -0.285091131672312770E+01   -0.229070822497339233E+01    0.525351545748299453E+00
    0.387297154302238553E-02    0.180337683304015997E+02    0.762402485993753665E+01    0.381021208672048459E+02    0.729844265424531513E+00   -0.152571754915498081E+01   -0.286687098028018417E+01   -0.162851472420935273E+01    0.386449351524880524E+00
    0.417751699489097867E-02    0.178823783370046634E+02    0.614293269894912974E+01    0.339317346387040573E+02    0.775424434306381527E+00   -0.186606216489583954E+01   -0.270156798317450653E+01   -0.174617887380786629E+01    0.352736931220291317E+00
    0.360655179065718853E-02    0.181763081699085660E+02    0.556148467164250704E+01    0.313028659168317311E+02    0.747926453319207374E+00   -0.181216300418983978E+01   -0.299559900920081112E+01   -0.183911395418706114E+01    0.327435661873750117E+00
    0.275320421920791439E-02    0.187162816283258238E+02    0.620272424112750276E+01    0.348739849739871630E+02    0.738480388194172943E+00   -0.156033553601765984E+01   -0.276809569537162092E+01   -0.182368481689454409E+01    0.481749941850439012E+00
    0.281786223731745559E-02    0.186698553851659810E+02    0.803286529426356921E+01    0.261115977583268126E+02    0.656515443844553959E+00   -0.144924326916942792E+01   -0.299436308543892205E+01   -0.177110922633616918E+01    0.409514945789664131E+00
    0.424770224472268559E-02    0.178490560594904011E+02    0.596103680222993582E+01    0.431903168418148198E+02    0.668342428909249442E+00   -0.175814625117115986E+01   -0.284159509814074518E+01   -0.186864426220789159E+01    0.271567434550049225E+00
    0.426895138912996262E-02    0.178390759948248530E+02    0.726562852597404873E+01    0.452008168281336253E+02    0.546678669884350543E+00   -0.151721262937521928E+01   -0.296573221477995208E+01   -0.184767598604133765E+01    0.330328394541224812E+00
    0.543675601720689395E-02    0.173554473110924476E+02    0.676086325717129366E+01    0.485049909076543386E+02    0.454559987854515790E+00   -0.164793641810996117E+01   -0.299599663199472221E+01   -0.182438109048188957E+01    0.309680202429761742E+00
    0.406547880122185446E-02    0.179367493916720697E+02    0.570150310752926881E+01    0.497173083317485762E+02    0.441388787888992273E+00   -0.171384655575438916E+01   -0.290757336308434633E+01   -0.178026517455352784E+01    0.215773814218179261E+00
    0.477787149390167341E-02    0.176138221300206901E+02    0.611185248454947772E+01    0.459624275255898169E+02    0.550138431070527179E+00   -0.175562023115064747E+01   -0.284622317372229716E+01   -0.179634896748258188E+01    0.131996178323893043E+00
    0.251113812604694545E-02    0.189003402622671004E+02    0.664662915673222354E+01    0.360792457616144802E+02    0.775308523543297934E+00   -0.162842507574128659E+01   -0.273478784221114068E+01   -0.189322642333375168E+01    0.190592492283571752E+00
    0.416989719036285622E-02    0.178860296745209091E+02    0.586863819984971968E+01    0.446183894354837634E+02    0.478282395870317123E+00   -0.189758351223605048E+01   -0.277295581137900804E+01   -0.177773942417071429E+01    0.210599524212130879E+00
    0.287546559268238864E-02    0.186293832235191381E+02    0.639694823519223910E+01    0.290762284723984692E+02    0.704128239532236577E+00   -0.170450202650794003E+01   -0.280121438705694903E+01   -0.176792608482462743E+01    0.201452762722797191E+00
    0.394663632980481096E-02    0.179960851282492911E+02    0.562415618155867847E+01    0.465666049482831994E+02    0.683917531133885648E+00   -0.161998092243669078E+01   -0.268222768591375926E+01   -0.174102417890263350E+01    0.239594057304630959E+00
    0.351108499993505515E-02    0.182299622233527039E+02    0.594144114260652767E+01    0.447364893502086289E+02    0.601002223229528676E+00   -0.189367705180335655E+01   -0.270357357030496548E+01   -0.160261665896544314E+01    0.260288747466525361E+00
    0.556447389818893589E-02    0.173090075510629902E+02    0.723009440694709227E+01    0.415937351056238924E+02    0.703855804255534290E+00   -0.159877129649268346E+01   -0.279186298862276105E+01   -0.171618780321958808E+01    0.749765234900193478E-01
    0.649203826825731165E-02    0.170006593477276589E+02    0.671066667117478755E+01    0.458732026449875434E+02    0.733427929631262798E+00   -0.170054995361539274E+01   -0.279575469309750080E+01   -0.160206497925049796E+01    0.150577469908403344E+00
    0.527589113489557431E-02    0.174155172351172638E+02    0.647823476236067020E+01    0.495829425134718846E+02    0.589867756920087638E+00   -0.169739928125455464E+01   -0.282805202459494387E+01   -0.182832041546655999E+01    0.510968140639641924E-01
    0.264613486502291188E-02    0.187956123687754157E+02    0.915057888577886303E+01    0.469022937690521147E+02    0.446711806468659045E+00   -0.156921031202288552E+01   -0.241172582657729873E+01   -0.148123264171764690E+01    0.501345683780231866E-01
    0.280830923476487002E-02    0.186766472234742409E+02    0.844384214554179025E+01    0.337462602579221667E+02    0.478000291457058413E+00   -0.180940853083497499E+01   -0.259401484844813668E+01   -0.149888289119919405E+01    0.138646405739050654E+00
    0.323686041219627390E-02    0.183926047334949558E+02    0.787520194426340758E+01    0.302297495998538253E+02    0.586759379955259175E+00   -0.191656732691658038E+01   -0.255083865516614638E+01   -0.154216307563445354E+01    0.297150145026885859E+00
    0.400901740248484680E-02    0.179647200873455013E+02    0.754030403374200198E+01    0.414787178149887126E+02    0.368934338827571595E+00   -0.178364748031198350E+01   -0.277672656314995603E+01   -0.163919258207248553E+01    0.223899237817443419E+00
    0.252661665207352514E-02    0.188880502041631821E+02    0.756331253136202264E+01    0.433374848376300363E+02    0.701384530694687647E+00   -0.155164727916161871E+01   -0.259555974604310347E+01   -0.149373386781371265E+01    0.397198585304630036E+00
    0.578827512752097453E-02    0.172301437528250396E+02    0.883980355848573396E+01    0.493075273295374430E+02    0.659913536810149304E+00   -0.140823038489017471E+01   -0.263888776979264161E+01   -0.150575121689237168E+01    0.298313878139811861E+00
    0.482012245221618597E-02    0.175962137708281574E+02    0.886584496155833790E+01    0.360647119200039867E+02    0.731964651776519593E+00   -0.156740304264432595E+01   -0.271858115056705607E+01   -0.153839579957450101E+01    0.357179941333124473E+00
    0.452568242207814723E-02    0.177222756817760647E+02    0.969922315737646734E+01    0.394911093351239231E+02    0.517715121114667554E+00   -0.161316726442175806E+01   -0.257632053294534069E+01   -0.152541469397706497E+01    0.355641230003011288E+00
    0.355626113224131709E-02    0.182043929379178167E+02    0.842514335623319788E+01    0.411421548904817911E+02    0.741558494871545792E+00   -0.138907708014295528E+01   -0.262958760406386105E+01   -0.164738385367566864E+01    0.317910050233855712E+00
    0.553644144773608130E-02    0.173191085235199651E+02    0.741952793287644496E+01    0.369445723791741756E+02    0.585251115948960066E+00   -0.190340572221029181E+01   -0.281143288491602350E+01   -0.166974088646473717E+01    0.158803419802133583E+00
    0.309852088468703804E-02    0.184799627090468945E+02    0.726310620456182399E+01    0.208457465313777810E+02    0.694989195760137846E+00   -0.194770116469619436E+01   -0.270345934235218710E+01   -0.160759400194925739E+01    0.389445838915321030E+00
    0.335093555012235672E-02    0.183233332852720388E+02    0.805607842984333367E+01    0.304012169532949486E+02    0.649092843738398817E+00   -0.162615355365215430E+01   -0.273924794705985519E+01   -0.164197051013116457E+01    0.529074906443768644E+00
    0.276289875312639736E-02    0.187092516334554624E+02    0.723265386534047572E+01    0.221266934671063424E+02    0.584236524576893679E+00   -0.198954411149155441E+01   -0.256886692805440520E+01   -0.164241289944733504E+01    0.543781231143372137E-01
    0.281691848464609611E-02    0.186705253332805583E+02    0.889282529447779702E+01    0.261026430496855184E+02    0.639667323643922536E+00   -0.158257297305921774E+01   -0.267665588729363524E+01   -0.160245904417157736E+01    0.261057963403374782E+00
    0.450649077573730267E-02    0.177307749320906147E+02    0.948584000714108377E+01    0.252901351773808472E+02    0.572825762500583702E+00   -0.173851810085624958E+01   -0.276688645738580075E+01   -0.158934471606488303E+01    0.188774206699853425E+00
    0.262199054515801057E-02    0.188139448776173133E+02    0.742346725727108314E+01    0.186693900632516261E+02    0.644783959888696301E+00   -0.168939321196411152E+01   -0.284988081564130313E+01   -0.181665836503776501E+01    0.673686106180051807E-02
    0.253393147883782975E-02    0.188822683547116945E+02    0.879652028153294552E+01    0.175136673275983021E+02    0.641239239716948517E+00   -0.179034358066575616E+01   -0.261701758257402961E+01   -0.156172406957222099E+01    0.495652023567959843E-01
    0.277725117007131608E-02    0.186988891347853219E+02    0.798355368409296773E+01    0.478475173450560476E+02    0.393385883607964726E+00   -0.156310717484566419E+01   -0.286458837061684024E+01   -0.258027800149726971E+01    0.349725606503441644E+00
    0.313029121021697870E-02    0.184595603590915083E+02    0.729759298816229318E+01    0.457157458944508193E+02    0.645556571365535237E+00   -0.157490653652681423E+01   -0.287990834525261707E+01   -0.253039925742249494E+01    0.195946314051362175E+00
    0.274589979958094572E-02    0.187215948021795242E+02    0.706646438948519773E+01    0.407272511829611830E+02    0.729261007767314617E+00   -0.167224006461134933E+01   -0.278879020217542362E+01   -0.253621233810323599E+01    0.458683156753557031E+00
    0.250761601764105078E-02    0.189031474202854319E+02    0.545121064228145524E+01    0.430117727437195470E+02    0.333206366777073937E+00   -0.198468098653496194E+01   -0.285836089821141570E+01   -0.256444914278068481E+01    0.530525901500588648E+00
    0.315622903211881713E-02    0.184430564948952274E+02    0.631962989093403760E+01    0.418686767319132969E+02    0.532118815731496775E+00   -0.177662806172551679E+01   -0.290777295061116581E+01   -0.251950456770761377E+01    0.372145589699003077E+00
    0.307260168476946715E-02    0.184967631222865023E+02    0.722845993268901577E+01    0.444267734136460533E+02    0.409499868508858500E+00   -0.182576041906987507E+01   -0.282620030256819010E+01   -0.247396806396087898E+01    0.321558128194748050E+00
    0.306477304891096666E-02    0.185018653951273393E+02    0.749607616642836039E+01    0.456420100290146706E+02    0.576743239702600663E+00   -0.171612795807991270E+01   -0.284838781165348687E+01   -0.272528368404804233E+01    0.456463078642466880E+00
    0.349086155686605852E-02    0.182415152959962548E+02    0.829506862587312810E+01    0.493986737441266328E+02    0.565332407563188366E+00   -0.157514185339112922E+01   -0.291267343342137774E+01   -0.268169794784239146E+01    0.127660045740231959E+00
    0.327706358463239434E-02    0.183679168906879404E+02    0.738493665907721564E+01    0.411182114338132791E+02    0.470174794332852808E+00   -0.180182160835115268E+01   -0.288985489318631128E+01   -0.246346176192248745E+01    0.365364334965435800E+00
    0.340029978459592975E-02    0.182940852370056248E+02    0.684018466928830726E+01    0.478396663815887280E+02    0.367465385111085840E+00   -0.192926065773973177E+01   -0.278874675149849738E+01   -0.274455626453675272E+01    0.100380799659897990E+00
    0.331541669548493078E-02    0.183446458048885859E+02    0.709629897050441549E+01    0.376276918754580123E+02    0.650742842801236288E+00   -0.187753447090436509E+01   -0.289292575058646628E+01   -0.275730813411878684E+01    0.457871025955164102E+00
    0.280659325829900417E-02    0.186778696678685350E+02    0.750233516154129720E+01    0.485918903828256887E+02    0.484092949572284492E+00   -0.170618240164695933E+01   -0.276124805528296768E+01   -0.255150658523951268E+01    0.152578160016705267E+00
    0.299008229045421344E-02    0.185512106185261452E+02    0.692124950587087895E+01    0.232877021165100153E+02    0.777886512818726450E+00   -0.173312374481574460E+01   -0.298876769001866327E+01   -0.245085719476970176E+01    0.542761656533253922E+00
    0.276126570588422233E-02    0.187104341089605697E+02    0.734488701719149173E+01    0.162228720953785555E+02    0.712766890346232418E+00   -0.193576996173774307E+01   -0.283033929771701098E+01   -0.248598770835275529E+01    0.310644303043512926E+00
    0.312353848433734966E-02    0.184638794588008395E+02    0.905323850338473157E+01    0.211132842988241975E+02    0.609836927081050861E+00   -0.169042022830456018E+01   -0.299249944994662176E+01   -0.258098291127560975E+01    0.360048756121755964E+00
    0.354127183486992441E-02    0.182128405603385382E+02    0.831093472428056579E+01    0.331202904021188331E+02    0.604697614151714635E+00   -0.176244900724085296E+01   -0.290488656291585867E+01   -0.262188489733453256E+01    0.550071072356089319E+00
    0.279761028988895644E-02    0.186842812666094318E+02    0.781944607289063054E+01    0.231203785644750042E+02    0.568335324779416395E+00   -0.179988537875784194E+01   -0.289240377539386362E+01   -0.253428381083442833E+01    0.336073663966905634E+00
    0.293827252228160297E-02    0.185861687739478398E+02    0.725315079692436804E+01    0.303659102142004116E+02    0.537338675032197233E+00   -0.196694940160163223E+01   -0.290633979860799618E+01   -0.282159224638540485E+01    0.424712820432337879E+00
    0.485371762762588747E-02    0.175823225713918561E+02    0.936367295155184820E+01    0.274973429260986038E+02    0.419202641816854848E+00   -0.193878165579314365E+01   -0.290759352630403667E+01   -0.280631304956593430E+01    0.376158763402335616E+00
    0.396234666742373287E-02    0.179881395512831972E+02    0.853462863859715171E+01    0.303475169586163034E+02    0.539210976467241365E+00   -0.183465137855434124E+01   -0.295931345002561708E+01   -0.258632247402805371E+01    0.352837186604696484E+00
    0.255151679373078703E-02    0.188684364295453832E+02    0.752596585724551392E+01    0.293177984430915686E+02    0.642430816244885849E+00   -0.161577411708045160E+01   -0.293782813354122796E+01   -0.246761103788252578E+01    0.172322070940805372E+00
    0.250151754283593547E-02    0.189080173066596799E+02    0.637503801158323125E+01    0.212575049919297037E+02    0.721308677387540120E+00   -0.197966457369835735E+01   -0.273474918419913049E+01   -0.254332334983062403E+01    0.111995422333628206E+00
    0.304053690065106321E-02    0.185177442125953249E+02    0.866315787337772392E+01    0.260358452362952733E+02    0.610687806050725035E+00   -0.177648341201466353E+01   -0.287206003809986665E+01   -0.276169030265001991E+01    0.223420003490367614E+00
    0.313552151380951539E-02    0.184562214116714642E+02    0.745489363019250284E+01    0.296676414415868521E+02    0.647533661490075296E+00   -0.181302048770327762E+01   -0.286980003736298439E+01   -0.261279634999304511E+01    0.239625800557725921E+00
    0.277606377071371079E-02    0.186997444072763415E+02    0.742288880198081280E+01    0.227195875131853704E+02    0.513341639809464345E+00   -0.182428775947178123E+01   -0.293317462421272390E+01   -0.244719009605523619E+01    0.196744901269935261E-01
    0.385977176018975588E-02    0.180405963318679738E+02    0.769325263731017994E+01    0.290618746546314739E+02    0.571384595381733695E+00   -0.197567902430782993E+01   -0.281266126627441437E+01   -0.272436041667611661E+01    0.137196215726593990E+00
    0.386708808866586921E-02    0.180368088524490418E+02    0.924508727665488728E+01    0.353417688268515278E+02    0.543595525899228327E+00   -0.188356014463010091E+01   -0.272382703979136442E+01   -0.286156239376390253E+01    0.385621796420527574E+00
    0.291767203755732710E-02    0.186002403345608087E+02    0.992107305911894244E+01    0.316380106477883842E+02    0.751941052104541541E+00   -0.164575931899362571E+01   -0.279936004072861566E+01   -0.282358424140624376E+01    0.321268149126369473E+00
    0.316038809167951433E-02    0.184404227685950772E+02    0.745612728400699876E+01    0.276348488243879942E+02    0.772995442473506933E+00   -0.195720079417916448E+01   -0.268948026228845016E+01   -0.271879911670617158E+01    0.245121650170598060E+00
    0.318221949194830416E-02    0.184266546227985444E+02    0.959509585041225677E+01    0.213690934460452198E+02    0.550840121478991862E+00   -0.186715558567552486E+01   -0.277720600449982502E+01   -0.295435241463261145E+01    0.390698922936326298E+00
    0.281581180131057355E-02    0.186713112280730194E+02    0.870491640759008867E+01    0.288636685853282913E+02    0.602727246045261400E+00   -0.187373747699090121E+01   -0.265064547436035536E+01   -0.275500366212751091E+01    0.404666802659202185E+00
