    0.582378263071743874E+01    0.350881435304410729E+02    0.430603704479572968E+00    0.770854103505456578E+00   -0.290103523359536952E+01   -0.242624216508222279E+01    0.150205164780938608E-01   -0.176961157966321778E+02   -0.625045759141427126E+01    1
    0.688909244537353516E+01    0.407203629612922668E+02    0.777673861806245648E+00   -0.162953436374664307E+00   -0.299647557735443115E+01   -0.252923029661178589E+01    0.161484697222709667E+00   -0.176858229153145707E+02   -0.625827009141426860E+01    1
    0.364701360464096069E+01    0.192956674098968506E+02    0.658344796197371074E+00   -0.158374083042144775E+01   -0.245852863788604736E+01   -0.165495398640632629E+01    0.437639934968948374E+00   -0.176289550359112361E+02   -0.626608259141427304E+01    1
    0.862440657615661621E+01    0.308524677157402039E+02    0.138761693175229739E+00    0.692331850528717041E+00   -0.210181236267089844E+01   -0.280815231800079346E+01    0.288733273243904132E+00   -0.175935480209908839E+02   -0.627389509141427126E+01    1
    0.886729303698068527E+01    0.261154723156569197E+02    0.728794256475526314E+00    0.914980671620257979E-01   -0.252046873475006272E+01   -0.186411499469668285E+01    0.323140212146060757E+00   -0.175622833600416186E+02   -0.628170759141427304E+01    1
    0.925947749614715576E+01    0.356384792923927307E+02    0.214209326957359669E+00   -0.197483086585998535E+01   -0.229294097423553467E+01   -0.925725132226943970E+00    0.372025186300277699E-01   -0.175223522470857489E+02   -0.628952009141427304E+01    1
    0.929315633839855515E+01    0.465399991011232643E+02    0.599943661908396653E+00    0.576903584722720186E+00   -0.112778626340335153E+01   -0.819421589720287447E+00    0.186947502018834172E+00   -0.174017063108161736E+02   -0.629733259141426682E+01    1
    0.493192368745803833E+01    0.245911532640457153E+02    0.726091278227594228E+00   -0.168612664937973022E+01   -0.154657721519470215E+01   -0.203758451342582703E+01    0.400740961503982585E+00   -0.173127895576120636E+02   -0.630514509141426771E+01    1
    0.469778331230630997E+01    0.410370666595987430E+02    0.581683051771136328E+00    0.828503856438645769E+00   -0.242082315537964821E+01   -0.221231450245348160E+01    0.323300802835207568E+00   -0.170173572369643225E+02   -0.631295759141427393E+01    1
    0.680830470575254321E+01    0.473655515749951945E+02    0.579381672765401534E+00   -0.193167918634531754E+01   -0.102998024081032935E+01   -0.635088886893562243E+00    0.106590272311922626E+00   -0.170109503725443041E+02   -0.632077009141427393E+01    1
    0.947548598051071167E+01    0.457649773359298706E+02    0.604146689673370596E+00   -0.140530902147293091E+01   -0.283307480812072754E+01   -0.863835841417312622E+00    0.644264974594116191E-01   -0.169361125259662444E+02   -0.632858259141427215E+01    1
    0.637594240903854370E+01    0.433787077665328979E+02    0.709956611210909694E+00   -0.179769921302795410E+01   -0.219262599945068359E+01   -0.108253958821296692E+01    0.125412634420394908E+00   -0.168374269267154624E+02   -0.633639509141427126E+01    1
    0.339248342438525041E+01    0.429142384712424914E+02    0.606999393429946577E+00   -0.850391875189314472E+00   -0.279571772920842587E+01   -0.215592517019817587E+01    0.409684075774957412E+00   -0.168352015178090895E+02   -0.634420759141426949E+01    1
    0.504202032089233398E+01    0.159390068054199219E+02    0.522242434923926413E+00   -0.134511506557464600E+01   -0.238968908786773682E+01   -0.267919111251831055E+01    0.393019478058815042E+00   -0.167767643155752744E+02   -0.635202009141426949E+01    1
    0.598607953337379506E+01    0.257924330273993476E+02    0.729405733562922043E+00   -0.720743895829179415E+00   -0.223864429876350801E+01   -0.221611591290835319E+01    0.236393442848127411E+00   -0.166549720717128693E+02   -0.635983259141426771E+01    1
    0.999613761901855469E+01    0.401609042286872864E+02    0.622112901340796554E+00   -0.455410599708557129E+00   -0.160553359985351562E+01   -0.189018639922142029E+01    0.108060304641723632E-01   -0.166450365525179436E+02   -0.636764509141426682E+01    1
    0.434791408008209324E+01    0.227261167626971137E+02    0.551554205900142147E+00   -0.147225761966343915E+01   -0.215961535084204437E+01   -0.254165510612900203E+01    0.265008513769632692E+00   -0.166285497164004568E+02   -0.637545759141426593E+01    1
    0.652567780017852783E+01    0.484118315577507019E+02    0.500898356467319616E+00   -0.120994067192077637E+01   -0.151804280281066895E+01   -0.176707911491394043E+01    0.125835591530799873E+00   -0.165852001624967649E+02   -0.638327009141426771E+01    1
    0.779660177230834961E+01    0.423405998945236206E+02    0.646612515221763329E+00   -0.129396766424179077E+01   -0.116409134864807129E+01   -0.156189310550689697E+01    0.267122372317314172E+00   -0.165108471156721954E+02   -0.639108259141427304E+01    1
    0.737055571425921841E+01    0.213626868232918170E+02    0.598466871506923792E+00    0.890354542698838625E+00   -0.200595513355255761E+01   -0.156247466569211158E+01    0.305254584878848267E+00   -0.164479927721379546E+02   -0.639889509141427215E+01    1
    0.918595564395373643E+01    0.333822574390018119E+02    0.631436393996310130E+00   -0.230506200049090282E+00   -0.248774468234118107E+01   -0.166885302166245064E+01    0.434352813004611538E+00   -0.164411439931957375E+02   -0.640670759141427126E+01    1
    0.529745995998382568E+01    0.260289844870567322E+02    0.706610535654787153E+00   -0.188690376281738281E+01   -0.131792581081390381E+01   -0.191540750861167908E+01    0.121715572357177740E+00   -0.164360963968264393E+02   -0.641452009141427126E+01    1
    0.667822750315772673E+01    0.226927085187999360E+02    0.496400416133508993E+00   -0.157220078924241680E+01   -0.133653852993001543E+01   -0.229547927279009878E+01    0.213032869862892410E+00   -0.163939946237177985E+02   -0.642233259141426949E+01    1
    0.943814694881439209E+01    0.177902758121490479E+02    0.379828082344475293E+00    0.692020893096923828E+00   -0.106193590164184570E+01   -0.166732835769653320E+01    0.417713731884956363E+00   -0.162106266827386989E+02   -0.643014509141427215E+01    1
    0.637760108709335327E+01    0.306094631552696228E+02    0.739202526501843260E+00   -0.194209486246109009E+01   -0.101994764804840088E+01   -0.134380298852920532E+01    0.173478194189071649E+00   -0.161979070291852096E+02   -0.643795759141427748E+01    1
    0.743079859893383432E+01    0.283222508110188542E+02    0.685303871464096215E+00   -0.160119812405279727E+01   -0.107137385986245670E+01   -0.165889708646449607E+01    0.266994070626152755E-01   -0.161473920203785823E+02   -0.644577009141427570E+01    1
    0.694347371652032486E+01    0.293009166209902006E+02    0.681506494246447381E+00   -0.134687898735217093E+01   -0.154073438933525564E+01   -0.259520827141152566E+01    0.374525501607296862E+00   -0.160644583292447614E+02   -0.645358259141426771E+01    1
    0.879661297798156738E+01    0.315259602665901184E+02    0.223941450860319247E+00   -0.130091154575347900E+01   -0.127200937271118164E+01   -0.188146370649337769E+01    0.143722170352935802E+00   -0.160242013091501789E+02   -0.646139509141426860E+01    1
    0.947319644689559937E+01    0.170198330283164978E+02    0.294798153007529651E+00   -0.686337172985076904E+00   -0.203810334205627441E+01   -0.244069132208824158E+01    0.389076086211204542E+00   -0.160223328845908810E+02   -0.646920759141426949E+01    1
    0.344972854852676392E+01    0.498035606741905212E+02    0.419226185308844146E+00   -0.195700955390930176E+01   -0.213291311264038086E+01   -0.282981175184249878E+01    0.115907307100296023E+00   -0.159988347061004497E+02   -0.647702009141426327E+01    1
    0.698033233475171944E+01    0.327887812115538679E+02    0.630274424294544944E+00   -0.142052491954582361E+01   -0.206113541602669770E+01   -0.137035363075380401E+01    0.569679346511103302E+00   -0.159726838091694674E+02   -0.648483259141426416E+01    1
    0.887318789958953857E+01    0.425174543261528015E+02    0.419112216835194451E+00    0.531872630119323730E+00   -0.205187618732452393E+01   -0.178889858722686768E+01    0.530038339447975182E+00   -0.159656164162233516E+02   -0.649264509141426593E+01    1
    0.788107737717878010E+01    0.202407845775287889E+02    0.341226317148444758E+00    0.855302790093669607E+00   -0.155183133859826095E+01   -0.206066796806551622E+01    0.384830682595287854E+00   -0.158902705969006259E+02   -0.650045759141426771E+01    1
    0.968044269084930420E+01    0.355619379878044128E+02    0.766940686329886767E+00    0.150290489196777344E+00   -0.250687599182128906E+01   -0.176834750175476074E+01    0.489369257926940915E+00   -0.158367605424758366E+02   -0.650827009141426682E+01    1
    0.958359777927398682E+01    0.396131175756454468E+02    0.681135783775822179E+00    0.599918484687805176E+00   -0.115426635742187500E+01   -0.113565403223037720E+01    0.283342438030242949E+00   -0.157505758538781535E+02   -0.651608259141426682E+01    1
    0.659041375588334066E+01    0.346657377696753102E+02    0.591199882682548306E+00   -0.663271343399190583E+00   -0.235994676492902133E+01   -0.240790712620394842E+01    0.393742239291057061E+00   -0.157414204378612848E+02   -0.652389509141426860E+01    1
    0.349366867279307591E+01    0.459124604914595835E+02    0.586549128001764397E+00   -0.104747288398492922E+01   -0.243095804709688590E+01   -0.201991674086830608E+01    0.525597881409761492E+00   -0.157169991670060014E+02   -0.653170759141427215E+01    1
    0.990017944574356079E+01    0.414155933260917664E+02    0.652800973018796804E+00   -0.526978194713592529E+00   -0.171389830112457275E+01   -0.188911888003349304E+01    0.467558563756942769E+00   -0.156282776616289389E+02   -0.653952009141427570E+01    1
    0.874958956241607666E+01    0.346087181568145752E+02    0.739151994057872463E+00    0.251725554466247559E+00   -0.292353057861328125E+01   -0.206080842018127441E+01    0.353288599133491532E+00   -0.155222344436360338E+02   -0.654733259141427926E+01    1
    0.511911934614181519E+01    0.272957879304885864E+02    0.668267951024303253E+00   -0.189096552133560181E+01   -0.143894517421722412E+01   -0.235141757130622864E+01    0.286340462565422060E+00   -0.154753605929031650E+02   -0.655514509141427837E+01    1
    0.439381408691406250E+01    0.327478986978530884E+02    0.719812143142770866E+00   -0.176961898803710938E+01   -0.242733144760131836E+01   -0.149008217453956604E+01    0.440692581939697292E+00   -0.154587141694964334E+02   -0.656295759141427215E+01    1
    0.968760633468627930E+01    0.474777898192405701E+02    0.445652619267866923E+00   -0.149408566951751709E+01   -0.167726552486419678E+01   -0.109618487954139709E+01    0.113413439798355109E+00   -0.154464563247426181E+02   -0.657077009141427215E+01    1
    0.352379721403121948E+01    0.195050993561744690E+02    0.726367030741806197E+00   -0.130826133489608765E+01   -0.292819654941558838E+01   -0.187849360704421997E+01    0.270506984496116654E+00   -0.152859828699322193E+02   -0.657858259141427482E+01    1
    0.994752510797696488E+01    0.434661045676191407E+02    0.696093673991707074E+00    0.401054132258943596E+00   -0.272166281858204240E+01   -0.208778950580904610E+01    0.427279879068602764E-01   -0.152054988265657638E+02   -0.658639509141427038E+01    1
    0.851482569973894954E+01    0.267234375162226527E+02    0.395317284851678108E+00   -0.386848858994612410E+00   -0.286955391401117854E+01   -0.244756030416416115E+01    0.306108312044068853E+00   -0.151708234335909484E+02   -0.659420759141426860E+01    1
    0.963507205247879028E+01    0.184476590156555176E+02    0.226348968605557560E+00   -0.790967464447021484E+00   -0.233057582378387451E+01   -0.273672658205032349E+01    0.335416759157180777E+00   -0.151608215731960172E+02   -0.660202009141426860E+01    1
    0.959134445299303273E+01    0.156922895143394889E+02    0.343728152986776780E+00   -0.143230776880243682E+01   -0.113176508473012949E+01   -0.220245475938975055E+01    0.724709409717466252E-01   -0.151103543206316431E+02   -0.660983259141427215E+01    1
    0.677784299850463867E+01    0.384357792139053345E+02    0.639041167300036683E+00    0.983369410037994385E+00   -0.229625856876373291E+01   -0.278575736284255981E+01    0.134828846311569217E+00   -0.150857327376136094E+02   -0.661764509141427659E+01    1
    0.709506805254670070E+01    0.241013092583334725E+02    0.601888744616524307E+00   -0.495863100398367784E+00   -0.284566883163841844E+01   -0.231991736510619972E+01    0.384052473493610713E+00   -0.150306144746525536E+02   -0.662545759141427837E+01    1
    0.990182750144104240E+01    0.477479874985361690E+02    0.285944032094474554E+00   -0.753612573429966792E+00   -0.173759775401431527E+01   -0.249701861066243502E+01    0.240796314476660944E+00   -0.148922252936119772E+02   -0.663327009141427837E+01    1
    0.660511159889299115E+01    0.393734544879452315E+02    0.623672969737137928E+00   -0.398421696108411272E+00   -0.278686625168121926E+01   -0.183805424341012613E+01    0.351260788388365885E+00   -0.148521235797636546E+02   -0.664108259141427570E+01    1
    0.936495331524150387E+01    0.303424167417946649E+02    0.746695210715781599E+00   -0.566831201688166253E+00   -0.221934888638057259E+01   -0.252938047659915544E+01    0.441914409916554229E+00   -0.148236149162804907E+02   -0.664889509141427126E+01    1
    0.998632878065109253E+01    0.389887666702270508E+02    0.486200471088376218E+00   -0.688878476619720459E+00   -0.185207664966583252E+01   -0.199001389741897583E+01    0.438564456367492694E+00   -0.148232718293889381E+02   -0.665670759141426949E+01    1
    0.557628792524337769E+01    0.245650720596313477E+02    0.612225308539591562E+00   -0.134914839267730713E+01   -0.263698184490203857E+01   -0.157383906841278076E+01    0.128887146735191360E+00   -0.147909271061515302E+02   -0.666452009141427482E+01    1
    0.864374704001482641E+01    0.181346650200707344E+02    0.653007230535842198E+00   -0.555133097385680951E+00   -0.267455263881005756E+01   -0.249363580376958627E+01    0.513120681201658324E+00   -0.147398597800398576E+02   -0.667233259141427837E+01    1
    0.358342969417572021E+01    0.234528928995132446E+02    0.386408651486130406E+00   -0.184545952081680298E+01   -0.218215119838714600E+01   -0.234056907892227173E+01    0.568201919531822197E+00   -0.146532454704939852E+02   -0.668014509141427837E+01    1
    0.702279979750105632E+01    0.239749954985156499E+02    0.640183956134038779E+00   -0.154435355064319468E+01   -0.157719442459994341E+01   -0.211330156065810426E+01    0.252510016002715221E+00   -0.145569217586951094E+02   -0.668795759141427659E+01    1
    0.614108500593718087E+01    0.384048546544329668E+02    0.653858113815156572E+00   -0.679586736912068945E+00   -0.264052150825426724E+01   -0.241881823106331550E+01    0.264404358098658032E+00   -0.145387247164325792E+02   -0.669577009141427304E+01    1
    0.952106930005045093E+01    0.227105927203011468E+02    0.203000067518080390E+00   -0.137529759537136220E+01   -0.136643940866475022E+01   -0.256543704326314792E+01    0.479908084360993581E+00   -0.145257464719182696E+02   -0.670358259141426682E+01    1
    0.889367996647267844E+01    0.177853609322083557E+02    0.210304678413976320E+00   -0.159342035732097065E+01   -0.119706400415103675E+01   -0.249896205971127650E+01    0.468277307210908211E+00   -0.144282774845960393E+02   -0.671139509141426149E+01    1
    0.897912067174911499E+01    0.387486827373504639E+02    0.689284835768599224E+00    0.899882793426513672E+00   -0.127347481250762939E+01   -0.132971975207328796E+01    0.108229699015617381E+00   -0.142881399466931818E+02   -0.671920759141426238E+01    1
    0.558845013380050659E+01    0.231759068369865417E+02    0.648008749358356284E+00   -0.930468261241912842E+00   -0.256542384624481201E+01   -0.224764126539230347E+01    0.361631570577621506E-01   -0.142611170685112345E+02   -0.672702009141426149E+01    1
    0.757681512832641602E+01    0.222438406944274902E+02    0.605770304858790465E+00   -0.843330800533294678E+00   -0.244943726062774658E+01   -0.247952538728713989E+01    0.422836777281761167E+00   -0.142204195061923944E+02   -0.673483259141427038E+01    1
    0.914287764058675734E+01    0.189927577097461224E+02    0.385945171209702065E+00   -0.896704328054322763E+00   -0.212053216765829422E+01   -0.240332357995278612E+01    0.560783238626824443E+00   -0.142194451924107259E+02   -0.674264509141428192E+01    1
    0.776300495862960815E+01    0.273394992947578430E+02    0.781794145259066098E+00   -0.978010594844818115E+00   -0.226245260238647461E+01   -0.267218562960624695E+01    0.109906720376014719E+00   -0.141865695169339272E+02   -0.675045759141427837E+01    1
    0.964907854925222352E+01    0.466896373545609435E+02    0.509589408886320872E+00   -0.570904352090574996E+00   -0.265921979313911905E+01   -0.134647962319065151E+01    0.118518105969878454E+00   -0.141823808899625519E+02   -0.675827009141426771E+01    1
    0.662030720710754395E+01    0.174094635248184204E+02    0.616874742719149438E+00    0.882788002490997314E+00   -0.243985378742218018E+01   -0.225445169210433960E+01    0.160678871297836312E+00   -0.141278395168577280E+02   -0.676608259141426949E+01    1
    0.963705019324945766E+01    0.253250128765211429E+02    0.664349523307232515E+00    0.757311380749123852E+00   -0.100528208773970751E+01   -0.151224941364270848E+01    0.246425487036225327E+00   -0.140760108495650886E+02   -0.677389509141427126E+01    1
    0.740667134523391724E+01    0.304207926988601685E+02    0.306731545232033109E+00   -0.118712455034255981E+01   -0.198813295364379883E+01   -0.215043905377388000E+01    0.230375632023811339E+00   -0.140601600205772250E+02   -0.678170759141426238E+01    1
    0.337674982564382731E+01    0.478144492042048981E+02    0.553148898089010133E+00   -0.118488389966913132E+01   -0.258097602119601088E+01   -0.198382401636541550E+01    0.312563171353293867E+00   -0.140562836651193166E+02   -0.678952009141426061E+01    1
    0.677633666992187500E+01    0.159519660472869873E+02    0.548543140018857178E+00   -0.196810281276702881E+01   -0.125070130825042725E+01   -0.241847443580627441E+01    0.757583840131759723E-01   -0.140518801809557239E+02   -0.679733259141426327E+01    1
    0.588988965749740601E+01    0.426161673665046692E+02    0.199583197826694619E+00   -0.197588765621185303E+01   -0.134000515937805176E+01   -0.195727530121803284E+01    0.479333536863327025E+00   -0.140047725440562925E+02   -0.680514509141427482E+01    1
    0.809348866396734401E+01    0.493167118871566359E+02    0.473897342297455892E+00   -0.555490656794277005E+00   -0.268508297833177778E+01   -0.155229336798045292E+01    0.250679852210226151E+00   -0.138775975016398760E+02   -0.681295759141427570E+01    1
    0.680297295601259133E+01    0.310979540523928968E+02    0.435375140612229372E+00   -0.154652063530344241E+01   -0.182105479359980604E+01   -0.269099621082446738E+01    0.443751512029764983E+00   -0.137521272065490283E+02   -0.682077009141426860E+01    1
    0.827349592484332774E+01    0.331822654454181958E+02    0.406903969536483279E+00   -0.677400516934188790E+00   -0.245883584258949162E+01   -0.230407218286450544E+01    0.197426861030551098E+00   -0.137261252924808730E+02   -0.682858259141427482E+01    1
    0.556734017101150869E+01    0.356455127504727045E+02    0.553439280278996248E+00   -0.135429448880761916E+01   -0.237627518706071772E+01   -0.165490266345986803E+01    0.353335505492190116E+00   -0.135583306816423672E+02   -0.683639509141427926E+01    1
    0.664019587854923365E+01    0.490756091512639472E+02    0.583926150781119868E+00    0.642380108188624011E+00   -0.290414618752080500E+01   -0.219877997913388423E+01    0.181026094589838704E+00   -0.135133738650691537E+02   -0.684420759141426682E+01    1
    0.975430482625961304E+01    0.198802915215492249E+02    0.342421092803336491E+00   -0.323574662208557129E+00   -0.294578814506530762E+01   -0.204048800468444824E+01    0.460266860961914062E-01   -0.134092659572053705E+02   -0.685202009141426238E+01    1
    0.705103617906570435E+01    0.408143863081932068E+02    0.668162429846827721E+00   -0.390208244323730469E+00   -0.298713648319244385E+01   -0.183758038282394409E+01    0.240569522738456748E+00   -0.134013846004144241E+02   -0.685983259141427304E+01    1
    0.819488890184183560E+01    0.276266047011583211E+02    0.482181538422312705E+00   -0.673476111107924158E+00   -0.279517967316238725E+01   -0.244190144578120050E+01    0.269653659915865984E+00   -0.133941033260871567E+02   -0.686764509141426860E+01    1
    0.654255855083465576E+01    0.445120447874069214E+02    0.707266128115215942E+00    0.812873899936676025E+00   -0.273203551769256592E+01   -0.150562095642089844E+01    0.214844061470031739E+00   -0.133598424576880568E+02   -0.687545759141427038E+01    1
    0.939850515130525643E+01    0.199790023601189617E+02    0.394060238373027449E+00   -0.115534054997479241E+01   -0.231349167131200062E+01   -0.287644549680812833E+01    0.313521580823389101E+00   -0.133233971845619372E+02   -0.688327009141427482E+01    1
    0.718004690562061043E+01    0.398232963984525057E+02    0.774590352865001330E+00   -0.122564566667630759E+01   -0.197983703244089648E+01   -0.204607862994867507E+01    0.464153718180797481E+00   -0.133079581973211596E+02   -0.689108259141427215E+01    1
    0.802981184874704823E+01    0.273508777755687191E+02    0.419003681661747063E+00   -0.113376849200006546E+01   -0.233881858212692961E+01   -0.268657495214250464E+01    0.111438804193105451E+00   -0.132951146527794624E+02   -0.689889509141426771E+01    1
    0.765764971084123669E+01    0.385169304621638275E+02    0.734189250569217911E+00   -0.973323943423558102E+00   -0.214821201417156704E+01   -0.205313525357015880E+01    0.104847620552389914E+00   -0.132676200916732121E+02   -0.690670759141425794E+01    1
    0.451967564148275169E+01    0.446141953002880740E+02    0.452593789877151598E+00   -0.188193672092663289E+01   -0.197219382724337411E+01   -0.174030090746904920E+01    0.167544921828946203E+00   -0.132263831788419068E+02   -0.691452009141426860E+01    1
    0.769355209655881023E+01    0.188088909421232486E+02    0.566421888149933661E+00   -0.126521279971041412E+01   -0.250015870761993142E+01   -0.279994427800179224E+01    0.269116869791865554E+00   -0.132108880508527378E+02   -0.692233259141427748E+01    1
    0.855895228872284619E+01    0.430219808693858283E+02    0.611829028302834699E+00   -0.469534191209234120E+00   -0.258309785933968605E+01   -0.220641232651835750E+01    0.180172903534672052E+00   -0.131795776529879110E+02   -0.693014509141427659E+01    1
    0.746416391497728160E+01    0.398926888880316568E+02    0.653945163475260771E+00    0.687031514700846557E+00   -0.275922898594552279E+01   -0.165699332137738975E+01    0.446496267366061239E+00   -0.131711668421331609E+02   -0.693795759141427570E+01    1
    0.714727061986923218E+01    0.422702398896217346E+02    0.594036532008628493E+00   -0.486853241920471191E+00   -0.273914515972137451E+01   -0.197029504179954529E+01    0.395562133669853211E+00   -0.131599819159716738E+02   -0.694577009141427482E+01    1
    0.970715159177780151E+01    0.264719185233116150E+02    0.691740151101058354E+00   -0.144617229700088501E+01   -0.136286020278930664E+01   -0.227305936813354492E+01    0.911228119611740134E-01   -0.130732015286974850E+02   -0.695358259141427304E+01    1
    0.881078469753265381E+01    0.302757021784782410E+02    0.523705131536506330E+00   -0.642537236213684082E+00   -0.297890508174896240E+01   -0.253940108418464661E+01    0.574624610424041768E-01   -0.130495460185334924E+02   -0.696139509141427038E+01    1
    0.978045961771484684E+01    0.444024956315596739E+02    0.347438029842839780E+00    0.728782831057990244E+00   -0.221511055887965957E+01   -0.137516357363376196E+01    0.572069671529511159E+00   -0.129824897345228667E+02   -0.696920759141427393E+01    1
    0.643290151359822016E+01    0.320614942837634089E+02    0.768154013885894993E+00   -0.140858728216237883E+01   -0.264717932112412146E+01   -0.287808649659563720E+01    0.934263122911940247E-01   -0.129635456739476105E+02   -0.697702009141427038E+01    1
    0.783055821507805661E+01    0.356449716696719179E+02    0.354842514426385813E+00   -0.762492114203650928E+00   -0.251969817115980987E+01   -0.204596855883282203E+01    0.138601103227433964E+00   -0.129560054876208675E+02   -0.698483259141426505E+01    1
    0.816371799837751055E+01    0.395914337355231609E+02    0.380649662576213466E+00   -0.160288288112771626E+01   -0.142071051401501003E+01   -0.236921768228378227E+01    0.170054968009282298E+00   -0.128983402896551436E+02   -0.699264509141427038E+01    1
    0.899123661352085968E+01    0.461566211248556044E+02    0.369421044915771768E+00   -0.877521353688049732E+00   -0.218133266748392307E+01   -0.180347250359021882E+01    0.204166526339474158E+00   -0.128597053376065666E+02   -0.700045759141427126E+01    1
    0.610233132396303191E+01    0.346288921240038547E+02    0.705827155209025059E+00   -0.776509432046403880E+00   -0.269675126295461176E+01   -0.195938343111277780E+01    0.147012062821554518E+00   -0.128583743830369723E+02   -0.700827009141426593E+01    1
    0.554371088743209839E+01    0.479625138640403748E+02    0.595633358419293435E+00   -0.126340013742446899E+01   -0.237489402294158936E+01   -0.258728089928627014E+01    0.417887152147293106E+00   -0.128359109336442021E+02   -0.701608259141426682E+01    1
    0.760654213824602188E+01    0.467251660153308066E+02    0.695595784650493654E+00   -0.676194539108169845E+00   -0.269133320297792800E+01   -0.253252866285157996E+01    0.958803679607905246E-01   -0.127935825713389377E+02   -0.702389509141426949E+01    1
    0.960577389931880532E+01    0.260078498495453445E+02    0.355645703033081795E+00   -0.138919801993051228E+01   -0.181552641454170383E+01   -0.180683211587430748E+01    0.412078071908798693E+00   -0.127865448420749459E+02   -0.703170759141427393E+01    1
    0.804943165786797721E+01    0.368082645762344711E+02    0.388139945735578251E+00   -0.689562725959554479E+00   -0.265163887778853979E+01   -0.207621067078797861E+01    0.391280352197355297E+00   -0.126732173467796123E+02   -0.703952009141427126E+01    1
    0.615625831955004177E+01    0.492764875039326995E+02    0.690432268805078131E+00   -0.132232081708908944E+01   -0.209582876245902217E+01   -0.199908143328095345E+01    0.383190740766855442E+00   -0.126628128455827511E+02   -0.704733259141426593E+01    1
    0.659403657913208008E+01    0.403202015161514282E+02    0.668061572791362468E+00   -0.179436129331588745E+01   -0.146497893333435059E+01   -0.229653584957122803E+01    0.555662880563736028E+00   -0.126352353193525424E+02   -0.705514509141426505E+01    1
    0.253784013240213824E+01    0.486238123068970154E+02    0.523418007250581518E+00   -0.180342153334283983E+01   -0.267817089799491903E+01   -0.219437815255581636E+01    0.322926671078192673E+00   -0.125439589744645801E+02   -0.706295759141427038E+01    1
    0.997344827651977539E+01    0.324460101127624512E+02    0.526120509437883466E+00   -0.140090751647949219E+01   -0.158061218261718750E+01   -0.236722412705421448E+01    0.531801439762115469E+00   -0.125270038636688170E+02   -0.707077009141427748E+01    1
    0.871824955940246582E+01    0.441284787654876709E+02    0.406145867366572211E+00   -0.406663060188293457E+00   -0.291832232475280762E+01   -0.220867919921875000E+01    0.275311336469650281E+00   -0.125209460629555966E+02   -0.707858259141427659E+01    1
    0.935573762692641964E+01    0.367426528527064420E+02    0.725742714067379002E+00   -0.132475237702708948E+01   -0.172319210390204214E+01   -0.210189234998587660E+01    0.458288278858137055E+00   -0.124717599052373238E+02   -0.708639509141427038E+01    1
    0.762541987171818203E+01    0.275468385693311468E+02    0.287781230768150542E+00   -0.188317533216290434E+01   -0.161267805502161443E+01   -0.197451807409777214E+01    0.421056910817527885E+00   -0.124677947495065879E+02   -0.709420759141427215E+01    1
    0.972773807164105619E+01    0.413049130098945625E+02    0.444671022946871775E+00   -0.153786055751001438E+01   -0.153887379877637920E+01   -0.149807107156871311E+01    0.206938629719155068E-01   -0.124036432498655902E+02   -0.710202009141427038E+01    1
    0.840452283620834351E+01    0.305644750595092773E+02    0.254743472518159930E+00    0.726521253585815430E+00   -0.299102747440338135E+01   -0.219569447636604309E+01    0.335971376466751126E+00   -0.124016276754936108E+02   -0.710983259141426949E+01    1
    0.839273802443922179E+01    0.416652452423494637E+02    0.185367545648843640E+00   -0.185389073570218987E+01   -0.110768064252304210E+01   -0.206957334943215399E+01    0.552042004480845394E+00   -0.123802545978692891E+02   -0.711764509141427482E+01    1
    0.972021716833114624E+01    0.242916846275329590E+02    0.682283038962054666E+00    0.637052953243255615E+00   -0.286450624465942383E+01   -0.232903274893760681E+01    0.254333011794090291E+00   -0.123674166208679370E+02   -0.712545759141426949E+01    1
    0.776044119991321590E+01    0.373066000520584424E+02    0.461574071214320925E+00   -0.193785935487386007E+01   -0.125233659777129680E+01   -0.273776662896055178E+01    0.320713163636312637E+00   -0.122849755285650293E+02   -0.713327009141426505E+01    1
    0.752059154427479548E+01    0.484351853926416211E+02    0.278619508827131768E+00    0.742877162778124323E+00   -0.246657135411865713E+01   -0.168305372860253644E+01    0.124308350255786820E+00   -0.122459417985872445E+02   -0.714108259141426771E+01    1
    0.813948052733021399E+01    0.231602349501577400E+02    0.602093605757836103E+00   -0.152652890200835922E+01   -0.201331754852442391E+01   -0.199156091133073399E+01    0.221702550981384333E+00   -0.122378271768134201E+02   -0.714889509141426682E+01    1
    0.912941248494314905E+01    0.269238143289944603E+02    0.702635209248793302E+00   -0.148070786686328826E+01   -0.172320461487157184E+01   -0.254635957109799138E+01    0.549840545618889065E+00   -0.122163849711967707E+02   -0.715670759141426238E+01    1
    0.452592345099623827E+01    0.408556281656576488E+02    0.494057611510066552E+00   -0.131429992626010428E+01   -0.260677382525506385E+01   -0.187842074463260267E+01    0.361503257145407042E+00   -0.122123757842765315E+02   -0.716452009141426149E+01    1
    0.760554191174963723E+01    0.455891462439730191E+02    0.328477223575952215E+00    0.769062474255794548E+00   -0.276345160565862447E+01   -0.237056238481921167E+01    0.136415789397402343E+00   -0.122117532759705654E+02   -0.717233259141426416E+01    1
    0.794138579574777115E+01    0.355192947264242633E+02    0.480039941730431186E+00   -0.184577674763129895E+01   -0.139717061969319900E+01   -0.273955258201361440E+01    0.390108454194084742E+00   -0.122114090397081814E+02   -0.718014509141426682E+01    1
