    0.861468290881961352E+01    0.360866471036975724E+02    0.605885509892336249E+00   -0.154773119614271071E+01   -0.219791981824153959E+01   -0.152221851787755358E+01    0.281957349185639916E+00   -0.107493706671118705E+02
    0.878448473762041715E+01    0.343987101878003330E+02    0.770640144660050042E+00   -0.188400856677306727E+01   -0.165951616866139640E+01   -0.283745867407419894E+01    0.162401236761867601E+00   -0.107280815511823349E+02
    0.723027640581130981E+01    0.181844729185104370E+02    0.782942708675798960E+00   -0.135528510808944702E+01   -0.271402430534362793E+01   -0.230011257529258728E+01    0.201250580906867982E+00   -0.107200262787784748E+02
    0.581208138908095329E+01    0.457641752027580822E+02    0.648068521473230907E+00   -0.131635995428423769E+01   -0.251992444445553687E+01   -0.215604190676958263E+01    0.486247846901467440E+00   -0.107158117978618197E+02
    0.903494699305989535E+01    0.211536914966869674E+02    0.598538515857668707E+00   -0.168172101748469949E+01   -0.236453547458522095E+01   -0.299231866757953568E+01    0.349486955645243569E+00   -0.107051508423285924E+02
    0.468368252896292248E+01    0.457901176224447539E+02    0.583928491125709437E+00   -0.198262577976122012E+01   -0.226948308521654862E+01   -0.169725503566961677E+01    0.372450470407944767E+00   -0.106873121216580689E+02
    0.501968479862336991E+01    0.339868873866658134E+02    0.313294754235079964E+00   -0.193746415297555430E+01   -0.251034426916697306E+01   -0.252240580430129491E+01    0.512385283493405397E+00   -0.106804008809229902E+02
    0.501968479862336991E+01    0.339868873866658134E+02    0.313294754235079964E+00   -0.193746415297555430E+01   -0.251034426916697306E+01   -0.252240580430129491E+01    0.512385283493405397E+00   -0.106804008809229902E+02
    0.652384434438206906E+01    0.211122214159439210E+02    0.518084422076546480E+00   -0.144000603010103934E+01   -0.274938156381760423E+01   -0.222011639188480325E+01    0.285855501801066947E+00   -0.106720038221147391E+02
    0.518050771010963373E+01    0.450781941555433363E+02    0.579255815448765699E+00   -0.169087213783394197E+01   -0.298436656395905109E+01   -0.166698562872005951E+01    0.311619492432379630E+00   -0.106571215152267609E+02
    0.892708353755674899E+01    0.326706096658779330E+02    0.513151225480730777E+00   -0.134957538556965728E+01   -0.262978604754962486E+01   -0.245031802802460641E+01    0.231883578010349228E+00   -0.106565114040397155E+02
    0.842979006536455877E+01    0.240422347448972644E+02    0.448192144617223620E+00    0.841764708152510366E+00   -0.275019134566790147E+01   -0.192202375278305571E+01    0.366719276475412581E+00   -0.106561033414871318E+02
    0.841326831818245680E+01    0.305537545981291032E+02    0.669897162648557254E+00   -0.109453324905486582E+01   -0.288020235040451045E+01   -0.244040319337787537E+01    0.323653325361298150E+00   -0.106493179599900571E+02
    0.866689095000789322E+01    0.389965690146347157E+02    0.531306603893614837E+00   -0.146506592594198404E+01   -0.234575847684282701E+01   -0.192341245557128859E+01    0.351788322167632228E+00   -0.106410315589655191E+02
    0.643374692561571848E+01    0.424393428236452195E+02    0.622068631303294595E+00   -0.158735985448644246E+01   -0.225606718305598797E+01   -0.202948982456240445E+01    0.204397151062818472E+00   -0.106364731369367647E+02
    0.834369324242340937E+01    0.410074226630718641E+02    0.525648046282601533E+00    0.989096657915665034E+00   -0.181772614548125011E+01   -0.177303478303660711E+01    0.557304831555461511E+00   -0.106293240035607752E+02
    0.811921823973195345E+01    0.198365802739721282E+02    0.599677317488905071E+00   -0.147965870299095714E+01   -0.275748447043971368E+01   -0.213723120530962118E+01    0.535458160741522304E+00   -0.106195944568441565E+02
    0.660456521268208618E+01    0.443687443461921944E+02    0.665161086409421953E+00   -0.165052706447071951E+01   -0.294595331347779199E+01   -0.151070760242820357E+01    0.499967945776384370E+00   -0.106128627566450824E+02
    0.538006559988173994E+01    0.473082554756297142E+02    0.549101230899252668E+00   -0.144664849207705304E+01   -0.238471134455177758E+01   -0.199354390228550504E+01    0.281677277121917258E+00   -0.106103210238996226E+02
    0.973031829706921592E+01    0.315385794317131811E+02    0.564831846397867432E+00   -0.159549550352815706E+01   -0.225942236826285869E+01   -0.297155349958480386E+01    0.333065122136300518E+00   -0.105886110985254387E+02
    0.709853550776572195E+01    0.482892575942005706E+02    0.623722262594377130E+00   -0.153701481688258701E+01   -0.244710793393647741E+01   -0.273148616794944044E+01    0.215546410809749178E+00   -0.105848422609511186E+02
    0.709853550776572195E+01    0.482892575942005706E+02    0.623722262594377130E+00   -0.153701481688258701E+01   -0.244710793393647741E+01   -0.273148616794944044E+01    0.215546410809749178E+00   -0.105848422609511186E+02
    0.800016886366756097E+01    0.271402153762355809E+02    0.688421651725607986E+00   -0.173385398645964073E+01   -0.223959494381624813E+01   -0.275884884332742297E+01    0.486462519736294341E+00   -0.105799936441816644E+02
    0.704083557292072371E+01    0.466275442963051603E+02    0.655095763942802112E+00   -0.179254293065714432E+01   -0.265683790195220659E+01   -0.225206540135206312E+01    0.221863027456450979E+00   -0.105793505144971949E+02
    0.815064629979813304E+01    0.397851235191541406E+02    0.718778289746228705E+00   -0.174585500461239640E+01   -0.209371183421657658E+01   -0.272046332616257214E+01    0.230119596005847249E+00   -0.105735397651273857E+02
    0.771001255512237549E+01    0.287002843618392944E+02    0.565960169090039211E+00   -0.194561123847961426E+01   -0.246643006801605225E+01   -0.239482405781745911E+01    0.427482993721961968E+00   -0.105407186748825801E+02
    0.634754106608498336E+01    0.448799371928605524E+02    0.248796911331974430E+00   -0.173152014355657613E+01   -0.240382010083723152E+01   -0.233101588991984787E+01    0.301034593891673974E+00   -0.105310685082692679E+02
    0.876842889360427336E+01    0.181370320805265131E+02    0.582116037669420883E+00   -0.149796238757651823E+01   -0.242909166258942433E+01   -0.163500563676207378E+01    0.483991071583348531E+00   -0.105213415771820173E+02
    0.711070100820268358E+01    0.407782851543062534E+02    0.684593822550634279E+00   -0.166487667478505430E+01   -0.235665831272266768E+01   -0.272511503998316940E+01    0.565425892253908491E+00   -0.105020980792905352E+02
    0.674857652595512114E+01    0.354657867856775724E+02    0.763617659281251360E+00   -0.186268093943403668E+01   -0.213090960976582977E+01   -0.168573962508401798E+01    0.837286793758342113E-01   -0.104743999102980663E+02
    0.480741093967063815E+01    0.365707416768830313E+02    0.566631115797680440E+00   -0.157339909717325499E+01   -0.262372434650974373E+01   -0.209060657103457848E+01    0.331419194855625654E+00   -0.104699594033318402E+02
    0.977367174305502040E+01    0.436931035698081729E+02    0.694186757344825267E+00   -0.728990493978717513E+00   -0.273987496240467543E+01   -0.171800898634182442E+01    0.601839803631263950E-01   -0.104677244964007290E+02
    0.611579588973270916E+01    0.309484157777915243E+02    0.690745493262624133E+00   -0.191091672414145286E+01   -0.228799254659609108E+01   -0.248672482595175381E+01    0.164537571250845567E-01   -0.104575088078685337E+02
    0.787904965877532959E+01    0.486205521225929260E+02    0.701799815812151784E+00   -0.150432938337326050E+01   -0.220251560211181641E+01   -0.164613965153694153E+01    0.423317563891410842E+00   -0.104549073456062516E+02
    0.560176362485613843E+01    0.272222152376973341E+02    0.754707999519253714E+00   -0.153629236156486471E+01   -0.295506639166993912E+01   -0.243636532255711380E+01    0.218377047385159867E+00   -0.104535342101536077E+02
    0.512843708281015154E+01    0.258430620911135911E+02    0.433245585305496506E+00   -0.193976981559195383E+01   -0.252069006116088579E+01   -0.239450688605416895E+01    0.440663268156721966E+00   -0.104491989494975321E+02
    0.615554944952122973E+01    0.431631199162557309E+02    0.615190874363842344E+00   -0.198934202055662435E+01   -0.208510551321657456E+01   -0.269947275892167049E+01    0.264684341550361635E-01   -0.104486885498339070E+02
    0.615554944952122973E+01    0.431631199162557309E+02    0.615190874363842344E+00   -0.198934202055662435E+01   -0.208510551321657456E+01   -0.269947275892167049E+01    0.264684341550361635E-01   -0.104486885498339070E+02
    0.589189934715494346E+01    0.230275243707592168E+02    0.510860730523609252E+00   -0.162369684704210782E+01   -0.262670044993235985E+01   -0.200212122087764666E+01    0.128036332269094916E+00   -0.104180602109131826E+02
    0.905417488291881334E+01    0.168712098179019065E+02    0.634691722151673021E+00   -0.168022052189518512E+01   -0.295155355856766111E+01   -0.209549777793580017E+01    0.423425030584837714E+00   -0.103892054120844506E+02
    0.528928190469741821E+01    0.353363257646560669E+02    0.563864091524444055E+00   -0.163043433427810669E+01   -0.281333220005035400E+01   -0.175026762485504150E+01    0.985446737766265957E-01   -0.103880076259182452E+02
    0.618585948250528173E+01    0.313910249023680841E+02    0.754116741321502304E+00   -0.175770617075633862E+01   -0.250742636354847281E+01   -0.226341243185811436E+01    0.217120345205084386E+00   -0.103834781373362208E+02
    0.847673826242854744E+01    0.217256680914864084E+02    0.723586628221529637E+00   -0.197554486820052722E+01   -0.208355901303030899E+01   -0.260299016272096706E+01    0.139959765794509305E+00   -0.103806003237128337E+02
    0.647337592917925519E+01    0.365336198203472478E+02    0.739953267265176851E+00   -0.185274959213370893E+01   -0.230021438774202869E+01   -0.272409731939035904E+01    0.231332891751854619E+00   -0.103755792906326221E+02
    0.707097825588358653E+01    0.443525373709046704E+02    0.594648205786659778E+00   -0.182394814759953472E+01   -0.275449254253688824E+01   -0.220202556679174544E+01    0.208244529391570260E+00   -0.103623145803188130E+02
    0.707097825588358653E+01    0.443525373709046704E+02    0.594648205786659778E+00   -0.182394814759953472E+01   -0.275449254253688824E+01   -0.220202556679174544E+01    0.208244529391570260E+00   -0.103623145803188130E+02
    0.585516762674127289E+01    0.334795439798855199E+02    0.613535911777464471E+00   -0.171306251612481319E+01   -0.257860593233888347E+01   -0.252827483676251275E+01    0.199316685311909575E+00   -0.103556847769340052E+02
    0.404906830537900220E+01    0.425069481685257955E+02    0.670512863522305103E+00   -0.152401825597303775E+01   -0.292892289618011903E+01   -0.205479561260756416E+01    0.465767691387409311E+00   -0.103285826021026139E+02
    0.804845517397385279E+01    0.294280038884060993E+02    0.566890279317472712E+00   -0.160459543363635082E+01   -0.259130095978783759E+01   -0.244931023870242193E+01    0.134978826822684077E-01   -0.103196959758724169E+02
    0.712622853650403787E+01    0.375916613281397787E+02    0.468438363555224446E+00   -0.178366029528344816E+01   -0.267671342550940405E+01   -0.225341568887463639E+01    0.338466130625708184E+00   -0.103047012152088389E+02
    0.942053800187334289E+01    0.356367433695625380E+02    0.654749490754720775E+00   -0.147142257946247001E+01   -0.270194226383151559E+01   -0.248740078056929459E+01    0.460500249702250064E+00   -0.103045014204517447E+02
    0.706448482095864350E+01    0.224741656924375555E+02    0.554590022952762496E+00   -0.160285509169704499E+01   -0.271437184958562838E+01   -0.203225193257936354E+01    0.201243214328585440E+00   -0.103034182445488263E+02
    0.777196300802543050E+01    0.232960658111444445E+02    0.687120285056819546E+00   -0.191804720050495447E+01   -0.234680835458666914E+01   -0.296960839178703040E+01    0.286389622592471360E+00   -0.102973621226410827E+02
    0.777196300802543050E+01    0.232960658111444445E+02    0.687120285056819546E+00   -0.191804720050495447E+01   -0.234680835458666914E+01   -0.296960839178703040E+01    0.286389622592471360E+00   -0.102973621226410827E+02
    0.670954553501059259E+01    0.231220002365848529E+02    0.383726340309646419E+00   -0.166904375195625265E+01   -0.265318613199734576E+01   -0.196395228106912567E+01    0.106175999239378580E+00   -0.102890795816778038E+02
    0.995037418021157194E+01    0.193500420996440710E+02    0.680892849496514185E+00   -0.162928632306904397E+01   -0.275414992005754877E+01   -0.245555173821488770E+01    0.774043811079835886E-01   -0.102880944399601901E+02
    0.926661721596787658E+01    0.202593995862405123E+02    0.713639682010635323E+00   -0.170465706696913877E+01   -0.238948447524898633E+01   -0.265208119967603118E+01    0.300965122617824210E+00   -0.102823432709020146E+02
    0.926661721596787658E+01    0.202593995862405123E+02    0.713639682010635323E+00   -0.170465706696913877E+01   -0.238948447524898633E+01   -0.265208119967603118E+01    0.300965122617824210E+00   -0.102823432709020146E+02
    0.638989444694208419E+01    0.288991706653114910E+02    0.602489635349740427E+00   -0.181476486680464166E+01   -0.252816297059503681E+01   -0.231264706451798263E+01    0.453096096323317044E+00   -0.102815048410010252E+02
    0.653062962704155758E+01    0.290824740861155817E+02    0.337483913416096071E+00   -0.166921994003688123E+01   -0.274866840738045237E+01   -0.206121117950265553E+01    0.456092172717986910E+00   -0.102798716824521730E+02
    0.462045429234757155E+01    0.353235161041921373E+02    0.744388110334536113E+00   -0.174142109058445715E+01   -0.253608345971718174E+01   -0.179972801374737745E+01    0.496458449360683118E+00   -0.102765940451383049E+02
    0.669835545759226481E+01    0.156910968069666978E+02    0.235980527044937077E+00   -0.181081939623076527E+01   -0.268641561423089703E+01   -0.222625108398732108E+01    0.322799330567825227E+00   -0.102758287801636925E+02
    0.782760198011709818E+01    0.393442032806545114E+02    0.696647039688833014E+00   -0.185333807509397785E+01   -0.213615969718658327E+01   -0.273500151903582323E+01    0.263576615904307643E+00   -0.102720815725432359E+02
    0.731680204552756663E+01    0.433383380192775647E+02    0.680491764675799748E+00   -0.151657374520640120E+01   -0.266859458467472388E+01   -0.232009808859168132E+01    0.411963448802364407E+00   -0.102576079492837877E+02
    0.530158533100167695E+01    0.324653001159862526E+02    0.755150672599653183E+00   -0.186535441284867121E+01   -0.246367017509925912E+01   -0.221356110468149181E+01    0.198561237070959684E+00   -0.102506915284351443E+02
    0.657681720675661907E+01    0.252377940249826374E+02    0.679350409580336545E+00   -0.192216038034854542E+01   -0.268893533545088470E+01   -0.216621613678418123E+01    0.359832874514204315E+00   -0.102505494230682519E+02
    0.621226610748408437E+01    0.307938718027307488E+02    0.489155030989167849E+00   -0.199291159981668242E+01   -0.240910811288195958E+01   -0.236106921700697203E+01    0.469376774708704481E+00   -0.102475113135434803E+02
    0.889035840318323345E+01    0.386156445137919562E+02    0.749833122503306360E+00   -0.153778482786744553E+01   -0.224843513450102783E+01   -0.160091728235124453E+01    0.320900386132115592E-01   -0.102466570372756696E+02
    0.560915357801485381E+01    0.369496123578638418E+02    0.717217839123001077E+00   -0.162813228563895795E+01   -0.284568123224833247E+01   -0.256725258480166474E+01    0.313008473082395267E+00   -0.102448901059726900E+02
    0.684236981289887680E+01    0.370068569364130582E+02    0.679553293309938855E+00   -0.157644524961605903E+01   -0.242358809221632976E+01   -0.195356570149913189E+01    0.474931625752728515E+00   -0.102361259175134194E+02
    0.552120678177189461E+01    0.276011492257875233E+02    0.144118642519556167E+00   -0.173779230986817801E+01   -0.294824362127935657E+01   -0.185009985533173671E+01    0.165069176772055876E+00   -0.102360206628988948E+02
    0.964371231592045675E+01    0.303401775301455245E+02    0.608690380038548917E+00   -0.124805497060119830E+01   -0.296050440206309817E+01   -0.230017079164210481E+01    0.149179618643150991E+00   -0.102228609188252264E+02
    0.815065752765630336E+01    0.258112648837291410E+02    0.482534919088193293E+00   -0.165132478399939697E+01   -0.256421360046093572E+01   -0.254828681033657389E+01    0.680709248672463768E-01   -0.102143096273267737E+02
    0.863183774472688370E+01    0.463827681606343276E+02    0.469065568157011004E+00   -0.137940322777328750E+01   -0.233799711597124604E+01   -0.165800861562613022E+01    0.382294066135108537E-01   -0.102063836965391470E+02
    0.741612450979341631E+01    0.172464751260296190E+02    0.485181691447458818E+00   -0.196829934909961590E+01   -0.278076204800566673E+01   -0.295132887543136757E+01    0.294788027619164394E+00   -0.101745755336609793E+02
    0.617742940745223379E+01    0.286093026948585631E+02    0.707885022984101941E+00   -0.199221028616714246E+01   -0.239627741429474295E+01   -0.242864151702455988E+01    0.321020213077167882E+00   -0.101727537673617228E+02
    0.672854795617605461E+01    0.407330039703836206E+02    0.239169275554216215E+00   -0.179650656538639186E+01   -0.251019215992662303E+01   -0.196357475959962047E+01    0.346797546864553885E+00   -0.101726074105134590E+02
    0.775414297968453425E+01    0.288946684720741551E+02    0.549402149467417278E+00   -0.198463589899638015E+01   -0.231848380453233904E+01   -0.182291210132265791E+01    0.869726667953648752E-01   -0.101684451847851065E+02
    0.566669113801448709E+01    0.402740452164602800E+02    0.592814921400031225E+00   -0.197601950289267014E+01   -0.224772352727257996E+01   -0.202942230382071909E+01    0.330512549025295255E+00   -0.101632459825535921E+02
    0.637286456214330777E+01    0.252638708677263324E+02    0.119873388425346894E+00   -0.181359181829684823E+01   -0.284952789156507968E+01   -0.250970535607512879E+01    0.994923797214496836E-01   -0.101627391861212946E+02
    0.601352876424789429E+01    0.178652733564376831E+02    0.229138289042117693E+00   -0.177268475294113159E+01   -0.279715299606323242E+01   -0.200431990623474121E+01    0.207684018874168402E+00   -0.101593231293209030E+02
    0.513556536513649675E+01    0.222053712233602027E+02    0.557141116685658466E+00   -0.194689091474212117E+01   -0.258502047643029487E+01   -0.212687823227856576E+01    0.254705306647268759E+00   -0.101522383865779364E+02
    0.445085760213223480E+01    0.472363150386008783E+02    0.340102414869152714E+00   -0.168876010356647699E+01   -0.267881471574345653E+01   -0.209254834903304321E+01    0.508519385818488545E+00   -0.101473818298667595E+02
    0.886083896433362028E+01    0.258495381888923816E+02    0.516993032770073579E+00   -0.181551090007873639E+01   -0.225989893652162399E+01   -0.283492199324264504E+01    0.366689761235333214E-01   -0.101399233996332292E+02
    0.801429872861391601E+01    0.312592335080403885E+02    0.194345889904865177E+00   -0.175422729422464063E+01   -0.248136729890310948E+01   -0.262395276565681534E+01    0.465974009454522498E+00   -0.101223101576075614E+02
    0.688060282878801743E+01    0.333032557243714962E+02    0.437064295956718363E+00   -0.142692724421953931E+01   -0.290331216742755638E+01   -0.189083034437761999E+01    0.447771659007143497E+00   -0.101151461917775780E+02
    0.567495745109211036E+01    0.310633559209897960E+02    0.292459206537104166E+00   -0.183891945270369561E+01   -0.273707879236054286E+01   -0.208888279766140528E+01    0.881573954851025271E-01   -0.101027870948309815E+02
    0.894158285415785770E+01    0.174096414456251907E+02    0.704033627531937545E+00   -0.197205678502053150E+01   -0.205473099021023575E+01   -0.295799597019416582E+01    0.157027909878419275E+00   -0.100992165121505533E+02
    0.725405097774250684E+01    0.486483218104429014E+02    0.668245371950677902E+00   -0.123086161359803925E+01   -0.277753533435841948E+01   -0.216173714506642067E+01    0.548699284236996321E+00   -0.100967224331029115E+02
    0.817765824804220998E+01    0.445860485061091936E+02    0.685089690728927225E+00   -0.188991491241439680E+01   -0.179372880015808867E+01   -0.157084757187123136E+01    0.667434242078977918E-01   -0.100944113006762635E+02
    0.409504575220810541E+01    0.467561644179071152E+02    0.442758338710420418E+00   -0.199407450111695206E+01   -0.236230710914225606E+01   -0.203179628098297282E+01    0.323567577187349298E+00   -0.100852280569933477E+02
    0.687592839062307526E+01    0.224310052639303024E+02    0.716948053499064542E+00   -0.186731116566032296E+01   -0.263707626986565602E+01   -0.233785797843175303E+01    0.204421492172543427E-01   -0.100819687715280608E+02
    0.996290274856345093E+01    0.316545975596989706E+02    0.730653239630645213E+00   -0.173770859386182730E+01   -0.219438142235177391E+01   -0.290635381589702169E+01    0.325412243193002604E+00   -0.100697004025902555E+02
    0.759955759641883777E+01    0.321987935689297231E+02    0.502588921399529709E+00   -0.192240010789086213E+01   -0.233777660228006789E+01   -0.148414769442512018E+01    0.202259713873147923E+00   -0.100689098091695808E+02
    0.862556221038745008E+01    0.419830501334618091E+02    0.643817229105182132E+00   -0.143612795384678193E+01   -0.266592858867071847E+01   -0.258138842849289762E+01    0.177218449164718489E+00   -0.100601269175886863E+02
    0.742111226186399264E+01    0.323998848332000193E+02    0.749965183331207319E+00   -0.183815494925907830E+01   -0.253026506704998821E+01   -0.249979141478864575E+01    0.268982062136519595E+00   -0.100585246587899242E+02
    0.753428804634208404E+01    0.383041681441394957E+02    0.503331030864781481E+00   -0.124531460385887338E+01   -0.292392371715400445E+01   -0.189704995521180786E+01    0.300209362569440995E-01   -0.100499843154354949E+02
    0.892978551191941605E+01    0.383145853312339995E+02    0.550123123271400338E+00   -0.168048815198555390E+01   -0.247654695175749406E+01   -0.295134967333707632E+01    0.290423988112650799E+00   -0.100268324308188408E+02
    0.599596740621162372E+01    0.320273830644596913E+02    0.724849118578312912E+00   -0.157891735265455635E+01   -0.271929031504008867E+01   -0.169271756256665307E+01    0.556694281029019022E-01   -0.100195488305330311E+02
    0.706345940167457798E+01    0.272424565071405347E+02    0.644278345729211277E+00   -0.144306613591749944E+01   -0.280542278206132378E+01   -0.173992024619351815E+01    0.453268312487574987E+00   -0.100123423727208269E+02
    0.778304162960197399E+01    0.347442234409061399E+02    0.684057284556888745E+00   -0.151485912531263756E+01   -0.274854525138590189E+01   -0.241025647066365734E+01    0.124292342039574677E+00   -0.998984453698293962E+01
    0.696960982326809741E+01    0.377594896149547878E+02    0.364896561679322329E+00   -0.167016103989919618E+01   -0.294702558867608699E+01   -0.205656617669179820E+01    0.537088725914421694E+00   -0.998617415346597426E+01
    0.538694957034065425E+01    0.296916282170912176E+02    0.729723383784267265E+00   -0.191061582284900489E+01   -0.257078914410139703E+01   -0.248946337288466113E+01    0.377773203521148238E+00   -0.998038365382145898E+01
    0.833578532934188843E+01    0.196293261647224426E+02    0.522323869144531661E+00   -0.185488283634185791E+01   -0.252227854728698730E+01   -0.288257542252540588E+01    0.354708270692825345E+00   -0.997819066569182844E+01
    0.449996891073287131E+01    0.273343023135340246E+02    0.779665889760806197E+00   -0.174386572507952708E+01   -0.278989511296553827E+01   -0.209907618786106198E+01    0.219382740113662378E+00   -0.997794062850870489E+01
    0.713816457834197227E+01    0.166584693415229346E+02    0.773811023870074166E+00   -0.198709701777439873E+01   -0.237584584290656498E+01   -0.264502644626010808E+01    0.182356846578149157E+00   -0.997551473423335722E+01
    0.662756217867894382E+01    0.450464259261708690E+02    0.574832297826075478E+00   -0.156425397092184904E+01   -0.267404144915646569E+01   -0.202219300250959177E+01    0.172822056589489292E+00   -0.997045144037616637E+01
    0.744390765266796262E+01    0.439839705635503364E+02    0.680008996133328103E+00   -0.151579176538509008E+01   -0.265891599278286250E+01   -0.248813933502325346E+01    0.372509639662862713E+00   -0.996230933831646226E+01
    0.560238045758386782E+01    0.484957533675626991E+02    0.737008113989754854E+00   -0.125730227511302650E+01   -0.277814945101067812E+01   -0.170802280989899158E+01    0.450104282802625100E+00   -0.995614265469047055E+01
    0.612109257875134194E+01    0.244637879790593331E+02    0.606207202887816266E+00   -0.175375901696739378E+01   -0.275848061874216510E+01   -0.225135259171572066E+01    0.283353944231098220E+00   -0.995541477242038653E+01
    0.634014982267629090E+01    0.308019178628866399E+02    0.507074707098538191E+00   -0.165122333345589034E+01   -0.279759678961820146E+01   -0.227821902157850786E+01    0.443476834080928695E+00   -0.994753778850281023E+01
    0.664618053641619078E+01    0.452501560521209569E+02    0.580528621099860254E+00   -0.144497915775742691E+01   -0.277437535103782151E+01   -0.248562246590358971E+01    0.569165109544754300E+00   -0.994150379115822425E+01
    0.778716528545353448E+01    0.205629996706910347E+02    0.667413477046830628E+00   -0.130521341428647908E+01   -0.293396370671730677E+01   -0.193415273890333950E+01    0.324710533836435222E+00   -0.993156759817372148E+01
    0.781575698784432049E+01    0.399085485734502825E+02    0.259675525674101015E+00   -0.129982255746375630E+01   -0.299331475725677398E+01   -0.186424594191209136E+01    0.447526908711230076E+00   -0.992790002405371830E+01
    0.707870898762699063E+01    0.433909963028214634E+02    0.454724912197358500E+00   -0.178495691436858683E+01   -0.270813324515550002E+01   -0.235232065034384963E+01    0.141827917602654979E+00   -0.991267380696892708E+01
    0.623338466287600035E+01    0.211639423294344589E+02    0.452217347385552526E+00   -0.162492257082926583E+01   -0.296113914092217190E+01   -0.211749855342228344E+01    0.402844184670072492E+00   -0.988693301260222590E+01
    0.849487168286854910E+01    0.418077950871080049E+02    0.369668427191744475E+00   -0.168975810422719608E+01   -0.268921404696084476E+01   -0.293086596973983804E+01    0.118505260642680233E-01   -0.988631740537448067E+01
    0.622466574295415498E+01    0.371035041911901402E+02    0.402373473496703660E+00   -0.166150824535576414E+01   -0.278428905206154953E+01   -0.240448175194571112E+01    0.427673139621207787E+00   -0.987223251575090011E+01
    0.713768097359490827E+01    0.239632801943565710E+02    0.757260249014966025E+00   -0.195645718540345981E+01   -0.241101762503455541E+01   -0.272097941848637692E+01    0.219098733517846200E+00   -0.986498598811254013E+01
    0.624735201054099676E+01    0.273998428899098485E+02    0.544083459699843508E+00   -0.173834169874980393E+01   -0.298977854308254010E+01   -0.200104662520254140E+01    0.157596759595467317E+00   -0.986159092722816411E+01
    0.856720514812645817E+01    0.411635353732942022E+02    0.619660625184574210E+00   -0.140281074951488649E+01   -0.293144440832711961E+01   -0.229136053046632293E+01    0.929251366110017407E-01   -0.986014547760515114E+01
    0.882305665981738585E+01    0.208907378210933743E+02    0.717611156490075008E+00   -0.170859945802648472E+01   -0.262441543585473580E+01   -0.263733053019857522E+01    0.323800367280271506E+00   -0.985138918616547699E+01
    0.875121981263608717E+01    0.211464363660332886E+02    0.536885533305483387E+00   -0.191809535145213217E+01   -0.232050938790680661E+01   -0.278760632217143911E+01    0.885767336792530890E-01   -0.984985311861371216E+01
    0.689536569754804596E+01    0.412913160138412749E+02    0.448266064964215227E+00   -0.149388764832338694E+01   -0.284276238897320210E+01   -0.244585069022849622E+01    0.127594878886021973E+00   -0.984107314569285130E+01
    0.971110873866662949E+01    0.361357469841663530E+02    0.659687152949436473E+00   -0.113299041229016728E+01   -0.288712836955896979E+01   -0.161216191597482794E+01    0.128951945948805907E+00   -0.983790200723451669E+01
    0.743944070502659116E+01    0.273771013972786932E+02    0.589876788239795724E+00   -0.166677892165317187E+01   -0.291731053162293819E+01   -0.224233696385104064E+01    0.171700692098812391E+00   -0.983285329035329170E+01
    0.763342339813246706E+01    0.310091826295763902E+02    0.626624512658903288E+00   -0.183091972404084657E+01   -0.256401665988881078E+01   -0.257711825241473580E+01    0.128937884085560367E+00   -0.981373726666327784E+01
    0.670199817996066116E+01    0.362024075190503041E+02    0.778945916980358755E+00   -0.168717439646278966E+01   -0.252622714330859166E+01   -0.186976738207220028E+01    0.296967330889939429E+00   -0.980812963425014317E+01
    0.905756027611242587E+01    0.201153323338857106E+02    0.767563590618458691E+00   -0.171830193474974835E+01   -0.268407917713226363E+01   -0.258624279815436475E+01    0.218241114455779095E+00   -0.980222458117505724E+01
    0.747409935332916575E+01    0.374593559696498701E+02    0.559161557057001324E+00   -0.185040072930942312E+01   -0.261441823987211031E+01   -0.251271495068016781E+01    0.196240183247970400E-01   -0.979020796692337569E+01
    0.668834124915094641E+01    0.350324692911067004E+02    0.470150032985337363E+00   -0.155656170589441056E+01   -0.271658557244299637E+01   -0.179912971495968010E+01    0.515140829586245297E+00   -0.978956466468608966E+01
    0.993849162867733149E+01    0.241893678671981576E+02    0.723641364219695160E+00   -0.169651869813599232E+01   -0.266126406104748137E+01   -0.266631143908531953E+01    0.334033452888657378E+00   -0.977726234958483786E+01
    0.716281124812030345E+01    0.414568395825651237E+02    0.614244667023711388E+00   -0.150173410582055156E+01   -0.292201701737926234E+01   -0.211574096018665081E+01    0.108976868903219296E+00   -0.977125981536807231E+01
    0.462676121656877193E+01    0.283380628995431749E+02    0.571002877826109811E+00   -0.191065550676564921E+01   -0.296543274114962330E+01   -0.214529515861875897E+01    0.197810378897078559E+00   -0.976857215835472559E+01
    0.932478080533414655E+01    0.492742649336194987E+02    0.709671559839972654E+00   -0.144069143893567109E+01   -0.268629394924238429E+01   -0.280710002130194658E+01    0.163608010103390683E+00   -0.976297224307130662E+01
    0.668316790224034474E+01    0.444411348153099439E+02    0.492477417972734532E+00   -0.191428671859956423E+01   -0.263342697787923719E+01   -0.285621579435472217E+01    0.200896289825451019E+00   -0.974354963252013739E+01
    0.729558119099432556E+01    0.465318373563793628E+02    0.647972905792608578E+00   -0.157432076495388373E+01   -0.270561524602912407E+01   -0.266955130816239050E+01    0.673062922770943234E-01   -0.972159952029083207E+01
    0.750451101176267343E+01    0.425122570661567565E+02    0.738818244672383218E+00   -0.196081342770345124E+01   -0.228858585699793782E+01   -0.291791338154085622E+01    0.914526332632090017E-01   -0.971194725465495168E+01
