luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
195.5193622607778 1.2755546710595993 -0.7227883881739894 0.2213904655922434 -1.9738018421567036 -2.8355075407556054 0.5479841921669539 -46.60983734237616 -12.107134996271729
190.61043865326445 1.30970845288128 -0.7418715648240217 0.1494262529199748 -1.9794783508153957 -2.7676864446096348 0.5648117803374939 -46.59966633682665 -13.275768780485457
194.4396633976641 1.350514742452957 -0.8133884762955215 0.37859369720605907 -1.9962525727140126 -2.6576644582900535 0.5680819568558795 -46.58990007241688 -13.83956345707555
194.4396633976641 1.350514742452957 -0.8133884762955215 0.37859369720605907 -1.9962525727140126 -2.6576644582900535 0.5680819568558795 -46.58990007241688 -13.83956345707555
195.9570150074374 1.0512608583316279 -0.8494450542906227 0.46606763053734435 -1.9882227288400176 -2.808181447205171 0.4277325824820611 -46.589813374109156 -10.327928345173982
198.92992188953812 1.3007276306435474 -0.6292998736103359 0.5627151251408584 -1.9498093429660628 -2.9299286327293856 0.5186674325500663 -46.57938312601121 -11.318346492919282
172.83497124229527 1.175591527579246 -0.763306032172013 0.7402821878606378 -1.9810662206509302 -2.8013058401749804 0.5269488985641816 -46.56693563344527 -11.48572872646772
178.70509567585543 1.096534046586466 -0.904601093147348 0.7717111276157502 -1.9040070959961477 -2.7963955424455493 0.5598699970902692 -46.56647147380026 -12.77423977967989
180.6422095503085 1.2516418383013765 -0.5593134394569694 0.7974503711196488 -1.9834400036021473 -2.9540199580834843 0.4962752276059993 -46.560601809071514 -10.969992044681568
180.6422095503085 1.2516418383013765 -0.5593134394569694 0.7974503711196488 -1.9834400036021473 -2.9540199580834843 0.4962752276059993 -46.560601809071514 -10.969992044681568
191.95642575579518 1.1511692319463496 -0.8349842869491263 0.502421752953492 -1.9219320235153392 -2.8268923554318173 0.5282556693076805 -46.55823832554675 -11.514901272144284
191.95642575579518 1.1511692319463496 -0.8349842869491263 0.502421752953492 -1.9219320235153392 -2.8268923554318173 0.5282556693076805 -46.55823832554675 -11.514901272144284
178.88774766840066 1.1444220800350113 -0.8836566384973364 0.6195841908472031 -1.945083563244969 -2.7603101241456134 0.5628463168227291 -46.554773635828 -13.045439027656402
185.31237425317403 1.2825630157372594 -0.5683530876652338 -0.06393811757770695 -1.9834788572666748 -2.9742188563722727 0.5650854142183158 -46.54804326545636 -13.312495373820683
197.05046634160928 1.0518835042077577 -0.8267498750859301 0.43346043844888316 -1.9185136169552317 -2.8982814167946405 0.4733697308939313 -46.54690676413355 -10.706940228859798
172.684563203005 1.2587812391578723 -0.7577728898534375 0.5235358615519492 -1.996124163530793 -2.733593757274432 0.5701551072992951 -46.54237108739652 -14.493708055543198
192.60811392423818 1.1217711800365178 -0.753643960026877 0.21879000536928483 -1.9745278670491704 -2.87675613506548 0.47986449289426775 -46.54067239404116 -10.774773349343718
178.57568590651937 1.0397415126550467 -0.8039424506343392 0.4349160386504436 -1.9426416416826267 -2.9142804076531754 0.5195004274821955 -46.52875760657441 -11.333970522926247
172.71740982686674 1.0357962928995708 -0.9454550136117046 0.6481623033676178 -1.9870069959572034 -2.6948148037990354 0.49102809362466343 -46.528265438078165 -10.903335697895848
172.71740982686674 1.0357962928995708 -0.9454550136117046 0.6481623033676178 -1.9870069959572034 -2.6948148037990354 0.49102809362466343 -46.528265438078165 -10.903335697895848
181.04971811240728 1.1676046008641112 -0.7401774455075328 0.8324621123986877 -1.9245643885236092 -2.882079585555212 0.5308221830933338 -46.526651437087864 -11.574799003204644
181.04971811240728 1.1676046008641112 -0.7401774455075328 0.8324621123986877 -1.9245643885236092 -2.882079585555212 0.5308221830933338 -46.526651437087864 -11.574799003204644
184.49807588396027 1.2103781612451376 -0.7115251113941353 0.8830234658679927 -1.9809716220914209 -2.8275432357548036 0.4869157702805788 -46.52309778868131 -10.854033869604903
179.88289095769636 1.240369972104165 -0.623054925751644 0.01153063110179886 -1.9766353667199772 -2.9276152040746015 0.5685341331992905 -46.5223382315339 -13.950179854649107
179.88289095769636 1.240369972104165 -0.623054925751644 0.01153063110179886 -1.9766353667199772 -2.9276152040746015 0.5685341331992905 -46.5223382315339 -13.950179854649107
173.79980660725462 1.0343985838525669 -0.872434137320623 0.6372036841387896 -1.9700421473283687 -2.8032978174402174 0.4972179916105981 -46.51934357273066 -10.982453828618993
198.61522153654653 1.2148906751752897 -0.812325833196937 0.7804281576352885 -1.9328731961493602 -2.7999540558767873 0.5119557725778909 -46.5190950794741 -11.200644701738746
198.61522153654653 1.2148906751752897 -0.812325833196937 0.7804281576352885 -1.9328731961493602 -2.7999540558767873 0.5119557725778909 -46.5190950794741 -11.200644701738746
189.01886464854454 1.2287455414149764 -0.9287088224331037 0.7051376839808392 -1.96694568049673 -2.6086136927892287 0.5328806342661104 -46.50266819988382 -11.625574957301785
189.01886464854454 1.2287455414149764 -0.9287088224331037 0.7051376839808392 -1.96694568049673 -2.6086136927892287 0.5328806342661104 -46.50266819988382 -11.625574957301785
188.97642440293276 1.219022529294271 -0.9274557441471688 0.7512908638144857 -1.9840933427060925 -2.582766738912667 0.5199638226403664 -46.50091511356975 -11.342769020077089
191.66261724485844 1.2348215484449945 -0.6898877741814071 0.39024205437684234 -1.9667518744492747 -2.861517338168756 0.5129431238175688 -46.50080127311937 -11.217114501073347
191.66261724485844 1.2348215484449945 -0.6898877741814071 0.39024205437684234 -1.9667518744492747 -2.861517338168756 0.5129431238175688 -46.50080127311937 -11.217114501073347
180.50772982928137 1.284682820353175 -0.5752260014267724 0.6462349475113562 -1.9527470720757678 -2.984196647907234 0.5587040060787565 -46.49887779392301 -12.685262405244128
178.0903793708908 1.230227673158764 -0.784158710255269 0.8895373909915425 -1.932997755481601 -2.7854844347923198 0.5662108331491793 -46.49732937812169 -13.479565299161523
193.86896294035895 1.19416401706042 -0.7567578518029849 0.7226906166365294 -1.9160438729626632 -2.8948688630965473 0.5329570006926556 -46.496088420026574 -11.627509206619534
175.45308206102635 1.2319028554870832 -0.7267894036710788 0.5495386560362574 -1.9585604346413303 -2.822495523235336 0.5703292629499371 -46.486601458200965 -14.574461174074717
180.26285868586217 1.1816818145616186 -0.8007739714997677 0.8317077352824014 -1.9189613559608723 -2.830646256788841 0.556011523155164 -46.48536131205361 -12.505787324352402
193.0376315294694 1.3424571387472064 -0.5734134716943801 0.6116766803532125 -1.9201598443118655 -2.973882905127694 0.5582936055330608 -46.48417951854802 -12.655737577935103
193.0376315294694 1.3424571387472064 -0.5734134716943801 0.6116766803532125 -1.9201598443118655 -2.973882905127694 0.5582936055330608 -46.48417951854802 -12.655737577935103
175.39435548971733 1.1824531561845597 -0.7362947143197094 0.9510836631113038 -1.996539315635354 -2.788442281917018 0.4980268413872507 -46.482466032627144 -10.993270675397577
175.39435548971733 1.1824531561845597 -0.7362947143197094 0.9510836631113038 -1.996539315635354 -2.788442281917018 0.4980268413872507 -46.482466032627144 -10.993270675397577
177.37041837150164 1.2319207902533322 -0.7821557758173061 0.9047707901581807 -1.947406458609462 -2.7629465267878652 0.5629169467007237 -46.48131870075923 -13.05285943841529
179.29820908308741 1.0618389756923765 -0.933206582773658 0.365589825314768 -1.961230328727456 -2.7226877917177004 0.5228080961370817 -46.47898772418435 -11.398538188971521
158.4502504878698 1.1388884808160071 -0.6749519650710866 0.45626437801530617 -1.9799421864343296 -2.9183161152613653 0.5719103058265191 -46.47649287114554 -16.01633999929357
158.4502504878698 1.1388884808160071 -0.6749519650710866 0.45626437801530617 -1.9799421864343296 -2.9183161152613653 0.5719103058265191 -46.47649287114554 -16.01633999929357
183.26831468248724 1.2181739380460315 -0.8677064464566149 0.3215814911487467 -1.9678381927409607 -2.692492092388222 0.5670776528993972 -46.472318055464655 -13.63045139042476
183.26831468248724 1.2181739380460315 -0.8677064464566149 0.3215814911487467 -1.9678381927409607 -2.692492092388222 0.5670776528993972 -46.472318055464655 -13.63045139042476
199.10787672739843 1.3709110511877505 -0.7773863987477219 0.39008902875908635 -1.9879710364427385 -2.703318683756806 0.5689832297544223 -46.46900077620382 -14.073670048573339
178.0940586878947 1.2103905969319009 -0.8374366409969491 0.7251226217061881 -1.9760109742855518 -2.7060355582963984 0.5409518374470824 -46.46257380172801 -11.854025223759834
187.3805480240884 1.071344594899081 -0.7550612157853474 0.3343936966530672 -1.8990577190821925 -2.9861181454324957 0.5320946740389008 -46.45740285730749 -11.605882162744763
191.53455880892997 1.2996198114362323 -0.880956395213522 0.5228964984718947 -1.9973345634889574 -2.602481374458037 0.5498954796838932 -46.45706576310052 -12.18864958883881
191.53455880892997 1.2996198114362323 -0.880956395213522 0.5228964984718947 -1.9973345634889574 -2.602481374458037 0.5498954796838932 -46.45706576310052 -12.18864958883881
186.1519594076284 1.2062204652563266 -0.6741453458376276 0.6715174033148723 -1.9526653662661264 -2.9005695328510743 0.5064277831907888 -46.45415146301304 -11.1131320848462
174.4022043130761 1.1590283977186098 -0.7633516594011973 0.9315367301918114 -1.966351533927332 -2.828569869373445 0.522514247335439 -46.450329145593194 -11.392630336563723
182.5975914519728 1.0195645234896902 -0.8239577391833162 0.6288775870826835 -1.9615779715191775 -2.87828143399657 0.46507750355315447 -46.44772364270308 -10.626527493810906
153.97428473184345 1.079894770922899 -0.7872092181052764 0.7259786281048912 -1.9900211316034746 -2.815565134092577 0.5520179581731564 -46.446713781788155 -12.28771157025839
165.2441658074656 1.016532096021606 -0.9319642818337955 0.6176820627136008 -1.9658201502171624 -2.742951360459082 0.5267428322556322 -46.446419489808136 -11.48120517088291
197.79736193873407 1.2378590929888222 -0.9613563181793934 0.8503761442197586 -1.9468626213329838 -2.591156088727084 0.5174843435077089 -46.44524913325321 -11.296567290941205
197.79736193873407 1.2378590929888222 -0.9613563181793934 0.8503761442197586 -1.9468626213329838 -2.591156088727084 0.5174843435077089 -46.44524913325321 -11.296567290941205
194.4875313114555 1.2213445408384749 -0.9128266776426501 0.5979407261920473 -1.9505628384475062 -2.6429700623390007 0.5382491960073731 -46.44451874298678 -11.77157965209341
183.9804667901164 1.2470258289557024 -0.8404395645206942 0.19231546142297917 -1.985027443931591 -2.6916598443554065 0.5723115637716517 -46.442947461030876 -17.727839351157627
183.9804667901164 1.2470258289557024 -0.8404395645206942 0.19231546142297917 -1.985027443931591 -2.6916598443554065 0.5723115637716517 -46.442947461030876 -17.727839351157627
196.13120474586597 1.2781257106959647 -0.636684586989228 0.13257482364441575 -1.9264588318181273 -2.9783267384521075 0.5683846493110853 -46.428866711894884 -13.912241092538476
159.84086483963452 1.0828479188090339 -0.8942098290959761 0.9832679580222954 -1.9642901930404586 -2.7170430716709677 0.5556678730073387 -46.423989961572 -12.485035137450192
170.38841406165486 1.06623558193398 -0.9647175871979168 0.9070152612249935 -1.9814692646020253 -2.6609343932169542 0.5100023386930332 -46.4223834114735 -11.16883798519097
196.74938615480684 1.3291002423916387 -0.7561553329946324 0.39716164004262167 -1.9965927676030668 -2.7061543223526967 0.5309729985606733 -46.41892984481866 -11.578432903893965
196.74938615480684 1.3291002423916387 -0.7561553329946324 0.39716164004262167 -1.9965927676030668 -2.7061543223526967 0.5309729985606733 -46.41892984481866 -11.578432903893965
199.05677237878945 1.2822882910934357 -0.7119544463390417 0.7824654025313036 -1.9743807451681448 -2.8137140349198146 0.4955612127479334 -46.415928872785884 -10.960656225801692
188.2083489875166 1.3418591087761456 -0.7045213289038985 0.6659161414749173 -1.9741290824407762 -2.7717433880251265 0.5508676060459948 -46.41410923721334 -12.232807284067107
194.07977007259117 1.2487920629132607 -0.8057690924512773 0.0010161749107342466 -1.9536882158072606 -2.7678972248845777 0.5710099014535841 -46.41339487121665 -14.972991139477315
194.07977007259117 1.2487920629132607 -0.8057690924512773 0.0010161749107342466 -1.9536882158072606 -2.7678972248845777 0.5710099014535841 -46.41339487121665 -14.972991139477315
189.9001294823472 1.2356075853420359 -0.7735448557411043 0.1879207834958483 -1.960339793962144 -2.7982162660759893 0.5534447007240747 -46.40661452050217 -12.360282243206399
169.42170743674032 1.1183438269786736 -0.7549757628178787 0.48199283834966566 -1.9678258018610508 -2.8618816381903374 0.5403943446803118 -46.400824295178545 -11.836453164883675
179.12263969725038 1.1912655282071418 -0.6985062857785986 0.8442705073157226 -1.9501843778049663 -2.8981950128226783 0.5269859314132184 -46.385422439669384 -11.486543842998685
185.4543394310601 1.282176702456247 -0.7292272715423398 0.9552705375652595 -1.9833118954401894 -2.760003445128496 0.5222327596326544 -46.381117923017754 -11.38700354945961
192.543206701987 1.0843102010944605 -0.7848872308602345 0.5552283594499006 -1.9823122309652503 -2.8655826072081547 0.4554944749680763 -46.37969263414558 -10.5409996505571
197.12732197814213 1.0753838753599954 -0.8482385673050608 0.5526160553397346 -1.9671636915986146 -2.8276967912074955 0.4647820619781516 -46.37458447512142 -10.623778436735671
196.36849659622428 1.1873053041570745 -0.73320172618875 0.312372668798214 -1.926334573094948 -2.9085994566290925 0.5227029612536971 -46.373056820817595 -11.396420432050862
186.52205602959387 1.001728298572952 -0.843940565756109 0.6308961761119956 -1.9369324556962686 -2.896062735691734 0.46891259841185323 -46.369740970076954 -10.662915899298515
186.52205602959387 1.001728298572952 -0.843940565756109 0.6308961761119956 -1.9369324556962686 -2.896062735691734 0.46891259841185323 -46.369740970076954 -10.662915899298515
186.77696286579823 1.2571321342575614 -0.5519964662253163 0.516773292173847 -1.9662464620877262 -2.983838656055691 0.5113073425117141 -46.3669670811406 -11.189974093893811
186.77696286579823 1.2571321342575614 -0.5519964662253163 0.516773292173847 -1.9662464620877262 -2.983838656055691 0.5113073425117141 -46.3669670811406 -11.189974093893811
177.04673158805153 1.0836908381212764 -0.7640631601293681 0.7031488539542137 -1.9199095185101789 -2.9171785570235316 0.5236672893783862 -46.35822477576272 -11.416015300185308
196.93144703152933 1.3978165972206682 -0.6818513480436565 0.6128715592860212 -1.9711296302352392 -2.7813479589091656 0.5504912579299928 -46.35748830153956 -12.215480042359303
196.93144703152933 1.3978165972206682 -0.6818513480436565 0.6128715592860212 -1.9711296302352392 -2.7813479589091656 0.5504912579299928 -46.35748830153956 -12.215480042359303
193.69618756412402 1.115213189207927 -0.927465677619193 0.9409045504359863 -1.9532955426545897 -2.7093836057154723 0.47773442877214045 -46.35377998878816 -10.752015402919525
193.69618756412402 1.115213189207927 -0.927465677619193 0.9409045504359863 -1.9532955426545897 -2.7093836057154723 0.47773442877214045 -46.35377998878816 -10.752015402919525
181.4724077734363 1.1197087178615182 -0.8652652461026197 0.760036276656181 -1.9110504524405283 -2.8010678867326417 0.5446499294193315 -46.35028376999413 -11.979127397172254
181.4724077734363 1.1197087178615182 -0.8652652461026197 0.760036276656181 -1.9110504524405283 -2.8010678867326417 0.5446499294193315 -46.35028376999413 -11.979127397172254
187.43734600162873 1.0832346430432878 -0.7030992432687109 0.8444560922043198 -1.9677725572991536 -2.9338908329048365 0.42700208840504544 -46.34766364415291 -10.322891578983585
187.43734600162873 1.0832346430432878 -0.7030992432687109 0.8444560922043198 -1.9677725572991536 -2.9338908329048365 0.42700208840504544 -46.34766364415291 -10.322891578983585
169.67742205296818 1.0926190859274447 -0.8769606323546377 0.9661208259044045 -1.9405470868699937 -2.7616050195694872 0.5403016956339965 -46.345533674820615 -11.833562575557204
186.27217069351377 1.208766651474679 -0.7080117026870552 0.1331090436572202 -1.9682782714850415 -2.873349516102751 0.5437227613068043 -46.343431646063564 -11.946262049587387
180.58229912948846 1.2238889536853292 -0.7072483275338967 0.9958026517651875 -1.9650352587155056 -2.8487889838218434 0.5312480803619611 -46.338455736021224 -11.585095205003881
180.58229912948846 1.2238889536853292 -0.7072483275338967 0.9958026517651875 -1.9650352587155056 -2.8487889838218434 0.5312480803619611 -46.338455736021224 -11.585095205003881
182.47031384463043 1.1046338946617371 -0.8624647532659757 0.8734422748094253 -1.894822330600423 -2.8486294846408775 0.5584474305490565 -46.33803270258359 -12.666702099470713
181.8173555755955 1.294098379797683 -0.7087902001927103 0.6963073211845545 -1.9682892071763598 -2.7931116960334776 0.5553645063386778 -46.330835954224 -12.46706675087777
191.85044239095163 1.1983332814906786 -0.66143115650067 0.8200702049137232 -1.9043207133096505 -2.983366494191404 0.5226689462418479 -46.32006635932339 -11.395736218720014
191.85044239095163 1.1983332814906786 -0.66143115650067 0.8200702049137232 -1.9043207133096505 -2.983366494191404 0.5226689462418479 -46.32006635932339 -11.395736218720014
197.46555920539848 1.2845236913587983 -0.5698434706729291 0.5374356763518948 -1.9631211684218897 -2.9687761880851533 0.49069268549442585 -46.31749030257318 -10.899222254118488
189.22350881455267 1.118946505085408 -0.740856286708776 0.7471765157003003 -1.9329531214023772 -2.932957418222976 0.49889171961981 -46.30946285498698 -11.00496772270177
189.22350881455267 1.118946505085408 -0.740856286708776 0.7471765157003003 -1.9329531214023772 -2.932957418222976 0.49889171961981 -46.30946285498698 -11.00496772270177
195.53730606916565 1.0869462727511892 -0.8268898997540651 0.31339415076758304 -1.9583954386776152 -2.8501986325016526 0.4862817392496562 -46.30503843589183 -10.846644304169978
180.35706783628257 1.1019291122911608 -0.8494577811199455 0.5652122398084751 -1.979443190578535 -2.7781075693741606 0.5047877743607133 -46.30454480924516 -11.088576961459756
194.90401724176292 1.2698371698897657 -0.7057176479044283 0.013891036896137798 -1.9864378577034592 -2.8149588287708163 0.5428937520298178 -46.30273361513006 -11.917763744289328
185.41000095421714 1.062796957165665 -0.8647822015508908 0.6524360692666384 -1.9916228842311858 -2.7634181905155795 0.44877488081287353 -46.301644714005974 -10.485112026764428
179.08724258628467 1.245266853447519 -0.687955581811931 0.5791505789264617 -1.9656219484117419 -2.8445857036674336 0.5553766128337484 -46.294107214210726 -12.467777666520696
198.25053520859183 1.1961658895430989 -0.8551604444221172 0.1046918505395249 -1.9283891924608578 -2.786356533676499 0.5590904371721747 -46.28656017495643 -12.713882994333911
193.34170333063616 1.2975850071856754 -0.6908190727725462 0.27825603358353534 -1.9424145289572294 -2.875771387920766 0.5643937296114185 -46.286514509781256 -13.222140747566144
182.75402117614664 1.2267495163230377 -0.6257199768552345 0.21465950884390317 -1.996002728666602 -2.907096890702246 0.5261259779812786 -46.27995276883694 -11.467785056690055
198.43371298685648 1.2017905866286167 -0.8837429259479 0.7785344719853944 -1.9102755445350603 -2.7396648193045827 0.5275789591295337 -46.272050249787085 -11.499688089357653
198.43371298685648 1.2017905866286167 -0.8837429259479 0.7785344719853944 -1.9102755445350603 -2.7396648193045827 0.5275789591295337 -46.272050249787085 -11.499688089357653
189.5546429444211 1.278394755902517 -0.7295592673865018 0.9174179880640252 -1.985191569347058 -2.7759581030657956 0.5152927106178413 -46.27053015112352 -11.25743401236212
192.92936934175486 1.3333850187238716 -0.7895551461228763 0.8937904045547396 -1.9571120220712774 -2.7122551428040835 0.5508455534951058 -46.26993582517348 -12.231783651209382
192.92936934175486 1.3333850187238716 -0.7895551461228763 0.8937904045547396 -1.9571120220712774 -2.7122551428040835 0.5508455534951058 -46.26993582517348 -12.231783651209382
180.8544010175996 1.2119498745934663 -0.7743815492019916 0.7742355231951761 -1.9694980976287173 -2.7692966115181274 0.5274098915268309 -46.269022878239134 -11.495923126908144
180.8544010175996 1.2119498745934663 -0.7743815492019916 0.7742355231951761 -1.9694980976287173 -2.7692966115181274 0.5274098915268309 -46.269022878239134 -11.495923126908144
182.7124493092555 1.3056566724393144 -0.6249946947791536 0.7170622593792286 -1.9652011027283147 -2.883408568714089 0.5478846945317908 -46.26697416601294 -12.10306814532209
191.09713991227812 1.203800921631347 -0.8834593890691591 0.9720245966840642 -1.9485835763459607 -2.6749704170195985 0.5204292053241802 -46.26294775628597 -11.35168386085647
199.92661182537944 1.1943954404962398 -0.7632075675117713 0.033850055482116836 -1.9217763902185951 -2.8959505480851506 0.5520386651552541 -46.26194027745883 -12.288728029156607
183.77539014674923 1.2526861990980653 -0.715535467900049 0.13129119113381904 -1.9852391087863024 -2.8333501265530754 0.5699727237575241 -46.26131809111402 -14.415596039991136
182.37381438018377 1.268523926071384 -0.6356019853694705 0.5658322406418419 -1.9571710796315336 -2.898398491784346 0.5517332240852135 -46.25906985135822 -12.273838398246621
199.62507976783132 1.3074089369195252 -0.7399922235265968 0.1839853967873304 -1.9363540183404802 -2.825657168788808 0.5656422191863025 -46.25689027688831 -13.391671226647844
188.98533830034984 1.2386575920872192 -0.6259185614958358 0.774599576453733 -1.9381859345083279 -2.9591841488991295 0.5141649625663937 -46.25499793830784 -11.23787858945202
193.77377095425047 1.2100857581724238 -0.7819645805327028 0.105212452043427 -1.9344009488151088 -2.8352031786189817 0.5614440611288389 -46.253079965608286 -12.908484108908825
194.85238165304105 1.2241192185157668 -0.7391871708373371 0.27938717716118955 -1.9888461508139332 -2.808973444419941 0.5041946424594499 -46.25251476397304 -11.079842662731894
189.41603680408622 1.2363107485955276 -0.6192955508463367 0.22934552773694028 -1.984149757065694 -2.916827912180435 0.5179491724434429 -46.252318649705046 -11.30506773307797
182.84433144671323 1.1232554511210542 -0.8786204707552314 0.965597842375665 -1.958895762660323 -2.7334088355312804 0.49621918385888364 -46.2517409997629 -10.96925610649067
182.84433144671323 1.1232554511210542 -0.8786204707552314 0.965597842375665 -1.958895762660323 -2.7334088355312804 0.49621918385888364 -46.2517409997629 -10.96925610649067
188.67195251456417 1.336191267687049 -0.6287260656602709 0.7712044680742842 -1.9676903341987233 -2.8528483015157184 0.5358879517673459 -46.247638699287656 -11.70472348612191
188.67195251456417 1.336191267687049 -0.6287260656602709 0.7712044680742842 -1.9676903341987233 -2.8528483015157184 0.5358879517673459 -46.247638699287656 -11.70472348612191
190.55270438379614 1.2775189235024758 -0.8708642979433914 0.8678846720916096 -1.9510029186223659 -2.6599933987168525 0.5470856995117792 -46.24351074728666 -12.070996308073019
196.74368439113724 1.3054612006669168 -0.7412965824209312 0.7083185891578934 -1.9677374970686048 -2.766355081722196 0.5174807418832862 -46.242499362784656 -11.2965017084361
197.37975409463314 1.1940200038837976 -0.949063078308498 0.3777895918427756 -1.9612148181511435 -2.6457842072084232 0.5320036727810553 -46.24159791357832 -11.603626910396635
194.0870059381404 1.1876448329809999 -0.8100763773055132 0.6316415861630489 -1.9013404129811071 -2.8489306856756205 0.5456189222397997 -46.24154624658445 -12.014670196389352
189.78234912110818 1.2930130342001394 -0.8216008248614795 0.5420312465824724 -1.9707635965854724 -2.6802729319390126 0.5561620154833519 -46.23419165505461 -12.51501255989497
178.73248443825113 1.216588809896882 -0.817502631380463 0.7544504558533252 -1.9597524936536355 -2.7522759302388815 0.5578470462843821 -46.23382336245939 -12.624571803284281
190.96614563828876 1.207671772082167 -0.9131628027104718 0.8475031765223773 -1.9894327479181797 -2.600057192045126 0.4988260500019783 -46.230452389709285 -11.004074757970049
174.98170836213768 1.2122748809458446 -0.6684592159467 0.45431703420819547 -1.94993070323949 -2.9144782970459953 0.5686654837108215 -46.22699163811235 -13.984747478193754
188.38871476907747 1.1301149679861937 -0.861500815430685 0.32072147576260024 -1.9586448766371447 -2.7670996466767304 0.5206554496439773 -46.220617488263215 -11.356046661338677
191.79437652897147 1.2163493167013497 -0.7241840655546374 0.47877867523725026 -1.9148891511729322 -2.921437851788318 0.5584671711255782 -46.218595839129385 -12.668117935786839
180.97144999836888 1.127793818429707 -0.8553108952561947 0.43998162087448023 -1.9868414172012485 -2.7527195775859816 0.5228737240787563 -46.217857433471956 -11.399862425381189
186.4863990956632 1.134536895799637 -0.9239589215250574 0.9998943843516974 -1.9349362166139485 -2.696616351971329 0.516628888371578 -46.215005173028885 -11.281109758233523
182.13740086831552 1.108085040807171 -0.9515656042193052 0.9973755082276918 -1.9555184524048914 -2.6592618756684745 0.5042779229245409 -46.21279848004334 -11.081064434060387
181.1214721104647 1.2265029506656733 -0.6479941868278078 0.8199671753026676 -1.9564904238360925 -2.9040274280834115 0.5236839566570655 -46.21270061854519 -11.416357372878156
199.33130656983417 1.2365788528996526 -0.80371266909894 0.2732521802698096 -1.9355487093404133 -2.7904177760939657 0.5435202530124672 -46.21135868197738 -11.939225227642227
189.6671001162202 1.043946575702058 -0.9209211687718839 0.6810827069926444 -1.9650816831004492 -2.7402738047933553 0.45169843056932946 -46.2104211724527 -10.509044650050416
194.71310046501605 1.0207095051341013 -0.9355620785062568 0.32923025348632784 -1.9230801906967736 -2.8171752633169516 0.5082788334478909 -46.20561505119595 -11.141591259968786
182.6446470142335 1.1682475223753634 -0.9488835133891155 0.39330762858530477 -1.9823811833741627 -2.6179338727688934 0.5485830550717485 -46.20467485651816 -12.131968481687942
176.87229026857534 1.249516564281107 -0.7646276583134113 0.9023598223604958 -1.9737588232809673 -2.751790665793237 0.5481943076463095 -46.201229765385946 -12.115777954079629
189.53735267578588 1.2402813600360778 -0.84105156215247 0.9762687387903362 -1.9421527043573594 -2.709947566158778 0.5393069248481728 -46.19609525847518 -11.80304173022799
190.43043339973025 1.1452782157200916 -0.7623728336998798 0.7220996569973521 -1.9431510680581583 -2.869687187604511 0.4883722617615443 -46.195668126687096 -10.871218819350865
190.43043339973025 1.1452782157200916 -0.7623728336998798 0.7220996569973521 -1.9431510680581583 -2.869687187604511 0.4883722617615443 -46.195668126687096 -10.871218819350865
195.62771268987805 1.3123767948366023 -0.6855141948044707 0.8249875875679216 -1.9677737547102807 -2.834423975145583 0.5267307695137811 -46.19380420183663 -11.480941003190873
190.70999973037289 1.273701189844492 -0.61984682494565 0.41493639943383487 -1.9365588099826894 -2.9498819780385515 0.5471642719641472 -46.190755389307 -12.074105011191069
190.70999973037289 1.273701189844492 -0.61984682494565 0.41493639943383487 -1.9365588099826894 -2.9498819780385515 0.5471642719641472 -46.190755389307 -12.074105011191069
192.34900810974855 1.0245058523929158 -0.8603785383417266 0.3123261751838857 -1.9081220380310537 -2.899811648971845 0.5119385063743953 -46.19019579097716 -11.200359087402825
192.24835465485737 1.2358606321343115 -0.8803881210094884 0.842736476631325 -1.9896812557701455 -2.6122289875032907 0.5069368048103171 -46.188619376340675 -11.120877701596852
181.30803779395555 1.2567526318312225 -0.7029351734141972 0.6028691680073459 -1.965766820977833 -2.822819942618831 0.55321201162502 -46.183102026968214 -12.348081303017786
181.30803779395555 1.2567526318312225 -0.7029351734141972 0.6028691680073459 -1.965766820977833 -2.822819942618831 0.55321201162502 -46.183102026968214 -12.348081303017786
196.84899573459788 1.2930665693497323 -0.7040424965428052 0.09545728546988475 -1.9513315387093026 -2.8477300557161493 0.561332472783589 -46.18291888321321 -12.898350436058765
188.46467878346763 1.2282251243727669 -0.6843541067185415 0.8669656206752121 -1.9400244367331576 -2.8930510208967206 0.5155602933805581 -46.1829130865526 -11.262130639109195
172.3526159167315 1.0250159138067632 -0.819497860240781 0.39152574463675593 -1.9317223395556047 -2.915770071630652 0.5506468933157339 -46.18215318104314 -12.222609197416169
196.19646913623728 1.2225190743367471 -0.9001683249358837 0.7954080235168695 -1.920083730511915 -2.7082519832465337 0.5419616541496016 -46.17923405958934 -11.886662590606146
196.19646913623728 1.2225190743367471 -0.9001683249358837 0.7954080235168695 -1.920083730511915 -2.7082519832465337 0.5419616541496016 -46.17923405958934 -11.886662590606146
194.55422385865177 1.2080333676017907 -0.8268482849790657 0.9086949811363749 -1.9302944929305375 -2.759850371686702 0.5157978608856975 -46.17835004643186 -11.266319002775083
178.90982404585543 1.237248113176634 -0.7706889056444953 0.5233035950804474 -1.9780762770163003 -2.7708823548389083 0.5586423856617464 -46.17677659955628 -12.680773339915643
174.55638670829856 1.0425141800616955 -0.9199116188607104 0.8958544827142108 -1.9762516821177332 -2.71109455780868 0.4797507158127236 -46.1679214136599 -10.773544554094755
197.6702369497118 1.2033244068085032 -0.8478867697008371 0.95626888623603 -1.9462565169817705 -2.736096176720368 0.4944060292813009 -46.16732272023629 -10.94573425558528
