luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
172.1624300422687 2.6877062181706544 0.5745642676944582 0.44123899768213093 -1.801455380022275 -2.8662394832223366 0.4460239407716749 -13.324503126627139 -10.46310372187478
159.0021734447935 1.3738263407493256 -0.3781474439243736 0.08379954375546683 -1.9926892284532434 -2.6616715885676343 0.5239812053182282 -13.32429609851331 -11.42247772259172
159.0021734447935 1.3738263407493256 -0.3781474439243736 0.08379954375546683 -1.9926892284532434 -2.6616715885676343 0.5239812053182282 -13.32429609851331 -11.42247772259172
190.00218916878816 2.0583974220258545 -0.05454801039577151 0.9536506967439555 -1.5656786799296285 -2.9821014738695304 0.4619613175797777 -13.324045883306948 -10.59790532409506
195.8269696542912 1.9181369721336277 -0.31404115293378143 -0.051980227070970386 -1.6393715144027516 -2.812779000022303 0.501384279596766 -13.32346158585849 -11.039464514146093
169.21478002145182 1.1750887104441676 -0.6422384902537257 0.07996301791754368 -1.7658344327456665 -2.680955906276621 0.423909700407575 -13.32274564921991 -10.301846147309767
199.05628296989897 1.3768730718868842 -0.4884140532615947 0.9945087015692229 -1.804725332617063 -2.7806150792947153 0.4613793148032017 -13.322068773507237 -10.592649243733918
199.05628296989897 1.3768730718868842 -0.4884140532615947 0.9945087015692229 -1.804725332617063 -2.7806150792947153 0.4613793148032017 -13.322068773507237 -10.592649243733918
184.90578952891892 3.4406797602860784 0.8356124938758276 -0.34489061760845474 -1.822864216507746 -2.6677691212724093 0.531614078562319 -13.320882975267782 -11.594028821748664
142.14192064057883 1.7865988677839924 0.42858614077358714 0.7034233549457536 -1.94061259081233 -2.9690155022228617 0.4433014520937822 -13.320435688757644 -10.441789730841341
142.14192064057883 1.7865988677839924 0.42858614077358714 0.7034233549457536 -1.94061259081233 -2.9690155022228617 0.4433014520937822 -13.320435688757644 -10.441789730841341
165.85643449304263 1.631017546667373 -0.16133575858865856 0.9831359806823743 -1.7869193285396485 -2.691293248388695 0.4783604090813904 -13.319823852820669 -10.758649907225156
165.85643449304263 1.631017546667373 -0.16133575858865856 0.9831359806823743 -1.7869193285396485 -2.691293248388695 0.4783604090813904 -13.319823852820669 -10.758649907225156
160.7072345063201 1.287898990190856 -0.4305116346171516 0.7561319071155244 -1.835052462529568 -2.6127868294705476 0.4707002434048694 -13.319754775988383 -10.680340871118872
160.7072345063201 1.287898990190856 -0.4305116346171516 0.7561319071155244 -1.835052462529568 -2.6127868294705476 0.4707002434048694 -13.319754775988383 -10.680340871118872
166.59741019421256 1.7357197868102299 0.0013739330720539122 0.387891976417456 -1.9187292320663294 -2.9286806607749916 0.5435896205947769 -13.3192517915754 -11.94163006257943
196.29864507733384 2.5649320174595633 0.4444451595092658 0.03551762593105234 -1.8270201724131665 -2.724335210484665 0.43781287069521885 -13.318238203279916 -10.40015398997738
187.19429293507338 1.5048683096799953 -0.22809276983501436 0.9922654597067142 -1.9213720604104196 -2.6363143277409558 0.47356904362026925 -13.318114043635685 -10.708954901449282
165.75674028982758 1.786794507119628 0.13094738355155222 0.579566430989332 -1.9884262702926194 -2.560577562081129 0.38513080427460783 -13.316304857833963 -10.069818649778561
174.26361835671568 2.453153707023421 0.43178291531729984 0.4897789944382116 -1.9544429272545751 -2.5085471665142096 0.4347186745660546 -13.315935640456747 -10.377424002034937
191.19907033506124 1.914411807669351 -0.21050252091606336 -0.22923115402479244 -1.7906042112196996 -2.612355735033014 0.5123364426786479 -13.31585864604392 -11.206962490548044
173.77834193209924 2.4585808457988296 0.3457914471167469 0.5107856232041605 -1.9905479523527754 -2.4457932509534004 0.5521943360612485 -13.31575033977535 -12.296402822697088
199.310203163353 3.2576065661809026 0.1595444571687885 0.24026576454731297 -1.8401099822763005 -1.9379645902804847 0.5661699951942797 -13.314312919896034 -13.472988676626228
189.377001824303 1.6596484041753987 -0.4501549710208238 0.843747019365432 -1.8417644637752864 -2.2694302634348738 0.5120123115515604 -13.314132590017184 -11.20158053028021
181.19966386548592 1.4751686422789894 -0.30243134625795265 0.757980406587488 -1.9806932485665496 -2.7243693187879208 0.4948492369251903 -13.312987894060122 -10.951433051456505
181.19966386548592 1.4751686422789894 -0.30243134625795265 0.757980406587488 -1.9806932485665496 -2.7243693187879208 0.4948492369251903 -13.312987894060122 -10.951433051456505
174.49333227922133 2.0696233744709147 0.3647719650034782 -0.9173477597565749 -1.8917201825592622 -2.999474169639038 0.5389122968897248 -13.312801070697319 -11.791187480700197
152.7516762606291 4.145678264060971 1.5219765737613575 -0.1608549962078818 -1.8339383257893653 -2.9338481104400156 0.5563507375879425 -13.31269870891824 -12.52670288792399
172.26159437413213 2.1179144058737145 -0.1686735983861083 0.9935200569920339 -1.9759789394309297 -1.9885653335123479 0.5086144479196927 -13.310004561134157 -11.146839072524873
192.4158521101029 2.5577813089379324 0.059541754297288696 0.11107347072796747 -1.8819067001862972 -2.2775450990346795 0.5356568427195464 -13.309453256189105 -11.698413768937083
162.58082812106352 1.1637856393737689 -0.6321674541333265 0.8515465777104732 -1.671949881519211 -2.7225199600915855 0.3440499046401837 -13.308774933471001 -9.871485823574304
187.29035606639403 2.803932943040034 0.12780612767476573 0.7487098274326316 -1.910717908215072 -1.861253225050283 0.538870254482132 -13.308248617021166 -11.789932810044458
187.29035606639403 2.803932943040034 0.12780612767476573 0.7487098274326316 -1.910717908215072 -1.861253225050283 0.538870254482132 -13.308248617021166 -11.789932810044458
169.11145628946056 2.9848699569969273 0.8928757859220071 0.3814784437947685 -1.8654260688422155 -2.8577332764332573 0.4630859198757479 -13.307410120927022 -10.60814057302426
198.76810750983685 3.825460986868216 0.8213468982549108 0.19021192510414986 -1.6765543324905199 -2.9753351631879426 0.49088671670169115 -13.306841063340814 -10.90159978858749
196.73584120655838 1.5111205398118326 -0.5986606565681613 0.9280018617821537 -1.7809238454676366 -2.3763662719180436 0.3382627321826841 -13.306408467294576 -9.846458222838448
196.73584120655838 1.5111205398118326 -0.5986606565681613 0.9280018617821537 -1.7809238454676366 -2.3763662719180436 0.3382627321826841 -13.306408467294576 -9.846458222838448
168.21859144246713 4.298521238265545 1.6087479539326406 -0.04928652639984987 -1.9735401519272142 -2.3909626947127967 0.4920335215703661 -13.305688390224839 -10.915768626520402
190.66222431586937 2.8208196028332635 0.23611439098734466 0.6359737665104506 -1.8210955310225376 -2.251539435754002 0.4759209918328349 -13.305679172697223 -10.733040328074017
181.96738329498743 2.2991001908425908 0.45924386010268137 -0.03079787446984472 -1.9930491413659217 -2.548386393634754 0.47282378513697326 -13.30501910101476 -10.701442451333374
189.13373046097303 1.3785853495541112 -0.3535621928068453 0.7517237965579322 -1.9929437616335632 -2.71410195378043 0.4054871793176461 -13.302848181727601 -10.184894136540475
187.86967516756644 1.220526451415485 -0.9928904989032926 0.5808796606793609 -1.9584098644397918 -2.32843302966052 0.5449648194066464 -13.302325875260298 -11.990539627729813
180.89741351606378 2.2237879195196175 0.1823286523308958 0.757170611686822 -1.8943462883872817 -2.618787134119784 0.5420696992892785 -13.302230671235373 -11.890218544527846
178.89093464726406 4.581076887829148 1.7762156827312827 -0.5093031150872247 -1.896420931815329 -2.7582503953511583 0.4134339530647672 -13.297879551505076 -10.233675142679775
136.46380319948977 3.454983379222417 1.5407436574551627 -0.4250654014883595 -1.977511303080486 -2.9140625858317724 0.5387266213632094 -13.296998947427467 -11.78565820705725
186.09732171458134 2.030008721720397 -0.3499431227271578 0.6568417029139697 -1.6328870873050292 -2.5178047944270636 0.5271894337974091 -13.296008084800652 -11.49103495574565
180.0297617498507 1.2456425861751588 -0.4422411378634462 0.23461060056709693 -1.6718831576533049 -2.939518127906949 0.5526321389362469 -13.295585390420193 -12.318308340488464
176.31464138756374 3.9644313494603725 1.1608044987018995 0.09599275663100038 -1.9044249357666223 -2.3407672143053855 0.5012433020276847 -13.294755896230553 -11.037481321950336
176.02030605153814 1.1045519769525958 -0.1477017401059123 0.521251978547113 -1.9644857510955673 -2.993997554825373 0.3397109358474564 -13.294460803998238 -9.852662707081873
153.68110959904587 4.1984520720813165 1.6138472815341043 -0.15977169935199953 -1.9924776454074884 -2.3633919287227947 0.496253171660794 -13.29376600283169 -10.969702352509774
167.64263324891988 3.8094010867735273 1.4131707851259243 -0.45877326708025934 -1.93870169733073 -2.819618276646813 0.5216156856030958 -13.2926122933125 -11.374778245618824
167.64263324891988 3.8094010867735273 1.4131707851259243 -0.45877326708025934 -1.93870169733073 -2.819618276646813 0.5216156856030958 -13.2926122933125 -11.374778245618824
183.8994699815459 2.9986529823967123 0.31737120203612856 0.6232314508456724 -1.6722275647908675 -2.7543498296109274 0.5425916273467878 -13.291701020123526 -11.907576465242725
198.4075620060311 2.82060215550475 0.16041062708075948 0.5122472899662167 -1.608725343853762 -2.8377468470438485 0.4786492063765311 -13.29126538919925 -10.761725650677283
180.1366263665679 1.6006130273921109 -0.5910494274817802 0.3621248364062044 -1.4756793903931396 -2.815715112687651 0.5339783460195757 -13.2902106662828 -11.653744574410174
172.15114655577295 2.075997660091925 0.3674932536191442 0.8815212694270169 -1.8270976836856492 -2.8762409721493993 0.34835344981312183 -13.288733831775083 -9.890511937209858
164.94890406855723 1.1333668465513738 -0.6217505891593403 -1.0204626954110685 -1.8585620244668155 -2.721629600988273 0.5594742047452911 -13.288566512977415 -12.743140833896527
199.82401364168737 1.5952269058644668 -0.6070590698314966 0.7921405939821207 -1.561408759869656 -2.7803622838924005 0.4493008468691847 -13.28718709380661 -10.489375627164447
168.86527616078104 1.4184516654799213 -0.4999660350589852 0.7788729011441258 -1.955105972276889 -2.2522034123494516 0.4123078299932934 -13.286928249751925 -10.226616068893565
187.72588191927412 2.5307467635863907 0.1765189469359767 0.7655491312207912 -1.6773743315102565 -2.751692528680488 0.5159306039262986 -13.285326002578463 -11.268666951821025
187.72588191927412 2.5307467635863907 0.1765189469359767 0.7655491312207912 -1.6773743315102565 -2.751692528680488 0.5159306039262986 -13.285326002578463 -11.268666951821025
196.59324798065953 4.707412376605546 1.6206886259885418 -0.6885233079382678 -1.9374828183682524 -2.425029826265843 0.462085488902074 -13.284338891591762 -10.599030302931498
190.01552324953497 1.8872884854533223 -0.4383016547344819 0.2876311732997303 -1.836814513754448 -2.348211377296542 0.5282518904043251 -13.283701614601352 -11.51481567244072
191.13271163032582 2.3144434215851275 0.4897603330351794 0.21400985550203577 -1.871147067322616 -2.818278543284718 0.39818810431546664 -13.280614830163564 -10.142093431210386
198.78540850012345 1.2097111519482027 -0.7272280489758605 -0.12528614214345302 -1.7024862336998154 -2.654749102068164 0.38950887436891946 -13.280260796145365 -10.09347474692238
198.78540850012345 1.2097111519482027 -0.7272280489758605 -0.12528614214345302 -1.7024862336998154 -2.654749102068164 0.38950887436891946 -13.280260796145365 -10.09347474692238
198.26348454888438 3.4116235522933884 0.6669263654489446 -0.5522500382676669 -1.9451587366713219 -2.197966237491185 0.5626169321567268 -13.279534317541358 -13.02171266054497
169.1047120203692 3.526084020704125 1.1969798232260098 -0.39195881371878905 -1.9410513591102156 -2.6723880795965953 0.49652206512930075 -13.278500655196272 -10.973239851838674
185.3307645897083 2.4600510847318615 0.6242725077592224 -0.3291989387741898 -1.95766424523579 -2.82740038972996 0.4390676964627761 -13.278023079430142 -10.40952124586975
140.43065810555223 3.7375024251160216 1.4476471510659792 -0.4012758963374088 -1.9501691061899362 -2.71345628939509 0.5621596994587021 -13.276500985594613 -12.976034811892188
171.1975583880182 4.220101261882028 1.437510159013216 -0.6105211891561693 -1.8735293114310412 -2.7643290521651225 0.5325290698899479 -13.274863671119382 -11.616718291118666
180.94469757426356 2.043520586268078 0.008974484110746639 0.4494200017929306 -1.7140956954272397 -2.991369989778338 0.49390483655398676 -13.27427055648875 -10.939328770071418
197.27057888132947 2.863740898503025 0.10766730437486172 0.731618054451844 -1.6056213353414635 -2.7916922907392157 0.5680187686701403 -13.273812099375387 -13.82503597039027
185.42213306291558 1.646007953165475 -0.3059191491069997 0.36256317444191577 -1.9943655247211178 -2.460533564585855 0.4682638669735633 -13.272615277902332 -10.656666766215764
197.87580443593674 4.056580207993621 1.4517057382786422 -0.771693092093559 -1.8655132147313138 -2.9121236876412735 0.4367802978413467 -13.272023428807538 -10.392511119701883
185.71282499657138 3.840650811051295 0.6723870747418492 0.28768547629733066 -1.6573483342238946 -2.829481864018659 0.5706962238601381 -13.27035002474343 -14.769518734352534
185.71282499657138 3.840650811051295 0.6723870747418492 0.28768547629733066 -1.6573483342238946 -2.829481864018659 0.5706962238601381 -13.27035002474343 -14.769518734352534
179.7151570983831 3.564647175405632 0.9688347636835584 -0.267541368451818 -1.9204092068193472 -2.536262590717178 0.550936266287724 -13.268666549475377 -12.236001074011396
151.22129939884817 1.079153249034508 -0.7241929125010839 0.7121288215628159 -1.9711293863981578 -2.5695549312309836 0.4711395869363251 -13.267970530215717 -10.684670235037187
151.22129939884817 1.079153249034508 -0.7241929125010839 0.7121288215628159 -1.9711293863981578 -2.5695549312309836 0.4711395869363251 -13.267970530215717 -10.684670235037187
184.8546500416851 1.6502342648745207 -0.3905251294400187 -0.4307120282198147 -1.8523047831605641 -2.5971294605494104 0.547732140327154 -13.267395286976612 -12.09686461232709
196.23514666338963 2.1197361220915165 -0.20456179240155659 0.5547265328662796 -1.922785513922325 -2.2512396205152116 0.4975515174013719 -13.266779818530953 -10.986899942712247
144.76588124205432 3.9353607987933983 1.6641366551756724 -0.3742863178547724 -1.9731875435656747 -2.7715903719183874 0.5034092754734425 -13.264600851250682 -11.068393712399196
197.036092371692 2.0955173230324995 0.11208921743061717 0.7079083908377553 -1.7614601162871022 -2.9328810017566407 0.42213532802857967 -13.262763582762979 -10.289967561768998
192.53923048210362 2.9531388899769544 0.6269911585288384 -0.23769810294312954 -1.8187705038174249 -2.888452276264466 0.5080074217764293 -13.262382722258055 -11.13736739931549
169.08949325984565 3.447201158406216 0.9730510744138388 0.16978791045617392 -1.8716401969650371 -2.7008364619659275 0.535984308115902 -13.262379164355623 -11.707366003344365
169.08949325984565 3.447201158406216 0.9730510744138388 0.16978791045617392 -1.8716401969650371 -2.7008364619659275 0.535984308115902 -13.262379164355623 -11.707366003344365
174.8899226196558 1.0083155426563994 -0.7761011625841332 -0.6815026040734504 -1.794175537299279 -2.75479411487407 0.45895983216086905 -13.262371261914039 -10.571090238485253
192.57079104590414 1.6607672709767827 -0.03666561494928211 0.3903581208226896 -1.838986727128272 -2.781091353440719 0.33626635300325813 -13.261146128343821 -9.837967835237519
166.14745369811982 1.7963727693503238 -0.046244262115264445 0.8922056964755689 -1.8735733793831848 -2.527410887488408 0.38238334608021934 -13.259246126582166 -10.055254060280348
191.8570154224906 1.866607236739589 0.15398039505166938 0.3666713691044108 -1.8028167582404395 -2.982693066549045 0.5362692583651306 -13.25678167443173 -11.71522170901622
191.8570154224906 1.866607236739589 0.15398039505166938 0.3666713691044108 -1.8028167582404395 -2.982693066549045 0.5362692583651306 -13.25678167443173 -11.71522170901622
195.50860955813772 3.5722915373808943 0.8102890459990331 0.08177733262673836 -1.7667362243655842 -2.77437355832786 0.47642999662085617 -13.255367395135496 -10.738330102969021
169.72325111900005 1.2196443387732854 -0.7607141782801181 0.6091934734053632 -1.7231256833538764 -2.692948536332711 0.48336052456745243 -13.254443315083076 -10.813285965227553
181.18098169932568 4.532052563157075 1.4136077665399926 0.0015092511874632564 -1.9668259725024915 -2.009164847169564 0.5196813785992599 -13.254300853304098 -11.33739704041148
199.5383414248964 3.7170864152269942 0.6508949766437957 -0.18371832978189495 -1.8796488586873155 -2.07048366255382 0.5456841950733692 -13.254078378258836 -12.017110445715362
199.5383414248964 3.7170864152269942 0.6508949766437957 -0.18371832978189495 -1.8796488586873155 -2.07048366255382 0.5456841950733692 -13.254078378258836 -12.017110445715362
149.9053497405448 1.6660557306971988 -0.08973098597833051 0.8558217507865047 -1.9312894896472756 -2.6667565542447296 0.4886181156735814 -13.2515613585986 -10.874148974179697
149.9053497405448 1.6660557306971988 -0.08973098597833051 0.8558217507865047 -1.9312894896472756 -2.6667565542447296 0.4886181156735814 -13.2515613585986 -10.874148974179697
160.65503875599717 2.337020439315478 0.485389243652937 -0.10052866680267591 -1.9593706362062742 -2.7498902203921443 0.524848346436002 -13.251086389684446 -11.440549217154125
160.65503875599717 2.337020439315478 0.485389243652937 -0.10052866680267591 -1.9593706362062742 -2.7498902203921443 0.524848346436002 -13.251086389684446 -11.440549217154125
191.42736003966976 2.6543550907568876 0.5810244613592608 0.5974184657715078 -1.7886195394056925 -2.916282629545235 0.3987805011670212 -13.250457006518001 -10.14549966442373
191.42736003966976 2.6543550907568876 0.5810244613592608 0.5974184657715078 -1.7886195394056925 -2.916282629545235 0.3987805011670212 -13.250457006518001 -10.14549966442373
174.29316200617308 4.601197169922184 1.4309272533064812 -0.38159216544334895 -1.7574455202784542 -2.9328031830712957 0.5371348721356394 -13.249481746178493 -11.739471184340557
195.26456271680672 1.390312657062506 -0.5124016794154315 -0.6283052251297716 -1.7596371816473577 -2.742272488703064 0.48550438030629034 -13.248918630715048 -10.837658156094493
195.26456271680672 1.390312657062506 -0.5124016794154315 -0.6283052251297716 -1.7596371816473577 -2.742272488703064 0.48550438030629034 -13.248918630715048 -10.837658156094493
197.4460705349458 2.3391690861216574 0.22931538068709512 0.5342259832359169 -1.7570040059150414 -2.7733198784915123 0.4999863717145327 -13.248630032346512 -11.019971263144358
146.43477862134694 1.243238771242956 -0.23408943464800425 0.32113328599924085 -1.9724563619622122 -2.770769480977915 0.5662574898234104 -13.248576300259906 -13.487132298646705
180.78029872609443 4.168894883925136 1.3229244494839922 -0.12021714515837556 -1.7859478827272173 -2.995846629114656 0.48996178439158966 -13.247498911751629 -10.890316669751556
194.6637304443269 2.48253575354467 -0.0412772297900208 0.7023010870256412 -1.587790029530916 -2.7394804598693003 0.47603744872337905 -13.247356814943638 -10.734248126901583
190.16182996708386 1.70201335755448 -0.5663555603577487 0.29701912552152887 -1.5616021737130938 -2.6687446123704928 0.49105070665433864 -13.246504201964111 -10.903613633774635
197.89728955417016 1.8921591228263184 -0.271976314329769 0.9757694487683573 -1.8607004700533585 -2.3729930389899314 0.520227462966215 -13.245218921612926 -11.347809534828942
197.89728955417016 1.8921591228263184 -0.271976314329769 0.9757694487683573 -1.8607004700533585 -2.3729930389899314 0.520227462966215 -13.245218921612926 -11.347809534828942
157.33899258524215 1.8893985966896405 -0.1313716659912758 0.7556295195097977 -1.9031547358897136 -2.3126977152712302 0.5017753328519051 -13.244306591872792 -11.044986304300805
190.57602276988587 4.768689185856122 1.9547344713856671 -0.4443857054025657 -1.889421851100813 -2.8514193456376167 0.3526305388558302 -13.244191133113434 -9.909786687781903
181.40175827412162 1.2072924727281074 -0.6084434599007071 -0.17741727100826044 -1.7782916922004302 -2.7056586252803716 0.42713295057985995 -13.242543393415303 -10.32379201213658
196.75267696056693 1.5439445592915142 -0.8136551121184892 0.24398256269087426 -1.7226843782191787 -2.2798628256117146 0.49488553381825556 -13.242481182632758 -10.951901201458956
196.5550361519121 2.5450945270518437 0.46395352375751586 0.5423811384774595 -1.8880363671438936 -2.730277393255764 0.49314754238283504 -13.24246763265776 -10.92972735759027
123.60213703383454 1.0008610244985487 -0.5449124701479726 0.7627153154315605 -1.8088508550398952 -2.963403822495482 0.4988039983240664 -13.240815539873632 -11.003775081605054
170.54695100548528 2.6449124159451087 0.7821737564713525 0.37792087759330384 -1.9436438952458925 -2.7997246870528913 0.4289947452082807 -13.238671600705553 -10.336691209021122
185.77067080695383 3.2150647334529765 1.0034854962483513 -0.06049391503031831 -1.9313677226539807 -2.6215873351105987 0.5164911194043285 -13.237087959179942 -11.278642547511339
166.0804187523393 4.575857256695215 1.6222741360334094 -0.15598892560407163 -1.9107745608412305 -2.488254563372731 0.5701334824043442 -13.236526682907904 -14.484121226080198
166.0804187523393 4.575857256695215 1.6222741360334094 -0.15598892560407163 -1.9107745608412305 -2.488254563372731 0.5701334824043442 -13.236526682907904 -14.484121226080198
198.64573016015555 1.5423780646527603 -0.5203702026776288 0.9279862617676629 -1.8138413136147535 -2.621581924630025 0.48144182556768544 -13.236235825676467 -10.791966001573437
172.70739024777487 2.9150661093561965 1.0543974998894559 -0.11763998856613256 -1.89523323262604 -2.998448396247941 0.4605332773144433 -13.236124825370746 -10.58505759411935
198.9051829773575 1.4168011864920556 -0.5008940990197784 0.3411404220733485 -1.9256605234130864 -2.5105579985921884 0.37745292123991014 -13.23483462564862 -10.02963765005232
172.09848213123385 1.478119682875073 -0.053182715154525106 0.9780935518701064 -1.9648699916149313 -2.852136018103349 0.41909091160693795 -13.234773516151314 -10.269909711671781
198.14631730120365 3.357012850036442 0.7973358166426951 0.2346822085013156 -1.8786522897242255 -2.4169832616368687 0.4768567159231852 -13.233962350464655 -10.742786399596449
176.3785521479606 1.7789634411687154 -0.5699821826139224 0.7801600831913929 -1.9061543061475188 -1.9249672046021387 0.5131447274625934 -13.23379459791963 -11.220511016779822
163.0480346004795 2.1929622973818255 0.42349476360967464 -0.398412228555018 -1.9384914658746624 -2.8714719887985565 0.5365010604505267 -13.233731436967984 -11.721658024762913
184.95502928257974 3.122085475810041 0.9735483499333473 -0.6309342127751167 -1.9439567983612422 -2.682386808690237 0.5367917186721843 -13.233481739508878 -11.729787548435336
166.54229402928848 1.294937053645791 -0.7785588011128322 0.879814512110269 -1.5021595019622134 -2.7278239357730265 0.48651143416595927 -13.231647546594752 -10.849315070876145
176.76789636147404 3.649591941132663 1.3283554279086824 -0.8408770342176388 -1.9791665564720378 -2.590315611802762 0.5459417336284824 -13.231215360339135 -12.026797143107713
171.26222815687083 1.389961350674077 -0.364424470960258 -0.8118135057588673 -1.8310597090631127 -2.9130619533347613 0.5638390586356631 -13.230082094772024 -13.155155624232588
171.1527231135275 4.79836137595885 1.4960649024397443 -0.09057144564015585 -1.8809924731480137 -2.346610983393876 0.5429158067469525 -13.228418827128122 -11.918511482997664
193.493286511573 2.7040574138204825 0.40070517714980936 0.6710221341216318 -1.6990184908271333 -2.9091746278911517 0.46148647211307414 -13.228382055865339 -10.593614911142387
168.43056451952543 4.669317666696639 1.442366849216533 -0.2110050401861714 -1.859063039583591 -2.5016629008611906 0.5514519407412185 -13.227679202970286 -12.260319775544222
128.5072548682353 1.9770966644977368 0.3670306824728382 0.5427416035301138 -1.8981271713658934 -2.884151194378815 0.5094143030601186 -13.227547365401339 -11.159458112893564
128.5072548682353 1.9770966644977368 0.3670306824728382 0.5427416035301138 -1.8981271713658934 -2.884151194378815 0.5094143030601186 -13.227547365401339 -11.159458112893564
196.5169666155685 1.8110030414294662 -0.8377491656043715 0.34388305676278863 -1.6528061481813554 -2.183981132265247 0.5642550457349768 -13.225949859270166 -13.204967153869164
183.49792554270735 1.1397245249163952 -0.7006926105112311 -0.26059653075699396 -1.6519512031624406 -2.7701577141517637 0.4742069089716015 -13.22381872763171 -10.715429924049952
195.60733323184945 1.7049061442274147 -0.5305789512772694 0.480390240627814 -1.6291126629736783 -2.558115475181815 0.5441368148429144 -13.223614086840069 -11.960805700877396
189.27929796818754 1.4102566807357522 -0.901023229021737 0.25289677403924093 -1.8691958401060296 -2.0331369485553763 0.5448687961383404 -13.22347033587566 -11.987045733527381
189.27929796818754 1.4102566807357522 -0.901023229021737 0.25289677403924093 -1.8691958401060296 -2.0331369485553763 0.5448687961383404 -13.22347033587566 -11.987045733527381
133.05257390949805 3.947744855408278 1.7937844977618358 -0.6511135106630808 -1.9788318415586579 -2.8850958244353317 0.5539307684064478 -13.22307250170448 -12.386259590411157
170.38306713715065 2.6757163436445808 0.13283112149187426 0.673725353396454 -1.5639478836527496 -2.983860821524088 0.5652885681837463 -13.220341006624441 -13.34066217664178
182.39965826684428 1.2662592508756676 -0.5764896245143514 -0.4714246856434412 -1.7108542795883057 -2.9222290293266746 0.5234584497968656 -13.219969599587015 -11.41173904771102
156.42511524228263 3.6009367600697604 1.1684316370579166 -0.05840369659075373 -1.9696815519087925 -2.393646789417633 0.5301860469777687 -13.219508681938272 -11.559614974079246
156.42511524228263 3.6009367600697604 1.1684316370579166 -0.05840369659075373 -1.9696815519087925 -2.393646789417633 0.5301860469777687 -13.219508681938272 -11.559614974079246
193.31635152464193 1.3859728052626044 -0.30851821936011126 -1.5176495913845836 -1.9067084845732283 -2.828492658461486 0.5281230414627969 -13.219342906559046 -11.511901362382636
193.47947002260065 4.051837673939156 1.2785329118528734 -0.011664472112205448 -1.8541693289869197 -2.759600692752901 0.4698139900140988 -13.218897288929327 -10.671664212282726
196.48415051986984 4.427568095341444 1.0606485893536002 0.09116149862181011 -1.8432516041960505 -2.2000110172240506 0.5178816188884448 -13.218720827344706 -11.303827867899948
168.424508668878 1.6095143775550254 -0.5912258141821458 0.5081122092500188 -1.7251012729275033 -2.388726794324093 0.5420338420439754 -13.218505681531475 -11.889037017622911
190.069191535927 4.27635965541271 1.6169680399212627 -0.8754928077020432 -1.9022473519862606 -2.865742046510603 0.4613523097863223 -13.218236157366896 -10.592406030201486
139.9627940815185 2.118071756242706 0.5722735603405189 0.61504148285775 -1.9954039602148843 -2.862402084406032 0.4855027183154735 -13.217783189529236 -10.837639029987457
141.357281706414 1.353029348862746 -0.46216253462273515 0.8844941311798902 -1.8537182936661876 -2.5538121673597023 0.46723187005435224 -13.217713036092086 -10.64680547368788
190.38631489228766 2.406730363713028 0.21815058829135014 0.3671617001239267 -1.805086891694543 -2.5876490941953136 0.46925884005163804 -13.217616875859393 -10.66626724590112
184.4615571430842 2.924140148090741 0.37890801197822555 0.5511690146479626 -1.8833124920940445 -2.1982140898296936 0.5000438780550072 -13.217596255867909 -11.020765715623657
184.4615571430842 2.924140148090741 0.37890801197822555 0.5511690146479626 -1.8833124920940445 -2.1982140898296936 0.5000438780550072 -13.217596255867909 -11.020765715623657
188.63994662094515 1.210510424722759 -0.2172090544702956 0.8831527268717667 -1.99581337817979 -2.723502172194809 0.29406281079961766 -13.216771409678215 -9.67353249130764
188.63994662094515 1.210510424722759 -0.2172090544702956 0.8831527268717667 -1.99581337817979 -2.723502172194809 0.29406281079961766 -13.216771409678215 -9.67353249130764
174.03965707095463 2.431206473623398 0.3666594769413807 -0.1251403206626267 -1.8070496245720986 -2.8655087949872904 0.5138375406314982 -13.215961780715286 -11.232271914624846
174.03965707095463 2.431206473623398 0.3666594769413807 -0.1251403206626267 -1.8070496245720986 -2.8655087949872904 0.5138375406314982 -13.215961780715286 -11.232271914624846
160.29371981980435 3.7636367647676807 1.4812642797503854 -0.2221649925743745 -1.9908045221796715 -2.5533572013769437 0.4655330740067608 -13.21531980371022 -10.630781402667903
196.94643094201402 1.627430492043229 -0.1050395468337566 0.5907223784530595 -1.9711776902542004 -2.6878239331710336 0.5616162227700428 -13.21281844790455 -12.924322884311845
159.27338450855416 1.866944067960488 0.031770794268191516 0.6945696874887544 -1.9510246483876974 -2.657030462164489 0.5247216182638016 -13.212409209560706 -11.437887698724369
159.27338450855416 1.866944067960488 0.031770794268191516 0.6945696874887544 -1.9510246483876974 -2.657030462164489 0.5247216182638016 -13.212409209560706 -11.437887698724369
173.15834470399267 1.9305088671901054 0.2875123269935578 -0.7049150009038407 -1.945666531871028 -2.923940606403278 0.5123795734709581 -13.211862061854678 -11.207680834373456
165.49325396034033 1.7028303285154092 -0.2452701726961235 0.24507031265494117 -1.6488142807440687 -2.8754538577662307 0.5031615197374156 -13.211556766767416 -11.064808999578005
190.98772618804318 2.8798922289577784 0.7461965205990881 -0.9183071179440814 -1.9027553726691413 -2.810286359119513 0.5452500633787106 -13.211212958508721 -12.000991068822572
164.08439245722192 3.622720096355637 1.317202249001236 0.03838301307888248 -1.8498480828593755 -2.976798201451599 0.47887169829273635 -13.209594185680706 -10.764101698260037
