luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
190.63379301451454 1.1435660347336354 -0.7009250309950846 0.6635940813645576 -1.9742900309342355 -2.8235838267940907 0.5618760343463532 -34.22892061428088 -12.94871068125781
197.5040278445528 1.1990269355499634 -0.746959777688746 0.7224023252640603 -1.9747518149872578 -2.7877961662534254 0.5357490736096305 -34.2286687123721 -11.70092707611447
190.61193067391 1.1913120901466696 -0.6533391901849998 0.786043033216616 -1.9668298123774222 -2.9004624267146726 0.5553100574496086 -34.22859223845424 -12.463875645279202
190.61193067391 1.1913120901466696 -0.6533391901849998 0.786043033216616 -1.9668298123774222 -2.9004624267146726 0.5553100574496086 -34.22859223845424 -12.463875645279202
184.2436081884608 1.080894896923502 -0.6669550625229699 0.49391661513851215 -1.980306905946522 -2.903147157655741 0.49758295822132875 -34.22851141057331 -10.987320090512487
193.55225536477712 1.1631619873061954 -0.5726250772481973 0.4171610217089654 -1.9974420937010298 -2.976223760999123 0.4999579475145405 -34.225624198807786 -11.01957881460239
196.22061127983326 1.0686981560602418 -0.7092095235041136 0.6175744694775096 -1.9511241575961649 -2.9671868349577672 0.5369351791806624 -34.222642006136454 -11.733824538491453
182.85559118372555 1.0286593843470127 -0.648255078215219 0.22239927168933882 -1.9714285086398002 -2.972859865331817 0.5196512252772559 -34.21492604365348 -11.336825236727426
182.85559118372555 1.0286593843470127 -0.648255078215219 0.22239927168933882 -1.9714285086398002 -2.972859865331817 0.5196512252772559 -34.21492604365348 -11.336825236727426
187.82039712362203 1.0631206019749708 -0.8474062388559143 -0.11017071075479645 -1.9956140648357652 -2.7468364746698324 0.5366426050208275 -34.21170230365536 -11.725608680495734
192.8712888399844 1.1147354132791298 -0.9336909009513179 0.22560372568334497 -1.9890121919007975 -2.606148990243896 0.5457653395412508 -34.211295567408385 -12.020152388456347
198.2084504348883 1.1439428620336138 -0.8222989783587438 0.1934514471305273 -1.9794580318870458 -2.743616313104311 0.5241015498581587 -34.20795045355443 -11.424966308825919
196.87638940851397 1.0381607863504294 -0.779478222233249 0.6189611724255362 -1.9470221453784382 -2.9221026975888216 0.5426905582221961 -34.18336098756228 -11.91090088054484
196.87638940851397 1.0381607863504294 -0.779478222233249 0.6189611724255362 -1.9470221453784382 -2.9221026975888216 0.5426905582221961 -34.18336098756228 -11.91090088054484
199.94451523411107 1.0635113116413528 -0.7427033932156257 -0.3156153113472837 -1.947359375715497 -2.937732655156917 0.5380558847303275 -34.183321286219915 -11.76593509356599
185.6532951537651 1.1492793835196025 -0.7462462554180326 0.7117113161390183 -1.980980260031542 -2.7688208744667575 0.5267377836963417 -34.17658769937087 -11.481094601602395
185.6532951537651 1.1492793835196025 -0.7462462554180326 0.7117113161390183 -1.980980260031542 -2.7688208744667575 0.5267377836963417 -34.17658769937087 -11.481094601602395
190.65719381868416 1.0048883892029494 -0.9219476751386546 0.17065875832637367 -1.9668279678534926 -2.7570331550865443 0.5207312096572239 -34.17530826775016 -11.35751184999399
179.52417693754205 1.0375267222224946 -0.6923108268201733 0.8006712105889005 -1.945596151763505 -2.934188612879657 0.5074356667187738 -34.172476508197114 -11.128527380264932
184.32493487116238 1.0883723083264065 -0.7584308506054245 0.05256525179362148 -1.959000233463501 -2.8618076115340525 0.5519183730848264 -34.16706917350482 -12.282837544575335
173.02556145528024 1.0953037238798449 -0.7997972269001837 0.8456351406278824 -1.9930792418215237 -2.724958677762722 0.5613966591976632 -34.16408399853072 -12.904166844817594
173.02556145528024 1.0953037238798449 -0.7997972269001837 0.8456351406278824 -1.9930792418215237 -2.724958677762722 0.5613966591976632 -34.16408399853072 -12.904166844817594
186.239289588499 1.1309692721362747 -0.5927091370162162 0.5966823676484085 -1.9710191610414023 -2.9533868152770193 0.5126180194168486 -34.163846619856116 -11.211661493301753
197.86191112920585 1.087136576788277 -0.9202973207625356 0.9546889035207675 -1.9398370171466508 -2.676320230728643 0.5033016146279615 -34.160936147519024 -11.06683441684904
197.86191112920585 1.087136576788277 -0.9202973207625356 0.9546889035207675 -1.9398370171466508 -2.676320230728643 0.5033016146279615 -34.160936147519024 -11.06683441684904
197.06710583004644 1.040627445691101 -0.7736053225796401 -0.06193177626972446 -1.912310652089968 -2.9447528297161774 0.5468769222985053 -34.158088610031285 -12.06278273001558
170.40526296361796 1.156000516603781 -0.60600394208575 0.821913186800403 -1.9655361832080853 -2.936186141195157 0.5695838692438934 -34.153343248541766 -14.26700191031468
184.9562975668004 1.0002238517631483 -0.7595083897892638 -0.13628627773213142 -1.9919712050955203 -2.872728534358372 0.5271360363850436 -34.15168877133398 -11.489854570090746
194.3805349215359 1.1357189366889737 -0.8508767283342924 0.5956385724658837 -1.9710672781472809 -2.7364786430769716 0.546504003413601 -34.14336816970957 -12.048277396004663
188.043169433938 1.129795356273473 -0.8339189296093932 0.7485495210649047 -1.9703283494447283 -2.71646352468639 0.5225732937746765 -34.1399288385634 -11.393814670934706
189.25929890245868 1.0568319075665096 -0.7147535935935443 0.18233991357910462 -1.9428931533974043 -2.9258799571012943 0.5209883809473039 -34.13465377229871 -11.362501582284798
186.54707516607812 1.1444122842838875 -0.8370841404636469 0.997935176416707 -1.9705270494580258 -2.6966372818606796 0.558322024914346 -34.12379629422964 -12.657754255360784
197.95297144679463 1.1226205636308553 -0.9549259768188426 0.7974398058355945 -1.9939956814773632 -2.55646506558017 0.49646410862513024 -34.1227007825398 -10.972476331039292
192.14324867611435 1.145196752338664 -0.631594186585652 0.093686192700142 -1.9893423795067913 -2.9452550468282097 0.5297342074938101 -34.12044052849853 -11.548968293903526
192.14324867611435 1.145196752338664 -0.631594186585652 0.093686192700142 -1.9893423795067913 -2.9452550468282097 0.5297342074938101 -34.12044052849853 -11.548968293903526
182.56502634181368 1.0069909020105399 -0.7906756884086512 0.937920036930703 -1.9061539082080599 -2.9009898854456635 0.5389361432257159 -34.11525601677743 -11.79189982667214
182.56502634181368 1.0069909020105399 -0.7906756884086512 0.937920036930703 -1.9061539082080599 -2.9009898854456635 0.5389361432257159 -34.11525601677743 -11.79189982667214
194.74404905500947 1.2198419698604888 -0.7933074080433911 0.5523168856451894 -1.9747603403135692 -2.694444699573384 0.5479259006007344 -34.10852773375388 -12.104750389830786
194.74404905500947 1.2198419698604888 -0.7933074080433911 0.5523168856451894 -1.9747603403135692 -2.694444699573384 0.5479259006007344 -34.10852773375388 -12.104750389830786
194.2927162209416 1.0365776505083808 -0.7049209279855166 0.5325003067352148 -1.957732226498882 -2.9891469725625317 0.5271273530703853 -34.10515964519041 -11.48966275123133
190.75988577692436 1.1117780087970457 -0.9042736183670677 0.5376931217473095 -1.9275056485907287 -2.715878183898402 0.554403020215819 -34.10484523219924 -12.412161826758812
190.75988577692436 1.1117780087970457 -0.9042736183670677 0.5376931217473095 -1.9275056485907287 -2.715878183898402 0.554403020215819 -34.10484523219924 -12.412161826758812
184.53000565854367 1.0192616020348744 -0.8311699087026564 0.11388642201982258 -1.9875378474887884 -2.7962373227487043 0.5084068436877874 -34.10343218893895 -11.143589635788683
194.77065675467017 1.0286941025746335 -0.818419501288824 0.3506966595511467 -1.9786479925875928 -2.8136709216769944 0.46604381412023216 -34.10146646464368 -10.635572075553203
194.77065675467017 1.0286941025746335 -0.818419501288824 0.3506966595511467 -1.9786479925875928 -2.8136709216769944 0.46604381412023216 -34.10146646464368 -10.635572075553203
196.0224346716614 1.1643767713864115 -0.6765692190327415 0.06746217824371659 -1.9795089821771221 -2.879468412630691 0.5251153379612917 -34.10035131477054 -11.446179807692658
177.45447044559276 1.080825468421369 -0.8903252979364504 0.8118479277997328 -1.961513132322099 -2.7125859165649127 0.5592341260402398 -34.09984858157155 -12.724737604970269
194.180644806655 1.152365351706385 -0.6343300949589741 0.828830522263714 -1.9195838510973267 -2.9651494269208682 0.5408100037474012 -34.09848539685438 -11.849525284621173
192.64410900758034 1.0789358441072252 -0.7007270339608583 0.5840590899086626 -1.9599215383308872 -2.9429985124401474 0.5155786004055952 -34.09349711998155 -11.262452772613
190.10861130451326 1.0614733317656855 -0.7866213408312046 0.39125150939153963 -1.9407057261187366 -2.851452742321734 0.512894220229651 -34.09280971233293 -11.216292333977616
193.27936005028926 1.1077921428515396 -0.8020938892200656 0.34389744726663896 -1.9505806200473483 -2.790019769019018 0.5267563788376861 -34.09256216442352 -11.481501917106366
189.63245998836285 1.1740022426372172 -0.6177645762217409 0.4720315929585954 -1.9957219708916567 -2.8782643102396737 0.5186149612652157 -34.092526277119376 -11.317370442747068
194.4189254387386 1.086169309964 -0.7794347157692401 0.7203328345910927 -1.9796147839357412 -2.8002824480419797 0.4681155343171082 -34.0898657707895 -10.655243368697304
184.78793401739077 1.0390771345965628 -0.7479585118438437 0.8235565307514543 -1.9361367776922414 -2.8854343995498786 0.5167454095647531 -34.08750143998448 -11.283201218883823
169.52076794666985 1.0018041949080374 -0.8810486771968757 0.919865991035115 -1.9549902939601906 -2.769543824532142 0.5404413154533161 -34.083587926957335 -11.837921820123306
188.25015475115836 1.146068046561087 -0.9651913032085773 0.7331245302871174 -1.9894059687700518 -2.547186633532707 0.542775328330156 -34.08244170720289 -11.913758264289559
177.63595412792503 1.0080902412020232 -0.8220473752388033 0.02757215100722732 -1.9480613292324587 -2.850561573530234 0.5613065420829094 -34.07965319797624 -12.896010223080177
177.63595412792503 1.0080902412020232 -0.8220473752388033 0.02757215100722732 -1.9480613292324587 -2.850561573530234 0.5613065420829094 -34.07965319797624 -12.896010223080177
186.75844756542614 1.1186938749568438 -0.9308573134674665 0.4589655076961372 -1.9745588021941494 -2.62129743408255 0.5520296605120308 -34.07129653253914 -12.288285884633089
198.5424921002761 1.0989900293161812 -0.7077176946966905 0.4609752911308793 -1.9780162209892607 -2.8952654320641327 0.48150550702774114 -34.06567673322569 -10.792666364824278
180.7023574993663 1.032160901997074 -0.8778640172485859 0.26828001208233054 -1.9787126399577393 -2.7424806594391757 0.5291039104821228 -34.05861180922313 -11.53430346124427
180.7023574993663 1.032160901997074 -0.8778640172485859 0.26828001208233054 -1.9787126399577393 -2.7424806594391757 0.5291039104821228 -34.05861180922313 -11.53430346124427
191.36581107260284 1.0884722106159486 -0.6939459193287774 -0.08289225096479713 -1.9241669545036189 -2.9726270003754243 0.5590729717633612 -34.05409794167433 -12.712571609459312
191.36581107260284 1.0884722106159486 -0.6939459193287774 -0.08289225096479713 -1.9241669545036189 -2.9726270003754243 0.5590729717633612 -34.05409794167433 -12.712571609459312
180.04646021167045 1.0117433449006628 -0.91273373554564 0.5792419413373286 -1.9097404618254905 -2.7878787456943566 0.5620715850361435 -34.0506278337073 -12.967466949541903
177.1241822276145 1.0879335910018426 -0.7539400112551647 0.5203220225452334 -1.99375731740147 -2.8222991772573356 0.5322762960121067 -34.0504030313042 -11.610398499247577
177.1241822276145 1.0879335910018426 -0.7539400112551647 0.5203220225452334 -1.99375731740147 -2.8222991772573356 0.5322762960121067 -34.0504030313042 -11.610398499247577
190.66452670474885 1.0703005992519974 -0.9744701006465888 0.6086247635697992 -1.9581407608860057 -2.6205307083271547 0.5218527635126547 -34.047818062462376 -11.379457505732141
199.14312014423808 1.128470685759234 -0.6451344374326531 0.9281582591797584 -1.92747739827222 -2.9608815565279576 0.5332842267710652 -34.041588881008856 -11.635839987774904
184.74326194954332 1.0901410702398995 -0.7658531899874363 0.9701319606022949 -1.9529926620487248 -2.8362330603993526 0.53798586854804 -34.04007945336438 -11.763898502761936
188.54623463901504 1.1016469662336177 -0.7562558161626324 0.8369633615145178 -1.9525857608591575 -2.839783400182018 0.5130385420757367 -34.03527261162552 -11.21872062153274
189.71046120523042 1.1067280758611804 -0.6687300153157176 -0.08240389993530872 -1.9826906595644813 -2.93137739101426 0.5329293017618881 -34.030776234118875 -11.626807200940757
189.71046120523042 1.1067280758611804 -0.6687300153157176 -0.08240389993530872 -1.9826906595644813 -2.93137739101426 0.5329293017618881 -34.030776234118875 -11.626807200940757
184.08171524532614 1.125512461780488 -0.8126234030884842 0.2186625367711832 -1.978426310506035 -2.753261695915908 0.5592482246345141 -34.02941040637606 -12.725809022515866
184.08171524532614 1.125512461780488 -0.8126234030884842 0.2186625367711832 -1.978426310506035 -2.753261695915908 0.5592482246345141 -34.02941040637606 -12.725809022515866
191.64974959551932 1.0559654059735908 -0.847150427176564 0.44414320472689406 -1.9563117464959068 -2.772666300362833 0.500979114509428 -34.02491406156699 -11.033775440363721
193.88084416431977 1.1601889589611667 -0.8163835083859482 0.20502048192660238 -1.9882952630150597 -2.709523624271617 0.5419191375065419 -34.02107553035286 -11.885266753361416
193.88084416431977 1.1601889589611667 -0.8163835083859482 0.20502048192660238 -1.9882952630150597 -2.709523624271617 0.5419191375065419 -34.02107553035286 -11.885266753361416
183.63559015274288 1.018529095398736 -0.7534392083560787 0.2565868840757246 -1.9808959684976326 -2.8881875248534903 0.495506987756937 -34.01857953025174 -10.959950776526744
180.29378523628048 1.1438881520663027 -0.605947340930131 0.5969375876392928 -1.984126894357482 -2.938057210193666 0.5218738334041189 -34.015368299744466 -11.379874428307746
184.9797785124465 1.2114023196195742 -0.514431611740096 0.5768480056753793 -1.9970702342717794 -2.978030274417278 0.5254109793839818 -34.00881875092203 -11.452451810303067
184.9797785124465 1.2114023196195742 -0.514431611740096 0.5768480056753793 -1.9970702342717794 -2.978030274417278 0.5254109793839818 -34.00881875092203 -11.452451810303067
168.21323843519386 1.089846145604542 -0.6929730177657478 0.41567340681668785 -1.994029308877504 -2.8757519046161604 0.5560402233982045 -34.00456884313626 -12.50754010487458
168.21323843519386 1.089846145604542 -0.6929730177657478 0.41567340681668785 -1.994029308877504 -2.8757519046161604 0.5560402233982045 -34.00456884313626 -12.50754010487458
185.18476145402093 1.0194334138584507 -0.9089355605559897 0.25608059343207223 -1.9469347195379938 -2.7546361659258864 0.5364206694997371 -34.00411542057193 -11.719421160012159
186.032936467011 1.1196493887806231 -0.6457998258242715 0.5913182487866329 -1.9803040530422171 -2.8980168431607796 0.5116657007677988 -34.0028854581537 -11.195857180844634
191.53068072937384 1.0740369784963202 -0.6908637662536109 0.7491024178504726 -1.917382827106056 -2.9637365885555065 0.513785531849644 -34.00109828753141 -11.231384217936245
192.03534448210885 1.1287046061223978 -0.6147901263059509 0.3416990038004615 -1.9827711561268104 -2.9384807248914973 0.492137703453959 -34.000574964745546 -10.91706580254901
192.03534448210885 1.1287046061223978 -0.6147901263059509 0.3416990038004615 -1.9827711561268104 -2.9384807248914973 0.492137703453959 -34.000574964745546 -10.91706580254901
199.05893828363574 1.076785366259616 -0.9979961472661225 0.5767626721301156 -1.9427491296994441 -2.604092538557995 0.5226293023920932 -33.99902703682915 -11.394939371402089
198.4972172175503 1.2380996190825433 -0.8020306919283371 0.35472024708338434 -1.9907668614129765 -2.690022051243333 0.5597687190242387 -33.99192087038447 -12.766189426330563
198.4972172175503 1.2380996190825433 -0.8020306919283371 0.35472024708338434 -1.9907668614129765 -2.690022051243333 0.5597687190242387 -33.99192087038447 -12.766189426330563
197.14679572802024 1.094391874857164 -0.9268081567876871 0.3861031428106183 -1.9545524274319293 -2.6930944182851206 0.5337676688711828 -33.99154428578317 -11.648276260913493
188.70110567380186 1.0600619049076199 -0.7914380166294762 -0.02636546388062566 -1.9849655608932801 -2.830274778644576 0.5302973388084867 -33.99133090388502 -11.562254830918542
194.69549517099776 1.0302299346265957 -0.8190982123272693 0.6336291894451804 -1.916990969943552 -2.8860972758807946 0.5257724762812561 -33.98852984059203 -11.460174776293908
195.36213713212365 1.0199925657293323 -0.7220058713441018 0.278722085629989 -1.9949291894319376 -2.885033521588196 0.45028987552948824 -33.98795140528252 -10.497442483633536
195.36213713212365 1.0199925657293323 -0.7220058713441018 0.278722085629989 -1.9949291894319376 -2.885033521588196 0.45028987552948824 -33.98795140528252 -10.497442483633536
184.97314400367634 1.0114228881819574 -0.7772286433690216 0.24327387134926148 -1.9756814465750767 -2.889083395012772 0.5080910825920069 -33.987664523161925 -11.138667474764507
191.74012931311336 1.0201611110662345 -0.81680679504764 0.3255199422533215 -1.93157214296497 -2.845957909228344 0.5366988041356688 -33.98704730379728 -11.727181594984101
193.13494950131604 1.1998686301798167 -0.6480011529693683 0.17418869041787488 -1.9906166769517302 -2.8815541055743172 0.5436733330822864 -33.985532883133544 -11.944539928550233
191.34832330634111 1.1786227239487033 -0.6050290218722197 0.2876006176682786 -1.979892040521034 -2.9541520092476357 0.5379301687072598 -33.983948849281 -11.762281294613611
197.12583302038544 1.1500121601758269 -0.9674879861791579 0.3244689443139057 -1.9459774735938713 -2.6158374163875293 0.5676751628244574 -33.983422104772536 -13.749532680659657
194.931426596379 1.0057551705664565 -0.9657538507908294 -0.21961068083342816 -1.9712770474048238 -2.68600969023535 0.5451674431816715 -33.97952776038526 -11.997952581420515
183.41841788300718 1.1322793684423642 -0.744425931611352 0.9116178642321349 -1.9868291105002598 -2.771615556110548 0.5396823325703718 -33.97722278655657 -11.814450560441141
183.41841788300718 1.1322793684423642 -0.744425931611352 0.9116178642321349 -1.9868291105002598 -2.771615556110548 0.5396823325703718 -33.97722278655657 -11.814450560441141
189.5277355067678 1.0084851073135235 -0.8774493373126311 0.5608900405370756 -1.8900400992797652 -2.850929253353761 0.550162136559687 -33.976444222845416 -12.200569384372704
197.89372211824286 1.2312530268597983 -0.8365795670706212 0.16921386969588248 -1.9849961225771275 -2.6485050671862007 0.5706853306557934 -33.96853103437911 -14.763145520991717
197.89372211824286 1.2312530268597983 -0.8365795670706212 0.16921386969588248 -1.9849961225771275 -2.6485050671862007 0.5706853306557934 -33.96853103437911 -14.763145520991717
197.59303855152254 1.064628669612502 -0.8696752284143349 -0.12885103068666126 -1.9790501542307313 -2.7368791315207113 0.5326348380101309 -33.96716144824473 -11.619374578728578
197.27283257156935 1.1320115646701783 -0.9278349862615273 0.7831281378049644 -1.9521136658257665 -2.6210806236281226 0.5475768171084013 -33.964791561978835 -12.090587770269796
185.5311888624247 1.1361932556187744 -0.6769336994555167 0.8040739504383452 -1.9693833645956056 -2.8589782832752784 0.5632215154471435 -33.96378473115746 -13.085503671192185
198.82595957151221 1.05527018565571 -0.6551956739331704 0.3502042961473828 -1.9380116400430476 -2.98934076350922 0.4794377624240094 -33.95112864663385 -10.77017241768535
187.48750870306557 1.0381943820643484 -0.9575895785874514 0.1593391862163882 -1.9675602596002444 -2.6996595254589666 0.5624766302549026 -33.94984675581118 -13.007473225148361
187.48750870306557 1.0381943820643484 -0.9575895785874514 0.1593391862163882 -1.9675602596002444 -2.6996595254589666 0.5624766302549026 -33.94984675581118 -13.007473225148361
186.2300466681847 1.0345713641712437 -0.8232338934859982 0.8551931383497777 -1.9269105205771762 -2.818870245679285 0.5529699219783178 -33.948685813164275 -12.335543501901071
186.44626764818372 1.0547475526216687 -0.7899643524379956 0.49664949986452145 -1.9895132661904424 -2.789779576163022 0.4939752047169086 -33.946728278043885 -10.940225637088316
180.3929512523101 1.0828318657225031 -0.7310285241762102 0.3145794036852898 -1.9912812426489777 -2.8290524121823455 0.5438038964380172 -33.94554464525877 -11.949095311356066
180.3929512523101 1.0828318657225031 -0.7310285241762102 0.3145794036852898 -1.9912812426489777 -2.8290524121823455 0.5438038964380172 -33.94554464525877 -11.949095311356066
190.8483444702487 1.0702540290065632 -0.9687731842120065 0.9189414063422259 -1.9432702799454804 -2.650018686051147 0.5338906111207321 -33.943700288667316 -11.651463702251988
190.8483444702487 1.0702540290065632 -0.9687731842120065 0.9189414063422259 -1.9432702799454804 -2.650018686051147 0.5338906111207321 -33.943700288667316 -11.651463702251988
198.22918761884233 1.1334296728331235 -0.6185476660929518 -0.06545136733015267 -1.9663794787474675 -2.9719439271200057 0.5135246110989153 -33.94346933671046 -11.226942622955617
199.07546806746456 1.2123668326154957 -0.5811519092253016 -0.050925733498298875 -1.967585067456516 -2.945860923638612 0.554498766588292 -33.94068326516429 -12.417496164654143
189.89560540089573 1.0858020215399216 -0.9665116414817416 0.28540631534864236 -1.97149045542205 -2.644060209972449 0.558422259956262 -33.940152056554915 -12.664899713456094
181.60749175437263 1.0862227422092494 -0.7450412459721498 -0.01027231653743299 -1.9793076133389118 -2.8584968247817426 0.5577570287415332 -33.93951528184306 -12.618405338055046
176.68706797750062 1.1465216061089738 -0.7088552906448863 0.7386971907900319 -1.9627727554436 -2.8355784806828668 0.5683409444126196 -33.928613467113045 -13.901415448199879
197.50947812495014 1.21398970195097 -0.7698936683355634 0.5700836134306018 -1.9630440876819164 -2.736778725680999 0.5454182426660277 -33.92857200338959 -12.007204797459197
179.90636218964846 1.0984884790610385 -0.753336485492643 0.6628415342180256 -1.9284743563422637 -2.870399294519604 0.5640055436019429 -33.92823035657535 -13.174794245436537
174.10002212419124 1.1358846672530434 -0.6406052275583365 0.4739290567873575 -1.9946506848098011 -2.887519980030838 0.5487432347725277 -33.92819780246006 -12.138716650647382
174.10002212419124 1.1358846672530434 -0.6406052275583365 0.4739290567873575 -1.9946506848098011 -2.887519980030838 0.5487432347725277 -33.92819780246006 -12.138716650647382
198.30912038797112 1.1897706954666203 -0.9094007281109232 0.8581710667247733 -1.97567626091442 -2.6131954929627565 0.5554006027292834 -33.92680607645041 -12.46918789204502
185.90536464847196 1.1090936542643004 -0.7616809263563205 0.84852053698661 -1.9325182416505629 -2.834443659384018 0.5561668470686729 -33.925164166159064 -12.515310152510224
193.85013652372191 1.1624395814801065 -0.8364498831698829 0.8714598060185526 -1.9961913661012516 -2.6566108350618696 0.5171504343557561 -33.922848757175444 -11.29050530208466
193.85013652372191 1.1624395814801065 -0.8364498831698829 0.8714598060185526 -1.9961913661012516 -2.6566108350618696 0.5171504343557561 -33.922848757175444 -11.29050530208466
195.09570944270837 1.2303579223032226 -0.6423682599292571 0.30972407416118264 -1.9680731502807083 -2.8812951609607915 0.5488027792949088 -33.922287695610585 -12.141236842445883
196.88578819048558 1.0154509419340398 -0.8660523334200073 0.5389543699767736 -1.917410421221267 -2.8646334497262984 0.5512672557275511 -33.92132206439084 -12.251542081965805
190.87160493592117 1.1360408810618037 -0.644697197120538 0.2370626312832962 -1.9572572712401528 -2.954377297974644 0.5324160353495515 -33.92026060134681 -11.613887290809195
189.19319564038014 1.1882221402458044 -0.6043087108971102 0.5085107678458654 -1.9366246254428408 -2.9808261893066543 0.5579096760053666 -33.91863158857455 -12.628884664848279
182.24601576616382 1.0559444928353063 -0.7783618983455391 -0.14043930985167274 -1.9757780905700273 -2.8458831906687756 0.559756247794403 -33.91642483286162 -12.765202584433391
182.24601576616382 1.0559444928353063 -0.7783618983455391 -0.14043930985167274 -1.9757780905700273 -2.8458831906687756 0.559756247794403 -33.91642483286162 -12.765202584433391
176.6249941545159 1.0201082895938263 -0.6663515263165974 0.47206795590493345 -1.9935256595652746 -2.991683731086108 0.5303793083482176 -33.91640763761956 -11.56420362546613
176.6249941545159 1.0201082895938263 -0.6663515263165974 0.47206795590493345 -1.9935256595652746 -2.991683731086108 0.5303793083482176 -33.91640763761956 -11.56420362546613
188.30678353131452 1.1772964878306933 -0.5650294829839512 0.689670492399272 -1.9606863472122642 -2.9705926784039565 0.5305461640146043 -33.907425681059735 -11.56818232773006
188.30678353131452 1.1772964878306933 -0.5650294829839512 0.689670492399272 -1.9606863472122642 -2.9705926784039565 0.5305461640146043 -33.907425681059735 -11.56818232773006
194.08842133006675 1.2037646250567264 -0.5278835295136951 0.3406703256734276 -1.9783020412629213 -2.981645231652073 0.5173976639604548 -33.905215425551425 -11.2949901230322
183.25075098116 1.0207202305103829 -0.6881568553996444 0.21707044858257962 -1.9718123122458304 -2.9759323293792246 0.5061393742495072 -33.90407055302522 -11.108769940116849
190.10561639463495 1.1267622230864565 -0.7560822956739689 0.2693524629377757 -1.9359811895360937 -2.871960879225693 0.5659185521646136 -33.90164809717444 -13.433421864015084
192.36769148574973 1.0673977603435307 -0.8380148475201854 0.3334631616041901 -1.9849532974736555 -2.738039930354536 0.5136458985843362 -33.89856795408548 -11.229004818890957
192.36769148574973 1.0673977603435307 -0.8380148475201854 0.3334631616041901 -1.9849532974736555 -2.738039930354536 0.5136458985843362 -33.89856795408548 -11.229004818890957
183.2378531144654 1.0965087107571365 -0.6273186271528065 0.19366174415392656 -1.9755427176802807 -2.965345998959015 0.5210676393451596 -33.89587207248722 -11.364044415525306
178.64422417866803 1.094038114053879 -0.712804094783773 0.6075557833919016 -1.935698611147802 -2.8957949803393808 0.563934482931141 -33.894035840079376 -13.166364683940058
192.59639335693404 1.0731984356838298 -0.9785518585670727 0.26123638252989245 -1.974514393638886 -2.6197614299030993 0.5351120361365634 -33.893930382420685 -11.683695190859458
196.1805739412252 1.1665993545811322 -0.7908295375084246 0.6028158884309289 -1.9699038007528507 -2.735898593118267 0.524605530297508 -33.88786072899006 -11.435455844605519
187.89001104397965 1.12488291352495 -0.5895009170168622 0.19025524501778968 -1.960874231090701 -2.9858966736022663 0.5518017627816574 -33.88745001050983 -12.277160280600043
190.9836713337178 1.2051311605365336 -0.660278557521409 0.4340670795440351 -1.943887397600919 -2.886722703759665 0.5596970154305283 -33.884445107746245 -12.760528809483677
174.67885915559415 1.0509454325189305 -0.952278998412631 0.8306655947502861 -1.9681785840577157 -2.6538297240026707 0.5572604588336593 -33.87909875741465 -12.585055839313021
188.7344905365811 1.0786057554610362 -0.948184664062373 0.8622317433473325 -1.9297835753520312 -2.677656592509427 0.5474555033221103 -33.87052357924576 -12.085712556973956
199.65917144559833 1.1515558029982655 -0.7493843363527097 0.3021518813422084 -1.9340053956504633 -2.834775906588536 0.5513696458884246 -33.8686110507039 -12.25639895283502
191.70810005965544 1.112802283191097 -0.8772439926591851 0.24936060933912696 -1.9962249923429194 -2.6664229317758434 0.5353820637226804 -33.86740307732569 -11.690963221373101
196.16297275617762 1.1451488333302833 -0.7705067556692369 0.7364284818127147 -1.9121422910365977 -2.8364171631458857 0.5528690840703138 -33.86550671246204 -12.330367138418648
196.16297275617762 1.1451488333302833 -0.7705067556692369 0.7364284818127147 -1.9121422910365977 -2.8364171631458857 0.5528690840703138 -33.86550671246204 -12.330367138418648
198.03513893307678 1.128952611588627 -0.7658023382830603 -0.1843601294447117 -1.9740724066583664 -2.819866508660276 0.5458533687269969 -33.85596915654884 -12.02346292354404
197.1406753020484 1.2022115779055604 -0.600838657608809 0.7465702700998835 -1.9276222628936046 -2.961463718663046 0.5606295998000238 -33.854618524407094 -12.836777858417623
194.44595576883813 1.0569363070941524 -0.6749975621349258 0.5244438386520738 -1.9403252670435696 -2.9676681420529922 0.47971621270924475 -33.85412922538413 -10.77317221791533
192.84515941096183 1.1169058736105615 -0.6550015359007109 0.3451177411789055 -1.9962726583712616 -2.9113060235029353 0.4926510485824996 -33.85397805690658 -10.923482187600362
184.25318441027753 1.1862877048742875 -0.6545000651703058 0.45912596948580875 -1.9765731983077202 -2.8543124730292315 0.56857678216696 -33.849197795137584 -13.961273348110323
199.41694035415028 1.071368024944582 -0.8626735657395752 0.6855998987515997 -1.9900280513901016 -2.6983795610469543 0.4649916197479412 -33.846660984574406 -10.62572757336059
190.1590918798146 1.0172596973381305 -0.7146171063308071 0.6776888306316606 -1.962756434096198 -2.942637425989309 0.46410766280939075 -33.84511302232845 -10.617531384701348
195.77399127411624 1.0992153185524305 -0.7517344760493226 0.017378517084040812 -1.9765210128612012 -2.8418585053789354 0.5184820663237029 -33.84170307765086 -11.31490263696636
195.77399127411624 1.0992153185524305 -0.7517344760493226 0.017378517084040812 -1.9765210128612012 -2.8418585053789354 0.5184820663237029 -33.84170307765086 -11.31490263696636
173.76215758969315 1.111036030681652 -0.7348824474029445 0.5364535005208317 -1.9964693674691856 -2.8318510753801323 0.5669541733947188 -33.84015443576699 -13.607516225977015
