luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
188.84420507411903 1.16403119263534 -0.6600598736973927 -0.5401671487413178 -1.9928919872534125 -2.6311163353877673 0.47751631990451066 -17.86835693411363 -10.74971405947059
197.17144023372808 1.0060415673912666 -0.5431067021387759 0.319098513147797 -1.9227221185694774 -2.886819540421206 0.3904352822608546 -17.86614350394764 -10.098552971101308
197.17144023372808 1.0060415673912666 -0.5431067021387759 0.319098513147797 -1.9227221185694774 -2.886819540421206 0.3904352822608546 -17.86614350394764 -10.098552971101308
196.8259433058852 1.2954972259212332 -0.6030838053724119 0.863603698742121 -1.8929461316245038 -2.5729400416294075 0.4784379746223936 -17.864375141455074 -10.759475065507647
176.2853332069286 1.5707860940544236 -0.04938592071366177 0.34587054986894783 -1.9242034064055102 -2.971324932177517 0.4214312429911941 -17.86417335694506 -10.285292872628755
176.2853332069286 1.5707860940544236 -0.04938592071366177 0.34587054986894783 -1.9242034064055102 -2.971324932177517 0.4214312429911941 -17.86417335694506 -10.285292872628755
130.03231764974754 1.0589096160204587 -0.5207955711544949 0.4175098289527637 -1.9676306968287254 -2.788686744900632 0.5299194403786042 -17.85936416626771 -11.553319230200394
176.74641767637223 1.6985852745008831 -0.2025330981177038 0.35943778794915326 -1.805014033516706 -2.9108084594248567 0.5005278815177859 -17.85924517038791 -11.027477373177353
180.62538791174038 1.5929095441637873 -0.5684386190039912 0.9525847129406166 -1.7574932791671656 -2.6117770959443978 0.5023353106722801 -17.858866870855667 -11.052946832254715
180.62538791174038 1.5929095441637873 -0.5684386190039912 0.9525847129406166 -1.7574932791671656 -2.6117770959443978 0.5023353106722801 -17.858866870855667 -11.052946832254715
193.81872197773302 1.6895734594208407 -0.14902218672431666 -0.2546754525201078 -1.9631836409892331 -2.8914661984620076 0.5554765011639634 -17.858548121061766 -12.473662661008584
193.81872197773302 1.6895734594208407 -0.14902218672431666 -0.2546754525201078 -1.9631836409892331 -2.8914661984620076 0.5554765011639634 -17.858548121061766 -12.473662661008584
171.07104214826228 1.4431680825418602 -0.14858624202138715 -0.3361313543602569 -1.9246394270184781 -2.992678827366421 0.5113588350226187 -17.856988291839883 -11.190817308540106
172.1772862207717 1.5188918828667752 -0.6103161981219878 0.7849527691677545 -1.6750689245749406 -2.687926358906207 0.5285558240802645 -17.856496945563187 -11.521723889061953
172.1772862207717 1.5188918828667752 -0.6103161981219878 0.7849527691677545 -1.6750689245749406 -2.687926358906207 0.5285558240802645 -17.856496945563187 -11.521723889061953
161.53296545794734 1.2214221761285518 -0.7823522858160095 0.5474271540046409 -1.626372825834032 -2.7705021931358327 0.5491506311593621 -17.856293143421887 -12.15608779578332
161.53296545794734 1.2214221761285518 -0.7823522858160095 0.5474271540046409 -1.626372825834032 -2.7705021931358327 0.5491506311593621 -17.856293143421887 -12.15608779578332
164.73855707542896 1.2702308125992654 -0.8026391850036811 0.9516736650733844 -1.8837573058336083 -2.5145495938132756 0.5444248974187359 -17.856026671084344 -11.971050859727125
193.63374772588062 1.453394259892506 -0.8814108187869081 0.36300648268854774 -1.7775689034876243 -2.378837432920122 0.5145612274570641 -17.855082020016763 -11.244706424778808
194.69399647915031 1.1291553349284154 -0.6907265740383707 0.8977370401024558 -1.6478918757136167 -2.938555198827251 0.3723319343311912 -17.85395680412104 -10.00370814381545
189.77394567721 1.5707662657279982 -0.2683122195080574 0.7743777966114758 -1.815653736002007 -2.8687708168579746 0.3941422587209119 -17.853156514211037 -10.119135293121898
177.17573230723303 1.111435042406857 -0.40345860146329104 0.6001991561327511 -1.8374052066482065 -2.986774737817723 0.33409351934490694 -17.852830344619804 -9.828808201710688
196.72862851908022 1.232905091506505 -0.8690265855056701 0.7786698710644342 -1.634222706175519 -2.6942842737692216 0.4351412126038892 -17.85252525070611 -10.380497677724856
196.72862851908022 1.232905091506505 -0.8690265855056701 0.7786698710644342 -1.634222706175519 -2.6942842737692216 0.4351412126038892 -17.85252525070611 -10.380497677724856
197.955300335868 1.0978060470057789 -0.5684587189051628 -0.6618626947637578 -1.913541505321053 -2.868643894654947 0.40103929842864633 -17.85149602444804 -10.1585950799807
150.0359489285236 1.2942069798212075 -0.5334179649981706 0.961787266408888 -1.6867976279019992 -2.8747560377080004 0.49002878369829334 -17.85048631996873 -10.89112972164571
185.20167192606363 1.9661227144825828 -0.1563075176707478 0.5290695308190165 -1.803005965809772 -2.7788980509459114 0.5293981453653697 -17.85038497835574 -11.541122535007615
182.5854034467957 1.0823931798575228 -0.6296867791560796 -0.3351505902306502 -1.8236399651316633 -2.8794841966590403 0.4206228724701841 -17.84827777252417 -10.27995260223422
181.60678885468536 1.6315102494215665 -0.6366326020588834 0.7630953043300481 -1.8746642690151716 -2.2919821137059744 0.557104140376822 -17.84528524176178 -12.574783601897037
181.60678885468536 1.6315102494215665 -0.6366326020588834 0.7630953043300481 -1.8746642690151716 -2.2919821137059744 0.557104140376822 -17.84528524176178 -12.574783601897037
174.80527946279443 1.8040272741481518 0.18369415529505417 0.02467826910590798 -1.9794912900224215 -2.9592719287524307 0.4858928955059198 -17.845273907839704 -10.842139237364322
188.43413380878923 1.1307187889760655 -0.8828325439095818 0.6790012644860952 -1.9498361859374822 -2.3474293386347975 0.3915144750222373 -17.84198729170985 -10.104501408315908
187.76247318395843 1.8280497168316399 -0.26615830883282154 0.6756952850140863 -1.946852057626793 -2.5472560530438826 0.537933837295824 -17.84123704723835 -11.762387729245361
187.76247318395843 1.8280497168316399 -0.26615830883282154 0.6756952850140863 -1.946852057626793 -2.5472560530438826 0.537933837295824 -17.84123704723835 -11.762387729245361
173.67902117907218 1.0264855320299515 -0.6862452441084731 0.7233304566823984 -1.681117748109549 -2.9262198861987487 0.3479616955588437 -17.838653309898792 -9.888764924574433
130.13350501928232 1.1422070960885724 -0.3833538326526932 0.11518818806934039 -1.9793766100111947 -2.9233640639111202 0.5585838570217357 -17.83742661537874 -12.676528091272905
130.13350501928232 1.1422070960885724 -0.3833538326526932 0.11518818806934039 -1.9793766100111947 -2.9233640639111202 0.5585838570217357 -17.83742661537874 -12.676528091272905
194.52035536412907 1.2392036367147665 -0.9918465339545004 0.035399408441895375 -1.929196618425281 -2.2512880841635265 0.5067183925221266 -17.836966950881713 -11.117546841575235
186.0244477566798 1.7447161444703374 0.0440067174891281 0.10412684500068892 -1.9687305407497233 -2.8877065083438964 0.45113089838799264 -17.83498615859537 -10.504353724331256
186.0244477566798 1.7447161444703374 0.0440067174891281 0.10412684500068892 -1.9687305407497233 -2.8877065083438964 0.45113089838799264 -17.83498615859537 -10.504353724331256
197.33529623142581 1.9115367769216296 -0.03652521907311823 0.6228127861949613 -1.8284824403633502 -2.9099308847527 0.4611901840776437 -17.83276501136129 -10.590947130205237
182.58744575854843 1.2468514727977467 -0.6066367242649435 0.6343619395849638 -1.8137447624184841 -2.8452154372310403 0.4468424870806123 -17.832696064583565 -10.469601856936883
182.58744575854843 1.2468514727977467 -0.6066367242649435 0.6343619395849638 -1.8137447624184841 -2.8452154372310403 0.4468424870806123 -17.832696064583565 -10.469601856936883
195.13214090534078 1.0720864617811872 -0.9903080989370298 -0.40498926751478015 -1.8285088904638824 -2.4893555343980402 0.5458283174584176 -17.83132801425618 -12.022519698180224
195.13214090534078 1.0720864617811872 -0.9903080989370298 -0.40498926751478015 -1.8285088904638824 -2.4893555343980402 0.5458283174584176 -17.83132801425618 -12.022519698180224
196.07297915091434 1.2174022904165833 -0.9060365972391367 0.16047159018085422 -1.9132818108227427 -2.457898047890737 0.4792852640349186 -17.829381741750034 -10.768533328008312
196.07297915091434 1.2174022904165833 -0.9060365972391367 0.16047159018085422 -1.9132818108227427 -2.457898047890737 0.4792852640349186 -17.829381741750034 -10.768533328008312
150.19162861164688 1.3628572994243764 -0.3929801669523729 0.33731079304135747 -1.9026782480359583 -2.8176589920995494 0.5436437968627393 -17.825509398457577 -11.943512275542712
150.19162861164688 1.3628572994243764 -0.3929801669523729 0.33731079304135747 -1.9026782480359583 -2.8176589920995494 0.5436437968627393 -17.825509398457577 -11.943512275542712
171.4185647662529 1.499652947094744 -0.4633762837513049 0.9132559816750105 -1.837906627392707 -2.715169626063205 0.5062068920553714 -17.824533725032538 -11.109789432883549
171.4185647662529 1.499652947094744 -0.4633762837513049 0.9132559816750105 -1.837906627392707 -2.715169626063205 0.5062068920553714 -17.824533725032538 -11.109789432883549
190.0422037057382 1.0707861172715785 -0.8921221417157446 0.49611419829383596 -1.6440390622139818 -2.713792552909721 0.4941281558285323 -17.823135968036972 -10.942177831605463
190.0422037057382 1.0707861172715785 -0.8921221417157446 0.49611419829383596 -1.6440390622139818 -2.713792552909721 0.4941281558285323 -17.823135968036972 -10.942177831605463
166.05369166512364 1.5113845319909498 -0.497012182397923 0.760832987118758 -1.9222492984466077 -2.4866783362887928 0.5109834941807755 -17.822682045005173 -11.184687157365351
199.23964674568504 1.880683818305267 -0.16806626749716336 0.09456646327406215 -1.9652874591091893 -2.6270059120860556 0.5214821477623768 -17.82240440183982 -11.372152187160488
196.40692694551305 1.8219632494901588 -0.22980471664257363 0.08160072387790285 -1.7975344327994671 -2.9149002499379097 0.5302646940294243 -17.821876365055125 -11.561479769938408
171.68868081559432 1.0649634935005674 -0.6576596769468682 -0.32554180417400436 -1.9016095541336722 -2.7680322321903335 0.5374116846906428 -17.819785181282818 -11.747351623363393
165.25338401714686 1.3147978203988384 -0.8735357821033164 0.4189724483211692 -1.8501806247603032 -2.3667907668555945 0.5669917939746825 -17.817634355754763 -13.614448346396486
173.46614770452518 1.2147887204416952 -0.7799320604191677 0.537696228881551 -1.939730228611759 -2.433232079610953 0.4527887602126808 -17.817561107990695 -10.51811896555327
173.46614770452518 1.2147887204416952 -0.7799320604191677 0.537696228881551 -1.939730228611759 -2.433232079610953 0.4527887602126808 -17.817561107990695 -10.51811896555327
188.05798503838287 1.5002481787185693 -0.9538609721513317 0.9873094496719155 -1.6246996564223712 -2.43530319982899 0.5515592157713477 -17.81497646198182 -12.265453933698424
146.73092061992864 1.3109476052148326 -0.6104913903730389 0.621805745070267 -1.765027896473365 -2.762997980899201 0.5497155834027294 -17.814965143082148 -12.180687585578495
190.38225804164122 1.2942922087541309 -0.6062949774765549 0.7286443326503615 -1.9269605107953334 -2.543570196947676 0.36858462614603826 -17.811121901885002 -9.98515122687943
157.00261798031497 1.2082172404933977 -0.7730073892621331 0.29600164256827544 -1.850809060700282 -2.6124791987709868 0.54686355950793 -17.81104491845049 -12.062259309844254
157.00261798031497 1.2082172404933977 -0.7730073892621331 0.29600164256827544 -1.850809060700282 -2.6124791987709868 0.54686355950793 -17.81104491845049 -12.062259309844254
174.8165492153214 1.6041008861635477 -0.2982284953629246 0.9451930515510449 -1.822842107351641 -2.8119640290805474 0.5101386621758 -17.808579321235044 -11.171025128326402
174.04460230735808 1.7094044751920985 -0.1009903151023469 0.6991708855948104 -1.8458260526479118 -2.901238945464154 0.471301620647622 -17.806543013293577 -10.686271685055662
173.95460099033215 1.5759747047482224 -0.43455142671015556 0.3395455877203317 -1.7903640407462917 -2.725406162509733 0.5519481088618821 -17.803754603340415 -12.284290426404239
191.12799814199667 1.9250955733696804 -0.1660438322614768 -0.12545696243131932 -1.8587950650454632 -2.778006346619138 0.5689945400905702 -17.799858904117425 -14.076985781479763
191.12799814199667 1.9250955733696804 -0.1660438322614768 -0.12545696243131932 -1.8587950650454632 -2.778006346619138 0.5689945400905702 -17.799858904117425 -14.076985781479763
172.4768876228567 1.2778009673768214 -0.6425783024834526 0.23354594065549117 -1.8836993429127813 -2.644488121791112 0.486598438223221 -17.797690647599836 -10.850328571954162
199.8581835844675 1.2486115639463056 -0.6613260693004049 0.38034210137612634 -1.8082355582385021 -2.672527175021109 0.4573471403455146 -17.795444096589367 -10.556974108882606
199.8581835844675 1.2486115639463056 -0.6613260693004049 0.38034210137612634 -1.8082355582385021 -2.672527175021109 0.4573471403455146 -17.795444096589367 -10.556974108882606
178.3082312714057 1.595794108624342 -0.36075434111066684 0.2276138713732183 -1.916285088665948 -2.6519953531343816 0.5174776460223177 -17.794449594323538 -11.29644533888889
158.9551817252382 1.471624766266012 -0.03486259462412722 0.8810065287198294 -1.9856467867648924 -2.94686935507699 0.5408174512997221 -17.793467547777105 -11.849761069086117
186.25384597253864 1.1152710261391219 -0.7730501319595098 0.8212799702080571 -1.7315728550753697 -2.723742504789642 0.5505325217878093 -17.79270234143871 -12.217365260853345
186.25384597253864 1.1152710261391219 -0.7730501319595098 0.8212799702080571 -1.7315728550753697 -2.723742504789642 0.5505325217878093 -17.79270234143871 -12.217365260853345
189.79561645110175 1.7891933445802368 -0.5434715566989043 0.6070121222881628 -1.7582535776890047 -2.56162272938611 0.5442368461116777 -17.791603840487888 -11.964351256915457
166.39859200703023 1.1445637589496362 -0.9521432600430673 0.16083426673436652 -1.699551432002732 -2.616404930533421 0.56445978730825 -17.790819935524876 -13.230425718534644
188.95041638813424 1.2829683740104656 -0.8175155857347959 0.20509837001281195 -1.8563752725458518 -2.544436512166587 0.49549812270291343 -17.78806780382007 -10.95983549240957
187.62950995994277 1.0393881599182704 -0.5746827263329688 0.5713235737696207 -1.9159629311166813 -2.9780599487447335 0.36831809486554007 -17.78759502469909 -9.983844371785457
187.62950995994277 1.0393881599182704 -0.5746827263329688 0.5713235737696207 -1.9159629311166813 -2.9780599487447335 0.36831809486554007 -17.78759502469909 -9.983844371785457
189.4687559351038 2.082399953775162 -0.12714593681779696 0.510656923004416 -1.9015618767494438 -2.533440570894104 0.5522574664580387 -17.78412067700862 -12.299532104907874
189.4687559351038 2.082399953775162 -0.12714593681779696 0.510656923004416 -1.9015618767494438 -2.533440570894104 0.5522574664580387 -17.78412067700862 -12.299532104907874
150.4306517699602 1.137133891245422 -0.6396775725541901 0.9983957742003216 -1.6569714823650676 -2.9379404156614974 0.49069533752355604 -17.78133333052196 -10.899254712316221
161.93337385919168 1.259199913928077 -0.3226639411550517 0.4507917379654556 -1.8600894854882635 -2.9781639287074264 0.41121054910183036 -17.780340355248626 -10.21978539395616
195.89956695875438 1.2913532367568197 -0.6160191380411699 0.8779791587667751 -1.9085405135541489 -2.519290454123006 0.3889946961100993 -17.78018529397041 -10.090667301612518
194.98837667014018 2.0385242655710356 -0.0244730226361749 0.29309003609968265 -1.8390319933238006 -2.805881672583817 0.5223304218682575 -17.779153876105216 -11.388952180071971
192.17455154937517 1.2193180800733359 -0.3643841790962785 -0.5238795129598932 -1.9607419625891183 -2.9648959153659122 0.4222329443425788 -17.778147679215806 -10.290617402038565
192.17455154937517 1.2193180800733359 -0.3643841790962785 -0.5238795129598932 -1.9607419625891183 -2.9648959153659122 0.4222329443425788 -17.778147679215806 -10.290617402038565
188.38029024565404 1.6144521332665407 -0.2702944254763924 0.4152079663074195 -1.8812730017785686 -2.853522061459933 0.4904936045861503 -17.776006555413502 -10.896788704917475
188.38029024565404 1.6144521332665407 -0.2702944254763924 0.4152079663074195 -1.8812730017785686 -2.853522061459933 0.4904936045861503 -17.776006555413502 -10.896788704917475
191.63811518781588 1.5814925725364946 -0.6350205935853492 0.053899297202165464 -1.9437412112175938 -2.3391261132101984 0.5524680257278254 -17.77317627252419 -12.31004059117057
170.93726134029313 1.3362870307025763 -0.5398220182613174 0.7322585015321685 -1.9703755753860983 -2.4973009173497998 0.5377334613770653 -17.771818487869524 -11.756590863911727
170.93726134029313 1.3362870307025763 -0.5398220182613174 0.7322585015321685 -1.9703755753860983 -2.4973009173497998 0.5377334613770653 -17.771818487869524 -11.756590863911727
191.32809249463642 1.9673332359044076 -0.14614897606129307 0.6865280647082108 -1.7969308558938208 -2.7970783307767415 0.5323683744986782 -17.76700492794449 -11.612696001551202
187.32808975416594 1.3935832047348358 -0.4164496057211251 -0.12296200791463652 -1.9402840177396943 -2.7427588710198223 0.47299764293822005 -17.766632737849395 -10.703189954532423
199.05500608338588 1.1960737454929344 -0.6539909569558029 0.067489570733128 -1.77521410455326 -2.9494456761341676 0.5018247791826421 -17.766502361875865 -11.045686677841758
196.3723383505175 2.1213877997162753 -0.02458708385663022 0.5102682406858765 -1.7176587669312167 -2.9966850557336793 0.5595638925814164 -17.763948451662596 -12.75010368905605
184.36145458489995 1.3735120963773637 -0.44215538135898724 -0.06566031906798608 -1.900453054300748 -2.753130584167493 0.4859697730357928 -17.762776947573823 -10.843028317059131
197.73826948578903 1.606250441513312 -0.6198345415556978 0.6993061747917229 -1.725020435911161 -2.6530000446815123 0.4802371845818199 -17.761593879063582 -10.778809035085608
187.38555289485927 1.0212119922959317 -0.8404094664137481 0.7714216436589365 -1.529140728963849 -2.97040843336395 0.523445353498366 -17.76042090102991 -11.411471492912803
187.38555289485927 1.0212119922959317 -0.8404094664137481 0.7714216436589365 -1.529140728963849 -2.97040843336395 0.523445353498366 -17.76042090102991 -11.411471492912803
185.09758051121565 1.1131673680935532 -0.6301432059830286 0.4551869894903855 -1.6974822685273934 -2.928368182064613 0.5421463526224763 -17.75740737243023 -11.892749029137049
191.9613660499428 1.505507227755907 -0.268023657855201 0.1760634478162495 -1.9891046372186392 -2.7465068871167233 0.43603570890662896 -17.757385711819826 -10.387035865177184
191.9613660499428 1.505507227755907 -0.268023657855201 0.1760634478162495 -1.9891046372186392 -2.7465068871167233 0.43603570890662896 -17.757385711819826 -10.387035865177184
184.95360939459852 1.6221059357750374 -0.04801390521721949 0.5881307139087815 -1.9767634875449995 -2.9175512099020624 0.4619134236733312 -17.756423151331667 -10.597471748437226
187.6582204125866 1.6536875882344109 -0.06009500994169681 -0.13089580763785058 -1.9549592332025831 -2.8709486113771168 0.48269184144829835 -17.755915452898655 -10.805804062126626
174.7205030721552 1.182953709801314 -0.589990793478051 0.657621949558914 -1.6761918538741436 -2.916827302806484 0.4135213030492798 -17.755532368727742 -10.234224782014023
192.04554695347272 1.4129804574332576 -0.673616745101597 0.6915665554941408 -1.7582562542697713 -2.7222052970052424 0.49157657824001066 -17.754221830274773 -10.91009898401987
196.5104067251326 1.4472573280783536 -0.24664281472700522 0.7114915420407444 -1.9972516509661284 -2.825078613062032 0.40347593896230227 -17.753525664044574 -10.17291650984291
196.5104067251326 1.4472573280783536 -0.24664281472700522 0.7114915420407444 -1.9972516509661284 -2.825078613062032 0.40347593896230227 -17.753525664044574 -10.17291650984291
182.78137259313417 1.553668911345162 -0.602689053702063 0.4136384953821439 -1.9661154550795028 -2.408203705105099 0.5584546702015563 -17.751928627610607 -12.667221110066993
187.69725068035572 1.563245353528988 -0.19060847102188427 0.6396606731552659 -1.8893719717106945 -2.8179276182395507 0.4176103021280137 -17.75111416505868 -10.260298373082538
161.20352703092178 1.1054050702966465 -0.7240008072041871 0.9013111424157536 -1.5617507984152308 -2.9616580814031455 0.5345544545685204 -17.750939709620045 -11.668852497904915
161.20352703092178 1.1054050702966465 -0.7240008072041871 0.9013111424157536 -1.5617507984152308 -2.9616580814031455 0.5345544545685204 -17.750939709620045 -11.668852497904915
173.02921971348013 1.4816608393904316 -0.0933844322541253 0.8983462898184036 -1.925139631240109 -2.990918112236662 0.5075508130113995 -17.749720507918198 -11.130301406923866
190.16203552070564 1.335902093553992 -0.3435716305109443 0.8572637160646606 -1.819318136795125 -2.9053357108894353 0.32026723979047006 -17.745886939367285 -9.772410005793475
137.22894930641618 1.0967500353593735 -0.532192431451868 0.4771408162679043 -1.9839623903886816 -2.7867131993998755 0.5086688491885669 -17.742170636579626 -11.147692314036629
137.22894930641618 1.0967500353593735 -0.532192431451868 0.4771408162679043 -1.9839623903886816 -2.7867131993998755 0.5086688491885669 -17.742170636579626 -11.147692314036629
189.9786346579028 1.8182481832518969 -0.09717473346298067 0.49391255560488645 -1.9201060485544688 -2.7759217687552264 0.48500654511036334 -17.73999026487776 -10.831945387797907
189.9786346579028 1.8182481832518969 -0.09717473346298067 0.49391255560488645 -1.9201060485544688 -2.7759217687552264 0.48500654511036334 -17.73999026487776 -10.831945387797907
199.35384999131665 1.6104190285604352 -0.37761329159695745 0.20964961937968773 -1.990719347199181 -2.568827645661974 0.4835942475055293 -17.739109174855763 -10.815914352565867
144.285769331815 1.3533607262885705 -0.32511700347257166 0.9147843434142899 -1.7536315468776948 -2.9737817752105893 0.533297921067069 -17.73774504598775 -11.63619014559093
134.97580895634647 1.1332773435414052 -0.5753188990590133 0.5429645518272634 -1.8110630643200618 -2.820519419424957 0.5377162255274867 -17.736095281826753 -11.756093797664603
197.23696892474422 1.1270766599838902 -0.7421233162575067 -0.3124998768115681 -1.8614315355927522 -2.748690249173487 0.43449999108368964 -17.733947117025526 -10.375836931351923
197.23696892474422 1.1270766599838902 -0.7421233162575067 -0.3124998768115681 -1.8614315355927522 -2.748690249173487 0.43449999108368964 -17.733947117025526 -10.375836931351923
182.7488361125813 1.3476582544435274 -0.7650681062448954 0.2080680346847963 -1.6989740888343645 -2.7279176914538668 0.5504154521092887 -17.73357145910112 -12.212025942831076
182.7488361125813 1.3476582544435274 -0.7650681062448954 0.2080680346847963 -1.6989740888343645 -2.7279176914538668 0.5504154521092887 -17.73357145910112 -12.212025942831076
131.82893025002608 1.0273773835312308 -0.4191116926467975 0.26854600263747086 -1.9784938006984174 -2.931294958865812 0.49830282315939733 -17.732359795497878 -10.996988348549834
131.82893025002608 1.0273773835312308 -0.4191116926467975 0.26854600263747086 -1.9784938006984174 -2.931294958865812 0.49830282315939733 -17.732359795497878 -10.996988348549834
149.18989270909063 1.252331762260186 -0.5709834221334327 0.9711264814241316 -1.7374610299498996 -2.7903219822693286 0.5474214651319653 -17.732337861445732 -12.084348930032025
149.18989270909063 1.252331762260186 -0.5709834221334327 0.9711264814241316 -1.7374610299498996 -2.7903219822693286 0.5474214651319653 -17.732337861445732 -12.084348930032025
187.1895166567326 1.5351734386137803 -0.6894606943174593 0.4874672864351841 -1.7110766066228744 -2.6509005564434838 0.5261410892395566 -17.7317909746568 -11.468111670317409
127.79333894723237 1.0050262692304415 -0.5389269319534152 0.4727439670827507 -1.904345281838822 -2.8778560366778287 0.5106953651552744 -17.729409755446063 -11.180006733679614
190.039493861159 1.3237559310879683 -0.7825910525436369 -0.15508352411388593 -1.715651373654199 -2.6500803187690414 0.566346953215909 -17.7261253646884 -13.501804034854286
166.4460897045771 1.6316625094004134 -0.2739059065084848 0.7696538765101257 -1.93259657369104 -2.6736344976559945 0.5399429918964677 -17.72589134892339 -11.82244939476567
166.4460897045771 1.6316625094004134 -0.2739059065084848 0.7696538765101257 -1.93259657369104 -2.6736344976559945 0.5399429918964677 -17.72589134892339 -11.82244939476567
198.14113941960642 1.3184536258952055 -0.5366182129261201 0.6903110109153494 -1.8983637474336483 -2.6175732536332244 0.4137878753743013 -17.7245464672513 -10.235904026701093
163.18832037270735 1.6785786257725481 -0.11228695284654489 0.7941653511899274 -1.823252607292806 -2.9419221905216038 0.5203687513870688 -17.723110660805773 -11.350521307852539
163.18832037270735 1.6785786257725481 -0.11228695284654489 0.7941653511899274 -1.823252607292806 -2.9419221905216038 0.5203687513870688 -17.723110660805773 -11.350521307852539
197.35996938680663 1.0408457488695435 -0.9033962351181388 0.70433562983676 -1.7225784514309082 -2.620169239766377 0.3784635209303197 -17.72252848265945 -10.034835102837603
190.60225793111238 1.2037653907797863 -0.35132034502961984 -0.5041940852883893 -1.9975727359468458 -2.932327589097616 0.4159598124493065 -17.722492615977906 -10.249692032055764
189.14831925342176 1.4088379297941345 -0.4783912669523702 0.01648696723010934 -1.7756451962085533 -2.8326684459637037 0.4968046293720052 -17.72192437941219 -10.976970734577867
189.14831925342176 1.4088379297941345 -0.4783912669523702 0.01648696723010934 -1.7756451962085533 -2.8326684459637037 0.4968046293720052 -17.72192437941219 -10.976970734577867
188.75338661911783 2.065636783020664 0.07343738079291429 0.041381200038913324 -1.847595426118577 -2.921086244495109 0.5419634715234578 -17.718625487969184 -11.88672229911074
188.75338661911783 2.065636783020664 0.07343738079291429 0.041381200038913324 -1.847595426118577 -2.921086244495109 0.5419634715234578 -17.718625487969184 -11.88672229911074
176.94970793742323 1.1258788886014828 -0.7048840983823617 0.07123107876777102 -1.766850316085378 -2.9441405864206693 0.5707365714792841 -17.717632937847462 -14.793484934467752
176.94970793742323 1.1258788886014828 -0.7048840983823617 0.07123107876777102 -1.766850316085378 -2.9441405864206693 0.5707365714792841 -17.717632937847462 -14.793484934467752
176.3511575593285 1.2675893961975313 -0.8509965724841378 0.10110791092681959 -1.927973204265613 -2.440676254935061 0.5583574069029023 -17.717494321515638 -12.660270705739578
176.3511575593285 1.2675893961975313 -0.8509965724841378 0.10110791092681959 -1.927973204265613 -2.440676254935061 0.5583574069029023 -17.717494321515638 -12.660270705739578
160.33483743626658 1.35384251033168 -0.48106436797957697 0.31733816727701303 -1.9972126169087094 -2.5612900990258725 0.5239223045851539 -17.713721091361258 -11.421261977000308
169.26055445415818 1.6164600846082653 -0.09165948710927552 0.7511313948759817 -1.9390806137574326 -2.8660790707823414 0.4879925951435683 -17.71360924855724 -10.866710647789798
169.26055445415818 1.6164600846082653 -0.09165948710927552 0.7511313948759817 -1.9390806137574326 -2.8660790707823414 0.4879925951435683 -17.71360924855724 -10.866710647789798
163.0865467730339 1.2516624959665248 -0.47839845110060186 -0.12608302987352782 -1.9266390784336225 -2.7838476715651064 0.5267513788567867 -17.713427704314064 -11.48139237919212
163.0865467730339 1.2516624959665248 -0.47839845110060186 -0.12608302987352782 -1.9266390784336225 -2.7838476715651064 0.5267513788567867 -17.713427704314064 -11.48139237919212
158.0144522826163 1.5584107351952041 -0.26203204665738145 0.4183751449697266 -1.9911279163542146 -2.606484576823136 0.5540282295759373 -17.71260292450023 -12.391550510392223
158.0144522826163 1.5584107351952041 -0.26203204665738145 0.4183751449697266 -1.9911279163542146 -2.606484576823136 0.5540282295759373 -17.71260292450023 -12.391550510392223
194.64702053537212 1.415295305707306 -0.89125802381571 0.9210510707812718 -1.6611299713935725 -2.453213471707654 0.4972153488415243 -17.71255344127464 -10.982418677621
194.64702053537212 1.415295305707306 -0.89125802381571 0.9210510707812718 -1.6611299713935725 -2.453213471707654 0.4972153488415243 -17.71255344127464 -10.982418677621
193.94788181334584 1.3782019163019967 -0.8547938939449804 0.2684323315866117 -1.8525176077486132 -2.3395475177019587 0.5379086785528658 -17.710292989565854 -11.761658040673218
193.94788181334584 1.3782019163019967 -0.8547938939449804 0.2684323315866117 -1.8525176077486132 -2.3395475177019587 0.5379086785528658 -17.710292989565854 -11.761658040673218
173.96426006295448 1.3466843715449468 -0.6003374527981451 0.9643094360316105 -1.9547337573493362 -2.527010049876871 0.4785068035869677 -17.709595742482975 -10.760207852885054
173.96426006295448 1.3466843715449468 -0.6003374527981451 0.9643094360316105 -1.9547337573493362 -2.527010049876871 0.4785068035869677 -17.709595742482975 -10.760207852885054
158.15641165729377 1.1143635580434141 -0.8100949195750243 0.8571783594544167 -1.9268576298662075 -2.5887114849274937 0.5070823628102809 -17.709204230650823 -11.12310368620666
193.14999844045758 1.6270353470898469 -0.7285716004441098 0.9438853602215671 -1.6221432575693557 -2.6124633597058198 0.5314012880511075 -17.707522710226844 -11.588825130478828
193.14999844045758 1.6270353470898469 -0.7285716004441098 0.9438853602215671 -1.6221432575693557 -2.6124633597058198 0.5314012880511075 -17.707522710226844 -11.588825130478828
199.70265411998733 1.5551604085108892 -0.5055620926912348 0.8086892359084334 -1.8659467789641275 -2.6355030416567984 0.46967172866349544 -17.70690157601169 -10.670278420973386
199.70265411998733 1.5551604085108892 -0.5055620926912348 0.8086892359084334 -1.8659467789641275 -2.6355030416567984 0.46967172866349544 -17.70690157601169 -10.670278420973386
177.23020712293777 1.608933919370434 -0.11787043637254357 0.5753244088565905 -1.9206019115164021 -2.886810628008963 0.45550585558661116 -17.70524278174656 -10.541097004146785
