luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
165.84170800335772 3.476949710138974 0.46619399625512137 0.9401092015387489 -1.8045545941228636 -1.3970688293309672 0.2922219344224953 -9.363731644369503 -9.666940431278187
138.82098549865762 4.107799183336187 0.726877662005021 0.8565297191382713 -1.450384852817114 -2.415911332288049 0.37639198884851577 -9.362583218343381 -10.024210249191887
137.35342029343113 3.8087430735132655 0.9335164730809145 0.9751586637915826 -1.8516907566884266 -1.6053697050086984 0.2901828790215526 -9.361325894876178 -9.65968907356919
137.35342029343113 3.8087430735132655 0.9335164730809145 0.9751586637915826 -1.8516907566884266 -1.6053697050086984 0.2901828790215526 -9.361325894876178 -9.65968907356919
101.23872097722551 3.5441384788575427 1.86791312686403 0.013909414443717516 -1.897818960964957 -2.785580764076998 0.12294555510027486 -9.359156985265766 -9.194331278196184
148.44729524242817 3.5209372572006634 0.6550781187800456 0.7625685301706255 -1.5639062374588872 -2.856860186254626 0.4639462032345521 -9.358545255282046 -10.616041534785623
148.44729524242817 3.5209372572006634 0.6550781187800456 0.7625685301706255 -1.5639062374588872 -2.856860186254626 0.4639462032345521 -9.358545255282046 -10.616041534785623
82.75285596493912 4.729553787412744 1.898709782772427 0.10877462720936393 -1.8677669339203333 -2.07358436529818 0.34192181552277073 -9.358088163982142 -9.862209567201747
82.75285596493912 4.729553787412744 1.898709782772427 0.10877462720936393 -1.8677669339203333 -2.07358436529818 0.34192181552277073 -9.358088163982142 -9.862209567201747
90.72863206654478 3.3938270308971346 1.2882587067557836 0.42752026021223966 -1.8203688980288033 -2.3788615858669706 0.45845072725290026 -9.357365812128005 -10.56661240734827
199.81224047327893 3.3638809288915765 0.8650564205935964 0.5305185918081619 -1.7071641332851146 -2.5603049955092367 0.1137795140496754 -9.354292180147645 -9.174142740754167
169.5064534796123 4.711801661757143 0.6342451284004211 0.44871509477343174 -1.6852502843596282 -1.0919277306571002 0.43556193536627497 -9.354291051414167 -10.383567564078417
157.85322601326277 2.536460726999874 0.647852951192994 0.9647085990240489 -1.7113386115194953 -2.946971415079755 0.26726877036544583 -9.353054162002882 -9.581623835640428
157.85322601326277 2.536460726999874 0.647852951192994 0.9647085990240489 -1.7113386115194953 -2.946971415079755 0.26726877036544583 -9.353054162002882 -9.581623835640428
191.4053763270846 2.7769018474015565 -0.33052780333967957 0.41935165658400164 -1.7418732346875108 -1.4503174520075208 0.49930189344741016 -9.352022179456462 -11.010563316542063
185.60452807053213 3.110560353483108 0.9082389064708727 0.244361598048207 -1.8835267277300551 -2.0545101882387513 0.10872619309964758 -9.350874200389093 -9.163184478174689
174.02637981172165 4.05389549951868 1.469857930558768 -0.41588076254967676 -1.9448320455705184 -2.6260310160094917 0.4878785863930382 -9.347964794180255 -10.86536086308312
151.2822063089903 1.5899782389781887 -0.3738836721760208 0.9186104734499398 -1.4289239024628035 -2.8060310738583745 0.3708541698592273 -9.343045320708406 -9.996348980416542
94.81383695961921 2.6351959664648263 0.8598917776278119 0.8349961568924864 -1.8359042038466689 -2.5020387043868078 0.3618437281387095 -9.342474891549319 -9.95261283865471
94.81383695961921 2.6351959664648263 0.8598917776278119 0.8349961568924864 -1.8359042038466689 -2.5020387043868078 0.3618437281387095 -9.342474891549319 -9.95261283865471
138.99922151456985 3.544504256670956 1.1514691177717369 0.7332489243809266 -1.8616604203190739 -2.1327380033936385 0.46381122664968527 -9.342376669489596 -10.614797754800938
130.56552571055067 4.374110201616933 1.881291861929033 0.0208491048433892 -1.774084511837184 -2.827534875047103 0.36951672749600445 -9.338991640212164 -9.989734979445748
130.56552571055067 4.374110201616933 1.881291861929033 0.0208491048433892 -1.774084511837184 -2.827534875047103 0.36951672749600445 -9.338991640212164 -9.989734979445748
155.91591442084507 1.4716158248836113 -0.44613644105243555 0.22725091963935862 -1.9507933734608127 -2.1273600038341307 0.4280128239136542 -9.335196440683262 -10.32986736656024
155.91591442084507 1.4716158248836113 -0.44613644105243555 0.22725091963935862 -1.9507933734608127 -2.1273600038341307 0.4280128239136542 -9.335196440683262 -10.32986736656024
163.21547994865918 2.306538655421521 0.02984246799372725 -0.4043836474664877 -1.9967669728843112 -1.736197983554593 0.5066127997924589 -9.335049524951234 -11.115940487121545
180.95971677512412 3.8216963257496395 1.0240933099372795 0.6987699759907566 -1.7784780092760029 -2.3911869684650493 0.30865627207783125 -9.33246691959507 -9.727387876691338
156.78396933088865 3.710315072805429 1.736036473005945 0.44776192469469267 -1.9565261819925586 -2.5729996668379935 0.09277314142074612 -9.331343345338668 -9.129357357181858
147.2228619425552 2.953384677919882 0.21740219632363367 0.19689218273596198 -1.906119485406922 -1.584407514475179 0.5570634969246975 -9.330280077524234 -12.572129972049762
161.2712954441512 3.207836894777094 0.45895801591075003 0.07669417182229887 -1.6042956540559872 -2.4491543108859015 0.42198936654633024 -9.329983731102192 -10.288996670637726
164.80371405326798 2.769263532710341 0.3479128859998659 -0.410754020651787 -1.9264984753633585 -1.7486264925447967 0.5012417788719119 -9.325087396787447 -11.0374599165238
144.41441918237422 3.001149957897529 0.9764788817845285 0.34545239103963254 -1.9967982541762213 -2.4109120848156254 0.4298615495706882 -9.320711093282215 -10.342753989923064
181.17708807398395 4.3943609677570254 0.24027820453050497 0.4812791574661688 -1.5969268937898384 -1.439523837892756 0.4908628430659768 -9.320220271431284 -10.901306951158151
181.17708807398395 4.3943609677570254 0.24027820453050497 0.4812791574661688 -1.5969268937898384 -1.439523837892756 0.4908628430659768 -9.320220271431284 -10.901306951158151
160.85708879783357 4.482550883165968 1.6772462742828922 0.585891723541121 -1.6911564933423504 -2.9124064950206137 0.08908355568322782 -9.320021951106543 -9.121694177465864
160.85708879783357 4.482550883165968 1.6772462742828922 0.585891723541121 -1.6911564933423504 -2.9124064950206137 0.08908355568322782 -9.320021951106543 -9.121694177465864
124.30153849366097 1.942014578172752 0.25820336958433376 0.9725677672800015 -1.8633193543810682 -2.5654333743704174 0.38067587922696 -9.319956661326678 -10.046308313043962
127.58835445528305 2.673606860990067 0.6501927447324727 -0.017773389094203118 -1.8036741191872143 -2.5356265199993038 0.4449723800386246 -9.319187164582157 -10.454817263982976
153.00286250414587 4.4257897181362775 1.2484740457322951 0.8947951614900078 -1.5633297115952218 -2.818003905147788 0.3697900268679033 -9.318783864406143 -9.991082964479894
153.00286250414587 4.4257897181362775 1.2484740457322951 0.8947951614900078 -1.5633297115952218 -2.818003905147788 0.3697900268679033 -9.318783864406143 -9.991082964479894
132.19993477093666 3.4131480559301752 1.066500186362552 -0.49427074703260687 -1.725601776337093 -2.719656125372699 0.4306759051949492 -9.31819140520226 -10.348483607600476
132.19993477093666 3.4131480559301752 1.066500186362552 -0.49427074703260687 -1.725601776337093 -2.719656125372699 0.4306759051949492 -9.31819140520226 -10.348483607600476
145.52709957901786 3.0303158285087233 1.3885065526528955 -0.8044541520400537 -1.8974041209416372 -2.864426225877612 0.2386308164777312 -9.317802199048133 -9.491916094027946
145.52709957901786 3.0303158285087233 1.3885065526528955 -0.8044541520400537 -1.8974041209416372 -2.864426225877612 0.2386308164777312 -9.317802199048133 -9.491916094027946
168.06382753915327 1.6894273974175205 -0.5393667969364601 0.7502814355654519 -1.740758762774689 -2.5718409221761855 0.5414698932453532 -9.316074909251032 -11.870635742625979
168.06382753915327 1.6894273974175205 -0.5393667969364601 0.7502814355654519 -1.740758762774689 -2.5718409221761855 0.5414698932453532 -9.316074909251032 -11.870635742625979
169.1044319979404 2.449764227529181 0.43495989428927606 -0.16293508996202122 -1.926938712290671 -2.1237485116787678 0.3391583266736802 -9.315574089098911 -9.850290640212535
166.77061805016947 4.541531071841309 1.5946569655598948 0.08040747374802759 -1.8414735581429338 -2.211086148950453 0.15334392195888247 -9.315488162141163 -9.264361032035355
170.53491180156894 2.427750340907332 0.15780056145567567 0.6588862891405838 -1.7484101560017553 -2.7715536518182606 0.5293866483149564 -9.312813473189372 -11.540855209008559
169.6716740063026 4.666583282328929 1.4888962223409292 -0.750594028101855 -1.6830349855406963 -2.6710466782456086 0.4768492029426182 -9.311490601365655 -10.742707768374316
167.09360039802107 3.183378147291049 0.3148618845543769 0.9035792078611697 -1.7124759596265102 -2.0185962625010627 0.399848151522199 -9.31014704516609 -10.151668018614137
199.49719654559695 3.774969614262072 0.16868090489257193 0.261743695233005 -1.4365935698174037 -2.5413084675503788 0.46095726558564265 -9.305533344826845 -10.588854914539052
184.58847504318481 3.143728097770406 1.1956561758127298 -0.11077939632961398 -1.8640133294448795 -2.5562635686441095 0.052176525855815475 -9.305481648495851 -9.048107303583423
169.99470242926705 3.1000992470838944 0.541420545516107 0.38269779073690247 -1.8807604761512053 -1.6289634916990878 0.48737139312252065 -9.303346543828683 -10.859378029439654
195.29740383262484 1.6625846700728724 -0.5965057662419502 -0.9926027321985735 -1.96628854538695 -1.7877160576712947 0.5673638131472222 -9.303192641876576 -13.68571656190418
164.679743709991 2.069766880379248 0.43954759619318984 -0.012428723123612873 -1.9011409949495173 -2.8577823754982243 0.3675477282244532 -9.302854276521058 -9.980076686931058
164.679743709991 2.069766880379248 0.43954759619318984 -0.012428723123612873 -1.9011409949495173 -2.8577823754982243 0.3675477282244532 -9.302854276521058 -9.980076686931058
109.82084212949252 2.967873865353809 0.6723287503932185 0.8005016299896743 -1.5328430299352636 -2.998232743772974 0.4556792430055593 -9.302332046835314 -10.542581391056526
109.82084212949252 2.967873865353809 0.6723287503932185 0.8005016299896743 -1.5328430299352636 -2.998232743772974 0.4556792430055593 -9.302332046835314 -10.542581391056526
124.53990909769705 4.6161727370640016 1.7139179724719598 0.5209176974574641 -1.7784297729827747 -2.4712094877615582 0.37612503299844413 -9.30049787618194 -10.022849211848191
176.6453055629007 2.617463741915169 0.6945852041786016 -0.7143974059734941 -1.8599272409124858 -2.6953648700773676 0.3584691852931562 -9.300058864656432 -9.936713113820877
194.93552034329716 3.2810587945923073 -0.030065990154747202 0.9209136719555016 -1.605424453409899 -1.8431170532832344 0.41446047152256466 -9.299259110853617 -10.240153552197743
172.56151676965587 4.4498830375755904 0.30513207703638834 0.3826812380968114 -1.6806003028215672 -1.16558715566685 0.5260277239811425 -9.29842598389548 -11.465663999744372
124.39597062682128 2.5183980311042067 0.5440799925778799 0.7545860706217384 -1.927934993184205 -2.410601241946126 0.5029102140298253 -9.297525495886084 -11.06118600349648
71.97087196589239 3.2542152811877627 1.3372577652192463 0.41544025219993674 -1.8243579108026249 -2.6303440109335448 0.48267329669353787 -9.295577598997795 -10.805597360322588
71.97087196589239 3.2542152811877627 1.3372577652192463 0.41544025219993674 -1.8243579108026249 -2.6303440109335448 0.48267329669353787 -9.295577598997795 -10.805597360322588
72.14399049518639 4.228163883830831 1.8238494497469482 -0.2907228821599652 -1.7393885313345392 -2.97402005534106 0.4999657570375218 -9.29452125072065 -11.019686624136929
188.126617752612 1.5946826055936174 0.08853695508592896 -0.9271665986202955 -1.8569124972215258 -2.7853315815824793 0.3167554071955981 -9.293629549029207 -9.758577610281527
188.126617752612 1.5946826055936174 0.08853695508592896 -0.9271665986202955 -1.8569124972215258 -2.7853315815824793 0.3167554071955981 -9.293629549029207 -9.758577610281527
116.47188308936927 3.8672151157560952 1.3151447212766678 0.26044767325750184 -1.7302335485962566 -2.940392991725047 0.5026766349076757 -9.293339294330144 -11.05783029551118
116.47188308936927 3.8672151157560952 1.3151447212766678 0.26044767325750184 -1.7302335485962566 -2.940392991725047 0.5026766349076757 -9.293339294330144 -11.05783029551118
182.83684602825127 3.3405290370820193 0.34016806193956084 -0.24443290995399858 -1.5188745550293716 -2.642647587037656 0.4631214506268083 -9.291549329569213 -10.608465659478044
133.1990487379565 3.8532311270425352 1.4823908554135539 0.6490956580914062 -1.7773802674909445 -2.7999968768541 0.3226614416347303 -9.290310457658599 -9.781951176681003
133.1990487379565 3.8532311270425352 1.4823908554135539 0.6490956580914062 -1.7773802674909445 -2.7999968768541 0.3226614416347303 -9.290310457658599 -9.781951176681003
157.71991658736562 3.67866524458431 0.5585057924635222 0.6699544839639193 -1.5797851156594909 -2.127272999016505 0.34043714008531406 -9.286130201728238 -9.855788508532518
193.87033732342394 3.8072511732689236 0.661632366846225 -0.04596524252070133 -1.7011498763962214 -2.544622178645726 0.49150281817983305 -9.284730682828112 -10.909186792701517
91.06817046086583 3.3553756550878813 0.9670055025438191 0.7807511341129336 -1.6665998608300612 -2.6520779953966374 0.4902428208095118 -9.283842183371895 -10.893731548902602
115.40757024726274 4.913689984697404 1.6713224704923992 0.5475264024729634 -1.6805447450826736 -2.326273694070726 0.14392631714817072 -9.280593175904464 -9.242136461572453
115.40757024726274 4.913689984697404 1.6713224704923992 0.5475264024729634 -1.6805447450826736 -2.326273694070726 0.14392631714817072 -9.280593175904464 -9.242136461572453
199.311628361746 3.585326149695708 0.6432523165854223 -0.053619772870029836 -1.7500167201547718 -2.3876080506742987 0.4241562998614105 -9.280076141357977 -10.303508238683385
173.32729681993254 3.2554138669742394 0.9494441744478106 0.9517752934038595 -1.5300638239562472 -2.992834282148453 0.2474730195282236 -9.279138953511119 -9.51876529919401
173.32729681993254 3.2554138669742394 0.9494441744478106 0.9517752934038595 -1.5300638239562472 -2.992834282148453 0.2474730195282236 -9.279138953511119 -9.51876529919401
133.9427173319081 4.024472697944457 1.197161986077469 0.7084975181724955 -1.8552590227902237 -1.9806807065612235 0.5288632990626271 -9.278408478504545 -11.52876149871915
133.9427173319081 4.024472697944457 1.197161986077469 0.7084975181724955 -1.8552590227902237 -1.9806807065612235 0.5288632990626271 -9.278408478504545 -11.52876149871915
173.14186848540388 4.322297444465002 0.903094531257105 0.7872438276741134 -1.6716315980191154 -2.2944419149223108 0.4605078925556378 -9.278309890582127 -10.584830700200573
117.32641015141674 3.1239196790132935 1.211714035866867 0.6447025489150526 -1.8045767920937166 -2.558196880330236 0.1429900773898176 -9.27729328366303 -9.239953787549814
117.32641015141674 3.1239196790132935 1.211714035866867 0.6447025489150526 -1.8045767920937166 -2.558196880330236 0.1429900773898176 -9.27729328366303 -9.239953787549814
107.55464938613403 4.946648870146101 1.429105888702542 0.5945759899763678 -1.97241895842972 -0.9072947819545343 0.47388129714136157 -9.273662289829131 -10.712119373917792
164.50748068418676 3.891253693831841 1.2192548485363806 0.7641546331099613 -1.6744434937751955 -2.7318418787267764 0.34452463449142273 -9.272662371019965 -9.87356694382426
185.3018875249658 3.332265343291845 0.5018009079237378 0.42395232888608714 -1.6772862838261604 -2.6992280948869696 0.4838018568207667 -9.272331182488848 -10.818254880762545
115.62618380729117 4.036524413375288 0.7285340317680964 0.8566248349325924 -1.7568002932047078 -1.5275683816856416 0.5149608600882677 -9.271994019435834 -11.251639829862654
177.53871183993982 3.9530135068482486 0.6995374990170773 0.11776588010952338 -1.5499796284103626 -2.4119336362380057 0.38133787418070103 -9.270495975038664 -10.049767139580258
92.975278574653 4.359226821112573 1.8202926112701716 0.23289423292198563 -1.8364474609976396 -2.243250049531656 0.23710728148361968 -9.269887593099188 -9.487361843897139
182.3376242017561 3.182991498566691 0.10480893628532528 0.10998802157656273 -1.478582430381696 -2.5614178799990697 0.4855554384987261 -9.268070318934578 -10.83824590952671
182.3376242017561 3.182991498566691 0.10480893628532528 0.10998802157656273 -1.478582430381696 -2.5614178799990697 0.4855554384987261 -9.268070318934578 -10.83824590952671
170.75723848974468 4.116238782382894 0.8403657551458501 -0.7094583951018025 -1.6886494994343475 -2.2625967226730728 0.483608853107269 -9.26742035328059 -10.816078832934872
160.22875409984033 3.095269496904714 0.7081536073128505 0.4825106073640897 -1.7720669830038887 -2.852135547850368 0.5708558511203934 -9.26433636494436 -14.867892909239258
139.33433002600196 4.303020795196035 0.9882808691609735 0.8306266467504968 -1.926421057343959 -1.01491240891828 0.35114156450165895 -9.264293760215956 -9.90303437110156
139.33433002600196 4.303020795196035 0.9882808691609735 0.8306266467504968 -1.926421057343959 -1.01491240891828 0.35114156450165895 -9.264293760215956 -9.90303437110156
103.05003059184313 4.070511693023633 1.2359949676938617 0.8711391127593671 -1.5674095180824341 -2.7528776181756935 0.3058496413608913 -9.264263133625436 -9.716802592055803
192.9811215404959 4.226332919713981 0.2573143664291411 0.486222475072394 -1.4425927573139044 -2.419724104183199 0.47719515654845246 -9.262754275080372 -10.74633496371394
176.39711819864766 3.6046150473133585 0.47788690852832416 0.636188722172542 -1.4594538359445837 -2.9404316579818173 0.4091670720251958 -9.254715475499271 -10.207187594079201
139.76963717387167 3.884320369289285 1.4518848601412695 -0.20636252442858272 -1.9378456374797381 -2.6050537670317406 0.532143923947517 -9.254411676998673 -11.607104830511723
139.76963717387167 3.884320369289285 1.4518848601412695 -0.20636252442858272 -1.9378456374797381 -2.6050537670317406 0.532143923947517 -9.254411676998673 -11.607104830511723
106.97280301787144 3.956820187527111 1.0078965146517849 0.2804181589105048 -1.8383334570866685 -1.7107392527468814 0.5193000545830357 -9.2543833319582 -11.330189880490721
106.97280301787144 3.956820187527111 1.0078965146517849 0.2804181589105048 -1.8383334570866685 -1.7107392527468814 0.5193000545830357 -9.2543833319582 -11.330189880490721
174.2764922280575 2.693411029560692 0.5439294575334714 0.7328472061208346 -1.9581643416136139 -2.3297673294472103 0.45011293935739316 -9.252299192755082 -10.495994543855296
174.2764922280575 2.693411029560692 0.5439294575334714 0.7328472061208346 -1.9581643416136139 -2.3297673294472103 0.45011293935739316 -9.252299192755082 -10.495994543855296
156.95299639932747 2.235937676265555 0.2414628576750144 0.7188634111376286 -1.9357839661837721 -1.8453372150728193 0.41170283996057155 -9.249097971967885 -10.22284418065833
156.95299639932747 2.235937676265555 0.2414628576750144 0.7188634111376286 -1.9357839661837721 -1.8453372150728193 0.41170283996057155 -9.249097971967885 -10.22284418065833
162.85570244269147 3.6537512849924476 0.3367875794976374 0.792430003926599 -1.748308902223682 -1.5128236747199615 0.44955463261452233 -9.24744093723506 -10.491439392072731
179.34382529727094 3.965579214098895 0.29019409300906496 0.943941923335176 -1.839895714397071 -1.0245565622866577 0.5001415346306258 -9.245617905086197 -11.022116292937834
179.34382529727094 3.965579214098895 0.29019409300906496 0.943941923335176 -1.839895714397071 -1.0245565622866577 0.5001415346306258 -9.245617905086197 -11.022116292937834
136.6406359073939 2.138009229758819 0.22477485169092892 0.2689643142634077 -1.549798312708223 -2.891706353179287 0.43998890115527134 -9.245557914758095 -10.416454312687057
173.31841313093483 2.4148706069993056 0.3603326691233666 -0.2785882896236791 -1.9895561695631325 -2.2483699025974495 0.45254099670302655 -9.245417363974035 -10.516049701373552
173.31841313093483 2.4148706069993056 0.3603326691233666 -0.2785882896236791 -1.9895561695631325 -2.2483699025974495 0.45254099670302655 -9.245417363974035 -10.516049701373552
169.22061713235092 1.2845484079560083 -0.3229877805635579 -0.21333308959911523 -1.6899053228701604 -2.7579420099856136 0.3711799643505449 -9.244625646334484 -9.997966766778527
169.22061713235092 1.2845484079560083 -0.3229877805635579 -0.21333308959911523 -1.6899053228701604 -2.7579420099856136 0.3711799643505449 -9.244625646334484 -9.997966766778527
199.69982469122886 2.8065073142678143 -0.027649860315847485 0.4591577764342354 -1.5336185443460044 -2.390956731438221 0.3830052086768295 -9.237242231023831 -10.058532101368785
168.29212023374149 4.5195367504107224 0.7874744999536172 0.40733779171646267 -1.893133895487875 -1.2752655583890062 0.5627050212092081 -9.235236869742728 -13.0307576797607
150.00255650293562 3.8476024646699636 1.605603418969126 -0.7935375806174987 -1.972132066185101 -2.246257044561054 0.2317367756563085 -9.234526187405041 -9.471471403430755
191.9648740413951 3.4654002223416343 0.6156006696515424 0.6019908305088091 -1.6903194074831616 -2.121191803538165 0.20740501371266093 -9.230584258818542 -9.402482163519897
116.15027905147382 2.8178781522753686 0.6103885080574512 0.7174092415825126 -1.76842898051767 -2.490927457097193 0.49521178020595535 -9.225539984132897 -10.956118928763184
181.4787106442203 3.8761634090725927 0.5415413975968764 0.7747548303595142 -1.8695898526634187 -0.9025748864462271 0.2716215051142066 -9.225425057957967 -9.595991684354887
170.88294067928368 2.301374835421649 0.45959503029267146 0.3529514660990061 -1.800205907163817 -2.6043216018572677 0.5344900095923626 -9.224409047983087 -11.667151104310639
170.88294067928368 2.301374835421649 0.45959503029267146 0.3529514660990061 -1.800205907163817 -2.6043216018572677 0.5344900095923626 -9.224409047983087 -11.667151104310639
174.65191685772135 2.1951912378246656 -0.09724289817253473 0.9727274060491866 -1.6662680186941494 -2.659269479894623 0.5422250098264539 -9.22439499712495 -11.895352339474279
176.50264699805584 3.9343981597013236 0.8355765382783249 -0.0020698252017239405 -1.6017880214731384 -2.545000113887834 0.3274239638236578 -9.22391551110896 -9.80120538657324
199.4295188023755 4.29058317729646 0.14131768663755673 0.32083029272812436 -1.6322449433923176 -1.4412885554062187 0.5149220927036131 -9.223644664060114 -11.250965127769847
199.4295188023755 4.29058317729646 0.14131768663755673 0.32083029272812436 -1.6322449433923176 -1.4412885554062187 0.5149220927036131 -9.223644664060114 -11.250965127769847
180.15122586136422 2.516476285038712 1.0082882913956857 0.01666298164537583 -1.9270858489828169 -2.8438076146612117 0.08121605777255168 -9.222953308868004 -9.105547095415433
193.28404665978752 2.4256695868239895 -0.6164768752713344 0.7588965613279339 -1.4850028099306118 -2.2423451747586904 0.5500903084136342 -9.2226716520861 -12.197344596468788
180.55080719788864 3.634167855131751 0.8129341409980542 -1.2044409894743087 -1.7834331366629625 -2.428542367690602 0.5426533561752254 -9.22240495024154 -11.909649467793773
171.4515875378044 3.525488774569081 0.9970200149381567 0.5251420241896412 -1.7905327543792815 -2.01623057373058 0.21226025920467975 -9.221825219618655 -9.415873655800977
168.97583658170936 2.650457236704093 -0.06434437423985973 0.4888153307472143 -1.4846503724928395 -2.626384964049657 0.4933160974116409 -9.221700806938927 -10.931856433846137
154.44872354887022 3.336598592888991 1.3543340448230454 0.4073618422113925 -1.9248635796591285 -2.5868928177214516 0.19508044626462523 -9.217974097006412 -9.369273329749916
147.52850137978132 2.4508459742711817 0.6088786265463844 0.7996433597954389 -1.7579064606347239 -2.793132593621817 0.2704471127263235 -9.217335001230587 -9.592094778008791
147.52850137978132 2.4508459742711817 0.6088786265463844 0.7996433597954389 -1.7579064606347239 -2.793132593621817 0.2704471127263235 -9.217335001230587 -9.592094778008791
82.44910534953851 4.148726968681374 1.1331484980109776 0.8947660134498965 -1.871251545751926 -1.2002124856249223 0.506910048347354 -9.216748883641383 -11.120469059819536
175.18797089800216 3.1832860900611384 1.1565693356035909 0.5110452162260657 -1.9310101581083579 -2.593002272913603 0.26666588004888925 -9.216218070343972 -9.579649945608146
178.27058615106947 2.8567858976547633 0.029209626939776356 0.9737892732193805 -1.5735015252608298 -2.5123450709711195 0.5469246332513155 -9.216216879082273 -12.064653805388327
178.27058615106947 2.8567858976547633 0.029209626939776356 0.9737892732193805 -1.5735015252608298 -2.5123450709711195 0.5469246332513155 -9.216216879082273 -12.064653805388327
180.24025006876693 1.3720479222118807 -0.7994108755262281 -0.08222349315305255 -1.347185562673388 -2.6363335269572463 0.5029331186243772 -9.21557703430473 -11.061515668782743
180.24025006876693 1.3720479222118807 -0.7994108755262281 -0.08222349315305255 -1.347185562673388 -2.6363335269572463 0.5029331186243772 -9.21557703430473 -11.061515668782743
163.9421564870852 2.9327613681001323 0.15646183690393833 0.8698480342180419 -1.708931064566924 -2.315954222497761 0.5664242114117434 -9.215374028884938 -13.514649710401986
163.9421564870852 2.9327613681001323 0.15646183690393833 0.8698480342180419 -1.708931064566924 -2.315954222497761 0.5664242114117434 -9.215374028884938 -13.514649710401986
133.72200483883898 2.460556546375302 1.2939130457853807 0.1943387725427712 -1.9226554893141703 -2.9928351849807373 0.06677398799065126 -9.212645045673046 -9.07656849149642
133.72200483883898 2.460556546375302 1.2939130457853807 0.1943387725427712 -1.9226554893141703 -2.9928351849807373 0.06677398799065126 -9.212645045673046 -9.07656849149642
152.4699145337832 3.247127379209767 0.4045348784546807 0.9628920227833451 -1.6535581709786031 -2.2784479704944394 0.46011622729249874 -9.212532723406142 -10.581336428993602
161.06980040414678 3.4958846391623166 1.0839458001237796 -0.349277546935874 -1.7740407023333997 -2.5892819160904463 0.3031259753812698 -9.212364864953502 -9.706636240828335
161.06980040414678 3.4958846391623166 1.0839458001237796 -0.349277546935874 -1.7740407023333997 -2.5892819160904463 0.3031259753812698 -9.212364864953502 -9.706636240828335
123.12685352309236 4.279583729832257 0.697304994544788 0.9760191292972431 -1.5181713203773604 -2.2588364667435004 0.4960828883862864 -9.21152710032108 -10.967468600117376
110.78427767423452 3.4201683616532224 1.6528396040895097 -0.8998226133096137 -1.8625554169309582 -2.9755679247075157 0.408084833158854 -9.211430468817682 -10.200579448150723
110.78427767423452 3.4201683616532224 1.6528396040895097 -0.8998226133096137 -1.8625554169309582 -2.9755679247075157 0.408084833158854 -9.211430468817682 -10.200579448150723
162.20874893650378 2.967360702954233 0.31566707372437763 0.6086330785858332 -1.6576330367891818 -2.6317708200073056 0.5174538622173 -9.21000104834764 -11.296012388458642
195.6914580745315 4.285073944852267 0.09482358554902204 0.7194831014813037 -1.6997825497777799 -0.6219081931834425 0.44574601584733076 -9.208565449024213 -10.460906946880014
195.6914580745315 4.285073944852267 0.09482358554902204 0.7194831014813037 -1.6997825497777799 -0.6219081931834425 0.44574601584733076 -9.208565449024213 -10.460906946880014
127.51707118027345 3.185876782680551 1.4954054608191543 0.1274677062413745 -1.9153050398727118 -2.950832283808663 0.5412743740981791 -9.207671579189046 -11.864334316930844
127.51707118027345 3.185876782680551 1.4954054608191543 0.1274677062413745 -1.9153050398727118 -2.950832283808663 0.5412743740981791 -9.207671579189046 -11.864334316930844
125.07240942855118 4.081722323989991 0.970692952487187 0.8023581826580362 -1.557131414759617 -2.4339678419991797 0.3211979045906653 -9.207425173776048 -9.776108004652052
180.44296440812445 1.2554779812338608 -0.3987927321269926 -0.28120555333837505 -1.8278902893381646 -2.536791008719462 0.39915635122470494 -9.206148729709819 -10.147666802716587
176.42924860658212 1.4551828993095353 -0.32555937722976913 0.8378613032935287 -1.8982123689476404 -2.1236742238705437 0.4390290455357925 -9.20544564636958 -10.409231403686764
176.42924860658212 1.4551828993095353 -0.32555937722976913 0.8378613032935287 -1.8982123689476404 -2.1236742238705437 0.4390290455357925 -9.20544564636958 -10.409231403686764
146.32310590024176 2.6116103750504527 -0.08286857740997045 0.7871928430701955 -1.3231045346749686 -2.8988311431253875 0.5266311672571177 -9.205414200849873 -11.478762429136696
146.32310590024176 2.6116103750504527 -0.08286857740997045 0.7871928430701955 -1.3231045346749686 -2.8988311431253875 0.5266311672571177 -9.205414200849873 -11.478762429136696
159.1050802324213 2.9044450815244875 0.1815593775091937 0.4283455700271386 -1.8961667775543678 -1.286515729391613 0.4953441321386483 -9.205161876195131 -10.95783506540333
161.28445703969766 2.180861835889912 0.656650481368281 0.16835141709343837 -1.8568418852400363 -2.920810780097106 0.5595611449791992 -9.204994629180783 -12.74988965935812
161.28445703969766 2.180861835889912 0.656650481368281 0.16835141709343837 -1.8568418852400363 -2.920810780097106 0.5595611449791992 -9.204994629180783 -12.74988965935812
193.02359372426983 4.839729655240474 0.3820961292405616 0.04797123591326624 -1.6106633236819223 -1.2838589102448725 0.5165160076918917 -9.204431456909564 -11.279087804661065
193.02359372426983 4.839729655240474 0.3820961292405616 0.04797123591326624 -1.6106633236819223 -1.2838589102448725 0.5165160076918917 -9.204431456909564 -11.279087804661065
125.83175661341319 2.222190017452909 0.3038145072778142 0.19003794373582616 -1.8330379277570101 -2.3401095574179154 0.47766846809205 -9.202648887006506 -10.751318869744887
125.83175661341319 2.222190017452909 0.3038145072778142 0.19003794373582616 -1.8330379277570101 -2.3401095574179154 0.47766846809205 -9.202648887006506 -10.751318869744887
