luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
124.20718448897559 1.323100939633851 -0.476848896881805 -0.5755997427107875 -1.7998029343975963 -1.5106001248434664 0.1279824447900486 -5.068134342480668 -9.205601220651022
123.73086234987237 4.771944759980979 0.5633407374503294 0.6609348997760023 -1.4307796484240327 -2.402690939375987 0.532511919463403 -5.067134838977954 -11.616288234961496
70.30019787450263 4.118668467605164 1.8209970115213814 -0.49216426134463176 -1.53456795888564 -2.6814511765547957 0.08663284449705363 -5.064320583021469 -9.11663637561883
70.30019787450263 4.118668467605164 1.8209970115213814 -0.49216426134463176 -1.53456795888564 -2.6814511765547957 0.08663284449705363 -5.064320583021469 -9.11663637561883
196.53290658135433 4.96332745823159 -0.1993159573362968 0.8825087514850822 -1.1545296901580344 -2.079091067427246 0.49031138634008903 -5.063623464496823 -10.89456646264219
49.590374537479825 3.5273270297605985 1.5556282830922896 0.8584795745242881 -1.665901607672114 -2.032333101781107 0.5452717156956448 -5.061988500565368 -12.001788895933093
49.590374537479825 3.5273270297605985 1.5556282830922896 0.8584795745242881 -1.665901607672114 -2.032333101781107 0.5452717156956448 -5.061988500565368 -12.001788895933093
148.1974512520735 4.145913640167525 1.8036254394751046 0.24897165434734259 -1.967293711000496 -2.695012309454002 0.31044117301182605 -5.060641784501664 -9.73417843829716
148.1974512520735 4.145913640167525 1.8036254394751046 0.24897165434734259 -1.967293711000496 -2.695012309454002 0.31044117301182605 -5.060641784501664 -9.73417843829716
168.96922182241624 3.4504856626074853 0.9655345130056525 0.390475506278416 -1.932168657227399 -2.7244625586174784 0.23125457463830593 -5.059890080558119 -9.47005692710046
35.01619492686412 1.5581053907885072 0.13725585081929004 -1.216292352075248 -1.697431312482799 -0.9706919447964601 0.24368298849140058 -5.05904078732514 -9.50716854757291
108.58298794704355 4.152530969770517 0.9166030383425117 0.4407386501783108 -1.3066901238526216 -2.014939258661248 0.4085755732187357 -5.05845565211009 -10.203570494859386
157.0951314415407 3.5417848760693262 1.4831340663062433 0.2569081291110713 -1.9624320100947408 -1.3824595648555698 0.1044148904407918 -5.058454432641091 -9.153929302578685
158.39714537511466 3.0028276251852004 -0.07579851011383443 0.3633969736659761 -1.5924961545698606 -0.7734951293600103 0.4341906622080666 -5.057905398264542 -10.373596304522561
39.59886250717071 4.519590670169312 0.7031567444669751 -1.8493989453537392 -0.9123646456794909 -0.7069154666433666 0.22613710231976894 -5.057085010893354 -9.455167474383181
184.40365699488873 3.1183143965154425 0.029898822581031048 0.3424554910510538 -1.276148682721076 -1.6209108530253116 0.4030007411548068 -5.056993098734634 -10.170107373776547
184.40365699488873 3.1183143965154425 0.029898822581031048 0.3424554910510538 -1.276148682721076 -1.6209108530253116 0.4030007411548068 -5.056993098734634 -10.170107373776547
137.78460214052112 3.890478770400075 0.5659642246997381 0.930186310634372 -1.905566972842558 -2.383059963092129 0.43509185967882635 -5.055920019461457 -10.380138181218815
191.8332500381014 3.3882770481670863 0.9654595239336408 -0.4282421397035514 -1.6054662686732948 -2.4436804274111488 0.48702199374362853 -5.055177992833432 -10.855277251164651
46.51416245013172 3.1512823284672056 1.4028161745752952 -1.184142883936257 -1.9113504030156183 -1.7682272130185108 0.2911663832126837 -5.054604291748103 -9.663180080409902
111.42461169874018 3.589476623151574 0.3505437304337251 -0.7472168690504242 -1.302723665951328 -2.1261287073156194 0.4810256079948684 -5.052237367364375 -10.787400516603778
111.42461169874018 3.589476623151574 0.3505437304337251 -0.7472168690504242 -1.302723665951328 -2.1261287073156194 0.4810256079948684 -5.052237367364375 -10.787400516603778
181.65725879009105 2.6804103328190263 -0.476208618980949 -0.5548212821593663 -1.5472773655360181 -0.5667912877113186 0.310381749658939 -5.05143785794302 -9.73395162168356
181.65725879009105 2.6804103328190263 -0.476208618980949 -0.5548212821593663 -1.5472773655360181 -0.5667912877113186 0.310381749658939 -5.05143785794302 -9.73395162168356
114.51403703705532 3.9212950538992875 1.5359299897415428 0.1395991009910844 -1.8475934236249967 -1.2593552857119286 0.1894694481374763 -5.051222622888572 -9.354512134799712
152.7027154607897 2.693819531213199 -0.07481410468341743 -0.6941128860158432 -0.7880703052519316 -0.6732371359506142 0.08881925981733932 -5.0497882241146845 -9.12114748878643
152.7027154607897 2.693819531213199 -0.07481410468341743 -0.6941128860158432 -0.7880703052519316 -0.6732371359506142 0.08881925981733932 -5.0497882241146845 -9.12114748878643
107.86970104309334 4.485043413601231 1.310314850722298 0.7267455890443251 -1.6102820359993746 -2.287214799553133 0.18082775602929174 -5.049311831395163 -9.332195751186816
113.5991371871156 2.569518683628007 -0.48729897500494324 -0.9328886766925231 -0.8801723423658943 -0.7869952500533746 0.4209050349068742 -5.048179113242375 -10.281813390120544
163.7137870306108 2.8801953343453013 -0.24093720208554958 0.08894621075193854 -1.5421208633603731 -0.6420143711272841 0.43114456156530706 -5.045176723047878 -10.351795909331098
163.7137870306108 2.8801953343453013 -0.24093720208554958 0.08894621075193854 -1.5421208633603731 -0.6420143711272841 0.43114456156530706 -5.045176723047878 -10.351795909331098
156.9477081298828 2.5763182640075684 -0.16996359825134277 -0.7074704766273499 -0.6960473954677582 -0.5595632195472717 0.09869195988178253 -5.044939152690882 -9.141774598006172
133.51345890238142 3.5655571006774016 0.9624617533574087 0.703713844211082 -1.5798256566861753 -1.6981709969118526 0.02276124102332156 -5.044912758514157 -8.993104520231878
93.57698405803717 2.6576737494438882 0.5587558387463096 0.24034598206622304 -1.4157012332781846 -2.6942912700894963 0.4491118328760688 -5.044503257763563 -10.487841343419657
93.57698405803717 2.6576737494438882 0.5587558387463096 0.24034598206622304 -1.4157012332781846 -2.6942912700894963 0.4491118328760688 -5.044503257763563 -10.487841343419657
100.77770257634346 1.3780639566919715 0.06011493475380769 -0.1069482276930902 -1.4599203770795668 -2.808448327292755 0.36887837533250817 -5.044357689797144 -9.986593517849597
100.77770257634346 1.3780639566919715 0.06011493475380769 -0.1069482276930902 -1.4599203770795668 -2.808448327292755 0.36887837533250817 -5.044357689797144 -9.986593517849597
192.98104358397478 3.848103583802624 -0.008477010837378729 -1.2780034904577202 -1.3896044319032783 -1.6628474250090832 0.5068504791036832 -5.04394037915893 -11.119559879606651
192.98104358397478 3.848103583802624 -0.008477010837378729 -1.2780034904577202 -1.3896044319032783 -1.6628474250090832 0.5068504791036832 -5.04394037915893 -11.119559879606651
153.96513962189852 3.7091557781402122 0.421255469281824 0.364925597053805 -1.5474724164048377 -2.978408246192762 0.48577471590647964 -5.043550118991588 -10.840774043725407
127.64555234425472 2.5002612803847555 0.5287583200947799 0.5363327775151401 -1.8304675066075518 -1.7426998868275183 0.22656254363602696 -5.04316533069347 -9.456396895426991
152.2868672742378 1.8073555425187686 -0.46782263083213027 0.14815574483198812 -0.9180148784004629 -0.8018966490539516 0.2155494859536953 -5.042931714814726 -9.425048814882064
176.93174773434495 4.5849149422768445 0.4988519712603865 -0.795615889451845 -1.4345603321523908 -1.5656925954147303 0.3762812934268316 -5.041940115146825 -10.023645659126375
176.93174773434495 4.5849149422768445 0.4988519712603865 -0.795615889451845 -1.4345603321523908 -1.5656925954147303 0.3762812934268316 -5.041940115146825 -10.023645659126375
79.80624606003065 4.638874186880699 1.431398583605488 -0.5899003057366341 -1.4105884285905042 -2.3070237643956184 0.06514082556671062 -5.04159287715442 -9.073343715655888
73.85883727584739 3.321861538050586 0.9041282639987289 0.7130830923555065 -1.291430872472455 -2.4368155567786665 0.5579360435563357 -5.040697826497054 -12.630705988525397
112.25222138478503 3.2378137904665434 1.5874511256653037 0.9082166098674027 -1.8457440531024234 -2.518774559129607 0.19560832891572172 -5.039193859721077 -9.37067334269216
109.38273654714375 4.017419123968168 0.9569557560915907 -0.9195970870798784 -1.4633646849458475 -2.1719883997130136 0.2647900000420962 -5.036904073716702 -9.57353303408984
38.151261939523515 2.005630190121834 0.24570422132876701 0.2637665277027641 -1.1593735471389555 -0.8614868285274362 0.43336444138645963 -5.036724331870129 -10.367636063030366
38.151261939523515 2.005630190121834 0.24570422132876701 0.2637665277027641 -1.1593735471389555 -0.8614868285274362 0.43336444138645963 -5.036724331870129 -10.367636063030366
107.36266374588013 1.5868000984191895 -0.41939079761505127 -1.038711667060852 -0.9002739191055298 -0.8940781950950623 0.10441441912651063 -5.030363357663012 -9.15392829546535
172.32953814868276 3.9538061716839734 0.27871517027357506 -0.19713411532432445 -1.2417825590666207 -2.474939968489622 0.4363052972888863 -5.030110613662244 -10.389014793943469
122.58257787110853 2.4347456226813504 0.3770584431054589 0.5952058455309697 -1.671824759231173 -1.6740306987159843 0.2803826912440272 -5.029202005706024 -9.625552703735929
122.58257787110853 2.4347456226813504 0.3770584431054589 0.5952058455309697 -1.671824759231173 -1.6740306987159843 0.2803826912440272 -5.029202005706024 -9.625552703735929
151.194295535137 1.2282953534159964 -0.10509201006774116 0.844659503243903 -1.9593397022393333 -2.634667130015794 0.1262473289583053 -5.027468210972796 -9.201704575611533
151.194295535137 1.2282953534159964 -0.10509201006774116 0.844659503243903 -1.9593397022393333 -2.634667130015794 0.1262473289583053 -5.027468210972796 -9.201704575611533
105.70656392354907 4.899244588107734 1.3547107938695846 -1.8308051943358399 -1.3510260901495934 -2.7728745230414447 0.10239411605864177 -5.027041197936628 -9.149620567159067
98.53142769636693 4.751857644272927 1.2287044682700747 -1.661001289911725 -1.5439167341417004 -1.5326422989414052 0.1138198413609989 -5.021320631441539 -9.174230676390906
131.37956230991193 2.222820104306745 0.24084655276328104 -0.443524597215474 -1.5969371948574143 -2.3561189186135505 0.3838536942024886 -5.0206559103656785 -10.063022149990733
109.17481092579912 1.484754928442455 -0.1572507208379077 -0.07804788409318042 -1.9309417169296708 -1.6578898085550005 0.5536342991124337 -5.020212500644577 -12.370334998129943
36.48490301227682 4.971634461307584 1.8267631821101098 -1.239228496516488 -1.399733766972089 -2.667590104128208 0.11050931912729961 -5.017270831462472 -9.16703753921418
130.2558586119916 2.660376506134411 0.9098473460585486 -1.793023850621693 -1.6581824984962061 -2.4019022063610276 0.07945448960169953 -5.016968829875636 -9.101967139450252
66.53118133544922 1.926999568939209 -0.6295247077941895 -1.4769940972328186 -1.3137867748737335 -1.3117268979549408 0.4802517806053162 -5.014438193813205 -10.778967419780715
94.14153099060059 3.929647922515869 0.7496142387390137 -1.2368738055229187 -1.286404013633728 -1.4799642860889435 0.3174541661024094 -5.013584393640574 -9.761314674301921
182.91957205329402 4.205012219548232 0.38979294239874585 -1.0689412737560167 -1.3464450847823666 -1.4983418982101884 0.08219994054767134 -5.012501015382056 -9.107552188433191
182.91957205329402 4.205012219548232 0.38979294239874585 -1.0689412737560167 -1.3464450847823666 -1.4983418982101884 0.08219994054767134 -5.012501015382056 -9.107552188433191
146.62083868261905 2.9133448860920432 0.8773876467696504 -0.27458367888884805 -1.5601055974467037 -2.351608770529623 0.23197679348767908 -5.012269055359505 -9.472176212190503
119.40226554870605 2.973771810531616 0.880660355091095 0.42665690183639526 -1.964009404182434 -2.933072328567505 0.4209786250591278 -5.008257010537389 -10.282299267862848
158.17149406679994 4.1092263274579555 1.3634559412752703 0.24108540569637782 -1.8947140327257452 -1.6729843942042164 0.05246754704446392 -5.006816452570608 -9.04866687583343
158.17149406679994 4.1092263274579555 1.3634559412752703 0.24108540569637782 -1.8947140327257452 -1.6729843942042164 0.05246754704446392 -5.006816452570608 -9.04866687583343
123.61299583072633 4.149288370529029 0.5458063436377922 0.6770594958249125 -1.352156099420347 -2.34866898884005 0.4542171193775236 -5.005789449013575 -10.530132520315634
119.26095969127921 3.3925991651279714 0.7416902579771876 0.3195207215670042 -1.8192517743789658 -2.024197484588972 0.4724868666914967 -5.004723553850965 -10.698064639245592
119.26095969127921 3.3925991651279714 0.7416902579771876 0.3195207215670042 -1.8192517743789658 -2.024197484588972 0.4724868666914967 -5.004723553850965 -10.698064639245592
95.9500958887285 4.028381779686383 0.9239199038569295 -0.4703014427198329 -1.4470692030680943 -1.2406329284030768 0.28106376110238424 -5.00226222261382 -9.627887720538506
124.30018045464959 1.9007535118826597 -0.28930958321900313 -1.3156917634983478 -1.4755859970191842 -2.204341667269119 0.5027712136863111 -5.001476585653113 -11.059187702514993
137.12944165129875 2.047148957918953 -0.11773318040933334 -0.1896644457356269 -0.8260139529639297 -0.5675976740275348 0.35193686165488214 -5.001190258055621 -9.906635272935059
137.12944165129875 2.047148957918953 -0.11773318040933334 -0.1896644457356269 -0.8260139529639297 -0.5675976740275348 0.35193686165488214 -5.001190258055621 -9.906635272935059
111.41626528465811 1.7227160249723683 0.5922003460763605 -0.7765886091574956 -1.834125485881629 -2.5731938034758675 0.2839877275753755 -5.00007183411045 -9.637974822820114
111.41626528465811 1.7227160249723683 0.5922003460763605 -0.7765886091574956 -1.834125485881629 -2.5731938034758675 0.2839877275753755 -5.00007183411045 -9.637974822820114
84.72205605665354 4.810649293176827 1.9300696323500315 -1.3541400393172198 -1.7145804058631964 -2.1089437536025066 0.22078367846742777 -4.998170508473544 -9.439825195334258
84.72205605665354 4.810649293176827 1.9300696323500315 -1.3541400393172198 -1.7145804058631964 -2.1089437536025066 0.22078367846742777 -4.998170508473544 -9.439825195334258
155.46821331138347 4.363996489923785 0.6561907605500981 0.09165411876083507 -1.807529979823916 -1.7625891555555597 0.541738057974074 -4.99801569079613 -11.879343568669158
36.74078407404355 1.1477924186411483 0.05125118773252435 -1.4093174603617966 -1.7737867925269593 -1.4483976628098576 0.11290118265214771 -4.997348862079315 -9.172229412797064
152.43482767371117 1.956433359524798 -0.6441479138057703 -0.3801256561878166 -0.6680457405070548 -0.5169946798411171 0.3594694432371944 -4.9962332660575655 -9.941399692844888
180.07326088202285 1.3644091452335636 -0.6901404566747331 -1.091632740744262 -1.2997579957188208 -1.5868802699033806 0.08849887657239236 -4.995898828628401 -9.120485185401305
86.14953423677406 2.148992755255752 0.05353367903238282 0.22733199031254747 -1.1983978556350288 -0.9582031488156391 0.5073105665408311 -4.9950966258653455 -11.126603557223707
117.59781184694025 3.7671709464642897 1.433792347922349 -1.1699667746776452 -1.808075118218141 -1.55376753097283 0.20900794247378252 -4.994897065225124 -9.406883481095058
138.52463180518265 2.3500439310495063 0.1697940246627112 -1.0840280776392897 -1.5743456377290765 -1.855741824890376 0.11656976142415498 -4.993479094867907 -9.180245324434317
163.5262006430234 3.699260204315886 0.015604647859077003 0.8762323473719658 -1.5714078638519484 -1.1790393510099604 0.4488713778906657 -4.993286540765035 -10.485892893622355
163.5262006430234 3.699260204315886 0.015604647859077003 0.8762323473719658 -1.5714078638519484 -1.1790393510099604 0.4488713778906657 -4.993286540765035 -10.485892893622355
95.36799069751311 3.456807045124933 1.3359541889460838 -0.4405067055297547 -1.788766435886083 -2.028609153190401 0.17910361078849377 -4.992190540758183 -9.327802282162132
95.02831458651512 3.603008880450031 1.3113479428378638 0.9369554480962012 -1.9839289781570948 -1.4851606923245542 0.5410467767992236 -4.991862463834112 -11.85704870559309
93.24169548163115 4.807843923719092 1.0616566473642117 -1.5058128777842876 -1.3378891657059708 -1.2258215028614454 0.27185237875666224 -4.990799119211058 -9.596759566033755
93.24169548163115 4.807843923719092 1.0616566473642117 -1.5058128777842876 -1.3378891657059708 -1.2258215028614454 0.27185237875666224 -4.990799119211058 -9.596759566033755
190.98574921229866 2.0467518480890723 -0.3274031019459941 -0.11537232501322991 -1.7679173812379856 -1.8966949198033725 0.44573957108189405 -4.9902832001934385 -10.460856063352622
98.84429438602042 3.1678454085557566 0.1093811856320297 -0.31073488833780893 -1.0965947838143197 -0.7057824231356471 0.38366104697316855 -4.990096964482484 -10.062000921402777
46.52189671977761 4.785421839087463 1.921001021507657 0.9140403061594204 -1.6029370445001903 -1.76218510915302 0.42146979137775387 -4.989838295002674 -10.285548245393539
177.6367354410766 3.574375141955202 1.0770401870796649 0.9894554450469921 -1.6610475063440862 -2.043953096584617 0.2456388906367605 -4.982447368074059 -9.513136429301165
177.6367354410766 3.574375141955202 1.0770401870796649 0.9894554450469921 -1.6610475063440862 -2.043953096584617 0.2456388906367605 -4.982447368074059 -9.513136429301165
195.69156942803394 3.850873474803448 0.5310138244526197 0.7937214315756482 -1.6486098960296274 -1.74150992797722 0.15032768809791688 -4.981090261224501 -9.257189126234385
179.00608902120032 3.0956780830873916 -0.1600231915824154 0.8542772006396433 -1.8220209249586183 -2.7530221284723106 0.4892315588976758 -4.9803591745493145 -10.881497818613429
133.45712279653117 3.3810887211753977 1.4476041664258474 0.4026618348209974 -1.8738636910578412 -1.6593859409038747 0.11036517781191994 -4.980151953110554 -9.166725519866144
133.45712279653117 3.3810887211753977 1.4476041664258474 0.4026618348209974 -1.8738636910578412 -1.6593859409038747 0.11036517781191994 -4.980151953110554 -9.166725519866144
109.71059804767131 4.076151664431451 0.6368281803606299 -0.22670600537346863 -1.4745483133395587 -1.4618856569894163 0.4493639947228746 -4.979998533038075 -10.489888742442115
109.71059804767131 4.076151664431451 0.6368281803606299 -0.22670600537346863 -1.4745483133395587 -1.4618856569894163 0.4493639947228746 -4.979998533038075 -10.489888742442115
92.3211932182312 1.3379528522491455 0.5738294124603271 0.6259990334510803 -1.9270663559436798 -2.9146968126296997 0.10543034183979035 -4.9785783782485495 -9.156101497070518
133.18376874490164 3.3494406979532614 1.7124550335306825 -0.8650850064316582 -1.9288642118160404 -2.5673245831082965 0.5393034996115638 -4.977424833418687 -11.802938232461639
97.44426576267958 3.857652523445803 1.0258850703389815 -0.05095319624328254 -1.6922998903907656 -1.2733135133702609 0.2773496175444313 -4.976967052735241 -9.615219651066784
197.29073080785957 1.8091347327165233 -0.29775401579474836 0.0797814010831166 -1.7801795167700702 -1.209756629713763 0.2532796547681642 -4.976631688713081 -9.536797491387905
197.29073080785957 1.8091347327165233 -0.29775401579474836 0.0797814010831166 -1.7801795167700702 -1.209756629713763 0.2532796547681642 -4.976631688713081 -9.536797491387905
139.27054296835635 2.7169031868343465 0.6315372884216313 0.659412821853989 -1.5523435906847693 -2.5530078348669374 0.16682826177314658 -4.976421947979706 -9.297068009887568
94.27773443215615 4.412274465415438 1.0504876073475256 0.7612539551291704 -1.281767768669303 -2.4453922435412325 0.28215193961525453 -4.976126236210953 -9.631629842820933
66.9129695847819 1.6643382240082834 -0.03365681656086683 -0.4037661902560148 -1.7876280262196191 -0.770679929482545 0.5643668251032585 -4.975842795493307 -13.21878595157229
122.36839502452868 3.0896422359180216 -0.09623801213406291 -1.1597637504707414 -1.022610102973064 -0.7326833304596527 0.11046168777662461 -4.975761720475507 -9.166934421968296
165.6200671046551 1.8208776659106511 0.39679009547093624 -0.9980406048912922 -1.6109855087811753 -2.7264198628869503 0.23855340936475045 -4.975331574808395 -9.491684202822483
52.74428446840547 1.5056482183344466 0.07520463864243032 -1.1958231307341802 -1.5280146596994306 -1.239118219769281 0.20780170214307828 -4.974760000913057 -9.403569587097193
41.70139180443857 4.331362226057558 1.2902809530018633 -1.7964618489814348 -1.5956887725457984 -1.1897518574840493 0.5476526333983054 -4.972099591234606 -12.093646697386681
41.70139180443857 4.331362226057558 1.2902809530018633 -1.7964618489814348 -1.5956887725457984 -1.1897518574840493 0.5476526333983054 -4.972099591234606 -12.093646697386681
132.87219444265824 2.60323127310495 0.8533671577518556 0.7201051775244274 -1.785050119621138 -2.446451709625023 0.0709594752455719 -4.971540986858819 -9.084880775146916
135.4345485559629 1.452700645141165 -0.11981565767835889 -0.5973775828477064 -1.6595286852028672 -0.9707227794794107 0.003380788269170654 -4.970602085488508 -8.958451583226575
106.2605391565109 2.1936372611275434 0.6914516825673522 -0.355907140310185 -1.7636239799859799 -2.1683212136039245 0.22374317920043196 -4.970529601034292 -9.4482776638755
94.5340066715263 3.624778776437649 0.6677421862718798 -1.7737667039768725 -1.2160082245613528 -1.2235230505334422 0.49984889374447455 -4.969685783289828 -11.018074553414115
166.60836176726258 1.5099615268552262 -0.7221762835117473 -0.42628930146292277 -1.6763787945743525 -1.1746263202768437 0.4456820555477242 -4.968754434239847 -10.460402074052803
166.60836176726258 1.5099615268552262 -0.7221762835117473 -0.42628930146292277 -1.6763787945743525 -1.1746263202768437 0.4456820555477242 -4.968754434239847 -10.460402074052803
152.3733166859563 3.6573228362612715 1.3428253157849808 0.3889479222864489 -1.9348661665570754 -2.555005735338762 0.14539636345001863 -4.968142776312924 -9.245573251106121
146.8840210323861 4.274364894155967 0.46429338283615085 -0.4949549257776922 -1.3372045868454097 -1.4327015010419588 0.47306279176205396 -4.967843640260133 -10.703845574625676
152.50441494214695 3.5722151748133792 0.4620883578852444 0.8098264460007836 -1.142894547630183 -2.787143228187435 0.25012320346370426 -4.967216941396068 -9.526954987950948
179.01871266620856 4.62401084682227 0.8261318259477823 0.6492601464410175 -1.6546401808598277 -1.201658280976283 0.13857128277241085 -4.966980724353036 -9.22971598537355
195.2699409298057 2.519696051367929 0.3948851371286275 -1.6189921432849763 -1.5406360671669543 -2.6894616121919106 0.2871604179348512 -4.9639899681197015 -9.649036314854165
79.0905270374627 3.0688764603195415 1.0467101068170916 0.702550114783334 -1.71045301221931 -2.550699158233555 0.38063201644104455 -4.962921714752529 -10.046079558471906
184.64894626981663 2.656945230794192 0.8590299137063195 0.8646687410398668 -1.8309663495090196 -2.3853853216120307 0.28626609717867646 -4.962912249808893 -9.6459058878737
83.9821648991127 3.0666258328534095 0.5797497406163634 -0.23267668041280753 -1.9710368022729525 -0.5568134766505817 0.5274459281607465 -4.962811640760069 -11.496724438026188
156.1902376045334 2.290767018919385 -0.05591799451529633 -0.02780648487220372 -1.24254988880581 -0.607953823444173 0.33228703346481836 -4.962207693237178 -9.821256274312017
197.48606810564692 3.4400323897362264 -0.15243260718664597 0.6385185122829329 -1.384299513365818 -2.627736639721934 0.4135031854050868 -4.961117765039761 -10.234110754069423
144.0812052367104 4.1798043531461495 0.32871916123654765 -0.33740849914745374 -1.0588182334179426 -0.7704759890938573 0.2649951944273505 -4.960727296161375 -9.574200316864248
116.84764623641968 4.989253997802734 -0.06046956777572632 -1.0466297268867493 -0.8400298953056335 -0.5006364285945892 0.4003395667791367 -4.960642708508379 -10.154520009771312
144.61008310317993 3.1808152198791504 -0.5365480780601501 -0.7577162981033325 -0.8218579292297363 -0.6039132475852966 0.47088306055068974 -4.9591562245640475 -10.682140105125699
108.61438413673288 2.7094874225436767 0.7651197499162761 0.680750111627896 -1.28971202372275 -2.724421747901214 0.3520782944341955 -4.958072743401395 -9.907277004546845
148.89613090871435 3.3444257334982948 0.8061113461122544 -0.4949286517895508 -1.3621127463997924 -2.903549481186546 0.18203707164103036 -4.957523396512598 -9.335288888875745
50.85908521632629 3.199546842407881 1.2967702596436066 0.49869254008518915 -1.7140377503540538 -1.815902377205779 0.5422933865441885 -4.956508986578438 -11.897620917048283
128.1374200183739 1.0749465690370816 -0.6488292818155373 -0.5825523292646073 -1.0745272875010274 -1.1729858289660262 0.0010219077405518168 -4.954874584863493 -8.954314632210306
128.1374200183739 1.0749465690370816 -0.6488292818155373 -0.5825523292646073 -1.0745272875010274 -1.1729858289660262 0.0010219077405518168 -4.954874584863493 -8.954314632210306
85.83813511158012 3.093014906692044 1.1638854965290175 -1.0955433955002176 -1.7858614109247346 -1.8836545948877088 0.36829508147097384 -4.954382037448784 -9.983731612660192
123.24676896756614 2.2797701298080533 -0.11935745949205012 -1.7351373963460448 -1.7600717847701701 -1.079251533424544 0.5236203680545243 -4.952569518486469 -11.415052933242865
143.58026934521774 4.230479407159892 0.8133963909071995 0.4677373110485963 -1.6806867714812477 -0.984571372308404 0.22524148701898633 -4.952509325082924 -9.452584295424368
141.92044317156177 4.036676156679929 0.9833277534832157 0.3772444034235525 -1.6856607800592176 -1.7918439397807062 0.22057831694539218 -4.950987703655896 -9.439241315798235
73.05710858612538 4.62423824457251 1.2879030936853981 -0.9321342637913423 -1.5539425157520363 -1.4873071903090276 0.5618996730341714 -4.948084069006385 -12.950959384527607
73.05710858612538 4.62423824457251 1.2879030936853981 -0.9321342637913423 -1.5539425157520363 -1.4873071903090276 0.5618996730341714 -4.948084069006385 -12.950959384527607
166.11569432021898 2.3402505455342086 -0.04614880981313085 0.2539924069090662 -1.7788390860408276 -2.599640119039803 0.46382794513816034 -4.947123733085318 -10.614951728136237
173.3094864600381 4.609384119837969 0.2914603139713674 0.817017237236263 -1.684850176913616 -0.8962143708492767 0.3852945307310243 -4.94424366832115 -10.07069331616047
68.2976875586517 1.7692348565173837 0.19143618437979626 -1.0303142130442167 -1.1889743365404903 -0.9403396249365539 0.07003320133794406 -4.94323870293733 -9.08303525330438
154.85960872437582 4.130851089950786 1.4148769136856751 0.14693437269486598 -1.6199933754053109 -2.132765865842133 0.2698977633615514 -4.943088987385178 -9.590277109519302
154.85960872437582 4.130851089950786 1.4148769136856751 0.14693437269486598 -1.6199933754053109 -2.132765865842133 0.2698977633615514 -4.943088987385178 -9.590277109519302
142.12151412864304 2.315982569788197 0.03554422031135607 -0.37185955878119903 -1.2094202636713143 -0.5254952699889954 0.045896273115772865 -4.9420555938763 -9.036107370657477
156.74222285772353 4.3483994345383294 1.9548857732355622 -0.3833887735304562 -1.7480506766373756 -2.339141460330173 0.08168405702351232 -4.941959967982827 -9.106500347968879
57.91056847658862 2.6231460455469087 0.6321246608703155 -0.6011215646990391 -1.283099563831035 -0.7552260766368937 0.013378010603797178 -4.939951765020223 -8.976176971403937
147.1802022153834 3.175437018055404 0.34270917015472047 0.4031891651243176 -1.380161038433535 -1.6825972838704106 0.3412872358387462 -4.935256796727412 -9.859460032854601
70.34712722850041 1.030724643403389 -0.41093643213253706 -1.8330177831680174 -1.351645887377313 -0.8589953821788052 0.09933975165678582 -4.934635180181797 -9.14314302549574
70.34712722850041 1.030724643403389 -0.41093643213253706 -1.8330177831680174 -1.351645887377313 -0.8589953821788052 0.09933975165678582 -4.934635180181797 -9.14314302549574
72.34203657213693 3.3769898353970933 1.0186010005273358 -0.05289158068723543 -1.7118228609136223 -2.017452657850752 0.561787794803165 -4.9321885998929185 -12.940361008418595
88.76152928714356 4.227746634131563 1.3882944115341709 -0.4801593394621688 -1.4392072797404278 -2.9405392014671925 0.3258317132435808 -4.930764805923185 -9.794726800309665
121.96726944323511 4.03505723280837 1.145173948937697 0.5540708860848982 -1.5376622187607087 -2.021221795151093 0.5171820438119843 -4.930616193350776 -11.291077587161153
131.85818396757585 1.2991820764932975 -0.012639678020427092 0.5156090922037557 -1.181207981379752 -0.93870072937003 0.011388067848787767 -4.930412171675972 -8.972623606080719
156.06466364091105 1.3329140269762911 -0.8659367820469335 -1.3443082024770228 -1.4081697900321384 -2.121382939281266 0.4254893593314079 -4.924536854070979 -10.312541265476431
181.05245410538822 2.3991353561303983 -0.19974875674536396 0.06632734318234679 -1.4409982403542712 -1.8461696026988255 0.37053082221400485 -4.922116145001909 -9.994745927936524
151.68384824209693 1.6705596222190096 -0.9859502595954942 -1.665691527863233 -1.4267866906826212 -1.4398977255071155 0.5441507049692124 -4.92110664566572 -11.961297278190283
131.86963576805923 1.8791802617855202 0.10858247572844948 -1.0564905477994018 -1.8010046684930137 -1.672977955568272 0.09052414892269348 -4.920330512398389 -9.124679270314354
150.40548287807496 1.5627720940809358 -0.016949903012501655 0.8567059201305716 -1.6116279275551095 -2.816408556984494 0.20054134564552883 -4.9202576557566315 -9.38385196015217
150.40548287807496 1.5627720940809358 -0.016949903012501655 0.8567059201305716 -1.6116279275551095 -2.816408556984494 0.20054134564552883 -4.9202576557566315 -9.38385196015217
63.72216050884866 3.9421014881968204 1.4884251582186914 -0.48727989831731433 -1.821542211420199 -1.8540153528160488 0.5449296299642294 -4.918836814672847 -11.98925781025118
