luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
184.22201874620194 1.1260844207648746 -0.9297609242507311 0.7352014119048453 -1.9280257843605384 -2.463790830070676 0.48102051981205973 -21.83750155783451 -10.78734483315643
176.844703640421 1.1042107751865156 -0.7738760646169451 -0.4805699970936874 -1.9778681964039662 -2.6738483849193813 0.5629695651621496 -21.834500607296132 -13.058423573047484
181.81922938764743 1.0481309471163778 -0.533332464612333 -0.12362844648106819 -1.9653592231095567 -2.9513337071428096 0.43325173804313694 -21.834183631348342 -10.366825783343662
190.37685746185218 1.1140961021857074 -0.6381707219568331 0.9363613863623144 -1.9404332559165498 -2.76400028999947 0.3877538445317655 -21.830248322331137 -10.083924460370348
181.524281370872 1.3771750246070658 -0.6757270168915045 0.682614784416109 -1.8807432328246223 -2.664714015408449 0.5667317068673586 -21.827491897430267 -13.56747774319691
181.85690787133274 1.2454764678911556 -0.8293353849951097 0.9613241549009164 -1.9308749811789927 -2.504507023062757 0.5426708041000512 -21.826770822057362 -11.910236190920582
194.88694732584068 1.3641893846320214 -0.5964898265144873 0.2646247710385148 -1.8267732415103533 -2.795690970994917 0.5317376271507757 -21.825813412610817 -11.597062615993199
194.88694732584068 1.3641893846320214 -0.5964898265144873 0.2646247710385148 -1.8267732415103533 -2.795690970994917 0.5317376271507757 -21.825813412610817 -11.597062615993199
152.31832099087984 1.0660842840471976 -0.5985852825871049 0.7572569593330543 -1.9329542036387697 -2.906917538717975 0.5094737668098426 -21.82528418056129 -11.160402642202
191.25618275049274 1.1379682817099055 -0.667805287893715 0.8766710025363764 -1.9534805607058656 -2.7079724360275295 0.4059559411480806 -21.825048691264364 -10.187706510714722
196.09703772009593 1.2713384483962686 -0.7723248216248381 -0.022356459874808277 -1.8658955725127715 -2.6822039997307328 0.5345840476934157 -21.823916362845626 -11.66963474851557
178.8626993224302 1.2454555778969223 -0.6838200859504449 0.8162935873735568 -1.8035526759450866 -2.81000141417587 0.5256005941344499 -21.818792787750375 -11.456495273146512
185.73515511667426 1.0794135670588925 -0.9213552854309935 0.7548261754372811 -1.8597099179299612 -2.690762856573955 0.5606999001772118 -21.818699174741443 -12.842768407179426
167.4437558476659 1.0281158570032731 -0.8576463980587399 0.5626628239075568 -1.9545187937312212 -2.7118767254086933 0.5531835328010584 -21.815619333112565 -12.346598202749542
167.4437558476659 1.0281158570032731 -0.8576463980587399 0.5626628239075568 -1.9545187937312212 -2.7118767254086933 0.5531835328010584 -21.815619333112565 -12.346598202749542
176.3234081770993 1.1316010928091578 -0.8977831292898678 0.220044340923085 -1.921177585819379 -2.5246696182062154 0.5673203350652584 -21.814900012762116 -13.677120479121921
194.84590062740452 1.329808174760169 -0.8908097393691643 0.6149389046659541 -1.9249122080155587 -2.3912364328404516 0.535399253676118 -21.814574050394413 -11.69142769745245
163.93576023252967 1.1215841517710516 -0.7824444340309424 0.6860459174139351 -1.943499235450691 -2.6085292573020276 0.5189214981733709 -21.81432045358162 -11.323086042680616
175.31145821581742 1.2552154331910155 -0.6845258002854596 0.5891158150342286 -1.8392168241277247 -2.7517362572441835 0.5233816856331913 -21.813323134148728 -11.410171789942254
175.31145821581742 1.2552154331910155 -0.6845258002854596 0.5891158150342286 -1.8392168241277247 -2.7517362572441835 0.5233816856331913 -21.813323134148728 -11.410171789942254
186.42772800450612 1.139242311901409 -0.7416395817088226 0.23013650958858367 -1.8483491110924837 -2.8139459415048607 0.4959246763920591 -21.811664431504166 -10.96539765922894
197.99584158003498 1.4171862522520384 -0.48973479290756616 0.20249580622817787 -1.9478759143120914 -2.8345957348710216 0.5625638771921939 -21.809997318340287 -13.016304170989454
173.27814318363377 1.084991440833928 -0.6562360528132237 0.7565028174298027 -1.9954077582741467 -2.824272954765653 0.5093297973985552 -21.809339799405446 -11.158117347811878
175.4802508812692 1.2965300199350236 -0.5217601299221247 -0.041253425389901954 -1.9021098618009478 -2.8635921208064445 0.554904455124526 -21.80907124550021 -12.44041951083447
175.4802508812692 1.2965300199350236 -0.5217601299221247 -0.041253425389901954 -1.9021098618009478 -2.8635921208064445 0.554904455124526 -21.80907124550021 -12.44041951083447
198.11833530847906 1.3103218948750683 -0.7624186735358396 0.7444150312303988 -1.8605788408628283 -2.626904089016806 0.4856910998493625 -21.808257011375638 -10.839809247727805
154.83226174889296 1.1186345425642188 -0.5346419145398436 0.7016832001191622 -1.904973449751161 -2.95990214679105 0.5153076358906964 -21.808029706400912 -11.257695401472922
174.17646165440263 1.1225124109924658 -0.889997767257104 0.6072219276222457 -1.8195906494169212 -2.6176009499649022 0.5449691787336902 -21.806627443833268 -11.99069853586619
178.2327595132251 1.1702657711908635 -0.8915894821488866 0.5556348733953311 -1.9358043637622704 -2.519084723174347 0.521468484720105 -21.80591699615067 -11.371883888148197
178.2327595132251 1.1702657711908635 -0.8915894821488866 0.5556348733953311 -1.9358043637622704 -2.519084723174347 0.521468484720105 -21.80591699615067 -11.371883888148197
198.12015798496247 1.0117204439553729 -0.9976605749666796 0.5270416086433096 -1.8087189509068424 -2.607285387541685 0.43053586720793857 -21.80476722635834 -10.347495992567373
193.38220205177936 1.1145974833374748 -0.92158801085755 0.9000613664283472 -1.9514352621578719 -2.5345557083506103 0.4681508581978883 -21.80401981185019 -10.655582152277985
169.887387474984 1.0852600360062379 -0.9421494874118519 0.5549937284831543 -1.9788752708140316 -2.488359609127483 0.5216541172906553 -21.802098715391903 -11.37553529505811
169.887387474984 1.0852600360062379 -0.9421494874118519 0.5549937284831543 -1.9788752708140316 -2.488359609127483 0.5216541172906553 -21.802098715391903 -11.37553529505811
186.6370432332186 1.127734294811967 -0.48915501220886815 0.7358741440884371 -1.9534447261520853 -2.9085627415139355 0.45849570715916105 -21.800449544989526 -10.567007221506467
174.55109039365826 1.00944886216633 -0.969333410737453 0.9918328415682627 -1.9017368467742082 -2.556407372614078 0.4416060696511391 -21.800124304179302 -10.428742746923275
170.95904781002824 1.2691049456422412 -0.6865134631923655 0.7082804409656798 -1.842767020709066 -2.725105623308517 0.5396796422960086 -21.799535037957284 -11.81436833686061
177.24603654195067 1.023208463511026 -0.8977605797251994 0.5565911523970315 -1.8209314942406354 -2.7167210373800232 0.4728290755824221 -21.798707404899396 -10.701495582354681
197.98080718030306 1.2103833976473968 -0.808199012100891 0.8283035805273693 -1.922449603027654 -2.62072522559166 0.4912881108182678 -21.79780570628261 -10.906536231397274
165.51194027877108 1.1022202598979232 -0.5187389362964142 0.6825154301454743 -1.9133094276437528 -2.966113499701355 0.4441193950023709 -21.79732620982281 -10.448145689767912
185.11903731993203 1.1496487040462058 -0.5593483858109549 0.9633252378821715 -1.9140391104678613 -2.8671293481969657 0.4757620775205461 -21.796536364014354 -10.731394544375753
185.11903731993203 1.1496487040462058 -0.5593483858109549 0.9633252378821715 -1.9140391104678613 -2.8671293481969657 0.4757620775205461 -21.796536364014354 -10.731394544375753
179.69184810256007 1.240682779660633 -0.502535946517743 0.8176360532448461 -1.875946991326153 -2.93007921307336 0.47952368646186194 -21.796223824503947 -10.771097134795554
175.02799155591825 1.1159012557988288 -0.8710179463890886 0.6421641632775765 -1.836321606119394 -2.66228079797864 0.5022879307451159 -21.795976752520335 -11.05227082962136
169.51821260334697 1.0460181998525737 -0.6535215415518533 0.8579136813589106 -1.8874368219457787 -2.8419137446825626 0.4844207272741325 -21.79355111394146 -10.825264531280064
196.2614859215742 1.3589958039992105 -0.6876935036418701 0.5818535405944067 -1.8340370951344385 -2.681153416605299 0.5180859416014411 -21.79326378385743 -11.307582685010953
193.87268016113723 1.456966557348939 -0.47636472640923266 0.43326526766619633 -1.8970340062643731 -2.7751717468991077 0.5429967611605948 -21.785924776739538 -11.921260947926395
183.10612826527296 1.1438341441493436 -0.44875226676182634 0.5570807714884034 -1.9314789103704924 -2.960907381830721 0.41398080941553245 -21.784041758858216 -10.237121156087325
197.0497674045485 1.4400192268382435 -0.5651749269514291 0.15749192796496914 -1.8134664779197545 -2.8495522049816957 0.5474732731193819 -21.7839977821583 -12.086425184287087
154.98904564293247 1.0264667715104967 -0.7497097957881269 0.16135593256162784 -1.937819489328798 -2.790019781154049 0.5408919234638851 -21.781733644515437 -11.85212186986983
176.89839626421 1.0226716136812364 -0.8284541634859055 -0.48696442852668853 -1.8854347765641888 -2.809074854267718 0.5662321390874882 -21.780615322997697 -13.483013694654357
176.89839626421 1.0226716136812364 -0.8284541634859055 -0.48696442852668853 -1.8854347765641888 -2.809074854267718 0.5662321390874882 -21.780615322997697 -13.483013694654357
167.01913780773873 1.083283049603474 -0.8804746951124099 0.7413409244327029 -1.7701085874547309 -2.7374361248741095 0.5549107648850178 -21.778369829871114 -12.440780225440186
187.01765259878488 1.393239254971491 -0.2754211003673267 0.3511762625313457 -1.9869218800979989 -2.938762097743419 0.4886365979548986 -21.778146935356535 -10.87436959848722
184.41312735601971 1.4279685164051192 -0.2751512589669771 0.4032320288433171 -1.9130819024840946 -2.9887428770703552 0.5130406697525065 -21.775769797717032 -11.218756464906132
193.90137039537288 1.0336167870161341 -0.7109623730190906 0.5227798716637206 -1.972071574750141 -2.7913441844846196 0.36842840563688856 -21.77471428849612 -9.984385039978092
191.57655838156717 1.0612871424520058 -0.8379290328200182 -0.7693481076818647 -1.8457459258830333 -2.8137770955616968 0.5699713747464961 -21.774266376177433 -14.415040422846172
186.67212136095358 1.0163236537333027 -0.9683150335826581 0.596044131750598 -1.974660577669944 -2.5708540853477757 0.4710245986154257 -21.773411694819483 -10.683535308977298
169.497866549041 1.0947438745571765 -0.48433691867158946 0.7883581787491925 -1.9168984073420392 -2.9763028185563036 0.40801292151978097 -21.772543492967507 -10.20014189932808
179.96353695579467 1.0810146907055405 -0.8294475476317295 0.17571482108017644 -1.8186334426663289 -2.814326602500869 0.5623754984232304 -21.77190374622121 -12.997333526880295
197.40881674539446 1.2824138451361442 -0.6766372451814675 0.10073957399003142 -1.7780350734163028 -2.836085214027946 0.540529854213655 -21.77182743430491 -11.840696077983383
179.48797289066405 1.091465621653915 -0.6748966859443035 0.14647602167484708 -1.9245812234000785 -2.8152863587578536 0.45705006854945274 -21.77089709982702 -10.554395390462929
179.48797289066405 1.091465621653915 -0.6748966859443035 0.14647602167484708 -1.9245812234000785 -2.8152863587578536 0.45705006854945274 -21.77089709982702 -10.554395390462929
184.4735173750242 1.058138877546902 -0.8806689241068347 0.42580608124912045 -1.9278806741143861 -2.6666373640251124 0.4890814511667861 -21.77081815929013 -10.879694581355997
190.32147023932154 1.423604668636132 -0.566061019565049 0.35035610033233056 -1.8917478241286092 -2.716016402186558 0.547569412563288 -21.770667843580416 -12.090289523223525
196.423759236684 1.2746918582118634 -0.6027489223941784 -0.05855785133336289 -1.8002725114577787 -2.9269147633014736 0.5246090232925892 -21.770372954131794 -11.435528930942695
186.9763100192465 1.0391880415630057 -0.6924957139837853 0.734867598445093 -1.9037754101972668 -2.87537523043308 0.4085531746973472 -21.7689366538012 -10.203433781484131
186.9763100192465 1.0391880415630057 -0.6924957139837853 0.734867598445093 -1.9037754101972668 -2.87537523043308 0.4085531746973472 -21.7689366538012 -10.203433781484131
180.4340773399719 1.101762105344834 -0.541053027972359 -0.4639355564362657 -1.9561407355461682 -2.96281456138535 0.49506513500782945 -21.76850053468092 -10.95422089207367
150.75820871703937 1.0701673642587646 -0.4967207414304504 0.4531495143798061 -1.96134253296988 -2.965750939631025 0.491930250939053 -21.766306352378045 -10.914484455073255
177.19623544849023 1.0854455181320455 -0.6393763057826445 0.2370581422937139 -1.9853375365495223 -2.7886261367531517 0.45366871739913617 -21.765888892863718 -10.525502970520845
185.22187878209698 1.2618000897281785 -0.5541327128160403 0.4073053986835604 -1.9390079011574692 -2.7704905259286585 0.49243485093387496 -21.763141938738855 -10.920774877725753
192.7414608957217 1.0208470774731568 -0.8261476412205055 -1.0040427296014611 -1.901141421734198 -2.775564434677656 0.5399339013598013 -21.762738918163077 -11.822169354663412
173.11672293753543 1.141254706025049 -0.7200717653146356 0.7294010325414475 -1.8537639306581315 -2.8395445148291594 0.559472190609379 -21.762650495428755 -12.742985023057482
173.11672293753543 1.141254706025049 -0.7200717653146356 0.7294010325414475 -1.8537639306581315 -2.8395445148291594 0.559472190609379 -21.762650495428755 -12.742985023057482
192.39955248233125 1.0607824962757968 -0.5780144494657361 0.39411627709654784 -1.9762201124585004 -2.8516899658200474 0.40771030317159496 -21.761694311245517 -10.198302702786748
183.19270799466355 1.071532314872206 -0.514187797671927 0.9438573134745409 -1.9404277449507894 -2.9284312009933267 0.39086806502551874 -21.76115945437788 -10.100934192308879
184.86991061334516 1.0769839709926625 -0.7719234365561258 -0.9354605422798119 -1.9953805895976622 -2.7202247772938217 0.5639568791878427 -21.75821134055185 -13.169013776073523
180.95729827344707 1.0847169753180248 -0.5226374572735483 0.6313869702268629 -1.8881656791729042 -2.9703261063838204 0.3846152080039181 -21.755860383628146 -10.067069197100423
180.95729827344707 1.0847169753180248 -0.5226374572735483 0.6313869702268629 -1.8881656791729042 -2.9703261063838204 0.3846152080039181 -21.755860383628146 -10.067069197100423
181.02326151184454 1.0356926691339476 -0.6941635486512117 -0.11276746058807419 -1.801871692699652 -2.97490243347792 0.5066690838114432 -21.755333152821432 -11.116796399964015
173.38823353000006 1.0948117269003932 -0.632633963595739 0.07383510341184074 -1.9457752053073982 -2.8159066220027866 0.5052637668526184 -21.7549243173968 -11.095641895278696
174.47841001127665 1.1771866663379926 -0.8714099509038788 0.9703649261879623 -1.8780622310617443 -2.5350780939445734 0.5493515696641149 -21.753285069420162 -12.16476811191135
174.47841001127665 1.1771866663379926 -0.8714099509038788 0.9703649261879623 -1.8780622310617443 -2.5350780939445734 0.5493515696641149 -21.753285069420162 -12.16476811191135
194.82170853412646 1.2894682904039363 -0.3464997690917381 0.6525210197269224 -1.9520792047748223 -2.9747554126694413 0.4276963002096277 -21.748867048878324 -10.327677578801989
178.2219077458858 1.060376059140053 -0.7949895037174266 0.8580794531083198 -1.935476079179795 -2.642802720406716 0.43269329216275326 -21.74865964096454 -10.36282049968414
187.88655339523902 1.103193765855174 -0.7039637521343972 0.1983569927271729 -1.8256411828982164 -2.854963520837072 0.47303033488010393 -21.744923808612857 -10.703518893603624
190.9682106220724 1.2936983449639448 -0.718910002213782 0.7943965598650595 -1.9727123800179895 -2.5741510549920537 0.5325629659329127 -21.7434592274364 -11.617568796971074
190.9682106220724 1.2936983449639448 -0.718910002213782 0.7943965598650595 -1.9727123800179895 -2.5741510549920537 0.5325629659329127 -21.7434592274364 -11.617568796971074
170.94677787522215 1.0836254020097869 -0.9201743276920104 0.9554478267132316 -1.8025359491142499 -2.6630936006203987 0.5395475302504992 -21.74271512915345 -11.810338856071223
166.49572618195887 1.2007770451000526 -0.5052037586202272 0.8952056410904703 -1.9573539763432164 -2.835995611068526 0.5158756084696974 -21.738734081414677 -11.267693527314952
186.31460012438242 1.0023303091618614 -0.7779848031274204 0.36189804792273605 -1.894388921531965 -2.786714325225998 0.3947420785432515 -21.736124911526115 -10.122505869092606
187.32959793647902 1.2149861745819919 -0.7718608379435868 0.7666004349448405 -1.825184718016919 -2.753907009891815 0.5430850194884091 -21.734821812622748 -11.924267115186097
165.9641020567608 1.0318304971978043 -0.8893414088147531 0.6465238308707333 -1.9243399042945948 -2.6755535133152573 0.540977624121205 -21.733323322129152 -11.854845534074073
195.46011750641293 1.3663403679215682 -0.41264865634010917 -0.28478484187718855 -1.900747201307619 -2.984309112045063 0.5330117943861378 -21.73229125479356 -11.628899359221187
161.73118333333272 1.1617559085303166 -0.6119418840019241 0.21631758094185072 -1.8529410429196247 -2.8789043559570464 0.5549539866478306 -21.73191209957637 -12.443254619455502
190.00660268732747 1.3424246513027742 -0.7752385501872796 0.38083544528938784 -1.8310708532121318 -2.6338950377648045 0.5524617024725098 -21.73190072705518 -12.309723399685128
190.00660268732747 1.3424246513027742 -0.7752385501872796 0.38083544528938784 -1.8310708532121318 -2.6338950377648045 0.5524617024725098 -21.73190072705518 -12.309723399685128
167.63652152898084 1.0580736452541064 -0.8486439908805642 0.715006815231551 -1.9706478261144345 -2.6445994837708957 0.5203923212272892 -21.73170253452722 -11.35097440442352
173.6376765008137 1.0729894779116849 -0.5474360035339385 0.5812190792060461 -1.8837947241446815 -2.951036875317757 0.47441963250493757 -21.73089465962752 -10.717598653890512
173.6376765008137 1.0729894779116849 -0.5474360035339385 0.5812190792060461 -1.8837947241446815 -2.951036875317757 0.47441963250493757 -21.73089465962752 -10.717598653890512
181.79270349285315 1.2709558775005463 -0.5838758328112311 0.18831124058015902 -1.8015609719275223 -2.9087503084372113 0.5407846303916924 -21.730670113370493 -11.848722398450793
198.74813061740738 1.197750570184153 -0.8979593368617427 0.8519181868855052 -1.8783961786463241 -2.494494056499909 0.46695228123822435 -21.729892824737725 -10.644150507482108
176.28487542612885 1.1021347482755965 -0.5744522488399884 0.29752964285988437 -1.9527728666995623 -2.8644604802857367 0.4415521858516211 -21.727771874094913 -10.428330856990472
191.14802401596214 1.305628349057018 -0.7858529345224129 0.7975009613242832 -1.8929213885384548 -2.5327816283935096 0.5303916710235087 -21.726619159071213 -11.564497873222152
191.022271157695 1.091747990410158 -0.8839542318545468 0.5377914346127719 -1.920988532006074 -2.650166701932977 0.489990422954824 -21.722702458192163 -10.890664124370891
178.93554964395472 1.194671478626314 -0.8381443665706019 0.7337817617663251 -1.8914552689978479 -2.573208722335042 0.5037280046282505 -21.721900273453127 -11.073024301197215
178.93554964395472 1.194671478626314 -0.8381443665706019 0.7337817617663251 -1.8914552689978479 -2.573208722335042 0.5037280046282505 -21.721900273453127 -11.073024301197215
171.6509293409467 1.1210815451453344 -0.63347229744632 0.9128844722884302 -1.9893049118843236 -2.7952658013129956 0.5190274467199065 -21.72114247582906 -11.325069150496482
171.6509293409467 1.1210815451453344 -0.63347229744632 0.9128844722884302 -1.9893049118843236 -2.7952658013129956 0.5190274467199065 -21.72114247582906 -11.325069150496482
184.83355859171934 1.0583359064244096 -0.8553888625532571 0.3165376428262934 -1.89092132350574 -2.6500407600008624 0.4754638711783944 -21.715925761122456 -10.728313484946025
178.82475297833108 1.082434546951803 -0.597964511477293 0.16118640767549497 -1.9421842337181958 -2.8776022806790906 0.43848602648238905 -21.71539740235135 -10.405168175695579
178.82475297833108 1.082434546951803 -0.597964511477293 0.16118640767549497 -1.9421842337181958 -2.8776022806790906 0.43848602648238905 -21.71539740235135 -10.405168175695579
181.0786312434906 1.125887801226161 -0.6644939927921124 0.5503252634631743 -1.763722318428799 -2.984891930942063 0.5384205932147961 -21.714875051153584 -11.776611122480853
166.9325939826915 1.1955000196271512 -0.5864459894987295 0.19352691845274528 -1.9381291530983433 -2.8544688836394494 0.5571162865123809 -21.7142630188702 -12.575577997302991
183.85385252384327 1.1379077194055045 -0.7739348531073288 0.2486895377265581 -1.974025268243596 -2.643382148979081 0.4884225875131782 -21.71382192876047 -10.871817917091878
183.85385252384327 1.1379077194055045 -0.7739348531073288 0.2486895377265581 -1.974025268243596 -2.643382148979081 0.4884225875131782 -21.71382192876047 -10.871817917091878
193.01742879386012 1.085620268562825 -0.7266857205745088 0.7888466121506692 -1.910218103125559 -2.7479881014993395 0.3746624545069489 -21.710851188844664 -10.015425157216406
180.10140487481664 1.1610998183828136 -0.8348988816443037 0.4651159133423546 -1.7710562686500015 -2.7265517160119246 0.5515922273936983 -21.709500592390494 -12.26703918090853
174.49785057120144 1.006863527714498 -0.8241615900078864 0.04887933274543155 -1.8952319538363267 -2.830374214708187 0.5622260643829394 -21.7090205229184 -12.98253666261197
194.69008804002803 1.3787472371341465 -0.23799812253574482 0.3943836103666616 -1.9929912915398784 -2.955260575112347 0.4834349587602073 -21.709008888003105 -10.81412228329953
160.35056948167357 1.0698996631838444 -0.6788385975055895 0.9112110482158253 -1.8284630403057058 -2.8584345817918932 0.48985132607684095 -21.707849774366057 -10.888977674494832
162.8087858762776 1.0544993142884072 -0.999862556079202 0.3553691210154928 -1.9513864601602884 -2.492308732482952 0.5658254065786912 -21.704121918873547 -13.419153041720435
186.86681987444948 1.0768958482286066 -0.7430697273338756 0.24901186396056385 -1.7770039279151488 -2.9206374656528236 0.5086337350554065 -21.70209208461476 -11.147141492926412
184.34369019555544 1.3357786022748903 -0.4312183467755224 0.45607679773375853 -1.9242692595342583 -2.9062931538264287 0.5032072029929109 -21.70136706817662 -11.06546901309597
197.20440623822213 1.0202434039195596 -0.5899555315000625 -0.44070150045439926 -1.9283199949902794 -2.986070754308741 0.4046890898391841 -21.698115943637546 -10.18012405648824
181.6849820957001 1.175087665146968 -0.8782377823354931 0.981091004939822 -1.923160256970488 -2.4943774346499916 0.5176361710195804 -21.695818096989772 -11.299335859889108
187.48074339132003 1.1083696858989496 -0.7634901448441871 -0.3714622935101344 -1.8174575416469645 -2.83361242857349 0.5541546235081685 -21.695060308002073 -12.398454075790552
187.48074339132003 1.1083696858989496 -0.7634901448441871 -0.3714622935101344 -1.8174575416469645 -2.83361242857349 0.5541546235081685 -21.695060308002073 -12.398454075790552
173.1932311506619 1.2397082974154345 -0.688945951679937 0.35452827198421666 -1.7885859635152674 -2.829700956742769 0.5709685836389726 -21.690612065399467 -14.94370136446437
191.67949182894765 1.2289171116330793 -0.4956793558004403 0.44462519210876295 -1.8821185036661534 -2.937519577415903 0.4271699740722468 -21.690524490731093 -10.324046909660371
171.68075170806446 1.217310887519312 -0.7345531129473825 0.4378661706055662 -1.892544857408474 -2.6781272663904345 0.5425423159005807 -21.68895173395866 -11.905923550332034
171.68075170806446 1.217310887519312 -0.7345531129473825 0.4378661706055662 -1.892544857408474 -2.6781272663904345 0.5425423159005807 -21.68895173395866 -11.905923550332034
187.3954856061688 1.0124934896651578 -0.9216565259113095 0.9904536001873021 -1.8787998389041078 -2.6679513353650943 0.4562601223065108 -21.68761851713983 -10.547570473961121
193.7387860376581 1.2107285687389404 -0.5660041497642425 0.506089358751078 -1.8900422125778384 -2.8926544871034037 0.44175286278906406 -21.685659505592053 -10.429865700977288
167.8546256792481 1.0705466717087364 -0.9279301889499539 0.4349361721876166 -1.9170474741661856 -2.5416922729744806 0.5254540005306458 -21.685112809256374 -11.453367787105604
190.7545130909923 1.1618294206262743 -0.9017534018404195 0.2969920762482845 -1.9667001916882416 -2.497847652588321 0.5031197768473572 -21.684513611687162 -11.064206295534538
181.33288866849782 1.124010680447758 -0.5455861411907736 0.8312264436943075 -1.9346858680920533 -2.9706153795796357 0.5574675143217778 -21.683516141084556 -12.598826694286252
193.3351205296647 1.247380114798998 -0.47672628568634323 -0.0021013171737651604 -1.9550718122156405 -2.9223518846978953 0.4794803754947028 -21.683382681419975 -10.770630913968557
187.13629315421184 1.169829399556445 -0.5355983710641706 0.7600950803778677 -1.942509396895119 -2.8889333022462718 0.5710519209109695 -21.68325375542532 -15.003685098652301
187.13629315421184 1.169829399556445 -0.5355983710641706 0.7600950803778677 -1.942509396895119 -2.8889333022462718 0.5710519209109695 -21.68325375542532 -15.003685098652301
188.05245789958647 1.1318216018232543 -0.66825538241098 0.07821861659414697 -1.8251188709745805 -2.888466369027532 0.48449238549760887 -21.681044345725574 -10.82607935299384
182.43522173934997 1.0947568629117017 -0.8281521608209943 0.8164868095377757 -1.9257427021655231 -2.6838476224009105 0.4981250876072458 -21.67940032128825 -10.994592538959427
199.00463986233382 1.4162373998877742 -0.2503688332895445 0.025920309093971916 -1.967503297055701 -2.9846702909000213 0.4860064715644205 -21.6793382391894 -10.843453010170265
179.98364354730097 1.0584509474512294 -0.9693234323980128 0.6224203575366367 -1.921834737940021 -2.5331732570941954 0.47469853621502767 -21.67905130967939 -10.720449239426493
194.1195548361329 1.0307741759586133 -0.6116613096087563 -0.11322990738789884 -1.9802863704610285 -2.90887790912978 0.39685267941910335 -21.67841324325869 -10.1344571413079
192.04018637209595 1.388670611428561 -0.5462407711269529 0.4494047462310484 -1.7646089332741377 -2.9526062039060856 0.5618413431497384 -21.678191233170335 -12.945419702830558
175.93953379342332 1.0053214272982294 -0.9228526647869022 -0.1862635689325427 -1.8649907705792397 -2.7084971469354144 0.5435550781284918 -21.677769483281853 -11.940431821666515
175.93953379342332 1.0053214272982294 -0.9228526647869022 -0.1862635689325427 -1.8649907705792397 -2.7084971469354144 0.5435550781284918 -21.677769483281853 -11.940431821666515
189.73968973487635 1.1314343607871968 -0.9471223579284174 0.3814849030480527 -1.9802102829663082 -2.5252390398374054 0.5498735038613431 -21.675488155359776 -12.18767355827034
189.73968973487635 1.1314343607871968 -0.9471223579284174 0.3814849030480527 -1.9802102829663082 -2.5252390398374054 0.5498735038613431 -21.675488155359776 -12.18767355827034
198.07714768022166 1.1084213430895302 -0.9392696662514778 0.2620748186956652 -1.9524200259049664 -2.4807507304069882 0.46990271023473734 -21.675333973486783 -10.6725294238946
177.5433181906142 1.0422121197335243 -0.9432020421461973 0.5653413919365673 -1.9452195898590383 -2.5048371296937435 0.5345608383013487 -21.673721096584845 -11.669021190711836
159.6122291707808 1.0866607900423655 -0.683193306035039 0.9789463070179716 -1.9485600850830556 -2.7431790051734097 0.568428591781942 -21.673541817811646 -13.923245034130257
198.00842037678632 1.1080924056032724 -0.5599472659800446 0.8132340708628703 -1.949658958724522 -2.9088899501342276 0.5165640850918674 -21.671387464624758 -11.279948482120284
174.8362855913389 1.0768950562873596 -0.7726722849820183 0.2756807906320242 -1.7897615000586524 -2.8893185877969874 0.5659907286507162 -21.67098599335706 -13.444620190396474
182.10038283400593 1.2226194941049529 -0.9187970139929947 0.7315813434462615 -1.906685423557552 -2.4543957162717893 0.5321455488012272 -21.66772869214446 -11.607145194269506
175.3305606302174 1.0677301423992476 -0.7795218189273938 0.47609631738974834 -1.8489149132802156 -2.7626051231364452 0.47542584089730755 -21.667370324466624 -10.727921238799814
195.2080163138076 1.1962903240735274 -0.9294481591298737 0.35319893941271285 -1.9774073723663594 -2.4174721700780184 0.5086040738753402 -21.666586777248405 -11.146676446342433
184.83714688186527 1.3329787554354078 -0.3287063182155566 0.33183316751432024 -1.9530554081068106 -2.9472239080915132 0.5467418373821074 -21.665987262736394 -12.057504029099789
199.12186228723542 1.327738364628917 -0.7432347100734477 0.8360644962095929 -1.8653559449458437 -2.6105463005464493 0.4997628979026157 -21.665671393052108 -11.016889941345532
188.11565479830355 1.2047083856675602 -0.7507869620650305 0.7796508563646443 -1.7767348650426118 -2.79874004532362 0.5138426635868494 -21.663483842987443 -11.232359396938493
168.38968059380497 1.0876316911347554 -0.8279368389887989 0.985949057838222 -1.915372598443872 -2.6310465228357534 0.49303040755688016 -21.66343115910481 -10.928250452617702
186.5077976375675 1.3237563586280037 -0.409262028774142 0.14227617663740055 -1.997405777318448 -2.906740584248724 0.5410560302791181 -21.661957074852673 -11.85734388563323
193.10303893160358 1.2537670392337659 -0.593966471769902 -0.005025373756160745 -1.8717822171242018 -2.9011705096136873 0.5291294676060181 -21.661098933504192 -11.534893922650141
193.10303893160358 1.2537670392337659 -0.593966471769902 -0.005025373756160745 -1.8717822171242018 -2.9011705096136873 0.5291294676060181 -21.661098933504192 -11.534893922650141
168.42496824061953 1.0658582465497266 -0.6956796806321954 0.9522365574803531 -1.984024754183748 -2.7804252210926275 0.5255814160903987 -21.660300880531825 -11.456085564620071
175.70029971604365 1.2071612999933268 -0.47217315930043124 0.6009330350743225 -1.8971376245957852 -2.928539621635811 0.48494007518063104 -21.654569690147387 -10.831185094424743
196.12322009728706 1.3625903575123781 -0.35493187335111576 0.5589279905192108 -1.945835974056519 -2.9330973314414845 0.47129767486670615 -21.65338472117876 -10.68623265669593
171.41970166794286 1.1290828299193902 -0.8774292434520831 0.5575051037708443 -1.840484839506153 -2.6124940705916986 0.5497071230984056 -21.65117136159021 -12.18031469844621
