luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
194.44907559971244 1.054505356109465 -0.8269367344137551 0.4764716551803807 -1.9632271339060856 -2.903032585293815 0.5653951738336763 -50.86608358557967 -13.355766416984782
190.00338158110256 1.0472085624853842 -0.808891655581766 0.49485568896682963 -1.965125888558376 -2.9229664450723116 0.5705687925860532 -50.864453518687675 -14.697390242478791
193.27443599736955 1.084387922670422 -0.7368387629263388 0.5644247107404219 -1.9800955683697126 -2.9585502985013807 0.5483514826646231 -50.86210623140352 -12.122292435414273
198.78042997303933 1.0583530863611474 -0.8863444175111242 0.789477486687562 -1.9799382912551784 -2.8202522970267294 0.5298945074710557 -50.86182961427261 -11.552732477253693
198.3890393823143 1.0249572301125789 -0.9293087107681722 0.7657380008709418 -1.9559212482553867 -2.832125065661224 0.5581383393369997 -50.86123323338494 -12.644790916572429
198.54966003758307 1.0780824332207213 -0.9279861681969948 0.7024952864639502 -1.9849813694501899 -2.7501946355412197 0.5474544230216984 -50.8597406113041 -12.085669249745367
188.91306675824225 1.0317912540766319 -0.8143448109170824 0.7546576919800048 -1.9843501484610724 -2.923154908192912 0.5589681578127693 -50.85287594427403 -12.704737610117746
179.64510653034606 1.0220696239439186 -0.7882264755048061 0.7088982123194789 -1.998616530171877 -2.922822700600281 0.5448279335325308 -50.8406420705444 -11.985562605101212
195.6969046514161 1.0091809818557749 -0.9311851576214087 0.6054759701107706 -1.9762051324740386 -2.806537002794975 0.5319252569630277 -50.83561391795408 -11.601687629950488
197.1747712525529 1.0899792315400891 -0.8902530967358985 0.5553515336535275 -1.9887815107704772 -2.792762278183935 0.5532952884733028 -50.83158914157265 -12.35243079938568
192.22990738025376 1.005413934867797 -0.8539788303748697 0.34540897170089124 -1.9858158198988807 -2.8846591583405403 0.5368643450180559 -50.831522406949304 -11.731829222676794
194.83054018253313 1.0452034416279266 -0.787649438524068 0.5718911639520337 -1.97866791720715 -2.9213863409644736 0.5475293482013877 -50.818776380390545 -12.088677315109816
195.62835275200666 1.05891138507918 -0.9357959737735064 0.6247047272006614 -1.9951480450322843 -2.7614450681712763 0.54394343423229 -50.81376454833865 -11.953986864166556
188.02362034114515 1.064424099931526 -0.8710657971302119 0.8352073695603446 -1.9850411538103172 -2.8312170416530478 0.5676287218719345 -50.80695298931257 -13.73975156042487
190.02026247952844 1.089368890080328 -0.8559619875764491 0.7296212068550392 -1.9906299750938548 -2.822340682171249 0.5623710504481882 -50.79897271357965 -12.996889914946713
191.59782870834485 1.035451138126028 -0.9203871002581409 0.5362690870160534 -1.9830161422639765 -2.809291304103812 0.562242749114432 -50.79646729212784 -12.98417795740172
195.27444127909504 1.094781516274743 -0.8404362390453033 0.6988927452398044 -1.9914225372990435 -2.8346376635143615 0.5471069428129496 -50.79022992327501 -12.07183584221959
188.46597168554416 1.0111277298238999 -0.9183558632004962 0.8289873830283807 -1.9777513873061776 -2.812614476040763 0.5435021900255655 -50.78961555783393 -11.938599967993328
190.72999262754772 1.0074603833642515 -0.8116231216729988 0.8979026234483802 -1.9718504925586637 -2.9309527236654946 0.5257606135498599 -50.77732215041143 -11.459920393867415
196.11440516961244 1.0388095785575946 -0.935775615160512 0.6808145447903282 -1.9734566301104834 -2.779963174621031 0.5479165297830975 -50.77241917305786 -12.104367575985046
180.79826831469526 1.0400689208495733 -0.9229325066531706 0.8466258379860845 -1.994554169663367 -2.7715215369071418 0.5684255125620562 -50.77185199073925 -13.92246998744621
184.8531329388407 1.0665699211311033 -0.7674183509132417 0.6466251263345484 -1.9829457035616809 -2.934527135532164 0.5665450703629532 -50.76948182933114 -13.535081801415316
198.1899796257834 1.1151887787882009 -0.9183082323201521 0.6533338817715628 -1.9961657904392291 -2.740152444203101 0.5576040691290344 -50.76820569781586 -12.608013578993125
195.9601063974394 1.0090824856560279 -0.8183929576541078 0.5473296199911375 -1.949927548651871 -2.953087168411354 0.5492371185797978 -50.768188441450846 -12.159814722189974
192.98855361710125 1.012709820536407 -0.9141027434603333 0.7359490784631779 -1.9957968512400037 -2.8174596080388494 0.5323267413853174 -50.76757986871939 -11.611656536415738
189.66226956454338 1.1259607602123314 -0.7202672056212345 0.6217360092850246 -1.9914444640105653 -2.932468986818384 0.5681496278396302 -50.76216685682131 -13.85535923456059
198.72528334775816 1.0605825892548488 -0.7904527833882105 0.6843572272379657 -1.9787431982131487 -2.947757822993633 0.5631390618680546 -50.75914056943422 -13.076560427137125
188.39000935646052 1.0661440904569761 -0.9203290130116684 0.6507153697998485 -1.998500817409302 -2.75597011698446 0.5596540769921584 -50.75791779807871 -12.757154324430832
196.14772668984605 1.048048723818937 -0.8555255567783662 0.7087667853253881 -1.981258144667868 -2.8612780797260124 0.535180402460349 -50.7577059327032 -11.685530342666471
194.35999361760543 1.0508932344681672 -0.8122032230049675 0.5487280429543504 -1.9693641166129794 -2.9068184048275083 0.558022712482554 -50.74618354131145 -12.636716075137242
194.15420123226016 1.0539133935323688 -0.7760375284963963 0.7824936658590711 -1.992980503102948 -2.921922695269968 0.516777056703045 -50.74486194346018 -11.283770015442906
186.0595488626963 1.0566176929875737 -0.7555241625168485 0.4065369832066583 -1.9884792247035146 -2.9494100823132383 0.5628436775054683 -50.744211055824216 -13.045162804056783
192.36110975995302 1.0753639454338852 -0.9262870702166263 0.5897616439484183 -1.9908927974089785 -2.758901303372499 0.5642858740160657 -50.7424288518477 -13.208759289409448
188.44908013162737 1.0392856178226249 -0.8299916152833645 0.8137763037264993 -1.9942797071473048 -2.8769602311163007 0.5352563085265861 -50.74094131029724 -11.687571836355286
191.03445385853985 1.0534311318055938 -0.9192745113278107 0.8880269375502263 -1.9829083078729484 -2.7877670801946257 0.5583197033914515 -50.739812626795675 -12.657589364352917
187.18856929362616 1.064046001206139 -0.7720906541946524 0.5179001181434497 -1.9915137754613927 -2.9203627070803657 0.5571630924691934 -50.73597360645139 -12.578645169067176
191.8081072355411 1.0367252891545387 -0.9511018900145485 0.9204790584870501 -1.9764349552674056 -2.766853568652371 0.5533618834242438 -50.7337663661787 -12.355922675679132
189.45583792047557 1.0290875931815806 -0.9709272281360835 0.8512238297381449 -1.9726143162257657 -2.752176909454012 0.5627567870920731 -50.72815179072198 -13.036111438510995
196.13780019546147 1.0711159037168103 -0.8687547954778174 0.6189598877068558 -1.9908640397152084 -2.822525202503593 0.5409635459701673 -50.7278914410442 -11.854397604919374
182.47555634127173 1.031992723134388 -0.8376398774619117 0.8579896548169152 -1.9890864034777687 -2.866363124891479 0.5515002882788761 -50.7239452309665 -12.262630415180997
195.46172114283397 1.023589433971966 -0.9802086214980726 0.6121456002686991 -1.990482899049432 -2.738410173225875 0.5357581515547454 -50.72035584760648 -11.701174793442176
189.57208803801595 1.0329502509792727 -0.8670793435302295 0.8672263400978557 -1.9895998894166453 -2.8498578270868142 0.5420027270587338 -50.7202285210807 -11.888012882300012
196.01177704833367 1.0152117223961339 -0.8443487263315963 0.5964677978635025 -1.9624773744859756 -2.9150080143953967 0.5418296367637178 -50.71142790858467 -11.88233476286095
190.46538469404118 1.0294058766197387 -0.8936269588019145 0.8033779178290752 -1.9866766823503486 -2.8352992007973015 0.554955666496769 -50.71003370018187 -12.443350912504503
188.6171603861334 1.0429790945278665 -0.8633404625639578 0.7916889089480721 -1.978568283195886 -2.8636560159214937 0.5662797385820316 -50.70790222630733 -13.4907609698427
191.9513247818579 1.0350507048591715 -0.8177851810790424 0.7824991479140855 -1.9858063792515084 -2.90430420416982 0.5332699480328628 -50.70697885702265 -11.635475016523717
188.42236498900445 1.0007898178745749 -0.9308860078365518 0.8117072509259882 -1.975845464253403 -2.8202653021193593 0.559541898385422 -50.39110139663949 -12.748391692291495
188.42236498900445 1.0007898178745749 -0.9308860078365518 0.8117072509259882 -1.975845464253403 -2.8202653021193593 0.559541898385422 -50.39110139663949 -12.748391692291495
187.5192840271179 1.0035982858575876 -0.9407988295189247 0.8503245855067183 -1.992216090955212 -2.7808207353520875 0.5338775318039941 -50.666314579811186 -11.651124120230723
186.26547606485954 1.0203864077215286 -0.9212195983573264 0.9301009586000464 -1.9796788479854028 -2.809666155524871 0.5715796491305984 -50.32962321627388 -15.5003889215373
189.5817500988287 1.0015768799512301 -0.8913863309604464 0.7094999723401338 -1.9784946951185538 -2.8547300981875834 0.5560673060137323 -49.801957600659335 -12.509196915830492
182.961730427171 1.0189465899958146 -0.8717835220533185 0.7805738639729674 -1.9963302083035024 -2.8566554659810888 0.570909683007316 -50.41692642555611 -14.90337693671121
189.01828782176446 1.029661634144494 -0.8451694537966066 0.7563527927456835 -1.989619903787447 -2.886963177430565 0.5606201132693658 -50.56962832818511 -12.83597221802784
188.28999270087584 1.0170459115464958 -0.8554985841541187 0.700268302289599 -1.980050361738893 -2.8829945035513598 0.5587224401906297 -50.12780105070054 -12.686609261033567
186.22525629175698 1.0042387399998258 -0.8668955161658128 0.7817338897732058 -1.9806876961694038 -2.8762744261360065 0.5551227927667943 -50.248778754458115 -12.452977648943481
185.33397237384298 1.0166920985282084 -0.8820240525030209 0.8079448036309702 -1.983083793089253 -2.851333303377482 0.5671774316288142 -50.10840866090307 -13.649376474787712
188.22669370847427 1.018179915416088 -0.8819017743636354 0.7047826946124056 -1.979186139100179 -2.856397846305484 0.560046861001089 -50.37007953210486 -12.788455580078391
186.98114330635426 1.0174298224578295 -0.8110840099064685 0.6949898939292769 -1.9818038047544846 -2.9404867748964745 0.5705143051582537 -50.411089037547036 -14.668069411520303
189.73880238305009 1.0120932583125708 -0.9188028332819473 0.7188432910450979 -1.9852712923067135 -2.8092673510796367 0.5452661491378279 -50.365991790119935 -12.001583723106062
190.0829309703192 1.0150025445841262 -0.911192059878948 0.761993091078697 -1.9919817016165495 -2.810367848552877 0.5384528366330356 -50.316543440438565 -11.777560483550872
191.7374242587841 1.0145610597745645 -0.8762484096415344 0.7117824640706352 -1.9874052762897023 -2.8623012742321103 0.5525141857072974 -49.7994285607955 -12.31235915288956
191.7374242587841 1.0145610597745645 -0.8762484096415344 0.7117824640706352 -1.9874052762897023 -2.8623012742321103 0.5525141857072974 -49.7994285607955 -12.31235915288956
196.40946823659263 1.0493733680631754 -0.8701734079915778 0.7362807960429576 -1.995806177847465 -2.8498028046947446 0.5566810933792573 -50.381820715803755 -12.547501549614733
189.4929840925038 1.0704410407874394 -0.8613597501446117 0.6721933348343949 -1.9976876417825726 -2.814822329147929 0.550053217195982 -50.70467751821733 -12.195683416239584
197.04233811110052 1.022477421275775 -0.8945334306762585 0.6685644909535045 -1.9899464936270062 -2.8279631504822644 0.5293118280385991 -49.958083591999305 -11.539117253812844
191.2897686140569 1.0743520768491661 -0.8694011132009984 0.6741881516495827 -1.992181726744631 -2.8163884788141265 0.5654899657227732 -50.100326773171226 -13.369391182516841
189.73842344928124 1.0716366982093168 -0.8650887585023339 0.7348477816390764 -1.9862654230372185 -2.828560972876305 0.5656634595300767 -50.49366554897706 -13.394819271053944
192.43106701445734 1.0454104262841502 -0.8670461803263667 0.6664078248656367 -1.9943232616917674 -2.8321439378662 0.5435401087335886 -50.10458401713394 -11.939912995092962
189.98166545614478 1.0142957283087193 -0.9426528511317693 0.6948154125139316 -1.9916660196846527 -2.783405286329011 0.5561537759148157 -49.82308323049423 -12.514505263022585
189.98166545614478 1.0142957283087193 -0.9426528511317693 0.6948154125139316 -1.9916660196846527 -2.783405286329011 0.5561537759148157 -49.82308323049423 -12.514505263022585
198.88282389040083 1.0565813245289408 -0.941291330255576 0.6871277603630599 -1.9762163712414353 -2.776425970745459 0.5573278150794839 -50.329764617587614 -12.589514793907714
195.50021214851898 1.01215030203221 -0.9986135123219746 0.7636787641718583 -1.9705413541502168 -2.737912045884032 0.5483557143026874 -50.499024232062375 -12.122468413432124
193.96716547179813 1.036397759024464 -0.9491285964937066 0.7377417436326832 -1.9801584102489616 -2.7730654757893096 0.5556157570307031 -50.35215868924806 -12.481925253014763
199.00261308562438 1.0480795908848777 -0.9774167600964762 0.8177214067284484 -1.9728415526695344 -2.7354339706010316 0.5546568170409919 -50.12641599313665 -12.426364397304393
196.35002786854548 1.0505851770002441 -0.9425360067773686 0.7207708502791572 -1.9840445541321017 -2.7770131395708297 0.5587959774669503 -50.633608417552665 -12.692000257310672
198.2961902509733 1.1159763147702408 -0.9061647579429877 0.718274507627735 -1.995596262930903 -2.7657317903534384 0.5721988676234276 -50.68993636056248 -16.906157778595
195.07977699476086 1.0504220620729288 -0.9340296234106557 0.7266502548586922 -1.9888691323335872 -2.7781435155854917 0.5635029575259903 -49.96961099300444 -13.116646865587896
196.63108298493856 1.039401604764351 -0.9517470712294096 0.7420284751891533 -1.9787240023571502 -2.76830194783062 0.5508555213561652 -50.1826732276271 -12.232246208509952
195.92793148228574 1.005326127006357 -0.9917330821891976 0.7687101153244371 -1.9787380830829702 -2.7543781278518793 0.5558490952802836 -49.74100049780748 -12.495925014636132
195.92793148228574 1.005326127006357 -0.9917330821891976 0.7687101153244371 -1.9787380830829702 -2.7543781278518793 0.5558490952802836 -49.74100049780748 -12.495925014636132
198.4956655027622 1.0480485031518925 -0.9718496706526301 0.7900861242114172 -1.9749743678570568 -2.7488229429032476 0.5575569506761673 -50.23039230449131 -12.60483408413524
194.42295047614786 1.0239775496770005 -0.9356226437767129 0.7413380724521557 -1.9632372516260843 -2.8027399854181403 0.556004501017648 -50.586964913353405 -12.505358935943354
193.36987916010847 1.0103632097922122 -0.93371407926731 0.7440410774578865 -1.9527785004347153 -2.8288073080085203 0.5647550284514798 -50.605331250956375 -13.268317663014972
195.60991774819541 1.0361698115826163 -0.9299016025160602 0.8114601711908547 -1.9592463770687867 -2.8094776712479015 0.5586755360211877 -50.69914414120559 -12.683185848543067
193.96444200573868 1.0322031260187554 -0.9352009052807286 0.7961113074677568 -1.963377073672252 -2.8077716249042015 0.5676225576996935 -50.435616283610365 -13.738460461131819
194.92171668604342 1.0582940660357207 -0.9357195412080502 0.6763121576880708 -1.98457543137917 -2.764853282172477 0.5583072408155395 -50.24946255664788 -12.656704648345077
194.92171668604342 1.0582940660357207 -0.9357195412080502 0.6763121576880708 -1.98457543137917 -2.764853282172477 0.5583072408155395 -50.24946255664788 -12.656704648345077
195.8852034502003 1.0351464828038488 -0.9773855123817132 0.7606900238347936 -1.9771421806370981 -2.745105915385161 0.5613566926932934 -49.909671600272574 -12.900541209940776
195.8852034502003 1.0351464828038488 -0.9773855123817132 0.7606900238347936 -1.9771421806370981 -2.745105915385161 0.5613566926932934 -49.909671600272574 -12.900541209940776
195.32414378761473 1.0425792110993202 -0.9227747437433934 0.7289357647396524 -1.9795228061919108 -2.7982952041237468 0.5514855378007683 -50.47941686436084 -12.261924889884824
197.96748009884982 1.0057446750529586 -0.8686190185104943 0.7684126945789544 -1.9745242950315982 -2.892649622246887 0.5422673383945114 -50.06356872688708 -11.896756094180674
197.96748009884982 1.0057446750529586 -0.8686190185104943 0.7684126945789544 -1.9745242950315982 -2.892649622246887 0.5422673383945114 -50.06356872688708 -11.896756094180674
198.95633306297847 1.0493398788521426 -0.8760819949610407 0.7295086011230714 -1.98609455172695 -2.82492007258142 0.5215994293119092 -50.630465217119216 -11.374458192270104
194.14793548376997 1.0489873928458149 -0.8837576435477802 0.8617766770017656 -1.9921204747820613 -2.8071206468389924 0.5275728318155452 -50.55372876476096 -11.499551392505307
192.3598783785766 1.0001137450212063 -0.8925251525554581 0.8046617891104426 -1.9934248302694875 -2.850295301492126 0.5363664258219198 -50.20290286974517 -11.717914660911239
194.9813353508812 1.0209762215445917 -0.9041548942218425 0.7594573715567039 -1.9998227032263165 -2.8027241816951514 0.5081524249666077 -50.676660702503305 -11.139621800416856
193.01616763697683 1.0070357456591355 -0.8765583950133673 0.690270767825484 -1.978678474001626 -2.859632791413028 0.534166934338846 -50.365931245376004 -11.658665046382291
197.35828202479604 1.006381309740262 -0.8569464668076442 0.7137956579524762 -1.9703573785384327 -2.887989576292453 0.5229857265474631 -50.51495609261963 -11.402126462062975
199.52704602101613 1.0414428936390066 -0.8685030870170745 0.8679752788661936 -1.9914146458783948 -2.8477547945093016 0.5275507401965288 -50.246035265866425 -11.499058696264859
194.3117575812101 1.0297060459515543 -0.8550036756078423 0.8219514774300292 -1.987308320410635 -2.874487857070957 0.5457575666446883 -50.11560701863717 -12.019860597141875
194.3117575812101 1.0297060459515543 -0.8550036756078423 0.8219514774300292 -1.987308320410635 -2.874487857070957 0.5457575666446883 -50.11560701863717 -12.019860597141875
198.8200101190067 1.034728041536395 -0.9737284792024643 0.749453547306576 -1.9802802027436492 -2.743269941951116 0.538372860655171 -50.37141725650481 -11.775207358573414
196.36617095630857 1.0111299096946555 -0.9729223694390371 0.7771658483144352 -1.9793030200327721 -2.7586772610132275 0.5374831322123488 -50.13398787924289 -11.74939575066323
193.35021510848438 1.017168880824244 -0.9652849958861368 0.7351637424137838 -1.9968200471521005 -2.738060361909426 0.5308106926340874 -50.28909899816387 -11.574522681054034
194.73705141525787 1.0131817536260563 -0.963454985793781 0.6740773064423218 -1.9974953861752842 -2.7599647420478868 0.5427324480124769 -49.684611315712026 -11.912311857914158
194.73705141525787 1.0131817536260563 -0.963454985793781 0.6740773064423218 -1.9974953861752842 -2.7599647420478868 0.5427324480124769 -49.684611315712026 -11.912311857914158
197.61655525505702 1.026022214099705 -0.9501381634944025 0.6606392083598545 -1.9989016560082213 -2.7527089718862463 0.5253041815652658 -50.04938295151197 -11.450181564306725
195.453832462245 1.0459657207184019 -0.9363989091269339 0.6439188296189946 -1.9989689211388908 -2.750870269886077 0.5332233407681514 -50.58054529276209 -11.634284639109028
198.7461570344305 1.0050307655023722 -0.9510550646048531 0.6704732721827331 -1.9763645548258875 -2.7973860954405922 0.5395598321545132 -49.89447746582473 -11.810713385230294
197.00306166433933 1.0433093838002903 -0.8972415905343563 0.6972383611240751 -1.987415689860733 -2.8061061886299448 0.5291239575544581 -50.543445930378255 -11.534766591173936
199.45532471849052 1.0805794413125105 -0.8107181489004704 0.8018331995297014 -1.9820235632556813 -2.908955495360632 0.5722995810426234 -50.618400825776654 -17.600770051865
195.33878453197784 1.0874850058259047 -0.8265746195911153 0.7795919616280234 -1.986583681551758 -2.865618248804506 0.5596605149658773 -50.327643635354825 -12.757659552665377
190.71785701431045 1.0432164699218072 -0.819492683025947 0.7148224813111486 -1.9894149250153859 -2.8862199607101977 0.5447909365163673 -50.04168012535804 -11.984221674904969
194.62870151451327 1.0651543870837985 -0.8229779069026649 0.7952743012010206 -1.997261381925528 -2.876820763136762 0.5469161122592747 -50.346815576904085 -12.064319381652911
195.70803408340254 1.069798766528806 -0.8307966477598756 0.7180339613315518 -1.9904933306853343 -2.8671219642164125 0.5571601951086107 -49.585731196396274 -12.578455033034702
195.70803408340254 1.069798766528806 -0.8307966477598756 0.7180339613315518 -1.9904933306853343 -2.8671219642164125 0.5571601951086107 -49.585731196396274 -12.578455033034702
194.62687047906786 1.0242159941163047 -0.8421103756678411 0.7187204048624065 -1.9726549042411277 -2.9060158048680296 0.5493175230931395 -50.39557314213739 -12.163292026605765
199.64254997421557 1.106562469837097 -0.8200149561347869 0.7871223033887351 -1.9898498505294009 -2.858089953593102 0.5618259901204469 -49.72701518505825 -12.9439666886711
199.64254997421557 1.106562469837097 -0.8200149561347869 0.7871223033887351 -1.9898498505294009 -2.858089953593102 0.5618259901204469 -49.72701518505825 -12.9439666886711
197.06291651917476 1.0267772056410494 -0.8449484316786385 0.7629694414475439 -1.977004403642173 -2.893398245196959 0.5427575659584232 -49.83955633217735 -11.913158863591603
197.06291651917476 1.0267772056410494 -0.8449484316786385 0.7629694414475439 -1.977004403642173 -2.893398245196959 0.5427575659584232 -49.83955633217735 -11.913158863591603
193.57635820864053 1.0307309496977537 -0.8459401737331231 0.7438611693195414 -1.9854050637393887 -2.880643013673072 0.537176811432775 -50.45013690072783 -11.740661148981724
199.1929114985685 1.0307962672629394 -0.8387426653323912 0.762460952734445 -1.9687361860263262 -2.907821389544474 0.5358380918991134 -50.597803476615546 -11.703358844641636
196.90963796022206 1.0114768504376752 -0.8488404584170741 0.801013696983687 -1.9804730579039316 -2.8971317185404915 0.5381359988516945 -49.64879990702006 -11.768270506982436
196.90963796022206 1.0114768504376752 -0.8488404584170741 0.801013696983687 -1.9804730579039316 -2.8971317185404915 0.5381359988516945 -49.64879990702006 -11.768270506982436
198.3169428061682 1.0564971656384323 -0.822699305888638 0.8233067911490539 -1.9813162579895784 -2.899435391636665 0.545802896825891 -50.482957026217264 -12.021563474180693
197.40620680565664 1.06834927089678 -0.7994977861443708 0.860594100678516 -1.9852508633414232 -2.9155656775707848 0.5597651529633013 -50.205709443556174 -12.765907146357996
197.40620680565664 1.06834927089678 -0.7994977861443708 0.860594100678516 -1.9852508633414232 -2.9155656775707848 0.5597651529633013 -50.205709443556174 -12.765907146357996
191.89537200835315 1.0358261946325769 -0.8093129370624781 0.8138385221716202 -1.9858204285459988 -2.916383696854311 0.5505231749945299 -49.988612961446265 -12.216937923223796
191.89537200835315 1.0358261946325769 -0.8093129370624781 0.8138385221716202 -1.9858204285459988 -2.916383696854311 0.5505231749945299 -49.988612961446265 -12.216937923223796
195.15133220668966 1.0491102607190712 -0.8150838452539728 0.7658865574555058 -1.981295470455856 -2.8959969737392885 0.549738076359094 -49.70356425465212 -12.181679637333552
195.15133220668966 1.0491102607190712 -0.8150838452539728 0.7658865574555058 -1.981295470455856 -2.8959969737392885 0.549738076359094 -49.70356425465212 -12.181679637333552
195.15133220668966 1.0491102607190712 -0.8150838452539728 0.7658865574555058 -1.981295470455856 -2.8959969737392885 0.549738076359094 -49.70356425465212 -12.181679637333552
195.47950224751293 1.0723872501924148 -0.8414388014913395 0.7072387247463867 -1.9815305929017366 -2.856162318195646 0.5539240697368472 -50.21171457865118 -12.385896962703638
198.05625311511065 1.0953645994433645 -0.8076733245124675 0.8455797425259441 -1.9863366627606858 -2.879605728506392 0.5510985485401649 -50.43134522073988 -12.24359056676104
191.0876090451829 1.0027377788816858 -0.843517918986251 0.7322639375543893 -1.9801847108387538 -2.901005645174504 0.5462118998081468 -49.60325878028252 -12.037060664368608
191.0876090451829 1.0027377788816858 -0.843517918986251 0.7322639375543893 -1.9801847108387538 -2.901005645174504 0.5462118998081468 -49.60325878028252 -12.037060664368608
191.0876090451829 1.0027377788816858 -0.843517918986251 0.7322639375543893 -1.9801847108387538 -2.901005645174504 0.5462118998081468 -49.60325878028252 -12.037060664368608
194.3312568047793 1.0521069849057372 -0.817206887806865 0.8042963702254498 -1.9856529404490488 -2.8874257826495793 0.5315818227988602 -50.45925792135683 -11.593238278977488
196.65749284808587 1.018427077070997 -0.884076418518043 0.9156268949504582 -1.9793803479441723 -2.851492980600943 0.5318095419151581 -50.26063844115462 -11.598832764364253
196.65749284808587 1.018427077070997 -0.884076418518043 0.9156268949504582 -1.9793803479441723 -2.851492980600943 0.5318095419151581 -50.26063844115462 -11.598832764364253
195.50592696395302 1.0362722184517483 -0.8541985901957267 0.8358866161064991 -1.989419140766184 -2.867827278838615 0.5460108969291138 -49.83470689108905 -12.02941461833301
195.50592696395302 1.0362722184517483 -0.8541985901957267 0.8358866161064991 -1.989419140766184 -2.867827278838615 0.5460108969291138 -49.83470689108905 -12.02941461833301
189.2585391452122 1.0120923052118571 -0.8289177520152753 0.8336353894600363 -1.994547208866129 -2.894994841307656 0.537759647748211 -49.622544759717414 -11.75734652823489
189.2585391452122 1.0120923052118571 -0.8289177520152753 0.8336353894600363 -1.994547208866129 -2.894994841307656 0.537759647748211 -49.622544759717414 -11.75734652823489
194.1701921211706 1.0437693190333046 -0.8489666639940662 0.9057250627338203 -1.9827371338159678 -2.8728472241046368 0.5452140183440067 -50.68844200944284 -11.999664320655462
194.48237609996286 1.0521665670688187 -0.8388174934421622 0.844176792717994 -1.9873625213766224 -2.8826680388191614 0.5561833062133222 -50.651618077333566 -12.516324588492239
189.55732729184427 1.0481104575097893 -0.7892965535773361 0.8489210933793521 -1.996271653040082 -2.9171604287837534 0.5473391794974778 -50.19458242893927 -12.081060090355807
189.55732729184427 1.0481104575097893 -0.7892965535773361 0.8489210933793521 -1.996271653040082 -2.9171604287837534 0.5473391794974778 -50.19458242893927 -12.081060090355807
192.70839704000588 1.0552835090216983 -0.8454642348183504 0.8665400553846525 -1.9926257390785456 -2.8639088460479902 0.5546203071282052 -50.460373650133235 -12.424308824674728
192.302379638397 1.02812039232251 -0.8035038344156671 0.7069347686185363 -1.9911750587465804 -2.922230893571847 0.528377091160161 -50.57977019013532 -11.517655626933848
194.73214605287308 1.0436982961002317 -0.7851786779907135 0.7400632839850556 -1.9899578829909548 -2.9401250268397305 0.5371009984682348 -50.66105043318062 -11.738511102488875
197.21566539084571 1.0297814234216283 -0.8162335461023262 0.7466447264827889 -1.9903936743640265 -2.9135145043798185 0.527119672201771 -50.232143788656224 -11.48949310758007
197.21566539084571 1.0297814234216283 -0.8162335461023262 0.7466447264827889 -1.9903936743640265 -2.9135145043798185 0.527119672201771 -50.232143788656224 -11.48949310758007
198.54814451683046 1.0566723438675232 -0.7727917872610779 0.7409865227060521 -1.9829678291838897 -2.939502975114533 0.5222831779134494 -50.46242273723144 -11.38800905888572
197.57785439305465 1.0331606874363068 -0.8014672115779553 0.7219096905085354 -1.9842873162747248 -2.932127326800207 0.525945092693318 -50.525876799357164 -11.46388367405335
195.3086050545309 1.0347686795916313 -0.7800375529111767 0.7754101611555235 -1.9868431533894024 -2.936164930322582 0.5135565844319671 -50.521268361375995 -11.227485838357474
189.38973080766314 1.0247185528082023 -0.7399311009074723 0.771998460349042 -1.9914204044581616 -2.968350809953174 0.5153490223138691 -50.69769940693215 -11.25842056729224
190.24395108479965 1.0396252947329627 -0.7809747720345596 0.7741159560839126 -1.9855417076584516 -2.9348238672450675 0.5370303871712611 -50.40518106770197 -11.73651272396931
191.9872060539748 1.0444787952425236 -0.736652503341276 0.7707363819182724 -1.9979051286972245 -2.955947243452881 0.5144923518492409 -50.35608941766225 -11.24351631253966
188.28954208144881 1.0275471381622718 -0.7838610481717077 0.8754875707040011 -1.9815048351410183 -2.9288352110052713 0.5357104719445245 -50.683568424287124 -11.699874405553253
188.02087785351657 1.0238035832664605 -0.7760084601240799 0.8456547324178381 -1.987464364601647 -2.930901489517822 0.5354417600314276 -50.58945414021364 -11.692577155067289
191.94652009582688 1.0145217352183065 -0.7767204487970372 0.8306570049842574 -1.9872985009743065 -2.9528433879445193 0.51925690378651 -50.24518873592073 -11.32937757696032
191.7714789964539 1.029162786752132 -0.7392135966207549 0.7576962596179473 -1.9962840714196561 -2.9796691932956056 0.5148468559220449 -50.48604990098845 -11.249657015022935
195.38905454381492 1.009829706396899 -0.8090650362290317 0.8310235384133704 -1.9816985089141912 -2.929650549744944 0.5237930765722497 -49.787394400411586 -11.418599802687496
195.38905454381492 1.009829706396899 -0.8090650362290317 0.8310235384133704 -1.9816985089141912 -2.929650549744944 0.5237930765722497 -49.787394400411586 -11.418599802687496
193.76779996236223 1.0425982269124934 -0.7724810616967596 0.8064130307410871 -1.986521696918802 -2.9426776588944783 0.5336526258205517 -49.96553497331914 -11.645302790416656
193.76779996236223 1.0425982269124934 -0.7724810616967596 0.8064130307410871 -1.986521696918802 -2.9426776588944783 0.5336526258205517 -49.96553497331914 -11.645302790416656
196.01727725444084 1.0136358046495626 -0.8343963080005956 0.790808600258833 -1.9771174184830287 -2.910983707911565 0.5278259700821488 -50.30477617940808 -11.505214380216358
193.13810201528088 1.0823367539306106 -0.7884545200484177 0.7826453753969549 -1.990368591155631 -2.9148877997380094 0.5708442932502439 -50.5009393021804 -14.860435836981402
