    0.167884870804645885E+03    0.109423817142662749E+00    0.156665879385752133E+00   -0.222959123801014281E+01    0.238160273262044209E+01   -0.210713211323353899E+01   -0.359070099448984159E+00    0.353385486038934826E+00   -0.104395145367706714E+02
    0.152492833875167037E+03    0.338015639822088154E+00    0.192711275398361276E+00   -0.268104824353168070E+00    0.214810372619106715E+01   -0.225647396590011118E+01   -0.734194896005012865E+00    0.380575622798826341E+00   -0.104388074068571033E+02
    0.152492833875167037E+03    0.338015639822088154E+00    0.192711275398361276E+00   -0.268104824353168070E+00    0.214810372619106715E+01   -0.225647396590011118E+01   -0.734194896005012865E+00    0.380575622798826341E+00   -0.104388074068571033E+02
    0.173816149154415257E+03    0.283729631291316675E+00    0.168380258360878943E+00   -0.250052622045753559E+01    0.266045470566519571E+01   -0.754282347216576721E+00   -0.172989903114716137E+01    0.451472906298757692E+00   -0.104383379393596165E+02
    0.170128124525212911E+03   -0.906474553219289991E-02    0.172822760886797738E+00   -0.909015133532887099E+00    0.216575253316367622E+01   -0.191333063934139402E+01   -0.651318716618354721E+00    0.488505474542574814E+00   -0.104360717098828761E+02
    0.156437858045101166E+03    0.560842013359069913E+00    0.157548623337516985E+00   -0.215700387954711914E+01    0.261258828639984131E+01   -0.219399797916412354E+01   -0.158338665962219238E+00    0.316079666376113885E-01   -0.104344014908452429E+02
    0.158423674227108165E+03    0.306178978856715078E+00    0.134742694262443424E+00   -0.276356762007553680E+01    0.236434133283508841E+01   -0.108148705966773107E+01   -0.230174652241264521E+01    0.456927790341090545E+00   -0.104337577929441405E+02
    0.170197807613895918E+03    0.386424748467703472E+00    0.172086263996200722E+00   -0.737873764605962990E+00    0.219361038516084328E+01   -0.218702458743703199E+01   -0.168483513815047869E+01    0.388868821804890630E+00   -0.104324031072419245E+02
    0.163685830907664524E+03    0.778170989658680257E+00    0.137324987537841475E+00   -0.216602661754068926E+01    0.221035664474788707E+01   -0.181111123900048909E+01   -0.193127744117261768E+01    0.278127883807783916E+00   -0.104318724715605757E+02
    0.161123209893251612E+03    0.454954068192184424E+00    0.163946313472323579E+00   -0.203104170213095880E+01    0.275583005483204335E+01   -0.154433170630885441E+01   -0.936271677933767865E+00    0.414478770439513589E+00   -0.104301746608236154E+02
    0.161376887947738055E+03    0.544972680637993090E+00    0.175010650829434344E+00   -0.115717007794341686E+01    0.241575505860234019E+01   -0.198035970944372797E+01   -0.114363500334263835E+01    0.332649717602249650E+00   -0.104299758031390724E+02
    0.161376887947738055E+03    0.544972680637993090E+00    0.175010650829434344E+00   -0.115717007794341686E+01    0.241575505860234019E+01   -0.198035970944372797E+01   -0.114363500334263835E+01    0.332649717602249650E+00   -0.104299758031390724E+02
    0.162083649734651345E+03    0.400255456275810162E+00    0.144175978572973845E+00   -0.186284246628801053E+01    0.238536429895418456E+01   -0.121752409098642489E+01   -0.276796636343851699E+01    0.361070487496507275E+00   -0.104283239809848176E+02
    0.176414779630611889E+03   -0.176245788882117144E-01    0.188240525544234177E+00   -0.212789592970614594E+01    0.269092645966288746E+01   -0.114971244353557589E+01   -0.112267472748163932E+01    0.284848482985837648E+00   -0.104249887856309815E+02
    0.175906013352670556E+03    0.735640508473657806E-01    0.162977414080647448E+00   -0.191844182720384904E+01    0.277815485448617672E+01   -0.941961455431099104E+00   -0.211581237480667861E+01    0.518591070716328262E+00   -0.104227032121135110E+02
    0.175906013352670556E+03    0.735640508473657806E-01    0.162977414080647448E+00   -0.191844182720384904E+01    0.277815485448617672E+01   -0.941961455431099104E+00   -0.211581237480667861E+01    0.518591070716328262E+00   -0.104227032121135110E+02
    0.170802572051043910E+03    0.130705101961540920E+00    0.192097961696155312E+00   -0.535968697602231536E-01    0.223166979968740220E+01   -0.159575737434833131E+01   -0.292155230203320526E+01    0.479259690400548388E+00   -0.104209795019816447E+02
    0.170802572051043910E+03    0.130705101961540920E+00    0.192097961696155312E+00   -0.535968697602231536E-01    0.223166979968740220E+01   -0.159575737434833131E+01   -0.292155230203320526E+01    0.479259690400548388E+00   -0.104209795019816447E+02
    0.155062331845406675E+03    0.624636751862914452E+00    0.156728002901564217E+00   -0.210225634342292178E+01    0.296910384133711469E+01   -0.178491618475148228E+01   -0.109326407561650729E+01    0.133001186475766142E+00   -0.104206632315161833E+02
    0.155062331845406675E+03    0.624636751862914452E+00    0.156728002901564217E+00   -0.210225634342292178E+01    0.296910384133711469E+01   -0.178491618475148228E+01   -0.109326407561650729E+01    0.133001186475766142E+00   -0.104206632315161833E+02
    0.178462739230098890E+03    0.526601742008508178E+00    0.196006684549380000E+00   -0.343692442182458091E+00    0.233086574733239216E+01   -0.211559246473678275E+01   -0.131415548145642269E+00    0.189292809698416692E+00   -0.104196672663356384E+02
    0.150237694839280607E+03    0.983361715394827363E-02    0.187821016888439218E+00   -0.230272796021524639E+01    0.262135165546099635E+01   -0.542097991364840048E+00   -0.255533235726796004E+01    0.306251784721173204E+00   -0.104148566324520697E+02
    0.160159598774203232E+03    0.318239770922293497E+00    0.151271886564638608E+00   -0.167013164728665475E+01    0.213285355391695397E+01   -0.163360344002348112E+01   -0.281472434603985100E+01    0.107975278849341647E+00   -0.104144924602748663E+02
    0.179458602197720950E+03    0.683981673444608584E-02    0.178285294685836260E+00   -0.194951442285272458E+01    0.271326330731768151E+01   -0.167305546962461538E+01   -0.229375996776731039E+00    0.418555717805900174E+00   -0.104117585353202458E+02
    0.179458602197720950E+03    0.683981673444608584E-02    0.178285294685836260E+00   -0.194951442285272458E+01    0.271326330731768151E+01   -0.167305546962461538E+01   -0.229375996776731039E+00    0.418555717805900174E+00   -0.104117585353202458E+02
    0.174050390637279605E+03    0.541670794162997793E+00    0.136687536836567231E+00   -0.248950953575670919E+01    0.207549256757707790E+01   -0.122486370771364150E+01   -0.155056959134903360E+01    0.425392876968213651E+00   -0.104100728530036584E+02
    0.174050390637279605E+03    0.541670794162997793E+00    0.136687536836567231E+00   -0.248950953575670919E+01    0.207549256757707790E+01   -0.122486370771364150E+01   -0.155056959134903360E+01    0.425392876968213651E+00   -0.104100728530036584E+02
    0.180759784818521098E+03    0.317550818317323680E+00    0.143576935973241615E+00   -0.218399616358268478E+01    0.247871364483510259E+01   -0.120442539461208353E+01   -0.231055588487664343E+01    0.363860259814878850E+00   -0.104089273216531542E+02
    0.153340000099363664E+03    0.598091321836284051E-01    0.182293990293520392E+00   -0.209581187490254894E+01    0.269730748099486517E+01   -0.294031889602911267E+00   -0.283758460632614540E+01    0.419302528974011657E+00   -0.104052075375168886E+02
    0.171040169685152534E+03    0.550512445115680205E+00    0.166003608326221769E+00   -0.687868350126211059E+00    0.217793293448447445E+01   -0.173931575061997590E+01   -0.268031238791691129E+01    0.386838644476701354E+00   -0.104014370063753407E+02
    0.161844981806872141E+03   -0.298245834171291108E-01    0.151586375489489278E+00   -0.257183669919485602E+01    0.218877600791212323E+01   -0.205977147717468512E+01   -0.837264906875067716E+00    0.394020934836986525E+00   -0.104008450428593289E+02
    0.170538678562931182E+03   -0.167831021761825488E-01    0.184340868857707896E+00   -0.107755726211169200E+01    0.214843312761065874E+01   -0.118189364718721990E+01   -0.222501945812496427E+01    0.450815574473130587E+00   -0.104006863941627312E+02
    0.170538678562931182E+03   -0.167831021761825488E-01    0.184340868857707896E+00   -0.107755726211169200E+01    0.214843312761065874E+01   -0.118189364718721990E+01   -0.222501945812496427E+01    0.450815574473130587E+00   -0.104006863941627312E+02
    0.164867574149465099E+03    0.488276438108805833E+00    0.146243569968426135E+00   -0.159021851688803739E+01    0.213739678990372095E+01   -0.222150235339469404E+01   -0.932605323425928390E+00    0.426153328638155748E+00   -0.103990901123806267E+02
    0.183032014066197974E+03    0.109741941711275964E+00    0.175627042163565561E+00   -0.242261958249100218E+01    0.251507102048220066E+01   -0.822709577389869384E+00   -0.181389057467643466E+01    0.222039615820720487E+00   -0.103957147439607756E+02
    0.183032014066197974E+03    0.109741941711275964E+00    0.175627042163565561E+00   -0.242261958249100218E+01    0.251507102048220066E+01   -0.822709577389869384E+00   -0.181389057467643466E+01    0.222039615820720487E+00   -0.103957147439607756E+02
    0.151085163801622201E+03    0.797983477713810896E-02    0.181561156837887649E+00   -0.792621299336007556E+00    0.256839387858572987E+01   -0.181950701682197469E+01   -0.228307589796697341E+01    0.213270369745590299E+00   -0.103954775127724552E+02
    0.151085163801622201E+03    0.797983477713810896E-02    0.181561156837887649E+00   -0.792621299336007556E+00    0.256839387858572987E+01   -0.181950701682197469E+01   -0.228307589796697341E+01    0.213270369745590299E+00   -0.103954775127724552E+02
    0.163721607803761998E+03   -0.205587078631439268E-01    0.151316300261577719E+00   -0.187889667884747080E+01    0.214081039669829210E+01   -0.234548894750231529E+01   -0.774869006126585713E+00    0.230767642793453132E+00   -0.103952053732896719E+02
    0.167723858368837028E+03    0.138979949692392635E+00    0.176137203111816909E+00   -0.185242840192115654E+01    0.243084319811861516E+01   -0.167759229078404193E+01   -0.266973188701427500E+00    0.303831993053076677E+00   -0.103946646296919241E+02
    0.167723858368837028E+03    0.138979949692392635E+00    0.176137203111816909E+00   -0.185242840192115654E+01    0.243084319811861516E+01   -0.167759229078404193E+01   -0.266973188701427500E+00    0.303831993053076677E+00   -0.103946646296919241E+02
    0.173488174493097688E+03    0.107642318243825086E+00    0.194289052143774094E+00   -0.719510897566526975E+00    0.242755829369280729E+01   -0.136424257342387145E+01   -0.259467104569812212E+01    0.491640082330184136E+00   -0.103934079864786924E+02
    0.173488174493097688E+03    0.107642318243825086E+00    0.194289052143774094E+00   -0.719510897566526975E+00    0.242755829369280729E+01   -0.136424257342387145E+01   -0.259467104569812212E+01    0.491640082330184136E+00   -0.103934079864786924E+02
    0.162252957485302403E+03    0.740566273583534440E-02    0.180258668920899728E+00   -0.134805864528812602E+01    0.273116075130659119E+01   -0.117746085871279749E+01   -0.277301799637392055E+01    0.216250030513828462E+00   -0.103928550379119375E+02
    0.162252957485302403E+03    0.740566273583534440E-02    0.180258668920899728E+00   -0.134805864528812602E+01    0.273116075130659119E+01   -0.117746085871279749E+01   -0.277301799637392055E+01    0.216250030513828462E+00   -0.103928550379119375E+02
    0.183188595190726289E+03    0.658257061518776498E+00    0.124038459918266897E+00   -0.259784238952047142E+01    0.207382024541736820E+01   -0.136276457047357047E+01   -0.193955974042112600E+01    0.300828308610167294E+00   -0.103886947150289757E+02
    0.183188595190726289E+03    0.658257061518776498E+00    0.124038459918266897E+00   -0.259784238952047142E+01    0.207382024541736820E+01   -0.136276457047357047E+01   -0.193955974042112600E+01    0.300828308610167294E+00   -0.103886947150289757E+02
    0.179449724853038788E+03    0.329565286636352539E+00    0.179777633643700446E+00   -0.272159099578857422E+00    0.202378517389297485E+01   -0.195013779401779175E+01   -0.718837559223175049E+00    0.197375629162788391E+00   -0.103881374294655515E+02
    0.166330964853241170E+03    0.142430146149511716E-01    0.156098254108515327E+00   -0.116555697512250611E+01    0.226584255488952380E+01   -0.181331982598960062E+01   -0.182394125431673437E+01    0.537488842433438974E+00   -0.103866615311724484E+02
    0.182211454013684886E+03    0.234552662489661751E+00    0.178766872147115813E+00   -0.102775709243015045E+01    0.261880072417207188E+01   -0.203870135575259193E+01   -0.142621527775189172E+01    0.231572479763745218E-01   -0.103857189274145050E+02
    0.160104215994942848E+03   -0.252659921228984286E-02    0.183220661428533965E+00   -0.153938564611945106E+01    0.210598988343400606E+01   -0.134942692074884230E+01   -0.215484217205364548E+01    0.387884072335967722E+00   -0.103835853610202093E+02
    0.152198429327910048E+03    0.466890395602452379E+00    0.173432357602386261E+00   -0.652398065042723907E+00    0.233900228736598148E+01   -0.150035868242745463E+01   -0.288441100626995528E+01    0.495237570779440806E+00   -0.103829015549685160E+02
    0.152198429327910048E+03    0.466890395602452379E+00    0.173432357602386261E+00   -0.652398065042723907E+00    0.233900228736598148E+01   -0.150035868242745463E+01   -0.288441100626995528E+01    0.495237570779440806E+00   -0.103829015549685160E+02
    0.182269028784015205E+03   -0.372845539248147229E-01    0.149986825015284431E+00   -0.202580853854301779E+01    0.245471970151711005E+01   -0.145899168193429851E+01   -0.216885409693294928E+01    0.264918996413087027E+00   -0.103825557612093604E+02
    0.157687092115207975E+03    0.160767231291932572E+00    0.182751704803835263E+00   -0.211642116529506730E+01    0.224550565687099901E+01   -0.152466408382226737E+01   -0.736974464231856530E+00    0.355478094992087768E+00   -0.103823937105940285E+02
    0.157687092115207975E+03    0.160767231291932572E+00    0.182751704803835263E+00   -0.211642116529506730E+01    0.224550565687099901E+01   -0.152466408382226737E+01   -0.736974464231856530E+00    0.355478094992087768E+00   -0.103823937105940285E+02
    0.154471881458847605E+03    0.306823278043304004E+00    0.145812598072541016E+00   -0.288949598463618162E+01    0.232867506002443614E+01   -0.206462367920025258E+01   -0.295075839588808009E+00    0.259533636675235102E+00   -0.103822177575434420E+02
    0.161961659157859657E+03    0.552671879987955139E-01    0.189956443353208132E+00   -0.409237815212525113E+00    0.227607927217977535E+01   -0.179701135866100992E+01   -0.108727790756412745E+01    0.560367278985702710E+00   -0.103814733560015071E+02
    0.169544739492293900E+03    0.465614147053867056E+00    0.167339034363377659E+00   -0.198883225685067799E+01    0.225925695707021568E+01   -0.119267182371104541E+01   -0.218812145033048111E+01    0.155710828978307264E+00   -0.103814553331788879E+02
    0.181506379591219968E+03    0.583479985092149045E+00    0.144269194354909036E+00   -0.286241105965898690E+01    0.271204625374423447E+01   -0.136100042270070087E+01   -0.164656471063129572E+01    0.119423086059591461E-01   -0.103795001428278315E+02
    0.177793749773917341E+03    0.162236148486375548E+00    0.156674224983122112E+00   -0.259552684114727761E+01    0.269371812871779115E+01   -0.203136894050676187E+01   -0.140372892166928054E+00    0.111949564003475333E+00   -0.103790271002820216E+02
    0.182465549503091779E+03    0.405712561882020761E+00    0.186972019407727535E+00   -0.868716825987152497E+00    0.254413705067880924E+01   -0.196882716665901736E+01   -0.506826629143184881E+00    0.307339466932250727E+00   -0.103774233785948002E+02
    0.182465549503091779E+03    0.405712561882020761E+00    0.186972019407727535E+00   -0.868716825987152497E+00    0.254413705067880924E+01   -0.196882716665901736E+01   -0.506826629143184881E+00    0.307339466932250727E+00   -0.103774233785948002E+02
    0.183717037141323090E+03    0.671735757589340343E+00    0.146472242092162641E+00   -0.234606277942657471E+01    0.292752104997634888E+01   -0.164554703235626221E+01   -0.134479290246963501E+01    0.563908582448959389E-01   -0.103771682304819777E+02
    0.170873788332423004E+03    0.410442915197794633E+00    0.177288169945968993E+00   -0.594481938878532290E+00    0.225503176208866929E+01   -0.194409457975517030E+01   -0.172183502786770282E+01    0.428611364908188963E+00   -0.103750215903319116E+02
    0.158072018259554284E+03    0.193171938890710021E+00    0.174666448655376561E+00   -0.115036690089759497E+01    0.212417195659767177E+01   -0.183066667214917356E+01   -0.258314265040143498E+01    0.135486154691743799E+00   -0.103734707554726935E+02
    0.154412126453938072E+03    0.182495282550667298E+00    0.184864156908850635E+00   -0.939680707924949843E+00    0.214022657564410901E+01   -0.185893698941939656E+01   -0.218253294868178926E+01    0.376320491979964589E+00   -0.103733724482166991E+02
    0.181733304643842246E+03    0.201297102518903509E+00    0.189581184658002277E+00   -0.889918752576344119E+00    0.278979785961537630E+01   -0.167219639582353352E+01   -0.142064794972891928E+00    0.480921051671665156E+00   -0.103728607653752043E+02
    0.163311018553198807E+03    0.442187403668516610E+00    0.163341723352539464E+00   -0.223243460532202809E+01    0.203572205305723397E+01   -0.808378931648313426E+00   -0.197392910899277618E+01    0.181639336708634663E+00   -0.103708536388229646E+02
    0.175968942865005062E+03    0.618451668769540164E-02    0.182177435973539636E+00   -0.136385862440163752E+01    0.209067508650170231E+01   -0.138462766211676636E+01   -0.166023683473980954E+01    0.330815395933827916E+00   -0.103678087294065335E+02
    0.184834278495043463E+03   -0.205510476827949345E-01    0.174022579505267339E+00   -0.152597604846012369E+01    0.265050271413602356E+01   -0.122149826693380126E+01   -0.224069829126529596E+01    0.180545384558703309E+00   -0.103644633099894072E+02
    0.167492235258755329E+03    0.112301964669203613E-01    0.144048268642476107E+00   -0.262438705537704031E+01    0.235637661290541489E+01   -0.108770204746173427E+01   -0.249379500709472346E+01    0.101975926312283957E+00   -0.103636974984108399E+02
    0.167492235258755329E+03    0.112301964669203613E-01    0.144048268642476107E+00   -0.262438705537704031E+01    0.235637661290541489E+01   -0.108770204746173427E+01   -0.249379500709472346E+01    0.101975926312283957E+00   -0.103636974984108399E+02
    0.176060182636214449E+03   -0.967421422929722191E-01    0.155822562264560260E+00   -0.232581406791400491E+01    0.272853358687584313E+01   -0.159062950954774185E+01   -0.119330494081215788E+01    0.365683799538337684E+00   -0.103630248832354503E+02
    0.162215845250495789E+03    0.560720035705716047E+00    0.158515581564835834E+00   -0.161089949195733162E+01    0.253680796694972077E+01   -0.171509247126895525E+01   -0.163231256681194004E+01    0.488376949317457565E+00   -0.103619633747603306E+02
    0.162162848865210094E+03   -0.696321164114795943E-01    0.170036401215485522E+00   -0.293934948785817518E+01    0.257099193794270686E+01   -0.731223062433516091E+00   -0.144847787351011759E+01    0.360078644711494533E+00   -0.103611578751731734E+02
    0.177781821676652385E+03   -0.981236889033692272E-01    0.131930836025713039E+00   -0.226352222632862343E+01    0.214076501307504374E+01   -0.133232455326805921E+01   -0.234613928169603003E+01    0.294448698244977602E+00   -0.103605644952507916E+02
    0.177781821676652385E+03   -0.981236889033692272E-01    0.131930836025713039E+00   -0.226352222632862343E+01    0.214076501307504374E+01   -0.133232455326805921E+01   -0.234613928169603003E+01    0.294448698244977602E+00   -0.103605644952507916E+02
    0.153182375479266710E+03    0.872491089817835908E-01    0.163838090758334609E+00   -0.191576372077816925E+01    0.242635502408959747E+01   -0.131676767473715595E+01   -0.195090607541933236E+01    0.328036760194108878E+00   -0.103604024213221546E+02
    0.179924549559112052E+03    0.153679951312688773E+00    0.162070668942983775E+00   -0.270838696148517011E+01    0.290058516056322890E+01   -0.185241775188783864E+01   -0.158393963501144430E+00    0.829695532001846203E-01   -0.103588916792376686E+02
    0.173951186773585420E+03    0.515270613451897230E-01    0.186811526513580878E+00   -0.959211811826839345E+00    0.279826671995659915E+01   -0.141480387059542778E+01   -0.270470811775639985E+01    0.211274115414668250E-01   -0.103588289375229561E+02
    0.172765746039223984E+03    0.338391145317034625E+00    0.171620823322212651E+00   -0.248696636218760547E+01    0.259557796631649573E+01   -0.187980343025862418E+01   -0.253773112690667269E-01    0.597532383233621220E-01   -0.103587503641390111E+02
    0.180615326570094481E+03    0.139417221634313915E+00    0.175642525939031374E+00   -0.205216997120015776E+01    0.266986287008922263E+01   -0.116833507943072856E+01   -0.121858139718109948E+01    0.470825971388716458E+00   -0.103583466428272626E+02
    0.163806393836774049E+03   -0.777637359214466278E-01    0.183978337184882851E+00   -0.251183360201438344E+01    0.261185171907844804E+01   -0.143184038747967546E+01   -0.953750816596265150E+00    0.199191563186111087E+00   -0.103567895606950025E+02
    0.176034690598716338E+03    0.163017922390984588E+00    0.177292899304571261E+00   -0.101908246480526365E+01    0.216970846944634665E+01   -0.223417149783133784E+01   -0.185995473701118508E+01    0.195150455128528300E+00   -0.103527294251069097E+02
    0.171713318979399247E+03    0.565965900008059797E+00    0.169185467054624783E+00   -0.113729543939474187E+01    0.224927906925751131E+01   -0.186525592008350038E+01   -0.378713360272868726E+00    0.546874171717059876E+00   -0.103520773097480099E+02
    0.159454524679197988E+03    0.148722782036402046E-01    0.167035042569259107E+00   -0.141079143589439804E+01    0.261375717093021676E+01   -0.138908032395827474E+01   -0.182924071069051841E+01    0.561625343429268176E+00   -0.103519565720627398E+02
    0.159454524679197988E+03    0.148722782036402046E-01    0.167035042569259107E+00   -0.141079143589439804E+01    0.261375717093021676E+01   -0.138908032395827474E+01   -0.182924071069051841E+01    0.561625343429268176E+00   -0.103519565720627398E+02
    0.180745745508755590E+03    0.504259013267654876E+00    0.144577699626615735E+00   -0.169695908150775754E+01    0.229934933077777925E+01   -0.155765895086093908E+01   -0.201499975993064062E+01    0.379226973057295635E+00   -0.103481890026428225E+02
    0.180745745508755590E+03    0.504259013267654876E+00    0.144577699626615735E+00   -0.169695908150775754E+01    0.229934933077777925E+01   -0.155765895086093908E+01   -0.201499975993064062E+01    0.379226973057295635E+00   -0.103481890026428225E+02
    0.177489082906542279E+03    0.194451301480045607E+00    0.167497368031567173E+00   -0.239164177178412674E+01    0.255276490444269655E+01   -0.451241096573325784E+00   -0.264060814649184428E+01    0.297420596002913373E+00   -0.103475395702948685E+02
    0.177489082906542279E+03    0.194451301480045607E+00    0.167497368031567173E+00   -0.239164177178412674E+01    0.255276490444269655E+01   -0.451241096573325784E+00   -0.264060814649184428E+01    0.297420596002913373E+00   -0.103475395702948685E+02
    0.183146503974777261E+03    0.165081280697622429E+00    0.182393565697207743E+00   -0.519321507569729057E+00    0.224136390320644407E+01   -0.190908472620174718E+01   -0.157728229801592512E+00    0.498805867523296920E+00   -0.103469128654121079E+02
    0.168050009238315909E+03    0.275841233771679906E+00    0.150375308325670726E+00   -0.187824186618087574E+01    0.205757458252238257E+01   -0.238572815609619671E+01   -0.802158944336550661E-01    0.176818787626046275E+00   -0.103450836980848386E+02
    0.156366553904602995E+03    0.372573833969605306E+00    0.146343877933624411E+00   -0.236384479604740161E+01    0.263025211703138773E+01   -0.147749653818290039E+01   -0.156761889989056868E+01    0.436451948151145186E+00   -0.103416212907215517E+02
    0.159986277917752687E+03    0.469881562968476052E+00    0.171386837078839560E+00   -0.988497122559397035E+00    0.251021594928728886E+01   -0.228527710145948326E+01   -0.413869010899966305E+00    0.399111840585612623E-01   -0.103400180446787964E+02
    0.159806126382856320E+03    0.187936003878097585E+00    0.176193228479745556E+00   -0.302126760547096751E+00    0.220396131485136770E+01   -0.215653202464623561E+01   -0.276015116901672286E+01    0.178776603808080345E-01   -0.103378925834433524E+02
    0.159806126382856320E+03    0.187936003878097585E+00    0.176193228479745556E+00   -0.302126760547096751E+00    0.220396131485136770E+01   -0.215653202464623561E+01   -0.276015116901672286E+01    0.178776603808080345E-01   -0.103378925834433524E+02
    0.175966912277247275E+03    0.405158488939689754E+00    0.182149051558556263E+00   -0.724507156567165467E+00    0.233170921843659773E+01   -0.219302769493804961E+01   -0.222134155350434348E+00    0.112371673065546782E+00   -0.103378342974910460E+02
    0.160358322956649090E+03   -0.330502349913650434E-01    0.187299735284819191E+00   -0.101217175777013679E+01    0.270453231615370671E+01   -0.188074517974087119E+01   -0.105725177215327126E+01    0.178978129258194063E+00   -0.103366749174637196E+02
    0.176030232331617157E+03    0.251897455049178265E+00    0.189448539960647727E+00   -0.621669958901151176E+00    0.256159341352075609E+01   -0.122001407110191806E+01   -0.245614123424172215E+01    0.483054598129766477E+00   -0.103348129923007299E+02
    0.170013357727449346E+03    0.559457361633781014E+00    0.165656554371939879E+00   -0.846120343229515015E+00    0.273976927916566915E+01   -0.163278034473829825E+01   -0.252398470627697780E+01    0.882579313079535077E-01   -0.103340267490040691E+02
    0.162194350791474477E+03    0.584144397636191415E+00    0.166107151190889396E+00   -0.132901088158604752E+01    0.288749293412416463E+01   -0.160568261227826281E+01   -0.193767636946868604E+01    0.228082814697094821E+00   -0.103324450639569339E+02
    0.152448181478981297E+03    0.359834697317737762E+00    0.160277146336782500E+00   -0.179517449068838220E+01    0.283593725109467343E+01   -0.129204237433117686E+01   -0.217950983111190766E+01    0.267443667985583999E+00   -0.103320680272944756E+02
    0.158810070998480029E+03    0.146938667648910282E+00    0.153228612532250924E+00   -0.281311004288784616E+01    0.292795848490963095E+01   -0.148320038806200039E+01   -0.719672834759141011E+00    0.360827827167247484E+00   -0.103272302061084567E+02
    0.172068134598408420E+03    0.218213043084587360E+00    0.151972059819058924E+00   -0.206269795214320606E+01    0.260060144239102708E+01   -0.174430503542493098E+01   -0.110293459054986842E+01    0.479032384198288752E+00   -0.103265557515834558E+02
    0.166747724673057348E+03    0.221141014519988882E+00    0.151032307874865795E+00   -0.176260119062140630E+01    0.211952706999423057E+01   -0.216897859140699678E+01   -0.909556265657089469E+00    0.395255610648911793E+00   -0.103260602251465592E+02
    0.177970917997457803E+03   -0.100991028896438295E-01    0.169925324938295375E+00   -0.182023328455701661E+01    0.274225848761913715E+01   -0.136920905363566225E+01   -0.127962377224861990E+01    0.487120443786271506E+00   -0.103247643466190784E+02
    0.177553991341298342E+03    0.341770567770750211E+00    0.151017420065178848E+00   -0.272677208300125562E+01    0.221496950603696874E+01   -0.164378918210582836E+01   -0.378330813618354078E+00    0.469368991183011286E+00   -0.103239857975777642E+02
    0.170025688734051187E+03    0.627486419291861441E+00    0.127712465324624075E+00   -0.259474894364313347E+01    0.224172274636440383E+01   -0.223279599193971467E+01   -0.100645658875286936E+01    0.227213490977396237E+00   -0.103238786174005419E+02
    0.170025688734051187E+03    0.627486419291861441E+00    0.127712465324624075E+00   -0.259474894364313347E+01    0.224172274636440383E+01   -0.223279599193971467E+01   -0.100645658875286936E+01    0.227213490977396237E+00   -0.103238786174005419E+02
    0.171247671440376621E+03    0.242581436134147704E+00    0.155580906962590110E+00   -0.220492747100223418E+01    0.272513164017162701E+01   -0.612742638193793709E+00   -0.270903745038274213E+01    0.498799708831174138E+00   -0.103223622866928295E+02
    0.171247671440376621E+03    0.242581436134147704E+00    0.155580906962590110E+00   -0.220492747100223418E+01    0.272513164017162701E+01   -0.612742638193793709E+00   -0.270903745038274213E+01    0.498799708831174138E+00   -0.103223622866928295E+02
    0.152541276818030184E+03    0.275162135221470372E+00    0.165218246050893164E+00   -0.149924228804557691E+01    0.225659937020676349E+01   -0.201907550894684862E+01   -0.220026099753342663E+01    0.103828915324401569E+00   -0.103198142492980747E+02
    0.154516510319366347E+03   -0.651861862468231107E-01    0.173848848919099408E+00   -0.796967778284069617E+00    0.217327505231034568E+01   -0.151991462383152065E+01   -0.244260280850757283E+01    0.458476822135005735E+00   -0.103196546799813973E+02
    0.153717360844786441E+03    0.545842158215337880E+00    0.160510112728465465E+00   -0.185136206703787010E+01    0.237805444072463512E+01   -0.205603149109301686E+01   -0.491228862888234197E+00    0.370249692875347314E+00   -0.103192528430776527E+02
    0.158828355151084708E+03    0.101471122525061630E+00    0.176642784703892414E+00   -0.910662437916515355E+00    0.234743859570510782E+01   -0.232639026495874246E+01   -0.497692364894902095E+00    0.152654369555154767E+00   -0.103192151114775523E+02
    0.177401430683921149E+03    0.521563652207014727E+00    0.170616031955019731E+00   -0.113594792911931330E+01    0.214447580172759444E+01   -0.214840839021665975E+01   -0.169181947880885897E+01    0.293531801152312477E-01   -0.103189784132995079E+02
    0.170781664066942113E+03    0.779120442406521008E+00    0.137442293237389657E+00   -0.223415801036782291E+01    0.244763692313067827E+01   -0.109049872160032102E+01   -0.226963494717747194E+01    0.506979902752401568E+00   -0.103187226748178809E+02
    0.170734984960584200E+03   -0.997863859654822410E-01    0.180771510904552846E+00   -0.254401215560232519E+01    0.236720222270634606E+01   -0.348857267032419038E+00   -0.262470482026159679E+01    0.321322331634694536E+00   -0.103178245705046798E+02
    0.170734984960584200E+03   -0.997863859654822410E-01    0.180771510904552846E+00   -0.254401215560232519E+01    0.236720222270634606E+01   -0.348857267032419038E+00   -0.262470482026159679E+01    0.321322331634694536E+00   -0.103178245705046798E+02
    0.159253458430455879E+03    0.330464667124426015E+00    0.179886794174037606E+00   -0.731944034358553708E+00    0.207759736286647145E+01   -0.206043818577166515E+01   -0.199043081329770333E+01    0.382704238776613082E+00   -0.103176902885218311E+02
    0.174078371673656818E+03    0.465191147500410573E+00    0.186791498503855319E+00   -0.518209551531081836E+00    0.264971587367367123E+01   -0.168160295818357408E+01   -0.248520093666961195E+01    0.199991584652972093E+00   -0.103170794342510401E+02
