    0.172347978848170868E+03    0.957424226801255274E+00    0.181194623962725537E+00    0.841650474009197680E+00    0.218158876228093046E+01   -0.232061484339717250E+01   -0.228156389380953684E+01    0.231178419590669287E+00   -0.131823790264438685E+02   -0.103318622716536712E+02    1
    0.169591836033376495E+03    0.501444757494923232E+00    0.150251558973755084E+00   -0.113149679175263929E+01    0.289816418426132483E+01   -0.152390829714772003E+01   -0.232860252709103310E+01    0.136569742602557581E+00   -0.131715382301298654E+02   -0.103328388341537032E+02    1
    0.168867413392824744E+03   -0.100114551103422517E-01    0.123572287194668076E+00   -0.282143424594615189E+01    0.255302327237476057E+01   -0.222425816837069412E+01   -0.399852654786000183E+00    0.188120548588933512E+00   -0.131708746157852303E+02   -0.103338153966536712E+02    1
    0.157096351021459924E+03    0.403154148464853757E+00    0.167720476161201781E+00   -0.994568792327762186E+00    0.272998615205224437E+01   -0.226964526516308629E+01   -0.710106351237079103E+00    0.896936842625083997E-01   -0.131673243940042770E+02   -0.103347919591536410E+02    1
    0.176646355507682301E+03    0.860030427427312061E+00    0.150162805966256474E+00   -0.122619090805832132E+01    0.213699812523554167E+01   -0.238479490043735387E+01   -0.483491000923160996E+00    0.403481460958300675E+00   -0.131625430696572199E+02   -0.103357685216537334E+02    1
    0.151343842153016936E+03    0.587010978499398872E+00    0.122189714615299011E+00   -0.237569617027152535E+01    0.216241256253165304E+01   -0.248178542717187645E+01   -0.767830070870472170E-01    0.500565383099059735E+00   -0.131613908912965840E+02   -0.103367450841538027E+02    1
    0.178474013467075935E+03    0.708811362584731430E+00    0.133115703516612671E+00   -0.112883898475437805E+01    0.227221859633013956E+01   -0.221955780475004438E+01   -0.149728323247711015E+01    0.497494369107513934E+00   -0.131613090421464207E+02   -0.103377216466537618E+02    1
    0.179744538175037434E+03    0.192377546302487074E+00    0.157921957343461178E+00   -0.208558062069897066E+01    0.284925587230853816E+01   -0.825530134093875656E+00   -0.245674732779195315E+01    0.235223022631413842E+00   -0.131608943820262922E+02   -0.103386982091536801E+02    1
    0.174257013302866341E+03    0.952180798926386074E+00    0.167437064697623039E+00   -0.267980205428899332E-01    0.251727350397144711E+01   -0.223571529754290710E+01   -0.132506718332265971E+01    0.293051274958937180E+00   -0.131592373891974272E+02   -0.103396747716536801E+02    1
    0.165255884046441054E+03    0.716485253481284889E+00    0.135527517276185977E+00   -0.122568141707798373E+01    0.228554356320578034E+01   -0.283818328758548022E+01   -0.125183477561156176E+01    0.515982724953189809E-01   -0.131503186108902277E+02   -0.103406513341537210E+02    1
    0.159082979297473941E+03    0.444698682617334251E+00    0.168268390046524052E+00   -0.197897083588068590E+01    0.213033689951469762E+01   -0.161464500504423381E+01   -0.234125294420320085E+01    0.502808789770119342E-02   -0.131494118864391343E+02   -0.103416278966537085E+02    1
    0.150334334551413178E+03    0.430321966422354207E+00    0.191330011847799103E+00    0.543275140014025659E-01    0.229093654722696138E+01   -0.209105841637263357E+01   -0.131866770024652413E+01    0.213760630490075210E+00   -0.131489391538667242E+02   -0.103426044591537032E+02    1
    0.153585868800685404E+03    0.488474515071881665E+00    0.105242465341457356E+00   -0.239570673545300128E+01    0.222304434667314954E+01   -0.244990236832234842E+01   -0.133081735625964237E+01    0.233362703992545689E+00   -0.131478446593182277E+02   -0.103435810216537067E+02    1
    0.158632167687092647E+03    0.580115401520165497E+00    0.159934120382386052E+00   -0.136868535156162707E+01    0.256905337952052193E+01   -0.167841440751372462E+01   -0.146283392683913105E+01    0.361565316807829662E+00   -0.131476650414169036E+02   -0.103445575841536641E+02    1
    0.169924712619573199E+03    0.807156698060118138E+00    0.151524306589062102E+00   -0.153243340252831262E+01    0.216352934815042941E+01   -0.187047121814076212E+01   -0.151171090879501557E+01    0.538195823782237182E+00   -0.131459810636742596E+02   -0.103455341466536712E+02    1
    0.178980366970266942E+03    0.520454130358379619E+00    0.183609996528379588E+00   -0.128415233309845456E+01    0.252628058651046494E+01   -0.104398604752346635E+01   -0.191627270425488638E+01    0.522643146171139272E+00   -0.131371195985966818E+02   -0.103465107091537707E+02    1
    0.150939691440777068E+03    0.635210993461915452E+00    0.128193380923443789E+00   -0.192277964819869696E+01    0.222945023751620219E+01   -0.226708391943751586E+01   -0.154704682426528572E+01    0.547702896550155027E+00   -0.131364485948978427E+02   -0.103474872716537174E+02    1
    0.165069673785272357E+03    0.424830341028283320E+00    0.122953349552743049E+00   -0.250299704707613513E+01    0.211590620640413452E+01   -0.172269796804201114E+01   -0.200944848187693204E+01    0.264614362795807939E-01   -0.131305918720068302E+02   -0.103484638341536410E+02    1
    0.161016183308731371E+03    0.103722029104619057E+00    0.128126395251831060E+00   -0.217667168833758184E+01    0.225377859281764170E+01   -0.677558422542447580E+00   -0.290997171727381376E+01    0.571934679049397987E+00   -0.131282315637741931E+02   -0.103494403966537156E+02    1
    0.176800485076907904E+03    0.379664888503925546E+00    0.170056441865696295E+00   -0.181754329314028684E+00    0.238201894026339112E+01   -0.223475703205997966E+01   -0.140215481979690360E+00    0.380564900352051538E+00   -0.131266854659937184E+02   -0.103504169591537227E+02    1
    0.177531680040283391E+03    0.841642731663111987E+00    0.146713291564114057E+00   -0.107819449186078642E+01    0.297228529723239721E+01   -0.144840615770030401E+01   -0.232459825383353635E+01    0.317050386127063488E+00   -0.131250437908258668E+02   -0.103513935216537050E+02    1
    0.165915298426156454E+03    0.194306626017134637E+00    0.160660729600755281E+00   -0.410427407742040451E+00    0.204248245965775732E+01   -0.224248869383250682E+01   -0.216276027862606179E+01    0.378249795570491210E+00   -0.131210834206304519E+02   -0.103523700841537458E+02    1
    0.163125665324102414E+03    0.944945711916149844E+00    0.161749185995686162E+00   -0.425966535651450595E+00    0.210539835242429696E+01   -0.198001783910118689E+01   -0.171868440965793612E+01    0.389647613766396117E+00   -0.131158230850021429E+02   -0.103533466466537529E+02    1
    0.180513254025498554E+03    0.612544212462704518E+00    0.187081408620020651E+00    0.423192204133402416E+00    0.264013853003725529E+01   -0.171027739803705936E+01   -0.291583241462823972E+01    0.785497100754952160E-01   -0.131142384988876604E+02   -0.103543232091537813E+02    1
    0.179667415916919708E+03    0.130630582571029663E+00    0.855275356785440838E-01   -0.296734321117401123E+01    0.201584249734878540E+01   -0.906793713569641113E+00   -0.213742554187774658E+01    0.565248930358886792E+00   -0.131023260157339987E+02   -0.103552997716538187E+02    1
    0.163835434477953498E+03    0.297400328466727482E+00    0.167351244817311035E+00   -0.101398376905700793E+01    0.257974388191211812E+01   -0.182741236798941697E+01   -0.186140859788858481E+01    0.110880364013635491E+00   -0.130957496509415865E+02   -0.103562763341537760E+02    1
    0.172429567898204311E+03    0.446333780815991399E+00    0.119578530456945373E+00   -0.226643304848198568E+01    0.220755797144810018E+01   -0.272322156973057083E+01   -0.656747944329724387E+00    0.153080095271898670E+00   -0.130901332912886872E+02   -0.103572528966537192E+02    1
    0.175297879576683044E+03    0.588528388738632335E+00    0.113125690943757101E+00   -0.160950064659118652E+01    0.212349176406860352E+01   -0.247699409723281860E+01   -0.162757354974746704E+01    0.386547009444236755E+00   -0.130877888777163065E+02   -0.103582294591537440E+02    1
    0.171696851934235156E+03    0.314934574039265835E+00    0.153105613217641712E+00   -0.256797058405765899E+01    0.241337106081171804E+01   -0.176683207316806268E+01   -0.100051261112977130E+01    0.554651954076299747E+00   -0.130840839148236316E+02   -0.103592060216537671E+02    1
    0.173980830027580168E+03    0.280587731424348896E+00    0.175117278398880527E+00   -0.160181978729927521E+01    0.219700737098293919E+01   -0.130634694154822029E+01   -0.171548947215970049E+01    0.279226500059180538E+00   -0.130818864721651984E+02   -0.103601825841537369E+02    1
    0.158789426441186066E+03    0.266257661336337326E+00    0.191988477255979229E+00   -0.109668018469924844E+01    0.277026690169093825E+01   -0.184549152160415830E+01   -0.188273605285700052E+01    0.982005814097964419E-01   -0.130743785822260499E+02   -0.103611591466537476E+02    1
    0.180582155601579416E+03    0.533916558410095221E+00    0.185030811136646184E+00    0.446392863413355379E+00    0.222595238154532193E+01   -0.213772941268338723E+01   -0.219295710840175850E+01    0.171121306602829149E+00   -0.130695014486907617E+02   -0.103621357091537067E+02    1
    0.180351161065285538E+03    0.245186430959691698E+00    0.157263840431812824E+00   -0.275603055271299757E+01    0.220944487140906753E+01   -0.183807658141533681E+01   -0.659388498893028974E+00    0.473357784479183974E+00   -0.130684260192238035E+02   -0.103631122716536623E+02    1
    0.175341708260796850E+03    0.746531023191878973E-01    0.168685126491957549E+00   -0.840146443456533554E+00    0.277532947444062295E+01   -0.207223893394471492E+01   -0.155934276809735706E+01    0.448280314318498449E-01   -0.130682729121520307E+02   -0.103640888341536961E+02    1
    0.178998404291164235E+03    0.299590169854482391E+00    0.165189295646288398E+00   -0.251506480029011126E+01    0.245346386293683949E+01   -0.551160589298027581E+00   -0.282613873960141282E+01    0.427735474816452299E+00   -0.130624817011931427E+02   -0.103650653966536979E+02    1
    0.162775938452716446E+03    0.711670888822990233E+00    0.160082028808714388E+00   -0.168079873234210808E+00    0.220122169203990969E+01   -0.256936406916730231E+01   -0.351235624669216318E+00    0.482848571919947955E-01   -0.130624724119584279E+02   -0.103660419591536996E+02    1
    0.166446785785235960E+03    0.853908949706385756E+00    0.180067233208077881E+00    0.379009707202034640E+00    0.223229994185697400E+01   -0.196195176227438184E+01   -0.295665278412008981E+01    0.132841144609029405E+00   -0.130578634557064568E+02   -0.103670185216537618E+02    1
    0.167286375134841535E+03   -0.576753172235723310E-01    0.187335106951675212E+00   -0.845055943437315271E+00    0.236994628459168721E+01   -0.129931217986568592E+01   -0.264994975953198297E+01    0.150531199759338458E+00   -0.130549502486017470E+02   -0.103679950841537512E+02    1
    0.159282410999233065E+03    0.305022369277864192E-01    0.191261330365460253E+00   -0.152443884848207056E+01    0.239483516330609980E+01   -0.169492308311934248E+01   -0.144105430835858961E+01    0.509797767360308351E+00   -0.130506776296552154E+02   -0.103689716466536694E+02    1
    0.184683438301453492E+03    0.332522686078825624E+00    0.176854028594078588E+00    0.383910823927635647E-03    0.235297987683936327E+01   -0.205926509188557905E+01   -0.560425660729373831E+00    0.364168467093107906E+00   -0.130465898339484880E+02   -0.103699482091536606E+02    1
    0.171661523095138335E+03    0.302364739296213991E+00    0.134545310581019484E+00   -0.241209494194971441E+01    0.230040049033503502E+01   -0.246515183858345210E+01   -0.389342225184711399E+00    0.361432446868451163E+00   -0.130454115196622595E+02   -0.103709247716536694E+02    1
    0.159278115344986560E+03    0.160059176740274950E+00    0.170983040528393471E+00   -0.683094519711594295E+00    0.208300153598608517E+01   -0.226608057347672442E+01   -0.248558800179341066E+01    0.187849960951552375E+00   -0.130433455058205521E+02   -0.103719013341536641E+02    1
    0.157440469787608578E+03    0.189200899933496841E+00    0.136959418163250329E+00   -0.126542445351910482E+01    0.225068031993010509E+01   -0.219701882449848096E+01   -0.185753664031514099E+01    0.191817278462886959E+00   -0.130430182496653533E+02   -0.103728778966536410E+02    1
    0.153746041858624579E+03    0.788120423158544470E+00    0.163868936267017068E+00   -0.287095699881358968E+00    0.243463552851358944E+01   -0.231300767067792146E+01   -0.890703120198342191E+00    0.424571006588691513E+00   -0.130402413069782064E+02   -0.103738544591537245E+02    1
    0.157400234043598175E+03    0.329234182834625244E+00    0.133304537556562214E+00   -0.272026813030242920E+01    0.263929814100265503E+01   -0.194120246171951294E+01   -0.954352676868438721E+00    0.448357975888252269E+00   -0.130348099629942702E+02   -0.103748310216537316E+02    1
    0.164705901627166725E+03    0.738834655951186248E+00    0.146725415429999895E+00   -0.223817730454429187E+01    0.276489813506868742E+01   -0.190079253857139219E+01   -0.665635184937921398E+00    0.129108099987030239E+00   -0.130342479904817488E+02   -0.103758075841537227E+02    1
    0.170525734943851234E+03    0.350713277269191770E+00    0.139557248940487183E+00   -0.220217708686448344E+01    0.231564235412752017E+01   -0.195240525083059047E+01   -0.227973608020963869E+01    0.328583097134016039E-01   -0.130313170908784368E+02   -0.103767841466537742E+02    1
    0.173279852219259993E+03    0.473516146801610693E+00    0.118350847945038251E+00   -0.198447479487355438E+01    0.243121000688905209E+01   -0.169915320295014194E+01   -0.235973185765150761E+01    0.203894062465050957E+00   -0.130268085677731253E+02   -0.103777607091537654E+02    1
    0.162384636197615720E+03   -0.761675562807590106E-01    0.172648603010354174E+00   -0.908807221374633656E+00    0.249482184657150885E+01   -0.213184308868930827E+01   -0.925224974622997021E+00    0.274655167018731730E-01   -0.130165339646097955E+02   -0.103787372716536979E+02    1
    0.182022748926402471E+03    0.270667317082413428E+00    0.185546111702062366E+00   -0.106694919825085099E+01    0.208370234215324057E+01   -0.159867816641865224E+01   -0.946266730327244066E+00    0.181567728586161908E+00   -0.130161020122743132E+02   -0.103797138341537085E+02    1
    0.172796683517078350E+03    0.452386054455397479E+00    0.179571814662847745E+00   -0.198215622286039461E+01    0.223074876827659274E+01   -0.134493635149098356E+01   -0.165578780390827518E+01    0.161353848469708544E+00   -0.130113521938554282E+02   -0.103806903966537263E+02    1
    0.159518547150906699E+03    0.231209119630405441E+00    0.156132974964431015E+00   -0.110918844494603830E+01    0.207242586867010736E+01   -0.238165041345556538E+01   -0.163033145296359949E+01    0.419378508241474157E+00   -0.130057694088703926E+02   -0.103816669591536943E+02    1
    0.162250308596525429E+03    0.800299875942600658E+00    0.156770125781424186E+00   -0.282493676257705495E+00    0.238470920211250847E+01   -0.224360091494191582E+01   -0.400359091699423963E+00    0.366231182847924830E+00   -0.130049039001256634E+02   -0.103826435216536836E+02    1
    0.172974695347029751E+03    0.424513465362887699E+00    0.173050702852838606E+00   -0.120303954476397301E+00    0.215952612757392526E+01   -0.208678408845131091E+01   -0.134677659521649140E+01    0.310876465400598545E+00   -0.129933607405853788E+02   -0.103836200841536641E+02    1
    0.181002841201031828E+03    0.493724470081920552E+00    0.147317562605919133E+00   -0.659800374580617355E+00    0.222709454999427425E+01   -0.222800107510331014E+01   -0.832022071269238772E+00    0.535090606976849403E+00   -0.129922209591015925E+02   -0.103845966466537387E+02    1
    0.180553805688537153E+03   -0.718004356461662274E-01    0.180988438263973733E+00    0.149287047438527054E+00    0.208181504505610659E+01   -0.179814354811285781E+01   -0.102463876685338429E+01    0.420982276960564783E+00   -0.129905282311195247E+02   -0.103855732091537885E+02    1
    0.157477607049152653E+03    0.438979225395858097E+00    0.194640523636601198E+00    0.310096630959044717E-01    0.255161602497612527E+01   -0.229010806321114835E+01   -0.136267228263042517E+01    0.136668693497900257E+00   -0.129892333323226179E+02   -0.103865497716537156E+02    1
    0.166941600762476696E+03    0.635116011817405735E+00    0.136798776159241964E+00   -0.117383206105753279E+01    0.248796159242816639E+01   -0.228778578549527456E+01   -0.158447445218158500E+01    0.273588989214364309E+00   -0.129860485666762884E+02   -0.103875263341536463E+02    1
    0.162764219771276800E+03    0.439208146492842455E+00    0.131559218295961455E+00   -0.211589310412183274E+01    0.232359619508461179E+01   -0.255454069511938897E+01   -0.680454938980440183E+00    0.102722127145300574E+00   -0.129859880659173417E+02   -0.103885028966537281E+02    1
    0.172595914571094340E+03    0.478101335505331848E+00    0.157490876771179344E+00   -0.271815200198722806E+01    0.210388571941614400E+01   -0.978919065654858755E+00   -0.175102953701431074E+01    0.314713763735445684E+00   -0.129836690083344024E+02   -0.103894794591537725E+02    1
    0.178339281428567432E+03   -0.250133943219281452E-02    0.118564121636444239E+00   -0.174847494212499610E+01    0.262104140337094282E+01   -0.189216274903072068E+01   -0.171425783802624210E+01    0.338605958108245342E+00   -0.129827857500430124E+02   -0.103904560216537138E+02    1
    0.176089947455900557E+03   -0.329904671674549482E-01    0.191413300536662473E+00    0.243114258235054503E+00    0.239040540842205562E+01   -0.181304197816067858E+01   -0.258957775670693024E+01    0.511484749177717135E+00   -0.129808034933308658E+02   -0.103914325841537174E+02    1
    0.180471369342468165E+03    0.314346328817382226E+00    0.169316563190980651E+00   -0.921789287377436928E+00    0.207708926784157910E+01   -0.175560604106360607E+01   -0.218446607803226645E+01    0.222584129534178082E-01   -0.129724806815456457E+02   -0.103924091466537298E+02    1
    0.158142114500916051E+03    0.599523121794016789E+00    0.166925332846470570E+00    0.217189168579676739E-01    0.238705773710214286E+01   -0.212541796840582453E+01   -0.892322470130822776E+00    0.500351766689452471E+00   -0.129689601650811035E+02   -0.103933857091537032E+02    1
    0.152306873798495644E+03    0.493069192185929706E+00    0.150190800727379198E+00   -0.219660224190940445E+01    0.234442270790460894E+01   -0.233900255406825952E+01   -0.671438253389147643E+00    0.408404465117945703E+00   -0.129687350781407957E+02   -0.103943622716537067E+02    1
    0.166001450728700917E+03    0.484014792270213934E+00    0.149324487138814466E+00   -0.235143744778779906E+01    0.272651523791273087E+01   -0.195114355553513130E+01   -0.111941854789175288E+00    0.524995768263290419E+00   -0.129586799004411581E+02   -0.103953388341537014E+02    1
    0.177665178392961138E+03    0.641100927509171803E+00    0.124826869105785124E+00   -0.193386956737608173E+01    0.205190251631342280E+01   -0.248967026472382802E+01   -0.852174583139466701E+00    0.371924782221863370E+00   -0.129567235159759129E+02   -0.103963153966537050E+02    1
    0.169682286679744720E+03    0.711270338296890348E+00    0.168856488684472617E+00   -0.930466890335083008E+00    0.270159453153610229E+01   -0.182756227254867554E+01   -0.799732446670532227E+00    0.223213610601425166E+00   -0.129496167837566656E+02   -0.103972919591537387E+02    1
    0.180893014908414983E+03    0.468890692287867283E+00    0.158733662760631639E+00   -0.198314606476229138E+01    0.215609558309140992E+01   -0.261076188543843735E+01   -0.658315658329110320E+00    0.674985607638570323E-01   -0.129424994361069103E+02   -0.103982685216537654E+02    1
    0.178349967908866290E+03    0.696824514036231024E+00    0.123807031997723860E+00   -0.897748885410397879E+00    0.208710241559306287E+01   -0.193955187989603650E+01   -0.285192612818559210E+01    0.208374654336912601E+00   -0.129335307480372261E+02   -0.103992450841537529E+02    1
    0.150345039176543594E+03    0.627230441644377801E+00    0.158744600321601037E+00   -0.104514579624055104E+01    0.246241880473955543E+01   -0.267719432667914115E+01   -0.670783535462538438E+00    0.378196458310206055E-01   -0.129175908738733476E+02   -0.104002216466537174E+02    1
    0.178072053913393034E+03    0.262564710384212696E+00    0.164497022212992866E+00   -0.131690872528638048E+01    0.237800914510791861E+01   -0.156807133468407378E+01   -0.177056672594741871E+01    0.348183780939996301E+00   -0.129173570250460550E+02   -0.104011982091536801E+02    1
    0.170497576423036776E+03    0.479426946820186051E+00    0.174416279410444824E+00   -0.214505980347697989E+01    0.253488602581973099E+01   -0.189705613966522879E+01   -0.451105855235347519E+00    0.119589407102007675E+00   -0.129161641871686665E+02   -0.104021747716537138E+02    1
    0.159229228206674833E+03   -0.575520559613225471E-01    0.183924532503180749E+00   -0.129057009929467470E+01    0.228793017948210631E+01   -0.170928495403126868E+01   -0.101568016495767965E+01    0.286385282908242944E+00   -0.129152560979531152E+02   -0.104031513341537174E+02    1
    0.169634020866041197E+03    0.666010129678697105E+00    0.136293780675626586E+00   -0.265355769059383029E+01    0.223268522249094703E+01   -0.202573911617660229E+01   -0.119670518513480673E+01    0.394800129357064544E+00   -0.129150349248019118E+02   -0.104041278966536961E+02    1
    0.165750630143776220E+03    0.404008243813516521E+00    0.179843382382957523E+00   -0.156344171143507316E+01    0.270940959845573115E+01   -0.206293275138827692E+01   -0.595226602507450409E-01    0.208434010007841147E+00   -0.129130442107340091E+02   -0.104051044591537103E+02    1
    0.179219815910211395E+03   -0.850256951429810559E-01    0.185873105247817194E+00   -0.158468487667680136E+01    0.200523243524428452E+01   -0.602799002587202537E+00   -0.225508992658281482E+01    0.752638066158547586E-01   -0.129082127655718466E+02   -0.104060810216537014E+02    1
    0.179617927010783546E+03    0.948302316698698411E-01    0.174955782675691840E+00   -0.183309947142752061E+01    0.250566709792823072E+01   -0.135587749525192414E+01   -0.222999624569883093E+01    0.292867409192890171E+00   -0.129052241446651959E+02   -0.104070575841537103E+02    1
    0.162666897521006689E+03    0.154947303479092274E+00    0.191983312577029080E+00   -0.593339505315636284E+00    0.244481320387913792E+01   -0.178557533009262670E+01   -0.279919002216263424E+01    0.164672003373451975E+00   -0.129013866116085154E+02   -0.104080341466537227E+02    1
    0.173362135197842264E+03    0.219502983734590346E+00    0.149411391555625411E+00   -0.731247475353234311E+00    0.256002777622976874E+01   -0.188114561409643843E+01   -0.260891617542023102E+01    0.133292043600002297E+00   -0.129009198002012671E+02   -0.104090107091537067E+02    1
    0.174929104159278268E+03    0.318760695113174841E+00    0.188184006964907113E+00   -0.126007420445890084E+00    0.204424724727211116E+01   -0.216746187397551449E+01   -0.610699285164955974E+00    0.355645596116000384E+00   -0.128981208321301004E+02   -0.104099872716536836E+02    1
    0.177102002152494236E+03    0.959627206790142906E-01    0.159784240082002482E+00   -0.145556484354773463E+01    0.260200367443894542E+01   -0.194633709215759199E+01   -0.104146645300760587E+01    0.463572640015686210E+00   -0.128931649579360759E+02   -0.104109638341537192E+02    1
    0.161509633409524128E+03    0.190691159121387760E+00    0.173770568213954785E+00   -0.389506018462091763E+00    0.260957426976485563E+01   -0.185845096535777721E+01   -0.155184528960847690E+01    0.421041065769206968E+00   -0.128922088359623004E+02   -0.104119403966537529E+02    1
    0.163988757038702857E+03    0.492021467807552404E-01    0.184947778415390174E+00   -0.158554965066835152E+01    0.257473919738964518E+01   -0.160548308129059247E+01   -0.129553781801530121E+01    0.698070686911154287E-01   -0.128879563497384115E+02   -0.104129169591537085E+02    1
    0.163843499946369207E+03    0.646106486930180579E+00    0.165643700952163159E+00   -0.185134879638087746E+01    0.279748943284167018E+01   -0.155125397085916594E+01   -0.167800359589082637E+01    0.226216021715141546E+00   -0.128852031375842611E+02   -0.104138935216536748E+02    1
    0.177095300679473780E+03    0.298837556831264450E+00    0.186418866651183235E+00   -0.248034529305406704E+00    0.277426876960040492E+01   -0.195259899291389538E+01   -0.556319868968427222E+00    0.281423609338367908E+00   -0.128823127270367515E+02   -0.104148700841537210E+02    1
    0.167292049431821965E+03    0.340285114937657673E+00    0.125044740292166529E+00   -0.215506688851689443E+01    0.249793141758696224E+01   -0.221358768805772588E+01   -0.952541086484780308E+00    0.315148050919080991E+00   -0.128806760185697993E+02   -0.104158466466537334E+02    1
    0.178740337738543985E+03    0.536239963241342488E+00    0.193359924867652855E+00    0.636580615964203567E+00    0.234766574540848705E+01   -0.213403909195626174E+01   -0.100564677600701380E+01    0.342858963500035807E+00   -0.128792698692500807E+02   -0.104168232091536908E+02    1
    0.157805482226973083E+03    0.733587417695189647E+00    0.141602419096435894E+00   -0.853837302901932382E+00    0.250325447060932449E+01   -0.183426235671625282E+01   -0.283222690204337590E+01    0.227447273410346429E+00   -0.128784800531792580E+02   -0.104177997716536765E+02    1
    0.175785998151217399E+03    0.494124474711998551E-01    0.125977891333521941E+00   -0.225979912156836837E+01    0.229553484595333845E+01   -0.145087497672499310E+01   -0.174460892436087489E+01    0.496560616280551537E+00   -0.128772769895779913E+02   -0.104187763341536961E+02    1
    0.160063563145385217E+03    0.658242050839074500E+00    0.172605939462857572E+00   -0.921275408020053810E+00    0.217520103369558448E+01   -0.235493512929491011E+01   -0.525455518834152535E+00    0.248262445639557024E-01   -0.128764204955375590E+02   -0.104197528966537352E+02    1
    0.153968308169135440E+03    0.345514090164846133E+00    0.185626740496415449E+00    0.439441300659145107E+00    0.214534226057178268E+01   -0.213044683348983366E+01   -0.133810127485396357E+01    0.478527321243562787E+00   -0.128743069217040613E+02   -0.104207294591537583E+02    1
    0.152521981421269999E+03    0.896819647297893319E+00    0.159117248111611265E+00   -0.813441888926133672E+00    0.269575429178251058E+01   -0.213453026191737072E+01   -0.833094358402671098E+00    0.355302055916540682E+00   -0.128677988619797059E+02   -0.104217060216537725E+02    1
    0.180565554958335326E+03    0.260001957748064005E+00    0.133428858045909982E+00   -0.179272361246179401E+01    0.237541974211517681E+01   -0.218530803154452169E+01   -0.953309212044240795E+00    0.495626278128242947E+00   -0.128645007575563977E+02   -0.104226825841537583E+02    1
    0.183724994960364768E+03    0.103600261612702055E+00    0.115195493632472945E+00   -0.191058392998723248E+01    0.229497806164590168E+01   -0.226367858822490664E+01   -0.107200854840033610E+01    0.525162492936499969E+00   -0.128639629168205190E+02   -0.104236591466537334E+02    1
    0.184238345386857020E+03    0.468639798767824467E+00    0.180077456678396086E+00    0.245147955309556131E+00    0.212655446349060240E+01   -0.194436670049767191E+01   -0.212209886990684993E+00    0.383344126451010458E+00   -0.128598038772378320E+02   -0.104246357091536925E+02    1
    0.153236913213336436E+03    0.657241580024631400E+00    0.193903397460338134E+00   -0.355926597813073897E+00    0.261375677799962913E+01   -0.187848966392295624E+01   -0.160217595197033758E+01    0.316107308283256616E+00   -0.128547094058292348E+02   -0.104256122716536641E+02    1
    0.172670629018360927E+03    0.657234458331900639E-01    0.107062377884879406E+00   -0.232950734773733226E+01    0.245206500008467376E+01   -0.195830885637791674E+01   -0.155015199025055050E+01    0.453542624639830583E+00   -0.128532713284414566E+02   -0.104265888341537085E+02    1
    0.163678969872749946E+03    0.269164896457368963E+00    0.171387171108074332E+00   -0.634793588473870685E+00    0.231234938349549779E+01   -0.156941583186647904E+01   -0.242426802601048497E+01    0.356147737220753713E+00   -0.128381902525876779E+02   -0.104275653966537458E+02    1
    0.180634995440602637E+03    0.743986574587924721E+00    0.150219612055763896E+00   -0.801816147110521182E+00    0.248756792972687224E+01   -0.197810344493474211E+01   -0.142226709514276228E+01    0.420841919236059070E+00   -0.128340503944096245E+02   -0.104285419591537263E+02    1
    0.167546810874447203E+03    0.707382381402085869E+00    0.137115640877514433E+00   -0.711061800813619804E+00    0.207487112809929197E+01   -0.247892279732497833E+01   -0.217328822598122740E+01    0.318780553845336878E+00   -0.128307691712619611E+02   -0.104295185216537458E+02    1
    0.173565313878866050E+03    0.327147001351901223E-01    0.136858466254194899E+00   -0.137891012550544190E+01    0.231572546780534871E+01   -0.198941788560273647E+01   -0.223204135965927231E+01    0.149138582703677164E-01   -0.128283492853448760E+02   -0.104304950841537547E+02    1
    0.173886234298862746E+03    0.676929382993297080E+00    0.171104961932039418E+00   -0.135030337608893047E+01    0.265353234495512424E+01   -0.179817314137487960E+01   -0.842908807941432414E+00    0.198261433425507394E+00   -0.128278947762312754E+02   -0.104314716466537369E+02    1
    0.180192090334852224E+03    0.565734066638629463E+00    0.148827199777711000E+00   -0.278763212938568250E+01    0.225116154298499715E+01   -0.127669905375515014E+01   -0.182913114975719360E+01    0.263613613473656250E+00   -0.128265704426266041E+02   -0.104324482091537547E+02    1
    0.152297956502003700E+03    0.386779467036866498E+00    0.173321418386765708E+00    0.530508944486767220E-01    0.215114662513998800E+01   -0.266420670697832440E+01   -0.100124180762539483E+01    0.181788770131451588E+00   -0.128254556918728557E+02   -0.104334247716537298E+02    1
    0.175728525398645161E+03    0.721360432603848412E+00    0.155473729335520117E+00   -0.130001725824622483E+01    0.280271286997742797E+01   -0.216920510665470179E+01   -0.151075737068398386E+00    0.216928254662985598E+00   -0.128153930450324847E+02   -0.104344013341537210E+02    1
    0.156034600397818622E+03    0.231988288037124901E-01    0.168546481645581225E+00   -0.218059006484145357E+01    0.236196140623415296E+01   -0.208523529843954769E+01   -0.988402333036481728E+00    0.322701903997700712E+00   -0.128138341738330190E+02   -0.104353778966537565E+02    1
    0.177221501919786192E+03    0.104398717923886913E+00    0.189115330362161854E+00   -0.627527674846080075E-01    0.267707061667487789E+01   -0.188433526433925880E+01   -0.122499056953826102E+01    0.263469540046547046E+00   -0.128120388346671028E+02   -0.104363544591537121E+02    1
    0.156166273234431429E+03    0.604301445939182225E+00    0.163642008907884579E+00    0.161709911687388797E+00    0.212080529467478129E+01   -0.270624231214505429E+01   -0.231908449475260792E+00    0.164945624193916202E+00   -0.128045038970065299E+02   -0.104373310216536659E+02    1
