

    0.100458728886387767E-13    0.759341328033237204E+02    0.175790770947933197E+03    0.559639614820480413E+00    0.160908870152003031E+00    0.170022761821746826E+01    0.230394798517227173E+01   -0.255635815858840942E+01   -0.197015994787216187E+01    0.589843151092529286E-01
    0.103573637923156279E-13    0.758711079744549011E+02    0.162838176432054667E+03    0.281340962558717322E+00    0.108176458147767732E+00    0.291393311922101361E+01    0.223532007136086941E+01   -0.184264987274837644E+01   -0.113108550671581853E+01    0.369854012544294120E+00
    0.108603872103149356E-13    0.757743064007634501E+02    0.183784315884113312E+03   -0.360001266002654974E-01    0.916886189175760147E-01    0.250141060352325439E+01    0.252908164262771606E+01   -0.395462751388549805E+00   -0.265010136365890503E+01    0.388910820078849806E+00
    0.112015310559159971E-13    0.757104962721954422E+02    0.165125842690467834E+03    0.327441692352294922E-01    0.126043622163038854E+00    0.289593386650085449E+01    0.245633995532989502E+01   -0.623294055461883545E+00   -0.240604341030120850E+01    0.268181931567192111E+00
    0.112573771719356639E-13    0.756985967632385126E+02    0.177911435856739388E+03    0.770873254148564779E+00    0.617651239566922722E-01   -0.135452535964110976E+01    0.267993542540585494E+01   -0.256988635468302506E+01   -0.124159483439578411E+01    0.389142657109882606E+00
    0.116164720616653071E-13    0.756338427706057956E+02    0.179544544245228678E+03    0.269843899635753282E+00    0.488845897897189144E-01   -0.201551611815074327E+01    0.239229185504644715E+01   -0.226390765648544301E+01   -0.850218633052215900E+00    0.203762726839759711E+00
    0.116438667819373519E-13    0.756271786681566596E+02    0.156937485635280609E+03    0.514689290523529075E+00    0.322762455409349516E-01   -0.697171211242675781E+00    0.208041000366210938E+01   -0.238085353374481201E+01   -0.848752677440643311E+00    0.180695929813385003E+00
    0.130390379729082258E-13    0.753988891555676730E+02    0.158269022703170776E+03    0.958397364616394243E+00    0.118484796083381319E+00    0.368404626846313477E+00    0.254305934906005859E+01   -0.258839821815490723E+01   -0.277246123552322388E+01    0.178045257568359393E-01
    0.138435330655054971E-13    0.752771951941325028E+02    0.167743609547615051E+03    0.907036602497101052E-01    0.131114907475557319E+00   -0.189225053787231445E+01    0.260659229755401611E+01   -0.177569335699081421E+01   -0.104356884956359863E+01    0.412343094348907452E-01
    0.144058440235718824E-13    0.751956105445071898E+02    0.155486233453464052E+03    0.116629388748535928E+00    0.100089932535018147E+00    0.192878503712132510E+01    0.273448036447757925E+01   -0.116989327688994171E+01   -0.646079788213936190E+00    0.546601172446988359E+00
    0.146237500969467377E-13    0.751636314859359373E+02    0.174414300587923066E+03    0.598693328906618860E+00    0.911995895049359656E-01    0.665706594938343166E+00    0.203997912960639205E+01   -0.191967066938650754E+01   -0.634054544070726145E+00    0.887456441204598351E-01
    0.148848646913223914E-13    0.751262824046424100E+02    0.162464525930672380E+03    0.622347736832509213E+00    0.138207151011863594E+00   -0.297463842447029769E+01    0.214877313482480314E+01   -0.175582648268920849E+01   -0.250985641350646338E+01    0.142071899993841400E+00
    0.151013059952175860E-13    0.750954566282934337E+02    0.165607350163175823E+03    0.188541518346277887E+00    0.154815957406500643E+00   -0.732747050637013508E+00    0.299962253182059646E+01   -0.224894253638935204E+01   -0.124870305471523535E+01    0.321794791697275873E+00
    0.161341891836982996E-13    0.749611848185065526E+02    0.159531139433229583E+03    0.675593109446933848E+00    0.161131462705344952E+00   -0.271143617925187597E+01    0.273181485647015343E+01   -0.146428278309783177E+01   -0.164557498397191271E+01    0.234232802250555400E+00
    0.163505240768560624E-13    0.749325929370343005E+02    0.165375279155992331E+03    0.528470389844412858E+00    0.128091537079896206E+00   -0.255072957581128357E-01    0.216388866228851917E+01   -0.170459584379563434E+01   -0.256425357651534025E+01    0.228627764090126528E+00
    0.168472320261466325E-13    0.748707869692358940E+02    0.175294194912646788E+03    0.409447035649633473E+00    0.145225342323073298E+00    0.197530498409602817E+01    0.235389811633151647E+01   -0.198813648392262410E+01   -0.221544561606170154E+01    0.184333454926222023E+00
    0.180758603269474516E-13    0.747280518588934939E+02    0.158710147005316173E+03    0.381017448823775418E+00    0.191033494656319497E+00   -0.450072200229497010E+00    0.215521851333737580E+01   -0.101068015485918994E+01   -0.199580126956603943E+01    0.447282160085278602E+00
    0.187303963191693743E-13    0.746549581113045519E+02    0.172270634472370148E+03    0.978492081165313887E-01    0.129825835870063105E+00   -0.346547484397888184E+00    0.200534772872924805E+01   -0.100442934036254883E+01   -0.112782418727874756E+01    0.347079348564147952E-02
    0.188623484305093419E-13    0.746389647608171742E+02    0.177395107150077820E+03   -0.234497845172882136E-01    0.169117519209553868E+00    0.933630466461181641E-01    0.260229355096817017E+01   -0.127962076663970947E+01   -0.707090735435485840E+00    0.495904741930961623E+00
    0.188695033067748199E-13    0.746362531385771888E+02    0.156400568905300929E+03    0.673833389374348335E+00    0.108364706398609109E+00    0.215175882162045973E+00    0.227742580017046858E+01   -0.224178583113867624E+01   -0.217730953734230015E+01    0.129184510808656172E+00
    0.188655893927735717E-13    0.746347148967785188E+02    0.165340396165847778E+03    0.474613338708877674E+00    0.162967012381564691E+00   -0.812646746635437012E+00    0.266345727443695068E+01   -0.250019913911819458E+01   -0.182782244682312012E+01    0.301105135488510145E+00
    0.209480991343099273E-13    0.744233451453426369E+02    0.182558462348013279E+03    0.594454880594948332E+00    0.110038756974842430E+00    0.110180491197719732E+01    0.218011959234071728E+01   -0.208376581598795863E+01   -0.190408972763276774E+01    0.968297204887751811E-01
    0.217642701794010760E-13    0.743449485527593765E+02    0.170818271040916443E+03   -0.438607931137084961E-01    0.129892619052760672E+00   -0.135214519500732422E+01    0.245314145088195801E+01   -0.191226804256439209E+01   -0.286055338382720947E+01    0.519048824000358566E+00
    0.223835005285724182E-13    0.742868865051456737E+02    0.158593665063381195E+03    0.243808287382125871E+00    0.796717162722791195E-01    0.138036847114562988E+01    0.208023756742477417E+01   -0.210574847459793091E+01   -0.172890543937683105E+00    0.564625395298004151E+00
    0.231722711193260086E-13    0.742156688810243850E+02    0.175759985446929932E+03    0.797438621520998869E-03    0.653710306955159054E-01   -0.158637177944183350E+01    0.286109113693237305E+01   -0.968293726444244385E+00   -0.243659001588821411E+01    0.487263718271255530E+00
    0.236232469646054903E-13    0.741751659268135626E+02    0.164263950884342194E+03    0.780253815650939986E+00    0.124284400752552662E+00   -0.204947555065155029E+01    0.267497462034225464E+01   -0.131282025575637817E+01   -0.177161836624145508E+01    0.281557229447364832E+00
    0.237056033861320496E-13    0.741662524379729149E+02    0.173691183951765453E+03    0.148229652179438814E+00    0.118727342985309958E+00    0.194877261346425179E+01    0.236142181935599460E+01   -0.105491722503250607E+01   -0.232035083621576410E+01    0.365627728277754083E+00
    0.258780218335046980E-13    0.739889341517489925E+02    0.151670226535888190E+03    0.360578572442663337E+00    0.516380532468800127E-01   -0.672339506539186171E+00    0.269782457517064911E+01   -0.250493042711778946E+01   -0.535872363258782514E+00    0.151244841823935050E+00
    0.259429318112142764E-13    0.739819706973674442E+02    0.174448666843021499E+03    0.291528441738717503E+00    0.615290279832428413E-01    0.127622797007213151E+01    0.244556755659740999E+01   -0.108854491899132677E+01   -0.180786408329788761E+01    0.565391962053309660E+00
    0.260926754077756539E-13    0.739685066845027421E+02    0.164835563600063324E+03    0.245545959472656256E+00    0.185936353406671195E+00    0.324576973915100098E+00    0.232250815629959106E+01   -0.126991009712219238E+01   -0.203630268573760986E+01    0.461169103503227262E+00
    0.268337633269735543E-13    0.739105409974826983E+02    0.179321092069149017E+03   -0.524489700794220012E-01    0.147209149628714536E+00   -0.291734969615936279E+01    0.265231919288635254E+01   -0.136698299646377563E+01   -0.564781129360198975E+00    0.578878405094146731E-01
    0.271780412680250251E-13    0.738830910310900180E+02    0.152439821362495422E+03    0.226961004734039323E+00    0.106856432106143262E+00    0.123451209068298340E+01    0.248544114828109741E+01   -0.186400723457336426E+01   -0.274314504861831665E+01    0.296007541894912740E+00
    0.273974752626500951E-13    0.738650548570548295E+02    0.172036595674917322E+03    0.389976709606327465E+00    0.649572239124568407E-01    0.942499096365770672E+00    0.244566549317828752E+01   -0.155549183106622380E+01   -0.222111521870420159E+01    0.484743140745648782E+00
    0.273851509155259654E-13    0.738640016047474433E+02    0.167885573860321244E+03    0.602966808353048500E+00    0.165987534687112276E+00    0.155406119839518375E+01    0.237065188195459520E+01   -0.160779056971472833E+01   -0.118019777650043034E+01    0.386087530928104716E+00
    0.288120076033975519E-13    0.737604658761061955E+02    0.175161371529102325E+03    0.130564624071121238E+00    0.380084379395197111E-01   -0.233191072940826416E+01    0.282157653570175171E+01   -0.225414508581161499E+01   -0.164849781990051270E+01    0.381353135704994239E+00
    0.295058636982124936E-13    0.737109191869046185E+02    0.150835320353507996E+03    0.880592757463455333E+00    0.312873981014228364E-01   -0.188023817539215088E+01    0.257747626304626465E+01   -0.195028674602508545E+01   -0.281422805786132812E+01    0.155899902892112724E+00
    0.314260442639082510E-13    0.735828701193953520E+02    0.172930004387115957E+03    0.455116742120607320E-01    0.174511926506393633E+00    0.137821983734340581E+01    0.218017301570428002E+01   -0.243972116629423397E+01   -0.864835615827241888E-01    0.508047859704265137E+00
    0.319493717507217068E-13    0.735478859287218825E+02    0.162012979388237000E+03    0.712324494123458996E+00    0.549514077508749740E-01   -0.181238508224487305E+01    0.273718202114105225E+01   -0.230158746242523193E+01   -0.710541129112243652E+00    0.388726072740554818E+00
    0.336624305757987158E-13    0.734414730464033028E+02    0.175974436912812450E+03    0.482407637901756559E+00    0.170996491388258343E+00    0.595136217311879268E+00    0.246306759689284682E+01   -0.261796254176765064E+01   -0.131546837413947926E+01    0.358679467529191942E+00
    0.340890448411794210E-13    0.734143325789180636E+02    0.164858692470158473E+03    0.160166120571258203E+00    0.171550682809802263E+00    0.226566692597629338E+01    0.234253637406377058E+01   -0.956479115239515121E+00   -0.191386850364121019E+01    0.560727665407549480E+00
    0.344834131727733930E-13    0.733893747263023357E+02    0.151371416151523590E+03    0.286913084983825728E+00    0.133291154683608970E+00    0.171190023422241211E+00    0.227599978446960449E+01   -0.283267450332641602E+01   -0.702118813991546631E+00    0.553575662112236078E+00
    0.356853017205127446E-13    0.733189006879645433E+02    0.175533107340581921E+03    0.155550848771210753E+00    0.168171123606886019E+00   -0.812275302566492829E+00    0.249110933393352418E+01   -0.200057213304208004E+01   -0.291421433164745114E+01    0.322794736901797885E+00
    0.370648080808234769E-13    0.732410894375805412E+02    0.172924802899360657E+03    0.245893716812133817E+00    0.600224062364195510E-01    0.855546712875366211E+00    0.235139906406402588E+01   -0.163531529903411865E+01   -0.108685255050659180E+00    0.271560095500946064E+00
    0.377150606901838111E-13    0.732043532079877224E+02    0.154335934642993095E+03    0.173404415433395881E+00    0.107979590273594245E+00   -0.152764228695045867E+01    0.283176125684670765E+01   -0.250091503386105618E+01   -0.191936451749883230E+01    0.811200666851038948E-01
    0.377268199230822803E-13    0.732017765973110244E+02    0.167856347858905792E+03    0.650697028636932462E+00    0.706366478289470745E-01   -0.308063507080078125E+00    0.212287890911102295E+01   -0.227607321739196777E+01   -0.173087060451507568E+00    0.321407963848114042E+00
    0.383179024638329521E-13    0.731687315344927072E+02    0.172718218564987183E+03    0.192130130529403725E+00    0.104517388791802571E+00   -0.726886510848999023E+00    0.258047872781753540E+01   -0.157216680049896240E+01   -0.213457828760147095E+01    0.267671871972084030E+00
    0.398467627809961303E-13    0.730885305042945674E+02    0.154632865752394196E+03    0.240821965856355541E+00    0.696613510438593847E-01    0.755603911364823411E+00    0.221956076420538473E+01   -0.261900097714817504E+01   -0.164706052003185355E+01    0.216739763785924799E+00
    0.398404800466408513E-13    0.730868927489393911E+02    0.183525788187980652E+03    0.182671642303466802E+00    0.175242345601044625E+00    0.288671708106994629E+01    0.258488178253173828E+01   -0.144661080837249756E+01   -0.128297781944274902E+01    0.140336329936981206E-02
    0.403261457578274170E-13    0.730607065145601666E+02    0.180963453933826941E+03    0.215500312814418254E+00    0.122519020873312290E+00    0.624459071967367940E+00    0.236954494797673210E+01   -0.156298656010190884E+01   -0.278325204638897183E+01    0.221555622390327722E+00
    0.415823899221453514E-13    0.729973999460278975E+02    0.167248412050092412E+03    0.183274555927094546E+00    0.138541126804232889E+00   -0.210772845908228090E+01    0.204675104224408511E+01   -0.184128579150479110E+01   -0.225770312771642567E+01    0.560693798639184338E+00
    0.447511745554027476E-13    0.728485649551051608E+02    0.170532771261375530E+03    0.712977616832461969E-01    0.185732824116169148E+00    0.186141074604725176E+01    0.229536086073792100E+01   -0.216234347332409227E+01   -0.253210445852940547E+01    0.336520116015713244E+00
    0.461881130803686525E-13    0.727834022682549602E+02    0.168415865004062653E+03    0.544223028421402022E+00    0.174081354482588685E+00    0.272352433204650879E+01    0.223973089456558228E+01   -0.170242989063262939E+01   -0.121259468793869019E+01    0.159299663329124458E+00
    0.464169227962547957E-13    0.727715658716014673E+02    0.161345455348491669E+03    0.602916127443313687E+00    0.357551636318611185E-01    0.184592878818511963E+01    0.212031728029251099E+01   -0.202014309167861938E+01   -0.531825721263885498E+00    0.254545872116088867E+00
    0.483046968353036586E-13    0.726898833651586500E+02    0.184595678746700287E+03    0.561571031808853260E+00    0.177799222871399543E+00    0.129732370376586914E+01    0.247185951471328735E+01   -0.240965795516967773E+01   -0.660949587821960449E+00    0.319523916292190568E+00
    0.488964188312785744E-13    0.726635795194243457E+02    0.177763094742683762E+03    0.397819216182942026E+00    0.173216831016948070E+00    0.161005426259655948E+01    0.200942859003221486E+01   -0.296325393355003186E+00   -0.206554378538302874E+01    0.473435330819400479E+00
    0.506007017655255290E-13    0.725931038227918890E+02    0.171448694765567780E+03    0.685566061735153331E+00    0.982386206306117699E-01   -0.136161839962005615E+01    0.221242886781692505E+01   -0.208124881982803345E+01   -0.189027893543243408E+01    0.906438335895538294E-01
    0.508618745547214231E-13    0.725808543550216996E+02    0.173362134487034382E+03    0.922231165440525746E-01    0.165424756569855474E+00    0.172209252068446350E+01    0.231025157345831378E+01   -0.211277236613662378E+01   -0.134747645462438825E+01    0.403439332006913620E+00
    0.524588952623025885E-13    0.725170686318551247E+02    0.151871089637279510E+03    0.387859749794006392E+00    0.947254970736907953E-01    0.205536425113677979E+01    0.240485751628875732E+01   -0.132115995883941650E+01   -0.100356853008270264E+01    0.464548052144050594E+00
    0.552336699105830617E-13    0.724120298789942325E+02    0.177565915109316279E+03    0.714129763242005500E+00    0.159208186455613049E+00    0.218244769964042451E+01    0.201720713866898027E+01   -0.223179816326307234E+01   -0.986641312873286935E+00    0.363205818948008005E-01
    0.584760839284851949E-13    0.722959865151299539E+02    0.154448236823081970E+03    0.937329918146133534E+00    0.180375155604301285E+00    0.142798483371734619E+01    0.240430945158004761E+01   -0.187672019004821777E+01   -0.253861033916473389E+01    0.476907086133956937E-01
    0.586802084918976594E-13    0.722870640753538538E+02    0.173913760781288147E+03    0.804812800884246893E+00    0.188604110912879652E+00    0.110098993778228760E+01    0.274199849367141724E+01   -0.242323583364486694E+01   -0.185302448272705078E+01    0.428358283281326316E-01
    0.587877792760963284E-13    0.722814479672275922E+02    0.154875963631236857E+03    0.675819599927015457E+00    0.174171883162715729E+00   -0.331288342340295472E+00    0.247652565172244188E+01   -0.166025947984779698E+01   -0.692558564986841319E+00    0.137510460125977674E+00
    0.595110553289557134E-13    0.722550386396737991E+02    0.152895078824929698E+03    0.983163656868228097E-01    0.108998393751642386E+00    0.101194981119544369E+01    0.265104783346900863E+01   -0.164067080874449389E+01   -0.643076225405825763E+00    0.312351605029247970E+00
    0.603512636408957509E-13    0.722250459412251757E+02    0.158705222606658936E+03    0.279233634471893477E-01    0.776811587303237044E-01    0.838125944137573242E+00    0.250522857904434204E+01   -0.199706375598907471E+01   -0.399415791034698486E+00    0.386880475831031800E+00
    0.612399753696202574E-13    0.721938562507638295E+02    0.180582865774631500E+03    0.628272974491119518E+00    0.523570014423007934E-01    0.241355109214782715E+01    0.208402091264724731E+01   -0.186184555292129517E+01   -0.869751155376434326E+00    0.193767000174522419E+00
    0.627394377968871798E-13    0.721435229791894841E+02    0.161077479422092438E+03    0.593753075599670499E+00    0.108362171721175932E+00    0.172007238864898682E+01    0.207686293125152588E+01   -0.143937134742736816E+01   -0.159502851963043213E+01    0.506000578379631083E+00
    0.635083304328420811E-13    0.721172081675279202E+02    0.172323018965431913E+03    0.127207459512630267E+00    0.808187512095328020E-01    0.122815074473165353E+01    0.263039782935301858E+01   -0.171204943720649716E+01   -0.187947529257669510E+01    0.269583718922715120E-01
    0.660088192845043821E-13    0.720380204957098016E+02    0.177381891229066980E+03    0.211679338224121577E+00    0.173450119990023660E+00    0.261025961389664829E-01    0.202975234511886526E+01   -0.276060928444151976E+01   -0.125242570252026164E+01    0.359823378088231449E+00
    0.676180769366977926E-13    0.719878933727393076E+02    0.166528956214286012E+03    0.236400287729154696E+00    0.169521517694070506E+00    0.144978090183887698E+01    0.275287505019193324E+01   -0.145867748533191044E+01   -0.257548876559462769E+01    0.215409607284595905E+00
    0.708351124185001393E-13    0.718929813311992092E+02    0.158073580695947271E+03    0.234124359790465114E+00    0.895074047462141309E-01    0.241107307117643366E+01    0.219253479551024366E+01   -0.104401395247414563E+01   -0.163931687179972152E+01    0.264947953855824814E+00
    0.755245303825622057E-13    0.717628228195263489E+02    0.179922247725982061E+03    0.903657868913834261E+00    0.104789447107241321E+00   -0.160339325228010554E+01    0.249494646914355123E+01   -0.286118608479867120E+01   -0.552673287355659681E+00    0.523845257912225248E+00
    0.758984047247861962E-13    0.717509933808301952E+02    0.158568398786609663E+03   -0.372316431127741737E-01    0.154015464682943415E+00    0.148566616623706960E+00    0.251107407938144789E+01   -0.261890433114273691E+01   -0.215943818383217767E+01    0.259209310995635656E+00
    0.777755431417380202E-13    0.717001775354347615E+02    0.175464125828065534E+03    0.955335238237589812E+00    0.124153388338550663E+00    0.468465493875919847E+00    0.250677686167646918E+01   -0.236666658206031943E+01   -0.231106201108355602E+01    0.611896210684488920E-01
    0.814081664864458826E-13    0.716069272762288733E+02    0.179412846818921366E+03    0.224228991328483257E-01    0.853749056401217482E-01    0.106629784380955339E+01    0.240457135244665388E+01   -0.105936899937667661E+01   -0.287705157384819055E+01    0.448657716553852115E+00
    0.836255412579815422E-13    0.715512273562146675E+02    0.165737634897232056E+03   -0.174423813819885309E-01    0.140585337683267031E+00   -0.945691466331481934E+00    0.254412996768951416E+01   -0.227768379449844360E+01   -0.218233054876327515E+01    0.539873789620399447E+00
    0.873039203571100416E-13    0.714631814758291597E+02    0.168149987240453470E+03    0.302864208266250379E+00    0.121831234220779988E+00    0.202660784620985268E+01    0.241130403630724732E+01   -0.182707680226210689E+01   -0.183368509914523070E+01    0.101026854984162681E+00
    0.914805931698230277E-13    0.713677653813917914E+02    0.181810061335563660E+03    0.172971743345260637E+00    0.454408089311581984E-01    0.112202811241149902E+01    0.245679694414138794E+01   -0.878533959388732910E+00   -0.295296478271484375E+01    0.512446366953849819E+00
    0.969540898671470531E-13    0.712495908307085557E+02    0.169739274214440229E+03    0.455122546886841284E+00    0.123897583059905461E+00   -0.137703447943000201E+01    0.268683027124549412E+01   -0.201986334895840480E+01   -0.241021725817642363E+01    0.497490849319251471E+00
    0.991902369896537733E-13    0.712020336539450227E+02    0.153249911665916443E+03    0.633639675378799505E+00    0.131968859085953100E+00   -0.539519906044006348E+00    0.260333883762359619E+01   -0.136730504035949707E+01   -0.272287005186080933E+01    0.245730302309989934E+00
    0.102444835849380254E-12    0.711355107792168155E+02    0.171044778227806091E+03    0.962666571140289418E+00    0.130690140045969877E+00   -0.203392696380615234E+01    0.268809109926223755E+01   -0.781884849071502686E+00   -0.294367128610610962E+01    0.411142492532730122E-01
    0.103358460566505074E-12    0.711158002959070785E+02    0.173135705687088205E+03    0.109726462934556235E+00    0.112113839890856021E+00   -0.236577679360495452E+00    0.241594678879728741E+01   -0.260549958582090113E+01   -0.994058406708403286E+00    0.522286522240907991E+00
    0.105524211571098636E-12    0.710723726226510450E+02    0.166111418936918767E+03    0.876638076142460920E+00    0.970494249199854719E-01   -0.557444114717980277E+00    0.217497147464873519E+01   -0.253177461021095551E+01   -0.586562050444585203E+00    0.185968197015392828E+00
    0.109150749410078252E-12    0.710028404402624176E+02    0.179517285227775574E+03    0.545806294679641812E+00    0.978049642415036308E-01   -0.155287885665893555E+01    0.207873225212097168E+01   -0.210618406534194946E+01   -0.955643713474273682E+00    0.204721579098701478E+00
    0.110264894934774062E-12    0.709805759996525154E+02    0.172207031548023224E+03   -0.758334875106811551E-01    0.599510918233904372E-01    0.206622719764709473E+00    0.258228135108947754E+01   -0.202274966239929199E+01   -0.102766585350036621E+01    0.324815434885025012E+00
    0.112828503003442685E-12    0.709326561012642003E+02    0.175810330577080634E+03    0.625813613548508729E-01    0.112306456033501922E+00    0.246586382328692189E+01    0.232413451354274470E+01   -0.182013477269027901E+01   -0.110226916668949704E+01    0.261906759816023682E+00
    0.117604114518255819E-12    0.708477929184486612E+02    0.170729428019427644E+03    0.265165048127420921E+00    0.688810030474373836E-01    0.172904645128484091E+01    0.227174170809896570E+01   -0.111085787778153033E+01   -0.156342430965390311E+01    0.413623194930964166E+00
    0.118058155503622725E-12    0.708381331453352345E+02    0.151475272809097618E+03    0.377867117603128078E+00    0.122799550408032754E+00    0.131750993966150443E+01    0.243540327028547132E+01   -0.181810847740918091E+01   -0.118751009661235818E+01    0.388106214610144606E+00
    0.118304687486719208E-12    0.708320079251044490E+02    0.172256341305624744E+03    0.613085057897478913E+00    0.890491540802671594E-01   -0.142697828779232605E+01    0.287203542906807696E+01   -0.136462157706690346E+01   -0.200740584427512481E+01    0.551478833674154734E+00
    0.120664909712919456E-12    0.707905468626310750E+02    0.171616736599961484E+03    0.313999144415247566E+00    0.181058287442628085E+00    0.159450918156320487E+01    0.231388125314346205E+01   -0.129765704457077291E+01   -0.144018825480942736E+01    0.490417142535237716E+00
    0.132921304305712778E-12    0.705951139506530296E+02    0.177354370653629303E+03    0.194272208213806169E+00    0.134033879267720091E+00    0.276152694225311279E+01    0.230837506055831909E+01   -0.111346882581710815E+01   -0.118527710437774658E+00    0.210399002981185912E+00
    0.144255551893307334E-12    0.704295025526685663E+02    0.178598414762081632E+03    0.851018250713519109E+00    0.101924876911763607E+00   -0.998398438279595180E+00    0.250011859112816337E+01   -0.287923288622607387E+01   -0.142040593338432375E+01    0.361472444123377534E+00
    0.146098167605625240E-12    0.704021646597100670E+02    0.184402875076445866E+03    0.760019992780091025E+00    0.905849313431996012E-01   -0.877619394830191357E+00    0.213720195902175725E+01   -0.256988337872633910E+01   -0.813775480659370221E+00    0.501814639423553005E-01
    0.146866049822903303E-12    0.703897271966226867E+02    0.161364320516586304E+03    0.117913639545440679E+00    0.119529053321277251E+00    0.191313564777374268E+01    0.213319444656372070E+01   -0.927460491657257080E+00   -0.232493215799331665E+01    0.502194851446151724E+00
    0.150781790612725540E-12    0.703351485701986263E+02    0.151738801896572113E+03    0.149986124038696295E+00    0.676833925862985880E-01    0.574878215789794922E+00    0.253111052513122559E+01   -0.189374041557312012E+01   -0.126422023773193359E+01    0.633265428543090814E-01
    0.153668009301357300E-12    0.702952738547353704E+02    0.183073309097855798E+03    0.253393035154287682E+00    0.156625703734551841E+00   -0.517171917573994389E+00    0.238090769208251407E+01   -0.286885118197318034E+01   -0.158252729086796950E+01    0.274373125028724352E+00
    0.154322115092004074E-12    0.702848255641792719E+02    0.165853610932826996E+03    0.157290995121002225E+00    0.377834123229739555E-01    0.196189177036285400E+01    0.205894547700881958E+01   -0.210616707801818848E+01   -0.189029520750045776E+01    0.261406020140647899E+00
    0.163074803518248678E-12    0.701725385623015825E+02    0.179397134780883789E+03    0.558206558227539174E+00    0.162235038534855103E+00   -0.309634566307067871E+00    0.203949201107025146E+01   -0.152427399158477783E+01   -0.104194718599319458E+01    0.216230127096176152E-01
    0.170166876465036763E-12    0.700854442992837932E+02    0.157824192345142365E+03   -0.900422334671020508E-01    0.184730726550525692E+00    0.191058254241943359E+01    0.203110837936401367E+01   -0.764415264129638672E+00   -0.240034854412078857E+01    0.332603481960296654E+00
    0.174792835621034200E-12    0.700298473854905126E+02    0.160701575052488465E+03    0.414288343301661532E+00    0.786858910749283907E-01    0.127035434216940768E+01    0.224295797770398408E+01   -0.219444719171323310E+01   -0.105290907902770448E+01    0.297530589703008608E+00
    0.177773436449669847E-12    0.699940773917083732E+02    0.167169706225395203E+03    0.962156534194946456E-01    0.184927828382163595E+00    0.906412839889526367E+00    0.283402550220489502E+01   -0.203611636161804199E+01   -0.914110064506530762E+00    0.390382077598571797E+00
    0.178792480353546426E-12    0.699806924766205896E+02    0.160449636280536652E+03    0.515629690885543890E+00    0.131388559413564809E+00    0.296215796470642090E+01    0.213113176822662354E+01   -0.221898901462554932E+01   -0.309931039810180664E-01    0.565732173442840616E-01
    0.179337202067921436E-12    0.699726552746931816E+02    0.172363973557949066E+03   -0.626210033893585261E-01    0.194392760647129431E+00   -0.473748564720153809E+00    0.293916487693786621E+01   -0.228662359714508057E+01   -0.144086569547653198E+01    0.157055025815963749E-01
    0.180245743695001482E-12    0.699605955128666324E+02    0.151021779477596283E+03   -0.683116614818572998E-01    0.182556266651223598E+00   -0.275789809226989746E+01    0.258087885379791260E+01   -0.671359419822692871E+00   -0.393655300140380859E-01    0.382860012102127112E+00
    0.185709756855101282E-12    0.698989146970897366E+02    0.160280640423297882E+03    0.996422374248504661E+00    0.141343910035494597E+00    0.203266382217407227E+00    0.285896992683410645E+01   -0.195875537395477295E+01   -0.109058529138565063E+01    0.345152005648612981E+00
    0.190046760394788114E-12    0.698507912895098428E+02    0.170443112254142761E+03    0.919074362516403398E+00    0.100620506907062646E+00    0.339050173759460449E+00    0.216895645856857300E+01   -0.280492544174194336E+01   -0.649814307689666748E+00    0.342767929100990298E+00
    0.190149489878238985E-12    0.698477573596794912E+02    0.172284362766335164E+03    0.120203873774126085E+00    0.149480235561582797E+00    0.678060457155023499E+00    0.238245939780226701E+01   -0.292258719264237365E+01   -0.679393065907384575E+00    0.162644725103729682E-01
    0.190957263414205638E-12    0.698373260354493510E+02    0.182640339434146881E+03    0.396825385093689031E+00    0.119912439411484786E+00    0.200436294078826904E+01    0.232085615396499634E+01   -0.161388427019119263E+01   -0.254266619682312012E+01    0.219413274264335628E+00
    0.195706253768276349E-12    0.697862425533850228E+02    0.155154726709007434E+03    0.436985228757853839E+00    0.182397715678846217E+00    0.526440411820715326E+00    0.213521181347560107E+01   -0.169722307543263828E+01   -0.228469239505951904E+01    0.159429241512079045E+00
    0.197757650312340414E-12    0.697634345025789884E+02    0.156217740513773151E+03    0.643259593862128276E-01    0.879489937382545578E-01    0.910945882252745420E+00    0.262988838774873646E+01   -0.167195046964815885E+01   -0.112677110779895973E+01    0.202765522028949652E+00
    0.198609011270720509E-12    0.697528897138478072E+02    0.165108367439202652E+03    0.697171883438457929E+00    0.138566074263949235E+00    0.154515587781152952E+01    0.214407932596616080E+01   -0.182454239818089281E+01   -0.143483865504422603E+00    0.429671025882714053E+00
    0.206278796860055155E-12    0.696751555647374659E+02    0.160478868819944097E+03    0.205646909769478720E+00    0.100011387176883265E+00    0.920964790555004242E+00    0.234751691052082245E+01   -0.168081710024187769E+01   -0.947930845191180538E-03    0.400324911788842830E+00
    0.209004959713161803E-12    0.696469437482176374E+02    0.166990310847759247E+03    0.158011615276336670E-01    0.175496882757526479E+00    0.231666684150695801E+01    0.244512277841567993E+01   -0.968718945980072021E+00   -0.272497719526290894E+01    0.408441667270660391E+00
    0.209509431407107652E-12    0.696401690739569830E+02    0.180270089507102966E+03    0.289403772354125954E+00    0.110074616218349478E+00    0.202815485000610352E+01    0.218976640701293945E+01   -0.118829977512359619E+01   -0.217270392179489136E+01    0.339293314433097848E+00
