luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
172.47293531621546 0.19432861151246592 0.12323845830745131 -2.373394282874338 2.6814904840696783 -0.33205177465405633 -1.1328086907742585 0.4053329006460254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.297261097511026 -10.409334263977343
161.97919332845677 -0.08735894257042037 0.1522145375688432 -1.2642316682186259 2.5904614530890995 -0.060319907562011554 -1.7655374671606103 0.46264279692158455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.295813056149438 -10.61962127558055
166.85591698755547 0.08419445314640492 0.1874160726607137 -0.03160395681556816 2.2471224291643446 -0.19167173510532498 -2.2610218956519916 0.14992935475450042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.295426914999602 -9.065728285032828
166.85591698755547 0.08419445314640492 0.1874160726607137 -0.03160395681556816 2.2471224291643446 -0.19167173510532498 -2.2610218956519916 0.14992935475450042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.295426914999602 -9.065728285032828
160.16771680520802 0.02000747806459295 0.15573010930667616 -1.8849004445089157 2.579707077036943 -0.026692193402503506 -0.7646770701987555 0.5379040293291986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.295005817708182 -11.754396668132612
160.16771680520802 0.02000747806459295 0.15573010930667616 -1.8849004445089157 2.579707077036943 -0.026692193402503506 -0.7646770701987555 0.5379040293291986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.295005817708182 -11.754396668132612
170.65174380866404 0.09775567871224738 0.18042811897624697 -0.2347592546648407 2.2617515836450517 -0.22849932512970206 -2.2351150934518107 0.01877728255437712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.294021576020832 -8.83293409584215
170.65174380866404 0.09775567871224738 0.18042811897624697 -0.2347592546648407 2.2617515836450517 -0.22849932512970206 -2.2351150934518107 0.01877728255437712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.294021576020832 -8.83293409584215
178.56553441696644 0.1522008814718108 0.15468228196400308 -1.1891246314371082 2.200380475069037 -0.12000714592980177 -1.7479438011975592 0.1664069247393428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.293295473063806 -9.295600013696502
181.30051851175455 0.35696018281005537 0.13592377279103854 -1.4228189850742883 2.532678497596264 -0.39228322915241964 -1.7730881496146709 0.20015441078799517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.293006849800385 -9.510751436844155
165.3574264656361 0.4543602253897664 0.14074654386946545 -1.340245115180498 2.267017875647181 -0.635617230974737 -0.6625537443519951 0.1134837696346591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.290267900609388 -9.266793763976779
165.3574264656361 0.4543602253897664 0.14074654386946545 -1.340245115180498 2.267017875647181 -0.635617230974737 -0.6625537443519951 0.1134837696346591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.290267900609388 -9.266793763976779
166.93364721375778 0.003357287927702221 0.18231057946456058 -0.6452483592098841 2.5795498358470343 -0.34405583557468944 -0.02291981268471943 0.3052299475579343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.2899847458115 -9.551266988572072
153.96309491437393 0.7167240904673894 0.12532808981911056 -2.201652437078722 2.095757050086458 -0.1587345087577523 -0.10781795565673757 0.33501997937706673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.289721686766889 -10.041340273437763
153.96309491437393 0.7167240904673894 0.12532808981911056 -2.201652437078722 2.095757050086458 -0.1587345087577523 -0.10781795565673757 0.33501997937706673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.289721686766889 -10.041340273437763
175.24073944390796 0.8458633849610407 0.12646608266151801 -2.021917607318662 2.4205642496802366 -0.335988634360207 -1.286320907740757 0.22670889761689744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.288553527341357 -9.656465657853591
156.43117016747073 0.14795147191837685 0.14683454588770342 -1.7398404389752984 2.4926708340251618 -0.3687251824574962 -1.414496408498751 0.19874842332071785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.287667648463646 -9.430284201833055
173.3236327081274 0.22489739937333933 0.11943864882762632 -2.304076428785062 2.4671355452876402 -0.03591726543047802 -1.8632644425410776 0.29029078239978956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.287130440476448 -9.916599980296873
176.55500810504205 0.011176943572120207 0.19017047015051627 0.037536950923504175 2.4221005506873046 -0.21276573016769484 -0.9865625106620417 0.3163012027763807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.286198637265988 -9.551868956069761
176.55500810504205 0.011176943572120207 0.19017047015051627 0.037536950923504175 2.4221005506873046 -0.21276573016769484 -0.9865625106620417 0.3163012027763807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.286198637265988 -9.551868956069761
172.79612809305615 0.16938712773713863 0.1365885300569547 -2.0098139752931545 2.805620863725774 -0.3033540980583749 -1.0657278236548593 0.4677152959904376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.283052232292219 -10.774503733685975
168.2808998480009 0.7769985268087867 0.1305799049406223 -1.3978397233685877 2.1544931977049777 -0.16700932468102403 -0.20973571466183438 0.41889945703987597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.282942232089281 -10.436472410126385
169.37304604806178 0.10392926860636195 0.15176853880897817 -1.4227458365820915 2.4447602018867025 -0.1544672169633925 -1.5432529838042364 0.44100773646941965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.281167858424388 -10.442616466938924
169.31237149130783 0.4275331788073674 0.14033967823670465 -1.2809861011948422 2.115169385684812 -0.3694381409138048 -1.074498836224142 0.19064423984980447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.279203632827528 -9.453756288612553
168.57814617289765 0.008365751333093696 0.1676731457977391 -0.9684182989385342 2.747443075833545 -0.36587810872685145 -0.000904792124698961 0.27906663892988254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.276778095143506 -9.540682259255718
156.11966862427855 0.5758334112713315 0.148137951304579 -0.5962248195775359 2.1379072026413133 -0.21225634749306455 -1.7758185378559388 0.3213588836459498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.275743629745651 -9.819217858891252
156.11966862427855 0.5758334112713315 0.148137951304579 -0.5962248195775359 2.1379072026413133 -0.21225634749306455 -1.7758185378559388 0.3213588836459498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.275743629745651 -9.819217858891252
151.59401642544705 0.027529899589199436 0.18183271884576743 0.018159664570754686 2.2189195349376325 -0.2364185283546032 -1.2114002313593548 0.2781618078668127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.275491376730983 -9.457358238271215
161.54702685501323 0.557286949205945 0.14359657928895533 -0.880221232183005 2.301921316594048 -0.4069501528115307 -1.729278266028154 0.29994908406336174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.274750325820582 -9.768291103282385
161.54702685501323 0.557286949205945 0.14359657928895533 -0.880221232183005 2.301921316594048 -0.4069501528115307 -1.729278266028154 0.29994908406336174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.274750325820582 -9.768291103282385
177.58820642550953 0.057665134977115645 0.15992645991073093 -0.7807789964886096 2.6618177123042814 -0.20410147079058394 -1.8567418949451806 0.4272093138702633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.274706374806081 -10.29082272952819
159.557594867278 0.1578653287284195 0.12962890587050568 -2.8184091238177067 2.6712919264525867 -0.6114090664071341 -0.8105543270889344 0.11390729595272091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.273841483899337 -9.349500385366264
159.557594867278 0.1578653287284195 0.12962890587050568 -2.8184091238177067 2.6712919264525867 -0.6114090664071341 -0.8105543270889344 0.11390729595272091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.273841483899337 -9.349500385366264
166.22910322369745 0.9255002073892679 0.10738121169030339 -2.942159054458248 2.968802868513508 -0.014434550874986574 -1.9727049013704518 0.18910617137765107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.27209657703198 -9.716053809179087
166.22910322369745 0.9255002073892679 0.10738121169030339 -2.942159054458248 2.968802868513508 -0.014434550874986574 -1.9727049013704518 0.18910617137765107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.27209657703198 -9.716053809179087
167.28034991818006 -0.0577761233992509 0.13301263155783238 -2.4849466069339265 2.2444708284732187 -0.09909603691478619 -1.6220663268327427 0.10579431116387006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.270781541027661 -9.306340201419893
167.28034991818006 -0.0577761233992509 0.13301263155783238 -2.4849466069339265 2.2444708284732187 -0.09909603691478619 -1.6220663268327427 0.10579431116387006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.270781541027661 -9.306340201419893
173.28852596349864 0.5326259171954912 0.1162866092416295 -2.7458990059868005 2.7664356473380334 -0.099461429235014 -1.6718931541920645 0.3670227228817003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.269081401331153 -10.260666585559754
173.28852596349864 0.5326259171954912 0.1162866092416295 -2.7458990059868005 2.7664356473380334 -0.099461429235014 -1.6718931541920645 0.3670227228817003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.269081401331153 -10.260666585559754
170.85555032758836 0.7124876876807503 0.12652653569210562 -1.7349339583312435 2.880210178289552 -0.08176894192742212 -2.356503352762494 0.16224339427453813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.269080912050686 -9.484996862754993
170.85555032758836 0.7124876876807503 0.12652653569210562 -1.7349339583312435 2.880210178289552 -0.08176894192742212 -2.356503352762494 0.16224339427453813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.269080912050686 -9.484996862754993
151.1547250375 0.08588338830183578 0.18166020328003232 -0.013085958191767944 2.139105500288004 -0.19084907186785882 -1.2227247721291539 0.19628026866865975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.26889784655 -9.212779063484724
180.3174457970268 0.9598331548584035 0.11845502271919704 -2.6972357000850384 2.8915274534942563 -0.32597223337786563 -1.25885929625076 0.2534049474353707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.267116845927243 -9.801949149865036
163.11649282052207 0.3352083139389681 0.14098200193898666 -0.7937494994644689 2.269351818192239 -0.03815895312934847 -2.415305451072835 0.33583113065695763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.266018733878086 -9.927761630632084
163.11649282052207 0.3352083139389681 0.14098200193898666 -0.7937494994644689 2.269351818192239 -0.03815895312934847 -2.415305451072835 0.33583113065695763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.266018733878086 -9.927761630632084
175.92585454330555 0.27452838679428504 0.13294421893264996 -1.834736704649209 2.2229490748721035 -0.16141198921539734 -0.6552713591702068 0.42367917986021686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.264528897584597 -10.450265323040368
175.92585454330555 0.27452838679428504 0.13294421893264996 -1.834736704649209 2.2229490748721035 -0.16141198921539734 -0.6552713591702068 0.42367917986021686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.264528897584597 -10.450265323040368
164.33045988029488 0.5754404192346021 0.12279871504311049 -1.782004976060052 2.641575081598132 -0.14185019730727433 -1.9861420055882248 0.4414803995243413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.263656233643943 -10.656702951991505
156.42244253591952 0.04933624716995505 0.13776532147397602 -2.2910291591018823 2.427536825299143 -0.5378144691893523 -0.33666585832130336 0.1955270930212209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.263637827024258 -9.485023918425517
175.76853346530217 0.03909162111563169 0.1856069284511522 -0.4472475466792112 2.7272575185589454 -0.14874167185752185 -2.3946499902577787 0.15200889631905404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.26236523097026 -9.080250019424463
175.76853346530217 0.03909162111563169 0.1856069284511522 -0.4472475466792112 2.7272575185589454 -0.14874167185752185 -2.3946499902577787 0.15200889631905404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.26236523097026 -9.080250019424463
174.9417263236519 0.20261113694228236 0.13843407879873887 -1.605992522744346 2.767496410613962 -0.3067729865860622 -1.5056555068710225 0.3738690390868839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.262169941950521 -10.121175115757785
166.94057611943168 -0.01442576191905727 0.19087758960652296 0.04520310599062105 2.388607117260949 -0.2773257329472578 -1.4929520409972348 0.24405374028947174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.261912300268982 -9.299697098900134
153.26361129709798 0.07871939128713079 0.15725498252651157 -0.6326418657635267 2.2871915812950636 -0.46927020103684614 -2.0387436419303677 0.20085222053661964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.260510739454135 -9.367897258909618
162.42255878082642 0.3464429302045189 0.13432593488904618 -1.6055547814847217 2.0721428124265215 -0.21310828549760252 -1.0298666484601706 0.15710150800727612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.256830493607975 -9.413060720799859
162.42255878082642 0.3464429302045189 0.13432593488904618 -1.6055547814847217 2.0721428124265215 -0.21310828549760252 -1.0298666484601706 0.15710150800727612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.256830493607975 -9.413060720799859
162.52790020452045 0.6741680748794969 0.13236779654953926 -1.5635308076374559 2.156493000224542 -0.19752044384424128 -1.1559804228100947 0.255352784429325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.255874201859536 -9.697605202992222
162.52790020452045 0.6741680748794969 0.13236779654953926 -1.5635308076374559 2.156493000224542 -0.19752044384424128 -1.1559804228100947 0.255352784429325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.255874201859536 -9.697605202992222
181.8629786289764 0.7394828515518189 0.12664286302150077 -1.4952456976620705 2.5908694345690524 -0.05781296411296477 -2.669872060130831 0.12641788395605033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.255073554718665 -9.400343007327063
168.86389330012005 0.07411667564483665 0.16220882278267088 -0.4688331478432586 2.2144173412426222 -0.09236105595430377 -1.4339678839403014 0.3805505503854611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.254831102689234 -9.998112036974952
153.95713197176872 -0.07857953014074252 0.1496667031657733 -1.998566523979223 2.8427785108362373 -0.33273398975368096 -0.5888151282492435 0.5219178136420572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.254751201198053 -11.413023156844368
153.95713197176872 -0.07857953014074252 0.1496667031657733 -1.998566523979223 2.8427785108362373 -0.33273398975368096 -0.5888151282492435 0.5219178136420572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.254751201198053 -11.413023156844368
183.24058887996188 0.07673007551372368 0.16443162529993496 -1.1035890407579412 2.400049306426526 -0.40405096264770357 -0.7433012586213241 0.06577335850181226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.254565718322993 -9.013559587642739
176.66159156194428 -0.052359718108739337 0.1637605788885978 -1.1152155342396721 2.5642247679199466 -0.35106478478626535 -1.450440234865105 0.1917359802712896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.254113482376793 -9.3034693489239
175.99682076381495 0.9107344119278852 0.1334912258247782 -1.3319983841017295 2.74113904723313 -0.5291582028550086 -1.93323463498113 0.04527416497368787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.253813188892961 -9.180815086243681
178.2858369457947 0.04470433488250253 0.15530673858827013 -1.511062791817392 2.3432059815739583 -0.5940300807276588 -1.187497044385685 0.04746173166884545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.25314818745943 -9.034658859277833
177.28362299369678 0.010694343596111558 0.1815973940270639 -0.5676078709595807 2.617688558251908 -0.14032512571233546 -0.579845947187521 0.39121010168940784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.252791819158267 -9.943482947408304
173.3240584792652 0.6152631977888268 0.1297416264654293 -1.510162595162085 2.612078065798186 -0.18130936394789243 -2.0121863762273646 0.37638701683617326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.25196479071761 -10.198399558938805
170.05147387745438 0.48416635785778683 0.12045419672399958 -2.2092899706946993 2.2036360402552777 -0.17513878706785713 -1.430997691838537 0.2637148422284886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.251550058485893 -9.818146335025823
170.05147387745438 0.48416635785778683 0.12045419672399958 -2.2092899706946993 2.2036360402552777 -0.17513878706785713 -1.430997691838537 0.2637148422284886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.251550058485893 -9.818146335025823
154.37852326554986 0.21048726751792382 0.14124631436209398 -1.9169453160024439 2.2203230967423275 -0.3470761949080523 -1.2314501021285706 0.05654457449270123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.251485121731958 -9.146313864383208
154.37852326554986 0.21048726751792382 0.14124631436209398 -1.9169453160024439 2.2203230967423275 -0.3470761949080523 -1.2314501021285706 0.05654457449270123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.251485121731958 -9.146313864383208
174.55976104714105 0.05585860485707955 0.1435186289226173 -1.4066909470545133 2.3401552394159406 -0.2312279912715809 -0.10792609628852201 0.39046267498641046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.249872742582836 -10.17262657136194
174.55976104714105 0.05585860485707955 0.1435186289226173 -1.4066909470545133 2.3401552394159406 -0.2312279912715809 -0.10792609628852201 0.39046267498641046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.249872742582836 -10.17262657136194
163.79609625185788 -0.03671179028014897 0.18372257318897303 -0.24269825449489568 2.5335726489091988 -0.5195537433659405 -2.1533157414676394 0.0013704167546163425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.249762970730842 -8.784082507178116
154.58073394056822 0.047851931065534675 0.15625041201238216 -0.6792184348056884 2.0846980614461983 -0.23042263008666763 -1.606616648828016 0.15618305469444865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.249527533319535 -9.260724178688422
154.58073394056822 0.047851931065534675 0.15625041201238216 -0.6792184348056884 2.0846980614461983 -0.23042263008666763 -1.606616648828016 0.15618305469444865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.249527533319535 -9.260724178688422
179.8455950735158 0.014828544624484727 0.14401371408925767 -2.2780488683609383 2.6858762307305555 -0.23320246723274352 -0.6558804027384193 0.5637962958404806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.248875193714454 -13.220676075856007
168.37998107310045 -0.027843461133411934 0.17636353833890223 -0.485272370178893 2.742870079748558 -0.22280535893783027 -2.1089628435325802 0.3861803718088697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.248276086521736 -9.945033587646728
171.60872615401345 0.8346401209669244 0.14690183376092503 -0.4702402967054269 2.3734182871164657 -0.6025312854119731 -2.115069616888201 0.04203746461731531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.244359403467179 -9.079592297584792
184.23984947203974 0.9477916982050921 0.1447060734560265 -0.6686522354184046 2.1784432555170965 -0.4884845077135145 -1.2326268903921351 0.17389169322106093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.24413907676426 -9.380377848436837
180.07781984427953 0.7220511903032385 0.1212456227766841 -2.438889577524212 2.139704736162189 -0.19938859842143541 -0.4218234338430511 0.4460144177834296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.243593979506622 -10.704613829613697
180.07781984427953 0.7220511903032385 0.1212456227766841 -2.438889577524212 2.139704736162189 -0.19938859842143541 -0.4218234338430511 0.4460144177834296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.243593979506622 -10.704613829613697
167.63210149804638 0.7487605077398002 0.12051456589488922 -1.8250961120145341 2.5743332101026013 -0.15793907059060253 -1.9601878428338884 0.42057919403452376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.24289379526806 -10.527268641269883
170.51709164229118 -0.053699973173737765 0.17837182180092875 -0.6137919385256478 2.1276795848306143 -0.20532964022642908 -0.9726739852932109 0.19334337519240888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.24274654783052 -9.223070911708348
170.51709164229118 -0.053699973173737765 0.17837182180092875 -0.6137919385256478 2.1276795848306143 -0.20532964022642908 -0.9726739852932109 0.19334337519240888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.24274654783052 -9.223070911708348
158.77261384413995 -0.029924522271194298 0.1860931240990852 -0.059825754671904985 2.5442483627328008 -0.1184911214137867 -2.528284692146635 0.3825739063948863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.240974830361198 -9.872741263901643
157.0539520684186 0.06709793247553802 0.17333611056924095 -0.7304532675869897 2.462116646848363 -0.6095350552765697 -1.061171717318174 0.03343357650633242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.240070633857778 -8.899445155642075
154.88897590679596 0.00942141574747224 0.17421911998688708 -1.2561627558747412 2.6208398967049464 -0.28637917319187256 -1.9000435654493324 0.08770376541150203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.239636083683166 -9.000546036694658
177.9809052360792 -0.051520238796212724 0.1454766166083993 -1.732096142678789 2.167906531231923 -0.11716910242833123 -1.0367637387688897 0.19990998208364064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.239168068704831 -9.442622512832303
177.9809052360792 -0.051520238796212724 0.1454766166083993 -1.732096142678789 2.167906531231923 -0.11716910242833123 -1.0367637387688897 0.19990998208364064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.239168068704831 -9.442622512832303
162.0509278526293 0.33978830649415337 0.13564904556599205 -1.4746048409600263 2.145662336068013 -0.274069195708313 -1.1889620415274498 0.34033202170075083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.238884866953303 -9.985285701974728
162.0509278526293 0.33978830649415337 0.13564904556599205 -1.4746048409600263 2.145662336068013 -0.274069195708313 -1.1889620415274498 0.34033202170075083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.238884866953303 -9.985285701974728
166.93000140735666 0.07639722710025423 0.13099893150594472 -2.0436341181524984 2.1110189811316964 -0.32977305136947566 -0.9702394864976673 0.07113743174500692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.23800322540733 -9.2498609222175
173.37791887785968 -0.021716064009838512 0.17313680747720417 -0.6249575885803647 2.621597754041277 -0.44540514184599855 -0.5208937367714186 0.19955559102959022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.237354056765726 -9.269076168741769
173.8698790821229 0.7758960288404132 0.12296710485849068 -2.5125385807922687 2.3239247497536724 -0.4282177719083764 -0.24884189489949327 0.3360811447178487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.237281706558385 -10.06474095188666
173.8698790821229 0.7758960288404132 0.12296710485849068 -2.5125385807922687 2.3239247497536724 -0.4282177719083764 -0.24884189489949327 0.3360811447178487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.237281706558385 -10.06474095188666
169.2207672563487 0.07651623821199738 0.12553392543211148 -2.7692059382116163 2.5212099740852674 -0.2988675764504283 -1.0987719754986074 0.089987569319535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.236569373510074 -9.330570767637113
155.7446771738668 0.30684139504492236 0.1229103684649796 -2.868848737023486 2.25123251173934 -0.4952030894963517 -0.8573435555113642 0.18025948247195384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.233606461154666 -9.55876186207029
155.7446771738668 0.30684139504492236 0.1229103684649796 -2.868848737023486 2.25123251173934 -0.4952030894963517 -0.8573435555113642 0.18025948247195384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.233606461154666 -9.55876186207029
176.79961318468747 0.6796933734210395 0.13640783130690914 -1.2814560194353812 2.3638994926940944 -0.44553633085531485 -0.21429959625530248 0.3248782217743807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.232547823538635 -9.915273762702215
167.62638213286408 0.009047472121719538 0.18693171226041802 -0.12902394996946898 2.5139331892949284 -0.15525692622160658 -0.6115847997163817 0.48607816245517055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.231359593829643 -10.656323109343422
161.64853142360508 0.17140874483250315 0.15301590705540943 -0.8706298024030898 2.2150917735137288 -0.06491058905100067 -2.259359805886044 0.24194387720950136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.230901985311467 -9.512207970607188
177.4379214541518 0.13235328593585247 0.1545737479069845 -0.9113843202725609 2.2066452524192006 -0.5274680298506409 -0.16161499647558664 0.09282238674378583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.230653869020603 -9.129726674209902
151.0210104228064 0.6416330310908376 0.12398850583411722 -2.23178966875516 2.8336258671109134 -0.15410593596160993 -1.8661715352364703 0.27374956990210475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.228262027167412 -9.822419263327275
160.7766249255467 0.8328161951025761 0.11808626195570873 -2.42170358628835 2.87071768879906 -0.05164753074834172 -2.1313329883901764 0.08582210910354339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.228175392628392 -9.382831140966879
