    0.143712315916487299E+01    0.427001080056183753E+02    0.656586992351919974E+00    0.725485735317384695E+00   -0.259286661121502915E+01   -0.726526876115625164E+00    0.419626464388636045E+00   -0.115706835872429021E+02
    0.259266439382488745E+01    0.352518227082615283E+02    0.454967981742379901E+00    0.657068760215786085E+00   -0.276562366633447976E+01   -0.621445780601762365E+00    0.152612449968774988E+00   -0.115693663849688857E+02
    0.212358137555491400E+01    0.451694099166839109E+02    0.533407259972713987E+00    0.500247829253343657E+00   -0.293148931585079575E+01   -0.568100196305475702E+00    0.445464423661577347E+00   -0.115692405400441380E+02
    0.290010425964676344E+01    0.263377560955549086E+02    0.396036739782731184E+00    0.770531057529814767E+00   -0.286923479488875266E+01   -0.544981947675097000E+00    0.205687957636897123E+00   -0.115676715984618603E+02
    0.228612724977854942E+01    0.227520980494795815E+02    0.339895854704314271E+00    0.860047689979742902E+00   -0.268805638763404398E+01   -0.627242500806368231E+00    0.284861828798966266E+00   -0.115674473728442777E+02
    0.179282994757635183E+01    0.452903118567937639E+02    0.677398859554335542E+00   -0.190641602916353570E+00   -0.287896622052891171E+01   -0.581424271451933983E+00    0.555801392826754559E+00   -0.115651182410190039E+02
    0.179282994757635183E+01    0.452903118567937639E+02    0.677398859554335542E+00   -0.190641602916353570E+00   -0.287896622052891171E+01   -0.581424271451933983E+00    0.555801392826754559E+00   -0.115651182410190039E+02
    0.230721895170824887E+01    0.451203083835359635E+02    0.197913956195475194E+00    0.711714040120553282E+00   -0.226416626353745176E+01   -0.564929889182941292E+00    0.271956013546566955E+00   -0.115647095703076719E+02
    0.205667726422671038E+01    0.167626383217689963E+02    0.477355173464739491E+00    0.736866206978011196E+00   -0.271710887918756683E+01   -0.520163290658633315E+00    0.322363535773607657E+00   -0.115623097377333437E+02
    0.268229654813633189E+01    0.498278421377944341E+02    0.487862694969998512E+00    0.570274306569427125E+00   -0.277761081735899307E+01   -0.589056479232505037E+00    0.129087841252169155E+00   -0.115610246690136442E+02
    0.266429149858554393E+01    0.413311820766624294E+02    0.606972310126732140E+00    0.647840210539814887E+00   -0.290407891335676105E+01   -0.732711631210634096E+00    0.381458869347221785E+00   -0.115599231619187890E+02
    0.266429149858554393E+01    0.413311820766624294E+02    0.606972310126732140E+00    0.647840210539814887E+00   -0.290407891335676105E+01   -0.732711631210634096E+00    0.381458869347221785E+00   -0.115599231619187890E+02
    0.267424679112114827E+01    0.428198760664328546E+02    0.510370609857462298E+00    0.624214407732067933E+00   -0.266235872838519461E+01   -0.577759638573966949E+00    0.140282309209228434E+00   -0.115592176663103992E+02
    0.302282121934435510E+01    0.446573330100121382E+02    0.301048821433440583E+00    0.829999430305475183E+00   -0.283259740288978179E+01   -0.525674222048564843E+00    0.425891926631142448E+00   -0.115582240119651658E+02
    0.178383059898068508E+01    0.377663045122533276E+02    0.651302403209483627E+00    0.645380358208480498E+00   -0.259225864996775268E+01   -0.645375079268459828E+00    0.263005332830981653E+00   -0.115573263417172267E+02
    0.190399216819047634E+01    0.369005773938852570E+02    0.308847633589858284E+00    0.725100442783949806E+00   -0.282214302893499269E+01   -0.618969971000478125E+00    0.958289541502204273E-01   -0.115572537498972210E+02
    0.190399216819047634E+01    0.369005773938852570E+02    0.308847633589858284E+00    0.725100442783949806E+00   -0.282214302893499269E+01   -0.618969971000478125E+00    0.958289541502204273E-01   -0.115572537498972210E+02
    0.223860240120050147E+01    0.401319668452832303E+02    0.669484525869288971E+00    0.674973994657110055E+00   -0.227243232180003263E+01   -0.502512935822829743E+00    0.892578596776753691E-01   -0.115552907855864202E+02
    0.284721664174140487E+01    0.463069605787244285E+02    0.484270813642850850E+00    0.678916402779294437E+00   -0.267418583867531767E+01   -0.521140795428476800E+00    0.418591927503236057E-03   -0.115530083353085118E+02
    0.268758898373130783E+01    0.354438736937016614E+02    0.589415022055913895E+00    0.633899979677244207E+00   -0.297779692451701505E+01   -0.654566260897549768E+00    0.312183828439096811E+00   -0.115521709738533076E+02
    0.268758898373130783E+01    0.354438736937016614E+02    0.589415022055913895E+00    0.633899979677244207E+00   -0.297779692451701505E+01   -0.654566260897549768E+00    0.312183828439096811E+00   -0.115521709738533076E+02
    0.241760284176770668E+01    0.397041713961121872E+02    0.627946348346244076E+00    0.771332390039083382E+00   -0.261415175999484140E+01   -0.736374104668537921E+00    0.329728065843925069E-01   -0.115520041976083938E+02
    0.241760284176770668E+01    0.397041713961121872E+02    0.627946348346244076E+00    0.771332390039083382E+00   -0.261415175999484140E+01   -0.736374104668537921E+00    0.329728065843925069E-01   -0.115520041976083938E+02
    0.175878767405292535E+01    0.470951516758474895E+02    0.395612024565251130E+00    0.914954549565632824E+00   -0.223140222351588324E+01   -0.594015543215608233E+00    0.112679090903380533E+00   -0.115499502456004954E+02
    0.289007305367720235E+01    0.490915366902119530E+02    0.576909129709730850E+00    0.780627004333241725E+00   -0.273954872327813259E+01   -0.606044387016670960E+00    0.139834546527736636E+00   -0.115493986554031629E+02
    0.289007305367720235E+01    0.490915366902119530E+02    0.576909129709730850E+00    0.780627004333241725E+00   -0.273954872327813259E+01   -0.606044387016670960E+00    0.139834546527736636E+00   -0.115493986554031629E+02
    0.184642554574766704E+01    0.497029818586705616E+02    0.711773930988092385E+00   -0.713898624565891815E-01   -0.277734803274152142E+01   -0.631201029564973926E+00    0.336218970417527740E+00   -0.115482872660641629E+02
    0.184642554574766704E+01    0.497029818586705616E+02    0.711773930988092385E+00   -0.713898624565891815E-01   -0.277734803274152142E+01   -0.631201029564973926E+00    0.336218970417527740E+00   -0.115482872660641629E+02
    0.183282054632694580E+01    0.335686153300531629E+02    0.548119566942037117E+00    0.968936145577600438E+00   -0.266012628297807563E+01   -0.807457116397158892E+00    0.257506801989304368E+00   -0.115480627227791999E+02
    0.154577458269371970E+01    0.453514123601086752E+02    0.784241083501572844E+00    0.597536052188855304E+00   -0.245189334792279956E+01   -0.637793346792779658E+00    0.121257422087140534E+00   -0.115475268166944822E+02
    0.271889910825397774E+01    0.399594240020758775E+02    0.454852833340956886E+00    0.665934163512837962E+00   -0.265862762408673792E+01   -0.576159016677840086E+00    0.153118439305395704E+00   -0.115455643601527704E+02
    0.246287929083761670E+01    0.215888590038413568E+02    0.237107195218452443E+00    0.782882301790462254E+00   -0.271073065486170295E+01   -0.522654635972011672E+00    0.399159659697340796E+00   -0.115452096127565369E+02
    0.267788081325272476E+01    0.216726470889923775E+02    0.482801892140752364E+00    0.905177315410079952E+00   -0.286377940423910538E+01   -0.721659271778887224E+00    0.205109615290773789E+00   -0.115451614343329148E+02
    0.267534431693935026E+01    0.453924446317512249E+02    0.718792611741937093E+00    0.649014578440576084E+00   -0.262769708128828849E+01   -0.596434041243080415E+00    0.302529426104162780E+00   -0.115440173313776100E+02
    0.199303159630679239E+01    0.365625836993479822E+02    0.612735410261981972E+00    0.784106999040000918E+00   -0.265197922403413200E+01   -0.793091630829592553E+00    0.254476809663480852E+00   -0.115411617162289470E+02
    0.144452515963044736E+01    0.474356598184722955E+02    0.747483373865232226E+00    0.707705344992239915E+00   -0.213528572728934618E+01   -0.625185133821884786E+00    0.170489538302896121E+00   -0.115395080505921612E+02
    0.289958224017899191E+01    0.485114146790604082E+02    0.637314019709888435E+00    0.779592109415690793E+00   -0.276532486865471627E+01   -0.591853650726955838E+00    0.296885669332134228E+00   -0.115390242809656591E+02
    0.216500415063924168E+01    0.378059230910548933E+02    0.556676766354956776E+00    0.973544992399236975E+00   -0.244871972942566840E+01   -0.551909774073180870E+00    0.352448093425496156E+00   -0.115384767860789310E+02
    0.272662119650703083E+01    0.264087707729108274E+02    0.622280940617975564E+00    0.955550357348229351E+00   -0.287468505103213712E+01   -0.528102954179734407E+00    0.922581486412808183E-01   -0.115377825440398514E+02
    0.272662119650703083E+01    0.264087707729108274E+02    0.622280940617975564E+00    0.955550357348229351E+00   -0.287468505103213712E+01   -0.528102954179734407E+00    0.922581486412808183E-01   -0.115377825440398514E+02
    0.218789127000380601E+01    0.187015535825395496E+02    0.674982583571812400E+00    0.759815999932980990E+00   -0.269178933944570575E+01   -0.651657003700270465E+00    0.389334496183950871E-01   -0.115343181346564325E+02
    0.135306280037839888E+01    0.384960472828285063E+02    0.573207106149391521E+00    0.853524609046969029E+00   -0.257149018409219110E+01   -0.537334715050097778E+00    0.850706132957416289E-01   -0.115342772374554485E+02
    0.135306280037839888E+01    0.384960472828285063E+02    0.573207106149391521E+00    0.853524609046969029E+00   -0.257149018409219110E+01   -0.537334715050097778E+00    0.850706132957416289E-01   -0.115342772374554485E+02
    0.181298322596212902E+01    0.362026861864362814E+02    0.612253598731812732E+00    0.999765001770103190E+00   -0.241744654019413963E+01   -0.601987684498303643E+00    0.197037754328062455E-01   -0.115299360707158876E+02
    0.249087612087986798E+01    0.343551436536777501E+02    0.756366924676842856E+00    0.756738124668237866E+00   -0.247694049582002584E+01   -0.578319508933831550E+00    0.353399627901657964E+00   -0.115277010420743569E+02
    0.186232414348777731E+01    0.252027855704634227E+02    0.466697768649440847E+00    0.928443304130245117E+00   -0.294841071530401644E+01   -0.734176551259866361E+00    0.535193977523331088E+00   -0.115276755016921566E+02
    0.230755076370111922E+01    0.303758679985407198E+02    0.452590623715258378E+00    0.638268719608335644E+00   -0.290319237900570037E+01   -0.581209182816315728E+00    0.435219581831736146E+00   -0.115265936863966854E+02
    0.139470790706417191E+01    0.413904759795602786E+02    0.649789653297405012E+00    0.882047792610523906E+00   -0.255216322644303784E+01   -0.755388887695070732E+00    0.946546512331265660E-01   -0.115265492189244938E+02
    0.139470790706417191E+01    0.413904759795602786E+02    0.649789653297405012E+00    0.882047792610523906E+00   -0.255216322644303784E+01   -0.755388887695070732E+00    0.946546512331265660E-01   -0.115265492189244938E+02
    0.247134044368614081E+01    0.403739344955813664E+02    0.517902132487847555E+00    0.633319796667438872E+00   -0.268606207951917852E+01   -0.652362896379426793E+00    0.146853762298738005E+00   -0.115263507323213581E+02
    0.296211835701721871E+01    0.415227724882562725E+02    0.378761515221843648E+00    0.958234312752451522E+00   -0.283131508396357034E+01   -0.730119912943318905E+00    0.320912120501647635E+00   -0.115260526427413872E+02
    0.178119089527991115E+01    0.392673271798549308E+02    0.644743449800032065E+00    0.733170631413454732E+00   -0.223640753080888732E+01   -0.573537215204230399E+00    0.183166410686533110E+00   -0.115259742806289278E+02
    0.178119089527991115E+01    0.392673271798549308E+02    0.644743449800032065E+00    0.733170631413454732E+00   -0.223640753080888732E+01   -0.573537215204230399E+00    0.183166410686533110E+00   -0.115259742806289278E+02
    0.242692450228241263E+01    0.462032850382036528E+02    0.543905841774702581E+00    0.524950104817905938E+00   -0.272015874245110911E+01   -0.520836445275604021E+00    0.211238679347323377E-01   -0.115257367024478157E+02
    0.255740958390659667E+01    0.276023475697433653E+02    0.671229397486793111E+00    0.674002867140662154E+00   -0.260060275957002585E+01   -0.550677000214863988E+00    0.290963747958326413E+00   -0.115252831848952297E+02
    0.287157561548790596E+01    0.444583441705647004E+02    0.781696367588798013E+00    0.852372282667996028E+00   -0.293183089249203821E+01   -0.576688867372837866E+00    0.362940037833802548E-01   -0.115238145656247024E+02
    0.287157561548790596E+01    0.444583441705647004E+02    0.781696367588798013E+00    0.852372282667996028E+00   -0.293183089249203821E+01   -0.576688867372837866E+00    0.362940037833802548E-01   -0.115238145656247024E+02
    0.285538651324735859E+01    0.263679431510492748E+02    0.733630190537583826E+00    0.881969628185700127E+00   -0.295703860826126252E+01   -0.582575626809507252E+00    0.348276119553639463E+00   -0.115231964885401332E+02
    0.285538651324735859E+01    0.263679431510492748E+02    0.733630190537583826E+00    0.881969628185700127E+00   -0.295703860826126252E+01   -0.582575626809507252E+00    0.348276119553639463E+00   -0.115231964885401332E+02
    0.299096125914729294E+01    0.282442807723515017E+02    0.581067532181066770E+00    0.844864391802900627E+00   -0.291043225346691425E+01   -0.595902279190836381E+00    0.306132385404567109E+00   -0.115220688245732017E+02
    0.252184832600182762E+01    0.297419921595672498E+02    0.513939892557194411E+00    0.871473117403292363E+00   -0.276029137376534939E+01   -0.733924505461220900E+00    0.272980539303530556E+00   -0.115219307412875285E+02
    0.252184832600182762E+01    0.297419921595672498E+02    0.513939892557194411E+00    0.871473117403292363E+00   -0.276029137376534939E+01   -0.733924505461220900E+00    0.272980539303530556E+00   -0.115219307412875285E+02
    0.236105997176323212E+01    0.209414982467041355E+02    0.611729823017822638E+00    0.832026393494812666E+00   -0.255757629555390631E+01   -0.530250922132859959E+00    0.446158559862183945E+00   -0.115219255063672215E+02
    0.172910349585134782E+01    0.302062713282276931E+02    0.631144148064253452E+00    0.888371501725369939E+00   -0.262274138488764841E+01   -0.710126802311282557E+00    0.453146886120053327E+00   -0.115214731869123845E+02
    0.265949487833918230E+01    0.413163421957579118E+02    0.479124947430542569E+00    0.790819464438144326E+00   -0.252891786472108349E+01   -0.600426272856140919E+00    0.709094128021139636E-01   -0.115202650609478390E+02
    0.278930163612177839E+01    0.290446327525096137E+02    0.332122101918950807E+00    0.725870204103048700E+00   -0.281983521770564671E+01   -0.526249679877880183E+00    0.908315203783023606E-01   -0.115196545404323096E+02
    0.187522337309896359E+01    0.409486842194036313E+02    0.670230139546344250E+00    0.602071591577852061E+00   -0.293146382072567224E+01   -0.729207787660033357E+00    0.458116684784938166E+00   -0.115180462699905295E+02
    0.173258543914774665E+01    0.427519610687483151E+02    0.393565362574742950E+00    0.717988791191844555E+00   -0.254461701040844979E+01   -0.680968466898979496E+00    0.529689612047024028E-01   -0.115180323354918652E+02
    0.173258543914774665E+01    0.427519610687483151E+02    0.393565362574742950E+00    0.717988791191844555E+00   -0.254461701040844979E+01   -0.680968466898979496E+00    0.529689612047024028E-01   -0.115180323354918652E+02
    0.193044599538065986E+01    0.458488301593592951E+02    0.583373285930967045E+00    0.568738442980022185E+00   -0.247059209208913710E+01   -0.562981763975371585E+00    0.237359994124107659E+00   -0.115165740304596405E+02
    0.193044599538065986E+01    0.458488301593592951E+02    0.583373285930967045E+00    0.568738442980022185E+00   -0.247059209208913710E+01   -0.562981763975371585E+00    0.237359994124107659E+00   -0.115165740304596405E+02
    0.255021187985377740E+01    0.443484722708369929E+02    0.524605632485862006E+00    0.593805907108953424E+00   -0.270492475209855865E+01   -0.615912449299489850E+00    0.392606192128572951E+00   -0.115152506431428527E+02
    0.227557064863085978E+01    0.318991426817417256E+02    0.458924174754900549E+00    0.872920382203467238E+00   -0.251493689088072081E+01   -0.650524189157922983E+00    0.192649726175638074E-01   -0.115137579197099491E+02
    0.280585888015578000E+01    0.264924200656921798E+02    0.730562723480405185E+00    0.841361092041074343E+00   -0.290292388517368583E+01   -0.729921753933481465E+00    0.156357268214338874E+00   -0.115125997328220180E+02
    0.249033303140416074E+01    0.316587084319531620E+02    0.410419690376647106E+00    0.628886872781890816E+00   -0.285181746232515154E+01   -0.541680595641982343E+00    0.324834424378635078E+00   -0.115107480376757714E+02
    0.261929288455992371E+01    0.336083163243341403E+02    0.722139181116007722E+00    0.813809259140279906E+00   -0.265579391085403316E+01   -0.655981665875748465E+00    0.453059965199885506E+00   -0.115073401460366931E+02
    0.186032266193218732E+01    0.352559029342249346E+02    0.287488429586460370E+00    0.984621737587684898E+00   -0.245018113211475574E+01   -0.607212440399477860E+00    0.783910797499630940E-01   -0.115069520293404235E+02
    0.222022860619896978E+01    0.232629425144731528E+02    0.510129141366440719E+00    0.777090916159854039E+00   -0.286264849863295723E+01   -0.698453738161624926E+00    0.541096837871165803E+00   -0.115063303115501991E+02
    0.200279728825480152E+01    0.230361854642351034E+02    0.594665827150233306E+00    0.744583587730760499E+00   -0.276170029626188285E+01   -0.652377944607889226E+00    0.226904722005861814E+00   -0.115060563507850482E+02
    0.200870789963552365E+01    0.301571335462694634E+02    0.424605372218227362E+00    0.913199869702543410E+00   -0.280513569220296954E+01   -0.776584995499121078E+00    0.557350995405234917E+00   -0.115055628518666477E+02
    0.200870789963552365E+01    0.301571335462694634E+02    0.424605372218227362E+00    0.913199869702543410E+00   -0.280513569220296954E+01   -0.776584995499121078E+00    0.557350995405234917E+00   -0.115055628518666477E+02
    0.209951294173217651E+01    0.335650142933975246E+02    0.602948213542494726E+00    0.995146065922742018E+00   -0.292224663464788970E+01   -0.893581933002852935E+00    0.442301192335463667E+00   -0.115048645178602165E+02
    0.144016792120576342E+01    0.407578616928099962E+02    0.516050071455625425E+00    0.915366928268336988E+00   -0.241478192630216082E+01   -0.594759671654736533E+00    0.971714061610256530E-01   -0.115045775943489197E+02
    0.212187162890204561E+01    0.387084357063018842E+02    0.516370575596292181E+00    0.782584872262060749E+00   -0.222201720063475427E+01   -0.507295800617205028E+00    0.961758000427515997E-01   -0.115040276990623163E+02
    0.212187162890204561E+01    0.387084357063018842E+02    0.516370575596292181E+00    0.782584872262060749E+00   -0.222201720063475427E+01   -0.507295800617205028E+00    0.961758000427515997E-01   -0.115040276990623163E+02
    0.252006214527210215E+01    0.420697635948563473E+02    0.435371985793635230E+00    0.709617969843931107E+00   -0.294887174329101143E+01   -0.748607439101907524E+00    0.929488971972751779E-02   -0.115028193173732056E+02
    0.292385460637555283E+01    0.313051911334043105E+02    0.357177016431231287E+00    0.764564120631433752E+00   -0.287595751877999417E+01   -0.525124417431095836E+00    0.297898914067202432E-01   -0.115024388976489824E+02
    0.251835375996795907E+01    0.476840595645111023E+02    0.382601066660766431E+00    0.977185969622381467E+00   -0.257724757921103365E+01   -0.650540346002501213E+00    0.192665801923208480E+00   -0.115019933033682555E+02
    0.225307449045908825E+01    0.208736288053432411E+02    0.748082864848869322E+00    0.674846621767175137E+00   -0.258288201060130262E+01   -0.537779817288037254E+00    0.179784915707825926E+00   -0.114992196856236255E+02
    0.211170938045134493E+01    0.431877447607804470E+02    0.563301389084162718E+00    0.715036185089056531E+00   -0.227179948902667128E+01   -0.628166404946201240E+00    0.282302307047596790E+00   -0.114989322445659319E+02
    0.155968117976260001E+01    0.286147442201510245E+02    0.738205459522970342E+00    0.875836299409861851E+00   -0.298181438339679517E+01   -0.732056540007337109E+00    0.437399876389340247E+00   -0.114942984139914941E+02
    0.155968117976260001E+01    0.286147442201510245E+02    0.738205459522970342E+00    0.875836299409861851E+00   -0.298181438339679517E+01   -0.732056540007337109E+00    0.437399876389340247E+00   -0.114942984139914941E+02
    0.252398943506957485E+01    0.467360242100975398E+02    0.358577763689636508E+00    0.912242560932200242E+00   -0.261014001138030993E+01   -0.724957137371303073E+00    0.994780253083982170E-03   -0.114942026760303158E+02
    0.252398943506957485E+01    0.467360242100975398E+02    0.358577763689636508E+00    0.912242560932200242E+00   -0.261014001138030993E+01   -0.724957137371303073E+00    0.994780253083982170E-03   -0.114942026760303158E+02
    0.138488047575536166E+01    0.461969975447529606E+02    0.556164057590450844E+00    0.757373196625133360E+00   -0.244400930281503381E+01   -0.668044358614046985E+00    0.225575654978722340E+00   -0.114932220685531625E+02
    0.226162034435154657E+01    0.171717011738386134E+02    0.505653438193327642E+00    0.760751494741694678E+00   -0.277866947471340131E+01   -0.615816739601894536E+00    0.277071148817577217E+00   -0.114922932339851389E+02
    0.226162034435154657E+01    0.171717011738386134E+02    0.505653438193327642E+00    0.760751494741694678E+00   -0.277866947471340131E+01   -0.615816739601894536E+00    0.277071148817577217E+00   -0.114922932339851389E+02
    0.287645247122553460E+01    0.347173241818923728E+02    0.752357435979550959E+00    0.795439348253912382E+00   -0.280082162708243443E+01   -0.510970072797823249E+00    0.144363241076907262E+00   -0.114907289495862379E+02
    0.233134720341514790E+01    0.266057652080855007E+02    0.778415477704636261E+00    0.853623188598457538E+00   -0.262269105047178197E+01   -0.681367515233908261E+00    0.249461695587698706E+00   -0.114900433950562295E+02
    0.233134720341514790E+01    0.266057652080855007E+02    0.778415477704636261E+00    0.853623188598457538E+00   -0.262269105047178197E+01   -0.681367515233908261E+00    0.249461695587698706E+00   -0.114900433950562295E+02
    0.231775404402182073E+01    0.195956638998674819E+02    0.427426579540556573E+00    0.872742820789801144E+00   -0.274782156417082657E+01   -0.638203219018404599E+00    0.389269858544014580E+00   -0.114900079233259831E+02
    0.267290555499398641E+01    0.365157793664273811E+02    0.761087513763060275E+00    0.832731383594143448E+00   -0.266499057732008948E+01   -0.522112075487607630E+00    0.176504775707198969E+00   -0.114898730513167884E+02
    0.243950021606448697E+01    0.473703435002064666E+02    0.518546397116757984E+00    0.552022614977094150E+00   -0.292630619250347923E+01   -0.702676468950726996E+00    0.212525736748968741E+00   -0.114896330231264958E+02
    0.243950021606448697E+01    0.473703435002064666E+02    0.518546397116757984E+00    0.552022614977094150E+00   -0.292630619250347923E+01   -0.702676468950726996E+00    0.212525736748968741E+00   -0.114896330231264958E+02
    0.209861269008065943E+01    0.351539594890938361E+02    0.636399691571705395E+00    0.912777830658372480E+00   -0.238445243036857502E+01   -0.511690139944610767E+00    0.224699698084263128E+00   -0.114889501237027201E+02
    0.279076197335040277E+01    0.381961790484393049E+02    0.714297229610947437E+00    0.867136160751938334E+00   -0.290239211848530321E+01   -0.764357280990490828E+00    0.330540182073341016E+00   -0.114887556705399856E+02
    0.279076197335040277E+01    0.381961790484393049E+02    0.714297229610947437E+00    0.867136160751938334E+00   -0.290239211848530321E+01   -0.764357280990490828E+00    0.330540182073341016E+00   -0.114887556705399856E+02
    0.250131267612566122E+01    0.471880167466261398E+02    0.783613539910066659E+00    0.753227877434793136E+00   -0.283420886205082390E+01   -0.794764066796933566E+00    0.519381769874278781E-01   -0.114870604624084489E+02
    0.229979491260636415E+01    0.160927972750342612E+02    0.212850379249886146E+00    0.841475825410801015E+00   -0.289156700900131325E+01   -0.600204168635590563E+00    0.167797109817866330E+00   -0.114868268907232736E+02
    0.283870584010561799E+01    0.427077312136126679E+02    0.480601049033407779E+00    0.863147454384040724E+00   -0.276379080117501807E+01   -0.690800693641026697E+00    0.287265148768517387E+00   -0.114866897472851246E+02
    0.199014029994058905E+01    0.414166122883851955E+02    0.718074094826092746E+00    0.579721317954895454E+00   -0.271716882988084851E+01   -0.721645884579382724E+00    0.479472601297368461E+00   -0.114860813029292359E+02
    0.265202736657028737E+01    0.220073330068973192E+02    0.434385119970595590E+00    0.677557626826198689E+00   -0.292948895126410491E+01   -0.502567240685697580E+00    0.259901581711203977E+00   -0.114856823177666953E+02
    0.211170869769936065E+01    0.445937607525370368E+02    0.647642655162707470E+00    0.717649100398631390E+00   -0.243493001123762687E+01   -0.729657206020416726E+00    0.106819661706886601E+00   -0.114856206742936227E+02
    0.268037248389601590E+01    0.400532064692278240E+02    0.669579150608810458E+00    0.777812083136764087E+00   -0.258590041126126025E+01   -0.573173303906579612E+00    0.238499860676637393E+00   -0.114853083258600819E+02
    0.268037248389601590E+01    0.400532064692278240E+02    0.669579150608810458E+00    0.777812083136764087E+00   -0.258590041126126025E+01   -0.573173303906579612E+00    0.238499860676637393E+00   -0.114853083258600819E+02
    0.196962455303588113E+01    0.402531116637202899E+02    0.528138897207324209E+00    0.870090632226194760E+00   -0.281633626816733162E+01   -0.872659996063527288E+00    0.108904666714708845E+00   -0.114826777076558955E+02
    0.196962455303588113E+01    0.402531116637202899E+02    0.528138897207324209E+00    0.870090632226194760E+00   -0.281633626816733162E+01   -0.872659996063527288E+00    0.108904666714708845E+00   -0.114826777076558955E+02
    0.169463775261842509E+01    0.468166560970333308E+02    0.640642900205524835E+00    0.806760162091942234E+00   -0.266101049734163597E+01   -0.899567086709197383E+00    0.531782400653640464E+00   -0.114824322809333665E+02
    0.229660106839058464E+01    0.329868861084150353E+02    0.765722857061879147E+00    0.749046311714570923E+00   -0.246234554779939030E+01   -0.623754035197443102E+00    0.418602618641555069E+00   -0.114785829257030247E+02
    0.182598166612419788E+01    0.441566350365461915E+02    0.691225531336014387E+00   -0.195585321588591654E+00   -0.297936754723551500E+01   -0.597572785739902468E+00    0.445360035990782166E+00   -0.114773845285073293E+02
    0.182598166612419788E+01    0.441566350365461915E+02    0.691225531336014387E+00   -0.195585321588591654E+00   -0.297936754723551500E+01   -0.597572785739902468E+00    0.445360035990782166E+00   -0.114773845285073293E+02
    0.173115436476674400E+01    0.464885390470457125E+02    0.485535330641077512E+00    0.765510568121889001E+00   -0.209061519410541852E+01   -0.543603944854474275E+00    0.469728815410240030E+00   -0.114771195929401504E+02
    0.237354038489194075E+01    0.355334684054659320E+02    0.617439455977536689E+00    0.566408376783163803E+00   -0.286217390245851799E+01   -0.594341387313648273E+00    0.268896831716695983E+00   -0.114767382832792002E+02
    0.283489091053936182E+01    0.245444083430274560E+02    0.711666084413547173E+00    0.755496139481659057E+00   -0.288513863602638487E+01   -0.673590107467778587E+00    0.476390584530866856E+00   -0.114761197770654935E+02
    0.195518811925073521E+01    0.207803007875673487E+02    0.681631943267397844E+00    0.970646815336460911E+00   -0.271378622872307540E+01   -0.714586572615491189E+00    0.851717066307723092E-01   -0.114758719042523794E+02
    0.267832348571843237E+01    0.378864289487592174E+02    0.678160408940818082E+00    0.934974600031729164E+00   -0.275861208672706093E+01   -0.554419663582720990E+00    0.101153012951791646E+00   -0.114756572976859168E+02
    0.201300121826421208E+01    0.215038795909478679E+02    0.339900083549750542E+00    0.911555932389708445E+00   -0.264127571427670027E+01   -0.547634107704965345E+00    0.222694515017175881E+00   -0.114750329473036459E+02
    0.159829955129367929E+01    0.409687037302427512E+02    0.456654959931432070E+00    0.844435465853826450E+00   -0.228919211928349631E+01   -0.561345843532055966E+00    0.541470648524009432E-01   -0.114744918879558320E+02
    0.258802823333995935E+01    0.292622897024047219E+02    0.631959899414723081E+00    0.970129963805197448E+00   -0.275613785808784373E+01   -0.549929654515985078E+00    0.560519908263006489E-01   -0.114700884267230663E+02
    0.245787335932929141E+01    0.192597426445768818E+02    0.433313676553619465E+00    0.740242069717484963E+00   -0.268888200188952098E+01   -0.501326234935010717E+00    0.296312950751479731E+00   -0.114685841214381501E+02
    0.245787335932929141E+01    0.192597426445768818E+02    0.433313676553619465E+00    0.740242069717484963E+00   -0.268888200188952098E+01   -0.501326234935010717E+00    0.296312950751479731E+00   -0.114685841214381501E+02
    0.239153035068295017E+01    0.458726843900396020E+02    0.484988519084004532E+00    0.680714568839679401E+00   -0.299650086648579883E+01   -0.809008763660867825E+00    0.850461417497245242E-01   -0.114683478718721101E+02
    0.239153035068295017E+01    0.458726843900396020E+02    0.484988519084004532E+00    0.680714568839679401E+00   -0.299650086648579883E+01   -0.809008763660867825E+00    0.850461417497245242E-01   -0.114683478718721101E+02
    0.256479092738923065E+01    0.481923511803497391E+02    0.652559038106200973E+00    0.570266533871190973E+00   -0.287114723147185957E+01   -0.740862205865395307E+00    0.222820883713705259E+00   -0.114682258337832437E+02
    0.291496015878704684E+01    0.452920120068930743E+02    0.617836031222449900E+00    0.829583766204208040E+00   -0.290591704178285948E+01   -0.745550502194950226E+00    0.256154585577193894E+00   -0.114677615832099598E+02
    0.211715860331120442E+01    0.389300490326840105E+02    0.772186299172625046E+00    0.588040456244885767E+00   -0.281644676301464081E+01   -0.754308758275396229E+00    0.450112412511665741E-01   -0.114674419607569344E+02
    0.150590845359122816E+01    0.472651056296868077E+02    0.710385533109542555E+00    0.914469539003459619E+00   -0.293022538767733565E+01   -0.951737658674918219E+00    0.448388968574079283E+00   -0.114648890297909585E+02
    0.204784310025605354E+01    0.445000245487634913E+02    0.752650721040460158E+00    0.885538720090282894E+00   -0.268200083902159925E+01   -0.823942607776457336E+00    0.324041875987426509E+00   -0.114621392557641961E+02
    0.204784310025605354E+01    0.445000245487634913E+02    0.752650721040460158E+00    0.885538720090282894E+00   -0.268200083902159925E+01   -0.823942607776457336E+00    0.324041875987426509E+00   -0.114621392557641961E+02
