    0.335731936506476281E+01    0.209740657485233655E+02    0.194386248711151871E+00   -0.134310715570272921E+01   -0.201628275576194937E+01   -0.138577284165848558E+01    0.480869090511598818E+00   -0.661075156248613780E+02   -0.787385445915374937E+01    1
    0.318460667133331299E+01    0.222509106993675232E+02    0.525146512905649621E+00   -0.131721007823944092E+01   -0.117664456367492676E+01   -0.145816686749458313E+01    0.266871709585189854E+00   -0.660001364945508584E+02   -0.787483102165374582E+01    1
    0.121018218994140625E+01    0.188443532586097717E+02    0.246341466891627975E+00   -0.131866633892059326E+01   -0.206782257556915283E+01   -0.189740929007530212E+01    0.324753886556625404E+00   -0.659317234635199583E+02   -0.787580758415372895E+01    1
    0.398133969306945801E+01    0.264937043190002441E+02    0.639557352067823937E+00    0.277164340019226074E+00   -0.182550883293151855E+01   -0.298285323381423950E+01    0.317947508025169356E+00   -0.658936956149636899E+02   -0.787678414665370230E+01    1
    0.382179117202758789E+01    0.472402843832969666E+02    0.501077916876834561E+00    0.502589881420135498E+00   -0.124165070056915283E+01   -0.245863798260688782E+01    0.489558372330665625E+00   -0.658761554122419142E+02   -0.787776070915370319E+01    1
    0.952854329347610474E+01    0.264972487092018127E+02    0.501047860967914316E+00    0.684788227081298828E-01   -0.190989744663238525E+01   -0.110995519161224365E+01    0.227071025848388675E+00   -0.657992328333273235E+02   -0.787873727165372717E+01    1
    0.496133392379816840E+01    0.457627167176881997E+02    0.610599084431406758E+00    0.671466972081168567E+00   -0.111900204793147018E+01   -0.164859193507695134E+01    0.363434747934893498E+00   -0.657417229082315089E+02   -0.787971383415372717E+01    1
    0.603297169528881394E+01    0.384974631087657855E+02    0.391525806052435921E+00   -0.550160374840970690E+00   -0.113487711165412475E+01   -0.109813120869274883E+01    0.301160664411126378E+00   -0.657135470317079040E+02   -0.788069039665368631E+01    1
    0.334091615676879883E+01    0.351293513178825378E+02    0.331027876721597669E+00    0.940466582775115967E+00   -0.177076160907745361E+01   -0.221137318015098572E+01    0.450855630254745510E+00   -0.656974495432021399E+02   -0.788166695915369164E+01    1
    0.624054825305938721E+01    0.151751396059989929E+02    0.470746789583896263E+00   -0.158711719512939453E+01   -0.194515800476074219E+01   -0.105450543761253357E+01    0.163903539705276491E+00   -0.656691843746449564E+02   -0.788264352165370852E+01    1
    0.614404129981994629E+01    0.325395640730857849E+02    0.690546158819551836E+00   -0.936785936355590820E-01   -0.266099703311920166E+01   -0.129202592372894287E+01    0.358194383025169372E+00   -0.656301133103827823E+02   -0.788362008415373250E+01    1
    0.533268219232559204E+01    0.482698097825050354E+02    0.603626441450367590E+00    0.615300595760345459E+00   -0.259840452671051025E+01   -0.142974826693534851E+01    0.412300549578666686E+00   -0.656077955726014750E+02   -0.788459664665371118E+01    1
    0.154377710819244385E+01    0.231916886568069458E+02    0.643889220854192645E+00   -0.161061137914657593E+01   -0.185313022136688232E+01   -0.279931220412254333E+01    0.105650435113906871E+00   -0.655773424215982033E+02   -0.788557320915369075E+01    1
    0.442936108591150557E+01    0.219168926218501525E+02    0.160667124077503443E+00    0.759173325326053305E+00   -0.282441018230256446E+01   -0.270598267480847543E+01    0.781265600927862208E-01   -0.654960305549217736E+02   -0.788654977165374405E+01    1
    0.916131615638732910E+01    0.294726067781448364E+02    0.326955654707324961E+00   -0.163112455606460571E+01   -0.267405366897583008E+01   -0.910300344228744507E+00    0.700498447895050030E-01   -0.654710732995164193E+02   -0.788752633415374582E+01    1
    0.142936855554580688E+01    0.265481802821159363E+02    0.482892759388841186E+00   -0.134525167942047119E+01   -0.143342459201812744E+01   -0.222303274273872375E+01    0.470845838141441375E+00   -0.654512804466644269E+02   -0.788850289665373960E+01    1
    0.707709062099456787E+01    0.199828159809112549E+02    0.784290863347586686E+00   -0.125540375709533691E+00   -0.236087095737457275E+01   -0.121993842720985413E+01    0.121626456928253177E+00   -0.653582948343471912E+02   -0.788947945915379467E+01    1
    0.107663714885711670E+01    0.178911000490188599E+02    0.738610628753233245E+00   -0.102136152982711792E+01   -0.246332967281341553E+01   -0.217345851659774780E+01    0.433871737504005428E+00   -0.653440144030984555E+02   -0.789045602165377691E+01    1
    0.173715872644416858E+01    0.389667494051270040E+02    0.704506816495945043E+00   -0.160728666788988783E+01   -0.130949663622085355E+01   -0.160983130280777131E+01    0.853974118434969037E-01   -0.652727103755059943E+02   -0.789143258415372184E+01    1
    0.314591656873427050E+01    0.256411224660314048E+02    0.666393661641094703E+00   -0.172404150223467001E+00   -0.105430448644089259E+01   -0.215348220564348480E+01    0.298326608962495077E+00   -0.652584085570317853E+02   -0.789240914665368454E+01    1
    0.332691985368728638E+01    0.407638427615165710E+02    0.599091437954527906E+00    0.861809909343719482E+00   -0.216936576366424561E+01   -0.267984139919281006E+01    0.301124821400642395E+00   -0.652533456609848628E+02   -0.789338570915374049E+01    1
    0.864340412616729736E+01    0.271909624338150024E+02    0.302607650298543918E+00    0.195886969566345215E+00   -0.106461679935455322E+01   -0.110349225997924805E+01    0.359723026514053357E+00   -0.652390992985581164E+02   -0.789436227165375737E+01    1
    0.616527032591672164E+01    0.417336248442697055E+02    0.720577175731905051E+00   -0.604865192138748231E+00   -0.146050047954318729E+01   -0.102110474491724723E+01    0.376777832399850854E+00   -0.651567526456718440E+02   -0.789533883415369520E+01    1
    0.233697712421417236E+01    0.295735332369804382E+02    0.663645703515322372E+00    0.657029867172241211E+00   -0.280251133441925049E+01   -0.230817723274230957E+01    0.258062178611755400E+00   -0.650381924618716027E+02   -0.789631539665368098E+01    1
    0.177040928602218628E+01    0.419026267528533936E+02    0.560901392085189854E+00   -0.179126745462417603E+01   -0.289935004711151123E+01   -0.159199479222297668E+01    0.619594807863235522E-01   -0.650380014255202781E+02   -0.789729195915370497E+01    1
    0.912657024606869705E+01    0.163879892549083728E+02    0.362139366889288994E+00    0.699426490737319551E+00   -0.283153762165265421E+01   -0.127233248600126414E+01    0.578824284603323205E-01   -0.649841936906541946E+02   -0.789826852165370052E+01    1
    0.540034896135330200E+01    0.197894579172134399E+02    0.560171182425073799E+00   -0.260906279087066650E+00   -0.149210631847381592E+01   -0.130981329083442688E+01    0.510733044362068234E+00   -0.649133050402254383E+02   -0.789924508415368543E+01    1
    0.534627079963684082E+01    0.226963731646537781E+02    0.584957231609916972E+00    0.300237238407135010E+00   -0.170131409168243408E+01   -0.145798581838607788E+01    0.461327989625930801E+00   -0.649036925953962083E+02   -0.790022164665369342E+01    1
    0.825644035219873373E+01    0.388060343224608175E+02    0.584414726449563937E+00   -0.852942511286160610E+00   -0.126699116384281862E+01   -0.608472464000112012E+00    0.162149808062217765E+00   -0.648530520990674404E+02   -0.790119820915369431E+01    1
    0.959920823574066162E+01    0.461218154430389404E+02    0.664469310097456356E+00   -0.801364243030548096E+00   -0.172151172161102295E+01   -0.729291170835494995E+00    0.370014220905303948E+00   -0.647699707554012463E+02   -0.790217477165374227E+01    1
    0.458271294832229614E+01    0.155274716019630432E+02    0.709043087804467231E+00    0.309233367443084717E+00   -0.107768070697784424E+01   -0.247079315781593323E+01    0.289911255025863679E+00   -0.647260066992687086E+02   -0.790315133415375382E+01    1
    0.209520065784454346E+01    0.198119989037513733E+02    0.421379162515661987E+00   -0.171944683790206909E+01   -0.108072865009307861E+01   -0.272812086343765259E+01    0.348937398433685320E+00   -0.646989871159380812E+02   -0.790412789665372717E+01    1
    0.692296552658081055E+01    0.167862996459007263E+02    0.484411387147293981E+00    0.185290813446044922E+00   -0.105372750759124756E+01   -0.134868088364601135E+01    0.527416394305229241E+00   -0.645732674597440592E+02   -0.790510445915374671E+01    1
    0.917296230792999268E+01    0.418953001499176025E+02    0.784195107279971215E+00   -0.125278198719024658E+01   -0.288532269001007080E+01   -0.922410368919372559E+00    0.190005012130737311E+00   -0.645535604142779960E+02   -0.790608102165375204E+01    1
    0.693389338254928589E+01    0.338123610615730286E+02    0.706061828231411837E+00   -0.140735089778900146E+01   -0.153498899936676025E+01   -0.878095805644989014E+00    0.350381464147567767E+00   -0.645415218794960168E+02   -0.790705758415376447E+01    1
    0.914652162790298462E+01    0.254322001338005066E+02    0.712765143403214618E+00   -0.484470367431640625E+00   -0.234168517589569092E+01   -0.103210064768791199E+01    0.143652911424636837E-01   -0.645068069432348068E+02   -0.790803414665373605E+01    1
    0.870839650938763654E+01    0.443551851931655889E+02    0.678266997226522839E+00   -0.397093115551186759E+00   -0.271216478575554065E+01   -0.104514288037706171E+01    0.328448948802745541E-01   -0.644879757843627885E+02   -0.790901070915369964E+01    1
    0.152389335632324219E+01    0.163574451208114624E+02    0.182467198060345281E+00   -0.376140952110290527E+00   -0.189063715934753418E+01   -0.211524727940559387E+01    0.308236723923683176E+00   -0.643695570966801398E+02   -0.790998727165369164E+01    1
    0.531356394290924072E+01    0.370155781507492065E+02    0.678748965964934059E+00    0.269310653209686279E+00   -0.279226589202880859E+01   -0.141407939791679382E+01    0.415120957374572747E-01   -0.643241001741369303E+02   -0.791096383415367477E+01    1
    0.612260274356145029E+01    0.368360352254318713E+02    0.684664896715326377E+00   -0.132237859993301843E+01   -0.229132007168084328E+01   -0.105529950989348564E+01    0.139913951359017519E+00   -0.643130799621543616E+02   -0.791194039665368987E+01    1
    0.427251762151718140E+01    0.235393705964088440E+02    0.339886493207583684E+00    0.327963232994079590E+00   -0.213783550262451172E+01   -0.155216905474662781E+01    0.355731358122825636E+00   -0.643086739032851398E+02   -0.791291695915370585E+01    1
    0.655404859781265259E+01    0.420871269702911377E+02    0.767402470314363039E+00   -0.120316970348358154E+01   -0.281918382644653320E+01   -0.107063400745391846E+01    0.240434143710136411E+00   -0.642457843769731198E+02   -0.791389352165368809E+01    1
    0.847271023253133038E+01    0.400776350596500350E+02    0.648479035132795256E+00   -0.739650178457702978E+00   -0.294313653991060642E+01   -0.104957689898217099E+01    0.461853069696961327E+00   -0.642380179150101043E+02   -0.791487008415368010E+01    1
    0.352727308190418443E+01    0.229559885538989796E+02    0.563025977273319489E+00    0.356653093732646198E-01   -0.109238550098864651E+01   -0.216336739878752926E+01    0.453042481758397730E+00   -0.642364050889802058E+02   -0.791584664665372273E+01    1
    0.250825026770320836E+01    0.357066088453642720E+02    0.526759981473854610E+00   -0.193615610930367477E+01   -0.181125095469534658E+01   -0.138597779157405476E+01    0.247535418133434632E+00   -0.641950901738215407E+02   -0.791682320915377780E+01    1
    0.201117080450057983E+01    0.413467082381248474E+02    0.379919701989019976E+00   -0.530780315399169922E+00   -0.161985957622528076E+01   -0.267638179659843445E+01    0.349616408872604367E+00   -0.641024420622589872E+02   -0.791779977165380533E+01    1
    0.884688240289688110E+01    0.330404308438301086E+02    0.382824953603290830E+00   -0.651956796646118164E-01   -0.117142593860626221E+01   -0.905512601137161255E+00    0.397167576098442110E+00   -0.640737188950728580E+02   -0.791877633415376092E+01    1
    0.906351155042648315E+01    0.161875793337821960E+02    0.667781280858613435E+00   -0.197182571887969971E+01   -0.179383230209350586E+01   -0.701773643493652344E+00    0.622256329536437988E-01   -0.639947736740956685E+02   -0.791975289665374760E+01    1
    0.252449035644531250E+01    0.372504007816314697E+02    0.283960849826616624E+00    0.984921514987945557E+00   -0.281047034263610840E+01   -0.204470533132553101E+01    0.213181130719184875E+00   -0.638611066951529907E+02   -0.792072945915378401E+01    1
    0.270433462031683325E+01    0.256959632176561215E+02    0.628008989286636288E+00   -0.241436879451908171E+00   -0.125205794012260840E+01   -0.252495221438208217E+01    0.567611157166015734E+00   -0.638419886894193809E+02   -0.792170602165373339E+01    1
    0.442758256196975708E+01    0.482070350646972656E+02    0.261792461088306949E+00   -0.719789862632751465E-01   -0.163509893417358398E+01   -0.143297988176345825E+01    0.652173115968704281E-01   -0.638268910213450837E+02   -0.792268258415367654E+01    1
    0.482722701806905619E+01    0.188437384295867005E+02    0.738757208790162823E+00   -0.115209855459658073E+01   -0.103183966262239801E+01   -0.108721138834475828E+01    0.494147710687899352E-01   -0.637819253967905766E+02   -0.792365914665368809E+01    1
    0.314093500444252394E+01    0.440156572537177837E+02    0.155358148795010392E+00    0.325719667411624503E+00   -0.144445478622839896E+01   -0.195344755560226102E+01    0.531875299443454241E+00   -0.637813398572057508E+02   -0.792463570915375737E+01    1
    0.356153534315238041E+01    0.279342358763787182E+02    0.760671455497422211E+00   -0.404673609046362737E+00   -0.117064617779603553E+01   -0.149741303639558110E+01    0.131102910316763438E+00   -0.636179256510244997E+02   -0.792561227165378313E+01    1
    0.336804938316345215E+01    0.190735077857971191E+02    0.312711380479851642E+00    0.961926579475402832E+00   -0.230214965343475342E+01   -0.248080793023109436E+01    0.375674756526947040E+00   -0.635105862128152552E+02   -0.792658883415373339E+01    1
    0.174822366237640381E+01    0.485155075788497925E+02    0.638740262336906617E+00   -0.614636182785034180E+00   -0.134824490547180176E+01   -0.256212133169174194E+01    0.859934889078140252E-01   -0.634531336557359325E+02   -0.792756539665371474E+01    1
    0.823012024164199829E+01    0.435316735506057739E+02    0.607964984127532526E+00   -0.131621050834655762E+01   -0.157650482654571533E+01   -0.543810755014419556E+00    0.192041736388206485E+00   -0.633890061981538366E+02   -0.792854195915374493E+01    1
    0.304534101486206055E+01    0.191706374287605286E+02    0.599725811980600154E+00   -0.406668424606323242E+00   -0.226249361038208008E+01   -0.155351686477661133E+01    0.633265428543090814E-01   -0.633599686163989304E+02   -0.792951852165375204E+01    1
    0.346865206956863403E+01    0.170433941483497620E+02    0.549091391576775334E+00    0.585143268108367920E+00   -0.162131500244140625E+01   -0.210963237285614014E+01    0.119024265933036805E+00   -0.633525606094972176E+02   -0.793049508415372451E+01    1
    0.318817029153116138E+01    0.453948389171161182E+02    0.567984694922886280E+00    0.851997644170190860E+00   -0.149105598920042270E+01   -0.204159404191664429E+01    0.611757836277929609E-01   -0.633491513223759881E+02   -0.793147164665371207E+01    1
    0.941090536117553711E+01    0.343962571024894714E+02    0.609166771696948439E+00   -0.178556847572326660E+01   -0.195115697383880615E+01   -0.536529600620269775E+00    0.424126699233055127E+00   -0.633069589959712289E+02   -0.793244820915374937E+01    1
    0.790340694062224181E+01    0.498026982061484915E+02    0.233367889595809813E+00    0.759541456049204200E+00   -0.127397929269488075E+01   -0.103990609428026270E+01    0.416108000304467596E+00   -0.632625159370584100E+02   -0.793342477165377336E+01    1
    0.990770733356475830E+01    0.445581865310668945E+02    0.559524195754910747E+00    0.597067832946777344E+00   -0.129341995716094971E+01   -0.825805991888046265E+00    0.340659762382507364E-01   -0.632239223162963739E+02   -0.793440133415378401E+01    1
    0.953764188289642334E+01    0.200633752346038818E+02    0.371029006341235923E+00    0.791129231452941895E+00   -0.160990369319915771E+01   -0.101497370004653931E+01    0.139981505870819087E-02   -0.631617308848993062E+02   -0.793537789665375826E+01    1
    0.196174679470714586E+01    0.189560754509112570E+02    0.481007468652862424E+00   -0.669162518150661967E+00   -0.139943179874657164E+01   -0.224071168486099470E+01    0.662601526708883615E-01   -0.630913064693211680E+02   -0.793635445915373072E+01    1
    0.595660102367401123E+01    0.386602315306663513E+02    0.646003681306389410E+00    0.527819991111755371E-01   -0.294339036941528320E+01   -0.133047553896903992E+01    0.126791296505928047E+00   -0.629944806090113190E+02   -0.793733102165371562E+01    1
    0.855186569690704346E+01    0.340859758853912354E+02    0.777756292384294445E+00    0.623045563697814941E-01   -0.110125839710235596E+01   -0.808692306280136108E+00    0.550256760621070873E+00   -0.627264300156123156E+02   -0.793830758415370674E+01    1
    0.870721709728240967E+01    0.378478318452835083E+02    0.300942137897079909E+00   -0.122908341884613037E+01   -0.258330440521240234E+01   -0.954670935869216919E+00    0.147757236456871027E+00   -0.627090461102446568E+02   -0.793928414665374849E+01    1
    0.569108727582246221E+01    0.176335313341059319E+02    0.278155913594225868E+00    0.632047727814608606E-01   -0.166038425794755007E+01   -0.134704469277634908E+01    0.218266316534033028E+00   -0.626883807812939295E+02   -0.794026070915378668E+01    1
    0.912645062853242095E+01    0.258495431407976213E+02    0.478199664780613543E+00   -0.567713409756515075E+00   -0.140775630745786651E+01   -0.817693442346464572E+00    0.167653046420921159E+00   -0.626587790312371880E+02   -0.794123727165374138E+01    1
    0.250188630819320679E+01    0.166391250491142273E+02    0.785085625218021166E+00    0.297006070613861084E+00   -0.183373773097991943E+01   -0.182779762148857117E+01    0.308345525264740017E+00   -0.625690745914911730E+02   -0.794221383415374049E+01    1
    0.218321949243545532E+01    0.354839843511581421E+02    0.324878730650526637E+00   -0.972500622272491455E+00   -0.102314043045043945E+01   -0.203869897127151489E+01    0.912447486162185767E-01   -0.625659120230938584E+02   -0.794319039665380711E+01    1
    0.351779443025588989E+01    0.409850949048995972E+02    0.590549097278912694E+00   -0.179583472013473511E+01   -0.221531867980957031E+01   -0.119947585463523865E+01    0.100515789699554450E+00   -0.625636390611591793E+02   -0.794416695915378135E+01    1
    0.240203335844836730E+01    0.282768426080510302E+02    0.628426891660180176E+00   -0.756663998898246870E+00   -0.114227028466361280E+01   -0.176982620969340076E+01    0.349826084233719525E+00   -0.625480139151481183E+02   -0.794514352165378668E+01    1
    0.386585906008616353E+01    0.482986162242017016E+02    0.233574290340765267E+00   -0.281036384126265748E+00   -0.112963670446879183E+01   -0.146949981958486919E+01    0.240921048450377928E+00   -0.625353736737934298E+02   -0.794612008415375914E+01    1
    0.755629750125035304E+01    0.269425242577330160E+02    0.770980109981473483E+00   -0.184770174221764827E+01   -0.166745828603772850E+01   -0.795155243851631610E+00    0.755020194254612653E-02   -0.625068008800744863E+02   -0.794709664665368631E+01    1
    0.395746213197708130E+01    0.443383863568305969E+02    0.457807013484876124E+00    0.890031754970550537E+00   -0.159684407711029053E+01   -0.160681101679801941E+01    0.623856108427047751E-01   -0.624853054887298498E+02   -0.794807320915367832E+01    1
    0.711539729899318019E+01    0.263170328214553351E+02    0.722802399634607129E+00    0.301304897557835183E+00   -0.113179871281813726E+01   -0.117938636562482202E+01    0.512843432744452987E+00   -0.624183221897210316E+02   -0.794904977165373694E+01    1
    0.947548598051071167E+01    0.457649773359298706E+02    0.604146689673370596E+00   -0.140530902147293091E+01   -0.283307480812072754E+01   -0.863835841417312622E+00    0.644264974594116191E-01   -0.623215929065332901E+02   -0.795002633415374937E+01    1
    0.775249445438385010E+01    0.273422864079475403E+02    0.464562891205067774E+00   -0.102933555841445923E+01   -0.223694980144500732E+01   -0.101573768258094788E+01    0.112120993137359627E-02   -0.621679494371463619E+02   -0.795100289665372895E+01    1
    0.226785121623655961E+01    0.177458248771594462E+02    0.423706559653259207E+00   -0.334931292872953756E+00   -0.138883629597363067E+01   -0.219490686495506360E+01    0.212383562388773567E+00   -0.621669762913415553E+02   -0.795197945915372983E+01    1
    0.191435919131253485E+01    0.274131908394414197E+02    0.697237395398999538E+00   -0.153858493070776414E+01   -0.215603370964897589E+01   -0.154846795214557176E+01    0.414736142684117182E+00   -0.621521434792286129E+02   -0.795295602165369520E+01    1
    0.328207533822971920E+01    0.297170536739168227E+02    0.108432095656376334E+00    0.290683090432922064E+00   -0.271338511888147860E+01   -0.280383466277493332E+01    0.287449721721026508E+00   -0.621151487666196118E+02   -0.795393258415368543E+01    1
    0.694525790214538574E+01    0.305192574858665466E+02    0.290876540936953809E+00    0.752619326114654541E+00   -0.172194719314575195E+01   -0.132455798983573914E+01    0.149382671856880200E+00   -0.620260312804591436E+02   -0.795490914665372539E+01    1
    0.732222414016723633E+01    0.309808292984962463E+02    0.130205996523283046E+00   -0.445106625556945801E-01   -0.192198479175567627E+01   -0.119043651223182678E+01    0.460641268587112462E+00   -0.619746016708754155E+02   -0.795588570915372184E+01    1
    0.611435729265213013E+01    0.158215683698654175E+02    0.767654471870533928E+00    0.317342936992645264E+00   -0.287472486495971680E+01   -0.136763098835945129E+01    0.332447427606582635E+00   -0.619699126076605609E+02   -0.795686227165369875E+01    1
    0.211383342742919922E+01    0.444058465957641602E+02    0.486624911353907563E+00   -0.648007333278656006E+00   -0.172205865383148193E+01   -0.291504773497581482E+01    0.561083773469924996E+00   -0.619643631971576241E+02   -0.795783883415372184E+01    1
    0.349424741434340413E+01    0.219553716358357569E+02    0.256883069643446205E+00    0.552410043570080944E+00   -0.282732879986499563E+01   -0.269545424280065404E+01    0.140641111796263818E+00   -0.619558838600876669E+02   -0.795881539665373339E+01    1
    0.459917956590652466E+01    0.304449504613876343E+02    0.402327509726189081E+00   -0.832621991634368896E+00   -0.295837402343750000E+01   -0.131091046333312988E+01    0.446111905431747446E+00   -0.619137668278579838E+02   -0.795979195915371296E+01    1
    0.816694617271423340E+01    0.322070255875587463E+02    0.580286236349134676E+00    0.737266540527343750E-01   -0.232820737361907959E+01   -0.114957246184349060E+01    0.219060463142395023E+00   -0.618852719371274276E+02   -0.796076852165375648E+01    1
    0.193317399270982659E+01    0.335373145414230294E+02    0.657284922258871362E+00   -0.120941501798084605E+01   -0.157283046774668800E+01   -0.159792087307809871E+01    0.272214872200792324E+00   -0.618046914256837496E+02   -0.796174508415375737E+01    1
    0.778339028358459473E+01    0.359268328547477722E+02    0.438660298949171246E+00    0.785304546356201172E+00   -0.211407041549682617E+01   -0.125873151421546936E+01    0.431101482725143426E+00   -0.616797175203314225E+02   -0.796272164665372006E+01    1
    0.997114586830139160E+01    0.233655411005020142E+02    0.684473529862305141E+00   -0.109493577480316162E+01   -0.228463292121887207E+01   -0.877169847488403320E+00    0.200943248677253716E+00   -0.616148371443111245E+02   -0.796369820915376536E+01    1
    0.468634331226348877E+01    0.482875087857246399E+02    0.540353550248309111E+00   -0.148049831390380859E+00   -0.210982477664947510E+01   -0.127986404299736023E+01    0.291954359292984023E+00   -0.615946653041210226E+02   -0.796467477165372628E+01    1
    0.208636223797723819E+01    0.223726963172506075E+02    0.778517853927650827E+00   -0.886695972185362002E+00   -0.198485058815708681E+01   -0.158407108064672220E+01    0.177816824821871978E-02   -0.615943928013816802E+02   -0.796565133415370763E+01    1
    0.633181738853454590E+01    0.410779395699501038E+02    0.378055297062801887E+00   -0.229158937931060791E+00   -0.123984801769256592E+01   -0.107319149374961853E+01    0.204849247527122497E+00   -0.615663045412605925E+02   -0.796662789665376447E+01    1
    0.358417588800521436E+01    0.305232485764022670E+02    0.739872839956930650E+00   -0.223067274504692881E+00   -0.219390543013145356E+01   -0.144047605711430804E+01    0.442014358375498739E+00   -0.615089842630910582E+02   -0.796760445915374227E+01    1
    0.545295566320419312E+01    0.415972313284873962E+02    0.440222183815814627E+00   -0.162309134006500244E+01   -0.196145474910736084E+01   -0.102790910005569458E+01    0.226194542169570918E-01   -0.615056908952276729E+02   -0.796858102165375737E+01    1
    0.673954621071480453E+01    0.223628433138009228E+02    0.706247926361679768E+00   -0.110481372234749253E+01   -0.236898861583220288E+01   -0.105418334728800156E+01    0.341065200477100150E+00   -0.614940635228455648E+02   -0.796955758415379290E+01    1
    0.972985756397247314E+01    0.320434078574180603E+02    0.287442736807904553E+00    0.798335075378417969E+00   -0.110780608654022217E+01   -0.584625929594039917E+00    0.101841091704368600E+00   -0.614653506015559543E+02   -0.797053414665377957E+01    1
    0.863567131757736206E+01    0.346448755264282227E+02    0.606150479360575201E+00    0.139468312263488770E-01   -0.297890317440032959E+01   -0.114421072602272034E+01    0.454121444606781000E+00   -0.614231776279289718E+02   -0.797151070915375470E+01    1
    0.178610825538635254E+01    0.461321607232093811E+02    0.567242880399323357E+00   -0.553721606731414795E+00   -0.168745517730712891E+01   -0.277524057030677795E+01    0.332538624215126033E+00   -0.614159544669214768E+02   -0.797248727165370141E+01    1
    0.949673283100128174E+01    0.186602973937988281E+02    0.379857557350293973E+00   -0.679347872734069824E+00   -0.131928658485412598E+01   -0.559312880039215088E+00    0.277753174281120285E+00   -0.613833900611402328E+02   -0.797346383415370763E+01    1
    0.688351671702354651E+01    0.282339688682736920E+02    0.449674327973793531E+00   -0.140721911186911797E+00   -0.182815210024545016E+01   -0.116521522181800385E+01    0.294256625589904008E+00   -0.613241425772755946E+02   -0.797444039665372628E+01    1
    0.152437722682952881E+01    0.413660219311714172E+02    0.672467721378613326E+00   -0.643658578395843506E+00   -0.151489198207855225E+01   -0.179323184490203857E+01    0.452002599048614506E+00   -0.613159237915911177E+02   -0.797541695915373161E+01    1
    0.548208069801330566E+01    0.339112785458564758E+02    0.631127295287915557E+00   -0.197657644748687744E+00   -0.197545123100280762E+01   -0.122957858443260193E+01    0.498904847645759597E+00   -0.613086433942656654E+02   -0.797639352165372006E+01    1
    0.290371716022491455E+01    0.254761222004890442E+02    0.754902188324238166E+00   -0.286770641803741455E+00   -0.237553203105926514E+01   -0.153814199566841125E+01    0.337198521852493271E+00   -0.612262590814232937E+02   -0.797737008415371118E+01    1
    0.232568877935409546E+01    0.239353388547897339E+02    0.784664407079262549E+00    0.703762173652648926E+00   -0.293024802207946777E+01   -0.190688627958297729E+01    0.477187601852416987E+00   -0.612256208346455395E+02   -0.797834664665374316E+01    1
    0.246320535823504461E+01    0.421900861946675434E+02    0.565894995466005302E+00   -0.170341739375552881E+01   -0.211236295626994153E+01   -0.136051541692401390E+01    0.372591655818782341E+00   -0.611752210705365229E+02   -0.797932320915371385E+01    1
    0.604452437162399292E+01    0.282262685894966125E+02    0.502424996242218036E+00    0.823653697967529297E+00   -0.114722084999084473E+01   -0.131535786390304565E+01    0.608434567451477098E-02   -0.610961101437275147E+02   -0.798029977165370141E+01    1
    0.191316020488739014E+01    0.380378708243370056E+02    0.429772178479196076E+00   -0.747727394104003906E+00   -0.293551695346832275E+01   -0.271479192376136780E+01    0.178741497445106506E+00   -0.610907923347013977E+02   -0.798127633415372006E+01    1
    0.581332975625991821E+01    0.302097418904304504E+02    0.534261549414728920E+00   -0.591486394405364990E+00   -0.254277157783508301E+01   -0.120569053292274475E+01    0.159899759531021111E-01   -0.610888584162210861E+02   -0.798225289665372095E+01    1
    0.192306828498840332E+01    0.232453447580337524E+02    0.183384391264609453E+00   -0.742904961109161377E+00   -0.135239946842193604E+01   -0.215434375405311584E+01    0.434368627667427065E+00   -0.610819384768743419E+02   -0.798322945915375293E+01    1
    0.270789766311645508E+01    0.361365026235580444E+02    0.404675529495107766E+00   -0.221733152866363525E+00   -0.132552576065063477E+01   -0.276473897695541382E+01    0.552930803489685041E+00   -0.610051463358521744E+02   -0.798420602165379822E+01    1
    0.725346250061998532E+01    0.212402675663861942E+02    0.482848986794063573E+00   -0.123200516978533559E+01   -0.240512006220744645E+01   -0.101913296584148427E+01    0.728797771781233145E-01   -0.609964702316183320E+02   -0.798518258415377247E+01    1
    0.113776683807373047E+01    0.374122390151023865E+02    0.724125745792032816E+00   -0.188358461856842041E+01   -0.269495284557342529E+01   -0.168596285581588745E+01    0.128662072277069106E+00   -0.609951082173341064E+02   -0.798615914665376714E+01    1
    0.124187463521957397E+01    0.383835500478744507E+02    0.694462353688712897E+00   -0.500578284263610840E-01   -0.252401590347290039E+01   -0.237282159924507141E+01    0.461287150740623486E+00   -0.609590285460091721E+02   -0.798713570915380622E+01    1
    0.205877035856246948E+01    0.452979961037635803E+02    0.588429868647006860E+00   -0.711483597755432129E+00   -0.159503567218780518E+01   -0.292804989218711853E+01    0.249009047269821183E-01   -0.608856565398487106E+02   -0.798811227165376270E+01    1
    0.934785306453704834E+01    0.470620551705360413E+02    0.100388611211641623E+00    0.947122395038604736E+00   -0.285395157337188721E+01   -0.116419690847396851E+01    0.413451305437088024E+00   -0.608852698808648043E+02   -0.798908883415376270E+01    1
    0.838107038440791996E+01    0.154081622340750801E+02    0.745793635099219920E+00    0.870679637588597899E+00   -0.250204978239413522E+01   -0.123393149896487508E+01    0.372009761119464655E+00   -0.608795008879270085E+02   -0.799006539665378224E+01    1
    0.253251552581787109E+01    0.468161070346832275E+02    0.739931618234120014E+00    0.742963016033172607E+00   -0.262879085540771484E+01   -0.173246550559997559E+01    0.571081521534919756E+00   -0.608636467151255260E+02   -0.799104195915372362E+01    1
