    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02   -0.127182540528512590E+03   -0.782795602165372806E+01    1
    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00   -0.126962439153089477E+03   -0.782893258415369164E+01    1
    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01    0.546426639533042935E+00   -0.126612031124633475E+03   -0.782990914665370408E+01    1
    0.211897478786917645E+03    0.425753339949941134E+00    0.559698277282000056E+00    0.372687394524114979E+00   -0.125752657007063021E+03   -0.783088570915370852E+01    1
    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00   -0.125518141269395770E+03   -0.783186227165371918E+01    1
    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02   -0.125295531707913270E+03   -0.783283883415375026E+01    1
    0.220576180776091803E+03   -0.872146822207004568E+00    0.744543634625403072E+00    0.333739128274559593E+00   -0.125223231108392511E+03   -0.783381539665374849E+01    1
    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00   -0.125144589732512955E+03   -0.783479195915372895E+01    1
    0.221148436650465953E+03    0.185668740409490551E+00    0.529464959332170970E+00    0.570631764158293642E+00   -0.124983318041982230E+03   -0.783576852165370585E+01    1
    0.224455643621812214E+03   -0.551335780651630358E+00    0.670402411129101594E+00    0.117285752031733095E+00   -0.124446781732979517E+03   -0.783674508415369075E+01    1
    0.161467655003070831E+03    0.148992061614990234E+00    0.127470076084136963E+01    0.470663888454437296E+00   -0.124230954382686619E+03   -0.783772164665369075E+01    1
    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00   -0.124162974155760011E+03   -0.783869820915371207E+01    1
    0.181082341074943542E+03   -0.672075510025024414E+00    0.117525160312652588E+01    0.312065548539161686E+00   -0.123937050444097011E+03   -0.783967477165375293E+01    1
    0.152835229039192200E+03   -0.450032472610473633E+00    0.154073476791381836E+01    0.301624372744560276E+00   -0.123697079099939160E+03   -0.784065133415373694E+01    1
    0.171713005006313324E+03    0.383420467376708984E+00    0.107443690299987793E+01    0.127134657025337217E+00   -0.123538891407098390E+03   -0.784162789665372095E+01    1
    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00   -0.123368094192748060E+03   -0.784260445915375382E+01    1
    0.154644843935966492E+03    0.342419147491455078E-01    0.141704797744750977E+01    0.297282725000381498E+00   -0.123323325076618829E+03   -0.784358102165373694E+01    1
    0.200171605028661872E+03   -0.700808508942595054E+00    0.976643859843853157E+00    0.311464386304172614E+00   -0.123252115535998428E+03   -0.784455758415370052E+01    1
    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01    0.204911921739578257E+00   -0.122846741219132852E+03   -0.784553414665373694E+01    1
    0.214371859261433087E+03    0.479055071981552283E+00    0.562054483657048465E+00    0.566538527435218930E+00   -0.122244175289094983E+03   -0.784651070915378579E+01    1
    0.224897463830761069E+03    0.969021271527922057E+00    0.349386480853906001E+00    0.523331712897360135E+00   -0.121865131391185798E+03   -0.784748727165377424E+01    1
    0.205881299078464508E+03   -0.517805218696594238E+00    0.902803540229797363E+00    0.503755497336387692E+00   -0.121685950026175405E+03   -0.784846383415375737E+01    1
    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01   -0.121386541858399511E+03   -0.784944039665370674E+01    1
    0.212089989751868870E+03   -0.915401467883817821E+00    0.900508563068665779E+00    0.242063507584142440E+00   -0.120963201114208900E+03   -0.785041695915372006E+01    1
    0.173879143595695496E+03   -0.763929963111877441E+00    0.132432937622070312E+01    0.568167733597755409E+00   -0.120595771617915659E+03   -0.785139352165373783E+01    1
    0.212096183001995087E+03   -0.837143063545227051E+00    0.898200869560241699E+00    0.457518646216392544E+00   -0.120318600879421965E+03   -0.785237008415375470E+01    1
    0.180501236021518707E+03    0.592669367790222168E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.119626106302337746E+03   -0.785334664665374849E+01    1
    0.169918978068620902E+03   -0.571961940242030398E+00    0.137208711810678263E+01    0.176027885083801072E+00   -0.119203480558339479E+03   -0.785432320915374760E+01    1
    0.186301222443580627E+03    0.573606848716735840E+00    0.913742184638977051E+00    0.207579243421554566E+00   -0.117865034575506058E+03   -0.785529977165376447E+01    1
    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01   -0.117153378952821313E+03   -0.785627633415371651E+01    1
    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00   -0.116934194314155050E+03   -0.785725289665371651E+01    1
    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00   -0.116702715400600681E+03   -0.785822945915371296E+01    1
    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00   -0.116411191828491610E+03   -0.785920602165369875E+01    1
    0.176089932024478912E+03    0.970246434211730957E+00    0.978729128837585449E+00    0.161460746598243721E+00   -0.116345680647710637E+03   -0.786018258415372006E+01    1
    0.158024632307182941E+03    0.377275661691192532E+00    0.138394260154845572E+01    0.447646434267026938E+00   -0.115859360348937187E+03   -0.786115914665372184E+01    1
    0.165832033753395081E+03   -0.374058008193969727E+00    0.144466876983642578E+01    0.426106276345252999E+00   -0.115787298313977743E+03   -0.786213570915369875E+01    1
    0.177262088656425476E+03    0.455498933792114258E+00    0.108570933341979980E+01    0.192772605729103097E+00   -0.115673301718922787E+03   -0.786311227165368809E+01    1
    0.190630656480789185E+03   -0.177621126174926758E+00    0.109651029109954834E+01    0.503696030187606780E+00   -0.115551020794930679E+03   -0.786408883415370141E+01    1
    0.175524643063545227E+03   -0.911669492721557617E+00    0.139328598976135254E+01    0.241110185909271246E+00   -0.115466999379432195E+03   -0.786506539665372095E+01    1
    0.214580435807678555E+03    0.378195318539293446E+00    0.686473458680602278E+00    0.507962583594220529E+00   -0.115234908681647454E+03   -0.786604195915369875E+01    1
    0.169780786335468292E+03    0.166609525680541992E+00    0.127411484718322754E+01    0.471223384594917305E+00   -0.114821121306567974E+03   -0.786701852165370230E+01    1
    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01    0.503322270798683191E+00   -0.114242175774305494E+03   -0.786799508415376891E+01    1
    0.211215575606737588E+03    0.709929456812554704E+00    0.652162007671367228E+00    0.728507191537589582E-01   -0.114177871147813107E+03   -0.786897164665375559E+01    1
    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00   -0.113935592145123437E+03   -0.786994820915370585E+01    1
    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.113648954938573610E+03   -0.787092477165370319E+01    1
    0.222943702340126038E+03    0.531270503997802734E+00    0.577513575553894043E+00    0.503844646883010894E+00   -0.113612009352937392E+03   -0.787190133415372006E+01    1
    0.200085733830928802E+03   -0.556983590126037598E+00    0.109235048294067383E+01    0.480973301696777378E+00   -0.113329766079976096E+03   -0.787287789665376803E+01    1
    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00   -0.113251360007317146E+03   -0.787385445915374937E+01    1
    0.207949934319814759E+03   -0.469547381557426591E+00    0.990260360707666543E+00    0.214929408984318754E+00   -0.112988335968670512E+03   -0.787483102165374582E+01    1
    0.159179614484310150E+03    0.194448709487915039E+00    0.145215868949890137E+01    0.396831892061233538E+00   -0.112914276277131393E+03   -0.787580758415372895E+01    1
    0.211657869815826416E+03    0.629769802093505859E+00    0.685049891471862793E+00    0.476791427135467571E-01   -0.112785042763781732E+03   -0.787678414665370230E+01    1
    0.187812218070030212E+03    0.244543552398681641E+00    0.105660617351531982E+01    0.221931569838523884E+00   -0.112726881040853840E+03   -0.787776070915370319E+01    1
    0.203709031641483307E+03   -0.452542424201965332E+00    0.104245483875274658E+01    0.266515316104888933E+00   -0.112552070196703653E+03   -0.787873727165372717E+01    1
    0.200118353962898254E+03   -0.234770774841308594E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.111453753933761931E+03   -0.787971383415372717E+01    1
    0.193395508904359815E+03   -0.646814382811639499E+00    0.120836913050681538E+01    0.515269349973195290E+00   -0.111435080243733438E+03   -0.788069039665368631E+01    1
    0.182106685638427734E+03    0.535822987556457520E+00    0.106464207172393799E+01    0.445021606135368342E+00   -0.111333851898789575E+03   -0.788166695915369164E+01    1
    0.168574959039688110E+03    0.897935271263122559E+00    0.117842376232147217E+01    0.453491734242439271E+00   -0.111105851554340333E+03   -0.788264352165370852E+01    1
    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01   -0.111007916220214810E+03   -0.788362008415373250E+01    1
    0.172764399931455188E+03   -0.327393112105629158E+00    0.140194014502848407E+01    0.291229601963279183E+00   -0.111007078152099979E+03   -0.788459664665371118E+01    1
    0.216515976190567017E+03    0.531718134880065918E+00    0.684210658073425293E+00    0.214575077533721917E-01   -0.110797412168927593E+03   -0.788557320915369075E+01    1
    0.200608880817890167E+03    0.518109560012817383E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.110699787522824906E+03   -0.788654977165374405E+01    1
    0.168451246619224548E+03    0.482830762863159180E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.110686124380539667E+03   -0.788752633415374582E+01    1
    0.204230915912110277E+03   -0.620367640282353472E+00    0.110025618386485391E+01    0.147881363180039943E+00   -0.110226486800293131E+03   -0.788850289665373960E+01    1
    0.187564753532160154E+03   -0.685996368225213260E+00    0.129637994733523687E+01    0.124639073222707966E+00   -0.110092767608487705E+03   -0.788947945915379467E+01    1
    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00    0.512440601062774670E+00   -0.110036897849464623E+03   -0.789045602165377691E+01    1
    0.207024765014648438E+03    0.453634142875671387E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.109624160840522549E+03   -0.789143258415372184E+01    1
    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00   -0.109226313757472511E+03   -0.789240914665368454E+01    1
    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.109108329076928513E+03   -0.789338570915374049E+01    1
    0.153596010804176331E+03    0.840359210968017578E+00    0.143752872943878174E+01    0.157243594336509723E+00   -0.109014173691108226E+03   -0.789436227165375737E+01    1
    0.178508063205066662E+03    0.672319486543585754E+00    0.111519895322331486E+01    0.236841555240356133E+00   -0.108647811677965692E+03   -0.789533883415369520E+01    1
    0.206223613001424127E+03    0.725482068110850697E+00    0.790637977802500558E+00    0.546399065796351113E+00   -0.108525260659077517E+03   -0.789631539665368098E+01    1
    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01   -0.108488572356473213E+03   -0.789729195915370497E+01    1
    0.177617550599059598E+03    0.564855646222877539E+00    0.115729960475865390E+01    0.649195321762213867E-01   -0.108278996890712392E+03   -0.789826852165370052E+01    1
    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01   -0.108058159917290837E+03   -0.789924508415368543E+01    1
    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00   -0.108047177595289412E+03   -0.790022164665369342E+01    1
    0.165743016625697749E+03    0.316223507466065090E+00    0.139539434973974341E+01    0.465835552518933715E+00   -0.108036833839825562E+03   -0.790119820915369431E+01    1
    0.153312125802040100E+03    0.218649983406066895E+00    0.160456061363220215E+01    0.209692357206344604E+00   -0.107752315710289565E+03   -0.790217477165374227E+01    1
    0.198846794664859772E+03    0.628484249114990234E+00    0.924559235572814941E+00    0.462191235637664788E+00   -0.106657339727583064E+03   -0.790315133415375382E+01    1
    0.192745729058112488E+03    0.235594125496829454E+00    0.109718189236102681E+01    0.297123814431112077E+00   -0.106388796057930620E+03   -0.790412789665372717E+01    1
    0.223607477545738220E+03    0.877256512641906738E+00    0.620313882827758789E+00    0.433793676209449808E+00   -0.105680606645254144E+03   -0.790510445915374671E+01    1
    0.220621970018725108E+03    0.539866040407714021E+00    0.723664958330730634E+00    0.122753143974937862E+00   -0.105077689004476255E+03   -0.790608102165375204E+01    1
    0.214654532498921071E+03    0.853685352961796040E+00    0.734759648451532854E+00    0.191844386300642517E+00   -0.104497658367274767E+03   -0.790705758415376447E+01    1
    0.218604887266206759E+03   -0.776378207563982459E+00    0.104717949228659357E+01    0.749423692605313552E-01   -0.104244382591281010E+03   -0.790803414665373605E+01    1
    0.183288323879241943E+03   -0.206053256988525391E-01    0.130653738975524902E+01    0.117594529652595522E+00   -0.103986949700782532E+03   -0.790901070915369964E+01    1
    0.190393482061832202E+03   -0.220746536936060500E+00    0.127584028169814534E+01    0.469470773602635005E+00   -0.103873988574146836E+03   -0.790998727165369164E+01    1
    0.183273162911722466E+03    0.240876321080376377E+00    0.125798092322501631E+01    0.469710605999905106E+00   -0.102528878079308129E+03   -0.791096383415367477E+01    1
    0.154531475901603699E+03   -0.531903505325317383E+00    0.183637976646423340E+01    0.742953488588333211E-01   -0.102274493335877509E+03   -0.791194039665368987E+01    1
    0.165843486785888672E+03    0.593007802963256836E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.101885343659465619E+03   -0.791291695915370585E+01    1
    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00   -0.101642840935567577E+03   -0.791389352165368809E+01    1
    0.177514539995491504E+03    0.267490038513667594E+00    0.133597961282327038E+01    0.225570497805616055E+00   -0.101594867278193234E+03   -0.791487008415368010E+01    1
    0.197486691558872678E+03   -0.814462129475456931E+00    0.133271968751980374E+01    0.489563480495381009E+00   -0.101550324884455875E+03   -0.791584664665372273E+01    1
    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00   -0.101440450278323453E+03   -0.791682320915377780E+01    1
    0.220030201971530914E+03    0.862197518348693848E+00    0.726580023765563965E+00    0.144426427888870251E+00   -0.101300978522687075E+03   -0.791779977165380533E+01    1
    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00   -0.101183938562862735E+03   -0.791877633415376092E+01    1
    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.100918857585380721E+03   -0.791975289665374760E+01    1
    0.194780100882053375E+03    0.811246156692504883E+00    0.103335499763488770E+01    0.148170231199264535E+00   -0.100450381266381655E+03   -0.792072945915378401E+01    1
    0.176255242309182591E+03   -0.751983512716256963E+00    0.158453855512466024E+01    0.219222958720283911E+00   -0.100303324330336793E+03   -0.792170602165373339E+01    1
    0.176360093057155609E+03   -0.596498608589172363E+00    0.156349301338195801E+01    0.564399740839004571E+00   -0.100192899258993762E+03   -0.792268258415367654E+01    1
    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01    0.308527952599525479E+00   -0.100066149999123297E+03   -0.792365914665368809E+01    1
    0.217895057060022992E+03   -0.756570089608528340E+00    0.111590922960636529E+01    0.436258865681285746E+00   -0.100043493166378894E+03   -0.792463570915375737E+01    1
    0.203922012448310852E+03    0.246629476547241211E+00    0.106584250926971436E+01    0.403792380237579351E+00   -0.999239381020513235E+02   -0.792561227165378313E+01    1
    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.998072591838091085E+02   -0.792658883415373339E+01    1
    0.198004553416803219E+03   -0.205060448919347271E+00    0.125119544523613602E+01    0.828190000021073076E-02   -0.997902526866725736E+02   -0.792756539665371474E+01    1
    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.995393134042239041E+02   -0.792854195915374493E+01    1
    0.173930682096460913E+03    0.682549452297492198E+00    0.132256204957217793E+01    0.352795510329680873E+00   -0.990303334357066518E+02   -0.792951852165375204E+01    1
    0.207946161925792694E+03    0.903181910514831543E+00    0.896443724632263184E+00    0.480268225336074828E+00   -0.988983845610628265E+02   -0.793049508415372451E+01    1
    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00   -0.986945992760009432E+02   -0.793147164665371207E+01    1
    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00   -0.984363777451565625E+02   -0.793244820915374937E+01    1
    0.198072012030471654E+03    0.483067741637076997E+00    0.110048164582958652E+01    0.399883461650597904E+00   -0.982315885256985410E+02   -0.793342477165377336E+01    1
    0.214070329070091248E+03   -0.283008098602294922E+00    0.110844016075134277E+01    0.368354463100433391E-01   -0.980038794483004096E+02   -0.793440133415378401E+01    1
    0.219489432871341705E+03   -0.201036810874938965E+00    0.104062259197235107E+01    0.219376631855964677E+00   -0.976077979752034537E+02   -0.793537789665375826E+01    1
    0.212817630171775818E+03   -0.630659699440002441E+00    0.119801700115203857E+01    0.377874665737152116E+00   -0.972581085203236455E+02   -0.793635445915373072E+01    1
    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01   -0.971961717848826510E+02   -0.793733102165371562E+01    1
    0.213452817499637604E+03    0.670159339904785156E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.966750076745222771E+02   -0.793830758415370674E+01    1
    0.200189082440793442E+03    0.598962488155160289E+00    0.108115686907227193E+01    0.218450835596964571E+00   -0.961015576974576788E+02   -0.793928414665374849E+01    1
    0.180318688686723476E+03   -0.652982018798830222E+00    0.158746498726623919E+01    0.132332228562278192E+00   -0.960028877096034421E+02   -0.794026070915378668E+01    1
    0.191055214405059814E+03   -0.617942094802856445E+00    0.146582961082458496E+01    0.376219343233108516E+00   -0.957972010294801066E+02   -0.794123727165374138E+01    1
    0.204020579159259796E+03    0.190053105354309082E+00    0.114660322666168213E+01    0.203617837429046628E-01   -0.955979907937522881E+02   -0.794221383415374049E+01    1
    0.168155278265476227E+03    0.493651270866394043E+00    0.150595784187316895E+01    0.453685249829292314E+00   -0.955186942883826475E+02   -0.794319039665380711E+01    1
    0.213213455345934563E+03   -0.298563984912848523E+00    0.116650993163493233E+01    0.223124993360569290E+00   -0.951248298405436117E+02   -0.794416695915378135E+01    1
    0.211701098351862044E+03    0.852771789200537311E+00    0.923940663629082337E+00    0.261745506819496321E+00   -0.949700931111360660E+02   -0.794514352165378668E+01    1
    0.195653277298582054E+03    0.134097607991706225E+00    0.126880029238059855E+01    0.283272568671588454E+00   -0.948233639850635797E+02   -0.794612008415375914E+01    1
    0.207799975729703732E+03    0.444661538698507774E+00    0.105483733754053599E+01    0.168655935242292943E+00   -0.947486984614529177E+02   -0.794709664665368631E+01    1
    0.223837849532911264E+03    0.571032481548212845E+00    0.848332673596985387E+00    0.192121222622936683E+00   -0.946939250161666735E+02   -0.794807320915367832E+01    1
    0.182571440377949045E+03   -0.770488470109856882E-01    0.147687037400875454E+01    0.378328505718075137E+00   -0.946354454512500922E+02   -0.794904977165373694E+01    1
    0.199173868315671427E+03   -0.229902390243658994E+00    0.132516054876516431E+01    0.353419115699297848E+00   -0.945357197781304137E+02   -0.795002633415374937E+01    1
    0.188670721650123596E+03    0.392778754234313965E+00    0.129219055175781250E+01    0.480082897996902458E+00   -0.943658445897577707E+02   -0.795100289665372895E+01    1
    0.182546849548816681E+03    0.107585191726684570E+00    0.143057644367218018E+01    0.343787775349617020E+00   -0.941992109003894029E+02   -0.795197945915372983E+01    1
    0.198811161518096924E+03    0.801302194595336914E+00    0.110623180866241455E+01    0.447174501156806958E+00   -0.933831558417266905E+02   -0.795295602165369520E+01    1
    0.218612471222877502E+03   -0.150315761566162109E-01    0.107696890830993652E+01    0.107138239717483527E+00   -0.931148497957920398E+02   -0.795393258415368543E+01    1
    0.191854793424897252E+03   -0.139457322555164742E+00    0.141590176850698590E+01    0.510024781940195182E+00   -0.929457302229354951E+02   -0.795490914665372539E+01    1
    0.207488322257995605E+03   -0.603383183479309082E+00    0.132573723793029785E+01    0.496160317611694379E+00   -0.928761902191769906E+02   -0.795588570915372184E+01    1
    0.184479846060276031E+03    0.913987636566162109E+00    0.126599967479705811E+01    0.371226252150535618E+00   -0.925957962814480595E+02   -0.795686227165369875E+01    1
    0.202326478064060211E+03   -0.614493846893310547E+00    0.140466451644897461E+01    0.356691327810287506E+00   -0.917910238490293722E+02   -0.795783883415372184E+01    1
    0.210335969924926758E+03   -0.844809412956237793E+00    0.134724318981170654E+01    0.479775088119506865E+00   -0.916254234743756228E+02   -0.795881539665373339E+01    1
    0.151975268125534058E+03   -0.480174541473388672E+00    0.203588724136352539E+01    0.253310402011871327E+00   -0.913570719266679845E+02   -0.795979195915371296E+01    1
    0.158200210196770570E+03   -0.610217581612087057E+00    0.198030252190256473E+01    0.168253935218363182E+00   -0.907847248007523007E+02   -0.796076852165375648E+01    1
    0.173658804595470428E+03    0.575316667556762695E+00    0.148481070995330811E+01    0.246053738093376162E+00   -0.907589225529694943E+02   -0.796174508415375737E+01    1
    0.179227347671985626E+03    0.501499414443969727E+00    0.143952071666717529E+01    0.366367755389213567E+00   -0.901606621179060426E+02   -0.796272164665372006E+01    1
    0.164103215932846069E+03   -0.295548319816589355E+00    0.184603035449981689E+01    0.360067683506011982E+00   -0.901280886115679181E+02   -0.796369820915376536E+01    1
    0.210896252095699310E+03    0.441819429397583008E+00    0.109665393829345703E+01    0.373859490251541138E+00   -0.900907047251937172E+02   -0.796467477165372628E+01    1
    0.152350255637435623E+03   -0.371613025455338697E+00    0.203218321507051769E+01    0.249321035882220460E+00   -0.900482876372546599E+02   -0.796565133415370763E+01    1
    0.216458245432052877E+03    0.869137923217219388E+00    0.955579215851378727E+00    0.440071248026319639E+00   -0.899644650770394492E+02   -0.796662789665376447E+01    1
    0.173053568601608276E+03   -0.238590955734252930E+00    0.171305477619171143E+01    0.393508759975433331E-01   -0.895562924590821154E+02   -0.796760445915374227E+01    1
    0.207829708284110865E+03    0.832040240204362513E+00    0.107583162425059342E+01    0.995689826706105535E-01   -0.889308565379973999E+02   -0.796858102165375737E+01    1
    0.220025024740389540E+03   -0.538434284472624203E+00    0.124386102100804141E+01    0.377093550829358665E-01   -0.886176546103712042E+02   -0.796955758415379290E+01    1
    0.187584780156612396E+03    0.564404606819152832E+00    0.135440468788146973E+01    0.970226491212844849E-01   -0.885874748648376880E+02   -0.797053414665377957E+01    1
    0.202164271473884583E+03    0.843707323074340820E+00    0.115373432636260986E+01    0.334770467591285703E+00   -0.882031449033187300E+02   -0.797151070915375470E+01    1
    0.212233127653598785E+03   -0.694681286811828613E+00    0.136142253875732422E+01    0.212217817497253436E+00   -0.881990004786950266E+02   -0.797248727165370141E+01    1
    0.196489612729216049E+03    0.385203839747804588E+00    0.131057718364778975E+01    0.131193825690663679E+00   -0.881777086971104183E+02   -0.797346383415370763E+01    1
    0.190274955332279205E+03   -0.373683810234069824E+00    0.155978262424468994E+01    0.166968810224533082E+00   -0.878605968617045505E+02   -0.797444039665372628E+01    1
    0.151263624429702759E+03   -0.750738143920898438E+00    0.214889943599700928E+01    0.240593916893005397E-01   -0.877861056388083512E+02   -0.797541695915373161E+01    1
    0.197429180145263672E+03   -0.858804702758789062E+00    0.156198799610137939E+01    0.279724256086349488E+00   -0.877270508649324086E+02   -0.797639352165372006E+01    1
    0.205115063488483429E+03    0.962848186492919922E+00    0.112348854541778564E+01    0.100868976116180427E-02   -0.872904055524744393E+02   -0.797737008415371118E+01    1
    0.208344445540277945E+03   -0.408149118317557069E+00    0.138235330824636105E+01    0.518143669141289176E+00   -0.866815105823457515E+02   -0.797834664665374316E+01    1
    0.150595313507222329E+03   -0.624057057721113528E-01    0.205584542600214704E+01    0.352146675365897777E+00   -0.865732276153812421E+02   -0.797932320915371385E+01    1
    0.166833413832393063E+03   -0.212625405370681642E+00    0.185062129331864611E+01    0.601536769521032744E-01   -0.865163412262960207E+02   -0.798029977165370141E+01    1
    0.206899264454841614E+03   -0.240792632102966309E+00    0.137533068656921387E+01    0.171734097433090205E+00   -0.862629389921558811E+02   -0.798127633415372006E+01    1
    0.223798549175262451E+03    0.940191745758056641E-01    0.111131072044372559E+01    0.487651192975044279E+00   -0.861009567332190642E+02   -0.798225289665372095E+01    1
    0.176890924572944641E+03   -0.417358040809631348E+00    0.175597488880157471E+01    0.556624385547637934E+00   -0.858988179025608360E+02   -0.798322945915375293E+01    1
    0.221330375969409943E+03   -0.271325111389160156E-01    0.117316722869873047E+01    0.254768148922920212E+00   -0.858954689802691291E+02   -0.798420602165379822E+01    1
    0.201239222288131714E+03    0.251552700996398926E+00    0.132506668567657471E+01    0.409781230473518387E+00   -0.858763039860758539E+02   -0.798518258415377247E+01    1
    0.166162256422627877E+03   -0.169648154903407233E+00    0.186439747783378795E+01    0.556481971439490519E+00   -0.858599138943323084E+02   -0.798615914665376714E+01    1
    0.172886659204959869E+03   -0.743352890014648438E+00    0.186616837978363037E+01    0.539040908360481241E+00   -0.857230053380979342E+02   -0.798713570915380622E+01    1
    0.224881406515496195E+03    0.281316696028030000E+00    0.106695175733702108E+01    0.198229703366339272E+00   -0.854074756337372776E+02   -0.798811227165376270E+01    1
    0.215018260367686651E+03    0.182875850139507579E+00    0.119291168826948546E+01    0.562815201194614811E+00   -0.852845349852621553E+02   -0.798908883415376270E+01    1
    0.180281646225894946E+03   -0.215131256939041782E+00    0.169596960565639598E+01    0.481162637928722048E-01   -0.847845519945438753E+02   -0.799006539665378224E+01    1
    0.195494422316551208E+03   -0.183795571327209473E+00    0.152143716812133789E+01    0.412343094348907452E-01   -0.847446262698998964E+02   -0.799104195915372362E+01    1
    0.153994871917676193E+03   -0.822289812671705422E+00    0.217479563392145803E+01    0.324997581185669293E+00   -0.845813383497866056E+02   -0.799201852165374227E+01    1
    0.213918873289478597E+03   -0.155857018982659468E+00    0.131955893847499706E+01    0.371302763818971426E+00   -0.839221504021561060E+02   -0.799299508415375648E+01    1
    0.219043198227882385E+03    0.699704885482788086E+00    0.106142818927764893E+01    0.533137488842010510E+00   -0.836511504834125077E+02   -0.799397164665368987E+01    1
    0.207794293456404745E+03   -0.736020650843280277E+00    0.149874836115072441E+01    0.251153755430673642E+00   -0.835421473522300175E+02   -0.799494820915372006E+01    1
    0.181066763811871169E+03    0.137200184156723415E+00    0.162395175636846378E+01    0.293928023451632381E+00   -0.832755019650405472E+02   -0.799592477165378224E+01    1
    0.202650868892669678E+03   -0.179854631423950195E-01    0.143050849437713623E+01    0.254347341227531443E+00   -0.830016040991999233E+02   -0.799690133415373072E+01    1
    0.212108798325061798E+03    0.894662618637084961E+00    0.113211989402770996E+01    0.270656010603904706E+00   -0.829558210613678284E+02   -0.799787789665367388E+01    1
    0.155202705813287281E+03    0.967518600605146828E+00    0.184365176500248573E+01    0.115749082762953218E+00   -0.829025561885359394E+02   -0.799885445915371918E+01    1
    0.159352494568512554E+03    0.161334182907706847E+00    0.193170846896713222E+01    0.242343417601003086E+00   -0.828693265397637475E+02   -0.799983102165373072E+01    1
    0.162080253660678864E+03   -0.729533791542053223E+00    0.207877874374389648E+01    0.113808829808235173E+00   -0.826633673011827312E+02   -0.800080758415373516E+01    1
    0.214422744512557983E+03   -0.305836915969848633E+00    0.136471569538116455E+01    0.345152005648612981E+00   -0.825964419089159918E+02   -0.800178414665376181E+01    1
    0.205425204601047170E+03    0.962226413702534478E+00    0.120993088974479246E+01    0.216634833107215929E+00   -0.825689581326514315E+02   -0.800276070915375115E+01    1
