    0.150530988710153281E+03   -0.285334381716473184E+00    0.433616134021766797E+01    0.400663586578597408E+00   -0.292224431932685960E+02
    0.150530988710153281E+03   -0.285334381716473184E+00    0.433616134021766797E+01    0.400663586578597408E+00   -0.292224431932685960E+02
    0.212508089341617392E+03   -0.136912547738624046E+00    0.352714723287312637E+01    0.400576373601106484E+00   -0.292218748619344986E+02
    0.212508089341617392E+03   -0.136912547738624046E+00    0.352714723287312637E+01    0.400576373601106484E+00   -0.292218748619344986E+02
    0.205674601448522509E+03   -0.575442427402467982E+00    0.322363654758360774E+01    0.107608440704198144E+00   -0.292206171426854482E+02
    0.205674601448522509E+03   -0.575442427402467982E+00    0.322363654758360774E+01    0.107608440704198144E+00   -0.292206171426854482E+02
    0.170958794653415680E+03   -0.986457586288452148E+00    0.371979832649230957E+01    0.199725076246261596E+00   -0.292202702613845489E+02
    0.222505394779814992E+03   -0.177831196763260535E+00    0.293225685001322400E+01    0.922197922294282768E-01   -0.292194561621161313E+02
    0.222505394779814992E+03   -0.177831196763260535E+00    0.293225685001322400E+01    0.922197922294282768E-01   -0.292194561621161313E+02
    0.198197297884397187E+03    0.151020277525418134E+00    0.358434025716811888E+01    0.457244240286881765E+00   -0.292192703470682140E+02
    0.216287065580692001E+03    0.134436709219539985E+00    0.293388543009368163E+01    0.508042738284740336E+00   -0.292188890833381336E+02
    0.216287065580692001E+03    0.134436709219539985E+00    0.293388543009368163E+01    0.508042738284740336E+00   -0.292188890833381336E+02
    0.156268127048255963E+03   -0.945159709299439932E+00    0.392683112134024981E+01    0.520273356576221646E+00   -0.292159514578510802E+02
    0.156268127048255963E+03   -0.945159709299439932E+00    0.392683112134024981E+01    0.520273356576221646E+00   -0.292159514578510802E+02
    0.210666005864333187E+03   -0.276270133403360485E+00    0.308363920994815288E+01    0.398198369017117415E+00   -0.292150555342313716E+02
    0.222317923553585501E+03    0.275429634955496327E+00    0.318697686867358065E+01    0.123425100519654034E-01   -0.292137103263765319E+02
    0.179955495932829905E+03   -0.746193444342621026E+00    0.394424925602220533E+01    0.450605560053570012E-01   -0.292130683239861639E+02
    0.151105814432435153E+03   -0.939549565819126964E+00    0.400101854417659908E+01    0.423925228109975127E+00   -0.292114342418670034E+02
    0.151105814432435153E+03   -0.939549565819126964E+00    0.400101854417659908E+01    0.423925228109975127E+00   -0.292114342418670034E+02
    0.207927305996417999E+03   -0.521395802497863770E+00    0.361626863479614258E+01    0.423246701431274408E+00   -0.292104367676816103E+02
    0.193311836862601126E+03    0.756087475698794531E-01    0.368392508245770500E+01    0.169921498281569411E+00   -0.292096106649727538E+02
    0.210519656413964043E+03    0.326924732214567193E+00    0.319568988267421261E+01    0.566107461189289451E+00   -0.292069841524817164E+02
    0.210519656413964043E+03    0.326924732214567193E+00    0.319568988267421261E+01    0.566107461189289451E+00   -0.292069841524817164E+02
    0.186857142034061781E+03   -0.941112378711159270E+00    0.387793718241907648E+01    0.115006030444347068E+00   -0.292058809525493928E+02
    0.186857142034061781E+03   -0.941112378711159270E+00    0.387793718241907648E+01    0.115006030444347068E+00   -0.292058809525493928E+02
    0.177114650457401126E+03   -0.475810935916707978E+00    0.396328479205194917E+01    0.543326593851512163E+00   -0.292049674835133608E+02
    0.177114650457401126E+03   -0.475810935916707978E+00    0.396328479205194917E+01    0.543326593851512163E+00   -0.292049674835133608E+02
    0.214622395653360570E+03   -0.436856781318219256E+00    0.353328227597483924E+01    0.650572258251974761E-01   -0.292040470091987459E+02
    0.206125815887068853E+03    0.250142758849487556E+00    0.339801092738955290E+01    0.216513208916739530E+00   -0.292033330255485062E+02
    0.221283457736197107E+03   -0.443994497840320190E+00    0.346249053204099333E+01    0.150657784255720212E+00   -0.292024531971793486E+02
    0.221283457736197107E+03   -0.443994497840320190E+00    0.346249053204099333E+01    0.150657784255720212E+00   -0.292024531971793486E+02
    0.219187529358304801E+03    0.110347771500838299E-01    0.341387396022927803E+01    0.563194242376885090E+00   -0.292013284340142469E+02
    0.219187529358304801E+03    0.110347771500838299E-01    0.341387396022927803E+01    0.563194242376885090E+00   -0.292013284340142469E+02
    0.204156131570127116E+03    0.234642926502256488E+00    0.309750083986521574E+01    0.690062369697124894E-01   -0.291990039119769236E+02
    0.158812116086483002E+03   -0.873924851417541504E+00    0.387888729572296143E+01    0.551710447525978087E+00   -0.291981287238141896E+02
    0.158812116086483002E+03   -0.873924851417541504E+00    0.387888729572296143E+01    0.551710447525978087E+00   -0.291981287238141896E+02
    0.205437837649175520E+03    0.170410384327974063E+00    0.306428884553587721E+01    0.536243022399310099E+00   -0.291975552387765305E+02
    0.205437837649175520E+03    0.170410384327974063E+00    0.306428884553587721E+01    0.536243022399310099E+00   -0.291975552387765305E+02
    0.208561887844574073E+03    0.327995473502906032E+00    0.318161837986831841E+01    0.431842409604810296E+00   -0.291971363031678237E+02
    0.208561887844574073E+03    0.327995473502906032E+00    0.318161837986831841E+01    0.431842409604810296E+00   -0.291971363031678237E+02
    0.209288909514675368E+03   -0.923975620792326091E+00    0.325533047022963729E+01    0.128164778040931210E+00   -0.291955724962123000E+02
    0.209288909514675368E+03   -0.923975620792326091E+00    0.325533047022963729E+01    0.128164778040931210E+00   -0.291955724962123000E+02
    0.202960754135152712E+03   -0.766615553315928233E+00    0.368813940935969597E+01    0.322387732244617198E+00   -0.291953718449902055E+02
    0.174427559295526834E+03   -0.981450598288077902E+00    0.367421285987742330E+01    0.217309415399596723E+00   -0.291951784265990995E+02
    0.160455566482373825E+03   -0.390886637917265078E+00    0.419818683255014236E+01    0.539002629838315150E+00   -0.291939486076509844E+02
    0.152539313229568592E+03    0.327972977203885296E+00    0.383339387896394967E+01    0.472401745424291253E+00   -0.291905100712963197E+02
    0.218334467682951242E+03   -0.875467340446011044E+00    0.314510454416016394E+01    0.374923848105541691E+00   -0.291894952571727870E+02
    0.210399447226220985E+03   -0.605530913558581019E+00    0.318320744838637282E+01    0.956895539877545415E-01   -0.291885583896912557E+02
    0.223396618684926580E+03    0.521481888485564316E-01    0.335299393160635262E+01    0.422901517222283793E-01   -0.291883089495088086E+02
    0.200262344785071832E+03    0.323396755820816839E+00    0.323668930318218351E+01    0.564685349965934558E+00   -0.291869830856741039E+02
    0.171759481888519787E+03    0.316135696697779300E+00    0.372858584620250966E+01    0.551001441761755473E+00   -0.291865476288535213E+02
    0.181375639497594307E+03    0.141911730420398952E+00    0.377615941104266284E+01    0.562832218318278898E+00   -0.291857573167646898E+02
    0.181375639497594307E+03    0.141911730420398952E+00    0.377615941104266284E+01    0.562832218318278898E+00   -0.291857573167646898E+02
    0.181070292143977241E+03   -0.213469797273473372E+00    0.340533561876494595E+01    0.743399451137373019E-01   -0.291850965867525289E+02
    0.211291845963534939E+03   -0.673151363875739150E+00    0.358243457331316506E+01    0.231435966501477131E+00   -0.291841758378253644E+02
    0.167986115813255310E+03   -0.295411348342895508E+00    0.407538890838623047E+01    0.991754076719284089E-01   -0.291830847804384348E+02
    0.221311621247227436E+03   -0.251064797526421413E+00    0.344028531612567434E+01    0.724968919944726509E-01   -0.291766140268557805E+02
    0.150102191191411464E+03   -0.920626955305030803E+00    0.401952560063862663E+01    0.424066333067909973E+00   -0.291712816948167131E+02
    0.152550335754964010E+03    0.508583701652587372E-02    0.425139604862039633E+01    0.432404687546502575E+00   -0.291694035841729473E+02
    0.173402587740023904E+03    0.311330499824938212E+00    0.370718006458492511E+01    0.499118823955679081E+00   -0.291692683406082089E+02
    0.220116193406911975E+03   -0.521507095845976654E+00    0.347355173718180055E+01    0.100021441390395163E+00   -0.291691109547636458E+02
    0.220116193406911975E+03   -0.521507095845976654E+00    0.347355173718180055E+01    0.100021441390395163E+00   -0.291691109547636458E+02
    0.220300402550514065E+03   -0.320392465174093033E+00    0.299519311104908859E+01    0.170321473111203103E+00   -0.291676264916097665E+02
    0.177891390418600565E+03    0.229375141265329097E+00    0.374827272003722456E+01    0.383331985423802146E+00   -0.291671696963729232E+02
    0.177891390418600565E+03    0.229375141265329097E+00    0.374827272003722456E+01    0.383331985423802146E+00   -0.291671696963729232E+02
    0.176229509291667853E+03    0.219713183393288602E-01    0.340283857059021599E+01    0.124238578835564953E+00   -0.291663930882343898E+02
    0.176229509291667853E+03    0.219713183393288602E-01    0.340283857059021599E+01    0.124238578835564953E+00   -0.291663930882343898E+02
    0.166527811966939566E+03   -0.916029042058324472E+00    0.378016455629346915E+01    0.790798819072554143E-01   -0.291655010758066311E+02
    0.184123550412046399E+03   -0.729740228484452857E+00    0.350646105268725705E+01    0.518875338633990532E-01   -0.291622372824478049E+02
    0.184123550412046399E+03   -0.729740228484452857E+00    0.350646105268725705E+01    0.518875338633990532E-01   -0.291622372824478049E+02
    0.186322328962981487E+03   -0.720121171411654881E+00    0.386119353429577217E+01    0.889736468934942820E-01   -0.291620946643433321E+02
    0.186322328962981487E+03   -0.720121171411654881E+00    0.386119353429577217E+01    0.889736468934942820E-01   -0.291620946643433321E+02
    0.170511129799320003E+03    0.342118237325430119E+00    0.363788455283209089E+01    0.185855856293348026E+00   -0.291614390264302976E+02
    0.170511129799320003E+03    0.342118237325430119E+00    0.363788455283209089E+01    0.185855856293348026E+00   -0.291614390264302976E+02
    0.192720522430713260E+03   -0.797743907120647133E+00    0.342590484400908935E+01    0.380817394167681122E+00   -0.291605922435098144E+02
    0.221049791731294818E+03   -0.589349605858579872E+00    0.346449927479967457E+01    0.836768664999181511E-01   -0.291581308603696812E+02
    0.222267616336545245E+03   -0.130605569335519589E+00    0.293307485666051360E+01    0.283781379240479581E+00   -0.291574125587765920E+02
    0.178326538086653045E+03   -0.749070640463970761E+00    0.395375575192223039E+01    0.444306738072088980E+00   -0.291559141894543785E+02
    0.171466920716941956E+03   -0.539611932029394614E+00    0.362525641823098077E+01    0.563844510052741055E+00   -0.291554676883160226E+02
    0.171466920716941956E+03   -0.539611932029394614E+00    0.362525641823098077E+01    0.563844510052741055E+00   -0.291554676883160226E+02
    0.217558928706294466E+03   -0.414902057658074419E+00    0.305157978179984291E+01    0.171205418131728654E+00   -0.291511605122685715E+02
    0.155491866575186293E+03    0.211854159017943910E+00    0.370999061269178831E+01    0.932591598194758148E-01   -0.291510854058653059E+02
    0.155491866575186293E+03    0.211854159017943910E+00    0.370999061269178831E+01    0.932591598194758148E-01   -0.291510854058653059E+02
    0.190663791356805973E+03   -0.849425909502515730E+00    0.346123808697596758E+01    0.539912366311511405E+00   -0.291472499715557092E+02
    0.207765239312394385E+03    0.318276738837331541E+00    0.320844348794675760E+01    0.373212214821096788E+00   -0.291471541798554910E+02
    0.207765239312394385E+03    0.318276738837331541E+00    0.320844348794675760E+01    0.373212214821096788E+00   -0.291471541798554910E+02
    0.151112118733774508E+03   -0.945488364505930101E+00    0.435337753666062355E+01    0.466212008771847930E+00   -0.291469026808173446E+02
    0.213236434217901660E+03   -0.294021309528328278E+00    0.352749090828704759E+01    0.563690098608423895E+00   -0.291457032662935056E+02
    0.213236434217901660E+03   -0.294021309528328278E+00    0.352749090828704759E+01    0.563690098608423895E+00   -0.291457032662935056E+02
    0.207976159694402952E+03    0.309984535269736350E+00    0.314877843473442454E+01    0.379175526827906839E+00   -0.291450211629272999E+02
    0.197558319200126334E+03   -0.460043892160471812E+00    0.372149460036553847E+01    0.414876630802589130E+00   -0.291433369566135845E+02
    0.155712213738830570E+03   -0.191464194081225614E-02    0.371057042461654518E+01    0.202511245548912255E+00   -0.291429594421587765E+02
    0.155712213738830570E+03   -0.191464194081225614E-02    0.371057042461654518E+01    0.202511245548912255E+00   -0.291429594421587765E+02
    0.180285441510235728E+03   -0.683394368269974239E+00    0.354651051367696546E+01    0.359331354064101015E-02   -0.291405004457589065E+02
    0.205571071844190584E+03   -0.655255330410358106E+00    0.363928652793968155E+01    0.161621344273752993E+00   -0.291403383515168173E+02
    0.205571071844190584E+03   -0.655255330410358106E+00    0.363928652793968155E+01    0.161621344273752993E+00   -0.291403383515168173E+02
    0.223441310836077207E+03    0.315731620826942949E+00    0.303208947064545775E+01    0.999933155256561984E-01   -0.291375405315427329E+02
    0.223441310836077207E+03    0.315731620826942949E+00    0.303208947064545775E+01    0.999933155256561984E-01   -0.291375405315427329E+02
    0.161241390070975854E+03   -0.148169483720120398E+00    0.415438055447876842E+01    0.568416823564649953E+00   -0.291366700515117998E+02
    0.159725448489189148E+03    0.153025388717651367E+00    0.364033281803131104E+01    0.338681140565872230E+00   -0.291346391582399278E+02
    0.159725448489189148E+03    0.153025388717651367E+00    0.364033281803131104E+01    0.338681140565872230E+00   -0.291346391582399278E+02
    0.192847556070413589E+03   -0.299843753988214501E+00    0.376018669792012616E+01    0.236233162144534353E+00   -0.291333660846534599E+02
    0.183960758659471168E+03   -0.963177670427183941E+00    0.389635710527864809E+01    0.111443646606848343E+00   -0.291303972782549749E+02
    0.183960758659471168E+03   -0.963177670427183941E+00    0.389635710527864809E+01    0.111443646606848343E+00   -0.291303972782549749E+02
    0.218925722822537466E+03    0.301874194679402352E+00    0.301822728945052177E+01    0.302015344705083122E+00   -0.291293954539260405E+02
    0.166904770105549829E+03   -0.941172617403760792E+00    0.411527993888196519E+01    0.385806180260009179E+00   -0.291287232920477663E+02
    0.171831864530609352E+03   -0.567141349947837492E+00    0.402333951360321507E+01    0.366081955487672250E+00   -0.291279880178391863E+02
    0.157481284128366383E+03    0.185614203586994542E-01    0.416976950098862886E+01    0.839163216819781288E-01   -0.291278920661905047E+02
    0.157481284128366383E+03    0.185614203586994542E-01    0.416976950098862886E+01    0.839163216819781288E-01   -0.291278920661905047E+02
    0.179920973076154127E+03    0.172934443026454998E+00    0.376282401418035661E+01    0.396884042511769897E+00   -0.291256229890132303E+02
    0.189970271378766284E+03   -0.982609361793541747E+00    0.350125076951752945E+01    0.175936723676673928E+00   -0.291251781999700867E+02
    0.165496734259307999E+03   -0.273381011572667143E+00    0.410230822824862962E+01    0.303102827983317558E+00   -0.291236327760912381E+02
    0.158358857248685666E+03   -0.705030237198070786E+00    0.386530857992304888E+01    0.183047420329371296E+00   -0.291235051374188032E+02
    0.158358857248685666E+03   -0.705030237198070786E+00    0.386530857992304888E+01    0.183047420329371296E+00   -0.291235051374188032E+02
    0.180814483834553698E+03   -0.345342433470001375E+00    0.345005727433097498E+01    0.295169246327290136E+00   -0.291233881146813616E+02
    0.180814483834553698E+03   -0.345342433470001375E+00    0.345005727433097498E+01    0.295169246327290136E+00   -0.291233881146813616E+02
    0.215430545431449900E+03   -0.583699225571653102E+00    0.313120776604253059E+01    0.572018438721851666E-01   -0.291215878560691444E+02
    0.209662931859456023E+03    0.303759843598343515E+00    0.323659544883204831E+01    0.315250264160371385E+00   -0.291211557598081114E+02
    0.199106437299841645E+03   -0.821388260556750183E+00    0.336678362440347811E+01    0.383748863991350719E+00   -0.291197307626335515E+02
    0.199106437299841645E+03   -0.821388260556750183E+00    0.336678362440347811E+01    0.383748863991350719E+00   -0.291197307626335515E+02
    0.161592254079456666E+03   -0.963735068386244675E+00    0.387305220948794293E+01    0.364672863542693959E+00   -0.291190472034570433E+02
    0.161592254079456666E+03   -0.963735068386244675E+00    0.387305220948794293E+01    0.364672863542693959E+00   -0.291190472034570433E+02
    0.214273069359907396E+03    0.161759779565677109E+00    0.336983974851554535E+01    0.135949960603920117E+00   -0.291172386770787242E+02
    0.158918496645399074E+03    0.846619783145006188E-01    0.411759861607172439E+01    0.441329289327818786E+00   -0.291168119014966820E+02
    0.165888901054859161E+03    0.163087248802185059E+00    0.354987204074859619E+01    0.529364651370048511E+00   -0.291166740245818865E+02
    0.165888901054859161E+03    0.163087248802185059E+00    0.354987204074859619E+01    0.529364651370048511E+00   -0.291166740245818865E+02
    0.158064347734204944E+03   -0.707614137761776396E+00    0.423535997704883549E+01    0.527713082706463665E+00   -0.291140879281675069E+02
    0.205198279640566739E+03   -0.920494066190969518E+00    0.331788308159227263E+01    0.609683924434099092E-01   -0.291137817734141215E+02
    0.205198279640566739E+03   -0.920494066190969518E+00    0.331788308159227263E+01    0.609683924434099092E-01   -0.291137817734141215E+02
    0.190526255106014901E+03   -0.650848223275630744E-01    0.327122346808216768E+01    0.320506881511433583E+00   -0.291113328785075112E+02
    0.183129732331024542E+03   -0.118165105238721146E-02    0.381581954058086126E+01    0.316981421204720545E-01   -0.291112147040373053E+02
    0.183129732331024542E+03   -0.118165105238721146E-02    0.381581954058086126E+01    0.316981421204720545E-01   -0.291112147040373053E+02
    0.161529545029808446E+03   -0.634944873501524065E+00    0.417837017009142819E+01    0.388158647457655603E+00   -0.291099195525808803E+02
    0.161529545029808446E+03   -0.634944873501524065E+00    0.417837017009142819E+01    0.388158647457655603E+00   -0.291099195525808803E+02
    0.162262545526027679E+03   -0.578835844993591309E+00    0.416451394557952881E+01    0.517304386067390487E+00   -0.291085386496966656E+02
    0.204509255337249044E+03   -0.444244728523842669E-01    0.358688808151844540E+01    0.523899834223340632E+00   -0.291083078021285537E+02
    0.204509255337249044E+03   -0.444244728523842669E-01    0.358688808151844540E+01    0.523899834223340632E+00   -0.291083078021285537E+02
    0.184542148369167990E+03    0.235266049479096351E+00    0.332893168759215641E+01    0.320966600147733649E+00   -0.291054648654397212E+02
    0.167810833297912410E+03   -0.324518509999996985E+00    0.362372281448725175E+01    0.195166504671714452E+00   -0.291052250307418525E+02
    0.185827507969721069E+03   -0.875197977512944036E+00    0.386573495441125914E+01    0.151328799313070646E-01   -0.291039240239158730E+02
    0.185827507969721069E+03   -0.875197977512944036E+00    0.386573495441125914E+01    0.151328799313070646E-01   -0.291039240239158730E+02
    0.167140311409124195E+03   -0.767790759790808686E+00    0.375209993768114458E+01    0.133220510707408313E+00   -0.291027286134841923E+02
    0.167140311409124195E+03   -0.767790759790808686E+00    0.375209993768114458E+01    0.133220510707408313E+00   -0.291027286134841923E+02
    0.210151912922696511E+03    0.735264997045601554E-01    0.347214736031348892E+01    0.253469844534427002E+00   -0.291020101366194943E+02
    0.150852560778398896E+03    0.318240577141968295E-01    0.425663874317634594E+01    0.416637180154459996E+00   -0.291007382507572707E+02
    0.150852560778398896E+03    0.318240577141968295E-01    0.425663874317634594E+01    0.416637180154459996E+00   -0.291007382507572707E+02
    0.220299974000799807E+03    0.279138988914406694E+00    0.297851638924442597E+01    0.437132702778908311E+00   -0.290980141869653828E+02
    0.220299974000799807E+03    0.279138988914406694E+00    0.297851638924442597E+01    0.437132702778908311E+00   -0.290980141869653828E+02
    0.190822369272031949E+03   -0.311077829182014765E+00    0.333332405133315923E+01    0.291046211469885852E+00   -0.290979495350054727E+02
    0.214331878503932558E+03   -0.812173285008807810E+00    0.354337910326495198E+01    0.299497923964827273E+00   -0.290975763989844545E+02
    0.214331878503932558E+03   -0.812173285008807810E+00    0.354337910326495198E+01    0.299497923964827273E+00   -0.290975763989844545E+02
    0.158717508467174270E+03   -0.967129663805085693E+00    0.392072583893136795E+01    0.225751351164526298E+00   -0.290946305421836584E+02
    0.199663505314635785E+03   -0.214830027970369208E+00    0.366787228301035384E+01    0.361478323798013534E+00   -0.290889921093050106E+02
    0.180159882736858208E+03    0.187646777277138854E+00    0.374115645876035430E+01    0.359511096935738961E+00   -0.290871885238053594E+02
    0.198185186303555440E+03    0.133358298385920726E+00    0.357569726799232335E+01    0.283234756910966834E+00   -0.290870281613936719E+02
    0.209567463194075685E+03   -0.425586582797067847E+00    0.357198444036640517E+01    0.454573938274850375E+00   -0.290869733163646025E+02
    0.209567463194075685E+03   -0.425586582797067847E+00    0.357198444036640517E+01    0.454573938274850375E+00   -0.290869733163646025E+02
    0.178597265216346415E+03   -0.710121705511286949E+00    0.393490062553847864E+01    0.153616895989748592E+00   -0.290865399819971486E+02
    0.178597265216346415E+03   -0.710121705511286949E+00    0.393490062553847864E+01    0.153616895989748592E+00   -0.290865399819971486E+02
    0.179182605128027461E+03    0.989723282094880918E-01    0.381513853045608897E+01    0.368902370525523715E+00   -0.290858692430755248E+02
    0.213018337891920623E+03   -0.440562340550917142E+00    0.353281968806873969E+01    0.199515499122631723E+00   -0.290844195803313923E+02
    0.163964236989035101E+03   -0.564104049968705445E+00    0.375727896269863137E+01    0.450741536038896884E+00   -0.290838431447722456E+02
    0.186391247501728799E+03    0.247718814178252922E+00    0.332059881216211039E+01    0.461359476897542808E+00   -0.290837253113971919E+02
    0.186391247501728799E+03    0.247718814178252922E+00    0.332059881216211039E+01    0.461359476897542808E+00   -0.290837253113971919E+02
    0.191390220681137691E+03    0.158712017081648948E+00    0.363483370781363213E+01    0.960530838562679984E-01   -0.290830527483621601E+02
    0.150256531500445362E+03   -0.857765833032269165E+00    0.402153032126208032E+01    0.466659306193531881E-01   -0.290826083708988179E+02
    0.213137684860127507E+03   -0.115910318429732984E+00    0.349670638564112757E+01    0.517207429266630547E+00   -0.290800302181771109E+02
    0.213137684860127507E+03   -0.115910318429732984E+00    0.349670638564112757E+01    0.517207429266630547E+00   -0.290800302181771109E+02
    0.175935928515348706E+03   -0.281124701559736900E+00    0.394625121178665594E+01    0.531384569517569294E+00   -0.290796959864254383E+02
    0.175935928515348706E+03   -0.281124701559736900E+00    0.394625121178665594E+01    0.531384569517569294E+00   -0.290796959864254383E+02
    0.157896437167155369E+03   -0.713226774024352084E+00    0.423144319596991103E+01    0.367910303715434428E+00   -0.290790332059059899E+02
    0.183052518836777722E+03   -0.700647152725410005E+00    0.352911239987502512E+01    0.427600222098298566E+00   -0.290759110388809461E+02
    0.178815189511083901E+03   -0.970378897742193325E+00    0.363786385737958540E+01    0.256125792684739784E+00   -0.290746911635676248E+02
    0.202953573529412921E+03   -0.667354411929953484E+00    0.330173525372586418E+01    0.156744129678301009E+00   -0.290719623018674191E+02
    0.161617469758184626E+03   -0.896268461388403215E+00    0.386776183902800064E+01    0.131340768499000310E+00   -0.290719259456364476E+02
    0.161617469758184626E+03   -0.896268461388403215E+00    0.386776183902800064E+01    0.131340768499000310E+00   -0.290719259456364476E+02
    0.162734619711658638E+03   -0.616289811767343654E+00    0.379420655956049480E+01    0.142979855889003693E+00   -0.290689764812051799E+02
    0.207732314149254307E+03   -0.648549936937003246E+00    0.360020725817577336E+01    0.129692164216232059E+00   -0.290670765319635684E+02
    0.178867484385453878E+03   -0.741549466125164147E+00    0.392950881887348658E+01    0.424404522828986330E+00   -0.290656694271182374E+02
    0.178867484385453878E+03   -0.741549466125164147E+00    0.392950881887348658E+01    0.424404522828986330E+00   -0.290656694271182374E+02
    0.167128755444051421E+03   -0.784805504961972211E+00    0.376340639188203774E+01    0.569011089068454101E-01   -0.290652256113694030E+02
    0.153574910917094087E+03   -0.580672924646259414E+00    0.391746570331461363E+01    0.350574221538612452E+00   -0.290648854529026046E+02
    0.153791232812681699E+03   -0.673102888183710557E+00    0.393573941906282521E+01    0.322138483393458852E+00   -0.290634036523470982E+02
    0.217723865189783737E+03    0.120654206551641385E+00    0.294225536654725772E+01    0.810672064846977153E-01   -0.290623796979997202E+02
    0.161805596038472601E+03    0.279820773990305360E+00    0.367831485739086794E+01    0.552819205830769600E+00   -0.290617333041061237E+02
    0.167004631515974552E+03    0.774831515716889463E-02    0.355138972575788969E+01    0.654271477106057736E-01   -0.290616692686569245E+02
    0.167004631515974552E+03    0.774831515716889463E-02    0.355138972575788969E+01    0.654271477106057736E-01   -0.290616692686569245E+02
    0.214440139271513374E+03   -0.710698094450005646E+00    0.352731391092077473E+01    0.444912651423926997E+00   -0.290613883460877638E+02
    0.214440139271513374E+03   -0.710698094450005646E+00    0.352731391092077473E+01    0.444912651423926997E+00   -0.290613883460877638E+02
    0.161576904614927571E+03   -0.123765614153673820E+00    0.413530425707462257E+01    0.263257879475542578E+00   -0.290607761509385476E+02
    0.161576904614927571E+03   -0.123765614153673820E+00    0.413530425707462257E+01    0.263257879475542578E+00   -0.290607761509385476E+02
    0.183894438629698101E+03    0.140009377422055881E+00    0.331876153857523803E+01    0.156385868462462468E+00   -0.290604826785527806E+02
    0.221968001579435395E+03   -0.941023319274576497E+00    0.346279177862932563E+01    0.129868584506088847E+00   -0.290591482249668935E+02
    0.221968001579435395E+03   -0.941023319274576497E+00    0.346279177862932563E+01    0.129868584506088847E+00   -0.290591482249668935E+02
    0.215914410056919934E+03   -0.752104285346275159E+00    0.351360730536613808E+01    0.259696135363052916E+00   -0.290588986627624948E+02
    0.215914410056919934E+03   -0.752104285346275159E+00    0.351360730536613808E+01    0.259696135363052916E+00   -0.290588986627624948E+02
    0.153031329810619354E+03   -0.809466600418090820E+00    0.397713065147399902E+01    0.448124372005462637E-01   -0.290510165160865199E+02
    0.153031329810619354E+03   -0.809466600418090820E+00    0.397713065147399902E+01    0.448124372005462637E-01   -0.290510165160865199E+02
    0.172087939876607635E+03   -0.359922845499962230E+00    0.357936810752106105E+01    0.458532088820557682E+00   -0.290504969688282237E+02
    0.210451592723596548E+03    0.166165481100464918E+00    0.339817982271710939E+01    0.266578440542809436E+00   -0.290486535469722860E+02
    0.153280241783601355E+03   -0.268147900845566167E+00    0.383194908364967013E+01    0.476320419031236453E-01   -0.290485246584862686E+02
    0.153280241783601355E+03   -0.268147900845566167E+00    0.383194908364967013E+01    0.476320419031236453E-01   -0.290485246584862686E+02
    0.162010884274328248E+03   -0.387281374397744571E+00    0.373794342759048348E+01    0.294762881153242173E+00   -0.290464779848701475E+02
    0.214452636344799600E+03   -0.583343080537158110E+00    0.315583912507561593E+01    0.872654839716064529E-01   -0.290459107264885290E+02
    0.185367166084675773E+03    0.692282890332098777E-01    0.375059657901211807E+01    0.446922556680783151E-01   -0.290453460238761245E+02
    0.185367166084675773E+03    0.692282890332098777E-01    0.375059657901211807E+01    0.446922556680783151E-01   -0.290453460238761245E+02
    0.170780399445851458E+03   -0.618487067885053587E+00    0.402366766884543026E+01    0.316414674797320439E+00   -0.290452910568172413E+02
    0.170780399445851458E+03   -0.618487067885053587E+00    0.402366766884543026E+01    0.316414674797320439E+00   -0.290452910568172413E+02
    0.202486592876422606E+03   -0.868183880898577343E+00    0.335281613231578746E+01    0.132342491086735514E+00   -0.290443566788183816E+02
    0.202486592876422606E+03   -0.868183880898577343E+00    0.335281613231578746E+01    0.132342491086735514E+00   -0.290443566788183816E+02
    0.161948501316267681E+03   -0.565149139645345633E+00    0.379523976869877799E+01    0.265708290083971399E+00   -0.290435818644172485E+02
    0.161948501316267681E+03   -0.565149139645345633E+00    0.379523976869877799E+01    0.265708290083971399E+00   -0.290435818644172485E+02
    0.224139411911795946E+03    0.241397985388852820E+00    0.317317886201944788E+01    0.170917432754158494E+00   -0.290435793407208465E+02
    0.224139411911795946E+03    0.241397985388852820E+00    0.317317886201944788E+01    0.170917432754158494E+00   -0.290435793407208465E+02
    0.188964285555074071E+03   -0.832409054583170160E+00    0.381645951165125652E+01    0.839528266675313856E-01   -0.290423742489965377E+02
    0.188964285555074071E+03   -0.832409054583170160E+00    0.381645951165125652E+01    0.839528266675313856E-01   -0.290423742489965377E+02
    0.204647762036731706E+03   -0.117260943296103481E+00    0.314245919211808022E+01    0.402600422462317045E-01   -0.290419883629625808E+02
    0.204647762036731706E+03   -0.117260943296103481E+00    0.314245919211808022E+01    0.402600422462317045E-01   -0.290419883629625808E+02
    0.165414333992471086E+03    0.294580952916151828E+00    0.364564361941731541E+01    0.444884291533609519E-01   -0.290416710073708195E+02
    0.201837487814727211E+03   -0.690969973182569142E+00    0.366501423284608130E+01    0.105132252327738082E+00   -0.290348498366261438E+02
    0.194905985829005374E+03   -0.852856552862864437E+00    0.343812022761864000E+01    0.158518305531328063E+00   -0.290343059832222004E+02
    0.194784478324249335E+03   -0.751753973002337372E+00    0.374709457550073566E+01    0.123642406567567115E+00   -0.290337783653795896E+02
    0.158429703582927829E+03   -0.436756412234302172E+00    0.420490828031443620E+01    0.169408048050403465E+00   -0.290336527189895612E+02
