

    0.975989098177417852E-04    0.149356565045540659E+02    0.224754357337951660E+03   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00
    0.115021567556569283E-03    0.145915248419685319E+02    0.317757111787796021E+03   -0.188358461856842041E+01   -0.347476422786712646E+01    0.300861944532394399E+00
    0.114373178846920452E-03    0.145872059498289417E+02    0.323820620775222778E+03   -0.151184421777725220E+01   -0.434633135795593262E+01    0.505408329248428378E+00
    0.137842817219099926E-03    0.141982860907898623E+02    0.284595864087308428E+03    0.223121918488449644E+00   -0.461673978787794770E+01    0.461232815987474398E+00
    0.140431272703101309E-03    0.141454527377882151E+02    0.328409407325154461E+03   -0.705921280162892906E+00   -0.417414548421393228E+01    0.365237856566513031E+00
    0.153274376687067968E-03    0.139548048974489234E+02    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01
    0.169762424538800631E-03    0.137348392376276927E+02    0.303658866083688451E+03   -0.656939888554650686E-01   -0.465029026423829883E+01    0.471533444044945460E+00
    0.189595103392235803E-03    0.134982326244728235E+02    0.175574713945388794E+03   -0.525510489940643311E+00   -0.230151414871215820E+01    0.216313613104820252E+00
    0.188183653347074844E-03    0.134975524204682404E+02    0.239552115142747937E+03   -0.188041989505634199E+01   -0.273601340462083131E+01    0.250880131436096276E+00
    0.204673858493227675E-03    0.133139285953082442E+02    0.209452753791162820E+03   -0.623358893993082752E+00   -0.369808970714902507E+01    0.510287592758653430E+00
    0.209910467245169450E-03    0.132477769647582164E+02    0.193550288677215576E+03    0.986185014247894287E+00   -0.441762864589691162E+01    0.123734111881256104E+00
    0.208642904888876218E-03    0.132442657482403128E+02    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00
    0.209432711081062911E-03    0.132210841522410032E+02    0.270165076240866597E+03   -0.773023868065030539E+00   -0.295619491512628718E+01    0.128703640455396479E+00
    0.207892054112846739E-03    0.132202262027107373E+02    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00
    0.208690601629275515E-03    0.131969335911718133E+02    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00
    0.229502644386135840E-03    0.129911850478392239E+02    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02
    0.266767552695733529E-03    0.126746337713412913E+02    0.164031545951383293E+03   -0.616180514076098529E+00   -0.221537267851027320E+01    0.224152213187569810E+00
    0.265123816175386691E-03    0.126713702560302526E+02    0.215132734559243943E+03   -0.130400322798244361E+01   -0.210879177998164025E+01    0.740485829708946164E-01
    0.268215107582597324E-03    0.126325605538650034E+02    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00
    0.267409823545296005E-03    0.126229493489461859E+02    0.151865432530964142E+03    0.205739973396967812E-01   -0.231795174555578010E+01    0.222733024905694743E+00
    0.287746128019480073E-03    0.124607319685589495E+02    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00
    0.289064479042902740E-03    0.124359646032630415E+02    0.245185706340574029E+03   -0.913178342028876155E+00   -0.269723089037498998E+01    0.110662660472802488E+00
    0.289829695484845082E-03    0.124150521644094223E+02    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00
    0.294249093122694568E-03    0.123691608231876433E+02    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00
    0.294505441842849390E-03    0.123517941891372516E+02    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00
    0.299474707580362235E-03    0.123027042211149915E+02    0.304589810266108714E+03    0.491985879526978032E+00   -0.492653019893550770E+01    0.331433405258383496E+00
    0.361430446344721966E-03    0.119109999111313556E+02    0.292283401714377533E+03    0.185161797531483430E-01   -0.375285858496527247E+01    0.172168899444002849E+00
    0.360891102327914111E-03    0.118983616370183611E+02    0.275382312334238804E+03    0.125213564218838336E+00   -0.314309174045963546E+01    0.873999683471110046E-02
    0.361187251703225763E-03    0.118810960982027876E+02    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00
    0.409697445418658491E-03    0.116134262528973888E+02    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02
    0.428717002082731674E-03    0.115070450865750225E+02    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00
    0.430129496149933273E-03    0.114848415170931304E+02    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01
    0.452698499403049047E-03    0.113669364721367145E+02    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01
    0.466405222091523805E-03    0.112916544883314636E+02    0.264060138645876464E+03    0.524707752886114598E+00   -0.444084040352736320E+01    0.233613896569765084E+00
    0.469064476816730028E-03    0.112646586790303793E+02    0.273085939369619950E+03    0.725595975597026488E-01   -0.323527460991971161E+01    0.295187134256888715E-01
    0.501357093478442669E-03    0.111158769342168533E+02    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01
    0.501251623274532004E-03    0.111006727173300952E+02    0.132854147290046143E+03    0.193384511691241823E+00   -0.234228824525751822E+01    0.226794529461009281E+00
    0.591619249716285669E-03    0.107535376140563628E+02    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00
    0.599088726762269297E-03    0.107128197275513060E+02    0.275975433307507842E+03   -0.864337228141299319E+00   -0.327221529165878611E+01    0.124792285534419109E+00
    0.649765792787178418E-03    0.105347901931263834E+02    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00
    0.665650760274502152E-03    0.104708588534053888E+02    0.334024560912555387E+03   -0.278344030021110855E+00   -0.459371220958614046E+01    0.304749748364127604E+00
    0.665737515682955769E-03    0.104549732069504309E+02    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01
    0.682518419962241212E-03    0.103895601201658572E+02    0.253663452744373615E+03    0.161057385891729687E-01   -0.411693280083318403E+01    0.313531351935872060E+00
    0.812424550247339947E-03    0.100254680541510712E+02    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00
    0.835737911455112690E-03    0.995325902969056742E+01    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00
    0.868334014851802742E-03    0.986111125071266770E+01    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01
    0.877198019582136950E-03    0.982517363370124741E+01    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00
    0.875284872442214871E-03    0.981391534771286089E+01    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01
    0.874665017812448838E-03    0.979970719892476261E+01    0.272617143514308111E+03   -0.131693441945752365E+01   -0.342732434693448340E+01    0.179766202772090544E+00
    0.882581731347250893E-03    0.976606135557955568E+01    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01
    0.884840291517309985E-03    0.974532481714620502E+01    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00
    0.910087551797276561E-03    0.967343254016869558E+01    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01
    0.910763717126599186E-03    0.965632215721196019E+01    0.189990926416255235E+03   -0.139078078153741314E+01   -0.372605512154898877E+01    0.514433303747294235E+00
    0.920234397212326533E-03    0.962000731712523383E+01    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00
    0.938410004812179174E-03    0.956526523377302951E+01    0.181913725796372518E+03    0.620112716215524884E+00   -0.441356654737526632E+01    0.327209431295182762E+00
    0.938609248809957417E-03    0.954921563717256561E+01    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00
    0.947390953558513720E-03    0.951496546798546561E+01    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00
    0.945050447893865022E-03    0.950428753129995130E+01    0.224872494234911528E+03   -0.150101699019962376E+01   -0.286390318355893569E+01    0.157447999472905498E+00
    0.962929622819685754E-03    0.945117849558014811E+01    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00
    0.102530611248568258E-02    0.931002116483891307E+01    0.176032895327761707E+03    0.654451745351288583E+00   -0.493184310279709148E+01    0.465128135975457879E+00
    0.107989161843803638E-02    0.919065722789820327E+01    0.205218922971026132E+03   -0.733216049436397066E+00   -0.413465088239598355E+01    0.506138104903040453E+00
    0.107695991882724535E-02    0.918046922968647294E+01    0.313721718852846834E+03   -0.196678288044807559E+01   -0.439813508179265522E+01    0.382972910802715671E+00
    0.115169873662438848E-02    0.903065256405027128E+01    0.195356477110013429E+03   -0.913300018109414191E+00   -0.405386047315638454E+01    0.526204859353609500E+00
    0.114889012344405474E-02    0.901991086088685456E+01    0.200111520047212935E+03    0.433807539284885024E+00   -0.418050690330922592E+01    0.326258381392335206E+00
    0.114308669675278738E-02    0.901441412927553287E+01    0.193653836516900157E+03   -0.100188851471871221E+01   -0.287590582748813439E+01    0.198252193622126205E+00
    0.118617975125225321E-02    0.892477789347815964E+01    0.180703059648714543E+03    0.830677557849853532E+00   -0.452396564274996749E+01    0.138149564350101950E+00
    0.129212999524187517E-02    0.873804456188014100E+01    0.154703167069322461E+03   -0.259672543651425114E+00   -0.379867240187770205E+01    0.532745177320784968E+00
    0.130244902537761235E-02    0.870651087771661381E+01    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00
    0.134265330697272921E-02    0.863008312146459389E+01    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00
    0.135863317099718943E-02    0.859079524740315215E+01    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00
    0.137162442612121134E-02    0.855613709363199426E+01    0.279387297595976577E+03   -0.164640798876998096E+01   -0.295422820122937457E+01    0.449753961986666846E-02
    0.136380048107540746E-02    0.855195304580144011E+01    0.265567727677333892E+03    0.351256127491195613E+00   -0.438869543799159256E+01    0.201299198618565267E+00
    0.137208314799183110E-02    0.852421833158281572E+01    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00
    0.139464156955336070E-02    0.847597870776179541E+01    0.337278242348635388E+03   -0.234208326177120174E+00   -0.423317570860624315E+01    0.112252138912593238E+00
    0.138459879363813732E-02    0.847480775752199378E+01    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00
    0.137726969639972692E-02    0.846979747646132886E+01    0.198995014174443156E+03    0.858159762119859337E+00   -0.471349250958380228E+01    0.840052329929320135E-01
    0.139833577930504834E-02    0.842381299259361427E+01    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00
    0.139484702336577855E-02    0.841318409632181030E+01    0.147315644818048838E+03    0.540776525402633101E+00   -0.447298757556087878E+01    0.509800964695584113E+00
    0.141269540808308084E-02    0.837212956055112656E+01    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00
    0.142696099349257349E-02    0.833640958650710573E+01    0.317366380764972973E+03   -0.106431733231520220E+01   -0.475624133096796431E+01    0.368585076575033810E+00
    0.141610236329409037E-02    0.833606202726148915E+01    0.137867771025414157E+03    0.554754885912179585E+00   -0.437652443643391109E+01    0.512616720875218368E+00
    0.141498682701819418E-02    0.832201315045456980E+01    0.206074684744752687E+03   -0.840977012340439423E+00   -0.331154065064283998E+01    0.236547304429517657E+00
    0.141431072965897734E-02    0.830734400236982040E+01    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00
    0.143347430930712170E-02    0.826480142445196719E+01    0.236575590240742287E+03   -0.157258056019067949E+01   -0.314666325534104896E+01    0.151372911326511900E+00
    0.143763239614819616E-02    0.824338341126959406E+01    0.331582791936893102E+03    0.136011779575713199E-01   -0.480393890115006794E+01    0.233205771383419469E+00
    0.144709790247664447E-02    0.821463338491477302E+01    0.234845457080554183E+03   -0.653180137081172285E+00   -0.395483811772364824E+01    0.305514702818506623E+00
    0.145031948520372707E-02    0.819456085993148342E+01    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00
    0.144773428522909989E-02    0.818250404860586045E+01    0.275805898133191022E+03   -0.384291469466011559E+00   -0.370242494087180463E+01    0.958277283026664900E-01
    0.145196766697597551E-02    0.816103929703918496E+01    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00
    0.149012233852139101E-02    0.809353714754872477E+01    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01
    0.150176510303813484E-02    0.806234629018968718E+01    0.158737418850111681E+03    0.165152876858944975E+00   -0.265991014055135011E+01    0.733188419010035730E-01
    0.154088338752635047E-02    0.799529183304754554E+01    0.322409059194437077E+03   -0.411655728631552087E+00   -0.451867900128652344E+01    0.218011871430305204E+00
    0.155171266557408241E-02    0.796566006058312581E+01    0.334897606946723386E+03    0.282471507250904530E+00   -0.447561742379871763E+01    0.595951436959415437E-01
    0.156678203619661153E-02    0.793070587857856335E+01    0.221305287999676580E+03   -0.437663018535384474E+00   -0.329687710034005121E+01    0.126918865003876946E+00
    0.155576274426853160E-02    0.792919672119530539E+01    0.240964095494410458E+03   -0.714033273412658431E+00   -0.451420354210396102E+01    0.440807637850960332E+00
    0.156144128253738542E-02    0.790628500591909678E+01    0.286885086648266679E+03   -0.140631919768601144E+01   -0.486113073956542863E+01    0.480361003016662680E+00
    0.156032263639648916E-02    0.789209335734196671E+01    0.294010965569928373E+03   -0.410473588856209881E+00   -0.370523739120560247E+01    0.482736736267928776E-01
    0.155742707056536096E-02    0.788018330169068726E+01    0.323381529364227163E+03   -0.189933104711707545E+01   -0.477175903095712339E+01    0.406963185345863399E+00
    0.154832775978216552E-02    0.787627762574056511E+01    0.330920384930216187E+03   -0.411130620189501528E-01   -0.420980302861879441E+01    0.633947503218071362E-01
    0.162779668129780326E-02    0.776054885121594751E+01    0.194331987028693874E+03   -0.657075190696405631E+00   -0.416969768617935621E+01    0.479502484633591075E+00
    0.173761320887113333E-02    0.761435368846462701E+01    0.262902167848299143E+03   -0.224237431809788390E-01   -0.485464211326980788E+01    0.383107113916401731E+00
    0.173554647923418134E-02    0.760110891864865135E+01    0.127848604895119252E+03    0.487460522569608923E+00   -0.281965695610770073E+01    0.122969669205814036E+00
    0.174620410942498134E-02    0.757323989001317344E+01    0.232870167295456099E+03   -0.750761068594945957E+00   -0.359866473779111828E+01    0.186813086262419520E+00
    0.189228767489796356E-02    0.739693057927300490E+01    0.278940699724640467E+03   -0.151312964787810200E+01   -0.335270029124575242E+01    0.513375360328508640E-01
    0.189371098626567682E-02    0.737980181599980600E+01    0.210575503883808665E+03   -0.123512282973635212E+01   -0.441965531751519691E+01    0.528766382853503858E+00
    0.193219659684102426E-02    0.732393861587755879E+01    0.280169164361359151E+03   -0.173898931299487836E+01   -0.418108403880843493E+01    0.297465227293476797E+00
    0.196427020134631956E-02    0.727538703844343715E+01    0.186131003196520567E+03   -0.100940594964321617E+01   -0.360931639173787078E+01    0.344258161845667543E+00
    0.210325923697142220E-02    0.712302727510239198E+01    0.318696625619241217E+03   -0.853728377330057020E+00   -0.462684910743445332E+01    0.251611019306311190E+00
    0.218129635400123598E-02    0.703453987778108480E+01    0.277768467920912713E+03   -0.161487938753537663E+01   -0.466501885702804842E+01    0.414199669999987530E+00
    0.220542093211126711E-02    0.699691681430955637E+01    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01
    0.232431138007530751E-02    0.687628096438994341E+01    0.152590654379121958E+03    0.159824786631489246E+00   -0.254271968537161186E+01    0.382083515662823151E-02
    0.236504284777995077E-02    0.682591131503416015E+01    0.207424754568179878E+03   -0.335614060188006214E+00   -0.463004496521896414E+01    0.485529613729004605E+00
    0.235200926648657669E-02    0.682133865378006909E+01    0.340819814302174734E+03   -0.291164852520315653E+00   -0.481222461659939960E+01    0.192804654345339471E+00
    0.245160438597877717E-02    0.672276827019292789E+01    0.259149749420942953E+03    0.499728553855247171E+00   -0.450792829050632626E+01    0.719802784070849022E-01
    0.243822882668070064E-02    0.671808482347424363E+01    0.219707381671419427E+03   -0.185135809011257768E+01   -0.305202500522169018E+01    0.120039526226545956E+00
    0.249865941468268432E-02    0.665349488565817726E+01    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00
    0.251767284643770713E-02    0.662270859105671050E+01    0.152990923443110319E+03   -0.866641561044709796E-01   -0.433513277649298523E+01    0.567592991259617041E+00
    0.250898604306487062E-02    0.661399618426144631E+01    0.310784673991590353E+03   -0.780594259473807339E+00   -0.444133710164412854E+01    0.178566437016287216E+00
    0.249431643228189334E-02    0.661009916024645339E+01    0.147217455941056045E+03   -0.308861786028001628E+00   -0.255337366035839519E+01    0.978274528362880202E-01
    0.248140669908305774E-02    0.660485236001851383E+01    0.303937077925574613E+03   -0.185217422951117738E+01   -0.454611662706847675E+01    0.311728647286149130E+00
    0.247974351030430615E-02    0.659056833037486545E+01    0.269273529023114406E+03   -0.581959365266103035E+00   -0.498729436206913057E+01    0.412672748832110525E+00
    0.250937154315956793E-02    0.655118891233923151E+01    0.258734833802008666E+03   -0.171976752820116996E+01   -0.473007749858804960E+01    0.464177796308825608E+00
    0.252461429073415648E-02    0.652345200367469236E+01    0.190513669123726231E+03    0.382616533375544243E+00   -0.421764335111806954E+01    0.264324907131992193E+00
    0.250991090659757107E-02    0.651950907923422562E+01    0.341907299522177709E+03   -0.539756434595346057E+00   -0.497046884581248261E+01    0.242725204163593833E+00
    0.254150137139480363E-02    0.647886859849229602E+01    0.289533604546823142E+03   -0.140012958013841349E+01   -0.376898153192253904E+01    0.893331359628349864E-01
    0.253423649788418921E-02    0.646896877867981779E+01    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00
    0.253593239163251837E-02    0.645200583996532018E+01    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00
    0.254014256789688794E-02    0.643306317640569425E+01    0.240463060171424786E+03    0.662343220539766797E+00   -0.487201089409262522E+01    0.618662287247790654E-01
    0.258791926370185348E-02    0.638017023401023131E+01    0.274907644377936435E+03   -0.149990463088426029E+01   -0.402035841164208385E+01    0.190838291605777921E+00
    0.258604396890972340E-02    0.636599502774855175E+01    0.349062455696045618E+03   -0.136695195373123690E+00   -0.483168251426302486E+01    0.144705845202186628E+00
    0.267757901582910476E-02    0.628080252559952967E+01    0.143090824976386244E+03   -0.883534823241916012E+00   -0.391034716641107805E+01    0.550825639877344675E+00
    0.269046536416651851E-02    0.625557524053721803E+01    0.144867021598283742E+03   -0.586702118256941407E+00   -0.235884646194347791E+01    0.587040941114306478E-01
    0.268773599787822419E-02    0.624198018797791221E+01    0.170951717147633104E+03   -0.313724066728070294E+00   -0.288261365612201148E+01    0.721229750951830756E-01
    0.273810867635285605E-02    0.618921875759629003E+01    0.215260948523137870E+03    0.272300312444372139E+00   -0.408251806820839036E+01    0.153176750127532180E+00
    0.271990945401936459E-02    0.618693141192205864E+01    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00
    0.274645970439803917E-02    0.615187818935520880E+01    0.145112839648577108E+03   -0.269916727603348505E+00   -0.269390572930584593E+01    0.115948293156119417E+00
    0.272875900474204170E-02    0.614918473584705794E+01    0.173716108046184615E+03   -0.437298483543462790E+00   -0.386000688236155787E+01    0.349115762464349444E+00
    0.272410263449072119E-02    0.613697546262773752E+01    0.203213272763222790E+03   -0.188133859590963315E+01   -0.401258837088183284E+01    0.416166712843008713E+00
    0.276464559419600147E-02    0.609180369137985611E+01    0.288080295677635490E+03   -0.919983057524153880E+00   -0.440120621458572536E+01    0.206555793403718074E+00
    0.280322697205629160E-02    0.604846110631382672E+01    0.235887619414016825E+03   -0.185483858570594196E+01   -0.336910854950480942E+01    0.117076410340010845E+00
    0.279763294063863468E-02    0.603683123089469298E+01    0.143031278782926620E+03   -0.737794777446188377E+00   -0.390774890116000906E+01    0.520762530926616507E+00
    0.279165273288751146E-02    0.602548599785057881E+01    0.145688666687820785E+03    0.613469717762445299E+00   -0.361739158051702958E+01    0.535185285517976311E-01
    0.277738916810994123E-02    0.602010591697333730E+01    0.285361412101940232E+03   -0.601380220843825919E+00   -0.410921637755098601E+01    0.962648399141102645E-01
    0.277288650094549951E-02    0.600772592202944899E+01    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00
    0.276482331022450496E-02    0.599792513217707146E+01    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00
    0.274526054742503045E-02    0.599650161839898832E+01    0.310264342326915539E+03   -0.538126577058686717E+00   -0.495274318632188404E+01    0.263429625228289777E+00
    0.274441803520765297E-02    0.598149050659759762E+01    0.143378867581515692E+03   -0.789118807955843993E+00   -0.381835429466836995E+01    0.493911710310388996E+00
    0.280567263884758935E-02    0.592171697315693812E+01    0.189656799182759499E+03   -0.365993687402292878E-01   -0.449908617738551264E+01    0.409243135462640351E+00
    0.280038401740370386E-02    0.590986547980309673E+01    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00
    0.278476132036004943E-02    0.590542925778065886E+01    0.272042737147045273E+03   -0.139351660357516183E+01   -0.452300345632266509E+01    0.301199760574250130E+00
    0.285768784367254006E-02    0.583810289031375618E+01    0.175742625910037418E+03   -0.583933931161577879E+00   -0.492744505931399779E+01    0.385507306000534705E-01
    0.283591315669399048E-02    0.583777562061691579E+01    0.172324576628393970E+03   -0.518539419642940480E+00   -0.486955577860672140E+01    0.327844800552871130E-01
    0.289272350783996131E-02    0.578248169628380460E+01    0.336394697895387196E+03   -0.805762913493829114E+00   -0.431119311517949999E+01    0.429076955494212056E-01
    0.297935502451838986E-02    0.570783990876961589E+01    0.216611605579085364E+03   -0.100634717778299398E+01   -0.349259895584237423E+01    0.121633363601370309E+00
    0.304079466669758504E-02    0.565139082394851222E+01    0.204568053770889037E+03   -0.798135279717857360E+00   -0.407947222948175803E+01    0.306085162975928804E+00
    0.301903637883452940E-02    0.565012819227505680E+01    0.343243791444531723E+03   -0.648243287245486854E+00   -0.442311567767087865E+01    0.430849652137320002E-01
    0.301764217605345270E-02    0.563542701340827712E+01    0.224217189057804205E+03    0.775132112609768775E-01   -0.375047145694768513E+01    0.382214154455817329E-01
    0.309130951705571724E-02    0.557156400737749635E+01    0.285327198192991261E+03   -0.346008123073258567E+00   -0.457245866689664560E+01    0.171147242808115690E+00
    0.307390600648773001E-02    0.556723045808406791E+01    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00
    0.321980112982989640E-02    0.545886440004945328E+01    0.172575058257631071E+03   -0.189669959847597736E+01   -0.377444874415245479E+01    0.409845590367867052E+00
    0.325188989728549633E-02    0.542340592512449859E+01    0.298563286140578214E+03   -0.104286799841725397E+01   -0.482936944173498972E+01    0.264169625282205944E+00
    0.325091126388649468E-02    0.540838290164640600E+01    0.141755952863678544E+03    0.602204229467679042E+00   -0.480051322639273614E+01    0.372860042242833534E+00
    0.324111052802017420E-02    0.539879654022525912E+01    0.302430014233852717E+03   -0.136325925386391278E+01   -0.394084932103222307E+01    0.274927881922208267E-01
    0.327986957027685952E-02    0.535939628061094453E+01    0.321610074763247269E+03   -0.169900527217886177E+01   -0.389878668571995268E+01    0.114500756675074201E-02
    0.338251127767933866E-02    0.528214176313734995E+01    0.212682064194574309E+03    0.587983201994297211E+00   -0.464425114759341451E+01    0.556092370260631089E-01
    0.339054947460118048E-02    0.526176960318135301E+01    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00
    0.338249618214597151E-02    0.525090068879394689E+01    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00
    0.341543397649141578E-02    0.521589446460571615E+01    0.149335328084341427E+03    0.161064384947273709E-01   -0.378913487188111464E+01    0.303275199925170047E+00
    0.342690405487698288E-02    0.519356410215383413E+01    0.151567552787522288E+03   -0.861239777707734078E-02   -0.299158373475100170E+01    0.636696752878761763E-01
    0.343395050554886521E-02    0.517383089488172310E+01    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00
    0.343590778958385683E-02    0.515706625909660232E+01    0.174918172094334636E+03   -0.344957490496867081E+00   -0.481166320715189855E+01    0.366393453998377222E-01
    0.345346295224254179E-02    0.513124862971876183E+01    0.145095539093017578E+03    0.177076995372772217E+00   -0.307621479034423828E+01    0.687561016559600918E-01
    0.344075963153708244E-02    0.512299405324532930E+01    0.225641307098453666E+03    0.537417030896349068E+00   -0.475451952047325754E+01    0.808703435953352368E-01
    0.344820243482460084E-02    0.510304746975469392E+01    0.241004567007536565E+03   -0.133481579658083804E+01   -0.448740534895175980E+01    0.311760108198494923E+00
    0.349783460037045909E-02    0.505884041065873546E+01    0.264954105322770374E+03   -0.634928085924821861E+00   -0.398264583203702838E+01    0.374614461541085894E-01
    0.349134929212385455E-02    0.504692703719920566E+01    0.206512288091706466E+03   -0.165488636585801618E+01   -0.423721275730155966E+01    0.370703884948500317E+00
    0.346643027322973826E-02    0.504562794402345460E+01    0.209631261172802397E+03   -0.333664799183451599E+00   -0.492630986212626087E+01    0.440279290307299342E+00
    0.350839417864931731E-02    0.500593672583696847E+01    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01
    0.348694306245992541E-02    0.500257771541708429E+01    0.206944188481779719E+03    0.604631422634388294E+00   -0.460802134320452872E+01    0.105916885605041693E-01
    0.347256942557006530E-02    0.499521401668025788E+01    0.168795828648512753E+03   -0.751359047404895453E+00   -0.321382243169544335E+01    0.127956335038680480E+00
    0.348730053724484977E-02    0.497112268972212146E+01    0.171697286918339955E+03    0.613817266200614053E+00   -0.499249394260517754E+01    0.230058157008417308E+00
    0.348734167735286621E-02    0.495547409561836893E+01    0.180439901996111018E+03   -0.175044624458344122E+01   -0.406346595279081857E+01    0.399565638893151553E+00
    0.355916847263855474E-02    0.489907470854376115E+01    0.291083465687561045E+03   -0.430083448222162712E+00   -0.436086895362341043E+01    0.537340873297114316E-01
    0.354303302958772432E-02    0.489253729683979799E+01    0.283012114253596792E+03   -0.185156466701443501E+01   -0.370255980391696715E+01    0.396115640291817925E-02
    0.354281562826243681E-02    0.487703502106710562E+01    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00
    0.358649790265993780E-02    0.483690116990921126E+01    0.183006733073598014E+03   -0.786701137188814847E+00   -0.311672986086039394E+01    0.216014915148857907E-01
    0.355985253164920563E-02    0.483619035287892807E+01    0.300687880241236599E+03   -0.177594466478955182E+01   -0.457896709069045915E+01    0.197658887200234834E+00
