    0.224864582717418671E+03    0.823709845542907715E+00   -0.409127712249755859E+01    0.183305114936828606E+00   -0.814545357592111685E+01   -0.624264509141427482E+01    1
    0.298992267119118139E+03   -0.135900425658680257E+01   -0.419018960157202702E+01    0.549897514606154547E+00   -0.808117320039359832E+01   -0.625045759141427126E+01    1
    0.242020997405052185E+03    0.181063294410705566E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.807280033302447819E+01   -0.625827009141426860E+01    1
    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00   -0.797990524831535897E+01   -0.626608259141427304E+01    1
    0.256402617812756148E+03    0.504327628085123436E+00   -0.325409087350139359E+01    0.847018334325259498E-01   -0.796013879851655393E+01   -0.627389509141427126E+01    1
    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.781174587063282466E+01   -0.628170759141427304E+01    1
    0.169677166640758514E+03   -0.165610986948013306E+01   -0.167072236537933350E+01    0.227618921971321109E+00   -0.778298638417622435E+01   -0.628952009141427304E+01    1
    0.173101489245891571E+03   -0.154396545886993408E+01   -0.116417348384857178E+01    0.481771587610244773E-01   -0.767076651811564236E+01   -0.629733259141426682E+01    1
    0.196352968340217672E+03    0.177926798711441236E+00   -0.307127708908380948E+01    0.316350032938007897E+00   -0.758291802061605402E+01   -0.630514509141426771E+01    1
    0.302694533387067111E+03   -0.167600707500250823E+01   -0.230845922756277933E+01    0.458770956321651394E-02   -0.755717863430063019E+01   -0.631295759141427393E+01    1
    0.224754357337951660E+03   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00   -0.746782825227703295E+01   -0.632077009141427393E+01    1
    0.317757111787796021E+03   -0.188358461856842041E+01   -0.347476422786712646E+01    0.300861944532394399E+00   -0.729576242098426597E+01   -0.632858259141427215E+01    1
    0.323820620775222778E+03   -0.151184421777725220E+01   -0.434633135795593262E+01    0.505408329248428378E+00   -0.729360297491447085E+01   -0.633639509141427126E+01    1
    0.284595864087308428E+03    0.223121918488449644E+00   -0.461673978787794770E+01    0.461232815987474398E+00   -0.709914304539493113E+01   -0.634420759141426949E+01    1
    0.328409407325154461E+03   -0.705921280162892906E+00   -0.417414548421393228E+01    0.365237856566513031E+00   -0.707272636889410755E+01   -0.635202009141426949E+01    1
    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.697740244872446169E+01   -0.635983259141426771E+01    1
    0.303658866083688451E+03   -0.656939888554650686E-01   -0.465029026423829883E+01    0.471533444044945460E+00   -0.686741961881384633E+01   -0.636764509141426682E+01    1
    0.175574713945388794E+03   -0.525510489940643311E+00   -0.230151414871215820E+01    0.216313613104820252E+00   -0.674911631223641173E+01   -0.637545759141426593E+01    1
    0.239552115142747937E+03   -0.188041989505634199E+01   -0.273601340462083131E+01    0.250880131436096276E+00   -0.674877621023412022E+01   -0.638327009141426771E+01    1
    0.209452753791162820E+03   -0.623358893993082752E+00   -0.369808970714902507E+01    0.510287592758653430E+00   -0.665696429765412212E+01   -0.639108259141427304E+01    1
    0.193550288677215576E+03    0.986185014247894287E+00   -0.441762864589691162E+01    0.123734111881256104E+00   -0.662388848237910821E+01   -0.639889509141427215E+01    1
    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00   -0.662213287412015639E+01   -0.640670759141427126E+01    1
    0.270165076240866597E+03   -0.773023868065030539E+00   -0.295619491512628718E+01    0.128703640455396479E+00   -0.661054207612050160E+01   -0.641452009141427126E+01    1
    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00   -0.661011310135536867E+01   -0.642233259141426949E+01    1
    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00   -0.659846679558590665E+01   -0.643014509141427215E+01    1
    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.649559252391961195E+01   -0.643795759141427748E+01    1
    0.164031545951383293E+03   -0.616180514076098529E+00   -0.221537267851027320E+01    0.224152213187569810E+00   -0.633731688567064566E+01   -0.644577009141427570E+01    1
    0.215132734559243943E+03   -0.130400322798244361E+01   -0.210879177998164025E+01    0.740485829708946164E-01   -0.633568512801512629E+01   -0.645358259141426771E+01    1
    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00   -0.631628027693250171E+01   -0.646139509141426860E+01    1
    0.151865432530964142E+03    0.205739973396967812E-01   -0.231795174555578010E+01    0.222733024905694743E+00   -0.631147467447309296E+01   -0.646920759141426949E+01    1
    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.623036598427947474E+01   -0.647702009141426327E+01    1
    0.245185706340574029E+03   -0.913178342028876155E+00   -0.269723089037498998E+01    0.110662660472802488E+00   -0.621798230163152077E+01   -0.648483259141426416E+01    1
    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00   -0.620752608220471114E+01   -0.649264509141426593E+01    1
    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.618458041159382166E+01   -0.650045759141426771E+01    1
    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00   -0.617589709456862579E+01   -0.650827009141426682E+01    1
    0.304589810266108714E+03    0.491985879526978032E+00   -0.492653019893550770E+01    0.331433405258383496E+00   -0.615135211055749576E+01   -0.651608259141426682E+01    1
    0.292283401714377533E+03    0.185161797531483430E-01   -0.375285858496527247E+01    0.172168899444002849E+00   -0.595549995556567779E+01   -0.652389509141426860E+01    1
    0.275382312334238804E+03    0.125213564218838336E+00   -0.314309174045963546E+01    0.873999683471110046E-02   -0.594918081850918057E+01   -0.653170759141427215E+01    1
    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00   -0.594054804910139378E+01   -0.653952009141427570E+01    1
    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.580671312644869442E+01   -0.654733259141427926E+01    1
    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00   -0.575352254328751123E+01   -0.655514509141427837E+01    1
    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01   -0.574242075854656520E+01   -0.656295759141427215E+01    1
    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01   -0.568346823606835727E+01   -0.657077009141427215E+01    1
    0.264060138645876464E+03    0.524707752886114598E+00   -0.444084040352736320E+01    0.233613896569765084E+00   -0.564582724416573178E+01   -0.657858259141427482E+01    1
    0.273085939369619950E+03    0.725595975597026488E-01   -0.323527460991971161E+01    0.295187134256888715E-01   -0.563232933951518966E+01   -0.658639509141427038E+01    1
    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01   -0.555793846710842665E+01   -0.659420759141426860E+01    1
    0.132854147290046143E+03    0.193384511691241823E+00   -0.234228824525751822E+01    0.226794529461009281E+00   -0.555033635866504760E+01   -0.660202009141426860E+01    1
    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00   -0.537676880702818139E+01   -0.660983259141427215E+01    1
    0.275975433307507842E+03   -0.864337228141299319E+00   -0.327221529165878611E+01    0.124792285534419109E+00   -0.535640986377565298E+01   -0.661764509141427659E+01    1
    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00   -0.526739509656319171E+01   -0.662545759141427837E+01    1
    0.334024560912555387E+03   -0.278344030021110855E+00   -0.459371220958614046E+01    0.304749748364127604E+00   -0.523542942670269440E+01   -0.663327009141427837E+01    1
    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.522748660347521543E+01   -0.664108259141427570E+01    1
    0.253663452744373615E+03    0.161057385891729687E-01   -0.411693280083318403E+01    0.313531351935872060E+00   -0.519478006008292859E+01   -0.664889509141427126E+01    1
    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00   -0.501273402707553561E+01   -0.665670759141426949E+01    1
    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00   -0.497662951484528371E+01   -0.666452009141427482E+01    1
    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01   -0.493055562535633385E+01   -0.667233259141427837E+01    1
    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00   -0.491258681685062371E+01   -0.668014509141427837E+01    1
    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01   -0.490695767385643045E+01   -0.668795759141427659E+01    1
    0.272617143514308111E+03   -0.131693441945752365E+01   -0.342732434693448340E+01    0.179766202772090544E+00   -0.489985359946238130E+01   -0.669577009141427304E+01    1
    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.488303067778977784E+01   -0.670358259141426682E+01    1
    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00   -0.487266240857310251E+01   -0.671139509141426149E+01    1
    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.483671627008434779E+01   -0.671920759141426238E+01    1
    0.189990926416255235E+03   -0.139078078153741314E+01   -0.372605512154898877E+01    0.514433303747294235E+00   -0.482816107860598009E+01   -0.672702009141426149E+01    1
    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.481000365856261691E+01   -0.673483259141427038E+01    1
    0.181913725796372518E+03    0.620112716215524884E+00   -0.441356654737526632E+01    0.327209431295182762E+00   -0.478263261688651475E+01   -0.674264509141428192E+01    1
    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00   -0.477460781858628280E+01   -0.675045759141427837E+01    1
    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00   -0.475748273399273280E+01   -0.675827009141426771E+01    1
    0.224872494234911528E+03   -0.150101699019962376E+01   -0.286390318355893569E+01    0.157447999472905498E+00   -0.475214376564997565E+01   -0.676608259141426949E+01    1
    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00   -0.472558924779007405E+01   -0.677389509141427126E+01    1
    0.176032895327761707E+03    0.654451745351288583E+00   -0.493184310279709148E+01    0.465128135975457879E+00   -0.465501058241945653E+01   -0.678170759141426238E+01    1
    0.205218922971026132E+03   -0.733216049436397066E+00   -0.413465088239598355E+01    0.506138104903040453E+00   -0.459532861394910164E+01   -0.678952009141426061E+01    1
    0.313721718852846834E+03   -0.196678288044807559E+01   -0.439813508179265522E+01    0.382972910802715671E+00   -0.459023461484323647E+01   -0.679733259141426327E+01    1
    0.195356477110013429E+03   -0.913300018109414191E+00   -0.405386047315638454E+01    0.526204859353609500E+00   -0.451532628202513564E+01   -0.680514509141427482E+01    1
    0.200111520047212935E+03    0.433807539284885024E+00   -0.418050690330922592E+01    0.326258381392335206E+00   -0.450995543044342728E+01   -0.681295759141427570E+01    1
    0.193653836516900157E+03   -0.100188851471871221E+01   -0.287590582748813439E+01    0.198252193622126205E+00   -0.450720706463776644E+01   -0.682077009141426860E+01    1
    0.180703059648714543E+03    0.830677557849853532E+00   -0.452396564274996749E+01    0.138149564350101950E+00   -0.446238894673907982E+01   -0.682858259141427482E+01    1
    0.154703167069322461E+03   -0.259672543651425114E+00   -0.379867240187770205E+01    0.532745177320784968E+00   -0.436902228094007050E+01   -0.683639509141427926E+01    1
    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.435325543885830690E+01   -0.684420759141426682E+01    1
    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.431504156073229694E+01   -0.685202009141426238E+01    1
    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.429539762370157607E+01   -0.685983259141427304E+01    1
    0.279387297595976577E+03   -0.164640798876998096E+01   -0.295422820122937457E+01    0.449753961986666846E-02   -0.427806854681599713E+01   -0.686764509141426860E+01    1
    0.265567727677333892E+03    0.351256127491195613E+00   -0.438869543799159256E+01    0.201299198618565267E+00   -0.427597652290072006E+01   -0.687545759141427038E+01    1
    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.426210916579140786E+01   -0.688327009141427482E+01    1
    0.337278242348635388E+03   -0.234208326177120174E+00   -0.423317570860624315E+01    0.112252138912593238E+00   -0.423798935388089770E+01   -0.689108259141427215E+01    1
    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.423740387876099689E+01   -0.689889509141426771E+01    1
    0.198995014174443156E+03    0.858159762119859337E+00   -0.471349250958380228E+01    0.840052329929320135E-01   -0.423489873823066443E+01   -0.690670759141425794E+01    1
    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00   -0.421190649629680713E+01   -0.691452009141426860E+01    1
    0.147315644818048838E+03    0.540776525402633101E+00   -0.447298757556087878E+01    0.509800964695584113E+00   -0.420659204816090515E+01   -0.692233259141427748E+01    1
    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00   -0.418606478027556328E+01   -0.693014509141427659E+01    1
    0.317366380764972973E+03   -0.106431733231520220E+01   -0.475624133096796431E+01    0.368585076575033810E+00   -0.416820479325355286E+01   -0.693795759141427570E+01    1
    0.137867771025414157E+03    0.554754885912179585E+00   -0.437652443643391109E+01    0.512616720875218368E+00   -0.416803101363074457E+01   -0.694577009141427482E+01    1
    0.206074684744752687E+03   -0.840977012340439423E+00   -0.331154065064283998E+01    0.236547304429517657E+00   -0.416100657522728490E+01   -0.695358259141427304E+01    1
    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00   -0.415367200118491020E+01   -0.696139509141427038E+01    1
    0.236575590240742287E+03   -0.157258056019067949E+01   -0.314666325534104896E+01    0.151372911326511900E+00   -0.413240071222598360E+01   -0.696920759141427393E+01    1
    0.331582791936893102E+03    0.136011779575713199E-01   -0.480393890115006794E+01    0.233205771383419469E+00   -0.412169170563479703E+01   -0.697702009141427038E+01    1
    0.234845457080554183E+03   -0.653180137081172285E+00   -0.395483811772364824E+01    0.305514702818506623E+00   -0.410731669245738651E+01   -0.698483259141426505E+01    1
    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00   -0.409728042996574171E+01   -0.699264509141427038E+01    1
    0.275805898133191022E+03   -0.384291469466011559E+00   -0.370242494087180463E+01    0.958277283026664900E-01   -0.409125202430293022E+01   -0.700045759141427126E+01    1
    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00   -0.408051964851959248E+01   -0.700827009141426593E+01    1
    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01   -0.404676857377436239E+01   -0.701608259141426682E+01    1
    0.158737418850111681E+03    0.165152876858944975E+00   -0.265991014055135011E+01    0.733188419010035730E-01   -0.403117314509484359E+01   -0.702389509141426949E+01    1
    0.322409059194437077E+03   -0.411655728631552087E+00   -0.451867900128652344E+01    0.218011871430305204E+00   -0.399764591652377277E+01   -0.703170759141427393E+01    1
    0.334897606946723386E+03    0.282471507250904530E+00   -0.447561742379871763E+01    0.595951436959415437E-01   -0.398283003029156291E+01   -0.703952009141427126E+01    1
    0.221305287999676580E+03   -0.437663018535384474E+00   -0.329687710034005121E+01    0.126918865003876946E+00   -0.396535293928928168E+01   -0.704733259141426593E+01    1
    0.240964095494410458E+03   -0.714033273412658431E+00   -0.451420354210396102E+01    0.440807637850960332E+00   -0.396459836059765269E+01   -0.705514509141426505E+01    1
    0.286885086648266679E+03   -0.140631919768601144E+01   -0.486113073956542863E+01    0.480361003016662680E+00   -0.395314250295954839E+01   -0.706295759141427038E+01    1
    0.294010965569928373E+03   -0.410473588856209881E+00   -0.370523739120560247E+01    0.482736736267928776E-01   -0.394604667867098335E+01   -0.707077009141427748E+01    1
    0.323381529364227163E+03   -0.189933104711707545E+01   -0.477175903095712339E+01    0.406963185345863399E+00   -0.394009165084534363E+01   -0.707858259141427659E+01    1
    0.330920384930216187E+03   -0.411130620189501528E-01   -0.420980302861879441E+01    0.633947503218071362E-01   -0.393813881287028256E+01   -0.708639509141427038E+01    1
    0.194331987028693874E+03   -0.657075190696405631E+00   -0.416969768617935621E+01    0.479502484633591075E+00   -0.388027442560797375E+01   -0.709420759141427215E+01    1
    0.262902167848299143E+03   -0.224237431809788390E-01   -0.485464211326980788E+01    0.383107113916401731E+00   -0.380717684423231351E+01   -0.710202009141427038E+01    1
    0.127848604895119252E+03    0.487460522569608923E+00   -0.281965695610770073E+01    0.122969669205814036E+00   -0.380055445932432567E+01   -0.710983259141426949E+01    1
    0.232870167295456099E+03   -0.750761068594945957E+00   -0.359866473779111828E+01    0.186813086262419520E+00   -0.378661994500658672E+01   -0.711764509141427482E+01    1
    0.278940699724640467E+03   -0.151312964787810200E+01   -0.335270029124575242E+01    0.513375360328508640E-01   -0.369846528963650245E+01   -0.712545759141426949E+01    1
    0.210575503883808665E+03   -0.123512282973635212E+01   -0.441965531751519691E+01    0.528766382853503858E+00   -0.368990090799990300E+01   -0.713327009141426505E+01    1
    0.280169164361359151E+03   -0.173898931299487836E+01   -0.418108403880843493E+01    0.297465227293476797E+00   -0.366196930793877939E+01   -0.714108259141426771E+01    1
    0.186131003196520567E+03   -0.100940594964321617E+01   -0.360931639173787078E+01    0.344258161845667543E+00   -0.363769351922171857E+01   -0.714889509141426682E+01    1
    0.318696625619241217E+03   -0.853728377330057020E+00   -0.462684910743445332E+01    0.251611019306311190E+00   -0.356151363755119599E+01   -0.715670759141426238E+01    1
    0.277768467920912713E+03   -0.161487938753537663E+01   -0.466501885702804842E+01    0.414199669999987530E+00   -0.351726993889054240E+01   -0.716452009141426149E+01    1
    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01   -0.349845840715477818E+01   -0.717233259141426416E+01    1
    0.152590654379121958E+03    0.159824786631489246E+00   -0.254271968537161186E+01    0.382083515662823151E-02   -0.343814048219497170E+01   -0.718014509141426682E+01    1
    0.207424754568179878E+03   -0.335614060188006214E+00   -0.463004496521896414E+01    0.485529613729004605E+00   -0.341295565751708008E+01   -0.718795759141426505E+01    1
    0.340819814302174734E+03   -0.291164852520315653E+00   -0.481222461659939960E+01    0.192804654345339471E+00   -0.341066932689003455E+01   -0.719577009141426505E+01    1
    0.259149749420942953E+03    0.499728553855247171E+00   -0.450792829050632626E+01    0.719802784070849022E-01   -0.336138413509646394E+01   -0.720358259141426771E+01    1
    0.219707381671419427E+03   -0.185135809011257768E+01   -0.305202500522169018E+01    0.120039526226545956E+00   -0.335904241173712181E+01   -0.721139509141426771E+01    1
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.332674744282908863E+01   -0.721920759141426682E+01    1
    0.152990923443110319E+03   -0.866641561044709796E-01   -0.433513277649298523E+01    0.567592991259617041E+00   -0.331135429552835525E+01   -0.722702009141426416E+01    1
    0.310784673991590353E+03   -0.780594259473807339E+00   -0.444133710164412854E+01    0.178566437016287216E+00   -0.330699809213072315E+01   -0.723483259141426949E+01    1
    0.147217455941056045E+03   -0.308861786028001628E+00   -0.255337366035839519E+01    0.978274528362880202E-01   -0.330504958012322669E+01   -0.724264509141427215E+01    1
    0.303937077925574613E+03   -0.185217422951117738E+01   -0.454611662706847675E+01    0.311728647286149130E+00   -0.330242618000925692E+01   -0.725045759141426771E+01    1
    0.269273529023114406E+03   -0.581959365266103035E+00   -0.498729436206913057E+01    0.412672748832110525E+00   -0.329528416518743272E+01   -0.725827009141427038E+01    1
    0.258734833802008666E+03   -0.171976752820116996E+01   -0.473007749858804960E+01    0.464177796308825608E+00   -0.327559445616961575E+01   -0.726608259141427482E+01    1
    0.190513669123726231E+03    0.382616533375544243E+00   -0.421764335111806954E+01    0.264324907131992193E+00   -0.326172600183734618E+01   -0.727389509141427393E+01    1
    0.341907299522177709E+03   -0.539756434595346057E+00   -0.497046884581248261E+01    0.242725204163593833E+00   -0.325975453961711281E+01   -0.728170759141427215E+01    1
    0.289533604546823142E+03   -0.140012958013841349E+01   -0.376898153192253904E+01    0.893331359628349864E-01   -0.323943429924614801E+01   -0.728952009141427304E+01    1
    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00   -0.323448438933990889E+01   -0.729733259141427304E+01    1
    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00   -0.322600291998266009E+01   -0.730514509141427570E+01    1
    0.240463060171424786E+03    0.662343220539766797E+00   -0.487201089409262522E+01    0.618662287247790654E-01   -0.321653158820284713E+01   -0.731295759141427038E+01    1
    0.274907644377936435E+03   -0.149990463088426029E+01   -0.402035841164208385E+01    0.190838291605777921E+00   -0.319008511700511566E+01   -0.732077009141426949E+01    1
    0.349062455696045618E+03   -0.136695195373123690E+00   -0.483168251426302486E+01    0.144705845202186628E+00   -0.318299751387427587E+01   -0.732858259141427482E+01    1
    0.143090824976386244E+03   -0.883534823241916012E+00   -0.391034716641107805E+01    0.550825639877344675E+00   -0.314040126279976484E+01   -0.733639509141427215E+01    1
    0.144867021598283742E+03   -0.586702118256941407E+00   -0.235884646194347791E+01    0.587040941114306478E-01   -0.312778762026860901E+01   -0.734420759141426949E+01    1
    0.170951717147633104E+03   -0.313724066728070294E+00   -0.288261365612201148E+01    0.721229750951830756E-01   -0.312099009398895610E+01   -0.735202009141427038E+01    1
    0.215260948523137870E+03    0.272300312444372139E+00   -0.408251806820839036E+01    0.153176750127532180E+00   -0.309460937879814502E+01   -0.735983259141427304E+01    1
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.309346570596102932E+01   -0.736764509141427038E+01    1
    0.145112839648577108E+03   -0.269916727603348505E+00   -0.269390572930584593E+01    0.115948293156119417E+00   -0.307593909467760440E+01   -0.737545759141427038E+01    1
    0.173716108046184615E+03   -0.437298483543462790E+00   -0.386000688236155787E+01    0.349115762464349444E+00   -0.307459236792352897E+01   -0.738327009141427215E+01    1
    0.203213272763222790E+03   -0.188133859590963315E+01   -0.401258837088183284E+01    0.416166712843008713E+00   -0.306848773131386876E+01   -0.739108259141427570E+01    1
    0.288080295677635490E+03   -0.919983057524153880E+00   -0.440120621458572536E+01    0.206555793403718074E+00   -0.304590184568992806E+01   -0.739889509141427659E+01    1
    0.235887619414016825E+03   -0.185483858570594196E+01   -0.336910854950480942E+01    0.117076410340010845E+00   -0.302423055315691336E+01   -0.740670759141427570E+01    1
    0.143031278782926620E+03   -0.737794777446188377E+00   -0.390774890116000906E+01    0.520762530926616507E+00   -0.301841561544734649E+01   -0.741452009141427482E+01    1
    0.145688666687820785E+03    0.613469717762445299E+00   -0.361739158051702958E+01    0.535185285517976311E-01   -0.301274299892528941E+01   -0.742233259141426682E+01    1
    0.285361412101940232E+03   -0.601380220843825919E+00   -0.410921637755098601E+01    0.962648399141102645E-01   -0.301005295848666865E+01   -0.743014509141426416E+01    1
    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00   -0.300386296101472450E+01   -0.743795759141426238E+01    1
    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00   -0.299896256608853573E+01   -0.744577009141426949E+01    1
    0.310264342326915539E+03   -0.538126577058686717E+00   -0.495274318632188404E+01    0.263429625228289777E+00   -0.299825080919949416E+01   -0.745358259141427304E+01    1
    0.143378867581515692E+03   -0.789118807955843993E+00   -0.381835429466836995E+01    0.493911710310388996E+00   -0.299074525329879881E+01   -0.746139509141426682E+01    1
    0.189656799182759499E+03   -0.365993687402292878E-01   -0.449908617738551264E+01    0.409243135462640351E+00   -0.296085848657846906E+01   -0.746920759141426505E+01    1
    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00   -0.295493273990154837E+01   -0.747702009141426416E+01    1
    0.272042737147045273E+03   -0.139351660357516183E+01   -0.452300345632266509E+01    0.301199760574250130E+00   -0.295271462889032943E+01   -0.748483259141426682E+01    1
    0.175742625910037418E+03   -0.583933931161577879E+00   -0.492744505931399779E+01    0.385507306000534705E-01   -0.291905144515687809E+01   -0.749264509141427215E+01    1
    0.172324576628393970E+03   -0.518539419642940480E+00   -0.486955577860672140E+01    0.327844800552871130E-01   -0.291888781030845790E+01   -0.750045759141427659E+01    1
    0.336394697895387196E+03   -0.805762913493829114E+00   -0.431119311517949999E+01    0.429076955494212056E-01   -0.289124084814190230E+01   -0.750827009141427748E+01    1
    0.216611605579085364E+03   -0.100634717778299398E+01   -0.349259895584237423E+01    0.121633363601370309E+00   -0.285391995438480794E+01   -0.751608259141427304E+01    1
    0.204568053770889037E+03   -0.798135279717857360E+00   -0.407947222948175803E+01    0.306085162975928804E+00   -0.282569541197425611E+01   -0.752389509141426505E+01    1
    0.343243791444531723E+03   -0.648243287245486854E+00   -0.442311567767087865E+01    0.430849652137320002E-01   -0.282506409613752840E+01   -0.753170759141426505E+01    1
    0.224217189057804205E+03    0.775132112609768775E-01   -0.375047145694768513E+01    0.382214154455817329E-01   -0.281771350670413856E+01   -0.753952009141426505E+01    1
    0.285327198192991261E+03   -0.346008123073258567E+00   -0.457245866689664560E+01    0.171147242808115690E+00   -0.278578200368874818E+01   -0.754733259141426505E+01    1
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.278361522904203396E+01   -0.755514509141427393E+01    1
    0.172575058257631071E+03   -0.189669959847597736E+01   -0.377444874415245479E+01    0.409845590367867052E+00   -0.272943220002472664E+01   -0.756295759141428103E+01    1
    0.298563286140578214E+03   -0.104286799841725397E+01   -0.482936944173498972E+01    0.264169625282205944E+00   -0.271170296256224930E+01   -0.757077009141427126E+01    1
    0.141755952863678544E+03    0.602204229467679042E+00   -0.480051322639273614E+01    0.372860042242833534E+00   -0.270419145082320300E+01   -0.757858259141426327E+01    1
    0.302430014233852717E+03   -0.136325925386391278E+01   -0.394084932103222307E+01    0.274927881922208267E-01   -0.269939827011262956E+01   -0.758639509141426505E+01    1
    0.321610074763247269E+03   -0.169900527217886177E+01   -0.389878668571995268E+01    0.114500756675074201E-02   -0.267969814030547226E+01   -0.759420759141427126E+01    1
    0.212682064194574309E+03    0.587983201994297211E+00   -0.464425114759341451E+01    0.556092370260631089E-01   -0.264107088156867498E+01   -0.760202009141427393E+01    1
    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00   -0.263088480159067650E+01   -0.760983259141427126E+01    1
    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00   -0.262545034439697345E+01   -0.761764509141427304E+01    1
