    0.285220535099506378E+03   -0.474163353443145752E+00   -0.227016925811767578E+01    0.444563439559936546E+00   -0.226837045493729725E+02   -0.743537789665369875E+01    1
    0.167148111760616302E+03   -0.150659513473510742E+01   -0.209947824478149414E+00    0.285994372630119342E+00   -0.225090530007442133E+02   -0.743635445915373694E+01    1
    0.200239422917366028E+03    0.732941746711730957E+00   -0.216782093048095703E+01    0.510832053923606866E+00   -0.224961440406355315E+02   -0.743733102165372006E+01    1
    0.329909785091876984E+03    0.739494740962982178E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.223905775703563279E+02   -0.743830758415372717E+01    1
    0.178158003091812134E+03    0.886538267135620117E+00   -0.135117471218109131E+01    0.321345801401138331E+00   -0.223614698634288054E+02   -0.743928414665370852E+01    1
    0.216671869158744812E+03   -0.192791527509689331E+01   -0.947146415710449219E+00    0.348578548479080208E+00   -0.223605123396409233E+02   -0.744026070915367566E+01    1
    0.171808704733848572E+03   -0.829842686653137207E+00    0.224936008453369141E-01    0.164130115342140198E+00   -0.222861762471238372E+02   -0.744123727165369786E+01    1
    0.235523614287376404E+03   -0.114728552103042603E+01   -0.576993227005004883E+00    0.141386029171943678E+00   -0.222545510016203920E+02   -0.744221383415371740E+01    1
    0.133461149036884308E+03   -0.953080356121063232E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.222363666325847191E+02   -0.744319039665372895E+01    1
    0.231725820899009705E+03    0.563672006130218506E+00   -0.213117480278015137E+01    0.438862167406082193E+00   -0.220855484956203796E+02   -0.744416695915379023E+01    1
    0.337680184841156006E+03   -0.189153754711151123E+01   -0.250117182731628418E+01    0.484487083482742331E+00   -0.220387078992706265E+02   -0.744514352165372451E+01    1
    0.300964954495429993E+03   -0.279579818248748779E+00   -0.251431941986083984E+01    0.474917990183830296E+00   -0.220362341873683576E+02   -0.744612008415379556E+01    1
    0.311804217100143433E+03   -0.106908553838729858E+01   -0.134139001369476318E+01    0.169907811141014109E+00   -0.219170450581061651E+02   -0.744709664665374671E+01    1
    0.191984374821186066E+03    0.898822247982025146E+00   -0.172057628631591797E+01    0.396245579409599313E+00   -0.218689846940740686E+02   -0.744807320915375826E+01    1
    0.322594462335109711E+03   -0.106657892465591431E+01   -0.125539660453796387E+01    0.129844114065170296E+00   -0.218058948274139794E+02   -0.744904977165377780E+01    1
    0.317743687331676483E+03   -0.169203162193298340E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.217008124670055089E+02   -0.745002633415370674E+01    1
    0.348691645264625549E+03   -0.127361488342285156E+01   -0.123684108257293701E+01    0.935642744779586893E-01   -0.216534649775336447E+02   -0.745100289665369075E+01    1
    0.337038560211658478E+03    0.829187631607055664E+00   -0.205607175827026367E+01    0.127138546442985528E+00   -0.215235066877690784E+02   -0.745197945915373428E+01    1
    0.148705014586448669E+03   -0.144939255714416504E+01    0.426787137985229492E-01    0.312082505035400415E+00   -0.214804249633688684E+02   -0.745295602165379645E+01    1
    0.222977192699909210E+03   -0.141266721487045288E+01   -0.125505089759826660E+01    0.411387798786163328E+00   -0.214551075876772366E+02   -0.745393258415378757E+01    1
    0.127201047539710999E+03   -0.210658669471740723E+00   -0.371495485305786133E+00    0.466286860656738300E+00   -0.214181481264599540E+02   -0.745490914665376181E+01    1
    0.335953673720359802E+03   -0.176083350181579590E+01   -0.256663501262664795E+01    0.513637586402893032E+00   -0.214170282382128647E+02   -0.745588570915372539E+01    1
    0.233179202675819397E+03   -0.793537914752960205E+00   -0.161286115646362305E+01    0.452542989277839702E+00   -0.210708806946088707E+02   -0.745686227165372895E+01    1
    0.254507552087306976E+03   -0.154448956251144409E+01   -0.569626092910766602E+00    0.140085906028747570E+00   -0.210556949700073055E+02   -0.745783883415377336E+01    1
    0.246899667382240295E+03   -0.155466103553771973E+01   -0.701410174369812012E+00    0.203784843564033508E+00   -0.208798536653388709E+02   -0.745881539665371207E+01    1
    0.278100450336933136E+03   -0.370758652687072754E+00   -0.227407157421112061E+01    0.495864585399627689E+00   -0.208634930488782899E+02   -0.745979195915372983E+01    1
    0.316928845643997192E+03   -0.170949673652648926E+01   -0.156722128391265869E+01    0.284416940832138088E+00   -0.208451083275620626E+02   -0.746076852165376536E+01    1
    0.318114596605300903E+03    0.961605429649353027E+00   -0.342972099781036377E+01    0.553351270008087148E+00   -0.206606475976265820E+02   -0.746174508415370230E+01    1
    0.233076487481594086E+03   -0.556608021259307861E+00   -0.873716473579406738E+00    0.238488070178031919E+00   -0.205963458399547150E+02   -0.746272164665365789E+01    1
    0.319462554156780243E+03    0.123427808284759521E+00    0.498044013977050781E+01    0.477217830133438103E+00   -0.205043010262074823E+02   -0.746369820915369520E+01    1
    0.281874211132526398E+03    0.329772293567657471E+00   -0.201177179813385010E+01    0.356360113191604599E+00   -0.204804228886491479E+02   -0.746467477165372095E+01    1
    0.156172217428684235E+03   -0.481654942035675049E+00    0.430589914321899414E-01    0.249804399061203025E+00   -0.202551774410077776E+02   -0.746565133415368010E+01    1
    0.325261154770851135E+03    0.799718201160430908E+00   -0.227091908454895020E+01    0.250767951107025155E+00   -0.201851398864175984E+02   -0.746662789665365345E+01    1
    0.140340304374694824E+03    0.917937815189361572E+00   -0.101900815963745117E+01    0.451363267493248010E+00   -0.201290974154099409E+02   -0.746760445915366056E+01    1
    0.289822696149349213E+03    0.737928867340087891E+00   -0.237423717975616455E+01    0.374231714344024691E+00   -0.201063692246697663E+02   -0.746858102165366144E+01    1
    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01   -0.199662983357919188E+02   -0.746955758415364812E+01    1
    0.297028276324272156E+03   -0.689358770847320557E+00   -0.225967049598693848E+01    0.492921660947799711E+00   -0.199226136624038546E+02   -0.747053414665364812E+01    1
    0.208084361255168915E+03   -0.193767136335372925E+01    0.257483124732971191E+00    0.915053054809570332E-01   -0.198683805198986860E+02   -0.747151070915372451E+01    1
    0.195630650222301483E+03   -0.132877433300018311E+01    0.260399580001831055E+00    0.112778680014610291E+00   -0.193647229208328042E+02   -0.747248727165377424E+01    1
    0.256146475672721863E+03    0.598235130310058594E-01   -0.176172614097595215E+01    0.411015847635269160E+00   -0.193559818519180418E+02   -0.747346383415372806E+01    1
    0.193993121385574341E+03   -0.124005079269409180E+01   -0.923091769218444824E+00    0.456542914152145429E+00   -0.192993057765653191E+02   -0.747444039665374227E+01    1
    0.215197244286537170E+03    0.181489765644073486E+00   -0.759434700012207031E+00    0.234287976765632650E+00   -0.192934953589521783E+02   -0.747541695915380622E+01    1
    0.276819065213203430E+03    0.470976829528808594E+00   -0.119065821170806885E+01    0.139580520558357235E+00   -0.192801702983189074E+02   -0.747639352165374582E+01    1
    0.233457374572753906E+03   -0.157292580604553223E+01   -0.138321995735168457E+01    0.480021656727790846E+00   -0.191251552817082242E+02   -0.747737008415370408E+01    1
    0.136915217339992523E+03    0.260164678096771240E+00   -0.660722851753234863E+00    0.508966702866554321E+00   -0.191080904222280665E+02   -0.747834664665375826E+01    1
    0.265383614599704742E+03   -0.133294534683227539E+01   -0.566025972366333008E+00    0.147651096296310430E+00   -0.190344678320129717E+02   -0.747932320915371474E+01    1
    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.189773911063260314E+02   -0.748029977165369964E+01    1
    0.228955622017383575E+03   -0.165621912479400635E+01   -0.775163769721984863E+00    0.331017691326141394E+00   -0.189100034010094404E+02   -0.748127633415376891E+01    1
    0.135568211972713470E+03   -0.140941977500915527E+00   -0.149872899055480957E+00    0.421317618513107339E+00   -0.187398682844078479E+02   -0.748225289665380089E+01    1
    0.312163820862770081E+03   -0.195443141460418701E+01   -0.150813996791839600E+01    0.342015429139137295E+00   -0.187139357122770953E+02   -0.748322945915379911E+01    1
    0.215728871524333954E+03   -0.395556747913360596E+00   -0.654359459877014160E+00    0.272341117858886705E+00   -0.186544926319188278E+02   -0.748420602165378757E+01    1
    0.324521066248416901E+03   -0.128346610069274902E+01   -0.132131397724151611E+01    0.235917062759399415E+00   -0.185984471384406689E+02   -0.748518258415371207E+01    1
    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.185754631873343037E+02   -0.748615914665373783E+01    1
    0.284352880716323853E+03   -0.201982975006103516E+00   -0.200636029243469238E+01    0.456150253558158914E+00   -0.185506041715594705E+02   -0.748713570915375204E+01    1
    0.287631572782993317E+03    0.771223306655883789E-01   -0.920124650001525879E+00    0.117959077262878423E+00   -0.184571727414486659E+02   -0.748811227165366056E+01    1
    0.278885774314403534E+03   -0.746376812458038330E+00    0.497158229351043701E+01    0.540678592014312787E+00   -0.184362635996694522E+02   -0.748908883415368454E+01    1
    0.328062574565410614E+03   -0.199257028102874756E+01   -0.234764814376831055E+01    0.556008015203475980E+00   -0.184244761337581409E+02   -0.749006539665376536E+01    1
    0.279812236130237579E+03   -0.469840884208679199E+00   -0.538235306739807129E+00    0.701352755069732658E-01   -0.184169846304581348E+02   -0.749104195915375826E+01    1
    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00   -0.183421406319717910E+02   -0.749201852165373605E+01    1
    0.243389889597892761E+03   -0.488995075225830078E+00   -0.956810712814331055E+00    0.290946317768096929E+00   -0.182507583609060404E+02   -0.749299508415378313E+01    1
    0.337308095395565033E+03   -0.612535476684570312E+00   -0.696192979812622070E+00    0.711568958759307892E-02   -0.181772129834574230E+02   -0.749397164665379911E+01    1
    0.250749602913856506E+03    0.737266540527343750E-01   -0.164103686809539795E+01    0.423673889136314430E+00   -0.181144446648115078E+02   -0.749494820915379467E+01    1
    0.132975816726684570E+03   -0.170992660522460938E+01    0.851913690567016602E+00    0.255770219850540159E+00   -0.180779306165640818E+02   -0.749592477165379467E+01    1
    0.291716469824314117E+03   -0.152785146236419678E+01   -0.114174187183380127E+01    0.289709551191329961E+00   -0.180118110565998109E+02   -0.749690133415373161E+01    1
    0.181471697986125946E+03   -0.144153726100921631E+01   -0.145567059516906738E+00    0.315245556879043598E+00   -0.178416935860634318E+02   -0.749787789665375026E+01    1
    0.171092689037322998E+03   -0.942103862762451172E+00   -0.858501195907592773E+00    0.547139051198959336E+00   -0.177923873043433503E+02   -0.749885445915380355E+01    1
    0.164047652482986450E+03   -0.135679358243942261E+01    0.469766259193420410E+00    0.215692363929748554E+00   -0.177081330322667263E+02   -0.749983102165375115E+01    1
    0.345812897384166718E+03   -0.167088526487350464E+01   -0.142271697521209717E+01    0.270833559107780453E+00   -0.176947885128161566E+02   -0.750080758415376359E+01    1
    0.241400481760501862E+03    0.337888479232788086E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.173649048802971855E+02   -0.750178414665381421E+01    1
    0.208471001684665680E+03   -0.804650306701660156E+00   -0.611340999603271484E+00    0.348407038807868996E+00   -0.172261997734792587E+02   -0.750276070915378224E+01    1
    0.337257508933544159E+03   -0.193044495582580566E+01    0.465920984745025635E+01    0.499799140763282801E+00   -0.172076670765615631E+02   -0.750373727165375293E+01    1
    0.225415199995040894E+03   -0.640859067440032959E+00   -0.598391294479370117E+00    0.281965550065040593E+00   -0.171612738401458103E+02   -0.750471383415371474E+01    1
    0.266056634485721588E+03    0.486679553985595703E+00   -0.984283685684204102E+00    0.162267220759391789E+00   -0.171533487424369753E+02   -0.750569039665365789E+01    1
    0.139212448894977570E+03    0.511000394821166992E+00   -0.595176815986633301E+00    0.491592435407638584E+00   -0.171189658914038034E+02   -0.750666695915367566E+01    1
    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00   -0.168229623818032081E+02   -0.750764352165376447E+01    1
    0.324896334111690521E+03   -0.680426478385925293E+00   -0.120988607406616211E+01    0.217393711209297180E+00   -0.168116553131877531E+02   -0.750862008415381510E+01    1
    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.167943644173818498E+02   -0.750959664665372006E+01    1
    0.245734381675720215E+03   -0.198070472478866577E+01   -0.350321531295776367E+00    0.240569522738456748E+00   -0.166435632492985448E+02   -0.751057320915367299E+01    1
    0.229225532710552216E+03   -0.106170874834060669E+01   -0.812222957611083984E+00    0.371461493682861355E+00   -0.165932932369594859E+02   -0.751154977165376625E+01    1
    0.210645683109760284E+03   -0.196804594993591309E+01   -0.829822421073913574E+00    0.486825988197326698E+00   -0.165906139428983046E+02   -0.751252633415378135E+01    1
    0.182802650332450867E+03   -0.194158470630645752E+01   -0.279819369316101074E+00    0.411853266549110419E+00   -0.165677533793161018E+02   -0.751350289665369964E+01    1
    0.176658286154270172E+03    0.783720612525939941E+00   -0.127777099609375000E+01    0.484950777125358612E+00   -0.165652577160397954E+02   -0.751447945915370052E+01    1
    0.238486006855964661E+03   -0.160871773958206177E+01   -0.881180167198181152E+00    0.395562133669853211E+00   -0.165044403840172293E+02   -0.751545602165375470E+01    1
    0.154175473749637604E+03   -0.270167052745819092E+00    0.228587985038757324E+00    0.294668012809753410E+00   -0.164476700720796671E+02   -0.751643258415372273E+01    1
    0.214731800556182861E+03   -0.797662973403930664E+00    0.253028273582458496E+00    0.102723648333549508E+00   -0.164065980819217287E+02   -0.751740914665366233E+01    1
    0.221464467048645020E+03   -0.173339915275573730E+01    0.570587515830993652E+00    0.468594991207122794E-01   -0.162841188475262086E+02   -0.751838570915372451E+01    1
    0.288165426254272461E+03    0.707934975624084473E+00   -0.153764665126800537E+01    0.252942476749420164E+00   -0.162820671634124174E+02   -0.751936227165374227E+01    1
    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00   -0.162431677235348957E+02   -0.752033883415374493E+01    1
    0.153723695874214172E+03   -0.544482469558715820E-01   -0.537167191505432129E+00    0.509657995676994324E+00   -0.162293916978740391E+02   -0.752131539665374849E+01    1
    0.317064632475376129E+03   -0.964926421642303467E+00   -0.145844817161560059E+01    0.335313246059417758E+00   -0.161960033577084488E+02   -0.752229195915375914E+01    1
    0.293900083005428314E+03   -0.954156279563903809E+00   -0.424934029579162598E+00    0.100128212642669676E+00   -0.161905164077181496E+02   -0.752326852165376625E+01    1
    0.157716459035873413E+03   -0.155474954843521118E+01    0.535369515419006348E+00    0.277864397978782651E+00   -0.161309554169766685E+02   -0.752424508415374760E+01    1
    0.256524586677551270E+03    0.943947553634643555E+00   -0.233410775661468506E+01    0.528933881306648312E+00   -0.160721036524487602E+02   -0.752522164665376714E+01    1
    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.160324533491786312E+02   -0.752619820915377247E+01    1
    0.342011067271232605E+03   -0.237548172473907471E+00    0.455853462219238281E+01    0.410275425338745114E+00   -0.160117349462296232E+02   -0.752717477165379378E+01    1
    0.129205261170864105E+03    0.423510134220123291E+00   -0.263956189155578613E+00    0.502553291988372841E+00   -0.159289925469392077E+02   -0.752815133415374316E+01    1
    0.140521970391273499E+03   -0.537567734718322754E+00    0.116697609424591064E+01    0.119452954816818238E+00   -0.158892910106674510E+02   -0.752912789665371918E+01    1
    0.329157733917236328E+03   -0.115214264392852783E+01    0.490668356418609619E+01    0.367470814704895010E+00   -0.158634657305512654E+02   -0.753010445915369697E+01    1
    0.282226116955280304E+03   -0.726031541824340820E+00   -0.690929293632507324E+00    0.197384840941429135E+00   -0.158127717581011584E+02   -0.753108102165373605E+01    1
    0.199681791663169861E+03    0.929305911064147949E+00   -0.332359671592712402E+00    0.141585378885269175E+00   -0.157681601925304236E+02   -0.753205758415377069E+01    1
    0.177156171202659607E+03   -0.149949157238006592E+01    0.476377010345458984E+00    0.218696768474578862E+00   -0.157436849504427752E+02   -0.753303414665371118E+01    1
    0.154284237325191498E+03   -0.506394386291503906E+00    0.392655730247497559E+00    0.286228863573074366E+00   -0.156480535282419879E+02   -0.753401070915375826E+01    1
    0.262355802953243256E+03   -0.629379928112030029E+00   -0.717318654060363770E+00    0.253031012177467374E+00   -0.156094347498024160E+02   -0.753498727165377513E+01    1
    0.147301937639713287E+03   -0.171354097127914429E+01    0.634614825248718262E+00    0.321465145111083983E+00   -0.155872235628052334E+02   -0.753596383415370408E+01    1
    0.297953008115291595E+03    0.889562368392944336E+00   -0.124131321907043457E+01    0.139221261191368101E+00   -0.155768270529494792E+02   -0.753694039665366944E+01    1
    0.225517327080841028E+03    0.542374164837343020E+00   -0.136096934318162877E+01    0.421820442844049404E+00   -0.155550941899270576E+02   -0.753791695915366500E+01    1
    0.190594883263111115E+03   -0.144523656368255615E+01    0.106393277645111084E+01    0.725168273448944124E-02   -0.155505442732791401E+02   -0.753889352165365789E+01    1
    0.182546097040176392E+03    0.420799314975738525E+00    0.435331463813781738E+00    0.644692810535430899E-01   -0.155000241902865223E+02   -0.753987008415368809E+01    1
    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00   -0.153450981841282985E+02   -0.754084664665376891E+01    1
    0.195315249264240265E+03    0.837606191635131836E+00   -0.125440716743469238E+01    0.447877393984794647E+00   -0.153437889859405772E+02   -0.754182320915377513E+01    1
    0.222760242223739624E+03   -0.138835370540618896E+01   -0.100845158100128174E+01    0.505554660058021521E+00   -0.153263044900688232E+02   -0.754279977165376270E+01    1
    0.246005915105342865E+03    0.848750948905944824E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.152093012665886569E+02   -0.754377633415375293E+01    1
    0.269071665406227112E+03   -0.198374831676483154E+01   -0.772802233695983887E+00    0.337892032313346857E+00   -0.151667896540943978E+02   -0.754475289665373516E+01    1
    0.257981361448764801E+03    0.702701091766357422E+00   -0.154568910598754883E+01    0.362416482353210445E+00   -0.151579499743171837E+02   -0.754572945915376803E+01    1
    0.144281837344169617E+03   -0.129334986209869385E+01    0.276099443435668945E+00    0.431182955789566058E+00   -0.151425120613664141E+02   -0.754670602165377069E+01    1
    0.324623982608318329E+03   -0.641514062881469727E-01   -0.111876368522644043E+01    0.198822458410263081E+00   -0.151414103317882329E+02   -0.754768258415373161E+01    1
    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.151236889835332065E+02   -0.754865914665370763E+01    1
    0.262048462033271790E+03   -0.499104499816894531E+00    0.165154933929443359E+00    0.967243580818176289E-02   -0.151023303217507223E+02   -0.754963570915371651E+01    1
    0.173126983642578125E+03    0.292597234249114990E+00   -0.298869609832763672E-01    0.274840580463409423E+00   -0.150823810554032463E+02   -0.755061227165373872E+01    1
    0.226170510053634644E+03   -0.177484285831451416E+01    0.134528875350952148E+00    0.195981034111976621E+00   -0.150167999828668997E+02   -0.755158883415371385E+01    1
    0.169857236742973328E+03    0.785278081893920898E+00   -0.856331586837768555E+00    0.446003581738471988E+00   -0.150138187038461961E+02   -0.755256539665375204E+01    1
    0.236752173304557800E+03    0.531181335449218750E+00   -0.675309300422668457E+00    0.208436962366104123E+00   -0.149918501341115871E+02   -0.755354195915381599E+01    1
    0.282749536633491516E+03    0.997592806816101074E-01   -0.173825502395629883E+01    0.454886875176429784E+00   -0.149432698259797210E+02   -0.755451852165372095E+01    1
    0.254890276491641998E+03   -0.188626754283905029E+01    0.413517951965332031E+00    0.428358624458312978E-01   -0.149340578406686220E+02   -0.755549508415366144E+01    1
    0.192862610518932343E+03    0.999407589435577393E+00   -0.154544234275817871E+01    0.534896085619926520E+00   -0.148722401293613693E+02   -0.755647164665368098E+01    1
    0.319593432545661926E+03   -0.937989711761474609E+00   -0.185028135776519775E+01    0.479685972690582274E+00   -0.148147106354314086E+02   -0.755744820915367388E+01    1
    0.289974549412727356E+03    0.146093904972076416E+00   -0.185845315456390381E+01    0.474167264342308048E+00   -0.147810436017394178E+02   -0.755842477165369875E+01    1
    0.214823505282402039E+03   -0.190262794494628906E+00   -0.816619992256164551E+00    0.423888898873329201E+00   -0.146243038603176743E+02   -0.755940133415376714E+01    1
    0.155275568366050720E+03    0.627848684787750244E+00    0.192217826843261719E+00    0.237838878607749937E+00   -0.146222409701667786E+02   -0.756037789665373605E+01    1
    0.220919589698314667E+03   -0.284784018993377686E+00   -0.581695437431335449E+00    0.345893280887603793E+00   -0.145404486065560938E+02   -0.756135445915373428E+01    1
    0.242511466145515442E+03    0.839469969272613525E+00    0.473189711570739746E+01    0.486421284055709835E+00   -0.144576297794407278E+02   -0.756233102165373161E+01    1
    0.256322428584098816E+03   -0.101858437061309814E+00   -0.944559574127197266E+00    0.335922383451461803E+00   -0.144323746680036962E+02   -0.756330758415375470E+01    1
    0.230291107296943665E+03   -0.994475066661834717E+00   -0.106857419013977051E+00    0.226794638371467600E+00   -0.144094321561005465E+02   -0.756428414665377957E+01    1
    0.155640402436256409E+03   -0.681575536727905273E+00   -0.180826187133789062E+00    0.498067292261123673E+00   -0.143868985609167588E+02   -0.756526070915372806E+01    1
    0.193041446805000305E+03    0.355380773544311523E+00   -0.949320793151855469E+00    0.484262759613990790E+00   -0.143688730877972866E+02   -0.756623727165378845E+01    1
    0.297366435825824738E+03    0.233093500137329102E+00   -0.128320872783660889E+01    0.297678046774864202E+00   -0.142681051474640466E+02   -0.756721383415377513E+01    1
    0.156123401224613190E+03   -0.735208451747894287E+00    0.848188996315002441E+00    0.204937271189689657E+00   -0.141970457835863240E+02   -0.756819039665376714E+01    1
    0.143989690293338754E+03    0.220131997521793021E+00    0.138391196987696574E+01    0.248328388248478943E-01   -0.141901451163790320E+02   -0.756916695915378668E+01    1
    0.282772965729236603E+03    0.888036549091339111E+00   -0.225542247295379639E+01    0.506601186347007792E+00   -0.141855945959575855E+02   -0.757014352165379911E+01    1
    0.310615757107734680E+03   -0.112741661071777344E+01   -0.133508265018463135E+01    0.382992695832252539E+00   -0.141332285384354108E+02   -0.757112008415381954E+01    1
    0.260606077313423157E+03   -0.141762071847915649E+01   -0.303713083267211914E+00    0.232644117808341988E+00   -0.140712113523670972E+02   -0.757209664665380089E+01    1
    0.255789326131343842E+03    0.610783576965332031E+00    0.442274928092956543E+01    0.532585328006744407E+00   -0.140659336130972790E+02   -0.757307320915374760E+01    1
    0.295773981511592865E+03   -0.281325578689575195E-01   -0.187741518020629883E+00    0.300848843336105343E-01   -0.140393557993490710E+02   -0.757404977165370585E+01    1
    0.320674214804451140E+03   -0.123625754005981658E+01   -0.104783028349109797E+01    0.294891329798331325E+00   -0.139891353574105555E+02   -0.757502633415377158E+01    1
    0.302727179229259491E+03   -0.240333557128906250E+00    0.425007700920104980E+01    0.493365771031379741E+00   -0.139120946978788051E+02   -0.757600289665376003E+01    1
    0.343127429485321045E+03    0.338795065879821777E+00    0.480631053447723389E+01    0.231662142205238342E+00   -0.138872710308010063E+02   -0.757697945915374582E+01    1
    0.216476188600063324E+03    0.765967607498168945E+00   -0.218564271926879883E-01    0.814281314134597811E-01   -0.138747415245204131E+02   -0.757795602165373872E+01    1
    0.286539994180202484E+03   -0.850622653961181641E+00    0.478591203689575195E+01    0.409750933957099939E+00   -0.138718958556072245E+02   -0.757893258415368365E+01    1
    0.260287860035896301E+03    0.898181557655334473E+00   -0.561835765838623047E+00    0.921633676528930690E-01   -0.138335713869832304E+02   -0.757990914665367477E+01    1
    0.212606887519359589E+03   -0.143639117479324341E+01   -0.485305786132812500E+00    0.437142601275444020E+00   -0.138290243340675936E+02   -0.758088570915373783E+01    1
    0.303390403883637646E+03   -0.720029297526318945E+00    0.466806150668767472E+01    0.387434908544099343E+00   -0.137497927271179528E+02   -0.758186227165372184E+01    1
    0.128790873289108276E+03   -0.162610721588134766E+01    0.214889943599700928E+01    0.240593916893005397E-01   -0.137270103061605369E+02   -0.758283883415373161E+01    1
    0.170197756588459015E+03    0.625829517841339111E+00    0.807660818099975586E-01    0.241325229763984683E+00   -0.137065081506291566E+02   -0.758381539665380089E+01    1
    0.299252940714359283E+03    0.494830608367919922E+00    0.391436517238616943E+01    0.556218555521965086E+00   -0.136976519276341993E+02   -0.758479195915378401E+01    1
    0.287116883695125580E+03    0.657855093479156494E+00   -0.882493257522583008E+00    0.159616992044448847E+00   -0.136802969569813886E+02   -0.758576852165378757E+01    1
    0.208686329424381256E+03   -0.881239175796508789E-01   -0.577718019485473633E-01    0.247939150357246396E+00   -0.136694642087102736E+02   -0.758674508415373694E+01    1
    0.341107551753520966E+03   -0.534972965717315674E+00   -0.163943231105804443E+01    0.390962487888336208E+00   -0.136402854245998739E+02   -0.758772164665370052E+01    1
    0.173254965245723724E+03   -0.400550842285156250E+00    0.137450098991394043E+00    0.337586474204063403E+00   -0.136258932599955820E+02   -0.758869820915367299E+01    1
    0.340152028203010559E+03   -0.555772602558135986E+00    0.450565993785858154E+01    0.345358178901672364E+00   -0.135873398857555099E+02   -0.758967477165368010E+01    1
    0.159552095830440521E+03   -0.458956301212310791E+00    0.176936388015747070E-01    0.434925701451301605E+00   -0.135724425508124664E+02   -0.759065133415377957E+01    1
    0.212077330085985636E+03    0.812516139838628249E-01    0.480953812556792570E+01    0.557963648789763345E+00   -0.135266876905072913E+02   -0.759162789665384263E+01    1
    0.291278035938739777E+03    0.127804279327392578E-02   -0.932850837707519531E+00    0.267497564649581909E+00   -0.134578021140248225E+02   -0.759260445915376891E+01    1
    0.159979934990406036E+03   -0.173667252063751221E+01    0.129217505455017090E+01    0.142062378430366509E+00   -0.134264518324518178E+02   -0.759358102165370763E+01    1
    0.342991428077220917E+03   -0.134177410602569580E+01    0.452701210975646973E+01    0.360065602326393119E+00   -0.134056850633552731E+02   -0.759455758415372895E+01    1
    0.278518646955490112E+03    0.286836743354797363E+00    0.441541790962219238E+01    0.460381257605552707E+00   -0.133916083740641838E+02   -0.759553414665370674E+01    1
    0.343029917776584625E+03   -0.156697827577590942E+01   -0.180332005023956299E+01    0.500746009254455560E+00   -0.133838653867351081E+02   -0.759651070915376536E+01    1
    0.227730938792228699E+03   -0.910563766956329346E+00    0.483209431171417236E+01    0.536235512351989740E+00   -0.133796493136967136E+02   -0.759748727165383464E+01    1
    0.341093376278877258E+03    0.824371457099914551E+00   -0.108215928077697754E+01    0.871129588365554819E-01   -0.133430186062091138E+02   -0.759846383415375559E+01    1
    0.239218397438526154E+03    0.221003890037536621E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.133225215753483539E+02   -0.759944039665372983E+01    1
    0.272672195732593536E+03   -0.170528709888458252E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.133192388278345479E+02   -0.760041695915375737E+01    1
    0.281189657747745514E+03   -0.514200329780578613E+00   -0.678082108497619629E+00    0.259512249040603660E+00   -0.132986318212695878E+02   -0.760139352165375115E+01    1
    0.349079626798629761E+03   -0.199842160940170288E+01    0.467150926589965820E+01    0.328308404874801674E+00   -0.132479228671667961E+02   -0.760237008415375914E+01    1
    0.151287096738815308E+03    0.942179799079895020E+00    0.390058755874633789E-01    0.306117093658447303E+00   -0.131501103241977617E+02   -0.760334664665373605E+01    1
    0.260439082980155945E+03   -0.114578616619110107E+01    0.982779264450073242E-01    0.133711116385459905E+00   -0.131451083633041819E+02   -0.760432320915376891E+01    1
    0.230002917349338531E+03    0.120229721069335938E+00    0.742375850677490234E-02    0.153530599308013910E+00   -0.131300856914282491E+02   -0.760529977165374138E+01    1
    0.329275469481945038E+03   -0.625102519989013672E-01    0.397169470787048340E+01    0.474195070266723639E+00   -0.131234470238414289E+02   -0.760627633415366589E+01    1
    0.346487915515899658E+03   -0.593636453151702881E+00   -0.103256344795227051E+01    0.235483802103996276E+00   -0.131014425861728139E+02   -0.760725289665368543E+01    1
    0.188975660502910614E+03   -0.137733966112136841E+01    0.782680511474609375E-01    0.370177235269546545E+00   -0.130883469195912365E+02   -0.760822945915373605E+01    1
