    0.178825145146204363E+03    0.737337813489380656E+00    0.485249038702628255E+00    0.355322626212855819E+00   -0.100631035869638552E+02   -0.921955758415373516E+01    1
    0.156349606682566247E+03    0.507455026681163934E+00    0.141092073300025156E+00    0.303616939897574767E+00   -0.100595947804753330E+02   -0.922053414665373694E+01    1
    0.205624436649604860E+03    0.531261855584076237E+00    0.107831660294974085E+01    0.181253157530429809E+00   -0.100558288968741056E+02   -0.922151070915373339E+01    1
    0.217196550788420723E+03    0.773063813698580571E+00    0.675463224789970340E+00    0.160968224163567847E+00   -0.100550943350955766E+02   -0.922248727165371207E+01    1
    0.165357171864690741E+03   -0.150138106284595008E+00   -0.282330740303910588E+00    0.501355358333914314E+00   -0.100506554877588776E+02   -0.922346383415372983E+01    1
    0.197287380376623673E+03    0.118251378388784412E+00   -0.835062048856684669E+00    0.484903992964698494E+00   -0.100504721255966381E+02   -0.922444039665369786E+01    1
    0.181384532173256815E+03    0.874206600252489752E+00    0.640857190348333994E+00    0.901565513141924096E-01   -0.100504323008791339E+02   -0.922541695915373516E+01    1
    0.207058238983154297E+03    0.834560394287109375E-02   -0.114209592342376709E+01    0.561940400648117122E+00   -0.100502623527267954E+02   -0.922639352165374227E+01    1
    0.169768752395344990E+03   -0.428269018291766224E+00    0.963309786409811686E+00    0.459040393403155167E+00   -0.100501146435435516E+02   -0.922737008415368720E+01    1
    0.159884926135106554E+03    0.910205034587349804E+00   -0.499428291357771670E+00    0.564418703153570567E+00   -0.100471362529722708E+02   -0.922834664665373872E+01    1
    0.194728121460947818E+03    0.262906323209791459E+00    0.204755081153863649E+00    0.529492691061703269E+00   -0.100470370355805780E+02   -0.922932320915377602E+01    1
    0.192722379796673749E+03    0.618689072494218451E+00    0.987375516979447809E+00    0.217984435225611534E+00   -0.100456996804835033E+02   -0.923029977165374227E+01    1
    0.150328300195996064E+03    0.567880857211560341E+00   -0.867216073551357880E-02    0.371733130717054883E+00   -0.100434279622648734E+02   -0.923127633415371207E+01    1
    0.174239750705245399E+03    0.235557628464803104E+00    0.176684000351736792E+01    0.151622333233538714E+00   -0.100417068552933877E+02   -0.923225289665374405E+01    1
    0.172346325153010554E+03   -0.399828577246255201E+00    0.112783767150633540E+01    0.396907812210265276E+00   -0.100399932596153825E+02   -0.923322945915375115E+01    1
    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00   -0.100391531325177183E+02   -0.923420602165369786E+01    1
    0.173443999557067315E+03    0.898452852875947672E+00    0.146372199289169558E+00    0.297057817987754436E+00   -0.100381922793578298E+02   -0.923518258415368187E+01    1
    0.181674505706144316E+03   -0.568254147748105898E+00    0.165232174847368363E+01    0.205238465178798374E+00   -0.100375665585018155E+02   -0.923615914665371385E+01    1
    0.203614966587429336E+03   -0.951549167538245033E+00    0.177795727209130838E+01    0.126100409461210011E+00   -0.100366242472271132E+02   -0.923713570915371740E+01    1
    0.179450251208740440E+03   -0.951587458813012210E+00    0.354749714004810812E+00    0.344863175060950544E+00   -0.100321168112003249E+02   -0.923811227165367299E+01    1
    0.172193765179837044E+03   -0.467884989951944164E+00    0.101214892074405682E+01    0.433811127973341537E+00   -0.100305732649444721E+02   -0.923908883415368365E+01    1
    0.182253415882587433E+03   -0.569360971450805664E+00    0.933238267898559570E+00    0.129853189373016376E+00   -0.100292247243344637E+02   -0.924006539665369431E+01    1
    0.195208234046759458E+03   -0.618131296302196542E+00    0.504227055099183197E+00    0.227206194430541270E+00   -0.100285061621313663E+02   -0.924104195915370319E+01    1
    0.193920538210161254E+03   -0.205295612547139350E+00   -0.350447709298956411E+00    0.420375593931609892E+00   -0.100269447421355657E+02   -0.924201852165375648E+01    1
    0.210542515630385708E+03   -0.863622915521048640E+00   -0.596120005476928227E+00    0.514689563607306000E+00   -0.100255573973382308E+02   -0.924299508415374049E+01    1
    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00   -0.100252535306078165E+02   -0.924397164665373161E+01    1
    0.198095366155850115E+03    0.728905994689866832E+00   -0.439624175393983130E+00    0.564847900864430152E+00   -0.100239253155968306E+02   -0.924494820915378668E+01    1
    0.198855142946829289E+03    0.560439324399926830E+00   -0.663397013341694652E+00    0.375666425810156024E+00   -0.100224264245202477E+02   -0.924592477165379201E+01    1
    0.219118484909138857E+03   -0.460374235426417200E+00    0.279261349124229064E+00    0.192211336384798370E+00   -0.100213397002910902E+02   -0.924690133415375826E+01    1
    0.210246242566834667E+03    0.806560315753499513E+00   -0.461138292748842993E+00    0.299036483645025164E+00   -0.100190758467904537E+02   -0.924787789665373694E+01    1
    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01    0.142062378430366509E+00   -0.100189602563081586E+02   -0.924885445915375826E+01    1
    0.168332403788096940E+03   -0.572892548860664208E+00   -0.101483090274551380E+00    0.499204958525831133E+00   -0.100100634451955059E+02   -0.924983102165375115E+01    1
    0.188107625401428209E+03   -0.958149680633819112E+00    0.875961932835163992E+00    0.168758849953513229E+00   -0.100087489040451185E+02   -0.925080758415376003E+01    1
    0.173623942102125596E+03   -0.128926936784622526E+00    0.206539611582712546E+01    0.101106083471980787E+00   -0.100083098758482798E+02   -0.925178414665372983E+01    1
    0.207454254646242646E+03   -0.948853116164627197E+00    0.208560153093260858E+01    0.222067050236567677E-01   -0.100056473835792765E+02   -0.925276070915371918E+01    1
    0.168728570536196173E+03   -0.840895680583700456E+00    0.990152092463593370E+00    0.205972072405057272E+00   -0.100034216780821694E+02   -0.925373727165375826E+01    1
    0.214078063662054944E+03    0.449145961097818791E-01    0.579384767605329642E+00    0.386259298102810539E-01   -0.100024794509157005E+02   -0.925471383415377069E+01    1
    0.167228911601977359E+03   -0.626369615681386049E+00    0.829805073087808154E+00    0.513431362560689220E+00   -0.999902684922095375E+01   -0.925569039665379023E+01    1
    0.167670220962100615E+03    0.832955317313808896E+00   -0.763829761128545393E+00    0.552747381781336866E+00   -0.999611653898130470E+01   -0.925666695915375115E+01    1
    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00   -0.999332120521293987E+01   -0.925764352165369253E+01    1
    0.155358872663335887E+03    0.365115276594042859E+00    0.969846742194272693E+00    0.879915161791917505E-01   -0.999105006165716070E+01   -0.925862008415369431E+01    1
    0.156859432667555069E+03    0.856144838267864916E+00   -0.170424771733562075E+00    0.561624351463100302E+00   -0.999057891750705984E+01   -0.925959664665372628E+01    1
    0.200700496137142181E+03    0.375955700874328613E+00    0.184260666370391846E+01    0.162016762733459482E-01   -0.999043694009754901E+01   -0.926057320915371918E+01    1
    0.156427279114723206E+03   -0.528899908065795898E+00    0.276099443435668945E+00    0.431182955789566058E+00   -0.998928853693551488E+01   -0.926154977165371562E+01    1
    0.207465634779298796E+03   -0.858434065641264232E+00    0.680084188118518895E+00    0.159463584113525986E+00   -0.998787106647054657E+01   -0.926252633415371562E+01    1
    0.153720687253763089E+03   -0.821927361191032380E+00    0.256761490081431276E+01    0.714253916399714278E-01   -0.998580077116673515E+01   -0.926350289665368010E+01    1
    0.169995914003031402E+03   -0.187008395394919202E+00   -0.389582137126083694E+00    0.522810453394544239E+00   -0.998253817854080161E+01   -0.926447945915367832E+01    1
    0.188289622053869692E+03    0.413393692032683058E+00   -0.114983035740593653E+01    0.564343567625582021E+00   -0.997942382077335033E+01   -0.926545602165372983E+01    1
    0.162940940555851626E+03    0.381013293342098436E+00    0.402101813276782849E-01    0.327449717041896293E+00   -0.997541741864742093E+01   -0.926643258415374937E+01    1
    0.222461222112178802E+03   -0.644161105155944824E+00    0.271496176719665527E+00    0.211813556885719317E+00   -0.997468924734948459E+01   -0.926740914665374405E+01    1
    0.184553544223308563E+03   -0.566597461700439453E+00    0.373889207839965820E+00    0.288306051421165499E+00   -0.997365119651633414E+01   -0.926838570915375648E+01    1
    0.208762716153974907E+03   -0.882587492948656127E+00    0.278100135392279846E+00    0.532256067516221787E+00   -0.997185895342013673E+01   -0.926936227165370852E+01    1
    0.187328968448136720E+03    0.660296663485245849E+00    0.122702499077969573E+01    0.138053822852071878E+00   -0.996597719324626574E+01   -0.927033883415369431E+01    1
    0.190816058428700813E+03   -0.410620145434654082E+00    0.277403622154652751E+00    0.567328344306525012E+00   -0.996572160483242087E+01   -0.927131539665376181E+01    1
    0.208871293996570728E+03   -0.676235626675485424E+00    0.159784940995127656E+01    0.139975664458328236E+00   -0.996545249666182542E+01   -0.927229195915376714E+01    1
    0.152150478550541749E+03    0.825652752496262465E+00    0.782491173818708141E+00    0.324999501580971240E+00   -0.996194541489245289E+01   -0.927326852165373161E+01    1
    0.169716457181848284E+03    0.890147089972392225E+00    0.991853079761368939E+00    0.964910712409064730E-01   -0.995676615102067508E+01   -0.927424508415370319E+01    1
    0.195431273089974013E+03    0.601147787248722976E+00    0.109963018757269992E+00    0.463680281771109426E+00   -0.995661356745721804E+01   -0.927522164665368010E+01    1
    0.177764328564850160E+03   -0.614000258328544768E+00    0.139609736212466640E+01    0.267428778968551960E-01   -0.995521180595860855E+01   -0.927619820915368187E+01    1
    0.162993702182618364E+03    0.991508472054278833E-01    0.107226826247268203E+01    0.679216094916679225E-01   -0.995510602274018375E+01   -0.927717477165367121E+01    1
    0.182360448549452315E+03    0.228805264074685821E+00    0.138748769278087902E+01    0.218076372135964147E+00   -0.995362014736222811E+01   -0.927815133415371207E+01    1
    0.156126014657422957E+03   -0.109285070339348866E-01    0.166585144587575673E+01    0.278709086821680996E+00   -0.995302925094712698E+01   -0.927912789665373339E+01    1
    0.206014043528827074E+03    0.267375564913827635E+00    0.689688174405470811E+00    0.344560830294352249E+00   -0.995109257283015225E+01   -0.928010445915368543E+01    1
    0.175713995257054876E+03    0.587325565359935853E+00    0.841577887886821863E+00    0.196997507215416964E-01   -0.995086112207882856E+01   -0.928108102165368365E+01    1
    0.166662156941810650E+03   -0.684058393692277278E+00    0.165694165934693594E+01    0.274220567048531261E+00   -0.994891943000272683E+01   -0.928205758415371029E+01    1
    0.203333351653930549E+03    0.114705772261288752E+00    0.193538965803252694E-01    0.566272866381946849E+00   -0.994828978064455960E+01   -0.928303414665369075E+01    1
    0.212601024596807633E+03   -0.672903733728035469E+00    0.835944153420147273E+00    0.849511595685655541E-01   -0.994801060919023428E+01   -0.928401070915371562E+01    1
    0.194284527003765106E+03    0.318642973899841309E+00    0.374960303306579590E+00    0.467227144432067865E+00   -0.994627735852307104E+01   -0.928498727165373516E+01    1
    0.160537646310072631E+03    0.352218927316130026E+00    0.726277254958606733E+00    0.141369413741386479E+00   -0.994614142238315146E+01   -0.928596383415371918E+01    1
    0.182085300455138793E+03    0.772110655109509825E+00    0.429622281953809804E+00    0.327123245639539872E+00   -0.994497472663917037E+01   -0.928694039665372095E+01    1
    0.211691395633493585E+03    0.872588525737177267E+00    0.675980474619638727E+00    0.860295675070126831E-01   -0.994370662458714349E+01   -0.928791695915372806E+01    1
    0.172248148060102693E+03   -0.663800245650750798E-01   -0.382933918973802356E+00    0.491926443124443058E+00   -0.994369172197496098E+01   -0.928889352165374582E+01    1
    0.221007184011365666E+03   -0.769442275559701683E+00   -0.623930129053972493E+00    0.486885218522344287E+00   -0.994281331442284078E+01   -0.928987008415370674E+01    1
    0.221864877318268327E+03    0.873218788657798228E+00   -0.938995653611799597E+00    0.447080081755145520E+00   -0.994244442113405036E+01   -0.929084664665370674E+01    1
    0.223283508437752801E+03   -0.420964118476095939E+00    0.523304199873113163E+00    0.108506558536944658E+00   -0.994034733161391237E+01   -0.929182320915369608E+01    1
    0.192649253521904797E+03   -0.972387250887760568E+00   -0.388669889604328134E+00    0.530621218529860217E+00   -0.993885460509516783E+01   -0.929279977165371029E+01    1
    0.218713643731715990E+03   -0.334607260269791262E+00    0.886608371809303186E+00    0.296136817760480342E+00   -0.993785690856723392E+01   -0.929377633415371562E+01    1
    0.151487112519808846E+03    0.446337818214064264E+00    0.219791245777772648E+01    0.776887858834445083E-01   -0.993689240892758185E+01   -0.929475289665368187E+01    1
    0.200642940073945653E+03   -0.408195523515734182E-01    0.588717356668122527E+00    0.103239202466767696E+00   -0.993637807358475911E+01   -0.929572945915373516E+01    1
    0.200485821968920106E+03    0.427480125171790126E+00    0.521606057471184492E+00    0.468939903333701683E-01   -0.993022637141780429E+01   -0.929670602165377780E+01    1
    0.195283866402026433E+03   -0.110188464739932046E-01   -0.918980691704176067E+00    0.549803755130152561E+00   -0.992727055919180756E+01   -0.929768258415379023E+01    1
    0.160380244937390671E+03    0.879854318486481990E+00    0.889371494233927251E+00    0.189421247592239383E+00   -0.992689555355358344E+01   -0.929865914665375470E+01    1
    0.167352622080114912E+03   -0.146848526145279434E+00    0.140451552528371337E+01    0.102372455320032269E-01   -0.992504208171181013E+01   -0.929963570915373161E+01    1
    0.196481648016409110E+03    0.661971387341343753E+00    0.431332074707876600E+00    0.340464429840690974E+00   -0.992479849412608850E+01   -0.930061227165370319E+01    1
    0.205788449239806425E+03    0.869881487379653429E+00    0.880034251468380546E+00    0.415761327384929977E-01   -0.991665010285663939E+01   -0.930158883415372806E+01    1
    0.195788647234439850E+03   -0.620877146720886230E+00    0.699264407157897949E+00    0.177413431906700142E+00   -0.991638077520723193E+01   -0.930256539665378668E+01    1
    0.166084988415241241E+03    0.662994384765625000E-01    0.137450098991394043E+00    0.337586474204063403E+00   -0.991583086372278188E+01   -0.930354195915378135E+01    1
    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00   -0.991516572665200080E+01   -0.930451852165376181E+01    1
    0.168067008042594239E+03   -0.170912662278188798E+00    0.168331551083261211E+01    0.233773689023049125E+00   -0.991436115937331053E+01   -0.930549508415369608E+01    1
    0.153539884687570918E+03   -0.750105466736771254E+00    0.397497387969655946E+00    0.438822318371370534E+00   -0.991342987904824646E+01   -0.930647164665370319E+01    1
    0.158262277637228635E+03   -0.724645137237106440E+00    0.109996849236578154E+01    0.210732595866827493E+00   -0.991185801862962990E+01   -0.930744820915374049E+01    1
    0.209624760350260431E+03    0.211459692512143693E+00    0.135162383600544267E+01    0.147163653517575738E+00   -0.990987027529952336E+01   -0.930842477165375826E+01    1
    0.220899324448770130E+03   -0.899458707493296261E+00    0.147413757137281110E+01    0.145389784678171180E+00   -0.990828382987361600E+01   -0.930940133415377424E+01    1
    0.220096312168632494E+03   -0.100141438433982821E+00    0.793187923092181890E+00    0.303890171758774030E+00   -0.990629249980939441E+01   -0.931037789665372273E+01    1
    0.193870347644170437E+03    0.673129324687645081E+00   -0.551031377873663075E-01    0.225624310097139263E+00   -0.990019492027869674E+01   -0.931135445915368010E+01    1
    0.164662721285927063E+03    0.780696615781154124E+00   -0.761742076864969420E+00    0.558789909758683923E+00   -0.990000733665993771E+01   -0.931233102165371385E+01    1
    0.179227103905398081E+03   -0.827541366456831851E+00    0.169649023600750848E+01    0.206023593069403987E+00   -0.989912436049241862E+01   -0.931330758415372451E+01    1
    0.220146332880813617E+03    0.330994015494995297E+00   -0.161642700128981076E+00    0.531152941120018873E+00   -0.989835698957894650E+01   -0.931428414665375115E+01    1
    0.166190419511247313E+03   -0.425518443102689381E+00    0.129773368387438737E+01    0.364868707494864219E+00   -0.989708045155466110E+01   -0.931526070915374760E+01    1
    0.171679814846282142E+03   -0.623504882081701961E+00    0.128756867474304926E+01    0.957287342544911046E-01   -0.988761857044205072E+01   -0.931623727165372806E+01    1
    0.160213467478752136E+03   -0.121050357818603516E+00   -0.180826187133789062E+00    0.498067292261123673E+00   -0.988677796134651921E+01   -0.931721383415376714E+01    1
    0.203893538982395796E+03    0.258017381675641033E+00   -0.312650349066380784E+00    0.298945468938510373E+00   -0.988395759093736892E+01   -0.931819039665377247E+01    1
    0.177071357543588221E+03   -0.349424256559396906E+00    0.166286061458262857E+00    0.353660866596473333E+00   -0.988297543262158307E+01   -0.931916695915378313E+01    1
    0.220755804978695096E+03    0.461085434623605739E+00   -0.360595732502551947E+00    0.234200757719479069E+00   -0.988234185522601116E+01   -0.932014352165375115E+01    1
    0.203677014444477436E+03   -0.763115998506745163E+00    0.183489422867796570E+01    0.866676834151249298E-01   -0.988110621267347078E+01   -0.932112008415375470E+01    1
    0.215803396352758767E+03    0.503800805761492221E+00    0.184064847628757633E+00    0.891630544184419532E-01   -0.987747871568495839E+01   -0.932209664665378313E+01    1
    0.183160765034678434E+03   -0.119324029728696712E+00    0.180526205864120115E+01    0.122093383009339737E+00   -0.987591468152804275E+01   -0.932307320915372451E+01    1
    0.196413397729287055E+03   -0.174163974427479218E-01    0.624584367810570029E+00    0.104971538360620689E+00   -0.987518873466687808E+01   -0.932404977165367654E+01    1
    0.214755387604236603E+03    0.711030125617980957E+00   -0.438070297241210938E+00    0.502455340075492862E+00   -0.987115691279947249E+01   -0.932502633415371385E+01    1
    0.178627513424978702E+03    0.841825290410135540E+00   -0.346490898877386932E+00    0.505006154989174560E+00   -0.986954133787083165E+01   -0.932600289665373694E+01    1
    0.152261229313887526E+03    0.760758718757120977E+00    0.990606971873830844E-01    0.358223147802749775E+00   -0.986946142722407060E+01   -0.932697945915369608E+01    1
    0.197448439079906251E+03   -0.750468949094987403E+00    0.185846858328127595E+01    0.993189483156058511E-01   -0.986902631583200929E+01   -0.932795602165367299E+01    1
    0.197499060537388914E+03   -0.578105977065906274E+00    0.153311511041328608E+01    0.184126168913583438E+00   -0.986868250210306108E+01   -0.932893258415372095E+01    1
    0.168991768665810184E+03    0.120248411253587317E-01    0.615895870048780658E+00    0.525641167108645724E+00   -0.986425121379580538E+01   -0.932990914665379201E+01    1
    0.168044943041548692E+03   -0.834782242127881657E-01   -0.462479438450351665E-01    0.422802878802837401E+00   -0.986405786923077166E+01   -0.933088570915372806E+01    1
    0.207007481576342627E+03    0.636210370456860463E+00   -0.477015757431020759E+00    0.304650785124700119E+00   -0.986340844264755567E+01   -0.933186227165365878E+01    1
    0.196201772576144805E+03    0.283231856578445962E+00   -0.102944432755736059E+01    0.530843923125082107E+00   -0.985387439224347794E+01   -0.933283883415368365E+01    1
    0.189258398115634918E+03   -0.900586843490600586E-01    0.205307126045227051E+01    0.323844513416290322E-01   -0.985326287891320263E+01   -0.933381539665370852E+01    1
    0.165255915637810432E+03   -0.487353782083925657E+00    0.826179977121013209E+00    0.239343890695405126E+00   -0.985279463091186791E+01   -0.933479195915369608E+01    1
    0.198205794368610412E+03   -0.456823441059789004E+00    0.109733700959399449E+01    0.355784382379030414E-01   -0.984978031064938442E+01   -0.933576852165372273E+01    1
    0.154187122799809828E+03   -0.866544871461273236E+00    0.235640420146232188E+01    0.122107627339153119E+00   -0.984955572192182416E+01   -0.933674508415376181E+01    1
    0.160444307327270508E+03    0.848295807838439941E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.984927697744810438E+01   -0.933772164665374760E+01    1
    0.173026967735894971E+03   -0.686706633692631963E+00   -0.245221837765699391E+00    0.543276431398039938E+00   -0.984632839127731252E+01   -0.933869820915373872E+01    1
    0.223762013696706816E+03    0.167547265323975791E+00   -0.104540492292590947E+01    0.460875581556177472E+00   -0.984498955622800054E+01   -0.933967477165375293E+01    1
    0.160374467074871063E+03   -0.156805634498596191E+00    0.848188996315002441E+00    0.204937271189689657E+00   -0.984406509744593450E+01   -0.934065133415377424E+01    1
    0.157967349417095221E+03   -0.979623398407059698E+00    0.205557374808655435E+01    0.198908266052100519E+00   -0.984375616895353822E+01   -0.934162789665375115E+01    1
    0.197853593777843457E+03   -0.717383521066204954E+00    0.119557015391425203E+01    0.416124579963002353E-01   -0.984266447226624663E+01   -0.934260445915374582E+01    1
    0.183505636893420444E+03   -0.637470835193701846E+00    0.120932984867577087E+01    0.676304351761531364E-01   -0.984260909415347740E+01   -0.934358102165378490E+01    1
    0.210287928311734390E+03   -0.524680211405631924E+00    0.155821632574921765E+01    0.130149083204784549E+00   -0.984136528495491092E+01   -0.934455758415377069E+01    1
    0.220988074264610788E+03    0.540507775401367185E+00    0.137889732095343387E+01    0.279010066124536840E-01   -0.983711529780044991E+01   -0.934553414665372628E+01    1
    0.206737409555450597E+03    0.861217147303480424E+00    0.187238235264173269E-01    0.260980885953917885E+00   -0.983658380806046040E+01   -0.934651070915370852E+01    1
    0.161279408786420731E+03    0.305824741661932409E+00    0.840893846713141713E+00    0.117042465411860516E+00   -0.983556121758084956E+01   -0.934748727165372983E+01    1
    0.165976264553662986E+03    0.361560243492339284E+00    0.544534306003951585E+00    0.179817763840306483E+00   -0.983536869338684383E+01   -0.934846383415376359E+01    1
    0.185448742858678628E+03    0.750248360571809991E+00    0.112755231527461230E+01    0.114706652799369632E+00   -0.983338658522915132E+01   -0.934944039665372983E+01    1
    0.178830012821720487E+03   -0.104242181401072331E+00    0.761563835749416995E+00    0.438587624238916785E+00   -0.983198859851427898E+01   -0.935041695915374760E+01    1
    0.167345887728026270E+03    0.836657154045239437E+00    0.134988719227605714E+01    0.643308007076860006E-01   -0.983189134263227693E+01   -0.935139352165372628E+01    1
    0.160687600398213334E+03   -0.118089342313493217E+00    0.227307420412450512E+01    0.807551320047464882E-01   -0.983132289753047850E+01   -0.935237008415368365E+01    1
    0.153492304705140356E+03    0.853570302499798705E+00   -0.178851933640458149E+00    0.542116762186870327E+00   -0.983032541505728830E+01   -0.935334664665375470E+01    1
    0.162582561785947320E+03    0.513972735639831146E+00    0.656235693852373458E+00    0.451318691699930719E+00   -0.983004748497377179E+01   -0.935432320915377780E+01    1
    0.190512138649185516E+03    0.285812357253151905E+00    0.788874867022002491E-01    0.227496116224485234E+00   -0.982879272498022871E+01   -0.935529977165378490E+01    1
    0.192216253775822707E+03   -0.947763422220136875E+00    0.780961421376071385E+00    0.200366543524841179E+00   -0.982595013634128200E+01   -0.935627633415375293E+01    1
    0.209556095302104950E+03   -0.385799646377563477E+00    0.198823332786560059E+01    0.187800872325897227E-02   -0.982521747240992838E+01   -0.935725289665368543E+01    1
    0.204367214604115134E+03   -0.661604668786250127E+00    0.764544851208617260E+00    0.140473567331082433E+00   -0.982366281021218946E+01   -0.935822945915369608E+01    1
    0.154181514055068391E+03   -0.862871801950687689E+00    0.671052778788602922E+00    0.373393554866092658E+00   -0.982351871593548864E+01   -0.935920602165376181E+01    1
    0.189065520971662238E+03    0.721365057582615377E+00   -0.653153421274746293E+00    0.423018839440524930E+00   -0.982324946230389529E+01   -0.936018258415380089E+01    1
    0.202650784207216020E+03    0.579365641816499410E+00   -0.656341950834065102E+00    0.373673381196603371E+00   -0.982103057630906662E+01   -0.936115914665375826E+01    1
    0.217767787964667662E+03   -0.846041140078918064E-01    0.614246675042170232E+00    0.599667333103576505E-01   -0.981968027632039053E+01   -0.936213570915376359E+01    1
    0.173220129311084747E+03    0.459245204925537109E+00   -0.614523887634277344E-03    0.295522524690628063E+00   -0.981801889965278107E+01   -0.936311227165380267E+01    1
    0.214079766718037718E+03    0.370743048660673979E+00   -0.130807120039087010E-01    0.496322375199183485E+00   -0.981664055028504379E+01   -0.936408883415372628E+01    1
    0.201400217304386302E+03    0.679553647315267462E-02    0.172909108901962849E+01    0.816223412374559310E-01   -0.981503767205902200E+01   -0.936506539665372451E+01    1
    0.170678121155508506E+03   -0.963596814645783173E+00    0.716698650889492583E+00    0.302969731567238665E+00   -0.981482392293342087E+01   -0.936604195915376714E+01    1
    0.203040644048276818E+03    0.556773225090398949E-01    0.750549390936945393E+00    0.336274300355960051E-01   -0.981317116139820556E+01   -0.936701852165376003E+01    1
    0.171916097625709540E+03    0.162327095718361125E+00    0.227649487015608187E+01    0.103377709566755179E-01   -0.981288043900479678E+01   -0.936799508415379023E+01    1
    0.180041023966979196E+03    0.761993431336372096E+00    0.834970517606468121E-01    0.246500220159262318E+00   -0.981023473799019108E+01   -0.936897164665379556E+01    1
    0.196571311600886133E+03    0.551084377624418531E+00   -0.524428476592565751E+00    0.358380509568227479E+00   -0.980592221325448676E+01   -0.936994820915373339E+01    1
    0.198052602452727797E+03   -0.802107909807578734E+00    0.197884724802550771E+01    0.598279561671706539E-01   -0.980490544847476642E+01   -0.937092477165373694E+01    1
    0.194595406688373004E+03   -0.662262202087417262E+00    0.206956263728958767E+01    0.369090952709306488E-01   -0.980367899632118878E+01   -0.937190133415379201E+01    1
    0.175703422218517545E+03    0.853780614187092945E+00    0.318950269956794763E+00    0.276370038446109634E+00   -0.980243098036542015E+01   -0.937287789665373339E+01    1
    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00   -0.980206006715949663E+01   -0.937385445915373516E+01    1
    0.203328661765774484E+03    0.179897998872842191E-01    0.124734583468848470E+00    0.535883066308983191E+00   -0.980155752220978371E+01   -0.937483102165373872E+01    1
    0.193711522923852840E+03    0.701051427619608702E+00   -0.170352752467957558E+00    0.271121896768041493E+00   -0.980061770752210393E+01   -0.937580758415369431E+01    1
    0.199146679953725453E+03    0.626353266080874826E+00    0.618842964998199463E+00    0.281864983870079799E+00   -0.980011479517103190E+01   -0.937678414665372628E+01    1
    0.214673245788106385E+03   -0.241753844619916336E+00    0.902282974133193250E+00    0.289537697531097815E+00   -0.979874002611085615E+01   -0.937776070915372273E+01    1
    0.165679373871302573E+03   -0.716333296521359797E+00    0.422076979373205319E+00    0.387933486163794639E+00   -0.979868426070407850E+01   -0.937873727165374405E+01    1
    0.186658651774656448E+03   -0.475861466467319971E-01    0.253111277924141120E+00    0.552895820063849741E+00   -0.979649206378389792E+01   -0.937971383415377424E+01    1
    0.171044926581377183E+03    0.379106901168152710E+00    0.570836717478497846E+00    0.478022854448250267E+00   -0.979607996431697181E+01   -0.938069039665372273E+01    1
    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.979242548418159231E+01   -0.938166695915375115E+01    1
    0.172588630296277501E+03    0.833465162707692331E+00    0.919009074696304218E+00    0.795254328012470063E-01   -0.979160903080822287E+01   -0.938264352165377602E+01    1
    0.222241465799981313E+03   -0.670601849845350317E-01    0.171726609332989888E+01    0.217357526577689232E-01   -0.978683028400751276E+01   -0.938362008415371918E+01    1
    0.152285175333116371E+03   -0.211994313604780160E+00    0.155888959148818618E+01    0.327299120680376643E+00   -0.978585111886536119E+01   -0.938459664665367299E+01    1
    0.210485722124576569E+03   -0.952038526535034180E+00   -0.212013125419616699E+00    0.431148462796211274E+00   -0.978377027154446921E+01   -0.938557320915372628E+01    1
    0.180116507312884721E+03    0.299949324022799502E+00    0.123427178162720530E+01    0.250217137429793790E+00   -0.978224760953850137E+01   -0.938654977165380622E+01    1
    0.158397289435981946E+03   -0.785099336285959071E+00    0.115608680483673076E+01    0.209734891846546617E+00   -0.978165962434480463E+01   -0.938752633415376003E+01    1
    0.221111041943542858E+03    0.182852335443690617E+00    0.298852781304804971E+00    0.408873995086067588E+00   -0.978145704854918208E+01   -0.938850289665376003E+01    1
    0.212483085889353447E+03    0.845630651134060329E+00    0.739692028190097162E+00    0.189000249673987458E-01   -0.978103302497867411E+01   -0.938947945915372983E+01    1
    0.218333990410967601E+03   -0.179330862360133625E+00   -0.112733561646222391E+00    0.284588840949176913E+00   -0.977894280275125638E+01   -0.939045602165367477E+01    1
    0.214803159950538259E+03    0.668522157334938028E+00    0.246860636420165314E+00    0.316825506961817105E+00   -0.977870679556430389E+01   -0.939143258415368010E+01    1
    0.198305758897911431E+03    0.514446568045414221E+00   -0.110710856426646131E+01    0.524787665439038986E+00   -0.977841372666033060E+01   -0.939240914665365878E+01    1
    0.156942930067958599E+03    0.507284823156450404E+00    0.161151527558305929E+01    0.194058326626647043E+00   -0.977835028971080256E+01   -0.939338570915368543E+01    1
    0.209248099217976915E+03    0.126040968742029413E-01    0.596365656478279327E+00    0.695166513451780099E-01   -0.977670168716225163E+01   -0.939436227165374582E+01    1
