    0.158122050384693893E+03   -0.196141561074109072E+00   -0.690320737818713503E+00    0.392406625917970542E+00   -0.179459043792147774E+02
    0.174611812461256449E+03   -0.741335696637153929E+00   -0.557374456187300638E-01    0.242329511631332248E-01   -0.179446485093366555E+02
    0.191867300426300972E+03   -0.983026716633237263E+00   -0.231526674940896626E+00    0.600942556900320862E-01   -0.179434945019266294E+02
    0.204862496648161510E+03    0.377663828323952844E+00   -0.106926770327274490E+01    0.448791624561919622E+00   -0.179426907232849402E+02
    0.157314433092256110E+03    0.176389396071956250E+00   -0.773017621477080752E+00    0.214952935180829613E+00   -0.179344221306515763E+02
    0.197201461834902034E+03    0.204493761324011869E+00   -0.129135851987012673E+01    0.104522539439411324E+00   -0.179258035251148726E+02
    0.170925506481705241E+03   -0.354792508219629488E+00   -0.669862145673256748E-01    0.161715587885070344E+00   -0.179210546850095618E+02
    0.172023117682496689E+03    0.260161439640371972E+00   -0.421063980393549642E+00    0.331296270432145656E+00   -0.179209867897906143E+02
    0.223253879013101482E+03   -0.693390677969481173E+00   -0.134101630983246434E+01    0.523129549800936733E+00   -0.179190385591211943E+02
    0.218684560713029470E+03   -0.404716267189046963E+00   -0.639178351495200303E+00    0.553775815204142985E+00   -0.179172373601085440E+02
    0.206212368574642085E+03   -0.805425797300900914E+00   -0.112608061868775877E+01    0.243431192508249322E+00   -0.179146689616780321E+02
    0.211466391078794629E+03   -0.291416939729012503E+00   -0.580947270951332584E+00    0.403719054369891639E+00   -0.179133608004035558E+02
    0.211466391078794629E+03   -0.291416939729012503E+00   -0.580947270951332584E+00    0.403719054369891639E+00   -0.179133608004035558E+02
    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01    0.235917062759399415E+00   -0.179115697057014565E+02
    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01    0.235917062759399415E+00   -0.179115697057014565E+02
    0.213035887472141042E+03    0.153951361326071234E+00   -0.148370564577856268E+01    0.787747744114579013E-01   -0.179096832205703862E+02
    0.170599278970374286E+03    0.136528709808063864E+00   -0.268051660339744480E+00    0.532091284840310652E+00   -0.179004106414461113E+02
    0.212287957589603934E+03   -0.897269927824577707E-01   -0.639875705677264150E+00    0.359538061810864618E+00   -0.178948736350136173E+02
    0.168973511512995827E+03   -0.564557296076790172E+00   -0.716199556527324255E+00    0.381228356880859987E+00   -0.178904091113752983E+02
    0.164738993929720522E+03   -0.448662489505823547E+00    0.339101388129394721E-01    0.527874878274669945E+00   -0.178896329266222125E+02
    0.150588485598564148E+03   -0.600239038467407227E-01   -0.617724657058715820E+00    0.492363768339157126E-01   -0.178881972632645230E+02
    0.170869407303929506E+03   -0.891506422226645889E+00    0.114319321586542344E-01    0.506223709627479299E-01   -0.178877553618688303E+02
    0.170869407303929506E+03   -0.891506422226645889E+00    0.114319321586542344E-01    0.506223709627479299E-01   -0.178877553618688303E+02
    0.206518278231841890E+03    0.348445116517336784E+00   -0.102041590042919639E+01    0.530318005975815576E+00   -0.178864895685953442E+02
    0.205572156608104706E+03   -0.685234308242797852E+00   -0.114174187183380127E+01    0.289709551191329961E+00   -0.178854378877733282E+02
    0.191545634680071828E+03    0.379185346975023485E+00   -0.994637566976609655E+00    0.144073771439126169E+00   -0.178850832044545385E+02
    0.167620972677372777E+03    0.238712665945990166E+00   -0.897462375629077158E+00    0.365954491083927413E+00   -0.178848933607661245E+02
    0.218336437418711910E+03   -0.739586350735326192E-01   -0.715812887181927593E+00    0.165420280478937920E+00   -0.178848635976612336E+02
    0.175181526624720277E+03   -0.841146261836081210E+00   -0.737032770055748188E+00    0.298089046583537798E+00   -0.178847844952050039E+02
    0.183992841091588389E+03   -0.723869731217052004E+00   -0.192284902917698730E+00    0.465985864787076598E+00   -0.178836138965614708E+02
    0.151635758034338721E+03   -0.840713092334897327E+00    0.281388435483661326E+00    0.102540040838246541E+00   -0.178821225755535451E+02
    0.178031515358316483E+03    0.164193555017304371E+00   -0.106108983016808534E+01    0.560177798994421980E-01   -0.178762071431750798E+02
    0.178031515358316483E+03    0.164193555017304371E+00   -0.106108983016808534E+01    0.560177798994421980E-01   -0.178762071431750798E+02
    0.221560174445238204E+03   -0.660313442392869820E+00   -0.633406671176316216E+00    0.354630698341705936E-01   -0.178748767925159804E+02
    0.221560174445238204E+03   -0.660313442392869820E+00   -0.633406671176316216E+00    0.354630698341705936E-01   -0.178748767925159804E+02
    0.192849520499508060E+03    0.635758350232851210E-01   -0.497463845908632685E+00    0.466912551192271597E+00   -0.178744330250359518E+02
    0.161208153695917076E+03   -0.990213736386004184E+00   -0.498777937370998181E+00    0.361728901032468464E+00   -0.178739729883849883E+02
    0.161208153695917076E+03   -0.990213736386004184E+00   -0.498777937370998181E+00    0.361728901032468464E+00   -0.178739729883849883E+02
    0.159564109484534043E+03   -0.685351375878129110E+00   -0.547504690970976426E+00    0.304536022664162298E+00   -0.178735020155365518E+02
    0.189237239953992940E+03   -0.919305708963542578E+00   -0.892114545251810220E+00    0.289423110100755443E+00   -0.178725869635636414E+02
    0.186477255781779121E+03    0.287944556622651948E+00   -0.666566777138570821E+00    0.423615189759835808E+00   -0.178723307173363430E+02
    0.183090768899876764E+03   -0.130362027675485992E+00   -0.289960009293652732E+00    0.462595757154167508E+00   -0.178722721237581652E+02
    0.183090768899876764E+03   -0.130362027675485992E+00   -0.289960009293652732E+00    0.462595757154167508E+00   -0.178722721237581652E+02
    0.196704702079296112E+03    0.304810404777526855E+00   -0.122804164886474609E+01    0.422614909887313872E-01   -0.178700743853922859E+02
    0.203068505322191584E+03   -0.622594992407092818E-01   -0.545502734300477243E+00    0.284549981675640995E+00   -0.178696661424580974E+02
    0.196281484267991203E+03   -0.702293576431560651E+00   -0.102225826338864678E+01    0.249319223853992827E+00   -0.178657962413983853E+02
    0.155626972298772358E+03    0.376583210303861993E+00   -0.505735168099014309E+00    0.156319115587927465E+00   -0.178654542132215077E+02
    0.204772700671308314E+03   -0.120899439295697464E-01   -0.134772553670025275E+01    0.415510765190617415E+00   -0.178570194615035156E+02
    0.159319161091560659E+03   -0.936612541533049958E+00    0.178892654091154846E+00    0.163734230222154248E+00   -0.178545495506441334E+02
    0.219666512310504913E+03   -0.954499244689941406E+00   -0.123342990875244141E+01    0.540567641258239782E-02   -0.178505136218309701E+02
    0.219666512310504913E+03   -0.954499244689941406E+00   -0.123342990875244141E+01    0.540567641258239782E-02   -0.178505136218309701E+02
    0.174963126983667820E+03   -0.401076561809987520E+00   -0.128367706182237029E+00    0.777892992150372026E-01   -0.178497964695047386E+02
    0.177369473226487372E+03    0.332992637738752650E+00   -0.960833309525932933E+00    0.108142287226263942E+00   -0.178470481319393102E+02
    0.212958608109205414E+03   -0.514057420430773515E+00   -0.567751215431578693E+00    0.272657652192240751E+00   -0.178462539328830943E+02
    0.214944633514868229E+03   -0.548102587111008344E+00   -0.585460339914172678E+00    0.114610797935460099E+00   -0.178441087732646899E+02
    0.201947914155950770E+03    0.312320716681967259E+00   -0.897746813719488834E+00    0.265714950833347674E+00   -0.178424869621492590E+02
    0.180412793573770841E+03   -0.818586092166983970E+00   -0.141408992577050086E+00    0.112933914230545163E+00   -0.178403830980464164E+02
    0.180412793573770841E+03   -0.818586092166983970E+00   -0.141408992577050086E+00    0.112933914230545163E+00   -0.178403830980464164E+02
    0.183195704057196082E+03   -0.450782781373852970E+00   -0.946696932834591998E+00    0.492263347967976161E+00   -0.178375227381415584E+02
    0.164407984351825888E+03   -0.651757095453650792E+00   -0.617661017467185935E+00    0.330413003320216669E+00   -0.178361373680684352E+02
    0.201958755188235443E+03   -0.559806932586807471E+00   -0.431343618950982055E+00    0.206475656534327201E+00   -0.178351662615259521E+02
    0.210106003116392912E+03   -0.352667201916864292E+00   -0.564955922098294927E+00    0.531667027983614982E+00   -0.178322576596109208E+02
    0.180875750368334650E+03   -0.144598164828631748E+00   -0.101246992934920499E+01    0.199167452844099452E+00   -0.178314651862697851E+02
    0.202338977269788359E+03   -0.755914478722359506E+00   -0.107709862920737587E+01    0.392960755630193115E+00   -0.178307866908185844E+02
    0.162267120705261476E+03    0.178379988014055968E+00   -0.825135677061522799E+00    0.216750756946461232E+00   -0.178302625737797023E+02
    0.194382708622552286E+03    0.366549456779244220E+00   -0.975842822401866705E+00    0.327516093205383940E+00   -0.178300131520303182E+02
    0.200890181457113584E+03    0.176047905410128269E+00   -0.698941227018313960E+00    0.513681391400631182E+00   -0.178297860559979178E+02
    0.180232948724492047E+03    0.334016158681985864E+00   -0.990755709434551157E+00    0.155381698262412854E+00   -0.178256797515933449E+02
    0.205508540646034646E+03   -0.872425709313833675E+00   -0.428957229468588608E+00    0.194669434829143839E+00   -0.178218175767907958E+02
    0.179417523793232050E+03   -0.994319093311854307E+00   -0.749305103686489282E+00    0.527395672211881994E+00   -0.178204290207545455E+02
    0.153522737324237823E+03    0.239372014999389648E+00   -0.149872899055480957E+00    0.421317618513107339E+00   -0.178184561776098178E+02
    0.153522737324237823E+03    0.239372014999389648E+00   -0.149872899055480957E+00    0.421317618513107339E+00   -0.178184561776098178E+02
    0.194304316150016348E+03   -0.670101647857628935E+00   -0.326449654755370133E+00    0.376730572100523409E+00   -0.178175019146726008E+02
    0.182026802791934870E+03   -0.878647763235210211E+00   -0.810362793731689734E+00    0.414836340642059265E+00   -0.178165657604075740E+02
    0.208227713406085968E+03    0.151026248931884766E-02   -0.650534629821777344E+00    0.518692328166961647E+00   -0.178132609536313957E+02
    0.194201324833725494E+03    0.353868696732178467E+00   -0.924910745909580889E+00    0.270482106731105620E+00   -0.178092692764440095E+02
    0.185214959197752535E+03    0.361224373901981810E+00   -0.866913458323767649E+00    0.566492985004556152E-01   -0.178015441784024269E+02
    0.213414801499537816E+03   -0.462062408976750771E+00   -0.129042126379556610E+01    0.252592239856577819E-01   -0.178011550354166737E+02
    0.213414801499537816E+03   -0.462062408976750771E+00   -0.129042126379556610E+01    0.252592239856577819E-01   -0.178011550354166737E+02
    0.197005508202249132E+03    0.428760764158810925E-01   -0.543281284993524238E+00    0.473009422295729842E+00   -0.177985537578003878E+02
    0.199655054726462026E+03   -0.273582304332389281E+00   -0.460176740087759661E+00    0.176601667798958334E+00   -0.177956270311297651E+02
    0.151346502310135577E+03    0.136193307094866434E+00   -0.662337701593507688E+00    0.213913329011787057E+00   -0.177908729078059586E+02
    0.158132286023237242E+03   -0.492815693534722765E-01   -0.719108181075118758E+00    0.327115649313287904E+00   -0.177895072838751283E+02
    0.175552781995809511E+03   -0.467600806266636804E+00   -0.830356795450082785E+00    0.101730117117991514E+00   -0.177872482529715192E+02
    0.175552781995809511E+03   -0.467600806266636804E+00   -0.830356795450082785E+00    0.101730117117991514E+00   -0.177872482529715192E+02
    0.171332451105472018E+03    0.326475847205666359E+00   -0.860514837463529858E+00    0.262182975062408119E+00   -0.177863777914981540E+02
    0.165068053407666071E+03   -0.794468191627269671E+00    0.639659465436457353E-01    0.194790505026105093E+00   -0.177837617007854796E+02
    0.165068053407666071E+03   -0.794468191627269671E+00    0.639659465436457353E-01    0.194790505026105093E+00   -0.177837617007854796E+02
    0.157478415031997486E+03   -0.841506685988357317E+00    0.179460213383627831E+00    0.480620260577675706E+00   -0.177833027260217555E+02
    0.223047063269576938E+03   -0.149088085650187274E+00   -0.148694737880975802E+01    0.212439795908959742E-01   -0.177777712186188310E+02
    0.223047063269576938E+03   -0.149088085650187274E+00   -0.148694737880975802E+01    0.212439795908959742E-01   -0.177777712186188310E+02
    0.214737792236645561E+03    0.342720502355486234E+00   -0.135661300523080941E+01    0.521224693680261697E-01   -0.177771714020947513E+02
    0.214737792236645561E+03    0.342720502355486234E+00   -0.135661300523080941E+01    0.521224693680261697E-01   -0.177771714020947513E+02
    0.223270055289250820E+03   -0.558071135969528509E+00   -0.135524896955528451E+01    0.419568680883522838E+00   -0.177761532289586981E+02
    0.214922920435572195E+03   -0.416030856024814932E+00   -0.617758622836621640E+00    0.158129372836162241E+00   -0.177759598582801779E+02
    0.173854326113717406E+03    0.602734803691964416E-01   -0.976172346335317798E+00    0.208250016731418797E+00   -0.177729444392838261E+02
    0.172959077518277013E+03    0.355850488942514698E+00   -0.693556511605340376E+00    0.732512365437869711E-01   -0.177725334486736806E+02
    0.150549344246656034E+03   -0.684035451269876082E+00   -0.398943376272410610E+00    0.338189058279605714E+00   -0.177721328016880769E+02
    0.179587114745972940E+03    0.747694470858717430E-02   -0.104424203421115624E+01    0.140545193580248508E-01   -0.177710193535887768E+02
    0.179587114745972940E+03    0.747694470858717430E-02   -0.104424203421115624E+01    0.140545193580248508E-01   -0.177710193535887768E+02
    0.209745000565941496E+03   -0.800926100934480689E+00   -0.499358935588501751E+00    0.533282156948582831E+00   -0.177680871776078249E+02
    0.155027337301831068E+03   -0.563923792069301988E+00    0.171426759837272513E+00    0.836575550374599186E-01   -0.177677036463797400E+02
    0.168157665431499481E+03   -0.568629860877990723E+00   -0.682266354560852051E+00    0.175937568497657792E+00   -0.177624612945399178E+02
    0.223198623653395941E+03   -0.307978928291969045E+00   -0.725767837174893238E+00    0.289890213890648007E+00   -0.177619797288741630E+02
    0.157093338668346405E+03    0.211926817893981934E+00   -0.179275274276733398E+00    0.358367530345916757E-01   -0.177615713521288185E+02
    0.179844290357058952E+03    0.175727099384013652E+00   -0.106415694724525522E+01    0.306511537911185961E+00   -0.177595560928560126E+02
    0.179844290357058952E+03    0.175727099384013652E+00   -0.106415694724525522E+01    0.306511537911185961E+00   -0.177595560928560126E+02
    0.190453029258197461E+03   -0.879079072846888132E+00   -0.262193423236141143E+00    0.218117479872821707E+00   -0.177580543846298191E+02
    0.164833489101956417E+03   -0.835803986278247701E+00   -0.567198831702349082E+00    0.218427660789864003E+00   -0.177578911797119581E+02
    0.190235026112365716E+03   -0.656008565152106593E+00   -0.945550216224676277E+00    0.228637984479770823E+00   -0.177557948713966134E+02
    0.190235026112365716E+03   -0.656008565152106593E+00   -0.945550216224676277E+00    0.228637984479770823E+00   -0.177557948713966134E+02
    0.200705438766800228E+03   -0.340520280786240970E+00   -0.117181558451112888E+01    0.530699405570433866E-01   -0.177549373922614357E+02
    0.206090797483921051E+03   -0.631654858589172363E+00   -0.113830208778381348E+01    0.559994258880615256E-01   -0.177513024574585785E+02
    0.206090797483921051E+03   -0.631654858589172363E+00   -0.113830208778381348E+01    0.559994258880615256E-01   -0.177513024574585785E+02
    0.154443187146880007E+03   -0.636353294030373662E+00   -0.464429801089993433E+00    0.432285039082832556E+00   -0.177493501007569883E+02
    0.185356699302787234E+03    0.333106612852273498E+00   -0.101919603004091197E+01    0.363641421793238884E+00   -0.177426170177823259E+02
    0.178415754720560244E+03   -0.853885954069676156E+00   -0.755902032832979742E+00    0.780567812183997761E-01   -0.177425442135616507E+02
    0.210070695482027304E+03   -0.634560748112065087E+00   -0.118366017998618034E+01    0.422369446784301439E-01   -0.177424894002654554E+02
    0.150284498698128061E+03   -0.148897827729088106E+00    0.161416234807482795E+00    0.415203336688995506E+00   -0.177391241643993389E+02
    0.169076848676690815E+03   -0.747403617593936365E+00   -0.645230115072163102E+00    0.117543255055320969E+00   -0.177386627933895973E+02
    0.180438663232772626E+03    0.345283692516591412E+00   -0.924020634556964815E+00    0.478988975292495567E+00   -0.177380505472286423E+02
    0.158648848283758127E+03   -0.922494452709475943E+00    0.166248576600647624E+00    0.166344625384375000E+00   -0.177379600565093973E+02
    0.158648848283758127E+03   -0.922494452709475943E+00    0.166248576600647624E+00    0.166344625384375000E+00   -0.177379600565093973E+02
    0.160935810616655630E+03   -0.642447769768258792E+00   -0.554296644536066196E+00    0.511232099812995111E+00   -0.177377651390803202E+02
    0.214408795594983701E+03   -0.411653782583002226E+00   -0.618847959687376381E+00    0.209701438329192025E+00   -0.177376211579761360E+02
    0.214408795594983701E+03   -0.411653782583002226E+00   -0.618847959687376381E+00    0.209701438329192025E+00   -0.177376211579761360E+02
    0.154268324101760584E+03    0.351350548857611189E+00   -0.517893517412927551E+00    0.572158644697642216E+00   -0.177341108108543182E+02
    0.209351033944334517E+03   -0.184809066742023576E+00   -0.132102976509887826E+01    0.178147305845224174E+00   -0.177338322543508156E+02
    0.184161709558222299E+03   -0.834013128657837832E+00   -0.203207728371712193E+00    0.372436822802855727E+00   -0.177337469701414143E+02
    0.210777185492756701E+03   -0.156713423356901416E+00   -0.134558372175930074E+01    0.166925185806312937E+00   -0.177307424982123294E+02
    0.210777185492756701E+03   -0.156713423356901416E+00   -0.134558372175930074E+01    0.166925185806312937E+00   -0.177307424982123294E+02
    0.158650829279858442E+03    0.113174118387453504E-01   -0.739533683977456668E+00    0.506847767613000988E+00   -0.177295028031137250E+02
    0.210599717476322297E+03   -0.754727031974981255E+00   -0.115925214028577761E+01    0.480719797223720879E+00   -0.177288880994000309E+02
    0.210599717476322297E+03   -0.754727031974981255E+00   -0.115925214028577761E+01    0.480719797223720879E+00   -0.177288880994000309E+02
    0.155962309401141198E+03   -0.589068711427049752E+00   -0.494417426721152076E+00    0.237558048775211333E+00   -0.177216260428651822E+02
    0.155962309401141198E+03   -0.589068711427049752E+00   -0.494417426721152076E+00    0.237558048775211333E+00   -0.177216260428651822E+02
    0.169953856417442580E+03   -0.741127147725822111E+00   -0.656355989936152184E+00    0.428078269885053597E+00   -0.177215208905958441E+02
    0.195820607170769904E+03   -0.893483914202186424E+00   -0.327755681220939010E+00    0.462442904338233263E+00   -0.177201732949458268E+02
    0.172047791047736325E+03    0.350807318977173876E+00   -0.718767999452057715E+00    0.264605363130923921E+00   -0.177187070943736060E+02
    0.169214625294981715E+03   -0.195343268429339578E+00   -0.104981774428788199E+00    0.571729559131462728E+00   -0.177177683557346910E+02
    0.176459403738282560E+03   -0.296833228683295758E+00   -0.190065938275745694E+00    0.346296211446698754E+00   -0.177170565332758869E+02
    0.172221589621757062E+03   -0.857796597464127619E+00   -0.660090094247521186E+00    0.277328444268455210E+00   -0.177129311442911046E+02
    0.163875262293644994E+03   -0.413791663443994873E+00    0.122765525567913869E-01    0.104538910146590613E+00   -0.177122944478073343E+02
    0.193667123692611170E+03   -0.651074463241360757E+00   -0.340375504044029498E+00    0.362474932299588326E+00   -0.177094805793007097E+02
    0.188171850467733066E+03    0.343406671015884957E+00   -0.887436524881576538E+00    0.347836472666615326E+00   -0.177061489773499865E+02
    0.214713017677057394E+03   -0.185262179215558875E+00   -0.137826738252438386E+01    0.454875510491470958E+00   -0.177021706515090180E+02
    0.223116454466208381E+03   -0.461396629411943926E+00   -0.137635348783820177E+01    0.364855574482026226E-01   -0.177016648487053807E+02
    0.223116454466208381E+03   -0.461396629411943926E+00   -0.137635348783820177E+01    0.364855574482026226E-01   -0.177016648487053807E+02
    0.199398670945020825E+03    0.329029926758254154E+00   -0.116687390066527907E+01    0.217501122975683692E+00   -0.177011508647219884E+02
    0.155810939870733790E+03    0.345838145269844688E+00   -0.467367883646989668E+00    0.535319972788168341E+00   -0.176993110530423152E+02
    0.200600544883867173E+03    0.594189976859886837E-01   -0.614806327372583894E+00    0.128277080079818417E+00   -0.176977159789971381E+02
    0.208328376965831325E+03   -0.200342076421340831E+00   -0.129840642592850175E+01    0.953550668217682529E-01   -0.176965901613348819E+02
    0.151074714697730116E+03    0.344470584582355688E+00   -0.464522380594276640E+00    0.408010016999996616E+00   -0.176938863921356102E+02
    0.151074714697730116E+03    0.344470584582355688E+00   -0.464522380594276640E+00    0.408010016999996616E+00   -0.176938863921356102E+02
    0.175413529622799189E+03   -0.978578013615928666E+00   -0.673780204758553047E+00    0.547908177553652620E+00   -0.176927996699943790E+02
    0.190626338772341569E+03   -0.982896032350705662E+00   -0.261279099711258844E+00    0.770937433435785191E-01   -0.176925857637376538E+02
    0.170456805066467354E+03    0.345216933411987004E-01   -0.219689413271854761E+00    0.125277076388149000E+00   -0.176906325926014745E+02
    0.154448913261568435E+03    0.307960589281323971E+00   -0.609382972665503786E+00    0.390684442143955757E+00   -0.176882378363312753E+02
    0.208006735146045685E+03    0.226562142372131348E+00   -0.136857986450195312E+01    0.847456340789794899E-01   -0.176874954997466638E+02
    0.166267857023750508E+03   -0.832130192748392616E-01   -0.956812662251644852E-01    0.196694023265531925E+00   -0.176872256911060788E+02
    0.167999030219913834E+03    0.306560403393254299E+00   -0.803903675658003358E+00    0.380905896823514778E+00   -0.176868274621966570E+02
    0.214387108945851821E+03   -0.360713115822779873E+00   -0.636380393728391169E+00    0.386483618864435718E+00   -0.176848900867114516E+02
    0.155322582444358176E+03   -0.138176859072522973E+00    0.750255306726010929E-01    0.293798390323800840E+00   -0.176831875832384888E+02
    0.155322582444358176E+03   -0.138176859072522973E+00    0.750255306726010929E-01    0.293798390323800840E+00   -0.176831875832384888E+02
    0.194413502691218696E+03   -0.108313042894517486E+00   -0.451379230270972265E+00    0.492484876929745075E+00   -0.176821549282261934E+02
    0.169153632253576035E+03   -0.860597664691822750E+00   -0.608109458853110851E+00    0.376379950948527608E+00   -0.176765027284900356E+02
    0.161131261289119720E+03    0.107073903083801270E+00   -0.145625472068786621E+00    0.602587135076522867E-01   -0.176751834408941377E+02
    0.175735229280203896E+03   -0.587261041464813283E+00   -0.140140313785716231E+00    0.279841458369758100E+00   -0.176718350276689975E+02
    0.207888096557949837E+03    0.133965787826595628E+00   -0.771363129234540423E+00    0.822454401068011681E-01   -0.176677589997801299E+02
    0.221737974296881504E+03    0.119748072512561476E+00   -0.153552644528189042E+01    0.330005243619479305E+00   -0.176673835931970302E+02
    0.221493251346974546E+03   -0.784751889701333916E-01   -0.147997159640081044E+01    0.170141866711569778E+00   -0.176670074472385217E+02
    0.171407011951614493E+03   -0.771874779194044347E+00   -0.660360612182230966E+00    0.475123788802533586E+00   -0.176666904637514435E+02
    0.171407011951614493E+03   -0.771874779194044347E+00   -0.660360612182230966E+00    0.475123788802533586E+00   -0.176666904637514435E+02
    0.154456727645460973E+03    0.278661387324193655E+00   -0.260962709119183955E+00    0.961505715536094818E-01   -0.176663525703009050E+02
    0.154456727645460973E+03    0.278661387324193655E+00   -0.260962709119183955E+00    0.961505715536094818E-01   -0.176663525703009050E+02
    0.188304486039271808E+03   -0.542738610956579604E+00   -0.304618483776790683E+00    0.471487241809585345E+00   -0.176611445773986517E+02
    0.188304486039271808E+03   -0.542738610956579604E+00   -0.304618483776790683E+00    0.471487241809585345E+00   -0.176611445773986517E+02
    0.180071769142761440E+03    0.911341852885554360E-01   -0.406387124614230544E+00    0.311765811002187920E+00   -0.176561367580552826E+02
    0.153148969777569647E+03   -0.890181696348341212E+00    0.226056812959045672E+00    0.354523223846760160E+00   -0.176540922713691977E+02
    0.182990244325227678E+03   -0.379824140114179754E+00   -0.271668901733587376E+00    0.150714957868631289E+00   -0.176536493636975962E+02
    0.186586887777958225E+03    0.335062179881608913E-01   -0.441909455596311673E+00    0.775239978336514785E-01   -0.176533838567228933E+02
    0.150841056418065335E+03   -0.617729365372285288E+00    0.221083723734896154E+00    0.217027964710468146E+00   -0.176523896155327975E+02
    0.167340461009122919E+03   -0.769399475632404739E+00    0.425184007255374752E-02    0.414784761329403506E+00   -0.176520276240638729E+02
    0.167340461009122919E+03   -0.769399475632404739E+00    0.425184007255374752E-02    0.414784761329403506E+00   -0.176520276240638729E+02
    0.187828668951988220E+03   -0.739145159721374512E+00   -0.881180167198181152E+00    0.395562133669853211E+00   -0.176513120208255678E+02
    0.167365504873231004E+03    0.320604098391248371E+00   -0.753963243907509906E+00    0.216998505477422249E+00   -0.176501409107492151E+02
    0.194008014374856117E+03    0.228593916171059730E+00   -0.119057425125626448E+01    0.421062998820128820E+00   -0.176500292707930555E+02
    0.195208096527586463E+03   -0.779544393763985655E+00   -0.954022431560237472E+00    0.368162816066286702E+00   -0.176495817847145240E+02
    0.203335236882127646E+03    0.215639553499681336E+00   -0.810872255558502175E+00    0.461441093051091600E+00   -0.176482630817395716E+02
    0.158889675571635934E+03   -0.802503328461555365E+00    0.129245189351719247E+00    0.341963735735490215E+00   -0.176469083140132526E+02
    0.158889675571635934E+03   -0.802503328461555365E+00    0.129245189351719247E+00    0.341963735735490215E+00   -0.176469083140132526E+02
    0.206849022209644318E+03    0.319845557212829590E+00   -0.124827623367309570E+01    0.869993127822876050E-01   -0.176456192235203275E+02
    0.206849022209644318E+03    0.319845557212829590E+00   -0.124827623367309570E+01    0.869993127822876050E-01   -0.176456192235203275E+02
    0.165779728699415472E+03    0.308917759122822488E+00   -0.494601310680154782E+00    0.218363455703035891E+00   -0.176451111947162218E+02
    0.165779728699415472E+03    0.308917759122822488E+00   -0.494601310680154782E+00    0.218363455703035891E+00   -0.176451111947162218E+02
    0.195273121583816931E+03   -0.411750814800062703E+00   -0.106496742860952232E+01    0.961558355361100126E-01   -0.176450198823344380E+02
    0.195273121583816931E+03   -0.411750814800062703E+00   -0.106496742860952232E+01    0.961558355361100126E-01   -0.176450198823344380E+02
    0.167430939323357535E+03   -0.725811651510713252E+00   -0.609618732463682811E+00    0.239809789636812293E+00   -0.176428774174372194E+02
    0.199827774541341682E+03   -0.729554158319380419E+00   -0.413858176893491247E+00    0.272366476112340550E+00   -0.176395337245445347E+02
    0.210813687922275733E+03   -0.902675822842419096E+00   -0.520439441413936166E+00    0.340451522448149468E+00   -0.176378990859430580E+02
    0.156964096426963806E+03    0.333890318870544434E+00   -0.474688410758972168E+00    0.234729800963401791E+00   -0.176372064075132471E+02
    0.188435944786486431E+03   -0.920348223214703776E+00   -0.840922522731315070E+00    0.265355068461378685E-01   -0.176351998366748788E+02
    0.188435944786486431E+03   -0.920348223214703776E+00   -0.840922522731315070E+00    0.265355068461378685E-01   -0.176351998366748788E+02
    0.218131069985018655E+03   -0.485152339336311411E+00   -0.664953074290869139E+00    0.634470147410028246E-01   -0.176343238993612808E+02
    0.168756330048014945E+03   -0.796516722329644322E-01   -0.830970907690123717E+00    0.152791317940998123E+00   -0.176310352202318263E+02
    0.168756330048014945E+03   -0.796516722329644322E-01   -0.830970907690123717E+00    0.152791317940998123E+00   -0.176310352202318263E+02
    0.198635314671336744E+03   -0.538788520863763387E+00   -0.105700598731787743E+01    0.278813153437785677E+00   -0.176288838214630594E+02
    0.219578568298881606E+03    0.102001434786106016E+00   -0.150641052437403733E+01    0.311707548764355191E+00   -0.176285298095418348E+02
    0.193734542116001251E+03    0.312582213113901553E+00   -0.879000050202057182E+00    0.383003361527985919E+00   -0.176270512559941999E+02
    0.193734542116001251E+03    0.312582213113901553E+00   -0.879000050202057182E+00    0.383003361527985919E+00   -0.176270512559941999E+02
    0.211665329515091003E+03   -0.554911741443014139E+00   -0.120720211545354505E+01    0.468083323461341461E+00   -0.176259260600167877E+02
    0.211665329515091003E+03   -0.554911741443014139E+00   -0.120720211545354505E+01    0.468083323461341461E+00   -0.176259260600167877E+02
    0.213601363586904938E+03   -0.130621189554644856E+00   -0.685138392708720900E+00    0.345805831377187289E+00   -0.176241347290056574E+02
    0.212044165579627730E+03   -0.781755948413298429E+00   -0.115000012840355659E+01    0.315190290254591665E+00   -0.176201861632923418E+02
    0.170586292315005238E+03   -0.901975661953466346E+00   -0.318543939965127976E-01    0.190598024026950724E+00   -0.176137024455585482E+02
    0.208701686049746428E+03    0.279996534668550234E+00   -0.131805867130022136E+01    0.155084524841129057E+00   -0.176063651168394060E+02
    0.166578161209210890E+03   -0.343541182004608481E+00   -0.562452762553098395E-01    0.334705626840257786E+00   -0.176057193401000838E+02
    0.163304200296511482E+03   -0.435100662604958943E+00    0.584552964062012848E-02    0.179137923428528384E+00   -0.176050616780624622E+02
    0.190331573783251145E+03    0.253968048384618728E+00   -0.723005281790194410E+00    0.631676917611856542E-01   -0.176046698118771623E+02
    0.199332039624948635E+03    0.698845796350431314E-01   -0.623095807705730920E+00    0.194616682958526105E+00   -0.176042306511065867E+02
