

    0.169151664818006224E-19    0.115171097599219536E+03    0.190572546422481537E+03    0.627003073692321777E+00   -0.318443655967712402E+01    0.190576040053367618E+00
    0.174775271860463332E-19    0.115103733973322633E+03    0.218184699118137360E+03    0.750024199485778809E+00   -0.354340195655822754E+01    0.506360861277580288E+00
    0.176468327584432804E-19    0.115082499997778726E+03    0.150797429680824280E+03    0.749298691749572754E+00   -0.267389774322509766E+01    0.757583840131759723E-01
    0.202402714413460436E-19    0.114806311002178745E+03    0.176108694076538086E+03    0.723257064819335938E-01   -0.279283583164215088E+01    0.148958213567733783E+00
    0.227333178280599138E-19    0.114572043199842909E+03    0.200608880817890167E+03    0.518109560012817383E+00    0.872455835342407227E+00    0.392592358589172359E-02
    0.249183030596097311E-19    0.114386548070945963E+03    0.218010967969894409E+03   -0.172993898391723633E+00   -0.319130182266235352E+01    0.703814347028732384E-01
    0.277679452719233911E-19    0.114168035522798775E+03    0.182106685638427734E+03    0.535822987556457520E+00    0.106464207172393799E+01    0.445021606135368342E+00
    0.309955945720811529E-19    0.113946156845488019E+03    0.214759534264735748E+03    0.192702194539370764E+00    0.924937627362758974E+00    0.361357718665202624E-01
    0.317133741213610215E-19    0.113898416911139208E+03    0.184616509154052011E+03    0.452870196448993401E+00   -0.303369850817253228E+01    0.811526583338146174E-01
    0.323302741639808140E-19    0.113857932619356745E+03    0.165156558964857595E+03    0.138374045290531988E+00    0.157670405367369604E+01    0.164342561908768836E+00
    0.326440773002300373E-19    0.113836660758943154E+03    0.153863511979579926E+03   -0.182151198387145996E+00   -0.236227631568908691E+01    0.568201919531822197E+00
    0.327401671525932698E-19    0.113828829158335211E+03    0.203408079363817535E+03    0.654658370008441626E+00    0.692296061705350851E+00    0.121182952602987892E+00
    0.339163562949344304E-19    0.113756286618898073E+03    0.181321553885936737E+03    0.333849430084228516E+00   -0.294701337814331055E+01    0.827600863695144712E-01
    0.341673603696307288E-19    0.113739586636693630E+03    0.173967339098453522E+03    0.424049258232116699E+00   -0.287514925003051758E+01    0.998343569040298501E-01
    0.385105199888296617E-19    0.113498312237241194E+03    0.161425249278545380E+03    0.806174039840698242E+00    0.106333076953887939E+01    0.452402663183212317E+00
    0.390036176886797222E-19    0.113470913206953341E+03    0.219489432871341705E+03   -0.201036810874938965E+00    0.104062259197235107E+01    0.219376631855964677E+00
    0.396935831687065698E-19    0.113433889804906769E+03    0.195325596426491984E+03   -0.665418961214797378E+00    0.143258015098139957E+01    0.345926427599526132E+00
    0.495235248701711005E-19    0.112989420149941523E+03    0.207024765014648438E+03    0.453634142875671387E+00    0.832400918006896973E+00    0.502683348655700701E-02
    0.509170454954131257E-19    0.112931967139049405E+03    0.191055214405059814E+03   -0.617942094802856445E+00    0.146582961082458496E+01    0.376219343233108516E+00
    0.606596372834436728E-19    0.112579852467622587E+03    0.214070329070091248E+03   -0.283008098602294922E+00    0.110844016075134277E+01    0.368354463100433391E-01
    0.633079426616035174E-19    0.112492434792574372E+03    0.222943702340126038E+03    0.531270503997802734E+00    0.577513575553894043E+00    0.503844646883010894E+00
    0.638207836704429851E-19    0.112474345462782495E+03    0.201749557256698608E+03    0.936069965362548828E+00   -0.334862351417541504E+01    0.208646717977523821E+00
    0.641034439067710768E-19    0.112463553958948609E+03    0.207774978876113892E+03    0.809162735939025879E+00    0.449234247207641602E+00    0.370328240203857462E+00
    0.694874664846024407E-19    0.112300304217191197E+03    0.196121156215667725E+03    0.832581520080566406E-02    0.122271776199340820E+01    0.346680137372016917E+00
    0.739555107541355761E-19    0.112173716475340356E+03    0.201054623723030090E+03    0.300347208976745605E+00   -0.314430713653564453E+01    0.483096684908866925E+00
    0.805116467071077679E-19    0.112001887056003085E+03    0.196960092716574138E+03   -0.114295989594287217E+00   -0.292669263094045817E+01    0.328813680329539726E+00
    0.804538908837441029E-19    0.112001369165568448E+03    0.212817630171775818E+03   -0.630659699440002441E+00    0.119801700115203857E+01    0.377874665737152116E+00
    0.890283585407821239E-19    0.111796874604568103E+03    0.222764655947685242E+03   -0.465048432350158691E+00   -0.312642335891723633E+01    0.527090229105949382E+00
    0.103114510592324171E-18    0.111501151140078605E+03    0.168451246619224548E+03    0.482830762863159180E+00    0.127238929271697998E+01    0.192019150471687328E+00
    0.104284836731759945E-18    0.111476626322803256E+03    0.194754958042826672E+03   -0.332352628067542288E+00   -0.283613917880731981E+01    0.124528245706838556E+00
    0.108561492313583174E-18    0.111394291614359588E+03    0.178665443506338107E+03   -0.651903829609709162E+00   -0.256414265722423584E+01    0.143880873545892712E+00
    0.121126304345714579E-18    0.111173304335614830E+03    0.202082245051860809E+03    0.692448377609252930E+00   -0.328472316265106201E+01    0.236590750837326058E+00
    0.146877690792185081E-18    0.110785818478069203E+03    0.184752801060676575E+03    0.938285827636718750E+00   -0.312675058841705322E+01    0.601783663272857719E-01
    0.149346679415702096E-18    0.110750525141423225E+03    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01
    0.156969378286827854E-18    0.110649011150972910E+03    0.189838872849941254E+03   -0.711901545524597168E+00   -0.267475247383117676E+01    0.236254418563842772E+00
    0.166612000207158234E-18    0.110527823998717437E+03    0.215962144732475281E+03   -0.419270157814025879E+00   -0.305201232433319092E+01    0.295641731929779050E+00
    0.167915607831153732E-18    0.110510283350399376E+03    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00
    0.169543432250757611E-18    0.110489035000175093E+03    0.218474864959716797E+03    0.616153001785278320E+00   -0.344404995441436768E+01    0.983879370689392102E-01
    0.230262361671952593E-18    0.109874861414629919E+03    0.213774895661497681E+03   -0.653024032891509454E+00   -0.295836042318565617E+01    0.276656429957055083E+00
    0.232585461358897302E-18    0.109852831546654514E+03    0.221354399621486664E+03   -0.379034519195556641E+00   -0.311031997203826904E+01    0.519932404160499573E+00
    0.256102108592074218E-18    0.109658241434818507E+03    0.158592431068954966E+03    0.506428948448831795E+00   -0.263543540219610328E+01    0.401129132793662302E+00
    0.265345309820753414E-18    0.109585376695758754E+03    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00
    0.271388402054511823E-18    0.109538385612671775E+03    0.194963058829307556E+03    0.495166778564453125E+00   -0.310835540294647217E+01    0.237674124240875272E-02
    0.281777650374885119E-18    0.109461297940942458E+03    0.186301222443580627E+03    0.573606848716735840E+00    0.913742184638977051E+00    0.207579243421554566E+00
    0.281913928578568069E-18    0.109458377775018405E+03    0.214921670987466825E+03    0.705743130123939189E-01   -0.318703714911063773E+01    0.207758686280752669E+00
    0.283473482253553154E-18    0.109445391099567914E+03    0.184225496649742126E+03    0.584470629692077637E+00   -0.302014470100402832E+01    0.268181931567192111E+00
    0.300236621112576208E-18    0.109328533336487837E+03    0.182841570675373077E+03   -0.381033420562744141E-01   -0.276276528835296631E+01    0.389076086211204542E+00
    0.324002926281114325E-18    0.109174216918138058E+03    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00
    0.330163583381576783E-18    0.109134592410394333E+03    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00
    0.347137090044948032E-18    0.109032376214900651E+03    0.211687226593494415E+03   -0.577573180198669434E+00   -0.293968141078948975E+01    0.192352685093879705E+00
    0.388085637603677018E-18    0.108807410576619588E+03    0.196679770946502686E+03    0.225972771644592285E+00    0.105378687381744385E+01    0.568907917070388791E+00
    0.439437928383535223E-18    0.108556916563496671E+03    0.165655995905399323E+03    0.470354795455932617E+00   -0.270469486713409424E+01    0.275051223134994527E+00
    0.447394647157542197E-18    0.108519074218801364E+03    0.180501236021518707E+03    0.592669367790222168E+00    0.951006412506103516E+00    0.384989127087593086E+00
    0.458474861716618164E-18    0.108468192337171033E+03    0.180282734334468842E+03   -0.373491525650024414E+00   -0.261808037757873535E+01    0.362783008790016182E+00
    0.506661077024171979E-18    0.108266365552260325E+03    0.167040136456489563E+03   -0.382921457290649414E+00   -0.242310881614685059E+01    0.250279624485969576E+00
    0.507230301469693188E-18    0.108262166725137206E+03    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00
    0.509455352616138633E-18    0.108251459450061645E+03    0.191007739150828115E+03   -0.453314396071447967E+00   -0.271745651661901988E+01    0.563603707616772920E+00
    0.531904440505661918E-18    0.108163263062909110E+03    0.165937637228244313E+03   -0.793379981664824374E+00   -0.230916588345624119E+01    0.519357552342862849E+00
    0.557674295950237323E-18    0.108066687452207219E+03    0.170107908580717776E+03    0.119406188698713223E+00   -0.263378802514369204E+01    0.412753320876746932E+00
    0.572441543928906934E-18    0.108012463266023332E+03    0.198221902549266815E+03   -0.921844244003295898E-01   -0.289561033248901367E+01    0.524744057321548496E+00
    0.620005951372849778E-18    0.107850873234141787E+03    0.159653784334659576E+03    0.723548293113708496E+00   -0.269420444965362549E+01    0.205501475572586051E-01
    0.682057866172569405E-18    0.107658149259095964E+03    0.188340854898546752E+03   -0.975652991037939565E+00   -0.256510570319969222E+01    0.397959773257060168E+00
    0.687322776790378823E-18    0.107640817103912923E+03    0.191851298511028290E+03   -0.370976209640502930E+00   -0.274070322513580322E+01    0.848513989448547445E-02
    0.827360184250685983E-18    0.107267991750414836E+03    0.176360093057155609E+03   -0.596498608589172363E+00    0.156349301338195801E+01    0.564399740839004571E+00
    0.866530972927506737E-18    0.107173523181336648E+03    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00    0.151778962540626533E+00
    0.917219777044499161E-18    0.107057871536777867E+03    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00
    0.105062232006085026E-17    0.106784336731394944E+03    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01    0.308527952599525479E+00
    0.108794314034766017E-17    0.106712571182424085E+03    0.183288323879241943E+03   -0.206053256988525391E-01    0.130653738975524902E+01    0.117594529652595522E+00
    0.110108052554322477E-17    0.106686611842909102E+03    0.204420144294492388E+03    0.320674625661157009E+00   -0.311700481752761505E+01    0.257107877485412806E+00
    0.111755491921936944E-17    0.106654956323113908E+03    0.159588260347114300E+03    0.759622260042803310E+00    0.104278883652568766E+01    0.386972491137622998E+00
    0.112354000147760114E-17    0.106642320747438745E+03    0.153312125802040100E+03    0.218649983406066895E+00    0.160456061363220215E+01    0.209692357206344604E+00
    0.121436349524059201E-17    0.106484896320553403E+03    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00
    0.141223292616746949E-17    0.106181039155457967E+03    0.194021406769752502E+03   -0.794873714447021484E+00   -0.264418721199035645E+01    0.327693331003189106E-01
    0.151378158563159926E-17    0.106040208442170169E+03    0.167199026048183441E+03   -0.668834447860717773E-01   -0.248449146747589111E+01    0.213737897443771363E+00
    0.156938058935071830E-17    0.105966115055266229E+03    0.152981972694396973E+03    0.990261554718017578E+00   -0.261484563350677490E+01    0.348975303196907061E+00
    0.159027207392032025E-17    0.105937713720607107E+03    0.204381898195735403E+03    0.392994547465732591E+00   -0.312816842020891794E+01    0.172298630298116547E-01
    0.179460096999451487E-17    0.105694005437362435E+03    0.197339089214801788E+03   -0.879160642623901367E+00   -0.265951752662658691E+01    0.391314377832412741E+00
    0.191892634836652923E-17    0.105558086032993387E+03    0.177262088656425476E+03    0.455498933792114258E+00    0.108570933341979980E+01    0.192772605729103097E+00
    0.191709948504727390E-17    0.105558037862273409E+03    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00
    0.214619234385909817E-17    0.105330320916733072E+03    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01
    0.217730733223680946E-17    0.105299580440835186E+03    0.176351916790008545E+03   -0.145407676696777344E+00   -0.258014857769012451E+01    0.341149317240715066E+00
    0.218245534486007051E-17    0.105292904109186381E+03    0.157803036462927167E+03    0.115988218914823360E+00   -0.241955754865771233E+01    0.259101280477812890E+00
    0.306768681712629735E-17    0.104610004484486282E+03    0.217436291277408600E+03    0.202734708786010742E+00   -0.319956243038177490E+01    0.984223959445953457E-02
    0.344880453860697154E-17    0.104373843634248814E+03    0.202634006738662720E+03   -0.634777545928955078E-02   -0.293835699558258057E+01    0.953322877407073999E-01
    0.408813352001865168E-17    0.104031768802499158E+03    0.187296800315380096E+03    0.461514472961425781E+00   -0.293033123016357422E+01    0.347740106034278906E+00
    0.418028277501854369E-17    0.103985234917591583E+03    0.165588198602199554E+03   -0.451656699180603027E+00   -0.232483446598052979E+01    0.427350787639617924E-01
    0.446183924219904938E-17    0.103852917445805616E+03    0.188034220039844513E+03    0.818944931030273438E+00   -0.303778946399688721E+01    0.148397796249389646E+00
    0.492184941365756768E-17    0.103654717741225625E+03    0.201907834410667419E+03   -0.286978840827941895E+00   -0.282711923122406006E+01    0.172260055875778195E+00
    0.493424872548937137E-17    0.103647732475434040E+03    0.184139755368232727E+03   -0.425904512405395508E+00   -0.258488774299621582E+01    0.144093200325965898E+00
    0.572251769432666275E-17    0.103349362475336264E+03    0.210475878417491913E+03   -0.471075892448425293E+00   -0.287615835666656494E+01    0.292854315948486321E+00
    0.592722862023367432E-17    0.103277113570670650E+03    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01
    0.613187808965960131E-17    0.103207271795532435E+03    0.197896675765514374E+03    0.744599580764770508E+00   -0.312846302986145020E+01    0.279318494296073916E+00
    0.811949405401726787E-17    0.102643785142912890E+03    0.214558397233486176E+03   -0.517478108406066895E+00   -0.290067315101623535E+01    0.278928529000282310E+00
    0.914980336059690067E-17    0.102402902928317744E+03    0.190169772505760193E+03    0.829086303710937500E+00    0.484121441841125488E+00    0.471613384008407632E+00
    0.104218182785160216E-16    0.102140611540140668E+03    0.216424550796345386E+03   -0.503690648938362129E+00   -0.291817838484535574E+01    0.152146974935427975E+00
    0.104697912657304099E-16    0.102129473278604081E+03    0.169804377854826157E+03    0.439916222949941593E+00    0.115992113596300683E+01    0.485181260498233569E+00
    0.122090235867269585E-16    0.101820157696944634E+03    0.166049877802221744E+03   -0.689639057731124883E+00    0.165385612990001007E+01    0.282997949631905832E+00
    0.130459132463380362E-16    0.101685605358093810E+03    0.202213697129854694E+03    0.617096804604417182E+00    0.571056870702058461E+00    0.185271241523652347E+00
    0.134504164338433952E-16    0.101622581945755428E+03    0.207100983772659504E+03    0.140832042317626804E-01    0.939980713889772446E+00    0.435063298173792856E+00
    0.141976133700981309E-16    0.101512501199234350E+03    0.204986304044723511E+03    0.684737443923950195E+00   -0.317584872245788574E+01    0.109209047555923464E+00
    0.147511721694430056E-16    0.101434050732654384E+03    0.160444307327270508E+03    0.848295807838439941E+00    0.843881368637084961E+00    0.148239319539070130E+00
    0.149402396198100111E-16    0.101406626268370033E+03    0.220872987806797028E+03    0.197200655937194824E+00   -0.318763852119445801E+01    0.518059751915931677E+00
    0.182848766102585498E-16    0.101000640973263657E+03    0.193221196532249451E+03    0.841138839721679688E+00   -0.305305480957031250E+01    0.742045275449752795E-01
    0.212177855047366889E-16    0.100701156917404433E+03    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01
    0.247277950202313698E-16    0.100393027499308090E+03    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00
    0.248544355714571189E-16    0.100380857744269079E+03    0.150105540454387665E+03    0.473559975624084473E+00   -0.236348807811737061E+01    0.193432544374465942E+00
    0.256206852319242656E-16    0.100318176995965160E+03    0.202218872308731079E+03   -0.951449990272521973E+00   -0.262752771377563477E+01    0.432877957177162209E+00
    0.257867006415020780E-16    0.100303306195118466E+03    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00    0.532640462207794263E+00
    0.277477447033704427E-16    0.100154761700262341E+03    0.213977158816553043E+03   -0.340323704718625275E+00    0.952096823964066807E+00    0.466023607678687779E+00
    0.348807958085258989E-16    0.996952448763566679E+02    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00
    0.358394214602615125E-16    0.996390676887712203E+02    0.221788953244686127E+03    0.937603116035461426E+00   -0.337424635887145996E+01    0.388318707418441766E+00
    0.376270975429237703E-16    0.995397625148119829E+02    0.180276525020599365E+03    0.533968329429626465E+00   -0.280900359153747559E+01    0.426756798505783075E+00
    0.401321532574766217E-16    0.994089026503589395E+02    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01
    0.417516956417495788E-16    0.993278250758490771E+02    0.165007594227790833E+03   -0.456411719322204590E+00   -0.224881410598754883E+01    0.100656661677360537E+00
    0.448816159681232540E-16    0.991812955461684851E+02    0.217718052864074707E+03    0.676490902900695801E+00    0.286443829536437988E+00    0.355250742101669348E+00
    0.470144942430160548E-16    0.990864870705056546E+02    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00    0.494911916899681115E+00
    0.504621646755395402E-16    0.989429981478721317E+02    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00
    0.513419942904482960E-16    0.989064746662252077E+02    0.191929338541796852E+03   -0.568379195633818224E+00    0.125058326707888412E+01    0.370669374394900331E+00
    0.515485718607811818E-16    0.988964905679053743E+02    0.205162292311905844E+03    0.469568193161318925E+00    0.639796323474799422E+00    0.569699946501123877E+00
    0.525432283181480664E-16    0.988563140004830103E+02    0.222650126122276703E+03    0.493724861027805995E+00   -0.327255408489489596E+01    0.416374379402483563E+00
    0.542511137815273715E-16    0.987903862846506797E+02    0.169204964650985403E+03    0.814077477692788154E+00    0.720336439085548008E+00    0.249429021238412874E+00
    0.573146891532066360E-16    0.986785663129971624E+02    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00
    0.611751102191096865E-16    0.985462462580825900E+02    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00    0.512440601062774670E+00
    0.624726793315214561E-16    0.985023152941860616E+02    0.177417356032078004E+03    0.187111774507898287E+00   -0.263090441366565608E+01    0.250284441978342875E+00
    0.683554218533424415E-16    0.983203790603971584E+02    0.156814830162789889E+03    0.399410098204378006E+00   -0.240065921853858910E+01    0.225516669509081696E+00
    0.817557134373968850E-16    0.979603963121851393E+02    0.214581835269927979E+03    0.354470849037170410E+00   -0.312196671962738037E+01    0.487263718271255530E+00
    0.822002271062902512E-16    0.979475984503235253E+02    0.199703523516654968E+03   -0.889644503593444824E+00   -0.257499575614929199E+01    0.566966688251495432E+00
    0.824734911502380980E-16    0.979390076105097336E+02    0.200118353962898254E+03   -0.234770774841308594E+00    0.105935692787170410E+01    0.512381304502487200E-01
    0.839279320446687509E-16    0.979020913726548940E+02    0.212926071882247925E+03    0.343551635742187500E+00   -0.309887230396270752E+01    0.410212717008590688E+00
    0.878879141330373194E-16    0.978079306059496645E+02    0.211403948422070584E+03    0.872103798320125412E+00   -0.322209295017214536E+01    0.422272885879155901E+00
    0.934438387997588510E-16    0.976833808775777470E+02    0.181837467849254608E+03   -0.590486168861389160E+00   -0.242644488811492920E+01    0.467156520795822150E+00
    0.106799514772782341E-15    0.974142421887610510E+02    0.173062254131123353E+03   -0.621863733895779536E+00   -0.229353039420546034E+01    0.145998189865419598E+00
    0.109728432326049523E-15    0.973581787976363984E+02    0.217687602346402400E+03   -0.209168615851732742E+00    0.837638010879389050E+00    0.482745306865357049E+00
    0.110105971490498768E-15    0.973493561466829220E+02    0.214744694530963898E+03    0.336224198341369629E+00   -0.310919463634490967E+01    0.170942055058479314E+00
    0.114893185684425210E-15    0.972622838269263355E+02    0.169327609130532551E+03   -0.571966041102568101E+00   -0.224880566361074896E+01    0.253401790671852478E+00
    0.117038348723843666E-15    0.972233331592118049E+02    0.202778979956349559E+03    0.447483882695834945E+00   -0.300447550978111044E+01    0.420578798903628481E+00
    0.128636946719176318E-15    0.970323951900046211E+02    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01    0.503322270798683191E+00
    0.130667236251757598E-15    0.969991223847756032E+02    0.204753077030181885E+03    0.586808919906616211E-01   -0.288606286048889160E+01    0.275710138249397274E+00
    0.153175005293328997E-15    0.966793148938022142E+02    0.194740828156871999E+03    0.321627545362142886E+00   -0.285529637289494609E+01    0.412583359263106964E+00
    0.165778497231799227E-15    0.965192188685641383E+02    0.222394962608814240E+03   -0.883636593818664551E+00   -0.281393766403198242E+01    0.524834571576118458E+00
    0.172566105300726619E-15    0.964370100657478133E+02    0.174481062591075897E+03    0.749893188476562500E+00    0.681889057159423828E+00    0.518099464917182950E+00
    0.214967765318985549E-15    0.959956415288639278E+02    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00
    0.218136437320222994E-15    0.959644231275647286E+02    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00
    0.226240679085455734E-15    0.958895126865024139E+02    0.170243431627750397E+03   -0.544008016586303711E+00   -0.224932372570037842E+01    0.494627921175956720E+00
    0.229299899338108443E-15    0.958606968284058638E+02    0.202536602318286896E+03    0.627937555313110352E+00   -0.304324924945831299E+01    0.312344801902771016E-01
    0.299639371177125413E-15    0.953236458941746889E+02    0.210523166852904239E+03   -0.265184318533146834E+00    0.902682272072114600E+00    0.458950398790025416E+00
    0.315744303130718002E-15    0.952169866426875586E+02    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00
    0.325109272363015639E-15    0.951565762581903982E+02    0.192637033760547638E+03    0.817708253860473633E+00   -0.294794499874114990E+01    0.164818030500411994E+00
    0.336117937462598481E-15    0.950880216246833214E+02    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00    0.337207187747955328E+00
    0.372262302511217640E-15    0.948817952649917657E+02    0.200085733830928802E+03   -0.556983590126037598E+00    0.109235048294067383E+01    0.480973301696777378E+00
    0.396047122962624837E-15    0.947559731770300431E+02    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01
    0.422529018809643272E-15    0.946245701991171586E+02    0.164977312088012695E+03    0.419387817382812500E+00   -0.246889650821685791E+01    0.531801439762115469E+00
    0.468853584073381756E-15    0.944145522656829996E+02    0.200727041065823897E+03    0.379451030888720231E+00   -0.290996434589903208E+01    0.288509056433639888E+00
    0.471776380768167809E-15    0.944001699976158761E+02    0.212522012807307931E+03    0.509242578784670386E+00    0.444861266995390636E+00    0.402920004234934709E-01
    0.506457710631780524E-15    0.942563454263810314E+02    0.176503671705722809E+03   -0.386413812637329102E+00   -0.235888481140136719E+01    0.299536778998374942E+00
    0.543027615243417238E-15    0.941149536042552626E+02    0.220306346797551612E+03   -0.605162000540383715E+00   -0.281363187565834316E+01    0.555080880658819886E+00
    0.586231612078622915E-15    0.939598909222520007E+02    0.160596382739327993E+03    0.732533159987866611E+00    0.860369346821661551E+00    0.459385753205149849E+00
    0.595603383683319202E-15    0.939262177412854840E+02    0.190630656480789185E+03   -0.177621126174926758E+00    0.109651029109954834E+01    0.503696030187606780E+00
    0.809299671994193743E-15    0.933110760377288813E+02    0.179335565865039825E+03    0.660736560821533203E+00    0.663255453109741211E+00    0.525969837999343937E+00
    0.856496593799597594E-15    0.931957607733942837E+02    0.215924951434135437E+03    0.208719491958618164E+00   -0.301769673824310303E+01    0.477739899158477824E-01
    0.944295838687822714E-15    0.929986293191603863E+02    0.188724233711670706E+03    0.322971697439824235E+00    0.857195123612209287E+00    0.521392720372458207E+00
    0.102434575090197739E-14    0.928339364131913669E+02    0.207183632254600525E+03    0.891781687736511230E+00   -0.308651626110076904E+01    0.156483247303962708E+00
    0.109035495129295304E-14    0.927070849489387285E+02    0.161195658105992408E+03   -0.141029009472654843E+00    0.146121779555651798E+01    0.126898973756299962E-01
    0.109524472911629845E-14    0.926961827267630412E+02    0.203417529165744781E+03    0.365298628807067871E+00    0.652680993080139160E+00    0.274573984766006474E+00
    0.129351832217802925E-14    0.923614534974747841E+02    0.192908281087875366E+03   -0.251278877258300781E+00   -0.256363749504089355E+01    0.359856017303466835E+00
    0.140534358944282204E-14    0.921936685061063343E+02    0.165832033753395081E+03   -0.374058008193969727E+00    0.144466876983642578E+01    0.426106276345252999E+00
    0.154949020905402741E-14    0.919964270632801231E+02    0.205739443607027965E+03   -0.665469429730784601E+00   -0.260349145752966304E+01    0.558035423090547766E+00
    0.158976635069873795E-14    0.919431517848003637E+02    0.195096342265605927E+03    0.719174623489379883E+00   -0.290935993194580078E+01    0.466131352186203024E-01
    0.159844964974374685E-14    0.919303043910127542E+02    0.202662404592582533E+03   -0.815957978274099993E-01    0.896058202113988678E+00    0.435248809601430642E+00
    0.164812795320447251E-14    0.918671395072144747E+02    0.193690332770347595E+03    0.904211163520812988E+00   -0.290643095970153809E+01    0.423206579017639195E+00
    0.168210668473716006E-14    0.918243725484755942E+02    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00
    0.168676100780690164E-14    0.918168931440774116E+02    0.163075415264436543E+03   -0.792879972326187787E+00   -0.203131652297708287E+01    0.520184448659410714E+00
    0.181063073046035898E-14    0.916732097632886251E+02    0.158267135411597906E+03    0.826249713572038136E-01    0.138799133443508005E+01    0.558517474478724574E+00
    0.181876481473918594E-14    0.916622919522451127E+02    0.186346888019212201E+03   -0.737357535130400699E+00   -0.235811689062491325E+01    0.222129182482412521E-01
    0.189066326693292738E-14    0.915827986173892441E+02    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00
    0.197753461796013149E-14    0.914909990443199206E+02    0.224041235584756038E+03    0.783179214861216000E+00   -0.324089038853145972E+01    0.522868606249497825E+00
    0.199681319107852670E-14    0.914696427616158445E+02    0.176074670678347672E+03   -0.757185793132086782E+00    0.136699265407928650E+01    0.104402822480912635E+00
    0.200681947395641496E-14    0.914576924120452475E+02    0.200072898312683577E+03    0.127808757322057431E+00    0.815424391247336011E+00    0.202724382355613020E+00
    0.213809097916133576E-14    0.913290147919887119E+02    0.206593742966651917E+03   -0.184532284736633301E+00   -0.272966206073760986E+01    0.353769829273223868E-01
    0.220877658879142623E-14    0.912620108321453927E+02    0.179793469491597591E+03   -0.277806488862308409E+00    0.120664445666297748E+01    0.305675894823632888E+00
    0.223560448988263432E-14    0.912359119586397327E+02    0.196482860549375602E+03   -0.706529479177023800E+00    0.110968220015850427E+01    0.212302789546598147E+00
    0.230612347598636708E-14    0.911718462152946216E+02    0.190566869080066681E+03   -0.661277174949645996E+00   -0.241203069686889648E+01    0.137371092510223392E+00
    0.258164545758975865E-14    0.909441750823732065E+02    0.172220304608345032E+03   -0.422288060188293457E+00   -0.223594069480895996E+01    0.115599974870681764E-01
    0.270066557862485981E-14    0.908520793907095765E+02    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00
    0.270742856300981808E-14    0.908451241427929688E+02    0.175524643063545227E+03   -0.911669492721557617E+00    0.139328598976135254E+01    0.241110185909271246E+00
    0.275087752479506133E-14    0.908113297257715288E+02    0.209313093292518062E+03   -0.213623560521130296E+00    0.835385104664553069E+00    0.333227774012743450E+00
    0.288144189042993727E-14    0.907166348716552164E+02    0.170402217335550546E+03    0.288444976935239739E+00   -0.244417066911461811E+01    0.195436424907971584E+00
    0.293366269799061659E-14    0.906787599773390269E+02    0.153523488342761993E+03   -0.175614833831787109E+00   -0.202913463115692139E+01    0.500613530230522130E+00
    0.409023720631575815E-14    0.900121043421218445E+02    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00    0.117642362666130068E+00
