    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01   -0.553752625707116124E+02   -0.783186227165371918E+01    1
    0.189838872849941254E+03   -0.711901545524597168E+00   -0.267475247383117676E+01    0.236254418563842772E+00   -0.553245055754864552E+02   -0.783283883415375026E+01    1
    0.215962144732475281E+03   -0.419270157814025879E+00   -0.305201232433319092E+01    0.295641731929779050E+00   -0.552639119993587187E+02   -0.783381539665374849E+01    1
    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.552551416751996882E+02   -0.783479195915372895E+01    1
    0.218474864959716797E+03    0.616153001785278320E+00   -0.344404995441436768E+01    0.983879370689392102E-01   -0.552445175000875466E+02   -0.783576852165370585E+01    1
    0.213774895661497681E+03   -0.653024032891509454E+00   -0.295836042318565617E+01    0.276656429957055083E+00   -0.549374307073149595E+02   -0.783674508415369075E+01    1
    0.221354399621486664E+03   -0.379034519195556641E+00   -0.311031997203826904E+01    0.519932404160499573E+00   -0.549264157733272569E+02   -0.783772164665369075E+01    1
    0.158592431068954966E+03    0.506428948448831795E+00   -0.263543540219610328E+01    0.401129132793662302E+00   -0.548291207174092534E+02   -0.783869820915371207E+01    1
    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00   -0.547926883478793769E+02   -0.783967477165375293E+01    1
    0.194963058829307556E+03    0.495166778564453125E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.547691928063358873E+02   -0.784065133415373694E+01    1
    0.186301222443580627E+03    0.573606848716735840E+00    0.913742184638977051E+00    0.207579243421554566E+00   -0.547306489704712291E+02   -0.784162789665372095E+01    1
    0.214921670987466825E+03    0.705743130123939189E-01   -0.318703714911063773E+01    0.207758686280752669E+00   -0.547291888875092027E+02   -0.784260445915375382E+01    1
    0.184225496649742126E+03    0.584470629692077637E+00   -0.302014470100402832E+01    0.268181931567192111E+00   -0.547226955497839569E+02   -0.784358102165373694E+01    1
    0.182841570675373077E+03   -0.381033420562744141E-01   -0.276276528835296631E+01    0.389076086211204542E+00   -0.546642666682439184E+02   -0.784455758415370052E+01    1
    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00   -0.545871084590690288E+02   -0.784553414665373694E+01    1
    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.545672962051971666E+02   -0.784651070915378579E+01    1
    0.211687226593494415E+03   -0.577573180198669434E+00   -0.293968141078948975E+01    0.192352685093879705E+00   -0.545161881074503256E+02   -0.784748727165377424E+01    1
    0.196679770946502686E+03    0.225972771644592285E+00    0.105378687381744385E+01    0.568907917070388791E+00   -0.544037052883097942E+02   -0.784846383415375737E+01    1
    0.165655995905399323E+03    0.470354795455932617E+00   -0.270469486713409424E+01    0.275051223134994527E+00   -0.542784582817483354E+02   -0.784944039665370674E+01    1
    0.180501236021518707E+03    0.592669367790222168E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.542595371094006822E+02   -0.785041695915372006E+01    1
    0.180282734334468842E+03   -0.373491525650024414E+00   -0.261808037757873535E+01    0.362783008790016182E+00   -0.542340961685855163E+02   -0.785139352165373783E+01    1
    0.167040136456489563E+03   -0.382921457290649414E+00   -0.242310881614685059E+01    0.250279624485969576E+00   -0.541331827761301625E+02   -0.785237008415375470E+01    1
    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.541310833625686030E+02   -0.785334664665374849E+01    1
    0.191007739150828115E+03   -0.453314396071447967E+00   -0.271745651661901988E+01    0.563603707616772920E+00   -0.541257297250308227E+02   -0.785432320915374760E+01    1
    0.165937637228244313E+03   -0.793379981664824374E+00   -0.230916588345624119E+01    0.519357552342862849E+00   -0.540816315314545548E+02   -0.785529977165376447E+01    1
    0.170107908580717776E+03    0.119406188698713223E+00   -0.263378802514369204E+01    0.412753320876746932E+00   -0.540333437261036096E+02   -0.785627633415371651E+01    1
    0.198221902549266815E+03   -0.921844244003295898E-01   -0.289561033248901367E+01    0.524744057321548496E+00   -0.540062316330116658E+02   -0.785725289665371651E+01    1
    0.159653784334659576E+03    0.723548293113708496E+00   -0.269420444965362549E+01    0.205501475572586051E-01   -0.539254366170708934E+02   -0.785822945915371296E+01    1
    0.188340854898546752E+03   -0.975652991037939565E+00   -0.256510570319969222E+01    0.397959773257060168E+00   -0.538290746295479821E+02   -0.785920602165369875E+01    1
    0.191851298511028290E+03   -0.370976209640502930E+00   -0.274070322513580322E+01    0.848513989448547445E-02   -0.538204085519564615E+02   -0.786018258415372006E+01    1
    0.176360093057155609E+03   -0.596498608589172363E+00    0.156349301338195801E+01    0.564399740839004571E+00   -0.536339958752074182E+02   -0.786115914665372184E+01    1
    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00    0.151778962540626533E+00   -0.535867615906683241E+02   -0.786213570915369875E+01    1
    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00   -0.535289357683889335E+02   -0.786311227165368809E+01    1
    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01    0.308527952599525479E+00   -0.533921683656974722E+02   -0.786408883415370141E+01    1
    0.183288323879241943E+03   -0.206053256988525391E-01    0.130653738975524902E+01    0.117594529652595522E+00   -0.533562855912120426E+02   -0.786506539665372095E+01    1
    0.204420144294492388E+03    0.320674625661157009E+00   -0.311700481752761505E+01    0.257107877485412806E+00   -0.533433059214545509E+02   -0.786604195915369875E+01    1
    0.159588260347114300E+03    0.759622260042803310E+00    0.104278883652568766E+01    0.386972491137622998E+00   -0.533274781615569538E+02   -0.786701852165370230E+01    1
    0.153312125802040100E+03    0.218649983406066895E+00    0.160456061363220215E+01    0.209692357206344604E+00   -0.533211603737193727E+02   -0.786799508415376891E+01    1
    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00   -0.532424481602767017E+02   -0.786897164665375559E+01    1
    0.194021406769752502E+03   -0.794873714447021484E+00   -0.264418721199035645E+01    0.327693331003189106E-01   -0.530905195777289833E+02   -0.786994820915370585E+01    1
    0.167199026048183441E+03   -0.668834447860717773E-01   -0.248449146747589111E+01    0.213737897443771363E+00   -0.530201042210850844E+02   -0.787092477165370319E+01    1
    0.152981972694396973E+03    0.990261554718017578E+00   -0.261484563350677490E+01    0.348975303196907061E+00   -0.529830575276331146E+02   -0.787190133415372006E+01    1
    0.204381898195735403E+03    0.392994547465732591E+00   -0.312816842020891794E+01    0.172298630298116547E-01   -0.529688568603035534E+02   -0.787287789665376803E+01    1
    0.197339089214801788E+03   -0.879160642623901367E+00   -0.265951752662658691E+01    0.391314377832412741E+00   -0.528470027186812175E+02   -0.787385445915374937E+01    1
    0.177262088656425476E+03    0.455498933792114258E+00    0.108570933341979980E+01    0.192772605729103097E+00   -0.527790430164966935E+02   -0.787483102165374582E+01    1
    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00   -0.527790189311367044E+02   -0.787580758415372895E+01    1
    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01   -0.526651604583665360E+02   -0.787678414665370230E+01    1
    0.176351916790008545E+03   -0.145407676696777344E+00   -0.258014857769012451E+01    0.341149317240715066E+00   -0.526497902204175929E+02   -0.787776070915370319E+01    1
    0.157803036462927167E+03    0.115988218914823360E+00   -0.241955754865771233E+01    0.259101280477812890E+00   -0.526464520545931904E+02   -0.787873727165372717E+01    1
    0.217436291277408600E+03    0.202734708786010742E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.523050022422431411E+02   -0.787971383415372717E+01    1
    0.202634006738662720E+03   -0.634777545928955078E-02   -0.293835699558258057E+01    0.953322877407073999E-01   -0.521869218171244071E+02   -0.788069039665368631E+01    1
    0.187296800315380096E+03    0.461514472961425781E+00   -0.293033123016357422E+01    0.347740106034278906E+00   -0.520158844012495791E+02   -0.788166695915369164E+01    1
    0.165588198602199554E+03   -0.451656699180603027E+00   -0.232483446598052979E+01    0.427350787639617924E-01   -0.519926174587957917E+02   -0.788264352165370852E+01    1
    0.188034220039844513E+03    0.818944931030273438E+00   -0.303778946399688721E+01    0.148397796249389646E+00   -0.519264587229028081E+02   -0.788362008415373250E+01    1
    0.201907834410667419E+03   -0.286978840827941895E+00   -0.282711923122406006E+01    0.172260055875778195E+00   -0.518273588706128123E+02   -0.788459664665371118E+01    1
    0.184139755368232727E+03   -0.425904512405395508E+00   -0.258488774299621582E+01    0.144093200325965898E+00   -0.518238662377170201E+02   -0.788557320915369075E+01    1
    0.210475878417491913E+03   -0.471075892448425293E+00   -0.287615835666656494E+01    0.292854315948486321E+00   -0.516746812376681319E+02   -0.788654977165374405E+01    1
    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01   -0.516385567853353251E+02   -0.788752633415374582E+01    1
    0.197896675765514374E+03    0.744599580764770508E+00   -0.312846302986145020E+01    0.279318494296073916E+00   -0.516036358977662175E+02   -0.788850289665373960E+01    1
    0.214558397233486176E+03   -0.517478108406066895E+00   -0.290067315101623535E+01    0.278928529000282310E+00   -0.513218925714564449E+02   -0.788947945915379467E+01    1
    0.190169772505760193E+03    0.829086303710937500E+00    0.484121441841125488E+00    0.471613384008407632E+00   -0.512014514641588718E+02   -0.789045602165377691E+01    1
    0.216424550796345386E+03   -0.503690648938362129E+00   -0.291817838484535574E+01    0.152146974935427975E+00   -0.510703057700703340E+02   -0.789143258415372184E+01    1
    0.169804377854826157E+03    0.439916222949941593E+00    0.115992113596300683E+01    0.485181260498233569E+00   -0.510647366393020405E+02   -0.789240914665368454E+01    1
    0.166049877802221744E+03   -0.689639057731124883E+00    0.165385612990001007E+01    0.282997949631905832E+00   -0.509100788484723168E+02   -0.789338570915374049E+01    1
    0.202213697129854694E+03    0.617096804604417182E+00    0.571056870702058461E+00    0.185271241523652347E+00   -0.508428026790469048E+02   -0.789436227165375737E+01    1
    0.207100983772659504E+03    0.140832042317626804E-01    0.939980713889772446E+00    0.435063298173792856E+00   -0.508112909728777140E+02   -0.789533883415369520E+01    1
    0.204986304044723511E+03    0.684737443923950195E+00   -0.317584872245788574E+01    0.109209047555923464E+00   -0.507562505996171751E+02   -0.789631539665368098E+01    1
    0.160444307327270508E+03    0.848295807838439941E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.507170253663271922E+02   -0.789729195915370497E+01    1
    0.220872987806797028E+03    0.197200655937194824E+00   -0.318763852119445801E+01    0.518059751915931677E+00   -0.507033131341850165E+02   -0.789826852165370052E+01    1
    0.193221196532249451E+03    0.841138839721679688E+00   -0.305305480957031250E+01    0.742045275449752795E-01   -0.505003204866318285E+02   -0.789924508415368543E+01    1
    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01   -0.503505784587022163E+02   -0.790022164665369342E+01    1
    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00   -0.501965137496540450E+02   -0.790119820915369431E+01    1
    0.150105540454387665E+03    0.473559975624084473E+00   -0.236348807811737061E+01    0.193432544374465942E+00   -0.501904288721345395E+02   -0.790217477165374227E+01    1
    0.202218872308731079E+03   -0.951449990272521973E+00   -0.262752771377563477E+01    0.432877957177162209E+00   -0.501590884979825802E+02   -0.790315133415375382E+01    1
    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00    0.532640462207794263E+00   -0.501516530975592332E+02   -0.790412789665372717E+01    1
    0.213977158816553043E+03   -0.340323704718625275E+00    0.952096823964066807E+00    0.466023607678687779E+00   -0.500773808501311706E+02   -0.790510445915374671E+01    1
    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00   -0.498476224381783339E+02   -0.790608102165375204E+01    1
    0.221788953244686127E+03    0.937603116035461426E+00   -0.337424635887145996E+01    0.388318707418441766E+00   -0.498195338443856102E+02   -0.790705758415376447E+01    1
    0.180276525020599365E+03    0.533968329429626465E+00   -0.280900359153747559E+01    0.426756798505783075E+00   -0.497698812574059914E+02   -0.790803414665373605E+01    1
    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01   -0.497044513251794697E+02   -0.790901070915369964E+01    1
    0.165007594227790833E+03   -0.456411719322204590E+00   -0.224881410598754883E+01    0.100656661677360537E+00   -0.496639125379245385E+02   -0.790998727165369164E+01    1
    0.217718052864074707E+03    0.676490902900695801E+00    0.286443829536437988E+00    0.355250742101669348E+00   -0.495906477730842425E+02   -0.791096383415367477E+01    1
    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00    0.494911916899681115E+00   -0.495432435352528273E+02   -0.791194039665368987E+01    1
    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00   -0.494714990739360658E+02   -0.791291695915370585E+01    1
    0.191929338541796852E+03   -0.568379195633818224E+00    0.125058326707888412E+01    0.370669374394900331E+00   -0.494532373331126038E+02   -0.791389352165368809E+01    1
    0.205162292311905844E+03    0.469568193161318925E+00    0.639796323474799422E+00    0.569699946501123877E+00   -0.494482452839526871E+02   -0.791487008415368010E+01    1
    0.222650126122276703E+03    0.493724861027805995E+00   -0.327255408489489596E+01    0.416374379402483563E+00   -0.494281570002415052E+02   -0.791584664665372273E+01    1
    0.169204964650985403E+03    0.814077477692788154E+00    0.720336439085548008E+00    0.249429021238412874E+00   -0.493951931423253399E+02   -0.791682320915377780E+01    1
    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00   -0.493392831564985812E+02   -0.791779977165380533E+01    1
    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00    0.512440601062774670E+00   -0.492731231290412950E+02   -0.791877633415376092E+01    1
    0.177417356032078004E+03    0.187111774507898287E+00   -0.263090441366565608E+01    0.250284441978342875E+00   -0.492511576470930308E+02   -0.791975289665374760E+01    1
    0.156814830162789889E+03    0.399410098204378006E+00   -0.240065921853858910E+01    0.225516669509081696E+00   -0.491601895301985792E+02   -0.792072945915378401E+01    1
    0.214581835269927979E+03    0.354470849037170410E+00   -0.312196671962738037E+01    0.487263718271255530E+00   -0.489801981560925697E+02   -0.792170602165373339E+01    1
    0.199703523516654968E+03   -0.889644503593444824E+00   -0.257499575614929199E+01    0.566966688251495432E+00   -0.489737992251617626E+02   -0.792268258415367654E+01    1
    0.200118353962898254E+03   -0.234770774841308594E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.489695038052548668E+02   -0.792365914665368809E+01    1
    0.212926071882247925E+03    0.343551635742187500E+00   -0.309887230396270752E+01    0.410212717008590688E+00   -0.489510456863274470E+02   -0.792463570915375737E+01    1
    0.211403948422070584E+03    0.872103798320125412E+00   -0.322209295017214536E+01    0.422272885879155901E+00   -0.489039653029748322E+02   -0.792561227165378313E+01    1
    0.181837467849254608E+03   -0.590486168861389160E+00   -0.242644488811492920E+01    0.467156520795822150E+00   -0.488416904387888735E+02   -0.792658883415373339E+01    1
    0.173062254131123353E+03   -0.621863733895779536E+00   -0.229353039420546034E+01    0.145998189865419598E+00   -0.487071210943805255E+02   -0.792756539665371474E+01    1
    0.217687602346402400E+03   -0.209168615851732742E+00    0.837638010879389050E+00    0.482745306865357049E+00   -0.486790893988181992E+02   -0.792854195915374493E+01    1
    0.214744694530963898E+03    0.336224198341369629E+00   -0.310919463634490967E+01    0.170942055058479314E+00   -0.486746780733414610E+02   -0.792951852165375204E+01    1
    0.169327609130532551E+03   -0.571966041102568101E+00   -0.224880566361074896E+01    0.253401790671852478E+00   -0.486311419134631677E+02   -0.793049508415372451E+01    1
    0.202778979956349559E+03    0.447483882695834945E+00   -0.300447550978111044E+01    0.420578798903628481E+00   -0.486116665796059024E+02   -0.793147164665371207E+01    1
    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01    0.503322270798683191E+00   -0.485161975950023105E+02   -0.793244820915374937E+01    1
    0.204753077030181885E+03    0.586808919906616211E-01   -0.288606286048889160E+01    0.275710138249397274E+00   -0.484995611923878016E+02   -0.793342477165377336E+01    1
    0.194740828156871999E+03    0.321627545362142886E+00   -0.285529637289494609E+01    0.412583359263106964E+00   -0.483396574469011071E+02   -0.793440133415378401E+01    1
    0.222394962608814240E+03   -0.883636593818664551E+00   -0.281393766403198242E+01    0.524834571576118458E+00   -0.482596094342820692E+02   -0.793537789665375826E+01    1
    0.174481062591075897E+03    0.749893188476562500E+00    0.681889057159423828E+00    0.518099464917182950E+00   -0.482185050328739067E+02   -0.793635445915373072E+01    1
    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00   -0.479978207644319639E+02   -0.793733102165371562E+01    1
    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00   -0.479822115637823643E+02   -0.793830758415370674E+01    1
    0.170243431627750397E+03   -0.544008016586303711E+00   -0.224932372570037842E+01    0.494627921175956720E+00   -0.479447563432512069E+02   -0.793928414665374849E+01    1
    0.202536602318286896E+03    0.627937555313110352E+00   -0.304324924945831299E+01    0.312344801902771016E-01   -0.479303484142029319E+02   -0.794026070915378668E+01    1
    0.210523166852904239E+03   -0.265184318533146834E+00    0.902682272072114600E+00    0.458950398790025416E+00   -0.476618229470873445E+02   -0.794123727165374138E+01    1
    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00   -0.476084933213437793E+02   -0.794221383415374049E+01    1
    0.192637033760547638E+03    0.817708253860473633E+00   -0.294794499874114990E+01    0.164818030500411994E+00   -0.475782881290951991E+02   -0.794319039665380711E+01    1
    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00    0.337207187747955328E+00   -0.475440108123416607E+02   -0.794416695915378135E+01    1
    0.200085733830928802E+03   -0.556983590126037598E+00    0.109235048294067383E+01    0.480973301696777378E+00   -0.474408976324958829E+02   -0.794514352165378668E+01    1
    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.473779865885150215E+02   -0.794612008415375914E+01    1
    0.164977312088012695E+03    0.419387817382812500E+00   -0.246889650821685791E+01    0.531801439762115469E+00   -0.473122850995585793E+02   -0.794709664665368631E+01    1
    0.200727041065823897E+03    0.379451030888720231E+00   -0.290996434589903208E+01    0.288509056433639888E+00   -0.472072761328414998E+02   -0.794807320915367832E+01    1
    0.212522012807307931E+03    0.509242578784670386E+00    0.444861266995390636E+00    0.402920004234934709E-01   -0.472000849988079381E+02   -0.794904977165373694E+01    1
    0.176503671705722809E+03   -0.386413812637329102E+00   -0.235888481140136719E+01    0.299536778998374942E+00   -0.471281727131905157E+02   -0.795002633415374937E+01    1
    0.220306346797551612E+03   -0.605162000540383715E+00   -0.281363187565834316E+01    0.555080880658819886E+00   -0.470574768021276313E+02   -0.795100289665372895E+01    1
    0.160596382739327993E+03    0.732533159987866611E+00    0.860369346821661551E+00    0.459385753205149849E+00   -0.469799454611260003E+02   -0.795197945915372983E+01    1
    0.190630656480789185E+03   -0.177621126174926758E+00    0.109651029109954834E+01    0.503696030187606780E+00   -0.469631088706427420E+02   -0.795295602165369520E+01    1
    0.179335565865039825E+03    0.660736560821533203E+00    0.663255453109741211E+00    0.525969837999343937E+00   -0.466555380188644406E+02   -0.795393258415368543E+01    1
    0.215924951434135437E+03    0.208719491958618164E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.465978803866971418E+02   -0.795490914665372539E+01    1
    0.188724233711670706E+03    0.322971697439824235E+00    0.857195123612209287E+00    0.521392720372458207E+00   -0.464993146595801932E+02   -0.795588570915372184E+01    1
    0.207183632254600525E+03    0.891781687736511230E+00   -0.308651626110076904E+01    0.156483247303962708E+00   -0.464169682065956835E+02   -0.795686227165369875E+01    1
    0.161195658105992408E+03   -0.141029009472654843E+00    0.146121779555651798E+01    0.126898973756299962E-01   -0.463535424744693643E+02   -0.795783883415372184E+01    1
    0.203417529165744781E+03    0.365298628807067871E+00    0.652680993080139160E+00    0.274573984766006474E+00   -0.463480913633815206E+02   -0.795881539665373339E+01    1
    0.192908281087875366E+03   -0.251278877258300781E+00   -0.256363749504089355E+01    0.359856017303466835E+00   -0.461807267487373920E+02   -0.795979195915371296E+01    1
    0.165832033753395081E+03   -0.374058008193969727E+00    0.144466876983642578E+01    0.426106276345252999E+00   -0.460968342530531672E+02   -0.796076852165375648E+01    1
    0.205739443607027965E+03   -0.665469429730784601E+00   -0.260349145752966304E+01    0.558035423090547766E+00   -0.459982135316400615E+02   -0.796174508415375737E+01    1
    0.195096342265605927E+03    0.719174623489379883E+00   -0.290935993194580078E+01    0.466131352186203024E-01   -0.459715758924001818E+02   -0.796272164665372006E+01    1
    0.202662404592582533E+03   -0.815957978274099993E-01    0.896058202113988678E+00    0.435248809601430642E+00   -0.459651521955063771E+02   -0.796369820915376536E+01    1
    0.193690332770347595E+03    0.904211163520812988E+00   -0.290643095970153809E+01    0.423206579017639195E+00   -0.459335697536072374E+02   -0.796467477165372628E+01    1
    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00   -0.459121862742377971E+02   -0.796565133415370763E+01    1
    0.163075415264436543E+03   -0.792879972326187787E+00   -0.203131652297708287E+01    0.520184448659410714E+00   -0.459084465720387058E+02   -0.796662789665376447E+01    1
    0.158267135411597906E+03    0.826249713572038136E-01    0.138799133443508005E+01    0.558517474478724574E+00   -0.458366048816443126E+02   -0.796760445915374227E+01    1
    0.186346888019212201E+03   -0.737357535130400699E+00   -0.235811689062491325E+01    0.222129182482412521E-01   -0.458311459761225564E+02   -0.796858102165375737E+01    1
    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00   -0.457913993086946221E+02   -0.796955758415379290E+01    1
    0.224041235584756038E+03    0.783179214861216000E+00   -0.324089038853145972E+01    0.522868606249497825E+00   -0.457454995221599603E+02   -0.797053414665377957E+01    1
    0.176074670678347672E+03   -0.757185793132086782E+00    0.136699265407928650E+01    0.104402822480912635E+00   -0.457348213808079223E+02   -0.797151070915375470E+01    1
    0.200072898312683577E+03    0.127808757322057431E+00    0.815424391247336011E+00    0.202724382355613020E+00   -0.457288462060226237E+02   -0.797248727165370141E+01    1
    0.206593742966651917E+03   -0.184532284736633301E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.456645073959943559E+02   -0.797346383415370763E+01    1
    0.179793469491597591E+03   -0.277806488862308409E+00    0.120664445666297748E+01    0.305675894823632888E+00   -0.456310054160726963E+02   -0.797444039665372628E+01    1
    0.196482860549375602E+03   -0.706529479177023800E+00    0.110968220015850427E+01    0.212302789546598147E+00   -0.456179559793198663E+02   -0.797541695915373161E+01    1
    0.190566869080066681E+03   -0.661277174949645996E+00   -0.241203069686889648E+01    0.137371092510223392E+00   -0.455859231076473108E+02   -0.797639352165372006E+01    1
    0.172220304608345032E+03   -0.422288060188293457E+00   -0.223594069480895996E+01    0.115599974870681764E-01   -0.454720875411866032E+02   -0.797737008415371118E+01    1
    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00   -0.454260396953547883E+02   -0.797834664665374316E+01    1
    0.175524643063545227E+03   -0.911669492721557617E+00    0.139328598976135254E+01    0.241110185909271246E+00   -0.454225620713964844E+02   -0.797932320915371385E+01    1
    0.209313093292518062E+03   -0.213623560521130296E+00    0.835385104664553069E+00    0.333227774012743450E+00   -0.454056648628857644E+02   -0.798029977165370141E+01    1
    0.170402217335550546E+03    0.288444976935239739E+00   -0.244417066911461811E+01    0.195436424907971584E+00   -0.453583174358276082E+02   -0.798127633415372006E+01    1
    0.153523488342761993E+03   -0.175614833831787109E+00   -0.202913463115692139E+01    0.500613530230522130E+00   -0.453393799886695135E+02   -0.798225289665372095E+01    1
    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.450060521710609223E+02   -0.798322945915375293E+01    1
    0.152524110674858093E+03    0.622764825820922852E+00    0.103607475757598877E+01    0.502781880569458051E+00   -0.449982341670454034E+02   -0.798420602165379822E+01    1
    0.180790480101370377E+03   -0.754362553499155264E+00    0.127720954784979845E+01    0.985265166495117306E-01   -0.449426195080502779E+02   -0.798518258415377247E+01    1
    0.177586610544228961E+03   -0.918689499096041140E+00   -0.218470015869413192E+01    0.170355052899711673E+00   -0.449310139782782869E+02   -0.798615914665376714E+01    1
    0.196366091072559357E+03    0.943850159645080566E+00   -0.290522217750549316E+01    0.110098188900947580E+00   -0.449144930716465680E+02   -0.798713570915380622E+01    1
    0.211638722856633393E+03    0.385101446949443815E+00   -0.297010562863594796E+01    0.350951856129941120E+00   -0.448873193047160939E+02   -0.798811227165376270E+01    1
    0.155042118672731306E+03    0.736696964641410323E+00   -0.234154872601737818E+01    0.623469695379837777E-01   -0.448470752192952631E+02   -0.798908883415376270E+01    1
    0.161467655003070831E+03    0.148992061614990234E+00    0.127470076084136963E+01    0.470663888454437296E+00   -0.448064861213638537E+02   -0.799006539665378224E+01    1
    0.208403240421240582E+03    0.447884538927589837E-01   -0.281106850610981418E+01    0.390040021382117574E+00   -0.447843411435921226E+02   -0.799104195915372362E+01    1
    0.157664421135263922E+03   -0.616950629652987859E+00   -0.195422077662495930E+01    0.127852803542755078E+00   -0.447835347280321869E+02   -0.799201852165374227E+01    1
    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00   -0.447210614796710004E+02   -0.799299508415375648E+01    1
    0.176172146201133728E+03   -0.356958746910095215E+00   -0.228698551654815674E+01    0.215138906621932996E+00   -0.446954913077407312E+02   -0.799397164665368987E+01    1
    0.195461663603782654E+03    0.727588176727294922E+00   -0.287127315998077393E+01    0.470954775953292881E+00   -0.446936470740257477E+02   -0.799494820915372006E+01    1
    0.169918218255043030E+03   -0.843890905380249023E+00   -0.207918584346771240E+01    0.539748372960090705E+00   -0.446339068205984901E+02   -0.799592477165378224E+01    1
    0.172891800105571747E+03   -0.563573360443115234E+00   -0.217630743980407715E+01    0.112243066263198854E+00   -0.444850310942019007E+02   -0.799690133415373072E+01    1
    0.154945654017984111E+03   -0.854904617771684139E+00   -0.185765877928444212E+01    0.322474406354826937E+00   -0.444770197245729335E+02   -0.799787789665367388E+01    1
    0.165402055950517706E+03    0.771913055061854925E+00    0.659020870565802497E+00    0.295945744438928127E+00   -0.444618691836488082E+02   -0.799885445915371918E+01    1
    0.217763390753923147E+03   -0.488470796087976833E+00   -0.273727176387483073E+01    0.496718617343822444E+00   -0.444132802544386891E+02   -0.799983102165373072E+01    1
    0.188026034832000732E+03    0.995393157005310059E+00    0.191152095794677734E-01    0.837873361587524457E-01   -0.443963411878391128E+02   -0.800080758415373516E+01    1
    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01   -0.443911981351151468E+02   -0.800178414665376181E+01    1
    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01    0.204911921739578257E+00   -0.443124564833625172E+02   -0.800276070915375115E+01    1
    0.208432248835442039E+03    0.601581413124361752E+00   -0.298714679242071179E+01    0.698161535345306616E-01   -0.442503618373270982E+02   -0.800373727165373161E+01    1
    0.212096183001995087E+03   -0.837143063545227051E+00    0.898200869560241699E+00    0.457518646216392544E+00   -0.440669726599632199E+02   -0.800471383415371918E+01    1
    0.157277293503284454E+03   -0.579514265060424805E+00   -0.193190217018127441E+01    0.451982401371002207E+00   -0.439705667067361503E+02   -0.800569039665373516E+01    1
