    0.893403887748718262E+02    0.173849964141845703E+01    0.819776892662048340E+00   -0.775693356990814209E+00   -0.102178442478179932E+01   -0.281990605592727661E+01    0.744990997552871792E-01   -0.253147140809103604E+03   -0.710920602165373960E+01    1
    0.143407928943634033E+03    0.498932003974914551E+01    0.149320590496063232E+01   -0.857192456722259521E+00   -0.771731823682785034E+00   -0.182275223731994629E+01    0.396017912006378203E+00   -0.251983159567811470E+03   -0.711018258415373694E+01    1
    0.188907778263092041E+03    0.127331805229187012E+01    0.822029054164886475E+00    0.415856897830963135E+00   -0.885652035474777222E+00   -0.283736231923103333E+01    0.341809938240051292E+00   -0.250931798720113306E+03   -0.711115914665373694E+01    1
    0.130511748790740967E+03    0.321007275581359863E+01    0.198544436693191528E+01    0.821645081043243408E+00   -0.979205608367919922E+00   -0.830124348402023315E+00    0.393878459358215360E+00   -0.250418678003270315E+03   -0.711213570915373694E+01    1
    0.390010237693786621E+02    0.125764679908752441E+01    0.139012092351913452E+01   -0.596819162368774414E+00   -0.152170079946517944E+01   -0.205062392354011536E+01    0.868175678014755231E-01   -0.249595294363604751E+03   -0.711311227165375914E+01    1
    0.111717343330383301E+02    0.467809915542602539E+01    0.924381077289581299E+00   -0.168488764762878418E+01   -0.635402381420135498E+00   -0.217171075940132141E+01    0.261772580695152302E+00   -0.249192291809633559E+03   -0.711408883415371651E+01    1
    0.406767129898071289E+01    0.230946826934814453E+01   -0.982607483863830566E+00   -0.923886656761169434E+00   -0.133813318610191345E+01   -0.124789211153984070E+01    0.706768598556518565E-02   -0.248375128833895957E+03   -0.711506539665374493E+01    1
    0.726284027099609375E+02    0.159221267700195312E+01    0.120330667495727539E+01    0.395166337490081787E+00   -0.895861059427261353E+00   -0.217522385716438293E+01    0.189990477991104134E+00   -0.247268843566067687E+03   -0.711604195915373428E+01    1
    0.798083543777465820E+01    0.110941267013549805E+01    0.147556680440902710E+01   -0.147721868753433228E+01   -0.176948890089988708E+01   -0.249416294693946838E+01    0.192451319360733036E+00   -0.246049619787768137E+03   -0.711701852165373072E+01    1
    0.306872129440307617E+01    0.219652962684631348E+01   -0.976460576057434082E+00   -0.590035855770111084E+00   -0.134265869855880737E+01   -0.278495642542839050E+01    0.541279711747169490E+00   -0.245374213138969480E+03   -0.711799508415373250E+01    1
    0.179730606079101562E+03    0.397802329063415527E+01    0.171929073333740234E+01    0.220392346382141113E+00   -0.107870295643806458E+01   -0.158913823962211609E+01    0.549174547219276499E+00   -0.244496323785918889E+03   -0.711897164665368987E+01    1
    0.165841877460479736E+03    0.169755578041076660E+01    0.971563100814819336E+00   -0.352870821952819824E+00   -0.199177429080009460E+01   -0.189229521155357361E+01    0.347831268525123583E+00   -0.243682363499106287E+03   -0.711994820915370852E+01    1
    0.588225245475769043E+02    0.149093341827392578E+01    0.114065062999725342E+01   -0.158374083042144775E+01   -0.159389647841453552E+01   -0.165495398640632629E+01    0.437639934968948374E+00   -0.242673615591762655E+03   -0.712092477165370852E+01    1
    0.173635601997375488E+03    0.168926000595092773E+01    0.883866310119628906E+00   -0.872431695461273193E+00   -0.893603622913360596E+00   -0.161474812030792236E+01    0.371921332025527962E+00   -0.241089641802731506E+03   -0.712190133415369342E+01    1
    0.181905388832092285E+02    0.380519771575927734E+01    0.167890095710754395E+01   -0.801594197750091553E+00   -0.674987941980361938E+00   -0.225918117165565491E+01    0.173827388834953300E+00   -0.238898224439017042E+03   -0.712287789665375204E+01    1
    0.196986150741577148E+03    0.268663406372070312E+01    0.110365617275238037E+01   -0.644082188606262207E+00   -0.630893230438232422E+00   -0.154142844676971436E+01    0.184155327987670897E+00   -0.234889178100765633E+03   -0.712385445915378490E+01    1
    0.198651039600372314E+03    0.330744242668151855E+01    0.135647422075271606E+01   -0.193247288465499878E+01   -0.124732717871665955E+01   -0.906078994274139404E+00    0.105705194020271301E+00   -0.234396924076628011E+03   -0.712483102165377424E+01    1
    0.142554390430450439E+03    0.272866773605346680E+01   -0.637970447540283203E+00   -0.761420428752899170E+00   -0.526016533374786377E+00   -0.185915011167526245E+01    0.453475494217872643E+00   -0.232313143186389226E+03   -0.712580758415378313E+01    1
    0.175133705139160156E+02    0.284083127975463867E+01    0.177172917127609253E+01   -0.986741006374359131E+00   -0.104212790727615356E+01   -0.129992190003395081E+01    0.509186386728286755E+00   -0.232181411334989008E+03   -0.712678414665375293E+01    1
    0.131269860267639160E+03    0.494409322738647461E+01    0.172026813030242920E+01   -0.131491285562515259E+01   -0.961548268795013428E+00   -0.128679293394088745E+01    0.193225006413459771E+00   -0.231958999530660321E+03   -0.712776070915370408E+01    1
    0.191800630092620850E+03    0.377273941040039062E+01    0.145972317457199097E+01   -0.149714446067810059E+01   -0.919117510318756104E+00   -0.876357585191726685E+00    0.687929146528244023E-01   -0.231493285378507068E+03   -0.712873727165373783E+01    1
    0.200353264808654785E+02    0.339063453674316406E+01    0.121079200506210327E+01   -0.216480851173400879E+00   -0.862133622169494629E+00   -0.297541651129722595E+01    0.539426097178459241E+00   -0.227599263356140170E+03   -0.712971383415375826E+01    1
    0.155576419830322266E+03    0.189218926429748535E+01    0.120685452222824097E+01    0.642622470855712891E+00   -0.810360640287399292E+00   -0.183330091834068298E+01    0.404539830780029308E+00   -0.226898773505268395E+03   -0.713069039665374760E+01    1
    0.193536174297332764E+03    0.374358701705932617E+01    0.131441324949264526E+01   -0.717368364334106445E+00   -0.112911945581436157E+01   -0.266727599501609802E+01    0.418162379622459446E+00   -0.226615566389576088E+03   -0.713166695915376803E+01    1
    0.988256931304931641E+01    0.188450670242309570E+01    0.107883518934249878E+01   -0.163186091184616089E+01   -0.954200446605682373E+00   -0.253764796257019043E+01    0.428988266587257416E+00   -0.226177592976124487E+03   -0.713264352165374582E+01    1
    0.102949953079223633E+03    0.276227021217346191E+01    0.138438135385513306E+01   -0.137088537216186523E+01   -0.901182025671005249E+00   -0.718392610549926758E+00    0.150298663830757157E+00   -0.226140905430366786E+03   -0.713362008415375914E+01    1
    0.129736268520355225E+03    0.234998440742492676E+01    0.140304362773895264E+01   -0.761504292488098145E+00   -0.121233257651329041E+01   -0.968700826168060303E+00    0.114619295740127566E+00   -0.223751312332795862E+03   -0.713459664665374671E+01    1
    0.176925528049468994E+03    0.309407997131347656E+01    0.132814830541610718E+01   -0.129442185163497925E+01   -0.117281478643417358E+01   -0.195481407642364502E+01    0.124751842832565310E+00   -0.223744271617533144E+03   -0.713557320915372717E+01    1
    0.733909964561462402E+02    0.201471829414367676E+01    0.732337772846221924E+00   -0.870563626289367676E+00   -0.606803148984909058E+00   -0.200923088192939758E+01    0.267697119069099432E+00   -0.223203928038578226E+03   -0.713654977165372006E+01    1
    0.823872089385986328E+01    0.123581171035766602E+01    0.175033605098724365E+01    0.627398610115051270E+00   -0.154945906996726990E+01   -0.110675784945487976E+01    0.436084577322006228E+00   -0.220688780445315473E+03   -0.713752633415374849E+01    1
    0.148042392730712891E+03    0.328291440010070801E+01    0.178569149971008301E+01    0.239176928997039795E+00   -0.104476550221443176E+01   -0.798049896955490112E+00    0.161645152759552019E+00   -0.217842044153936513E+03   -0.713850289665376891E+01    1
    0.134419333934783936E+03    0.224682164192199707E+01    0.300940752029418945E+00   -0.414796233177185059E+00   -0.748588114976882935E+00   -0.249458613991737366E+01    0.327614177942276014E-01   -0.216499149358272092E+03   -0.713947945915373960E+01    1
    0.110845100879669189E+03    0.263974332809448242E+01    0.176365840435028076E+01   -0.901645243167877197E+00   -0.171343985199928284E+01   -0.258100035786628723E+01    0.547346759748458922E+00   -0.216371168594197144E+03   -0.714045602165375826E+01    1
    0.116648018360137939E+03    0.103512811660766602E+01    0.637256324291229248E+00   -0.180348438024520874E+01   -0.924735218286514282E+00   -0.123607504367828369E+01    0.231117828440666195E+00   -0.214800836078510400E+03   -0.714143258415378224E+01    1
    0.151035594940185547E+03    0.412463998794555664E+01    0.106768918037414551E+01   -0.129396766424179077E+01   -0.623068511486053467E+00   -0.156189310550689697E+01    0.267122372317314172E+00   -0.212908593504754663E+03   -0.714240914665376891E+01    1
    0.118431699275970459E+03    0.262706279754638672E+01   -0.275745451450347900E+00   -0.199695783853530884E+01   -0.784309417009353638E+00   -0.189754965901374817E+01    0.119543844366073612E+00   -0.212048865987372835E+03   -0.714338570915374138E+01    1
    0.506127595901489258E+02    0.471668601036071777E+01   -0.919190049171447754E-01   -0.148077100515365601E+01   -0.736021697521209717E+00   -0.238661023974418640E+01    0.504968790936470069E+00   -0.211694869659219222E+03   -0.714436227165372184E+01    1
    0.392184019088745117E+02    0.324293422698974609E+01    0.186703288555145264E+01    0.489056348800659180E+00   -0.158222565054893494E+01   -0.193483832478523254E+01    0.516841681838035583E+00   -0.208250352215022730E+03   -0.714533883415372717E+01    1
    0.132834792137145996E+02    0.430350375175476074E+01   -0.246241509914398193E+00   -0.187608122825622559E+01   -0.154994401335716248E+01   -0.166556674242019653E+01    0.764850568771362344E-01   -0.206749600613200613E+03   -0.714631539665377158E+01    1
    0.130009818077087402E+03    0.308909273147583008E+01    0.183946996927261353E+01    0.919569134712219238E+00   -0.725311100482940674E+00   -0.146119552850723267E+01    0.209267318916320805E+00   -0.206005585430153417E+03   -0.714729195915379112E+01    1
    0.167247629165649414E+03    0.341801285743713379E+01    0.173313665390014648E+01   -0.254245638847351074E+00   -0.143568056821823120E+01   -0.201442810893058777E+01    0.421676331996917730E+00   -0.205644357720388683E+03   -0.714826852165378668E+01    1
    0.192098152637481689E+03    0.247029352188110352E+01    0.140840339660644531E+01    0.270131051540374756E+00   -0.695315241813659668E+00   -0.125473189353942871E+01    0.197421722173690799E-01   -0.205418520555515869E+03   -0.714924508415375026E+01    1
    0.481461644172668457E+02    0.312511467933654785E+01    0.305027008056640625E+00   -0.122082221508026123E+01   -0.916378885507583618E+00   -0.220870602130889893E+01    0.398755379676818844E+00   -0.205196483838301447E+03   -0.715022164665373783E+01    1
    0.417205095291137695E+02    0.177921009063720703E+01    0.145099347829818726E+01   -0.793120741844177246E+00   -0.177917829155921936E+01   -0.103481608629226685E+01    0.351359072685241691E+00   -0.204700936142838032E+03   -0.715119820915372539E+01    1
    0.867855429649353027E+02    0.455672049522399902E+01    0.281095802783966064E+00    0.552329838275909424E+00   -0.545131295919418335E+00   -0.246082428097724915E+01    0.348754459333419808E+00   -0.204465987369292918E+03   -0.715217477165374849E+01    1
    0.161373925209045410E+03    0.111731576919555664E+01    0.758250594139099121E+00   -0.476472914218902588E+00   -0.689632266759872437E+00   -0.108590725064277649E+01    0.232140984106063847E+00   -0.203445719657110544E+03   -0.715315133415376181E+01    1
    0.613662004470825195E+01    0.292414450645446777E+01   -0.859060466289520264E+00   -0.763422250747680664E+00   -0.155437019467353821E+01   -0.813532799482345581E+00    0.260554612970352206E+00   -0.203015420914651287E+03   -0.715412789665370585E+01    1
    0.162132859230041504E+03    0.242003631591796875E+01    0.247061252593994141E-01    0.569121360778808594E+00   -0.578309416770935059E+00   -0.284137043356895447E+01    0.411421677660942064E+00   -0.202529775712489425E+03   -0.715510445915372539E+01    1
    0.106451344490051270E+03    0.369268345832824707E+01    0.167368066310882568E+01   -0.123594164848327637E+01   -0.117224365472793579E+01   -0.990590333938598633E+00    0.505316552639007571E-01   -0.202124692855878834E+03   -0.715608102165373339E+01    1
    0.168941438198089600E+03    0.431120514869689941E+01    0.152474224567413330E+00   -0.150509399175643921E+01   -0.543112128973007202E+00   -0.153653639554977417E+01    0.376185498476028432E-01   -0.200191053460891226E+03   -0.715705758415370230E+01    1
    0.702798128128051758E+02    0.281957960128784180E+01    0.189131474494934082E+01   -0.576729059219360352E+00   -0.184426432847976685E+01   -0.111703085899353027E+01    0.763060413122177150E-01   -0.199968697219390720E+03   -0.715803414665373161E+01    1
    0.148066604137420654E+03    0.424555778503417969E+01    0.157048714160919189E+01   -0.557667315006256104E+00   -0.105893552303314209E+01   -0.190588879585266113E+01    0.378941184997558633E+00   -0.198020076124242877E+03   -0.715901070915376092E+01    1
    0.139712643623352051E+03    0.315285181999206543E+01    0.144439560174942017E+01   -0.410651147365570068E+00   -0.124072241783142090E+01   -0.633223533630371094E+00    0.570124554204940792E+00   -0.197944454513241965E+03   -0.715998727165378224E+01    1
    0.189884781837463379E+02    0.462167906761169434E+01    0.136971467733383179E+01   -0.138681071996688843E+01   -0.137823355197906494E+01   -0.103727477788925171E+01    0.176766185045242302E+00   -0.197007137102450088E+03   -0.716096383415377247E+01    1
    0.271198749542236328E+02    0.206061410903930664E+01    0.135495698451995850E+01    0.731860458850860596E+00   -0.637018144130706787E+00   -0.231595027446746826E+01    0.411168012571334840E+00   -0.195652009881351205E+03   -0.716194039665375826E+01    1
    0.120278501510620117E+03    0.129294228553771973E+01    0.899179220199584961E+00   -0.555392444133758545E+00   -0.167258533835411072E+01   -0.591269165277481079E+00    0.469606546854972828E+00   -0.193384745472017755E+03   -0.716291695915374671E+01    1
    0.152392458915710449E+03    0.208719611167907715E+01    0.121063750982284546E+01   -0.200982868671417236E+00   -0.991560310125350952E+00   -0.104157182574272156E+01    0.173979826712608338E+00   -0.191783429973101136E+03   -0.716389352165372451E+01    1
    0.103950500488281250E+03    0.462744188308715820E+01    0.156042993068695068E+01   -0.797370076179504395E+00   -0.909255117177963257E+00   -0.193985867500305176E+01    0.234287976765632650E+00   -0.191144429068259285E+03   -0.716487008415372806E+01    1
    0.111988675594329834E+03    0.319049620628356934E+01    0.198073941469192505E+01   -0.409938216209411621E+00   -0.158376944065093994E+01   -0.195456925034523010E+01    0.414211720705032344E-01   -0.190963598280269593E+03   -0.716584664665369964E+01    1
    0.144898533821105957E+02    0.188027191162109375E+01    0.137852180004119873E+01   -0.840175628662109375E+00   -0.547554939985275269E+00   -0.123421999812126160E+01    0.165918701577186578E+00   -0.189793114364494926E+03   -0.716682320915369875E+01    1
    0.137592720985412598E+03    0.220597934722900391E+01    0.836380660533905029E+00   -0.156317919492721558E+01   -0.112133201956748962E+01   -0.175946789979934692E+01    0.421744192099571258E+00   -0.188528346875782063E+03   -0.716779977165376447E+01    1
    0.362770676612854004E+02    0.261417245864868164E+01    0.148648142814636230E+01   -0.169535773992538452E+01   -0.123757931590080261E+01   -0.155738610029220581E+01    0.159033749985694889E+00   -0.188212970612552056E+03   -0.716877633415376270E+01    1
    0.483667850494384766E+00    0.262771558761596680E+01    0.815767884254455566E+00   -0.849229514598846436E+00   -0.171219593286514282E+01   -0.891587316989898682E+00    0.363742227888107339E+00   -0.186433869724516796E+03   -0.716975289665375026E+01    1
    0.592032670974731445E+01    0.482583427429199219E+01   -0.732059478759765625E+00    0.177076995372772217E+00   -0.171143221855163574E+01   -0.269970256090164185E+01    0.143679727935791007E+00   -0.185609017640909599E+03   -0.717072945915375737E+01    1
    0.198356389999389648E+03    0.120893645286560059E+01    0.319888949394226074E+00   -0.139824426174163818E+01   -0.839006364345550537E+00   -0.139783504605293274E+01    0.495624635624885568E+00   -0.184950261351162169E+03   -0.717170602165371296E+01    1
    0.201575517654418945E+02    0.341841793060302734E+01   -0.911944687366485596E+00   -0.799243330955505371E+00   -0.505563706159591675E+00   -0.171777713298797607E+01    0.127221486568450935E-02   -0.184490314736798041E+03   -0.717268258415373428E+01    1
    0.120665502548217773E+03    0.399772572517395020E+01    0.161364710330963135E+01    0.471350550651550293E-01   -0.816044598817825317E+00   -0.206059682369232178E+01    0.659416985750198442E-01   -0.184469832145796488E+03   -0.717365914665376181E+01    1
    0.139045500755310059E+03    0.137744188308715820E+01    0.918195366859436035E+00   -0.436639606952667236E+00   -0.767609626054763794E+00   -0.761714458465576172E+00    0.161923314356803905E+00   -0.184226799767200220E+03   -0.717463570915377868E+01    1
    0.481544137001037598E+02    0.209022593498229980E+01    0.182952719926834106E+01   -0.113692647218704224E+01   -0.164266109466552734E+01   -0.277571338415145874E+01    0.149892697334289547E-02   -0.183392837210512909E+03   -0.717561227165380977E+01    1
    0.148109328746795654E+03    0.385151147842407227E+01   -0.690444111824035645E-01   -0.195065593719482422E+01   -0.952187001705169678E+00   -0.171966525912284851E+01    0.283710943293571494E+00   -0.182480296376824242E+03   -0.717658883415377247E+01    1
    0.112470209598541260E+03    0.395007395744323730E+01    0.122055006027221680E+01   -0.965233445167541504E+00   -0.947608202695846558E+00   -0.202296856045722961E+01    0.419811049175262463E+00   -0.182086599377612004E+03   -0.717756539665376891E+01    1
    0.610777616500854492E+02    0.295283722877502441E+01    0.168071323633193970E+01   -0.162928223609924316E+01   -0.141674908995628357E+01   -0.277440804243087769E+01    0.263711660099029577E+00   -0.181407750976818022E+03   -0.717854195915379378E+01    1
    0.100788831710815430E+02    0.482747197151184082E+01   -0.887184679508209229E+00   -0.953080356121063232E+00   -0.129552030563354492E+01   -0.107552844285964966E+01    0.367635739660263083E+00   -0.179945654459743764E+03   -0.717951852165373250E+01    1
    0.657162666320800781E+01    0.470400881767272949E+01   -0.868444442749023438E+00   -0.307144522666931152E+00   -0.152386033535003662E+01   -0.106602314114570618E+01    0.523895277214050270E+00   -0.179591953885964500E+03   -0.718049508415372717E+01    1
    0.118337225914001465E+03    0.489033079147338867E+01    0.129690575599670410E+01   -0.326745927333831787E+00   -0.679652392864227295E+00   -0.154678526520729065E+01    0.498137506484985393E+00   -0.178873533277776573E+03   -0.718147164665373516E+01    1
    0.116840636730194092E+03    0.123210120201110840E+01    0.708998799324035645E+00    0.818598628044128418E+00   -0.141332730650901794E+01   -0.121845918893814087E+01    0.185604170179367062E+00   -0.176974983533603421E+03   -0.718244820915374849E+01    1
    0.169971275329589844E+03    0.318144297599792480E+01    0.119944143295288086E+01   -0.126961678266525269E+01   -0.668067038059234619E+00   -0.620683461427688599E+00    0.494098994493484545E-01   -0.176972635361420430E+03   -0.718342477165379290E+01    1
    0.122499966621398926E+03    0.421222329139709473E+01    0.117336142063140869E+01   -0.101859706640243530E+01   -0.685232371091842651E+00   -0.130662414431571960E+01    0.556826942324638363E+00   -0.176330234001995535E+03   -0.718440133415378135E+01    1
    0.101461982727050781E+03    0.121491694450378418E+01    0.348940134048461914E+00   -0.177484285831451416E+01   -0.122982066869735718E+01   -0.214403811097145081E+01    0.311459993505477928E+00   -0.176242914898649843E+03   -0.718537789665373072E+01    1
    0.172083210945129395E+03    0.458656716346740723E+01   -0.621230244636535645E+00   -0.181050068140029907E+01   -0.744499802589416504E+00   -0.189879420399665833E+01    0.491592435407638584E+00   -0.176096746407932812E+03   -0.718635445915368898E+01    1
    0.291667580604553223E+02    0.483201742172241211E+01    0.190546411275863647E+01   -0.936399519443511963E+00   -0.946127086877822876E+00   -0.272716882824897766E+01    0.510366654396057144E-03   -0.175184800716689665E+03   -0.718733102165373605E+01    1
    0.808650970458984375E+02    0.369322657585144043E+01    0.135158330202102661E+01   -0.155901980400085449E+01   -0.105928680300712585E+01   -0.184677812457084656E+01    0.290014938712120085E+00   -0.175035853148083191E+03   -0.718830758415376003E+01    1
    0.661036729812622070E+02    0.130320191383361816E+01   -0.547449827194213867E+00   -0.198398149013519287E+01   -0.821584701538085938E+00   -0.183754774928092957E+01    0.232715423798561111E+00   -0.174568375643064400E+03   -0.718928414665375026E+01    1
    0.185504209995269775E+03    0.280593729019165039E+01    0.655207097530364990E+00   -0.170445042848587036E+01   -0.958735615015029907E+00   -0.176183360815048218E+01    0.247386580109596271E+00   -0.173307429069191983E+03   -0.719026070915372451E+01    1
    0.122597277164459229E+03    0.342151474952697754E+01    0.198169767856597900E+01    0.748142361640930176E+00   -0.189733549952507019E+01   -0.101754713058471680E+01    0.651012431859970125E-01   -0.173181260888141736E+03   -0.719123727165372628E+01    1
    0.134823310375213623E+03    0.246156835556030273E+01    0.526405632495880127E+00   -0.120600551366806030E+01   -0.113454404473304749E+01   -0.265089932084083557E+01    0.279516854596138009E+00   -0.173116818364563102E+03   -0.719221383415375470E+01    1
    0.151395845413208008E+03    0.462630724906921387E+01   -0.256234526634216309E+00   -0.108025407791137695E+01   -0.535610616207122803E+00   -0.151862981915473938E+01    0.200087679147720354E+00   -0.171080737301268982E+03   -0.719319039665375470E+01    1
    0.151731371879577637E+03    0.251841473579406738E+01    0.912599205970764160E+00   -0.109992611408233643E+01   -0.106886094808578491E+01   -0.180698025226593018E+01    0.347156863975524921E+00   -0.170250802093087884E+03   -0.719416695915377513E+01    1
    0.207557320594787598E+02    0.261677575111389160E+01    0.164108645915985107E+01    0.533698320388793945E+00   -0.648495852947235107E+00   -0.198388892412185669E+01    0.560213738036155706E+00   -0.170095206427142614E+03   -0.719514352165373516E+01    1
    0.455274343490600586E+02    0.244366288185119629E+01    0.157559353113174438E+01   -0.774622440338134766E+00   -0.170521557331085205E+01   -0.962352633476257324E+00    0.364746209406852762E+00   -0.169520503673238409E+03   -0.719612008415372806E+01    1
    0.656035065650939941E+02    0.100958490371704102E+01    0.919905900955200195E+00   -0.234432339668273926E+00   -0.175994506478309631E+01   -0.211568582057952881E+01    0.445271722984314000E+00   -0.169244175802805756E+03   -0.719709664665371829E+01    1
    0.892352938652038574E+02    0.149011373519897461E+01    0.874797940254211426E+00   -0.238389134407043457E+00   -0.903766512870788574E+00   -0.139659690856933594E+01    0.469684949326515222E+00   -0.168921431790416733E+03   -0.719807320915369164E+01    1
    0.531685233116149902E+02    0.137453532218933105E+01    0.817239165306091309E+00    0.205337822437286377E+00   -0.658035933971405029E+00   -0.189579802751541138E+01    0.458504579472541807E+00   -0.168550742924659488E+03   -0.719904977165372983E+01    1
    0.126112961769104004E+03    0.225513410568237305E+01    0.148614811897277832E+01    0.764059484004974365E+00   -0.143045455217361450E+01   -0.576978206634521484E+00    0.496796066808700587E+00   -0.168520733187190530E+03   -0.720002633415378313E+01    1
    0.339641451835632324E+02    0.131736946105957031E+01    0.112117224931716919E+01   -0.686721622943878174E+00   -0.156380012631416321E+01   -0.225724536180496216E+01    0.407725161480903653E+00   -0.168295004607203907E+03   -0.720100289665374493E+01    1
    0.630060434341430664E+01    0.185054755210876465E+01    0.151215839385986328E+01   -0.723845541477203369E+00   -0.719677746295928955E+00   -0.117592516541481018E+01    0.310268501114845274E+00   -0.167296830007018855E+03   -0.720197945915367654E+01    1
    0.293401837348937988E+02    0.157890343666076660E+01    0.116003727912902832E+01   -0.112340921163558960E+01   -0.125092232227325439E+01   -0.817256599664688110E+00    0.525096117854118360E+00   -0.166748615021253215E+03   -0.720295602165372806E+01    1
    0.180617403984069824E+03    0.342533230781555176E+01    0.137108314037322998E+01   -0.651566803455352783E+00   -0.109353333711624146E+01   -0.101039338111877441E+01    0.283695624446868910E+00   -0.165681158264233403E+03   -0.720393258415376980E+01    1
    0.460854768753051758E+01    0.243410444259643555E+01   -0.298154950141906738E+00    0.976938366889953613E+00   -0.155145159363746643E+01   -0.228977698087692261E+01    0.335905802249908446E-02   -0.165553031378256691E+03   -0.720490914665375914E+01    1
    0.665765643119812012E+02    0.181869006156921387E+01    0.114514797925949097E+01   -0.170434725284576416E+01   -0.198285040259361267E+01   -0.118531796336174011E+01    0.304507864165306119E+00   -0.164483408259590306E+03   -0.720588570915374138E+01    1
    0.122858285903930664E+01    0.241352915763854980E+01   -0.796207189559936523E-01   -0.120766544342041016E+01   -0.121505036950111389E+01   -0.191269788146018982E+01    0.970752927303314278E-01   -0.164300913338791645E+03   -0.720686227165370230E+01    1
    0.100108385086059570E+01    0.325488424301147461E+01   -0.193985104560852051E-01   -0.119244873523712158E+00   -0.756660223007202148E+00   -0.199607092142105103E+01    0.162267220759391789E+00   -0.163796404425717355E+03   -0.720783883415371207E+01    1
    0.182113647460937500E+01    0.387329006195068359E+01    0.147627812623977661E+01    0.291816711425781250E+00   -0.188042309880256653E+01   -0.127445253729820251E+01    0.970299503087997534E-01   -0.163187679830188273E+03   -0.720881539665377780E+01    1
    0.771607160568237305E+01    0.385595130920410156E+01    0.288104057312011719E+00   -0.119285696744918823E+01   -0.160898345708847046E+01   -0.115787270665168762E+01    0.602652982234954879E-01   -0.162958576383302756E+03   -0.720979195915376891E+01    1
    0.291425943374633789E+02    0.245114159584045410E+01    0.176172792911529541E+01    0.549557328224182129E+00   -0.109078577160835266E+01   -0.671481966972351074E+00    0.560883297872543318E+00   -0.162957428005430899E+03   -0.721076852165371118E+01    1
    0.163970232009887695E+02    0.320178723335266113E+01   -0.898327291011810303E+00   -0.132260382175445557E+01   -0.142423585057258606E+01   -0.129099223017692566E+01    0.748196355342864994E-01   -0.162546146206525606E+03   -0.721174508415371562E+01    1
    0.632767677307128906E+01    0.433510327339172363E+01   -0.241839289665222168E-01    0.981457710266113281E+00   -0.965008854866027832E+00   -0.579912543296813965E+00    0.945247900485992470E-01   -0.162136447150721580E+03   -0.721272164665375026E+01    1
    0.100521087646484375E+02    0.210515713691711426E+01    0.178881949186325073E+01    0.472311496734619141E+00   -0.710233330726623535E+00   -0.180721941590309143E+01    0.147049942445755005E+00   -0.161544960586409587E+03   -0.721369820915379023E+01    1
    0.132733142375946045E+03    0.326331853866577148E+01    0.169560325145721436E+01    0.723672926425933838E+00   -0.103125512599945068E+01   -0.757076323032379150E+00    0.474195070266723639E+00   -0.161460449908454990E+03   -0.721467477165381510E+01    1
    0.170304775238037109E+01    0.133041143417358398E+01    0.166918420791625977E+01   -0.102136152982711792E+01   -0.159749725461006165E+01   -0.217345851659774780E+01    0.433871737504005428E+00   -0.161322446512758063E+03   -0.721565133415381244E+01    1
    0.196925401687622070E+02    0.422842383384704590E+01    0.173396420478820801E+01   -0.440535604953765869E+00   -0.532349050045013428E+00   -0.133439648151397705E+01    0.490534854984283453E+00   -0.160756501492752534E+03   -0.721662789665376891E+01    1
    0.278679490089416504E+02    0.138875555992126465E+01   -0.820118367671966553E+00   -0.129188001155853271E+00   -0.507258862257003784E+00   -0.211886051297187805E+01    0.391026731514930725E+00   -0.158020587718793479E+03   -0.721760445915375559E+01    1
    0.197949051856994629E+03    0.437807846069335938E+01    0.561923265457153320E+00    0.597067832946777344E+00   -0.720064967870712280E+00   -0.825805991888046265E+00    0.340659762382507364E-01   -0.157697843207518844E+03   -0.721858102165376447E+01    1
    0.462776422500610352E+01    0.344330644607543945E+01   -0.346013963222503662E+00    0.899922668933868408E+00   -0.143024462461471558E+01   -0.110625165700912476E+01    0.337773405075073252E+00   -0.157470115414476822E+03   -0.721955758415371918E+01    1
    0.149957752227783203E+03    0.345924973487854004E+01    0.122451025247573853E+01   -0.191668736934661865E+01   -0.114064615964889526E+01   -0.593557685613632202E+00    0.247907898545265210E+00   -0.156350697665413009E+03   -0.722053414665368987E+01    1
    0.101850628852844238E+02    0.470894551277160645E+01   -0.364902794361114502E+00   -0.747547149658203125E-01   -0.118367326259613037E+01   -0.149512130022048950E+01    0.162983999490737913E+00   -0.156095769808810360E+03   -0.722151070915375115E+01    1
    0.993352651596069336E+02    0.437490844726562500E+01    0.297407209873199463E+00   -0.907563090324401855E+00   -0.858483582735061646E+00   -0.199543866515159607E+01    0.328498781633377090E+00   -0.156092935820517198E+03   -0.722248727165374493E+01    1
    0.858778834342956543E+02    0.287701201438903809E+01   -0.505504906177520752E+00   -0.176465868949890137E+01   -0.595420926809310913E+00   -0.137212309241294861E+01    0.397754502868652382E+00   -0.155505072936305453E+03   -0.722346383415374138E+01    1
    0.105924701690673828E+03    0.426478314399719238E+01    0.709748208522796631E+00    0.399975717067718506E+00   -0.579755127429962158E+00   -0.247715282440185547E+01    0.251170471715927157E+00   -0.153851144338772286E+03   -0.722444039665380622E+01    1
    0.369842290878295898E+02    0.342557311058044434E+01   -0.961993277072906494E+00   -0.194945502281188965E+01   -0.181305360794067383E+01   -0.121277514100074768E+01    0.240593916893005397E-01   -0.152567477761399118E+03   -0.722541695915377247E+01    1
