    0.139573977984063959E+03    0.235161702179173338E+01   -0.469097472873880150E+00   -0.634600476453128781E-01   -0.111956623397717370E+01   -0.276386664911255142E+01    0.426864473653365051E+00   -0.634989564204973611E+01
    0.117305760093743359E+03    0.150756810218313397E+01   -0.664580769832619378E+00   -0.737071265928961550E+00   -0.160035013380741908E+01   -0.677488372193094435E+00    0.194846436083228186E+00   -0.634810850751103395E+01
    0.113109762585645157E+03    0.385893883911297575E+01    0.271513615960408350E+00   -0.253275173982026036E+00   -0.800830793345536307E+00   -0.660739777673236883E+00    0.364384390198801422E-01   -0.634617846124804252E+01
    0.160757988042911819E+03    0.381713265861847084E+01    0.597159131457449366E+00    0.598450005552950692E+00   -0.159844238974060993E+01   -0.732825161034309502E+00    0.181626534533715495E+00   -0.634328484771150158E+01
    0.100480158625517092E+03    0.429762999592763961E+01    0.200522056660897618E+00   -0.942704570676012654E+00   -0.141534001902733042E+01   -0.809545144963392804E+00    0.432117176493359012E+00   -0.634230347294214525E+01
    0.581579089164733887E+02    0.339024329185485840E+01    0.181369572877883911E+01   -0.678486704826354980E+00   -0.199179154634475708E+01   -0.221686232089996338E+01    0.433225172996520996E-01   -0.634073739199820707E+01
    0.131348982891037053E+03    0.339859081469488533E+01    0.210961929135454085E+00   -0.325431396881930013E+00   -0.193029143199088038E+01   -0.984004545013166698E+00    0.425695065347768797E+00   -0.634031211931709038E+01
    0.140334897815764236E+03    0.256110250472480017E+01   -0.286456209922081539E+00   -0.802288069957185712E+00   -0.160561364312900334E+01   -0.675062496091494602E+00    0.143129726343226710E+00   -0.633862522182767663E+01
    0.188357246462188868E+03    0.344499779778642301E+01   -0.533677314670205183E+00   -0.215104670769373341E+00   -0.118557149549792751E+01   -0.138647856138603243E+01    0.425395656310517845E+00   -0.633697186300963011E+01
    0.188357246462188868E+03    0.344499779778642301E+01   -0.533677314670205183E+00   -0.215104670769373341E+00   -0.118557149549792751E+01   -0.138647856138603243E+01    0.425395656310517845E+00   -0.633697186300963011E+01
    0.104852875863903733E+03    0.492775451671817866E+01    0.162596602069690510E+01    0.523935445413830081E-01   -0.190368339394671837E+01   -0.947090998988995736E+00    0.317857272743442054E+00   -0.633604524519653367E+01
    0.104852875863903733E+03    0.492775451671817866E+01    0.162596602069690510E+01    0.523935445413830081E-01   -0.190368339394671837E+01   -0.947090998988995736E+00    0.317857272743442054E+00   -0.633604524519653367E+01
    0.127343054164136959E+03    0.272197805884394661E+01   -0.275948267230807787E+00    0.606049692131349182E+00   -0.156111643868918915E+01   -0.271184735584972714E+01    0.406878661477827253E+00   -0.633474580784147712E+01
    0.139654051198154576E+03    0.401873358408644066E+01    0.672750618874834672E+00   -0.591054499573791858E+00   -0.154879462883045838E+01   -0.717735137891632125E+00    0.133697509627764798E-01   -0.633448616583842750E+01
    0.139654051198154576E+03    0.401873358408644066E+01    0.672750618874834672E+00   -0.591054499573791858E+00   -0.154879462883045838E+01   -0.717735137891632125E+00    0.133697509627764798E-01   -0.633448616583842750E+01
    0.817945708286897286E+02    0.260342976477134869E+01    0.847886936219260257E+00    0.329614142176060110E+00   -0.160804848299355552E+01   -0.245337886918581072E+01    0.435738126159155303E+00   -0.633269708913072549E+01
    0.817945708286897286E+02    0.260342976477134869E+01    0.847886936219260257E+00    0.329614142176060110E+00   -0.160804848299355552E+01   -0.245337886918581072E+01    0.435738126159155303E+00   -0.633269708913072549E+01
    0.321332146108710219E+02    0.499472512396340917E+01    0.185930965146901528E+01   -0.155582779653362069E+01   -0.161979129939841116E+01   -0.167484794505489143E+01    0.745644342217636757E-01   -0.633239862180333102E+01
    0.146184620307102790E+03    0.208478424005702134E+01   -0.316429647271523340E+00   -0.109038421868656865E+00   -0.106853736705838176E+01   -0.678496248277186353E+00    0.146416990312652678E+00   -0.633191406628159292E+01
    0.160532450675964355E+03    0.101434469223022461E+01   -0.413065612316131592E+00    0.868116855621337891E+00   -0.135224151611328125E+01   -0.247174072265625000E+01    0.165557872796058658E+00   -0.632914741838406414E+01
    0.986112470894169064E+02    0.470299796482273891E+01    0.821180463205415823E+00    0.632464526627094070E+00   -0.159154547296908677E+01   -0.219191096760465420E+01    0.433286150731657937E+00   -0.632593469512263162E+01
    0.185991431373296422E+03    0.297494911774590109E+01   -0.693550042892648211E+00    0.364123308791182154E-01   -0.181666892472676156E+01   -0.215748746987990980E+01    0.340724619652513383E+00   -0.632245692703192308E+01
    0.148500370518722235E+03    0.440325708483623579E+01    0.596719216469034475E+00   -0.153879629989135491E+01   -0.135909925051815383E+01   -0.183222218688733007E+01    0.241045149240605244E+00   -0.632174966182660114E+01
    0.140442910367802511E+03    0.431147424824633596E+01   -0.548399318353468113E+00    0.557683097048967014E+00   -0.117746259161473565E+01   -0.255236631991895013E+01    0.551366403475322064E+00   -0.631992697172853202E+01
    0.190469133853912354E+03    0.480454039573669434E+01   -0.123278141021728516E+00   -0.742043077945709229E+00   -0.120261082053184509E+01   -0.608699053525924683E+00    0.150504052376747133E+00   -0.631745442755479303E+01
    0.401596454244855892E+02    0.311945415146199334E+01    0.140374497103637852E+01   -0.958799312147812444E+00   -0.187840387271368914E+01   -0.182210586883774317E+01    0.240724341749934512E+00   -0.631658069097269426E+01
    0.121470028836663957E+03    0.360407150511223140E+01    0.166237388271608388E-01    0.815125160602756527E+00   -0.896348766466883884E+00   -0.244548389944127820E+01    0.509130128360351986E+00   -0.631401907353340697E+01
    0.130264078587507697E+03    0.232629027727948667E+01   -0.711981550057896206E+00   -0.951536947487443552E+00   -0.124961048948326159E+01   -0.186906733960392013E+01    0.549497546278946092E+00   -0.631221209056772548E+01
    0.962451696395874023E+02    0.121023678779602051E+01   -0.385430812835693359E+00   -0.942103862762451172E+00   -0.137877517938613892E+01   -0.610329091548919678E+00    0.792553116559982368E-01   -0.631175454898625343E+01
    0.135813463560650348E+03    0.267635787559905980E+01    0.793431076519079959E-02   -0.952687836381145514E+00   -0.159034873897155027E+01   -0.264203351125986252E+01    0.564920485830874952E+00   -0.631150448490909444E+01
    0.164498313650412797E+03    0.321003880897232863E+01    0.181494349953819079E+00   -0.923316760615843890E+00   -0.152590601424505268E+01   -0.275456032938630324E+01    0.458109559331828231E+00   -0.631115608181498278E+01
    0.120773261117617878E+03    0.196719584156045357E+01   -0.182981096770578500E+00    0.848632939622062210E+00   -0.151385524484237743E+01   -0.199106919029891793E+01    0.565860393031879849E+00   -0.630999426848604728E+01
    0.107634871577513081E+03    0.185532238768433477E+01   -0.326337229290294628E+00   -0.155653993627615184E+01   -0.148139900683126946E+01   -0.208816850512457020E+01    0.357329656490874614E+00   -0.630991400007456349E+01
    0.107634871577513081E+03    0.185532238768433477E+01   -0.326337229290294628E+00   -0.155653993627615184E+01   -0.148139900683126946E+01   -0.208816850512457020E+01    0.357329656490874614E+00   -0.630991400007456349E+01
    0.103711171841029312E+03    0.311005768822644679E+01    0.528546166376013815E+00   -0.166072909487358089E-02   -0.170474312424477259E+01   -0.111695106689212875E+01    0.181653766995446303E+00   -0.630876928967819772E+01
    0.149676816021777029E+03    0.352025417859636525E+01    0.130493174501026488E+00   -0.774884326082299513E+00   -0.130072819278379259E+01   -0.218739583449310349E+01    0.289382275118623244E+00   -0.630759052111592489E+01
    0.145600083824232655E+03    0.246757419339693396E+01    0.127869972881824667E+00   -0.123404140381148841E+01   -0.163745299123292409E+01   -0.294304362086280369E+01    0.552391290877981445E+00   -0.630745386123604490E+01
    0.188994634151458740E+03    0.339440131187438965E+01   -0.456291556358337402E+00    0.715197861194610596E+00   -0.822769522666931152E+00   -0.211418795585632324E+01    0.326837590885162343E+00   -0.630533561427034694E+01
    0.102558267793079622E+03    0.409737000787480010E+01    0.930484413521332154E+00    0.104542251645455941E+00   -0.143922736059561829E+01   -0.172929012752422073E+01    0.213177656637700053E+00   -0.630222000906583979E+01
    0.878386390009975742E+02    0.170272102037960371E+01   -0.330875190571401689E+00    0.282486543765223974E+00   -0.159373074994876451E+01   -0.240604327502757531E+01    0.472985771669963695E+00   -0.630186755933923592E+01
    0.878386390009975742E+02    0.170272102037960371E+01   -0.330875190571401689E+00    0.282486543765223974E+00   -0.159373074994876451E+01   -0.240604327502757531E+01    0.472985771669963695E+00   -0.630186755933923592E+01
    0.490421525359592181E+02    0.463416109446910163E+01    0.118392648922772903E+01   -0.185414940024090247E+01   -0.151813677068081754E+01   -0.168558129040403326E+01    0.371776966265453535E+00   -0.629986728250832062E+01
    0.136368943830713420E+03    0.258328991164879262E+01   -0.445446372376543387E-01   -0.155936144262732501E+00   -0.167314108558377561E+01   -0.984155479151405999E+00    0.297157861705663440E+00   -0.629746329509309799E+01
    0.189898960009154905E+03    0.299601207185933394E+01   -0.137474194075863476E+00   -0.147400813818536425E+01   -0.168891450732033510E+01   -0.154055840100079622E+01    0.417998716166509965E+00   -0.629683154032929160E+01
    0.140180623531341553E+03    0.141121196746826172E+01   -0.974294424057006836E+00   -0.416953980922698975E+00   -0.193595117330551147E+01   -0.265398356318473816E+01    0.445118466281890890E+00   -0.629545570524199860E+01
    0.169913933963108747E+03    0.300576675907023061E+01    0.318729683262346075E+00   -0.171652775144994818E+01   -0.167117185201837226E+01   -0.243196762852339043E+01    0.501247926368570740E+00   -0.629489320991996859E+01
    0.167380606921460696E+03    0.259521439326691539E+01    0.199216023834691836E+00    0.245827106446196098E+00   -0.127467786846322761E+01   -0.236807402626341101E+01    0.118486932522986976E+00   -0.629365361528243206E+01
    0.194565119320809885E+03    0.243491874116424167E+01   -0.147799247290568259E+00   -0.610260289478876672E-01   -0.185498122617599170E+01   -0.116749245295039028E+01    0.753294720934844092E-01   -0.629358368431124138E+01
    0.119551544340169173E+03    0.291734010538989441E+01   -0.459374283640636261E+00    0.770206548091560528E+00   -0.112163113598286501E+01   -0.230352654034339910E+01    0.452754048448653523E+00   -0.629346873846106725E+01
    0.153312023442971565E+03    0.360464358988578448E+01   -0.462314722433513348E+00    0.244250466977688596E+00   -0.192360459780730642E+01   -0.142418161572735991E+01    0.412508333914241854E+00   -0.628950381757714183E+01
    0.112821181354927290E+03    0.372793403950383828E+01   -0.144946909790878875E+00    0.565922470875085182E+00   -0.148068914422454245E+01   -0.190765033903849246E+01    0.475206546860322820E+00   -0.628548514828782601E+01
    0.815387184639323124E+02    0.171681142717190749E+01   -0.528022201560390481E+00   -0.113083864031676962E+01   -0.133334577288902700E+01   -0.775029223815645096E+00    0.333764422310305453E+00   -0.628538605282709639E+01
    0.815387184639323124E+02    0.171681142717190749E+01   -0.528022201560390481E+00   -0.113083864031676962E+01   -0.133334577288902700E+01   -0.775029223815645096E+00    0.333764422310305453E+00   -0.628538605282709639E+01
    0.116842598303657240E+03    0.402147073791827392E+01    0.813759631259298510E+00    0.218407572704473196E-01   -0.158410985683539596E+01   -0.899739312446103501E+00    0.747685206046261458E-01   -0.628345533395988642E+01
    0.116842598303657240E+03    0.402147073791827392E+01    0.813759631259298510E+00    0.218407572704473196E-01   -0.158410985683539596E+01   -0.899739312446103501E+00    0.747685206046261458E-01   -0.628345533395988642E+01
    0.165019716762613342E+03    0.379625427488466816E+01    0.265213102775283094E+00   -0.216747403812733719E+00   -0.195190653702379291E+01   -0.299220899439268395E+01    0.375919161019675152E+00   -0.628050266874264373E+01
    0.545413526389486165E+02    0.259084813273500325E+01    0.847740591388297604E+00    0.819804253077794698E+00   -0.173739506979280511E+01   -0.203132432293115262E+01    0.216755580066048559E+00   -0.627934205445757954E+01
    0.754062604528147205E+02    0.402050873220476124E+01    0.125958745789507010E+01   -0.499017822706212311E+00   -0.151751951571800348E+01   -0.228552736805220924E+01    0.416923475255043308E+00   -0.627725187115898375E+01
    0.730253438953075573E+02    0.463382064068061439E+01    0.172582493229198075E+01    0.250680703840878927E+00   -0.170792686955609074E+01   -0.264699871774079165E+01    0.424940521200107169E+00   -0.627604482075006587E+01
    0.116634368896484375E+03    0.170162272453308105E+01   -0.193044364452362061E+00    0.908737301826477051E+00   -0.158708143234252930E+01   -0.243577945232391357E+01    0.134127488780021675E+00   -0.627386580763060042E+01
    0.137872330258703897E+03    0.291018765534745949E+01    0.477751754969089948E+00    0.386745501425685312E+00   -0.152834589124244258E+01   -0.195543856469566224E+01    0.369139208287121490E+00   -0.627216424744716861E+01
    0.881781055990970657E+02    0.352900962859309120E+01    0.891510136655338403E+00   -0.182666185808677684E+01   -0.168679816907144486E+01   -0.159073746326790233E+01    0.120474138210580506E+00   -0.626967068802526306E+01
    0.188638553228649471E+03    0.331605312646299177E+01   -0.518833066448169844E+00   -0.261775932757960961E+00   -0.183769169122763509E+01   -0.267359607072747396E+01    0.414553153941732477E+00   -0.626965035789203373E+01
    0.123960340023040771E+03    0.364063358306884766E+01    0.428518414497375488E+00    0.813478469848632812E+00   -0.137146168947219849E+01   -0.154141861200332642E+01    0.786573307514190634E-01   -0.626897422761666068E+01
    0.551642560712436989E+02    0.161090591279369466E+01   -0.751054446445394985E-01   -0.117716926575635039E+00   -0.129731085235013111E+01   -0.630483848531067537E+00    0.206546077055218380E+00   -0.626654680864593061E+01
    0.164511929562112527E+03    0.268860734089355180E+01   -0.217390750970600566E+00   -0.747013220993891558E+00   -0.117889892002549268E+01   -0.243122989633070752E+01    0.271705883807220494E+00   -0.626528991399874791E+01
    0.164436123780749966E+03    0.185359334016695065E+01   -0.121060192261367883E+00   -0.619108802568292926E+00   -0.159133245818365565E+01   -0.213420916350222711E+01    0.782568078629904268E-01   -0.626434111563105489E+01
    0.142658602374196619E+03    0.315999674240389927E+01    0.492256599087449009E+00   -0.336659610650080321E+00   -0.138001115701784149E+01   -0.233790340879862235E+01    0.295203625047010587E+00   -0.626162927746591702E+01
    0.136041141546989195E+03    0.285544992170630163E+01   -0.680337734360815682E+00    0.510601516329163729E+00   -0.191196788961299724E+01   -0.189526498790516573E+01    0.508776295785903221E+00   -0.625793810878607193E+01
    0.123801779747009277E+03    0.249505567550659180E+01    0.532973468303680420E+00    0.989610552787780762E-01   -0.195500907301902771E+01   -0.283682289719581604E+01    0.535144360113143924E+00   -0.625714044945045877E+01
    0.168505437976373571E+03    0.282867464715063832E+01   -0.953278335981813330E+00   -0.464087241722888955E+00   -0.119617008614512876E+01   -0.180574577403534509E+01    0.568815475725279462E+00   -0.625697233007641618E+01
    0.955470532515032289E+02    0.307315053038007546E+01    0.572259965999401432E+00   -0.101827913526757197E+01   -0.142162894496028680E+01   -0.289131500387233054E+01    0.453443762103755088E+00   -0.625571159143077082E+01
    0.120426293761254726E+03    0.277314043984971814E+01    0.279071367550145943E+00    0.776997916367264896E+00   -0.162308905852081797E+01   -0.243963576914310520E+01    0.188254823223485968E+00   -0.625534654332953810E+01
    0.120426293761254726E+03    0.277314043984971814E+01    0.279071367550145943E+00    0.776997916367264896E+00   -0.162308905852081797E+01   -0.243963576914310520E+01    0.188254823223485968E+00   -0.625534654332953810E+01
    0.164467960012053680E+03    0.483436694106961617E+01   -0.428597580638835574E+00    0.472759312843241464E+00   -0.123835775528759906E+01   -0.227955876500155252E+01    0.430719580787158385E+00   -0.625465086127126479E+01
    0.138477589687111191E+03    0.419315043587933278E+01    0.442473500858538538E+00   -0.765052533010130320E+00   -0.141552643356750751E+01   -0.130874280519991881E+01    0.208407601953886995E+00   -0.625353956882654671E+01
    0.571487441102805249E+02    0.287100420616664387E+01    0.112869760623502646E+01   -0.193875062178698609E+01   -0.196208694201276912E+01   -0.819164847574068489E+00    0.842772825308799878E-01   -0.625311421657548916E+01
    0.631707003539513181E+02    0.214916756694972966E+01    0.740876697169004395E+00    0.649364936688176186E+00   -0.182954026017843052E+01   -0.259398886486403457E+01    0.185273268183315742E+00   -0.625209629788456844E+01
    0.756672666727469050E+02    0.433936442700939384E+01    0.503979756450335881E+00    0.594032345727053990E+00   -0.949851813873795692E+00   -0.286902380606473395E+01    0.433449607104189782E+00   -0.625083386780577577E+01
    0.187618899345397949E+03    0.231268405914306641E+01    0.214654803276062012E-01    0.573224782943725586E+00   -0.153065562248229980E+01   -0.290190371870994568E+01    0.236608901453018189E+00   -0.624867011783055659E+01
    0.187618899345397949E+03    0.231268405914306641E+01    0.214654803276062012E-01    0.573224782943725586E+00   -0.153065562248229980E+01   -0.290190371870994568E+01    0.236608901453018189E+00   -0.624867011783055659E+01
    0.177496971429405647E+03    0.273825647888795709E+01   -0.289929959193724662E+00   -0.256285330491288654E+00   -0.117269755321852931E+01   -0.263521317850185532E+01    0.265506820944595767E+00   -0.624450621598535704E+01
    0.164042925834655762E+03    0.487372231483459473E+01    0.145992183685302734E+01   -0.221452951431274414E+00   -0.180395752191543579E+01   -0.245032164454460144E+01    0.314538331103324909E+00   -0.624273148455649363E+01
    0.999877095222473145E+02    0.306514692306518555E+01    0.435504674911499023E+00   -0.202854156494140625E+00   -0.138551262021064758E+01   -0.256431746482849121E+01    0.327564604926109337E+00   -0.624192860140537142E+01
    0.120778925437983588E+03    0.148890710275959637E+01   -0.713137291350201652E+00   -0.501940280777812387E+00   -0.161714011229285792E+01   -0.251034530792711319E+01    0.505912586347123994E+00   -0.624020967385263248E+01
    0.101214292396225858E+03    0.122320806900455636E+01   -0.962079701088428996E+00    0.167839865438771607E+00   -0.988798464543496625E+00   -0.272642299604710203E+01    0.559466115363509986E+00   -0.623991094781291977E+01
    0.171486329075239183E+03    0.424248366339232064E+01    0.221152826639758882E-01   -0.721297548180509729E+00   -0.128543419385612201E+01   -0.607436601000810317E+00    0.171450977553795653E+00   -0.623974428863028585E+01
    0.196550129207912732E+03    0.218440828028609513E+01   -0.783734601490606031E+00   -0.503331137660321115E+00   -0.166380324940011848E+01   -0.123938504089837220E+01    0.328311992084272808E+00   -0.623872485031543711E+01
    0.192954124089734989E+03    0.352843817553310757E+01   -0.360529103071763779E+00    0.422825548175089327E+00   -0.193354520008076425E+01   -0.151201404546880425E+01    0.425180212715089711E+00   -0.623836457685962742E+01
    0.136606013774871826E+03    0.411659884452819824E+01    0.754685759544372559E+00   -0.486853241920471191E+00   -0.180435886979103088E+01   -0.197029504179954529E+01    0.395562133669853211E+00   -0.623423128212279387E+01
    0.170044471040076104E+03    0.139504031145960838E+01   -0.791813205089885175E-01   -0.843394790276468242E-01   -0.169068202132390866E+01   -0.236649260334391087E+01    0.568395303883581643E-01   -0.623417371937211406E+01
    0.195485239588482898E+03    0.333450932206735695E+01   -0.421261643993853019E+00    0.168283283185230115E+00   -0.185011743169857379E+01   -0.252837098939481431E+01    0.441647698967212510E+00   -0.623370163348856110E+01
    0.769706845283508301E+02    0.408779811859130859E+01    0.150487029552459717E+01    0.651578903198242188E-01   -0.179754695296287537E+01   -0.284018594026565552E+01    0.560469211363792463E+00   -0.623181879906497294E+01
    0.199168666067971941E+03    0.179491111393997560E+01   -0.492032019671851950E-01    0.149540538595059225E+00   -0.134780882724700590E+01   -0.265064618060700097E+01    0.182268930957079689E+00   -0.623038234496425503E+01
    0.133987263597068448E+03    0.358533733942894939E+01    0.143035039857028412E+01    0.317940639025834582E+00   -0.181551162274662858E+01   -0.269228262943291075E+01    0.933728593941612894E-01   -0.623013368106902199E+01
    0.192171644796425994E+03    0.175982480084778392E+01   -0.473103699274320721E+00    0.923655046815898384E+00   -0.182483326746091268E+01   -0.992540589516038185E+00    0.317349088420897374E+00   -0.622834544213671748E+01
    0.145959193406325824E+03    0.474122398675408618E+01   -0.143754046979143846E+00    0.669915084753274215E-01   -0.121721252185196605E+01   -0.135198964614763506E+01    0.452497146666751449E+00   -0.622651405123469104E+01
    0.145959193406325824E+03    0.474122398675408618E+01   -0.143754046979143846E+00    0.669915084753274215E-01   -0.121721252185196605E+01   -0.135198964614763506E+01    0.452497146666751449E+00   -0.622651405123469104E+01
    0.988011864886364890E+02    0.366964907940379659E+01    0.472720641652665252E+00   -0.110906547372646713E+00   -0.112468066642678099E+01   -0.293279739023417907E+01    0.357960592257838772E+00   -0.622537677625330943E+01
    0.107135665416717529E+03    0.350543332099914551E+01    0.138338804244995117E+01   -0.124099045991897583E+01   -0.195975273847579956E+01   -0.207296344637870789E+01    0.275952339792251589E+00   -0.622342561348733270E+01
    0.191554116097033983E+03    0.404238121724379251E+01   -0.141972554979228227E+00    0.384795179804999332E+00   -0.160801700881304921E+01   -0.268654433261510750E+01    0.221070670574058853E+00   -0.622301097946404447E+01
    0.121847009658813477E+03    0.436109924316406250E+01    0.979512453079223633E+00   -0.637039422988891602E+00   -0.183604389429092407E+01   -0.262554007768630981E+01    0.555832616114616429E+00   -0.622185909677717852E+01
    0.144933356100956360E+03    0.335205710933385825E+01    0.121543040851075368E-01   -0.503158539042323438E+00   -0.131594004253345709E+01   -0.193750315758700986E+01    0.330609567718843367E+00   -0.621980631566490239E+01
    0.144962552134908975E+03    0.460895637582239281E+01    0.153169380749169992E+01    0.106738712976496508E+00   -0.188658971896997607E+01   -0.237326754558205710E+01    0.124236560669127971E+00   -0.621971211629232634E+01
    0.125319993495941162E+03    0.359417366981506348E+01    0.365279078483581543E+00    0.422981560230255127E+00   -0.127880531549453735E+01   -0.199461492896080017E+01    0.193879827404022237E+00   -0.621937874011726688E+01
    0.125319993495941162E+03    0.359417366981506348E+01    0.365279078483581543E+00    0.422981560230255127E+00   -0.127880531549453735E+01   -0.199461492896080017E+01    0.193879827404022237E+00   -0.621937874011726688E+01
    0.171792173385620117E+03    0.168839526176452637E+01   -0.734480261802673340E+00   -0.127824419736862183E+01   -0.167830023169517517E+01   -0.166712570190429688E+01    0.294067643666267420E+00   -0.621805514726687392E+01
    0.152491798423335212E+03    0.279105942071498569E+01   -0.694282350478470756E+00   -0.123889783839307821E+00   -0.106757451582458263E+01   -0.201456587229405049E+01    0.505175317038074501E+00   -0.621732066765671387E+01
    0.169261048023192131E+03    0.463232922287741822E+01   -0.622625051938572649E+00    0.131971550491732259E+00   -0.189974764869728308E+01   -0.129529709659558945E+01    0.501825928223504469E+00   -0.621728988785419201E+01
    0.793225909093820576E+02    0.254542889947836448E+01   -0.105944989082897401E+00   -0.146405168771710636E+01   -0.105036662146021742E+01   -0.137247060292339151E+01    0.393552779053429544E-01   -0.621346918105033641E+01
    0.122184786692231469E+03    0.313068742713016945E+01   -0.335062204041931766E+00    0.659297619867862394E+00   -0.155345757722490840E+01   -0.183110616853521346E+01    0.435726112441676749E+00   -0.621223359693689048E+01
    0.863849073903645319E+02    0.202452918143913685E+01   -0.231520052653306774E+00    0.580869288840898612E+00   -0.160213367004755591E+01   -0.131820110757018583E+01    0.552883461053849667E+00   -0.621217717210840448E+01
    0.383195283499503745E+02    0.252151626413582441E+01    0.230573475997666089E+00   -0.108945775462770023E+01   -0.137059484878690752E+01   -0.713598091828010261E+00    0.468000780939137828E+00   -0.621016513615280985E+01
    0.148185925064123040E+03    0.145951947877476496E+01   -0.751183142820328498E+00   -0.787577683422255870E+00   -0.199935476297284742E+01   -0.230078207873078000E+01    0.477948242765797726E+00   -0.620900664840475258E+01
    0.145467123167240743E+03    0.431168742509398584E+01    0.270075801464894960E+00    0.629938538446144225E+00   -0.184566059057572440E+01   -0.986011073003429050E+00    0.306669048879923190E+00   -0.620744241729587110E+01
    0.907006847666658018E+02    0.424527230609417217E+01    0.858296423865458902E+00    0.710561032132430270E+00   -0.168778264605735662E+01   -0.188926977026981890E+01    0.376586487920159751E+00   -0.620590183331446354E+01
    0.136605072021484375E+03    0.144671940803527832E+01   -0.192098617553710938E-01   -0.350168943405151367E-01   -0.152832674980163574E+01   -0.276569995284080505E+01    0.367819156408309922E+00   -0.620306402345202379E+01
    0.718161351427949484E+02    0.342722593272721587E+01    0.147414957504595456E+01   -0.690661893764789037E+00   -0.198711429807132767E+01   -0.273775928247714750E+01    0.569337965685275615E+00   -0.620305577394836938E+01
    0.162390005588531494E+03    0.388363885879516602E+01    0.828996181488037109E+00   -0.405687093734741211E-01   -0.190287041664123535E+01   -0.253275337815284729E+01    0.181806119728088383E+00   -0.620102092399750227E+01
    0.120118587698194190E+03    0.297903908270315743E+01    0.740004932330613041E+00   -0.131516117785477737E+01   -0.184522775693215579E+01   -0.136326235810056828E+01    0.194342997864373729E+00   -0.619818823410744368E+01
    0.120118587698194190E+03    0.297903908270315743E+01    0.740004932330613041E+00   -0.131516117785477737E+01   -0.184522775693215579E+01   -0.136326235810056828E+01    0.194342997864373729E+00   -0.619818823410744368E+01
    0.181652915304163486E+03    0.468135051070957964E+01    0.582723262513483720E+00   -0.610172575394676731E+00   -0.132577069494338184E+01   -0.171040054873169933E+01    0.671738688067516909E-01   -0.619801309485297924E+01
    0.951887124532100160E+02    0.398270438958964812E+01    0.168846785674328936E+01    0.407634864593769741E+00   -0.183476583497941736E+01   -0.170496741486479841E+01    0.210793434427914879E-01   -0.619548907716811570E+01
    0.189158191128084411E+03    0.263352961087898940E+01   -0.425893663958953894E+00    0.409854183534640093E+00   -0.106061913979200462E+01   -0.251535488215755754E+01    0.166121874483017518E+00   -0.619315544097322501E+01
    0.184740531942603383E+03    0.461608244030376369E+01    0.133826364790623487E+00   -0.697433487941072627E-01   -0.141468906959996321E+01   -0.650724035250041410E+00    0.172636877778999470E+00   -0.619277745618132069E+01
    0.155232646477504488E+03    0.250741968065350118E+01    0.205899819416115459E+00   -0.199090473028231218E+01   -0.196607124178431913E+01   -0.113103381530888925E+01    0.922986392525268762E-01   -0.619197712858615645E+01
    0.170004090883219021E+03    0.389293681869939290E+01    0.270797617989274819E+00    0.359508009660938654E+00   -0.158888610741537750E+01   -0.299234285391284116E+01    0.183698424615636735E+00   -0.619160505457029942E+01
    0.130782722308452918E+03    0.344767289402410038E+01   -0.106384438750532828E+00    0.327302981925017278E+00   -0.175897098902754423E+01   -0.269091806854786331E+01    0.568777180585789854E+00   -0.619107925843822837E+01
    0.179429085870546942E+03    0.220942671714724082E+01    0.411464599274911080E+00   -0.132924557355034878E+01   -0.175985512462936233E+01   -0.228427323026112239E+01    0.274667157333321865E+00   -0.619058609619347866E+01
    0.184349310398101807E+03    0.198041200637817383E+01   -0.658477187156677246E+00    0.176092803478240967E+00   -0.179561254382133484E+01   -0.279484230279922485E+01    0.487284564185142544E+00   -0.618914662034602348E+01
    0.403088880191815520E+02    0.483868697736820064E+01    0.160453803102896408E+01   -0.165379899096190730E+01   -0.156636986495212782E+01   -0.161638886500003642E+01    0.145855501420795869E+00   -0.618901060619441079E+01
    0.403088880191815520E+02    0.483868697736820064E+01    0.160453803102896408E+01   -0.165379899096190730E+01   -0.156636986495212782E+01   -0.161638886500003642E+01    0.145855501420795869E+00   -0.618901060619441079E+01
    0.152351767584996168E+03    0.365491095133702082E+01    0.245474546667155513E+00   -0.628724916268057488E+00   -0.154539342635745580E+01   -0.234800151127994283E+01    0.444979839202861382E+00   -0.618417298751728062E+01
    0.126611407667724208E+03    0.305354979433748186E+01    0.158634042283907206E+00   -0.103233127972493310E+01   -0.187222476124041015E+01   -0.116836907239440757E+01    0.507166149169276714E+00   -0.618110474051786518E+01
    0.195482170251040060E+03    0.372172092361298246E+01   -0.144183850625268506E+00   -0.781501221306626359E+00   -0.166580191823070711E+01   -0.241032839264184062E+01    0.527483034525416006E+00   -0.618056177059535106E+01
    0.121683613268198542E+03    0.405406832814273344E+01   -0.265015763098647161E+00    0.770015529725287529E+00   -0.106417433184286403E+01   -0.213199902198729419E+01    0.501334348530120155E+00   -0.617910258711290528E+01
    0.182353813055406363E+03    0.389818419454258391E+01    0.226492255795343711E+00   -0.907197039614549450E+00   -0.149988278180841306E+01   -0.125726332693939491E+01    0.155613147350293357E+00   -0.617712858859400615E+01
    0.147164653081294034E+03    0.346134304707658824E+01   -0.417363877343667644E+00    0.657781517762000778E+00   -0.865681539864214589E+00   -0.281946014542958512E+01    0.309281812538131362E+00   -0.617534727960627894E+01
