

    0.940168646910306164E-33    0.153392054220766198E+03    0.741243362426757812E+01    0.262225651741027832E+01   -0.994023680686950684E+00   -0.150385373830795288E+01   -0.688594430685043335E+00   -0.546526193618774414E+00    0.294042294216156019E+00
    0.107595973863568261E-32    0.153120282992529468E+03    0.117635118961334229E+03    0.209835934638977051E+01    0.179687470197677612E+01   -0.195452421903610229E+01   -0.189446517825126648E+01   -0.223101112246513367E+01    0.311024617552757288E+00
    0.172149795500146080E-32    0.152178366322600823E+03    0.171408832073211670E+03    0.238267278671264648E+01    0.571320652961730957E+00   -0.137405127286911011E+01   -0.117298653721809387E+01   -0.143215718865394592E+01    0.122648930239677434E+00
    0.196029966303426872E-32    0.151916608127640444E+03    0.704547166824340820E+02    0.202304172515869141E+01    0.142079931497573853E+01   -0.369400560855865479E+00   -0.183105534315109253E+01   -0.234672996401786804E+01    0.574252045154571567E-01
    0.196084484327970152E-32    0.151914098858639136E+03    0.179226744174957275E+03    0.445009851455688477E+01    0.163498139381408691E+01   -0.146968740224838257E+01   -0.148042070865631104E+01   -0.169522646069526672E+01    0.983122640132904069E-01
    0.272263416618148571E-32    0.151255696869122715E+03    0.134695863723754883E+03    0.459832596778869629E+01    0.188942968845367432E+01    0.835761368274688721E+00   -0.143063336610794067E+01   -0.182662221789360046E+01    0.319004030799865723E+00
    0.274357418325169607E-32    0.151238420420776748E+03    0.188877582550048828E+01    0.120372390747070312E+01   -0.425314903259277344E-01   -0.805152237415313721E+00   -0.135701584815979004E+01   -0.176413881778717041E+01    0.278330650448799122E+00
    0.329152674080461273E-32    0.150872287305173074E+03    0.137956142425537109E+03    0.454587268829345703E+01    0.104012233018875122E+01    0.517109751701354980E+00   -0.807065814733505249E+00   -0.104682120680809021E+01    0.227804488134384170E+00
    0.372109281180139077E-32    0.150625002420844254E+03    0.151028943061828613E+03    0.139807415008544922E+01   -0.118816375732421875E+00   -0.120385205745697021E+01   -0.549555599689483643E+00   -0.117376643419265747E+01    0.220760172772407531E+00
    0.380707552454717203E-32    0.150577361448278651E+03    0.243602633476257324E+02    0.324389505386352539E+01   -0.434402406215667725E+00    0.503656506538391113E+00   -0.960275650024414062E+00   -0.126273426413536072E+01    0.547145533561706611E-03
    0.392447158489213235E-32    0.150514667526122309E+03    0.127789080142974854E+03    0.176975727081298828E+01    0.112301456928253174E+01   -0.124289017915725708E+01   -0.189283904433250427E+01   -0.274903166294097900E+01    0.225967318296432490E+00
    0.825793681053569741E-32    0.149024828278307609E+03    0.119884550571441650E+03    0.394996070861816406E+01    0.138045424222946167E+01    0.195546865463256836E+00   -0.784412771463394165E+00   -0.859363406896591187E+00    0.141113019347190866E+00
    0.115343068837295953E-31    0.148354573100924597E+03    0.103503108024597168E+02    0.127159810066223145E+01   -0.523081064224243164E+00   -0.576171875000000000E+00   -0.109397760033607483E+01   -0.671625167131423950E+00    0.154380948829650894E+00
    0.117049981895238698E-31    0.148323239686823996E+03    0.127171516418457031E+02    0.451493430137634277E+01    0.360461831092834473E+00   -0.199544042348861694E+01   -0.134255445003509521E+01   -0.169406059384346008E+01    0.394705881786346469E+00
    0.123826606900797891E-31    0.148208724129182826E+03    0.125299751758575439E+03    0.421193337440490723E+01    0.191226208209991455E+01   -0.141140460968017578E+00   -0.158152005076408386E+01   -0.208122122287750244E+01    0.432976762032508844E+00
    0.225681111012513400E-31    0.147006289536073638E+03    0.644980549812316895E+02    0.360516238212585449E+01    0.144272637367248535E+01   -0.222632229328155518E+00   -0.788807034492492676E+00   -0.544550597667694092E+00    0.871815012931823757E-01
    0.278309679508018310E-31    0.146585113492811331E+03    0.104788649082183838E+03    0.153346490859985352E+01   -0.669854938983917236E+00   -0.178020191192626953E+01   -0.751088291406631470E+00   -0.133032116293907166E+01    0.435005127453804041E+00
    0.396948624988118944E-31    0.145873015536901221E+03    0.159976744651794434E+03    0.201474881172180176E+01    0.523308217525482178E+00   -0.187812918424606323E+01   -0.152096953988075256E+01   -0.245810094475746155E+01    0.238908877873420716E+00
    0.407724696179631189E-31    0.145817491775581487E+03    0.166381025314331055E+03    0.339512157440185547E+01    0.583566367626190186E+00   -0.148258131742477417E+01   -0.546369582414627075E+00   -0.933545857667922974E+00    0.743346183300018330E-02
    0.435066834601340919E-31    0.145685723691249819E+03    0.189466261863708496E+03    0.345284795761108398E+01    0.418532550334930420E+00   -0.474052488803863525E+00   -0.789588272571563721E+00   -0.170976120233535767E+01    0.104609060597419742E+00
    0.639279503429905817E-31    0.144914086357744452E+03    0.284954190254211426E+02    0.455844068527221680E+01   -0.892339706420898438E+00   -0.516144931316375732E+00   -0.903808534145355225E+00   -0.685617953538894653E+00    0.469843357801437364E-01
    0.748029984641026834E-31    0.144597930638168066E+03    0.137397766113281250E+02    0.258885073661804199E+01    0.109444242715835571E+01   -0.745102047920227051E+00   -0.959582477807998657E+00   -0.236028331518173218E+01    0.201828159427642817E+00
    0.931775456506555348E-31    0.144156679922021027E+03    0.389710426330566406E+02    0.491145801544189453E+01   -0.363514840602874756E+00   -0.418756783008575439E+00   -0.131243646144866943E+01   -0.123008716106414795E+01    0.181072759795188915E+00
    0.117979457496540012E-30    0.143682719288762854E+03    0.827819585800170898E+02    0.393948030471801758E+01   -0.513097345829010010E+00   -0.148804926872253418E+01   -0.195812329649925232E+01   -0.297853785753250122E+01    0.118105681014060979E+00
    0.120056318374916703E-30    0.143645865299405102E+03    0.119693994522094727E+02    0.485748624801635742E+01    0.182069665193557739E+01   -0.115175426006317139E+01   -0.192961248755455017E+01   -0.222980815172195435E+01    0.560332194685935980E+00
    0.124471745360132958E-30    0.143571676588858253E+03    0.124059677124023438E+03    0.326278448104858398E+01   -0.329166650772094727E-02   -0.532289147377014160E+00   -0.763184249401092529E+00   -0.160319226980209351E+01    0.521611506700515815E+00
    0.125139518264923709E-30    0.143559022432371563E+03    0.289753913879394531E+02    0.375660800933837891E+01    0.176298105716705322E+01    0.692727208137512207E+00   -0.100469884276390076E+01   -0.101595911383628845E+01    0.543053013253211980E+00
    0.171703362051379658E-30    0.142924391132009220E+03    0.108119285106658936E+03    0.362784552574157715E+01    0.104975092411041260E+01    0.467671275138854980E+00   -0.615663200616836548E+00   -0.129125419259071350E+01    0.424719937777519263E+00
    0.175112434915697820E-30    0.142883118198657371E+03    0.166868364810943604E+03    0.182050180435180664E+01    0.100440818071365356E+01    0.840737044811248779E+00   -0.193905144929885864E+01   -0.991656512022018433E+00    0.322404371237754839E+00
    0.177219257453377661E-30    0.142857246162079775E+03    0.358971476554870605E+02    0.492930722236633301E+01   -0.956651747226715088E+00   -0.696530103683471680E+00   -0.169417685270309448E+01   -0.200211289525032043E+01    0.505554660058021521E+00
    0.198545793092856389E-30    0.142628028915952967E+03    0.219952940940856934E+02    0.410475397109985352E+01   -0.422088742256164551E+00   -0.188577687740325928E+01   -0.955958992242813110E+00   -0.223485577106475830E+01    0.933630482912063686E-01
    0.217322719662910395E-30    0.142445348457040438E+03    0.826182246208190918E+02    0.179109334945678711E+01    0.790264546871185303E+00   -0.105463004112243652E+01   -0.198263689875602722E+01   -0.113685134053230286E+01    0.389394984340667716E+00
    0.218598586110438543E-30    0.142431687988776503E+03    0.249603986740112305E+01    0.160286545753479004E+01   -0.564451634883880615E+00   -0.105752432346343994E+01   -0.724976360797882080E+00   -0.137216168642044067E+01    0.157626156091690062E+00
    0.223783108782086913E-30    0.142382854442521591E+03    0.396310448646545410E+02    0.178806447982788086E+01    0.748031914234161377E+00   -0.182121753692626953E+01   -0.119645416736602783E+01   -0.144858258962631226E+01    0.269814463448524500E+00
    0.244700753659595485E-30    0.142202183853605192E+03    0.181105852127075195E+02    0.219207572937011719E+01    0.152241033315658569E+01   -0.162096738815307617E+01   -0.174612498283386230E+01   -0.279895919561386108E+01    0.362216074991226211E+00
    0.253500887647397344E-30    0.142129568180173351E+03    0.224704623222351074E+02    0.401105237007141113E+01   -0.269642531871795654E+00   -0.530780315399169922E+00   -0.964894682168960571E+00   -0.267638179659843445E+01    0.349616408872604367E+00
    0.282713793112052045E-30    0.141909479596073481E+03    0.485468149185180664E+02    0.182867550849914551E+01    0.380190730094909668E+00   -0.131721007823944092E+01   -0.632483422756195068E+00   -0.145816686749458313E+01    0.266871709585189854E+00
    0.316419552611226558E-30    0.141682258517135153E+03    0.117892169952392578E+03    0.105194807052612305E+01    0.255640923976898193E+00    0.278347730636596680E+00   -0.751684457063674927E+00   -0.172578740119934082E+01    0.289292394089698812E+00
    0.112712239292143417E-29    0.139139597236792412E+03    0.159870922565460205E+03    0.315634322166442871E+01    0.161356216669082642E+01   -0.404253721237182617E+00   -0.176968702673912048E+01   -0.211749660968780518E+01    0.411771588778495790E+00
    0.116154179819380965E-29    0.139077483253449856E+03    0.139513134956359863E+02    0.419276332855224609E+01   -0.832785367965698242E-01   -0.111665970087051392E+01   -0.112255984544754028E+01   -0.946415096521377563E+00    0.306922817230224632E+00
    0.180801129878341016E-29    0.138190571623839389E+03    0.186285471916198730E+03    0.155330491065979004E+01    0.264791548252105713E+00   -0.245543301105499268E+00   -0.146295264363288879E+01   -0.200523275136947632E+01    0.469980135655403142E+00
    0.259302992748911301E-29    0.137467419425121903E+03    0.165665388107299805E+03    0.334935235977172852E+01    0.118406701087951660E+01    0.248530864715576172E+00   -0.144064855575561523E+01   -0.119300860166549683E+01    0.358285136103630053E+00
    0.272844331944571677E-29    0.137363657928581461E+03    0.310932755470275879E+02    0.135110330581665039E+01    0.887652516365051270E+00   -0.125543826818466187E+01   -0.175215736031532288E+01   -0.687831670045852661E+00    0.156064179611206055E+00
    0.395429101072689364E-29    0.136619564629172288E+03    0.873554944992065430E+02    0.177228808403015137E+01    0.390110969543457031E+00   -0.127317786216735840E+01   -0.792168021202087402E+00   -0.145719277858734131E+01    0.138836413550376903E+00
    0.412775452855062519E-29    0.136531747023538145E+03    0.196189987659454346E+03    0.385361695289611816E+01    0.113762652873992920E+01    0.142996847629547119E+00   -0.134622004628181458E+01   -0.158778357505798340E+01    0.153182939958572406E+00
    0.561350584727372891E-29    0.135914910116272409E+03    0.686485290527343750E+02    0.348644328117370605E+01   -0.790506601333618164E+00   -0.104291325807571411E+01   -0.132244932651519775E+01   -0.256238314509391785E+01    0.168400832390785210E+00
    0.587078024275951513E-29    0.135823332805577024E+03    0.467121124267578125E+02    0.321507143974304199E+01   -0.169614195823669434E+00   -0.870038270950317383E+00   -0.150269171595573425E+01   -0.201605606079101562E+01    0.279112798690795902E-01
    0.853076781738941650E-29    0.135073996028965553E+03    0.108664214611053467E+03    0.415613341331481934E+01   -0.796676397323608398E+00   -0.197588765621185303E+01   -0.755003869533538818E+00   -0.195727530121803284E+01    0.479333536863327025E+00
    0.113341560713002621E-28    0.134503759990715224E+03    0.599912166595458984E+02    0.193532443046569824E+01   -0.856941878795623779E+00   -0.126281970739364624E+01   -0.112682867050170898E+01   -0.287730756402015686E+01    0.133531009054183969E+00
    0.119817077170283524E-28    0.134390686261675427E+03    0.121934068202972412E+03    0.372049593925476074E+01    0.864937603473663330E+00    0.695582509040832520E+00   -0.836783975362777710E+00   -0.231523397564888000E+01    0.397590942621231069E+00
    0.160835721313885014E-28    0.133799898623286509E+03    0.162616050243377686E+03    0.222968602180480957E+01   -0.323415815830230713E+00   -0.130320894718170166E+01   -0.748757630586624146E+00   -0.127183276414871216E+01    0.352655545234680179E+00
    0.186395758008138417E-28    0.133502968168331904E+03    0.159508824348449707E+02    0.332530879974365234E+01    0.989007830619812012E+00    0.518108785152435303E+00   -0.101273679733276367E+01   -0.240181732177734375E+01    0.339701464462280278E+00
    0.201719998402255251E-28    0.133342998153806917E+03    0.185315132141113281E+02    0.397142004966735840E+01    0.479606270790100098E+00   -0.161246925592422485E+01   -0.183336919546127319E+01   -0.506958395242691040E+00    0.417667229461669953E+00
    0.226817140283500391E-28    0.133106517920502370E+03    0.342676877975463867E+02    0.113681817054748535E+01    0.485542178153991699E+00   -0.112515854835510254E+01   -0.955110967159271240E+00   -0.131537395715713501E+01    0.534060236120224019E+00
    0.234361402931499217E-28    0.133039124320617191E+03    0.708003520965576172E+02    0.361319899559020996E+01    0.355786561965942383E+00   -0.144323760271072388E+01   -0.192114099860191345E+01   -0.269034358859062195E+01    0.396644858837127690E-01
    0.247361745533051884E-28    0.132929196313333676E+03    0.914797544479370117E+02    0.177452516555786133E+01    0.595624148845672607E+00   -0.114547395706176758E+01   -0.157590305805206299E+01   -0.226277011632919312E+01    0.511589398598671030E+00
    0.359528413457070382E-28    0.132179360412223190E+03    0.105728876590728760E+03    0.348253488540649414E+01    0.179647845029830933E+01   -0.137846457958221436E+01   -0.156840503215789795E+01   -0.194663184881210327E+01    0.199507610034942634E+00
    0.413535097843185926E-28    0.131897508925837656E+03    0.969355106353759766E+02    0.388147044181823730E+01    0.126460283994674683E+01   -0.209458470344543457E-01   -0.102623009681701660E+01   -0.119466978311538696E+01    0.174377673196792621E+00
    0.580462420095649676E-28    0.131217390458559407E+03    0.132135045528411865E+03    0.359270048141479492E+01    0.148431956768035889E+01    0.665587902069091797E+00   -0.935053139925003052E+00   -0.665815651416778564E+00    0.395552068948745728E-01
    0.665686666877973525E-28    0.130941449278020002E+03    0.567764043807983398E+01    0.418067955970764160E+01   -0.293465197086334229E+00   -0.113241142034530640E+01   -0.792872816324234009E+00   -0.167062836885452271E+01    0.443666212320327769E-01
    0.678204360829476016E-28    0.130902237013030657E+03    0.152867770195007324E+03    0.484234881401062012E+01    0.142052572965621948E+01   -0.150432938337326050E+01   -0.140188670158386230E+01   -0.164613965153694153E+01    0.423317563891410842E+00
    0.856000242035378910E-28    0.130434639889596099E+03    0.153302192687988281E+03    0.179323363304138184E+01    0.897721171379089355E+00    0.600420951843261719E+00   -0.159016311168670654E+01   -0.156665253639221191E+01    0.271550883722305292E+00
    0.904746793061480699E-28    0.130321917846622853E+03    0.820441126823425293E+02    0.457924914360046387E+01   -0.154114067554473877E+00   -0.178329360485076904E+01   -0.190509754419326782E+01   -0.244197624921798706E+01    0.307279586005210881E+00
    0.133545924949808125E-27    0.129541213919798309E+03    0.755108833312988281E+02    0.498949646949768066E+01    0.183566212654113770E+00   -0.142652618885040283E+01   -0.195533335208892822E+01   -0.289798635244369507E+01    0.175073196601867681E+00
    0.133623197668054018E-27    0.129538103883855371E+03    0.187514376640319824E+03    0.131888866424560547E+01   -0.269990503787994385E+00    0.692020893096923828E+00   -0.546451926231384277E+00   -0.166732835769653320E+01    0.417713731884956363E+00
    0.156280104654827381E-27    0.129222898641696759E+03    0.611364483833312988E+02    0.413486051559448242E+01   -0.332296073436737061E+00   -0.766595482826232910E+00   -0.183672669529914856E+01   -0.157804954051971436E+01    0.101570026588439943E+00
    0.229843363648051569E-27    0.128449449297791830E+03    0.172434318065643311E+03    0.358336353302001953E+01    0.104194480180740356E+01    0.151833832263946533E+00   -0.622056156396865845E+00   -0.107939738035202026E+01    0.356809716224670420E-01
    0.231910222736756013E-27    0.128429591619771742E+03    0.537499189376831055E+01    0.367240571975708008E+01    0.137221717834472656E+01   -0.500578284263610840E-01   -0.164301192760467529E+01   -0.237282159924507141E+01    0.461287150740623486E+00
    0.334391615752446797E-27    0.127695713529623504E+03    0.266608119010925293E+02    0.167285275459289551E+01   -0.229648113250732422E+00   -0.118958520889282227E+01   -0.167814475297927856E+01   -0.219261515140533447E+01    0.997604920864105307E-02
    0.393929346272118685E-27    0.127366042883324582E+03    0.116420745849609375E+02    0.115513658523559570E+01   -0.829961895942687988E+00   -0.376140952110290527E+00   -0.116797786951065063E+01   -0.211524727940559387E+01    0.308236723923683176E+00
    0.414474042074885397E-27    0.127262412200502922E+03    0.293169856071472168E+02    0.261929392814636230E+01   -0.867514967918395996E+00   -0.172025024890899658E+00   -0.100931590795516968E+01   -0.208415287733078003E+01    0.350775489449501043E+00
    0.456582433874933187E-27    0.127066941247850409E+03    0.622043132781982422E+02    0.459123468399047852E+01    0.148705738782882690E+01   -0.323631167411804199E+00   -0.104554235935211182E+01   -0.677739113569259644E+00    0.330087847566604642E+00
    0.550743362493627951E-27    0.126689988778693262E+03    0.614966630935668945E+02    0.472609877586364746E+01   -0.684394299983978271E+00   -0.511623799800872803E+00   -0.154602190852165222E+01   -0.197299483418464661E+01    0.147269455718994136E+00
    0.552338935554362553E-27    0.126682249778328185E+03    0.143655657768249512E+02    0.445362067222595215E+01    0.156654518842697144E+01   -0.631421089172363281E+00   -0.683293133974075317E+00   -0.142781484127044678E+01    0.348383019948005690E+00
    0.577680957095313435E-27    0.126590576918528527E+03    0.130733728408813477E+02    0.453185415267944336E+01   -0.118802249431610107E+00    0.990242838859558105E+00   -0.122150063514709473E+01   -0.166530567407608032E+01    0.491674386119842544E+00
    0.779685658581403731E-27    0.125988885598118884E+03    0.149336326122283936E+03    0.225164270401000977E+01    0.625328898429870605E+00   -0.155466103553771973E+01   -0.135521152615547180E+01   -0.210995438694953918E+01    0.213363353347778339E+00
    0.832818405197138439E-27    0.125855082911520071E+03    0.296931147575378418E+02    0.304258871078491211E+01    0.223591923713684082E+00   -0.120195448398590088E+01   -0.185246428847312927E+01   -0.244541975855827332E+01    0.473474026823043848E+00
    0.923790555086228619E-27    0.125645790273468521E+03    0.170728445053100586E+02    0.197609758377075195E+01   -0.689330816268920898E+00   -0.119087213277816772E+01   -0.141241526603698730E+01   -0.179763290286064148E+01    0.491539587092399588E+00
    0.947417620456733685E-27    0.125593327918259121E+03    0.565088987350463867E+01    0.354683780670166016E+01    0.140472626686096191E+01    0.660440206527709961E+00   -0.186942434310913086E+01   -0.268084782361984253E+01    0.371211274480819697E+00
    0.114486094017693705E-26    0.125212777853423376E+03    0.120839357376098633E+02    0.193619298934936523E+01    0.105091392993927002E+01   -0.161061137914657593E+01   -0.113984766602516174E+01   -0.279931220412254333E+01    0.105650435113906871E+00
    0.115741963995456446E-26    0.125189004930344424E+03    0.123423302173614502E+03    0.409567165374755859E+01    0.187084341049194336E+01   -0.120316970348358154E+01   -0.186438786983489990E+01   -0.107063400745391846E+01    0.240434143710136411E+00
    0.119719313274911656E-26    0.125119478441656938E+03    0.331389904022216797E+02    0.352325296401977539E+01   -0.632815420627593994E+00   -0.208326935768127441E+00   -0.103217619657516479E+01   -0.126680690050125122E+01    0.697118066310882661E-01
    0.122187052244936462E-26    0.125076719039043610E+03    0.124681377410888672E+03    0.383039140701293945E+01    0.279152989387512207E+00    0.191618144512176514E+00   -0.802126437425613403E+00   -0.227617788314819336E+01    0.902845742225646952E-01
    0.136158674711857504E-26    0.124858230222480628E+03    0.626508474349975586E+02    0.195276784896850586E+01    0.901378452777862549E+00   -0.310373902320861816E-01   -0.108526435494422913E+01   -0.185928571224212646E+01    0.186206586384773248E+00
    0.160049969305003714E-26    0.124532946811142324E+03    0.150645864009857178E+03    0.377690768241882324E+01    0.155554330348968506E+01    0.574413895606994629E+00   -0.157279813289642334E+01   -0.910643965005874634E+00    0.636828339815139755E-01
    0.192894000610292018E-26    0.124157684198621084E+03    0.182192206382751465E+02    0.310362434387207031E+01   -0.169648706912994385E+00    0.748942553997039795E+00   -0.852234035730361938E+00   -0.291368979215621948E+01    0.206832406997680684E+00
    0.239911382415756162E-26    0.123719473479962929E+03    0.124895715713500977E+03    0.127536725997924805E+01    0.887817382812500000E+00    0.882788002490997314E+00   -0.157989034056663513E+01   -0.225445169210433960E+01    0.160678871297836312E+00
    0.247633594062334521E-26    0.123654159164661621E+03    0.181761503219604492E+02    0.233256340026855469E+01   -0.377808868885040283E+00   -0.400114536285400391E+00   -0.606263041496276855E+00   -0.192817258834838867E+01    0.508674416542053212E-01
    0.265350077470614967E-26    0.123514006457946124E+03    0.193782603740692139E+03    0.206190681457519531E+01    0.129296737909317017E+01    0.637052953243255615E+00   -0.189837968349456787E+01   -0.232903274893760681E+01    0.254333011794090291E+00
    0.293588719456431064E-26    0.123309793586341868E+03    0.166843330860137939E+03    0.138812232017517090E+01   -0.369271397590637207E+00   -0.107957065105438232E+01   -0.815559744834899902E+00   -0.131254750490188599E+01    0.410885313320159928E+00
    0.406771109685795543E-26    0.122655698924044444E+03    0.122989749908447266E+03    0.301665163040161133E+01    0.866815328598022461E+00   -0.183018147945404053E+00   -0.141841831803321838E+01   -0.164709988236427307E+01    0.341921878409385704E+00
    0.441614319362361840E-26    0.122489373244347519E+03    0.517784357070922852E+01    0.394038939476013184E+01    0.892358720302581787E+00   -0.136671864986419678E+01   -0.153054350614547729E+01   -0.138883280754089355E+01    0.426106276345252999E+00
    0.508468280938771227E-26    0.122205488288723487E+03    0.219409823417663574E+02    0.243091320991516113E+01    0.419463098049163818E+00   -0.260299921035766602E+00   -0.168568086624145508E+01   -0.230031731724739075E+01    0.534543138027191167E-01
    0.894270508172603218E-26    0.121074324212899782E+03    0.152919828891754150E+03    0.422662711143493652E+01    0.113627737760543823E+01   -0.654618263244628906E+00   -0.126627761125564575E+01   -0.111300203204154968E+01    0.396357587814331058E+00
    0.103164398638401785E-25    0.120786569886226616E+03    0.333373546600341797E+02    0.219616246223449707E+01   -0.700095236301422119E+00    0.218514621257781982E+00   -0.124653404951095581E+01   -0.278807285428047180E+01    0.173166256070137026E+00
    0.121507447542239616E-25    0.120457313284326617E+03    0.186212539672851562E+03    0.355646800994873047E+01    0.440312802791595459E+00    0.589269936084747314E+00   -0.882374733686447144E+00   -0.215333196520805359E+01    0.324868112611770621E+00
    0.187048426242051132E-25    0.119592576180037469E+03    0.892566561698913574E+02    0.456155133247375488E+01   -0.833155155181884766E+00   -0.171770733594894409E+01   -0.180796867609024048E+01   -0.103665399551391602E+01    0.393864607572555536E+00
    0.196727634437521939E-25    0.119489717737809585E+03    0.171798288822174072E+03    0.144966340065002441E+01    0.383646667003631592E+00    0.732844650745391846E+00   -0.910927921533584595E+00   -0.246372449398040771E+01    0.966777533054351823E-01
    0.289238396085318112E-25    0.118716902528381169E+03    0.831968784332275391E+02    0.382647085189819336E+01    0.762895822525024414E+00   -0.183182746171951294E+01   -0.785268217325210571E+00   -0.117963346838951111E+01    0.159957520794868469E+00
    0.290428732980281336E-25    0.118706735457767195E+03    0.116677463054656982E+03    0.129458594322204590E+01   -0.444746434688568115E+00    0.278982698917388916E+00   -0.846747487783432007E+00   -0.244714039564132690E+01    0.496828546857833897E+00
    0.296111590346249688E-25    0.118666026019033339E+03    0.982993006706237793E+02    0.207939434051513672E+01    0.133719146251678467E+00   -0.218175649642944336E-01   -0.109244328737258911E+01   -0.201684328913688660E+01    0.502193725562095628E+00
    0.300758703977616370E-25    0.118632929058733453E+03    0.653679966926574707E+02    0.369679379463195801E+01   -0.284997999668121338E+00   -0.192066025733947754E+01   -0.194799241423606873E+01   -0.216400641202926636E+01    0.521445285272598258E+00
    0.307289951159406211E-25    0.118588008988064942E+03    0.164131629467010498E+03    0.145998740196228027E+01    0.154046893119812012E+00    0.214849114418029785E-01   -0.118110486865043640E+01   -0.217487516999244690E+01    0.202248250651359568E+00
    0.354314781078947788E-25    0.118301267939205843E+03    0.195178341865539551E+03    0.115249657630920410E+01   -0.848699092864990234E+00   -0.300426661968231201E+00   -0.100330659747123718E+01   -0.200488927960395813E+01    0.329545137333869920E+00
    0.364245540474893413E-25    0.118244029870485519E+03    0.194335067272186279E+03    0.147672700881958008E+01    0.364497661590576172E+00   -0.439350605010986328E-01   -0.140117663145065308E+01   -0.149188566207885742E+01    0.239456671643257152E+00
    0.406572666344294116E-25    0.118022207801405301E+03    0.150562548637390137E+03    0.378575396537780762E+01    0.711737155914306641E+00   -0.382881700992584229E+00   -0.998003512620925903E+00   -0.275199401378631592E+01    0.157011218690872201E+00
    0.410033070318849692E-25    0.118003304392898940E+03    0.116456627845764160E+03    0.102001595497131348E+01    0.114093780517578125E+00   -0.158711719512939453E+01   -0.120886850357055664E+01   -0.105450543761253357E+01    0.163903539705276491E+00
    0.481691996832021353E-25    0.117679217101269913E+03    0.230813026428222656E+00    0.360361361503601074E+01    0.188143402338027954E+01   -0.534972965717315674E+00   -0.149591484665870667E+01   -0.129244196414947510E+01    0.337979510092735302E+00
    0.691868171172200708E-25    0.116953082907652359E+03    0.139200687408447266E+02    0.287821888923645020E+01    0.159031099081039429E+01    0.946515500545501709E+00   -0.744767129421234131E+00   -0.177235785126686096E+01    0.245038224792480469E+00
    0.763386799794708027E-25    0.116754390951765572E+03    0.956466436386108398E+02    0.296265244483947754E+01    0.139029365777969360E+01   -0.215821921825408936E+00   -0.180549103021621704E+01   -0.155871826410293579E+01    0.494572650504112254E+00
    0.784987667419083742E-25    0.116696631509688757E+03    0.860091090202331543E+02    0.186127805709838867E+01    0.779971480369567871E+00   -0.131942772865295410E+01   -0.191218116879463196E+01   -0.112477231025695801E+01    0.196735922312736511E+00
    0.871284077679146551E-25    0.116486078249701734E+03    0.383512616157531738E+02    0.212775325775146484E+01   -0.309691667556762695E+00   -0.132126468420028687E+01   -0.140075954794883728E+01   -0.274099799990653992E+01    0.227138783597946176E+00
    0.113506739018495759E-24    0.115955166668888012E+03    0.191156864166259766E+02    0.463053321838378906E+01   -0.424064993858337402E-01   -0.802294433116912842E+00   -0.907821744680404663E+00   -0.913589179515838623E+00    0.165264085292816179E-01
    0.121681013857165870E-24    0.115814132003278715E+03    0.115268075466156006E+03    0.482091665267944336E+01    0.135923421382904053E+01   -0.341630220413208008E+00   -0.110418519377708435E+01   -0.784026116132736206E+00    0.205774246573448200E+00
    0.189483405598273852E-24    0.114926381935858686E+03    0.180205535888671875E+03    0.374665045738220215E+01    0.121102964878082275E+01    0.119350492954254150E+00   -0.170050749182701111E+01   -0.574511468410491943E+00    0.153103138661384586E+00
    0.209518749728969204E-24    0.114723405247689286E+03    0.724178791046142578E+02    0.386518907546997070E+01   -0.422863006591796875E+00   -0.122335618734359741E+01   -0.115120851993560791E+01   -0.260480630397796631E+01    0.113735442638397216E+00
    0.211946749429970072E-24    0.114698408466057359E+03    0.795314192771911621E+02    0.392967486381530762E+01    0.626578629016876221E+00   -0.492518603801727295E+00   -0.816076695919036865E+00   -0.199499341845512390E+01    0.244381663799285893E-01
    0.211784596428095121E-24    0.114697986056321980E+03    0.129380512237548828E+03    0.252072691917419434E+01    0.834274590015411377E+00   -0.244379758834838867E+00   -0.129634204506874084E+01   -0.635074555873870850E+00    0.116078339123725893E+00
    0.235944781303090011E-24    0.114479976738191766E+03    0.996017932891845703E+02    0.316128897666931152E+01    0.973113059997558594E+00   -0.197657644748687744E+00   -0.123158842325210571E+01   -0.122957858443260193E+01    0.498904847645759597E+00
    0.248015453028159465E-24    0.114378237103788109E+03    0.735737204551696777E+02    0.264861679077148438E+01   -0.747223079204559326E+00   -0.159864532947540283E+01   -0.920102953910827637E+00   -0.156095835566520691E+01    0.166873383021354682E+00
    0.250422522135873729E-24    0.114356966928803857E+03    0.978233218193054199E+02    0.466099548339843750E+01    0.147623431682586670E+01   -0.737334012985229492E+00   -0.117484191060066223E+01   -0.155354711413383484E+01    0.823574292898178184E-01
    0.305591157823995908E-24    0.113956816717326745E+03    0.371487140655517578E+01    0.282021880149841309E+01    0.148405939340591431E+01    0.832796633243560791E+00   -0.160083919763565063E+01   -0.281342792510986328E+01    0.305961824011802663E+00
    0.358544688625550811E-24    0.113635253224959357E+03    0.970025420188903809E+02    0.394421815872192383E+01   -0.877092242240905762E+00   -0.153141969442367554E+01   -0.177127721905708313E+01   -0.185331466794013977E+01    0.277740277791023282E+00
    0.360545175001510279E-24    0.113622172191540585E+03    0.100338351726531982E+03    0.419618558883666992E+01    0.153287309408187866E+01   -0.711238980293273926E-01   -0.131913831830024719E+01   -0.247390258312225342E+01    0.524744057321548496E+00
