    0.686566433291643676E+02    0.393456668658829178E+01   -0.874817124801562040E+00   -0.333366908368635695E+00   -0.167839162329701841E+01   -0.996036565725063827E+00    0.480548606884899532E+00   -0.158898804899257993E+02
    0.994248677137588857E+02    0.345821462730883722E+01   -0.754174797091235694E+00   -0.152178341634951142E+00   -0.143722341461103165E+01   -0.218069054593740574E+01    0.168007503468564218E+00   -0.158882784803265906E+02
    0.994248677137588857E+02    0.345821462730883722E+01   -0.754174797091235694E+00   -0.152178341634951142E+00   -0.143722341461103165E+01   -0.218069054593740574E+01    0.168007503468564218E+00   -0.158882784803265906E+02
    0.427872021619957437E+02    0.495974989610722972E+01    0.498892245861683126E+00   -0.701174198129228987E+00   -0.165365874916985933E+01   -0.224020668713231474E+01    0.520745696119766843E+00   -0.158878132321639391E+02
    0.427872021619957437E+02    0.495974989610722972E+01    0.498892245861683126E+00   -0.701174198129228987E+00   -0.165365874916985933E+01   -0.224020668713231474E+01    0.520745696119766843E+00   -0.158878132321639391E+02
    0.682940192742111662E+02    0.462332382464378355E+01    0.253172966274866074E+00   -0.318794245441330393E+00   -0.183256359318275774E+01   -0.124058522691347295E+01    0.388240554779170466E+00   -0.158875852548658205E+02
    0.911554460953164778E+02    0.432566127549581836E+01   -0.319039154339724407E+00    0.164336083054746229E+00   -0.177537579062494677E+01   -0.817600425301948874E+00    0.175981160650004603E+00   -0.158865118030202659E+02
    0.695113305911787194E+02    0.227073167446030899E+01   -0.511663840498629896E+00    0.404470542041743819E+00   -0.177127751219227725E+01   -0.188923268331775684E+01    0.293510007430387021E-01   -0.158846218777196757E+02
    0.752737135223047460E+02    0.326448769921603388E+01   -0.149447486022950882E+00   -0.303728936607265965E+00   -0.146745996354677466E+01   -0.278764688127610905E+01    0.285564299532361898E+00   -0.158829809922727208E+02
    0.752737135223047460E+02    0.326448769921603388E+01   -0.149447486022950882E+00   -0.303728936607265965E+00   -0.146745996354677466E+01   -0.278764688127610905E+01    0.285564299532361898E+00   -0.158829809922727208E+02
    0.122375568430473564E+03    0.457465372805935822E+01   -0.759642310995354286E+00   -0.235486438345012594E+00   -0.153538218629217704E+01   -0.147299264979106792E+01    0.248437400949468118E+00   -0.158818458042740911E+02
    0.122375568430473564E+03    0.457465372805935822E+01   -0.759642310995354286E+00   -0.235486438345012594E+00   -0.153538218629217704E+01   -0.147299264979106792E+01    0.248437400949468118E+00   -0.158818458042740911E+02
    0.860729582985812414E+02    0.315725488758758033E+01   -0.693582646660950153E+00   -0.330202078332998417E+00   -0.169709520506664768E+01   -0.154672024453611656E+01    0.248174255483211703E+00   -0.158815735559599283E+02
    0.848306063908705710E+02    0.480520046592399908E+01    0.156811405125358583E+01   -0.103920041726053936E+01   -0.194335565098722296E+01   -0.230007226934605269E+01    0.201796276330811659E-01   -0.158811397813801314E+02
    0.421112630759102728E+02    0.386334813820443301E+01    0.174271943376125193E+01   -0.753756971467835823E+00   -0.199226515812282945E+01   -0.287511335327462492E+01    0.233416608849372237E+00   -0.158770891425119469E+02
    0.667137309038180746E+02    0.403622766605429728E+01   -0.119506681856547115E-01   -0.324983723738260899E+00   -0.158404677188646037E+01   -0.232868986580076331E+01    0.350715588876088280E+00   -0.158767487304474280E+02
    0.890410922051332392E+02    0.438907946364813295E+01    0.158293760495099134E+00   -0.281280204556598967E+00   -0.193880700492480362E+01   -0.802928087127245504E+00    0.216053031064705026E+00   -0.158753960764766191E+02
    0.762451757916494728E+02    0.420110623930055116E+01    0.116967151190878393E+01   -0.963458768546828770E+00   -0.188380256821092518E+01   -0.245318369750410525E+01    0.120531895902659100E+00   -0.158741943723715284E+02
    0.163503837161633101E+03    0.470970999476734242E+01   -0.687567538744936924E+00   -0.448531353350953843E+00   -0.158707663075591610E+01   -0.121262496399265163E+01    0.256181916020779658E-01   -0.158741862741673376E+02
    0.791907730921288788E+02    0.223525740446038812E+01   -0.727779047791403788E+00    0.459476890270613225E+00   -0.167596965718036772E+01   -0.185168811365258512E+01    0.451829606958322541E-01   -0.158739020387369614E+02
    0.172697876334435676E+03    0.489359164614448794E+01   -0.800425911560550540E+00   -0.245382048334378711E+00   -0.158507641317620807E+01   -0.103715460683807192E+01    0.877562620004366800E-01   -0.158738848668167911E+02
    0.132941041829991804E+03    0.483899149119885408E+01   -0.460583536855642905E+00   -0.913676556150999630E-01   -0.140114584305664369E+01   -0.230802213303490555E+01    0.114950069818897133E+00   -0.158738773011871217E+02
    0.110536565519510560E+03    0.430531909690915171E+01   -0.965013076443419271E+00   -0.338380778113567260E-02   -0.142124752786129038E+01   -0.174369058230800089E+01    0.262836581883069798E+00   -0.158737509890044368E+02
    0.101636510036548231E+03    0.363928133972361056E+01   -0.620979911601090340E+00   -0.198800087140952986E+00   -0.175817767548878168E+01   -0.112564653215880894E+01    0.144943126584925919E+00   -0.158717458433179086E+02
    0.114351272937307897E+03    0.380943775241055116E+01   -0.580899711185185685E+00    0.775549816340186382E-01   -0.163701204119199373E+01   -0.139683492833908840E+01    0.116908327099550777E+00   -0.158713162482574219E+02
    0.490200988418862096E+02    0.433168560030641814E+01    0.439469004408443498E+00   -0.983640832491763373E+00   -0.165770586092550154E+01   -0.251091934937064742E+01    0.552157902926805666E+00   -0.158711247259936670E+02
    0.121527461845815267E+03    0.472173700082984293E+01   -0.908938035026449986E+00   -0.623038209220096784E+00   -0.129505875456693165E+01   -0.258702559746841176E+01    0.283686882131725049E+00   -0.158710311417982801E+02
    0.356765571673887294E+02    0.430184770031569563E+01    0.100732210894123941E+01   -0.441441621370389337E+00   -0.180317256544286764E+01   -0.234438377223312422E+01    0.341264338569327086E+00   -0.158707941326244892E+02
    0.972112983037312262E+02    0.441918386904110250E+01    0.227982075831190345E+00   -0.399817770289226715E+00   -0.175379877758130043E+01   -0.171534462651232644E+01    0.495548316200924571E-01   -0.158699491007913984E+02
    0.461668288813089447E+02    0.461797071238673418E+01    0.652515141091654982E+00   -0.238541528913255085E+00   -0.178974931781744773E+01   -0.174858251064332348E+01    0.273704495609228660E+00   -0.158698087587457248E+02
    0.119922453986251611E+03    0.284471101317878627E+01   -0.952245579806605180E+00   -0.346023647760191899E+00   -0.154380345239214689E+01   -0.186371497066101677E+01    0.107858554685927893E+00   -0.158684581900631976E+02
    0.119922453986251611E+03    0.284471101317878627E+01   -0.952245579806605180E+00   -0.346023647760191899E+00   -0.154380345239214689E+01   -0.186371497066101677E+01    0.107858554685927893E+00   -0.158684581900631976E+02
    0.444415287019377345E+02    0.307332995724209379E+01    0.330200348932514487E+00    0.289463965447491312E+00   -0.195943679350079814E+01   -0.173826806675496881E+01    0.245889712313960368E+00   -0.158682507548310952E+02
    0.996046491437012804E+02    0.418005436185111101E+01    0.475009598245197617E+00   -0.387660812210002037E+00   -0.181490830943643178E+01   -0.188542415987438416E+01    0.373171101194868515E-01   -0.158677793136021759E+02
    0.127886761009294773E+03    0.435505322975918574E+01   -0.117776008234797835E+00   -0.773281319933956102E+00   -0.180643506290652223E+01   -0.122206351129202639E+01    0.919665124510456455E-01   -0.158675460001319681E+02
    0.512166532561841450E+02    0.480509485791235136E+01    0.212822511224489697E+00   -0.137880140472179669E+00   -0.152165548118297567E+01   -0.237753647772665566E+01    0.334046985781274564E+00   -0.158665658859325305E+02
    0.453985383576081105E+02    0.393478141329733999E+01   -0.252703735298670296E+00    0.206186768619827099E-01   -0.182568909125179935E+01   -0.963457958013452131E+00    0.568457198024852617E+00   -0.158663844117944990E+02
    0.427785973688476275E+02    0.424607118632770053E+01    0.152638350033835568E+01   -0.780081348045008616E+00   -0.193554737212541994E+01   -0.258441086977237600E+01    0.221577935947971871E+00   -0.158663475352919860E+02
    0.427785973688476275E+02    0.424607118632770053E+01    0.152638350033835568E+01   -0.780081348045008616E+00   -0.193554737212541994E+01   -0.258441086977237600E+01    0.221577935947971871E+00   -0.158663475352919860E+02
    0.180653404798448520E+03    0.468867543702936196E+01   -0.811064899260288019E+00   -0.654845078643707668E+00   -0.152396244477420950E+01   -0.148503289093646007E+01    0.611669357739015179E-01   -0.158661081972478701E+02
    0.121309812959174977E+03    0.372930542193541603E+01   -0.734140935164714792E+00    0.294281251614236794E-03   -0.176323678350986879E+01   -0.749214791033975036E+00    0.531445506325502540E-02   -0.158647212119116841E+02
    0.121309812959174977E+03    0.372930542193541603E+01   -0.734140935164714792E+00    0.294281251614236794E-03   -0.176323678350986879E+01   -0.749214791033975036E+00    0.531445506325502540E-02   -0.158647212119116841E+02
    0.748458917464626126E+02    0.264997312457575340E+01   -0.999080942273607553E+00   -0.370069968249874259E+00   -0.144199786474930991E+01   -0.213229186653598202E+01    0.445441998466841349E+00   -0.158646774215030337E+02
    0.698038693221100033E+02    0.345765622889341850E+01    0.482220261083999402E+00   -0.846764062442525223E+00   -0.194056901635244516E+01   -0.194953258214514791E+01    0.212084007530438962E+00   -0.158631072169102136E+02
    0.109444999975790410E+03    0.283138647879602789E+01   -0.844178827370338891E+00   -0.331215147840088431E+00   -0.132903367140397299E+01   -0.258749340366327329E+01    0.577110759378148264E-01   -0.158614754182284976E+02
    0.787892504092701245E+02    0.314091755760638502E+01   -0.887017931167623841E+00   -0.793175240352930189E-01   -0.168900661231347438E+01   -0.130752508396122291E+01    0.302213146462259385E+00   -0.158609408448483915E+02
    0.787892504092701245E+02    0.314091755760638502E+01   -0.887017931167623841E+00   -0.793175240352930189E-01   -0.168900661231347438E+01   -0.130752508396122291E+01    0.302213146462259385E+00   -0.158609408448483915E+02
    0.103670474616491106E+03    0.306779238938562004E+01   -0.292980691122390668E+00   -0.395481977922389927E+00   -0.152345608949134026E+01   -0.259745773937360980E+01    0.437109603241178160E-01   -0.158606041724975153E+02
    0.104540162424867276E+03    0.478350198858635789E+01   -0.667753395312639997E+00   -0.395714184253278090E+00   -0.148553313290483935E+01   -0.180052482731026853E+01    0.317644572883014842E+00   -0.158603584394149344E+02
    0.104540162424867276E+03    0.478350198858635789E+01   -0.667753395312639997E+00   -0.395714184253278090E+00   -0.148553313290483935E+01   -0.180052482731026853E+01    0.317644572883014842E+00   -0.158603584394149344E+02
    0.722157509153466606E+02    0.335222172568572141E+01    0.169825996398961454E+00   -0.421027525916848555E+00   -0.163928414692545066E+01   -0.262180135714615981E+01    0.264679828317029187E+00   -0.158595816615426486E+02
    0.929003783315324512E+02    0.402001395711773313E+01    0.102784112196865784E+00   -0.539656193628462733E+00   -0.192068101869769881E+01   -0.108617955581547765E+01    0.180700373199096376E+00   -0.158591772064920900E+02
    0.100103401639335601E+03    0.409039149494956256E+01   -0.478309437870555909E+00    0.221490996855698175E+00   -0.149715490274638086E+01   -0.191332187370395834E+01    0.678166564519109005E-01   -0.158586879211245453E+02
    0.149316672586310546E+03    0.430693460994565847E+01   -0.380157144460138818E+00   -0.230025517792449730E+00   -0.174610539703575185E+01   -0.109142340284191186E+01    0.619023060801650576E-02   -0.158575484494520520E+02
    0.187858243590628092E+03    0.389124716956778860E+01   -0.952730055517860386E+00   -0.539538127551417723E+00   -0.132096280997439441E+01   -0.251295085178395627E+01    0.414017329602918358E-01   -0.158574017868536057E+02
    0.849381263167345821E+02    0.374421810153027401E+01    0.647784356115167270E+00   -0.387081969705573625E+00   -0.169299980923222559E+01   -0.276716618415503257E+01    0.737198954060274136E-01   -0.158571533741130857E+02
    0.110859705450024819E+03    0.457186303309113740E+01   -0.875154435298713729E+00   -0.476036889074615610E+00   -0.149685563307673331E+01   -0.147204913018766392E+01    0.309325355851769290E+00   -0.158561779625181654E+02
    0.871876846164920920E+02    0.476445418158974388E+01    0.137484345123719542E-01   -0.166305454313032008E+00   -0.170096623656485613E+01   -0.138807182797750217E+01    0.274233032116344144E+00   -0.158559752463489119E+02
    0.442543513688486314E+02    0.391478180398574338E+01   -0.170113837217293118E+00   -0.188166331223107886E+00   -0.177811735271975091E+01   -0.126277598145840964E+01    0.515679897976760837E+00   -0.158559268718523878E+02
    0.442543513688486314E+02    0.391478180398574338E+01   -0.170113837217293118E+00   -0.188166331223107886E+00   -0.177811735271975091E+01   -0.126277598145840964E+01    0.515679897976760837E+00   -0.158559268718523878E+02
    0.589121020472664867E+02    0.455900387103336513E+01   -0.331286823894130888E+00    0.849244562965250083E-01   -0.159873058797032375E+01   -0.142894407384380351E+01    0.435281087718528026E+00   -0.158552112601020312E+02
    0.589121020472664867E+02    0.455900387103336513E+01   -0.331286823894130888E+00    0.849244562965250083E-01   -0.159873058797032375E+01   -0.142894407384380351E+01    0.435281087718528026E+00   -0.158552112601020312E+02
    0.492294916448432787E+02    0.202290557996389886E+01   -0.820151231992283902E+00   -0.169878963637404290E-01   -0.172921260947292743E+01   -0.184980929584745146E+01    0.404616097779795458E+00   -0.158547722986666422E+02
    0.986569988657878980E+02    0.234026688010858219E+01   -0.960508133257257479E+00   -0.172912176224877978E+00   -0.146910191741751883E+01   -0.220400251274904546E+01    0.102874828614187577E+00   -0.158540107179434564E+02
    0.322556847827159743E+02    0.300770392549440579E+01    0.218912623578331633E+00   -0.971604138193269407E-01   -0.179369643770249354E+01   -0.218497625209490653E+01    0.491208272979202221E+00   -0.158537887073741786E+02
    0.132948539900995684E+03    0.460990573439205154E+01   -0.145361721792374277E+00   -0.332071776423539244E+00   -0.189309589151484547E+01   -0.509372648347675483E+00    0.696597787423751669E-01   -0.158529009536477794E+02
    0.505552795854853230E+02    0.400594874848321236E+01   -0.896131794945187465E-04   -0.235124503497832649E+00   -0.197721159013726622E+01   -0.747112214933643770E+00    0.533004074197471533E+00   -0.158521984385815102E+02
    0.413972046040687047E+02    0.245888458567183354E+01    0.158646920081852993E+00    0.380594408020919595E+00   -0.181355057905247286E+01   -0.233656459842113362E+01    0.143142416346781015E+00   -0.158519208981854405E+02
    0.115468801462412102E+03    0.447193039058858055E+01   -0.661247005245144459E+00   -0.496908358251519244E+00   -0.170551205013660478E+01   -0.889390746230350526E+00    0.158711704061021225E+00   -0.158515215053006937E+02
    0.866593872027853251E+02    0.343162797673095898E+01   -0.793320035765563536E+00   -0.171647616417612170E+00   -0.177218509467724372E+01   -0.956701072930452145E+00    0.366897129334494365E+00   -0.158510141180858817E+02
    0.755625937421241076E+02    0.413995300902389296E+01   -0.432640424299294946E+00   -0.724990157959308767E-01   -0.160353579778235655E+01   -0.155219053070296464E+01    0.186857661051986368E+00   -0.158508306809616428E+02
    0.755625937421241076E+02    0.413995300902389296E+01   -0.432640424299294946E+00   -0.724990157959308767E-01   -0.160353579778235655E+01   -0.155219053070296464E+01    0.186857661051986368E+00   -0.158508306809616428E+02
    0.163941032104119131E+03    0.493173017229215027E+01   -0.561592791793467216E+00   -0.443941947811370641E+00   -0.170490201978091171E+01   -0.700165169005090071E+00    0.359851832123355767E-01   -0.158481561348858282E+02
    0.509068356489310716E+02    0.366470739932378642E+01   -0.319779040306408247E-01   -0.488926045568206735E+00   -0.149923978624648568E+01   -0.278415050132415809E+01    0.490295327627173483E+00   -0.158471079410285860E+02
    0.131646797323320982E+03    0.483182472872970425E+01   -0.834951108598552816E+00   -0.197991122805843522E+00   -0.151652627401915474E+01   -0.137103703232061358E+01    0.232533571028680108E+00   -0.158467975456268988E+02
    0.131646797323320982E+03    0.483182472872970425E+01   -0.834951108598552816E+00   -0.197991122805843522E+00   -0.151652627401915474E+01   -0.137103703232061358E+01    0.232533571028680108E+00   -0.158467975456268988E+02
    0.472012791613851377E+02    0.425461560258966287E+01    0.503483245836001903E+00   -0.205975463386296243E+00   -0.184307646712709428E+01   -0.163908516401324023E+01    0.503677312996801518E+00   -0.158464105553279193E+02
    0.651498132273178783E+02    0.377957690226730403E+01   -0.672425720704645458E+00   -0.167678342254383717E+00   -0.183253345187917360E+01   -0.631569067532069095E+00    0.345183152615848809E+00   -0.158462815450847891E+02
    0.107102938005108058E+03    0.431961351986037467E+01   -0.882359421388565490E-01   -0.388271512868576529E+00   -0.144941705792728848E+01   -0.271780704001414986E+01    0.198681561993212574E+00   -0.158448121172542429E+02
    0.577332376222665076E+02    0.273828791920101811E+01   -0.286969789905967110E+00   -0.799007145023142851E-01   -0.171261245484696367E+01   -0.211744634242588559E+01    0.378810376628906820E+00   -0.158447288119897394E+02
    0.379108517779934644E+02    0.250016617920509443E+01    0.399629802744956963E+00   -0.108157020746384891E+00   -0.186007110007973209E+01   -0.264456818176160535E+01    0.328689396889251639E+00   -0.158445097126247418E+02
    0.464980626023718244E+02    0.270245913688025396E+01   -0.395411315996185841E-02    0.214078343538872673E-01   -0.196382013936314959E+01   -0.167316511812909163E+01    0.328615818825874761E+00   -0.158445073077359915E+02
    0.464980626023718244E+02    0.270245913688025396E+01   -0.395411315996185841E-02    0.214078343538872673E-01   -0.196382013936314959E+01   -0.167316511812909163E+01    0.328615818825874761E+00   -0.158445073077359915E+02
    0.106399384942916029E+03    0.381938191804693705E+01   -0.593125417775154928E+00   -0.308898553124843378E-01   -0.173694826894440935E+01   -0.106428773159695389E+01    0.215898296093572944E+00   -0.158434456789792240E+02
    0.616210445704651022E+02    0.424500843140942052E+01    0.120383988467154701E+00   -0.277405092390307306E+00   -0.149628188652134497E+01   -0.275622528849614845E+01    0.384978329075365555E+00   -0.158433123910226925E+02
    0.361436091204896428E+02    0.222840829584328404E+01   -0.312895072368266192E+00   -0.213988407291934690E+00   -0.182910641421004927E+01   -0.212897341233953741E+01    0.567695944554094556E+00   -0.158432848302215170E+02
    0.125009661863377005E+03    0.464837426686700894E+01   -0.929598645455649630E+00   -0.171641820174184723E+00   -0.168744732276745979E+01   -0.530093546762352208E+00    0.251200836243644643E+00   -0.158426826059071679E+02
    0.921692767106703172E+02    0.241496857980347635E+01   -0.869353356852602177E+00   -0.233265552051660219E-01   -0.154776630248274483E+01   -0.205167893239761367E+01    0.703452074553602702E-01   -0.158420050320262682E+02
    0.928495610962418283E+02    0.461550591575776448E+01   -0.647163655216743572E+00   -0.638819801737754212E+00   -0.142648048639380276E+01   -0.219058631091173206E+01    0.475685881956259937E+00   -0.158409132694638348E+02
    0.928495610962418283E+02    0.461550591575776448E+01   -0.647163655216743572E+00   -0.638819801737754212E+00   -0.142648048639380276E+01   -0.219058631091173206E+01    0.475685881956259937E+00   -0.158409132694638348E+02
    0.942498072537127882E+02    0.430284215454119323E+01   -0.420464942505260897E+00   -0.129484103793187311E+00   -0.141423721956048176E+01   -0.242890666783640663E+01    0.221286207601122248E+00   -0.158407264675216375E+02
    0.519712974541320705E+02    0.389937249208919257E+01   -0.301762394078231688E+00   -0.373881169806983937E+00   -0.171687061594385537E+01   -0.142459029102959867E+01    0.456642639078801094E+00   -0.158407229604991695E+02
    0.756001314785430480E+02    0.469824521042444054E+01    0.350038717750539963E+00   -0.240403634321185500E+00   -0.174846745440769546E+01   -0.156680230148489286E+01    0.220652616056877554E+00   -0.158399523125570632E+02
    0.453099371919928799E+02    0.327213011307332646E+01    0.505124443400501555E+00   -0.406428732421385774E+00   -0.166217384321726680E+01   -0.288792380779779201E+01    0.418970644122794111E+00   -0.158389786935673804E+02
    0.700497736140502099E+02    0.449649536016523044E+01    0.131620501475218532E+01   -0.107312992382284667E+01   -0.189245233164581950E+01   -0.237681263975109403E+01    0.363056825573071576E-01   -0.158380659670466049E+02
    0.700497736140502099E+02    0.449649536016523044E+01    0.131620501475218532E+01   -0.107312992382284667E+01   -0.189245233164581950E+01   -0.237681263975109403E+01    0.363056825573071576E-01   -0.158380659670466049E+02
    0.996782484965515891E+02    0.450213148333454338E+01    0.200188771027295154E+00   -0.923923289217156052E+00   -0.180886530165832182E+01   -0.147004235347997825E+01    0.157754762922519193E+00   -0.158378011158247318E+02
    0.849284354749320727E+02    0.436165405614712753E+01    0.385689492242286436E+00   -0.694477096831921603E+00   -0.174789158496144426E+01   -0.198623307813984784E+01    0.925771113926325273E-01   -0.158373452776411483E+02
    0.164220896407045245E+03    0.327830872699654963E+01   -0.701079185840062680E+00   -0.113256185544014176E+01   -0.135165808872824922E+01   -0.285901468966481431E+01    0.139030163244545896E+00   -0.158365377129691574E+02
    0.749900988190062776E+02    0.276524376579213893E+01   -0.328587462605990144E+00   -0.599934154593884106E-01   -0.198966109426227344E+01   -0.121887312759624500E+01    0.735765786128982774E-01   -0.158363788897303177E+02
    0.384631886953117430E+02    0.498390400229570218E+01    0.592290826289313399E+00   -0.555868081217515853E+00   -0.164201680925913296E+01   -0.234909900678893679E+01    0.526577779267734414E+00   -0.158363668670398443E+02
    0.937780030075763307E+02    0.243035798011533322E+01   -0.462050797251321477E+00   -0.225231356640521074E+00   -0.161463531445978292E+01   -0.232883764541718730E+01    0.397077531479542237E-01   -0.158362192513198181E+02
    0.937780030075763307E+02    0.243035798011533322E+01   -0.462050797251321477E+00   -0.225231356640521074E+00   -0.161463531445978292E+01   -0.232883764541718730E+01    0.397077531479542237E-01   -0.158362192513198181E+02
    0.126570378105033114E+03    0.331616745476627051E+01   -0.815028423214318121E+00    0.991242696237781828E-02   -0.126823127408048952E+01   -0.277094961154229269E+01    0.844755086506173702E-01   -0.158361758485361435E+02
    0.656035271678204595E+02    0.473667091276506369E+01    0.220568622192662378E+00   -0.128407745318057875E+00   -0.150875310557088049E+01   -0.246247088509253853E+01    0.189601467955341912E+00   -0.158358308678759521E+02
    0.730740751795581076E+02    0.451922059286394795E+01    0.119469699974245369E+01   -0.436442300918741477E+00   -0.197544237333439576E+01   -0.174772329214453448E+01    0.732741729958008847E-01   -0.158343334803599198E+02
    0.730740751795581076E+02    0.451922059286394795E+01    0.119469699974245369E+01   -0.436442300918741477E+00   -0.197544237333439576E+01   -0.174772329214453448E+01    0.732741729958008847E-01   -0.158343334803599198E+02
    0.156263048607213278E+03    0.477051175512495984E+01   -0.654000408396096633E+00   -0.637885804295961867E+00   -0.173287664899945204E+01   -0.689549081371480188E+00    0.119315945989574693E+00   -0.158334848654916307E+02
    0.156263048607213278E+03    0.477051175512495984E+01   -0.654000408396096633E+00   -0.637885804295961867E+00   -0.173287664899945204E+01   -0.689549081371480188E+00    0.119315945989574693E+00   -0.158334848654916307E+02
    0.589651320300669255E+02    0.335287104775246902E+01   -0.527341913197176049E+00   -0.261867531903348327E+00   -0.188279174294445695E+01   -0.958356422796618368E+00    0.545136410835455609E+00   -0.158324857582514884E+02
    0.435494833195476971E+02    0.269833745148964166E+01    0.594245011824946712E+00   -0.749386734581687364E-01   -0.197775022318915839E+01   -0.231568007039615820E+01    0.552390553463454961E-01   -0.158323248806931911E+02
    0.681223152640021254E+02    0.284819611434640407E+01   -0.525156341319477971E+00    0.342425819670899134E+00   -0.181783801892843755E+01   -0.131084257848420638E+01    0.639813243373726914E-01   -0.158320818346508059E+02
    0.121623918432391150E+03    0.371171381651249144E+01   -0.524602486467599327E+00   -0.510683760371636541E+00   -0.134518004715515427E+01   -0.285198942466639549E+01    0.267440936666610785E+00   -0.158312545301149488E+02
    0.145205384489810029E+03    0.431696336411260084E+01   -0.431096989427038890E+00   -0.914563367890681489E+00   -0.134782856303514942E+01   -0.288001495797157858E+01    0.162610343097825294E+00   -0.158308623935639439E+02
    0.128979727078143412E+03    0.432264022131515357E+01   -0.125954381409540184E+00   -0.809556355066374245E+00   -0.179047590602443862E+01   -0.128664229797199381E+01    0.868516257937721331E-01   -0.158307199020536427E+02
    0.128979727078143412E+03    0.432264022131515357E+01   -0.125954381409540184E+00   -0.809556355066374245E+00   -0.179047590602443862E+01   -0.128664229797199381E+01    0.868516257937721331E-01   -0.158307199020536427E+02
    0.126803118698886834E+03    0.344698206780773342E+01   -0.839322103806277364E+00    0.204668632258075966E+00   -0.146756091351373552E+01   -0.185271481114496073E+01    0.288542290667207664E-01   -0.158305970249854706E+02
    0.126803118698886834E+03    0.344698206780773342E+01   -0.839322103806277364E+00    0.204668632258075966E+00   -0.146756091351373552E+01   -0.185271481114496073E+01    0.288542290667207664E-01   -0.158305970249854706E+02
    0.122829888475186877E+03    0.453442737761362835E+01    0.388607230859550512E+00   -0.592858346190624275E+00   -0.187318637615253381E+01   -0.134268265702410994E+01    0.321902273443750234E-01   -0.158295714408448589E+02
    0.122829888475186877E+03    0.453442737761362835E+01    0.388607230859550512E+00   -0.592858346190624275E+00   -0.187318637615253381E+01   -0.134268265702410994E+01    0.321902273443750234E-01   -0.158295714408448589E+02
    0.890057206857402008E+02    0.407720963514560708E+01    0.366467514813221928E+00   -0.430768547464223772E+00   -0.193525210531372660E+01   -0.133163469065805540E+01    0.151045265988898503E+00   -0.158294391510584802E+02
    0.802057100780334054E+02    0.433237933574519563E+01   -0.649987456368718020E+00   -0.553094461995093933E+00   -0.174811367562647657E+01   -0.824560607562424330E+00    0.455563001981340643E+00   -0.158284051235060481E+02
    0.115027610744403148E+03    0.419837829129903106E+01   -0.173820175762512852E+00   -0.834940211439628266E+00   -0.151083830304972677E+01   -0.248137079270037608E+01    0.142376380429974941E+00   -0.158282137027344092E+02
    0.549256116861595487E+02    0.443789570411375944E+01    0.228516285535745656E+00   -0.256615324305498937E+00   -0.198441296544822854E+01   -0.640700197943058214E+00    0.461714924788137637E+00   -0.158280631863790653E+02
    0.127734410527508558E+03    0.496583010282708237E+01   -0.345527239930558672E+00   -0.702824075744698851E+00   -0.175099316078984946E+01   -0.821268956273416784E+00    0.206001239067550440E+00   -0.158258622426672986E+02
    0.844883153098120800E+02    0.292232237940986650E+01    0.130886839438211000E+00   -0.261732465177816565E+00   -0.179277857406518737E+01   -0.224454494096853807E+01    0.637293612086891476E-01   -0.158249107711534798E+02
    0.714957308832025262E+02    0.483016679778586955E+01   -0.532459088563910998E+00    0.184103023764083495E+00   -0.154650151111747713E+01   -0.132345383732219690E+01    0.291322522123688532E+00   -0.158245819237940673E+02
    0.794844985342902106E+02    0.477222908207950347E+01    0.867363986742932358E+00   -0.488736290359415015E+00   -0.179477629727518995E+01   -0.209347067313595270E+01    0.798132865904917221E-01   -0.158233193685949782E+02
    0.794844985342902106E+02    0.477222908207950347E+01    0.867363986742932358E+00   -0.488736290359415015E+00   -0.179477629727518995E+01   -0.209347067313595270E+01    0.798132865904917221E-01   -0.158233193685949782E+02
    0.722294738620327763E+02    0.392250328794842940E+01   -0.720908746681993340E+00   -0.218582846730884572E+00   -0.178826099770683555E+01   -0.659821764377066522E+00    0.317526973671849733E+00   -0.158222393734436704E+02
    0.532028735384361013E+02    0.260853486194333506E+01    0.453591244896317969E+00   -0.284484697514247209E+00   -0.189984662664919712E+01   -0.256828971144634899E+01    0.188143588459221522E+00   -0.158222165847303611E+02
    0.532028735384361013E+02    0.260853486194333506E+01    0.453591244896317969E+00   -0.284484697514247209E+00   -0.189984662664919712E+01   -0.256828971144634899E+01    0.188143588459221522E+00   -0.158222165847303611E+02
    0.109770789315405011E+03    0.415258354562507392E+01   -0.716264709236494213E+00   -0.229815883889351591E+00   -0.161687263592598884E+01   -0.130642710604562717E+01    0.283413363502939775E+00   -0.158220344685516601E+02
    0.115608748936713553E+03    0.485026726543955800E+01   -0.358923587341854589E+00   -0.303658137501895187E+00   -0.139200860159011031E+01   -0.240732473304495453E+01    0.755535716948874114E-01   -0.158218618752681284E+02
    0.588324240110989365E+02    0.416865382514731397E+01    0.637286917258223617E+00   -0.419349329868510701E+00   -0.173128815017657267E+01   -0.229843334219813622E+01    0.130676124812309308E+00   -0.158218291813223892E+02
    0.856852377230709692E+02    0.467330368593642120E+01    0.543626903005952178E+00   -0.571916673113596508E+00   -0.151534155931988312E+01   -0.298219208163071903E+01    0.967297040594891216E-01   -0.158215464619149593E+02
    0.856852377230709692E+02    0.467330368593642120E+01    0.543626903005952178E+00   -0.571916673113596508E+00   -0.151534155931988312E+01   -0.298219208163071903E+01    0.967297040594891216E-01   -0.158215464619149593E+02
