    0.625924216741335115E+02    0.186905798393321998E+01   -0.733658352836924377E+00   -0.133030795111953370E+00   -0.186295102304981919E+01   -0.215354347049867600E+01    0.416877579264130882E+00   -0.257104083602517299E+02   -0.112820575841537316E+02    1
    0.129471516742691307E+03    0.425447477594784829E+01   -0.654988610214293221E-01   -0.144894847120148418E+01   -0.157926499712067336E+01   -0.264117370763740356E+01    0.528144336738288089E+00   -0.257020297573456418E+02   -0.112830341466537085E+02    1
    0.114673146371805331E+03    0.462783583738204563E+01   -0.140802767692317699E+00   -0.199181535731975412E+01   -0.166590899907894219E+01   -0.236616230667865679E+01    0.432143364778518335E+00   -0.256970446520570128E+02   -0.112840107091537298E+02    1
    0.177621562384191236E+03    0.287790784775403141E+01   -0.959215179265072715E-01   -0.191828109179607997E+01   -0.168962996947699096E+01   -0.274563862861068309E+01    0.174514352274533990E+00   -0.256930310259423500E+02   -0.112849872716537227E+02    1
    0.160730818155177019E+03    0.367621481902848579E+01    0.398627409571356228E+00   -0.134721934548825772E+01   -0.192191143825005506E+01   -0.218333396679634539E+01    0.228392557344408664E+00   -0.256868678705974141E+02   -0.112859638341536979E+02    1
    0.106328002938144905E+03    0.376942464379165010E+01    0.533873610305879875E+00   -0.541332565510017849E+00   -0.199418876385494581E+01   -0.187909882535206196E+01    0.196095855213757247E+00   -0.256859968947105877E+02   -0.112869403966537440E+02    1
    0.716320493894876620E+02    0.248074547573028958E+01   -0.382126371034677614E+00   -0.296781042737240153E+00   -0.155579374888442667E+01   -0.284726824593394578E+01    0.466171319565553688E+00   -0.256804876179824575E+02   -0.112879169591537565E+02    1
    0.951981721898407756E+02    0.366739809391611882E+01   -0.556488165349005692E+00   -0.960505557203236382E+00   -0.159373352267176194E+01   -0.215912120345382208E+01    0.233815599218481218E+00   -0.256801434683881240E+02   -0.112888935216537050E+02    1
    0.167212154506308394E+03    0.339415656703731727E+01    0.440165772481462270E-01   -0.130460421897313328E+00   -0.182396245130726298E+01   -0.199592158356489846E+01    0.314746288637740915E-02   -0.256728165270971544E+02   -0.112898700841537121E+02    1
    0.489688348120035712E+02    0.399027379137230076E+01   -0.436402481263573283E+00    0.483892082280411362E+00   -0.175800249822026444E+01   -0.104960988652322973E+01    0.456852929083639669E+00   -0.256687852464429795E+02   -0.112908466466537654E+02    1
    0.150726495351017945E+03    0.261491703901287575E+01    0.312261615668679715E+00   -0.108083062063626656E+01   -0.193096952098308927E+01   -0.250161235202007060E+01    0.375215091499387157E-01   -0.256670035219087467E+02   -0.112918232091537263E+02    1
    0.978410239888676045E+02    0.257948791086231566E+01   -0.538291776759156071E+00   -0.246939439516876913E+00   -0.197453051818128755E+01   -0.161818242592285544E+01    0.240239315109537083E+00   -0.256644855112136305E+02   -0.112927997716536659E+02    1
    0.176454522049846219E+03    0.291528271209173617E+01   -0.945334603626155401E+00   -0.115774021727478615E+01   -0.171508704235829179E+01   -0.192582754531312927E+01    0.295320943701051719E+00   -0.256562858363838018E+02   -0.112937763341536641E+02    1
    0.150711582188047259E+03    0.396293668742482330E+01   -0.391112096776196072E-01   -0.594867073140314950E-01   -0.179797956622507060E+01   -0.155822557260445094E+01    0.143659228507927006E+00   -0.256554296192788165E+02   -0.112947528966536641E+02    1
    0.121803524247304765E+03    0.481252079823468470E+01    0.120352434567441335E+01   -0.222947369362733294E+00   -0.196409031325651862E+01   -0.160116752790033101E+01    0.352946901748728975E-02   -0.256545736577579220E+02   -0.112957294591536836E+02    1
    0.774604617873405488E+02    0.173096086849750685E+01   -0.838473363645496850E+00   -0.159433875465303809E+01   -0.171189199359838651E+01   -0.222772975758354930E+01    0.317530626770754609E+00   -0.256542333033028811E+02   -0.112967060216537458E+02    1
    0.981032047987507667E+02    0.385092353531864129E+01   -0.764220344078011093E+00    0.773461189250566061E+00   -0.161142108135788509E+01   -0.879433176582194776E+00    0.881873789125021540E-01   -0.256460592601119011E+02   -0.112976825841537316E+02    1
    0.133369929900874411E+03    0.276423898726377804E+01   -0.568810812309338276E+00   -0.187279398957918697E+01   -0.143626262175530717E+01   -0.280412951829091250E+01    0.342026548527287089E+00   -0.256439865030529077E+02   -0.112986591466537369E+02    1
    0.922775570769021556E+02    0.416258363200731729E+01    0.976573193607478185E+00   -0.142227692123236515E+01   -0.194770500322303186E+01   -0.242279131915731716E+01    0.163809520998081992E+00   -0.256311797220092288E+02   -0.112996357091537156E+02    1
    0.460809271611905018E+02    0.463243010139732636E+01   -0.451721453174061871E+00    0.162062995881961491E+00   -0.172213803012666777E+01   -0.853227696636812638E+00    0.424028891453358259E+00   -0.256263246740238273E+02   -0.113006122716536908E+02    1
    0.104908313445084715E+03    0.378634906530764059E+01   -0.860244773030870324E+00   -0.857180947897362433E-01   -0.130959809138536909E+01   -0.287086711219656143E+01    0.428071153532540327E+00   -0.256203444917693375E+02   -0.113015888341537547E+02    1
    0.121163562934594850E+03    0.278955190211898518E+01   -0.676406166341903314E+00   -0.163590205345972262E+01   -0.146573335330923316E+01   -0.253189471258125431E+01    0.316338523219205525E+00   -0.256160484065241576E+02   -0.113025653966537192E+02    1
    0.829660657980814733E+02    0.444491289317701810E+01    0.117069456065475475E+00   -0.296486837597561781E+00   -0.187820480614329055E+01   -0.129032677586410172E+01    0.533891543409447111E+00   -0.256145923595241811E+02   -0.113035419591536677E+02    1
    0.524441888676345087E+02    0.334429717533055015E+01   -0.861281655763776577E+00   -0.478485638889647458E-01   -0.153605432178866463E+01   -0.184723463530847543E+01    0.428873546276578865E+00   -0.255995817831363865E+02   -0.113045185216536854E+02    1
    0.106852859841408687E+03    0.339066730249739834E+01   -0.504067197077805451E+00   -0.445106100627758572E+00   -0.190062840108021169E+01   -0.135802624720983744E+01    0.391493543916593745E+00   -0.255943766846175436E+02   -0.113054950841537103E+02    1
    0.660237588164211076E+02    0.378179195838636639E+01   -0.579339393233585520E-01    0.472736374523602176E+00   -0.183776310777608520E+01   -0.131247005628838842E+01    0.346454168675244312E+00   -0.255899639689972034E+02   -0.113064716466537423E+02    1
    0.899481217340572528E+02    0.453316112543591565E+01    0.249883981153887547E+00   -0.132556879008518314E+01   -0.183897087729437514E+01   -0.139307460054641097E+01    0.486661136530791127E+00   -0.255822371758883875E+02   -0.113074482091537067E+02    1
    0.954730958048436662E+02    0.346941383016893745E+01   -0.860762783000440512E-01   -0.185514588297860872E+01   -0.170806435848215799E+01   -0.267786848426456192E+01    0.451869596667294260E+00   -0.255727305992585698E+02   -0.113084247716536588E+02    1
    0.174044688458194571E+03    0.264043960509771125E+01   -0.352055680911558699E+00   -0.172464234457007803E+01   -0.182626016653398193E+01   -0.203057006172419596E+01    0.935331211343973234E-02   -0.255721714086502807E+02   -0.113094013341537210E+02    1
    0.143219935276173885E+03    0.484646953721057550E+01   -0.764884225882433877E+00   -0.186681919281850561E+01   -0.167304362048434019E+01   -0.147318135760370295E+01    0.348658353780087582E+00   -0.255471181479973701E+02   -0.113103778966537210E+02    1
    0.731647213454945842E+02    0.141035337444279030E+01   -0.737857414528643507E+00    0.860601464390970072E+00   -0.146569869866990499E+01   -0.271061084709567801E+01    0.875530007142072547E-01   -0.255270930241722525E+02   -0.113113544591536854E+02    1
    0.790469460162817512E+02    0.392789508769079099E+01    0.366511868176837119E+00   -0.524474453955569908E+00   -0.188131588910544290E+01   -0.195504236132149489E+01    0.517399982714073059E+00   -0.255243963967125325E+02   -0.113123310216537050E+02    1
    0.142948740721859508E+03    0.429348749628308468E+01   -0.966241736963428854E+00   -0.103690173564745525E+01   -0.162883200275442808E+01   -0.154417267072891984E+01    0.284118447483883985E+00   -0.255228954914387032E+02   -0.113133075841537121E+02    1
    0.113169862726553788E+03    0.262420458212171592E+01   -0.539237984686855354E+00   -0.310650751211887677E+00   -0.154628244255989844E+01   -0.227303503967570197E+01    0.829675789137495345E-01   -0.255109397171310874E+02   -0.113142841466537014E+02    1
    0.138407113552413279E+03    0.494865716809915135E+01    0.106167117067826711E+01   -0.149789441051971228E+01   -0.193420938166051726E+01   -0.168779929341211998E+01    0.119825871460186903E+00   -0.255099908395880774E+02   -0.113152607091537210E+02    1
    0.174576565077553795E+03    0.495489322259005949E+01   -0.573917764205869596E+00   -0.179020303433092964E+01   -0.186019109087021728E+01   -0.833218385784841864E+00    0.277317114840841983E+00   -0.255086549821842041E+02   -0.113162372716537369E+02    1
    0.936047577023169453E+02    0.325720381206038923E+01   -0.436942165443120478E+00   -0.144423905978501610E+01   -0.172573006756784930E+01   -0.173241807428456607E+01    0.221174251967867830E+00   -0.255066763843108717E+02   -0.113172138341536925E+02    1
    0.107075263747590384E+03    0.339770102197766422E+01   -0.637369871665620535E+00   -0.369581277917693463E+00   -0.196685724892102987E+01   -0.925606755552503824E+00    0.456110583206418618E+00   -0.254948976278498733E+02   -0.113181903966536659E+02    1
    0.143459249619540770E+03    0.367222257425744525E+01    0.216540901376147676E-01   -0.152529313249824949E+01   -0.190415772780973769E+01   -0.186347488079974322E+01    0.405959711795288114E+00   -0.254786550218651477E+02   -0.113191669591537085E+02    1
    0.173611521742501651E+03    0.291705441719993619E+01   -0.676600526003352631E+00   -0.156239186173992395E+01   -0.149724129741945600E+01   -0.285191402710895625E+01    0.301171271950470332E+00   -0.254700745298427016E+02   -0.113201435216537156E+02    1
    0.160987470586509801E+03    0.322947669337467413E+01   -0.253513773904064932E+00   -0.166654229020282663E+01   -0.180127420346324962E+01   -0.195061362959323281E+01    0.258162559950293524E+00   -0.254605079982722273E+02   -0.113211200841537085E+02    1
    0.691316518718632977E+02    0.275326632120576820E+01    0.293666337166239355E+00   -0.127344585362866103E+01   -0.186524143441557477E+01   -0.283537178073776586E+01    0.392935484685475289E+00   -0.254551291134726725E+02   -0.113220966466537512E+02    1
    0.152464270691998934E+03    0.296445753988120764E+01   -0.950786777743154898E+00   -0.334655018784106195E+00   -0.178708833505851783E+01   -0.147540892676814339E+01    0.113179853019524504E+00   -0.254354994806501828E+02   -0.113230732091537529E+02    1
    0.199198525982159026E+03    0.417378294078848988E+01   -0.888199108060903852E+00   -0.153709253868300766E+01   -0.164474680004206064E+01   -0.164519920780937712E+01    0.595553518045647268E-01   -0.254311996468622112E+02   -0.113240497716537352E+02    1
    0.154528021705563845E+03    0.399163667438866065E+01   -0.984254537087749459E+00   -0.167075849809276789E+01   -0.175034211160935205E+01   -0.136835547306328698E+01    0.383616424640518039E+00   -0.254296067360777620E+02   -0.113250263341537032E+02    1
    0.131092123648553951E+03    0.316876139457911998E+01    0.107360312004775915E+00   -0.137984562217865525E+01   -0.190652381309422481E+01   -0.214501824656510420E+01    0.347927850956211593E+00   -0.254179133939032482E+02   -0.113260028966537050E+02    1
    0.104594929522302138E+03    0.292774515504361244E+01   -0.804337612776199196E-01   -0.105660835889318516E+00   -0.187186965095519198E+01   -0.205597238491945067E+01    0.205993438698262338E+00   -0.254132264279385431E+02   -0.113269794591536979E+02    1
    0.103494465685061627E+03    0.333943785634708190E+01    0.127876427806848092E+01   -0.105754022992707197E+01   -0.199303398590418945E+01   -0.277607155262059679E+01    0.473119405004531687E-01   -0.254049714682780525E+02   -0.113279560216536765E+02    1
    0.109232968963464216E+03    0.250970049390051742E+01   -0.639203645446052238E+00   -0.131616989796155126E+01   -0.179845499555304089E+01   -0.221891975227248484E+01    0.455164679736065114E+00   -0.253981922999035099E+02   -0.113289325841536908E+02    1
    0.365062035264126195E+02    0.452365025622706440E+01    0.740228877358748427E+00    0.461408128212569491E+00   -0.171751516985571007E+01   -0.186879540848905101E+01    0.216725084938218820E+00   -0.253838998985726221E+02   -0.113299091466536836E+02    1
    0.159480247603063816E+03    0.326066939229069952E+01   -0.882051034793643995E+00   -0.120100366779313927E+01   -0.174244628517616795E+01   -0.175865819733800532E+01    0.244554761239012708E+00   -0.253731533425997000E+02   -0.113308857091537156E+02    1
    0.118873366618518219E+03    0.464632978235683503E+01   -0.487435383067353900E-01   -0.426528837948320083E+00   -0.159145747512600200E+01   -0.239472528339743551E+01    0.150792295054523739E+00   -0.253726318442843208E+02   -0.113318622716537458E+02    1
    0.919385514975308951E+02    0.414859799628077930E+01    0.391032772778255655E+00    0.399887799240491226E+00   -0.172491845660017873E+01   -0.203046911779868289E+01    0.947864722036013546E-01   -0.253637075392949569E+02   -0.113328388341537050E+02    1
    0.162790342276390987E+03    0.182817599299315714E+01   -0.635181867274216660E+00   -0.621016347692976201E+00   -0.151705108404288813E+01   -0.287720979889185680E+01    0.976134910926371169E-01   -0.253475299239909049E+02   -0.113338153966537050E+02    1
    0.876653970185989806E+02    0.330899417842049326E+01   -0.339445839741153721E+00   -0.801339529276114737E+00   -0.180985975940707844E+01   -0.197213862215449121E+01    0.555628181558051826E+00   -0.253380195634471050E+02   -0.113347919591537565E+02    1
    0.185912738513937512E+03    0.321494101368821994E+01   -0.827516861928120573E+00   -0.252927148459413109E+00   -0.165860140974636550E+01   -0.178599569634378885E+01    0.134991650501465915E+00   -0.253338451082696885E+02   -0.113357685216537654E+02    1
    0.759132479066305166E+02    0.397127394310661819E+01    0.115935322707335864E+00    0.696772974635726072E+00   -0.161345955463703072E+01   -0.204992346371362011E+01    0.943703021746350873E-01   -0.253327171466854253E+02   -0.113367450841537458E+02    1
    0.108274709771588505E+03    0.353028567388459269E+01   -0.254861692592681655E+00   -0.690077192013440310E+00   -0.183912316735399561E+01   -0.178293313827470357E+01    0.247659679342116607E+00   -0.253325956260173868E+02   -0.113377216466537512E+02    1
    0.152071468116360933E+03    0.301046809445173569E+01   -0.358781683972414611E+00   -0.108870446750965866E+01   -0.192292049069113191E+01   -0.186197075047495453E+01    0.210617281946031631E+00   -0.253311841159166455E+02   -0.113386982091537245E+02    1
    0.820674280634628559E+02    0.442705217939776041E+01    0.962927531522018043E+00   -0.145284573800002859E+01   -0.184792812368372683E+01   -0.231864482452074760E+01    0.460233199943299309E+00   -0.253227266290697592E+02   -0.113396747716537210E+02    1
    0.148223276857107976E+03    0.452185341671586372E+01   -0.752071374993671826E+00   -0.143567128482129869E+01   -0.188484726634985189E+01   -0.712177949151223899E+00    0.367593158156070798E+00   -0.253202883352789883E+02   -0.113406513341537529E+02    1
    0.127620721101794260E+03    0.337042110123476046E+01   -0.422160169558250198E+00   -0.164529591552615262E+01   -0.175887602366601525E+01   -0.222859228547044008E+01    0.489611596313015374E+00   -0.252866180137055068E+02   -0.113416278966537263E+02    1
    0.121575810042262319E+03    0.340804918264770285E+01   -0.227327768305634725E+00   -0.131000286669316468E+01   -0.154141118630114371E+01   -0.255488771865528896E+01    0.232884692104499164E+00   -0.252779235458756233E+02   -0.113426044591537210E+02    1
    0.134857661944108742E+03    0.391393548167693162E+01    0.106595936997158036E+01   -0.732006523238040607E+00   -0.199209992988331641E+01   -0.209153238842925848E+01    0.557665949312891821E-02   -0.252676811680753772E+02   -0.113435810216537103E+02    1
    0.146509001289289785E+03    0.369991167118279840E+01   -0.819265854077584121E+00   -0.185462206197164670E+01   -0.174931938082238858E+01   -0.115296372688374049E+01    0.335422469876719753E+00   -0.252528292499886291E+02   -0.113445575841536943E+02    1
    0.122659601082372177E+03    0.391048818371497386E+01    0.217833910676317188E-01   -0.775321781731554527E+00   -0.196504083909481575E+01   -0.140222668410501172E+01    0.339274219637426766E+00   -0.252504354183277222E+02   -0.113455341466537014E+02    1
    0.160310721786724287E+03    0.409298303209675840E+01   -0.367200361744561832E-01   -0.115442152517309937E+01   -0.167301206729060259E+01   -0.252240463404660797E+01    0.105648512415921159E+00   -0.252490386157350954E+02   -0.113465107091537245E+02    1
    0.149894793782331362E+03    0.382708641922964121E+01   -0.941757024782942098E+00   -0.163865557997214939E+01   -0.154706548711686720E+01   -0.200133913624756188E+01    0.194061164993536484E+00   -0.252471236437006823E+02   -0.113474872716537050E+02    1
    0.145238226477984881E+03    0.238037087926028690E+01   -0.936797217433398166E+00   -0.581658473286328803E+00   -0.187173282013162456E+01   -0.166470087585007520E+01    0.692155542104442439E-01   -0.252456185527189092E+02   -0.113484638341536890E+02    1
    0.750827841856599747E+02    0.232079982470007629E+01   -0.443570335574502206E+00   -0.136604819006552436E+01   -0.194565574199897595E+01   -0.205091316270224988E+01    0.327938270029205725E+00   -0.252396832171721996E+02   -0.113494403966537512E+02    1
    0.940381447159498975E+02    0.400924240485039718E+01   -0.452936758565545272E+00   -0.321510948529486029E+00   -0.181710537098249980E+01   -0.127411821946328785E+01    0.441752171275326566E+00   -0.252336043279026043E+02   -0.113504169591537689E+02    1
    0.465676608788079349E+02    0.235749410623017397E+01   -0.228657730147767468E+00    0.847274405624367510E-01   -0.178697680494913413E+01   -0.243143002297001765E+01    0.543113712432073958E+00   -0.252157419322518557E+02   -0.113513935216537210E+02    1
    0.190460387140398922E+03    0.496509351575524338E+01    0.972378116939640602E-01   -0.191289812734073372E+01   -0.180296709831759117E+01   -0.189903503769748050E+01    0.163169674302917761E+00   -0.252132696859859529E+02   -0.113523700841536854E+02    1
    0.100985028263246875E+03    0.388293001193479803E+01    0.426687303389370776E+00   -0.157476693090624442E+01   -0.195976988123241447E+01   -0.210525607366588741E+01    0.478291811156744906E+00   -0.252063182522209388E+02   -0.113533466466536854E+02    1
    0.823910158470059315E+02    0.299945119799092152E+01    0.686539056067000608E+00    0.207259397400414436E+00   -0.173292515991912510E+01   -0.297770011527425238E+01    0.725164276474370290E-01   -0.252033282427339813E+02   -0.113543232091537014E+02    1
    0.127339271211212008E+03    0.347072382306827887E+01   -0.823609920988432886E+00   -0.147074919046945007E+01   -0.157991771135972536E+01   -0.226961918519471784E+01    0.540959328148798213E+00   -0.252002569194068613E+02   -0.113552997716537281E+02    1
    0.135991068052505369E+03    0.429480209165356008E+01   -0.911907506780977539E+00   -0.124381067028713943E+01   -0.165942892766757732E+01   -0.139540934340048128E+01    0.240535326775396630E+00   -0.251955812900174507E+02   -0.113562763341537121E+02    1
    0.441611396163048369E+02    0.226556308349575231E+01   -0.650154264291039952E+00   -0.353588785531349536E+00   -0.165991266341294219E+01   -0.227927062453093709E+01    0.424814417549426337E+00   -0.251894749673196436E+02   -0.113572528966536961E+02    1
    0.376572910135602541E+02    0.403000270442474395E+01   -0.316877284045167240E-01    0.901848503601472284E+00   -0.184390913392606715E+01   -0.743929621812579267E+00    0.435743055607812901E+00   -0.251884392022578147E+02   -0.113582294591537352E+02    1
    0.105835119805574521E+03    0.322960774792810046E+01   -0.432023034120158078E+00   -0.300592051523533854E+00   -0.176770563286809113E+01   -0.190155626927510801E+01    0.322443751987349092E+00   -0.251844623670467413E+02   -0.113592060216537618E+02    1
    0.158912448737191653E+03    0.402670131876702531E+01   -0.384746613000178650E+00    0.119846356177046864E+00   -0.181114095318224555E+01   -0.956452315599781500E+00    0.143557038608089577E+00   -0.251813793026332462E+02   -0.113601825841537245E+02    1
    0.199618438350244276E+03    0.366508678342667338E+01   -0.946232566871083591E+00   -0.192354898757294057E+01   -0.173078164203215756E+01   -0.163025513355175677E+01    0.194791787902598934E+00   -0.251772064288920134E+02   -0.113611591466537352E+02    1
    0.122391488216509075E+03    0.141159023216754376E+01   -0.882726098545577376E+00   -0.881147696710840922E+00   -0.157408574517593225E+01   -0.266527167227219586E+01    0.234208897604526234E+00   -0.251583650481751562E+02   -0.113621357091537742E+02    1
    0.643051868373673727E+02    0.247896068646983991E+01   -0.199195694670710743E+00   -0.559329761724018937E+00   -0.186647624088816366E+01   -0.236560915514597614E+01    0.443693173282412534E+00   -0.251572974128966003E+02   -0.113631122716537636E+02    1
    0.904952472161352404E+02    0.405517890003595305E+01    0.108239863148358406E+01   -0.142284491321315998E+01   -0.198092750303939313E+01   -0.252342453681151913E+01    0.243814938188243152E+00   -0.251325595084137348E+02   -0.113640888341537138E+02    1
    0.100326426238669882E+03    0.315951896643546393E+01    0.558726003968029739E+00   -0.947802921374503171E+00   -0.193444418927084594E+01   -0.262627938384564796E+01    0.270577602194492506E+00   -0.251287127117506870E+02   -0.113650653966537227E+02    1
    0.124909427692645053E+03    0.475160025261571661E+01    0.583155162739967370E+00   -0.885278121396645634E+00   -0.194684153458259868E+01   -0.155343134437032382E+01    0.271033018785259483E+00   -0.251283338330844757E+02   -0.113660419591537512E+02    1
    0.172554028770478084E+03    0.422173203404211783E+01   -0.998553099227915353E+00   -0.726513035888741721E+00   -0.133897157751341278E+01   -0.267270357720364027E+01    0.137234843624480685E+00   -0.251185311100057795E+02   -0.113670185216536996E+02    1
    0.158884943458135041E+03    0.313295800534636104E+01   -0.366506051018432033E+00   -0.142265599973458023E+01   -0.177248884045688415E+01   -0.185976179172795075E+01    0.177878110401855777E+00   -0.251143171954722462E+02   -0.113679950841536996E+02    1
    0.741138012372147159E+02    0.333008797013398006E+01    0.697784281389963734E+00   -0.503027808985204050E+00   -0.197515096398737589E+01   -0.222130581745362488E+01    0.418463560789339106E+00   -0.251107846223566256E+02   -0.113689716466537476E+02    1
    0.608429560661419373E+02    0.493514333265565952E+01    0.371280046527223018E+00    0.482345024883044093E+00   -0.165212045690063403E+01   -0.188204200357572526E+01    0.258848508918391784E+00   -0.251047946253810323E+02   -0.113699482091537689E+02    1
    0.133173916105479520E+03    0.473694419485071094E+01    0.213719636265179869E+00   -0.138645657801396305E+01   -0.174526185741674245E+01   -0.228945177755868823E+01    0.425596114090329103E+00   -0.251026651474214049E+02   -0.113709247716537778E+02    1
    0.117600543355893535E+03    0.262899847921900953E+01   -0.262307070550952037E+00   -0.775574282350759425E+00   -0.183744446316356891E+01   -0.234843786921203090E+01    0.211049879133443946E+00   -0.250985379902304970E+02   -0.113719013341537156E+02    1
    0.773460587227429528E+02    0.494580525459127962E+01   -0.531792189683960137E+00    0.590244445602798873E+00   -0.135468068176844336E+01   -0.207649701837072032E+01    0.365222498778946192E+00   -0.250978551175203037E+02   -0.113728778966536819E+02    1
    0.118971447218684688E+03    0.328368621798349603E+01    0.304632593047717393E+00   -0.220253421582189413E+00   -0.168971309575725015E+01   -0.286393823148465465E+01    0.664397688651216095E-01   -0.250954010951778201E+02   -0.113738544591537103E+02    1
    0.115797861467060372E+03    0.308331800186016691E+01   -0.127562592220017867E+00   -0.561032412796949487E+00   -0.196586769138598183E+01   -0.175021676806683879E+01    0.277583709009820601E+00   -0.250894961046331062E+02   -0.113748310216536836E+02    1
    0.106686586476952684E+03    0.476483075554409119E+01   -0.644600819645242740E+00    0.207480517758251715E+00   -0.130538476500964218E+01   -0.261161694911434772E+01    0.423041330715467956E+00   -0.250549669050660277E+02   -0.113758075841537174E+02    1
    0.151140194909004663E+03    0.377539370365116422E+01   -0.273873442007509738E+00    0.509885556077174229E-01   -0.166590130551607851E+01   -0.191283506313261675E+01    0.113235533541150526E+00   -0.250473896540120506E+02   -0.113767841466537778E+02    1
    0.543846498880738665E+02    0.246803639969918720E+01    0.185636987355773053E+00   -0.132069926551777450E+01   -0.178435971034529017E+01   -0.287949064062029825E+01    0.215562467424768089E+00   -0.250319712271355819E+02   -0.113777607091537565E+02    1
    0.189788699067681137E+03    0.362301648765985007E+01   -0.389610371048581872E+00   -0.159218158568591828E+01   -0.145734681799512478E+01   -0.274056062462183725E+01    0.199650095903492947E+00   -0.250301445069598998E+02   -0.113787372716537014E+02    1
    0.277602933780285426E+02    0.358905811273391429E+01    0.689242592941451182E+00    0.132690374144024403E+00   -0.187004732722218359E+01   -0.216663135509781624E+01    0.323307004551234400E+00   -0.250190957310081430E+02   -0.113797138341536570E+02    1
    0.142208519894617297E+03    0.389465026770977563E+01   -0.726142221518790709E+00   -0.174046259135059955E+01   -0.143601631068897917E+01   -0.228744587017182299E+01    0.212433140790977221E+00   -0.250185239753049551E+02   -0.113806903966536677E+02    1
    0.520687934618216488E+02    0.370805088958206364E+01   -0.447028172302029292E+00    0.570351422344651304E+00   -0.175894330960642797E+01   -0.566067119801454410E+00    0.298427139776601402E+00   -0.250159657384740655E+02   -0.113816669591537032E+02    1
    0.958987968327790554E+02    0.135521962311780553E+01   -0.697802249844104328E+00   -0.256680056275166102E+00   -0.170775765106858701E+01   -0.261533005663913531E+01    0.162428642747019542E+00   -0.250153481123114076E+02   -0.113826435216537281E+02    1
    0.479047623548896269E+02    0.321224494178294506E+01    0.211031454079626757E+00    0.537799788266082324E-01   -0.180649184304519217E+01   -0.221913911938173092E+01    0.243259418256555560E+00   -0.250078952322562813E+02   -0.113836200841537032E+02    1
    0.146074401437536210E+03    0.231601305870565755E+01   -0.810522249969463315E+00   -0.103393240875717884E+01   -0.178742658619316863E+01   -0.191459218179490875E+01    0.278697072107284005E+00   -0.250048964468470487E+02   -0.113845966466536623E+02    1
    0.126801040908548089E+03    0.284268176577559073E+01   -0.945665967249595285E+00   -0.152188059592713709E+01   -0.152743970607707213E+01   -0.243750232483338847E+01    0.447282643614108744E+00   -0.250000577188424629E+02   -0.113855732091537121E+02    1
    0.903103885408491465E+02    0.491223955349488151E+01   -0.517068001579453651E+00    0.596422981997990931E+00   -0.151110350560009188E+01   -0.147766402123397533E+01    0.207189414396701382E+00   -0.249957626307179694E+02   -0.113865497716537227E+02    1
    0.868601335001852703E+02    0.397174233456498493E+01   -0.120794219084799259E+00   -0.118872479629105854E+00   -0.195447243543875637E+01   -0.925756576310344137E+00    0.491126335595958530E+00   -0.249945788946866116E+02   -0.113875263341537085E+02    1
    0.831542194715903520E+02    0.166959429683407001E+01   -0.813100048818317434E+00   -0.138531867699770395E+01   -0.165015322531127806E+01   -0.238153613767752459E+01    0.274420768479105959E+00   -0.249864852727655062E+02   -0.113885028966537547E+02    1
    0.771997346644744056E+02    0.280001776130741087E+01   -0.174087987139019962E+00    0.552758259337249314E+00   -0.169604179613394157E+01   -0.211999964144595232E+01    0.220274167652521530E+00   -0.249830575206540573E+02   -0.113894794591537085E+02    1
    0.968486175480846896E+02    0.395662840561754514E+01   -0.762091432007683256E-02   -0.180228260426589881E+01   -0.170144778633297866E+01   -0.204139520631007176E+01    0.317338562485551090E+00   -0.249827076856611185E+02   -0.113904560216537138E+02    1
    0.173939651124126584E+03    0.286084168196549005E+01   -0.836885047088182343E+00   -0.138308646855453965E+01   -0.185269396732754998E+01   -0.162258535106686730E+01    0.711198995332608525E-01   -0.249777099074002926E+02   -0.113914325841537476E+02    1
    0.166491163633469085E+03    0.285158332845835227E+01   -0.698403189306819661E+00    0.148316086943746761E+00   -0.151962096464744167E+01   -0.230276909367465077E+01    0.120032128831996793E-01   -0.249760251154781159E+02   -0.113924091466537050E+02    1
    0.256047995735858080E+02    0.317046427867086766E+01   -0.537315305006082489E+00    0.549692515425573625E+00   -0.176247817709308507E+01   -0.815006316716012869E+00    0.537949069218492393E+00   -0.249742169284526199E+02   -0.113933857091536908E+02    1
    0.561791609241076202E+02    0.330173999358021408E+01   -0.830867169135800832E+00   -0.406946638103365510E+00   -0.159803799592304574E+01   -0.186101801790828025E+01    0.532276757688965985E+00   -0.249740064022011019E+02   -0.113943622716537281E+02    1
    0.596942253654829216E+02    0.360124028958329045E+01    0.103738301569781166E+01   -0.143684025938390381E+01   -0.191433669924244310E+01   -0.251446500251874294E+01    0.136546853518416084E+00   -0.249537871450200903E+02   -0.113953388341537440E+02    1
    0.176856803902662620E+03    0.422439230738526472E+01    0.860211712557136021E+00   -0.149356806358909644E+01   -0.189703237303696870E+01   -0.252321895820158737E+01    0.111362304339122462E+00   -0.249433956469723697E+02   -0.113963153966537298E+02    1
    0.109405656934741828E+03    0.170755518958558716E+01   -0.579227203591278328E+00   -0.480550727138561395E+00   -0.167820250379365876E+01   -0.262689178250091748E+01    0.194684284590101259E+00   -0.249298099106036091E+02   -0.113972919591537369E+02    1
    0.816606469462699636E+02    0.201099952984644448E+01   -0.959870622111884009E+00   -0.135127018803924126E+01   -0.142803763991379484E+01   -0.247081291897214861E+01    0.494052789868532766E-01   -0.249142840246687811E+02   -0.113982685216537227E+02    1
