    0.157636566460132599E+03   -0.163286924362182617E+00   -0.268442928791046143E+01    0.395085475301742595E+00   -0.134793498343816420E+02
    0.181095183386259748E+03    0.758905360490522707E-01   -0.260174697713309833E+01    0.166283082055984910E+00   -0.134790242641516400E+02
    0.210504295821295017E+03   -0.370788332561384770E+00   -0.325584499517134862E+01    0.217090697601225076E-01   -0.134787723318873311E+02
    0.174835513676066256E+03    0.240858426393504743E+00   -0.277226042807510842E+01    0.318514096156790882E+00   -0.134785404336731318E+02
    0.175169153512367842E+03    0.242500748463777560E+00   -0.293967248854798280E+01    0.263657655675544646E-01   -0.134777510099590163E+02
    0.175169153512367842E+03    0.242500748463777560E+00   -0.293967248854798280E+01    0.263657655675544646E-01   -0.134777510099590163E+02
    0.182729977753074877E+03   -0.894021706860370302E+00   -0.277949380463475659E+01    0.456237091507642134E+00   -0.134763237366805093E+02
    0.161817380178258531E+03   -0.948176043320558271E+00   -0.204464707488483333E+01    0.417714019667910774E+00   -0.134762165761008319E+02
    0.220828771871104863E+03   -0.804412798854445721E+00   -0.277377613590030325E+01    0.207333067334810911E+00   -0.134743472945808982E+02
    0.214370162720849464E+03   -0.608657222998431058E+00   -0.273403492139939130E+01    0.560198310022612667E+00   -0.134739382117374422E+02
    0.212954104710501383E+03   -0.974610437945515162E+00   -0.266606332083747688E+01    0.558581444804134630E+00   -0.134733125155575433E+02
    0.214821399922894443E+03   -0.878457926600427208E+00   -0.269920354202759016E+01    0.502727591475874869E+00   -0.134729634789643722E+02
    0.202732489409007428E+03   -0.684596177572769915E+00   -0.259391822958413121E+01    0.445750507718518485E+00   -0.134711782963791933E+02
    0.196946269097120080E+03    0.709379370012268584E-01   -0.274635773061284461E+01    0.319072288396289483E+00   -0.134704216938662178E+02
    0.196946269097120080E+03    0.709379370012268584E-01   -0.274635773061284461E+01    0.319072288396289483E+00   -0.134704216938662178E+02
    0.193098542279868099E+03   -0.579706871178083505E+00   -0.250231421810099786E+01    0.465634455133145039E-01   -0.134702863834498778E+02
    0.177245116942317026E+03    0.940134795695430903E-01   -0.307108775587359961E+01    0.370755617375375657E+00   -0.134694133336465445E+02
    0.200313558255469445E+03    0.224599026492492415E+00   -0.302133949203982954E+01    0.443463212185042865E+00   -0.134683937631015258E+02
    0.184937021544187672E+03    0.201743190582276855E+00   -0.282538704184392353E+01    0.283537461578763250E+00   -0.134681919568473827E+02
    0.161896133422851562E+03    0.234232425689697266E+00   -0.276024341583251953E+01    0.429960791587829586E-01   -0.134675805298308973E+02
    0.181595933222282525E+03   -0.991559368474310143E+00   -0.273203252531404939E+01    0.528128257028746440E+00   -0.134673331541845247E+02
    0.218894769159995519E+03   -0.982772461662112629E+00   -0.273122749614738680E+01    0.520206939637241739E+00   -0.134658714216723254E+02
    0.218894769159995519E+03   -0.982772461662112629E+00   -0.273122749614738680E+01    0.520206939637241739E+00   -0.134658714216723254E+02
    0.189823848384702529E+03    0.148522748523217674E+00   -0.277433134715606888E+01    0.469378555889322056E-02   -0.134657702160775408E+02
    0.220872987806797028E+03    0.197200655937194824E+00   -0.318763852119445801E+01    0.518059751915931677E+00   -0.134652784825731917E+02
    0.215943657404159381E+03   -0.826202530164680371E+00   -0.272157436069286929E+01    0.384435223292860562E+00   -0.134641205273424838E+02
    0.214641976933286855E+03   -0.721862091935289829E+00   -0.315100493069007204E+01    0.224770813327921620E+00   -0.134632127291573909E+02
    0.210322805311501639E+03   -0.769986909494289717E+00   -0.309003774337047554E+01    0.345443657936864157E+00   -0.134620563406885037E+02
    0.210322805311501639E+03   -0.769986909494289717E+00   -0.309003774337047554E+01    0.345443657936864157E+00   -0.134620563406885037E+02
    0.174569653595729761E+03   -0.620780261813935086E+00   -0.272252643861682841E+01    0.245038122169667277E+00   -0.134615916630538628E+02
    0.162826572854115227E+03   -0.839088209888139258E+00   -0.207773738662141882E+01    0.170049604076741301E+00   -0.134615206511568406E+02
    0.209626595426618508E+03   -0.853350363651910415E+00   -0.305721061455587328E+01    0.304426539230955362E+00   -0.134612956878933456E+02
    0.170419106672095950E+03   -0.449714277870167600E+00   -0.222985132647583573E+01    0.432221850445933420E+00   -0.134610623942382777E+02
    0.186208599652549822E+03   -0.106622502997687496E+00   -0.253566731450916194E+01    0.321277027530260884E+00   -0.134609938244189387E+02
    0.186208599652549822E+03   -0.106622502997687496E+00   -0.253566731450916194E+01    0.321277027530260884E+00   -0.134609938244189387E+02
    0.202379880845546722E+03   -0.722860097885131836E+00   -0.301384627819061279E+01    0.418500656604766874E+00   -0.134603675620324879E+02
    0.153940005808029127E+03   -0.541662300777924433E+00   -0.199349348086672551E+01    0.791223366336429867E-01   -0.134601923142166608E+02
    0.176507844238119532E+03    0.229232221170085015E+00   -0.277791480497785281E+01    0.141995235834120647E-02   -0.134590150363991352E+02
    0.176507844238119532E+03    0.229232221170085015E+00   -0.277791480497785281E+01    0.141995235834120647E-02   -0.134590150363991352E+02
    0.184065716190528178E+03    0.198794363578589151E+00   -0.281536584807264401E+01    0.281005991774360864E+00   -0.134587090864335330E+02
    0.176353578543246414E+03   -0.629215792588767808E+00   -0.231254299650048090E+01    0.601763684724746146E-03   -0.134584487222548095E+02
    0.218229687520050334E+03   -0.266615826820642221E+00   -0.337550011347327494E+01    0.425790450358216943E+00   -0.134561273994007742E+02
    0.189018102695919339E+03   -0.187907755290020129E+00   -0.309688878322403038E+01    0.149197531353712720E+00   -0.134560976522942308E+02
    0.189018102695919339E+03   -0.187907755290020129E+00   -0.309688878322403038E+01    0.149197531353712720E+00   -0.134560976522942308E+02
    0.157340978725430091E+03   -0.602523192905249916E-01   -0.214714997904052352E+01    0.427199781618713026E+00   -0.134556504598768853E+02
    0.160887355791513585E+03   -0.602585925252761889E+00   -0.209017549755938514E+01    0.319345099190672610E+00   -0.134551355454226798E+02
    0.160887355791513585E+03   -0.602585925252761889E+00   -0.209017549755938514E+01    0.319345099190672610E+00   -0.134551355454226798E+02
    0.163884581460499078E+03   -0.375611242402310364E+00   -0.267675107677550672E+01    0.194935812046605095E+00   -0.134532837794599462E+02
    0.160066782606522338E+03   -0.581703012867232694E+00   -0.252960196364576984E+01    0.567702181090553662E-01   -0.134521946654683013E+02
    0.160066782606522338E+03   -0.581703012867232694E+00   -0.252960196364576984E+01    0.567702181090553662E-01   -0.134521946654683013E+02
    0.168731636932929689E+03   -0.911866085969279205E+00   -0.214682603008328066E+01    0.489378181388207933E+00   -0.134515347840974169E+02
    0.168731636932929689E+03   -0.911866085969279205E+00   -0.214682603008328066E+01    0.489378181388207933E+00   -0.134515347840974169E+02
    0.209084776115489916E+03   -0.719665797815185027E+00   -0.308705988079242033E+01    0.484197343077261033E+00   -0.134493818002810759E+02
    0.179372711021335988E+03   -0.263560943339781528E+00   -0.242184344545360819E+01    0.518162211129103212E+00   -0.134470377099699601E+02
    0.193779919669681419E+03   -0.888527139727189441E+00   -0.286330180949518853E+01    0.371997295147834695E+00   -0.134458992416307037E+02
    0.200241747135565049E+03   -0.281003338497733401E+00   -0.316746311043951678E+01    0.375291138063625962E+00   -0.134456397207180220E+02
    0.200241747135565049E+03   -0.281003338497733401E+00   -0.316746311043951678E+01    0.375291138063625962E+00   -0.134456397207180220E+02
    0.180081250105995082E+03   -0.519584601565132864E-01   -0.249505620575990017E+01    0.530407560013367196E+00   -0.134455896537423136E+02
    0.151336093691423883E+03   -0.606713792329890977E+00   -0.195159476834135237E+01    0.562720011587558577E+00   -0.134453691613297330E+02
    0.209306436271753341E+03   -0.142717209764009478E-02   -0.339444375059653325E+01    0.371093549572748427E+00   -0.134452392574631556E+02
    0.209306436271753341E+03   -0.142717209764009478E-02   -0.339444375059653325E+01    0.371093549572748427E+00   -0.134452392574631556E+02
    0.170496582984924316E+03    0.240239143371582031E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.134442192948007211E+02
    0.214427524033303627E+03    0.643603414791260597E-01   -0.346805213336070928E+01    0.341263827998213864E+00   -0.134437673032848117E+02
    0.170427740720708357E+03    0.106428483872401669E+00   -0.246332724209696829E+01    0.443354387727178889E+00   -0.134434637373002879E+02
    0.154242010016134884E+03   -0.840304305752313629E+00   -0.196336966184872175E+01    0.425140832893813603E+00   -0.134426867517404460E+02
    0.205637583987185337E+03   -0.489178761774573645E+00   -0.266001440236572773E+01    0.215084218763310409E+00   -0.134423685729300697E+02
    0.205637583987185337E+03   -0.489178761774573645E+00   -0.266001440236572773E+01    0.215084218763310409E+00   -0.134423685729300697E+02
    0.189872007127966384E+03   -0.457296911234752024E+00   -0.249819617037092945E+01    0.553905811066313536E+00   -0.134419941166641905E+02
    0.189872007127966384E+03   -0.457296911234752024E+00   -0.249819617037092945E+01    0.553905811066313536E+00   -0.134419941166641905E+02
    0.212437834198644993E+03   -0.288439667862163351E+00   -0.330110107678425546E+01    0.290368949200801550E-01   -0.134414762171485993E+02
    0.224180249156589298E+03   -0.330154405406113849E+00   -0.288724139429640747E+01    0.347659702085595490E+00   -0.134411005467992872E+02
    0.194651204317890176E+03   -0.421700472234935342E+00   -0.304388135927048520E+01    0.260884118581030319E-01   -0.134403838267924041E+02
    0.194651204317890176E+03   -0.421700472234935342E+00   -0.304388135927048520E+01    0.260884118581030319E-01   -0.134403838267924041E+02
    0.165122063817903182E+03   -0.985424207956784093E+00   -0.209446387434613790E+01    0.887549278840256417E-01   -0.134403639155161585E+02
    0.185360356302207549E+03    0.173082760230461874E+00   -0.278752740396399279E+01    0.211102954473283616E+00   -0.134400119291621536E+02
    0.187859216313393603E+03   -0.131507541562968844E+00   -0.254743742793010108E+01    0.499161132058529244E+00   -0.134398755742229099E+02
    0.160501412604266164E+03   -0.690268658551723702E+00   -0.207690381752883813E+01    0.352898142346631749E+00   -0.134394153948271668E+02
    0.160501412604266164E+03   -0.690268658551723702E+00   -0.207690381752883813E+01    0.352898142346631749E+00   -0.134394153948271668E+02
    0.185082628771450430E+03   -0.161044856437747463E+00   -0.251829334690863238E+01    0.526831303171321541E+00   -0.134391740833897586E+02
    0.206911359524197564E+03   -0.698920648219518492E+00   -0.265056715794523123E+01    0.411943007042372966E+00   -0.134387449494645566E+02
    0.212784485665319323E+03    0.867745265398731647E-01   -0.345133725278449743E+01    0.417030678751225056E-01   -0.134381435898003492E+02
    0.177944326445709322E+03    0.193055948060564475E+00   -0.304214494888024634E+01    0.408443160361571106E-01   -0.134376023679811798E+02
    0.177944326445709322E+03    0.193055948060564475E+00   -0.304214494888024634E+01    0.408443160361571106E-01   -0.134376023679811798E+02
    0.222706691345883826E+03   -0.954749430538471611E+00   -0.315818645626760874E+01    0.231409533067784667E+00   -0.134374950148987988E+02
    0.194809073209762573E+03   -0.167452454566955566E+00   -0.259665369987487793E+01    0.268036010169982908E+00   -0.134371154238890078E+02
    0.193503815730573763E+03   -0.651849803684287243E+00   -0.292825825398699680E+01    0.261197656126248623E+00   -0.134364454392995274E+02
    0.201039349413824311E+03   -0.120886795093554489E+00   -0.323474206438149237E+01    0.472777755737320060E+00   -0.134360430489385951E+02
    0.199245550233645560E+03    0.157335351908334919E+00   -0.328640614981282075E+01    0.517229669518337154E+00   -0.134341264298267848E+02
    0.220372916024341009E+03    0.760853947688400201E-01   -0.353040303635453956E+01    0.810867445746149273E-01   -0.134337293693548965E+02
    0.215827033996591581E+03   -0.884905290946316647E+00   -0.272356338391481589E+01    0.448014170791580443E-01   -0.134328416843464868E+02
    0.220231735358378216E+03   -0.335005990167553280E+00   -0.336267184657732221E+01    0.439318320756280634E+00   -0.134321864515937115E+02
    0.172329769877821548E+03   -0.217959199012216498E+00   -0.285228180321140456E+01    0.134644310644791432E-01   -0.134316773332913186E+02
    0.172329769877821548E+03   -0.217959199012216498E+00   -0.285228180321140456E+01    0.134644310644791432E-01   -0.134316773332913186E+02
    0.157682929745723953E+03   -0.703079868701130595E+00   -0.203836167444554306E+01    0.533533467638674597E+00   -0.134315888823884162E+02
    0.157682929745723953E+03   -0.703079868701130595E+00   -0.203836167444554306E+01    0.533533467638674597E+00   -0.134315888823884162E+02
    0.212016142186520057E+03    0.209187962351468970E+00   -0.313597046528901302E+01    0.337049722295723497E+00   -0.134306643073510852E+02
    0.212016142186520057E+03    0.209187962351468970E+00   -0.313597046528901302E+01    0.337049722295723497E+00   -0.134306643073510852E+02
    0.197001278049686846E+03   -0.668010590800958370E+00   -0.295700507661030709E+01    0.482307185287618345E+00   -0.134291886633613817E+02
    0.169222934775338956E+03    0.490811068572842846E-01   -0.239016843615730679E+01    0.111071753604416415E+00   -0.134279993794501511E+02
    0.215591454480207460E+03   -0.808219729188848213E+00   -0.273338731525832213E+01    0.285339850479810808E+00   -0.134275424478512218E+02
    0.222532118303481980E+03   -0.664018094668086256E+00   -0.282929350068688290E+01    0.293079965713823720E+00   -0.134273968872843916E+02
    0.199769467962154778E+03   -0.991477765695055191E+00   -0.288884507555330838E+01    0.163103421862353937E+00   -0.134271701077202827E+02
    0.199769467962154778E+03   -0.991477765695055191E+00   -0.288884507555330838E+01    0.163103421862353937E+00   -0.134271701077202827E+02
    0.223427243060290323E+03   -0.916063301731072310E+00   -0.280484392065998556E+01    0.260847465968251202E+00   -0.134263859297290225E+02
    0.206593742966651917E+03   -0.184532284736633301E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.134262995739760598E+02
    0.193731728689396959E+03   -0.468979643266813517E+00   -0.253336247778243884E+01    0.104637650009333921E-01   -0.134260590077243940E+02
    0.159201232365891826E+03   -0.825593306217824563E+00   -0.243155523993142664E+01    0.253138076347553143E+00   -0.134243094960221399E+02
    0.191269771142720231E+03    0.441885559177110920E-01   -0.320718506046526963E+01    0.272473283566329882E+00   -0.134236478989411943E+02
    0.192908281087875366E+03   -0.251278877258300781E+00   -0.256363749504089355E+01    0.359856017303466835E+00   -0.134227216870598749E+02
    0.194422480442652500E+03   -0.176305954104022500E+00   -0.259457676308709484E+01    0.357258106598282943E+00   -0.134223305351364708E+02
    0.194242692672397595E+03   -0.130017904276470753E+00   -0.315229107783514229E+01    0.547740834249846764E+00   -0.134221191973996810E+02
    0.167729564573338052E+03    0.233815396068246750E+00   -0.278996083395229588E+01    0.305233973996892442E-01   -0.134216636126907201E+02
    0.171051321954916659E+03   -0.831531407954778867E+00   -0.220295050080611432E+01    0.583225809090936673E-01   -0.134214967454264773E+02
    0.178588457106773149E+03    0.277457510127083751E-01   -0.306954242012495060E+01    0.406105878213837007E-01   -0.134191228437442724E+02
    0.178588457106773149E+03    0.277457510127083751E-01   -0.306954242012495060E+01    0.406105878213837007E-01   -0.134191228437442724E+02
    0.189097000736783428E+03   -0.527453002941138060E+00   -0.294033508034457114E+01    0.268000910994344310E+00   -0.134190659417703060E+02
    0.168775618565639235E+03    0.213986169463993292E-01   -0.290146596672915047E+01    0.836389223072657034E-01   -0.134185543939376988E+02
    0.159490765119785124E+03   -0.917496306593300281E+00   -0.240453626518511587E+01    0.317790735315435169E+00   -0.134177943538041777E+02
    0.158220487169194712E+03   -0.386974884391466545E+00   -0.209071059713666330E+01    0.101338857452147726E+00   -0.134163023131615091E+02
    0.224472321909786558E+03   -0.920297588587458693E+00   -0.318056782371584301E+01    0.893897190024404154E-01   -0.134155665345926991E+02
    0.224472321909786558E+03   -0.920297588587458693E+00   -0.318056782371584301E+01    0.893897190024404154E-01   -0.134155665345926991E+02
    0.219978706124688358E+03   -0.953652888099278950E+00   -0.311934766106714800E+01    0.389857223518921131E-01   -0.134143925530846619E+02
    0.207961641959208492E+03   -0.543555326599378441E+00   -0.312777638172023309E+01    0.910104796641316161E-01   -0.134139599735512078E+02
    0.171661084571994394E+03   -0.173895891127293201E+00   -0.231459136633222506E+01    0.191682261925982755E+00   -0.134134458298047186E+02
    0.220315004570813386E+03   -0.626559896301180030E+00   -0.322232127047185424E+01    0.263437957222878827E+00   -0.134129170989928550E+02
    0.206607621980724872E+03    0.838702867261049700E-01   -0.337606493362688909E+01    0.729881476713843819E-01   -0.134125161931859456E+02
    0.206607621980724872E+03    0.838702867261049700E-01   -0.337606493362688909E+01    0.729881476713843819E-01   -0.134125161931859456E+02
    0.214121324599977527E+03   -0.699043616373978938E+00   -0.313445145664219549E+01    0.137820442455965836E+00   -0.134120820328539772E+02
    0.176503671705722809E+03   -0.386413812637329102E+00   -0.235888481140136719E+01    0.299536778998374942E+00   -0.134119538869926700E+02
    0.151136894524097443E+03   -0.859286904335021973E+00   -0.192404448986053467E+01    0.311024617552757288E+00   -0.134114271464879096E+02
    0.180392888542273340E+03   -0.851246741713708732E+00   -0.236632174897420722E+01    0.754719244748575536E-02   -0.134107601378219581E+02
    0.165521031535491346E+03    0.162261530314184332E+00   -0.248489876766231621E+01    0.349839804092093587E-01   -0.134105297789408535E+02
    0.175167913711152210E+03   -0.509996149109064878E+00   -0.276935219849020919E+01    0.234369367042850274E+00   -0.134102171181318948E+02
    0.175167913711152210E+03   -0.509996149109064878E+00   -0.276935219849020919E+01    0.234369367042850274E+00   -0.134102171181318948E+02
    0.194843037442818058E+03   -0.929616095284071298E+00   -0.284718522082228098E+01    0.728787115074511910E-01   -0.134101584921742134E+02
    0.194843037442818058E+03   -0.929616095284071298E+00   -0.284718522082228098E+01    0.728787115074511910E-01   -0.134101584921742134E+02
    0.185869043144588005E+03   -0.783451575137907974E+00   -0.281974373129449418E+01    0.251108164830128933E+00   -0.134096792724730047E+02
    0.207202223950220286E+03   -0.740296992188072656E+00   -0.265827514940080967E+01    0.556522026012765889E-01   -0.134095749761199290E+02
    0.198407287483705090E+03    0.101110486802931776E+00   -0.328021090762263112E+01    0.668340210436133009E-01   -0.134094101379265016E+02
    0.160380592299930129E+03   -0.209324492146560015E+00   -0.268708621266381886E+01    0.246318763815725900E+00   -0.134077056475631142E+02
    0.160380592299930129E+03   -0.209324492146560015E+00   -0.268708621266381886E+01    0.246318763815725900E+00   -0.134077056475631142E+02
    0.181517878174781799E+03   -0.888006210327148438E+00   -0.274048566818237305E+01    0.154048335385322588E+00   -0.134071950279381049E+02
    0.181517878174781799E+03   -0.888006210327148438E+00   -0.274048566818237305E+01    0.154048335385322588E+00   -0.134071950279381049E+02
    0.167563431248072504E+03    0.111801911386425701E+00   -0.244065562065582853E+01    0.273113121869206776E+00   -0.134070816060283367E+02
    0.164889388873380881E+03   -0.469060834443569719E+00   -0.263326684989872639E+01    0.245595129726319139E+00   -0.134068562664428015E+02
    0.178755678374997871E+03   -0.950295116991745514E+00   -0.267795438710312750E+01    0.149911676094640456E+00   -0.134067338524911293E+02
    0.203961844936651744E+03   -0.280718919009633416E+00   -0.320013896574632817E+01    0.388387399532953870E+00   -0.134049547349540141E+02
    0.176297559931151369E+03   -0.489858948574054542E+00   -0.279781622857230206E+01    0.352412077956834990E+00   -0.134036284163149730E+02
    0.218686135476778247E+03    0.228585359954327716E+00   -0.339379385341072304E+01    0.371458608555114200E+00   -0.134033386831466323E+02
    0.205919839452181606E+03   -0.611556994685217292E+00   -0.306754979580483145E+01    0.147608516560748838E-01   -0.134032308898386052E+02
    0.153456310928877713E+03   -0.957735080095827973E+00   -0.229647280312222346E+01    0.179830033263608996E+00   -0.134020799975764362E+02
    0.155568334032699084E+03   -0.854366936343523009E+00   -0.199700296049279968E+01    0.501856900500069480E+00   -0.134018093935740055E+02
    0.185308362359269552E+03   -0.653756558814407862E-01   -0.310903667609510936E+01    0.879093825668657014E-01   -0.134013595604684568E+02
    0.185308362359269552E+03   -0.653756558814407862E-01   -0.310903667609510936E+01    0.879093825668657014E-01   -0.134013595604684568E+02
    0.219092601905603004E+03    0.144721376242961774E+00   -0.310360147788935237E+01    0.200309673776189329E+00   -0.134013592600453979E+02
    0.222597650513208464E+03   -0.573014881954173161E+00   -0.285009006225669292E+01    0.292701478134010540E+00   -0.134012770139446822E+02
    0.181837467849254608E+03   -0.590486168861389160E+00   -0.242644488811492920E+01    0.467156520795822150E+00   -0.134008421113923024E+02
    0.199990337829487657E+03   -0.817532618384171572E+00   -0.256788576873742036E+01    0.893516373756653853E-01   -0.133998013504768707E+02
    0.166522619785704876E+03   -0.483846094986110309E+00   -0.264439815310776805E+01    0.197314360595489367E-01   -0.133996878126898711E+02
    0.166522619785704876E+03   -0.483846094986110309E+00   -0.264439815310776805E+01    0.197314360595489367E-01   -0.133996878126898711E+02
    0.215182728795717708E+03   -0.232900729444615484E+00   -0.334093377744979847E+01    0.210843655691638904E+00   -0.133987690358628164E+02
    0.168763971629083613E+03    0.231702241848745771E+00   -0.277267630372910245E+01    0.462880594499196912E-01   -0.133987060032248966E+02
    0.168763971629083613E+03    0.231702241848745771E+00   -0.277267630372910245E+01    0.462880594499196912E-01   -0.133987060032248966E+02
    0.178195960087649581E+03   -0.629041625110879909E+00   -0.276376849760006937E+01    0.302095532685631829E+00   -0.133980598705089857E+02
    0.186708430749363743E+03    0.175120282565399688E+00   -0.281963472467493359E+01    0.444088373782277612E-01   -0.133976357202583145E+02
    0.181248863332529737E+03    0.230070881697156393E+00   -0.299083620585321386E+01    0.221365860221150361E-02   -0.133975499016487429E+02
    0.162248620836887596E+03   -0.539010209233438120E+00   -0.213287817466977669E+01    0.176333304955212988E+00   -0.133942496846676562E+02
    0.217436291277408600E+03    0.202734708786010742E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.133932609081504701E+02
    0.197476006655136757E+03    0.108905164836155866E+00   -0.281780603089443105E+01    0.167978635529499792E+00   -0.133900768945698747E+02
    0.223872954593987231E+03    0.221709623044861859E+00   -0.346122427207094319E+01    0.378651650289830888E+00   -0.133898484444065140E+02
    0.223872954593987231E+03    0.221709623044861859E+00   -0.346122427207094319E+01    0.378651650289830888E+00   -0.133898484444065140E+02
    0.177902254425868222E+03    0.184127963905366121E+00   -0.302683989472423853E+01    0.401623535437490464E+00   -0.133895739407033361E+02
    0.177902254425868222E+03    0.184127963905366121E+00   -0.302683989472423853E+01    0.401623535437490464E+00   -0.133895739407033361E+02
    0.221582216342434151E+03   -0.230420520834698328E+00   -0.340765535225984362E+01    0.542027585164485570E+00   -0.133874705772973392E+02
    0.151930232029688710E+03    0.206718498367545411E+00   -0.239771401548974161E+01    0.147029504631661284E+00   -0.133874439317561915E+02
    0.193265008356310318E+03   -0.878338475925447559E+00   -0.283861571397425205E+01    0.455748216368198789E+00   -0.133865888034066955E+02
    0.193265008356310318E+03   -0.878338475925447559E+00   -0.283861571397425205E+01    0.455748216368198789E+00   -0.133865888034066955E+02
    0.187016466219217477E+03   -0.724827594092387173E+00   -0.283776203935446381E+01    0.341704509715407001E+00   -0.133861110563366523E+02
    0.182113238224401755E+03    0.185592574747378780E+00   -0.308879593094412730E+01    0.232224719180602251E+00   -0.133860125160518546E+02
    0.171490882779980183E+03    0.204600515000584293E+00   -0.288646853714830698E+01    0.413420933855680323E-01   -0.133852570564715183E+02
    0.216345632484025884E+03   -0.918341712866699633E+00   -0.307967104857924756E+01    0.266907084419361340E-01   -0.133851793008323909E+02
    0.216345632484025884E+03   -0.918341712866699633E+00   -0.307967104857924756E+01    0.266907084419361340E-01   -0.133851793008323909E+02
    0.222394962608814240E+03   -0.883636593818664551E+00   -0.281393766403198242E+01    0.524834571576118458E+00   -0.133848928281067430E+02
    0.174645720574921199E+03    0.177524557956965756E+00   -0.297142870560139771E+01    0.111959649540599282E+00   -0.133848840447685991E+02
    0.196152754749475065E+03   -0.124763968033739236E+00   -0.316343865328561247E+01    0.201883713898907219E+00   -0.133829176002735366E+02
    0.196152754749475065E+03   -0.124763968033739236E+00   -0.316343865328561247E+01    0.201883713898907219E+00   -0.133829176002735366E+02
    0.194719231244868325E+03   -0.711523256509167257E+00   -0.290292697293557511E+01    0.113449780187168933E+00   -0.133827449479140412E+02
    0.194719231244868325E+03   -0.711523256509167257E+00   -0.290292697293557511E+01    0.113449780187168933E+00   -0.133827449479140412E+02
    0.203301721361466292E+03   -0.687022516666219163E-01   -0.273905103700207153E+01    0.258221655419831997E+00   -0.133801231803480238E+02
    0.214379704299392074E+03    0.140855562902968412E+00   -0.305546994422932050E+01    0.176218936446699531E+00   -0.133795396068559587E+02
    0.214379704299392074E+03    0.140855562902968412E+00   -0.305546994422932050E+01    0.176218936446699531E+00   -0.133795396068559587E+02
    0.182720845684922637E+03   -0.153437249682192300E-01   -0.310361354512654497E+01    0.412883243561981955E-02   -0.133792022503350942E+02
    0.201328392525285096E+03    0.108585806661362527E+00   -0.330415749996024699E+01    0.182237016786691269E+00   -0.133788182593614504E+02
    0.202737952604098950E+03   -0.295346593242351574E+00   -0.267554480030434361E+01    0.316173855171673568E+00   -0.133777757381939129E+02
    0.220623229957938577E+03   -0.464388996886622163E-01   -0.294160493070617690E+01    0.353099887969860138E+00   -0.133770549985148079E+02
    0.220623229957938577E+03   -0.464388996886622163E-01   -0.294160493070617690E+01    0.353099887969860138E+00   -0.133770549985148079E+02
    0.159088057398857615E+03   -0.323540003375756946E+00   -0.261490007365200627E+01    0.370357340397085288E+00   -0.133770276719661290E+02
    0.162336430024250632E+03    0.219825120478027713E+00   -0.260379810686233215E+01    0.348138917761141087E+00   -0.133768661413082448E+02
    0.155747562113937818E+03   -0.550753747758595757E+00   -0.245860470077751803E+01    0.177878835522135126E+00   -0.133758402638485769E+02
    0.155747562113937818E+03   -0.550753747758595757E+00   -0.245860470077751803E+01    0.177878835522135126E+00   -0.133758402638485769E+02
    0.169966825084612509E+03   -0.295383960948752744E+00   -0.227377065301891346E+01    0.411241529505806336E+00   -0.133734150264390781E+02
    0.173199801490750190E+03   -0.889840277113079337E+00   -0.258385626578462180E+01    0.547408530738074051E+00   -0.133728366747269245E+02
    0.218629559181768798E+03   -0.792649916112472153E+00   -0.313861875133819535E+01    0.214370528479090938E+00   -0.133724462903949579E+02
    0.168917027364799083E+03   -0.652233192782843751E+00   -0.258981637668997466E+01    0.897367754738715162E-01   -0.133711799201879380E+02
    0.192166748356880873E+03   -0.752518644323724062E+00   -0.286206117192353293E+01    0.306299914655070837E+00   -0.133709625742451070E+02
    0.192166748356880873E+03   -0.752518644323724062E+00   -0.286206117192353293E+01    0.306299914655070837E+00   -0.133709625742451070E+02
    0.182159141451674770E+03    0.205191731466574545E+00   -0.305238247416198138E+01    0.500974037079210510E+00   -0.133679083280471396E+02
    0.168041326907949070E+03    0.755464123728109005E-01   -0.288802893983983200E+01    0.136663224558918189E+00   -0.133678515839316319E+02
    0.173097797925809772E+03   -0.825538646899917961E+00   -0.225913002003541807E+01    0.521424767534987232E+00   -0.133677332094869961E+02
    0.173097797925809772E+03   -0.825538646899917961E+00   -0.225913002003541807E+01    0.521424767534987232E+00   -0.133677332094869961E+02
    0.169855820639188551E+03   -0.925799850653642453E+00   -0.251598142138477376E+01    0.517704206650356213E+00   -0.133677321400002427E+02
    0.223862054680420044E+03   -0.245511105363246607E+00   -0.342171044410585345E+01    0.195856403237831767E+00   -0.133674670449420105E+02
    0.160074717674429536E+03   -0.552275410844252357E+00   -0.211315318566426313E+01    0.342149001910785289E+00   -0.133658184729672502E+02
    0.157394454261816179E+03   -0.314268489786729499E+00   -0.259127844899235260E+01    0.479580920281167777E+00   -0.133654414285668892E+02
    0.162440630868208359E+03   -0.278106734826124580E+00   -0.218155905444926113E+01    0.929081090022161327E-01   -0.133650530050826664E+02
    0.207946618353706157E+03   -0.612568319098902747E+00   -0.307572442734754770E+01    0.123912390276611876E-01   -0.133646614602158404E+02
    0.207946618353706157E+03   -0.612568319098902747E+00   -0.307572442734754770E+01    0.123912390276611876E-01   -0.133646614602158404E+02
    0.209479310324798945E+03   -0.335538209118542485E+00   -0.274868228277247884E+01    0.544266006108747979E+00   -0.133638605702492796E+02
    0.212918204486748152E+03   -0.486512245044146585E+00   -0.276530906440670243E+01    0.279571798743016409E+00   -0.133637304681170122E+02
