

    0.132298040706271161E-18    0.103655411120849479E+03    0.200606355071067810E+03    0.647317886352539062E+00   -0.119065821170806885E+01    0.139580520558357235E+00
    0.157630277819509226E-18    0.103303067964687997E+03    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00    0.267497564649581909E+00
    0.158979110830972870E-18    0.103284073763583564E+03    0.180240583419799805E+03   -0.557960033416748047E+00   -0.268982052803039551E+00    0.477573438906669645E+00
    0.190326791215090874E-18    0.102922181171924151E+03    0.155113434791564941E+03    0.945291876792907715E+00   -0.101900815963745117E+01    0.451363267493248010E+00
    0.197052619911516178E-18    0.102850771545476434E+03    0.202063219249248505E+03   -0.946688652038574219E-02   -0.678082108497619629E+00    0.259512249040603660E+00
    0.212540356662843187E-18    0.102697496250837830E+03    0.156937421858310699E+03   -0.159887075424194336E+00   -0.473379135131835938E+01    0.279884199857711805E-01
    0.226898840655717374E-18    0.102564798329362375E+03    0.181973196566104889E+03    0.143477320671081543E+00   -0.581695437431335449E+00    0.345893280887603793E+00
    0.271442464893791387E-18    0.102204353366438923E+03    0.179789002239704132E+03   -0.741342782974243164E+00   -0.236281156539916992E+00    0.525699830532073975E-01
    0.289924547418794962E-18    0.102070659228293152E+03    0.192963485419750214E+03    0.937585949897766113E+00   -0.151738047599792480E+01    0.495815626502037088E+00
    0.340714945093295547E-18    0.101745855139819952E+03    0.196359342597226544E+03   -0.458411191567541509E+00   -0.474022365180722716E+00    0.138061984528824677E+00
    0.442362449451879228E-18    0.101221735259062626E+03    0.184128347039222717E+03   -0.905622124671936035E+00   -0.272142887115478516E+00    0.480298658323287997E+00
    0.447317236733604029E-18    0.101197505179400736E+03    0.182733647525310516E+03   -0.848010778427124023E-01   -0.475124120712280273E+00    0.603736560344696107E-02
    0.454077968610325276E-18    0.101165550303272340E+03    0.162042331695556641E+03   -0.211375594139099121E+00   -0.121756196022033691E+00    0.529731280159950302E+00
    0.461157959406323294E-18    0.101132653760038579E+03    0.164336845278739929E+03   -0.940444469451904297E+00   -0.459194540977478027E+01    0.175073196601867681E+00
    0.467867844328124671E-18    0.101101810149667941E+03    0.224131067097187042E+03    0.917690634727478027E+00   -0.184459030628204346E+01    0.484826418113708524E+00
    0.515203338965121150E-18    0.100907105457559652E+03    0.176442021131515503E+03    0.892670750617980957E+00   -0.128079473972320557E+01    0.408224746942520145E+00
    0.530342895375464483E-18    0.100847228104406469E+03    0.155983337759971619E+03    0.646468400955200195E+00   -0.669644474983215332E+00    0.570222403764724731E-01
    0.587480947841091534E-18    0.100640634886347371E+03    0.157177519798278809E+03   -0.908289432525634766E+00   -0.449622511863708496E+01    0.871391953468322739E-01
    0.598258987666515092E-18    0.100602321894043683E+03    0.180013900995254517E+03   -0.963345050811767578E+00   -0.217009186744689941E+00    0.425336819887161266E-01
    0.619219558614184357E-18    0.100531496451547312E+03    0.157901671528816223E+03   -0.632928371429443359E+00    0.426787137985229492E-01    0.312082505035400415E+00
    0.620123682140881018E-18    0.100526625252982711E+03    0.162827526032924652E+03   -0.917757987976074219E+00   -0.456896364688873291E+01    0.280373686480522188E+00
    0.106919400792554367E-17    0.994351892589403690E+02    0.153880445659160614E+03   -0.611803412437438965E+00   -0.449564039707183838E+01    0.270639770579338079E+00
    0.115668511525082390E-17    0.992759298260588139E+02    0.163470514118671417E+03   -0.969921708106994629E+00   -0.454553544521331787E+01    0.374358666300773635E+00
    0.116272355706305637E-17    0.992635629166713187E+02    0.213322028517723083E+03   -0.336610794067382812E+00   -0.738794803619384766E+00    0.208768142867088335E+00
    0.117281667100330480E-17    0.992443235524509504E+02    0.173438416421413422E+03    0.891737461090087891E+00   -0.125440716743469238E+01    0.447877393984794647E+00
    0.131776283931872545E-17    0.990093160008141382E+02    0.159625508984756522E+03   -0.540518115425860923E+00   -0.290405699725093669E-01    0.228690399670736205E+00
    0.177984782405188016E-17    0.984061780988675139E+02    0.175466904044151306E+03   -0.414808154106140137E+00   -0.485400915145874023E+01    0.273293718123436002E+00
    0.188441634783855497E-17    0.982900444246329528E+02    0.150076054036617279E+03    0.620920777320861816E+00   -0.590198636054992676E+00    0.119543844366073612E+00
    0.195919864704526654E-17    0.982102565137733166E+02    0.190244793891906738E+03   -0.987136483192443848E+00   -0.350321531295776367E+00    0.240569522738456748E+00
    0.217441241205095831E-17    0.979998575156282641E+02    0.202408705651760101E+03   -0.150687694549560547E+00   -0.690929293632507324E+00    0.197384840941429135E+00
    0.217892483451091632E-17    0.979937582160311962E+02    0.177653186023235321E+03   -0.425457358360290527E+00   -0.345194935798645020E+00    0.405612354755401638E-01
    0.231242697442237964E-17    0.978728729883994077E+02    0.180745187401771545E+03    0.842438936233520508E+00   -0.133881747722625732E+01    0.109351352477073671E+00
    0.250785260589127879E-17    0.977086613830290247E+02    0.168823899328708649E+03   -0.627691507339477539E+00   -0.145567059516906738E+00    0.315245556879043598E+00
    0.272287777199036329E-17    0.975421833101070774E+02    0.157241369783878326E+03    0.960481047630310059E+00   -0.117339253425598145E+01    0.256464071488380463E+00
    0.272488229972592828E-17    0.975387583671124219E+02    0.160213467478752136E+03   -0.121050357818603516E+00   -0.180826187133789062E+00    0.498067292261123673E+00
    0.294903564258852556E-17    0.973786992787737944E+02    0.199494700133800507E+03    0.409116625785827637E+00   -0.101429462432861328E+01    0.536410331439971966E+00
    0.299490488958098861E-17    0.973458776366291829E+02    0.204388475418090820E+03    0.805289983749389648E+00   -0.153764665126800537E+01    0.252942476749420164E+00
    0.316707336445385336E-17    0.972321335958107511E+02    0.216541327536106110E+03    0.290565729141235352E+00   -0.111876368522644043E+01    0.198822458410263081E+00
    0.380854547521784793E-17    0.968613016335285550E+02    0.153736500442028046E+03   -0.304656147956848145E+00   -0.454968094825744629E+01    0.318732590389251724E+00
    0.457768882408560345E-17    0.964914547165574561E+02    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02    0.985446737766265957E-01
    0.523054634632948702E-17    0.962228586128625096E+02    0.205102626979351044E+03    0.383506298065185547E+00   -0.107696712017059326E+01    0.134665968418121347E-01
    0.527926681263600323E-17    0.962023625072890951E+02    0.188072799146175385E+03    0.480669260025024414E+00   -0.100215017795562744E+01    0.397334718704223655E+00
    0.534811576275652534E-17    0.961744952259631418E+02    0.158556242287158966E+03   -0.375466465950012207E+00   -0.458806395530700684E+01    0.337446557521820095E-01
    0.621482223393177058E-17    0.958721564673401332E+02    0.164730235934257507E+03    0.507202744483947754E+00   -0.709784626960754395E+00    0.698786762952804535E-01
    0.622239489670280006E-17    0.958677678574154157E+02    0.156144626457119699E+03   -0.269279186746678723E+00   -0.106076623769664202E+00    0.161883255877805027E+00
    0.688039580553625392E-17    0.956647721006248588E+02    0.189311778545379639E+03   -0.736757993698120117E+00   -0.489305138587951660E+01    0.191698785281181339E+00
    0.711489477852549811E-17    0.955957904504544160E+02    0.164123091101646423E+03   -0.435762763023376465E+00   -0.170757770538330078E+00    0.132905733990669267E+00
    0.737672456311442659E-17    0.955215587830425221E+02    0.169480350335995354E+03   -0.901784879495146963E+00   -0.130949522858536227E+00    0.392899857012133091E+00
    0.785552124330392402E-17    0.953938318306338289E+02    0.154424169659614563E+03   -0.536577105522155762E+00   -0.115305185317993164E-01    0.273318453454971300E+00
    0.911287362065444360E-17    0.950949357661765760E+02    0.160473020374774933E+03   -0.233513116836547852E-01   -0.272734165191650391E+00    0.133451378345489508E+00
    0.107714119826079850E-16    0.947585676641923271E+02    0.178937092423439026E+03   -0.239811420440673828E+00   -0.491273462772369385E+01    0.462631626892089864E+00
    0.112403826089329665E-16    0.946713799433011616E+02    0.171569766104221344E+03    0.983914852142333984E+00   -0.146235525608062744E+01    0.104624208855628967E+00
    0.113128015511243824E-16    0.946565826557072825E+02    0.202844806015491486E+03   -0.532502055168151855E+00   -0.639742612838745117E+00    0.141010700368881220E+00
    0.123347204164467968E-16    0.944816632932535185E+02    0.196794538199901581E+03   -0.555296897888183594E+00   -0.566025972366333008E+00    0.147651096296310430E+00
    0.154831479656252706E-16    0.940250419270749518E+02    0.179955654025099392E+03   -0.374987152420387049E+00   -0.487497180333293478E+01    0.375021412698978429E+00
    0.160707688271864514E-16    0.939485891689673167E+02    0.156964096426963806E+03    0.333890318870544434E+00   -0.474688410758972168E+00    0.234729800963401791E+00
    0.160762114143405408E-16    0.939459588310950693E+02    0.195985427498817444E+03   -0.850950360298156738E+00   -0.489803731441497803E+01    0.256789486098289499E+00
    0.189305229550840156E-16    0.936171357798138928E+02    0.223829305171966553E+03   -0.624243021011352539E-01   -0.103256344795227051E+01    0.235483802103996276E+00
    0.190507985318770359E-16    0.936025157991987413E+02    0.183471733331680298E+03   -0.939060449600219727E-01   -0.598391294479370117E+00    0.281965550065040593E+00
    0.204504742575839544E-16    0.934587685643552248E+02    0.180242957174777985E+03    0.696288347244262695E-01   -0.654359459877014160E+00    0.272341117858886705E+00
    0.217118612881625484E-16    0.933371101572458741E+02    0.165912128984928131E+03    0.541621446609497070E-01   -0.416243076324462891E+00    0.405239243602752708E+00
    0.249356453142132514E-16    0.930582778239161144E+02    0.165354037284851074E+03    0.575393438339233398E-01   -0.415862202644348145E+00    0.160009618520736696E-01
    0.254360501081251117E-16    0.930165864092108450E+02    0.195785267651081085E+03   -0.862532854080200195E-01   -0.717318654060363770E+00    0.253031012177467374E+00
    0.284335117861541799E-16    0.927918313269677952E+02    0.213651287555694580E+03   -0.291017651557922363E+00   -0.858842730522155762E+00    0.548119935035705552E+00
    0.289688057988400436E-16    0.927525759080790948E+02    0.172620870172977448E+03    0.999605059623718262E+00   -0.154544234275817871E+01    0.534896085619926520E+00
    0.298811912995563647E-16    0.926886035030889559E+02    0.185264204442501068E+03   -0.358141899108886719E+00   -0.492236137390136719E+01    0.366820667839050318E+00
    0.310853800411103428E-16    0.926076336089254966E+02    0.172680482268333435E+03    0.570253849029541016E+00   -0.949320793151855469E+00    0.484262759613990790E+00
    0.352946923843328897E-16    0.923516905204546674E+02    0.177310922741889954E+03    0.522021889686584473E+00   -0.981754660606384277E+00    0.328498781633377090E+00
    0.366561595244838247E-16    0.922740396306839870E+02    0.215682645142078400E+03    0.819906115531921387E+00   -0.177231669425964355E+01    0.192325936818122878E+00
    0.381968750719773503E-16    0.921897420452190346E+02    0.170843459665775299E+03    0.248336791992187500E-02   -0.483084201812744141E+01    0.236775498175621046E+00
    0.403560645067037031E-16    0.920778129739820912E+02    0.167719334363937378E+03    0.924358844757080078E+00   -0.135117471218109131E+01    0.321345801401138331E+00
    0.426257573774070233E-16    0.919664258032932480E+02    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01
    0.446911615388067221E-16    0.918698385786941003E+02    0.207455478608608246E+03    0.488729000091552734E+00   -0.128320872783660889E+01    0.297678046774864202E+00
    0.470588912537010612E-16    0.917646373154512816E+02    0.172318334877490997E+03   -0.148824930191040039E+00   -0.477451205253601074E+01    0.439664206266403221E-01
    0.517117856224191665E-16    0.915741124013869126E+02    0.199465369097998121E+03   -0.985403976286978955E+00   -0.486751553840508944E+01    0.420379228204779187E+00
    0.569020234849676620E-16    0.913808689057029397E+02    0.193774142861366272E+03    0.265427708625793457E+00   -0.944559574127197266E+00    0.335922383451461803E+00
    0.743545504453146774E-16    0.908438878378272108E+02    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00    0.509657995676994324E+00
    0.794468462627387380E-16    0.907094480657975026E+02    0.197419958557281859E+03   -0.751016141878785182E+00   -0.488332931789837055E+01    0.446531786883026360E+00
    0.796906953392706404E-16    0.907013656701068385E+02    0.186841204762458801E+03   -0.431523680686950684E+00   -0.576993227005004883E+00    0.141386029171943678E+00
    0.796712325693026713E-16    0.906999010625417981E+02    0.163308441638946533E+03   -0.616194486618041992E+00   -0.448599338531494141E+01    0.158640543508529658E+00
    0.825144575676860971E-16    0.906278180434907625E+02    0.184636623936066513E+03   -0.508460588841737504E+00   -0.537942009811770205E+00    0.515547584385533164E+00
    0.930684735566776103E-16    0.903851409668770742E+02    0.198213261365890503E+03    0.907467126846313477E+00   -0.173637330532073975E+01    0.523909640765190088E+00
    0.943519847764741743E-16    0.903557942201350244E+02    0.188022020459175110E+03   -0.653266072273254395E+00   -0.532980561256408691E+00    0.105679298686981199E+00
    0.953047633768619343E-16    0.903337461261964592E+02    0.194327120482921600E+03    0.801800727844238281E+00   -0.154568910598754883E+01    0.362416482353210445E+00
    0.106475993293233316E-15    0.901101134966494470E+02    0.167219428718090057E+03    0.855813741683959961E+00   -0.127777099609375000E+01    0.484950777125358612E+00
    0.108813382958393397E-15    0.900647307969755815E+02    0.173711250722408295E+03    0.187850594520568848E+00   -0.672041177749633789E+00    0.530972311449050882E+00
    0.111483259025299015E-15    0.900142974632414621E+02    0.193169184029102325E+03   -0.696326375007629395E+00   -0.569626092910766602E+00    0.140085906028747570E+00
    0.111794830004154937E-15    0.900067625781601208E+02    0.189125338196754456E+03    0.766946077346801758E+00   -0.146186232566833496E+01    0.354381047844886776E+00
    0.113075009566007598E-15    0.899820372860293247E+02    0.153971739113330841E+03    0.506776452064514160E+00   -0.660722851753234863E+00    0.508966702866554321E+00
    0.147762069647919329E-15    0.894449802757263797E+02    0.163884790241718292E+03    0.926857829093933105E+00   -0.135803103446960449E+01    0.344143042945861843E+00
    0.148355679282869721E-15    0.894350085779492332E+02    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00    0.124952045488357547E+00
    0.149384127811460276E-15    0.894192386559419248E+02    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00    0.285994372630119342E+00
    0.155891438512023337E-15    0.893320078699154010E+02    0.208622659742832184E+03   -0.881450772285461426E+00   -0.495919942855834961E+01    0.367266893219947821E+00
    0.159563171147817387E-15    0.892834946586189062E+02    0.198640143871307373E+03   -0.259096860885620117E+00   -0.756745934486389160E+00    0.469083351945877081E+00
    0.181209980702721233E-15    0.890271083894892712E+02    0.210574539005756378E+03   -0.384070873260498047E-01   -0.978459715843200684E+00    0.193879827404022237E+00
    0.182174376647196900E-15    0.890145395273045068E+02    0.160574312844303421E+03    0.357587651048478783E+00   -0.480889332855963136E+01    0.349842420677483279E+00
    0.184227556386781415E-15    0.889901716599654122E+02    0.183604585790065869E+03   -0.618154758123567016E+00   -0.525784106608725210E+00    0.293460459593301373E-01
    0.207493973633059008E-15    0.887503573679213531E+02    0.179941168427467346E+03    0.206491470336914062E+00   -0.816619992256164551E+00    0.423888898873329201E+00
    0.210301379803116400E-15    0.887215255483446441E+02    0.204790109395980835E+03   -0.472148537635803223E+00   -0.777232646942138672E+00    0.852167312622070378E-01
    0.231514796121626952E-15    0.885273681397225687E+02    0.150733682513237000E+03    0.192894220352172852E+00   -0.371495485305786133E+00    0.466286860656738300E+00
    0.241388660613869822E-15    0.884418859176955579E+02    0.221890434622764587E+03    0.891872882843017578E+00   -0.201292216777801514E+01    0.413745775294303897E+00
    0.251915312151322903E-15    0.883545635246786816E+02    0.169931419193744659E+03    0.204928994178771973E+00   -0.650511384010314941E+00    0.324353549480438236E-01
    0.261274709830653399E-15    0.882796515721745436E+02    0.172352814674377441E+03    0.131056904792785645E+00   -0.485677242279052734E+01    0.540027558088302662E-01
    0.290965863507666148E-15    0.880624313054416064E+02    0.171891606211974221E+03    0.401180212195400676E+00   -0.827257800685702094E+00    0.397471615151418323E+00
    0.297231941902901513E-15    0.880178645195776284E+02    0.158263769745826721E+03    0.817680835723876953E+00   -0.495513737201690674E+01    0.184153792691230778E+00
    0.314512657130248786E-15    0.879028883197989899E+02    0.176500032842159271E+03    0.974659323692321777E+00   -0.166676878929138184E+01    0.234293913245201130E+00
    0.338167398570138585E-15    0.877559017661086074E+02    0.179202295839786530E+03   -0.624260783195495605E+00   -0.485305786132812500E+00    0.437142601275444020E+00
    0.404042867351651779E-15    0.873979887516782128E+02    0.185887616872787476E+03    0.198097229003906250E+00   -0.903417468070983887E+00    0.997538732528686495E-01
    0.412403441453341892E-15    0.873550733918583688E+02    0.164866040647029877E+03    0.117616891860961914E+00   -0.472894072532653809E+01    0.219689866447448728E+00
    0.430276876081691776E-15    0.872682666622773979E+02    0.203628699481487274E+03   -0.802898168563842773E+00   -0.488566935062408447E+01    0.415489599108695984E+00
    0.432642183683990157E-15    0.872553492944582416E+02    0.196280546486377716E+03    0.498340129852294922E+00   -0.124578833580017090E+01    0.317238678717613243E+00
    0.478873880535053706E-15    0.870503436803138868E+02    0.212745286524295807E+03   -0.630092144012451172E+00   -0.851501822471618652E+00    0.367717485666275046E+00
    0.490583517921016085E-15    0.870000740149511955E+02    0.179203046485952427E+03    0.184729475128281972E+00   -0.819949566671461127E+00    0.351293131334200037E+00
    0.493614420235621059E-15    0.869858025877944812E+02    0.154718001186847687E+03   -0.732129693031311035E+00   -0.427726924419403076E+01    0.522047974419593830E+00
    0.529341450543789111E-15    0.868440914603511658E+02    0.166630433499813080E+03    0.910983681678771973E+00   -0.141630411148071289E+01    0.786175153970718466E-01
    0.570343019281494604E-15    0.866929297748751964E+02    0.192516106367111206E+03   -0.770914554595947266E-02   -0.836111903190612793E+00    0.548933403325080893E+00
    0.583988098663045831E-15    0.866436913787169658E+02    0.189164601266384125E+03   -0.616534352302551270E+00   -0.476957261562347412E+01    0.205220345735549925E+00
    0.612339694437598935E-15    0.865469250913624677E+02    0.177453187108039856E+03   -0.429428696632385254E+00   -0.528776645660400391E+00    0.238739449381828311E+00
    0.655970147547944758E-15    0.864073157737108772E+02    0.188663198053836823E+03    0.184316992759704590E+00   -0.932343006134033203E+00    0.138187767863273636E+00
    0.698317235366606619E-15    0.862802462280719595E+02    0.167280270159244537E+03    0.599131226539611816E+00   -0.496654987335205078E+01    0.122420989894866952E+00
    0.703281479259853811E-15    0.862641256681283295E+02    0.172603829205036163E+03    0.569477081298828125E+00   -0.105920433998107910E+01    0.158370945453643802E+00
    0.841163213656919697E-15    0.859041155367962688E+02    0.177823667228221893E+03   -0.203100204467773438E+00   -0.611340999603271484E+00    0.348407038807868996E+00
    0.906878572013755522E-15    0.857517167110615190E+02    0.191557556390762329E+03    0.299515485763549805E+00   -0.104558825492858887E+01    0.103137257194519050E+00
    0.944542644457681870E-15    0.856683790385116311E+02    0.169267550110816956E+03   -0.961056470870971680E+00   -0.279819369316101074E+00    0.411853266549110419E+00
    0.977792428776979650E-15    0.855972327719662189E+02    0.194610580801963806E+03   -0.897928714752197266E+00   -0.615761280059814453E+00    0.157205348396301264E+00
    0.112939185876188365E-14    0.853070052834553110E+02    0.161508008837699890E+03    0.809197902679443359E+00   -0.494558453559875488E+01    0.506708622980117762E+00
    0.119911408251299030E-14    0.851852447388506562E+02    0.220679520070552826E+03    0.886125087738037109E+00   -0.205607175827026367E+01    0.127138546442985528E+00
    0.120309908332122820E-14    0.851766560587377057E+02    0.159919984638690948E+03   -0.895122289657592773E-01   -0.451627612113952637E+01    0.136723879766464246E+00
    0.129013526398988073E-14    0.850350103906251320E+02    0.159281945228576660E+03    0.680334091186523438E+00   -0.103665232658386230E+01    0.257960200810432416E+00
    0.153388997794042850E-14    0.846869374469117986E+02    0.172037529945373535E+03   -0.986263751983642578E+00   -0.334165692329406738E+00    0.248107760024070756E+00
    0.164056857535194814E-14    0.845505125299105487E+02    0.206849022209644318E+03    0.319845557212829590E+00   -0.124827623367309570E+01    0.869993127822876050E-01
    0.176348345183030322E-14    0.844040629791072803E+02    0.159718813464364359E+03    0.146107549427872296E+00   -0.546369464070289190E+00    0.317561508765906442E+00
    0.179842088744187395E-14    0.843628740377742048E+02    0.163917271792888641E+03   -0.896496891975402832E+00   -0.432100474834442139E+01    0.909961329460144130E-01
    0.194803415978297950E-14    0.842010974212115428E+02    0.150154294073581696E+03    0.611197948455810547E+00   -0.469316899776458740E+01    0.275345078873634352E+00
    0.215542415959495727E-14    0.839968107180182386E+02    0.183975662291049957E+03   -0.572031497955322266E+00   -0.627260804176330566E+00    0.502982594990730281E+00
    0.218803859998116970E-14    0.839648216008357338E+02    0.194961394717790085E+03    0.470825277186790903E+00   -0.126019793654387424E+01    0.295502417496999681E+00
    0.239512919842819433E-14    0.837820051790468057E+02    0.156534075736999512E+03    0.428747653961181641E+00   -0.723247528076171875E+00    0.448958106207847596E+00
    0.242397176528701393E-14    0.837561115626798482E+02    0.199366866052150726E+03   -0.379027605056762695E+00   -0.825757980346679688E+00    0.184550479173660291E-01
    0.243485551962795023E-14    0.837451984381522720E+02    0.165235710851393947E+03    0.723490255646416891E+00   -0.119421085282822181E+01    0.403585742799023650E+00
    0.276657112720940623E-14    0.834878027665820355E+02    0.207148343324661255E+03   -0.584207057952880859E+00   -0.863072276115417480E+00    0.338884720873832701E+00
    0.363887936902491565E-14    0.829377154907988938E+02    0.163044065237045288E+03   -0.598735332489013672E+00   -0.435337662696838379E+01    0.176440019845962547E-01
    0.393864910470765168E-14    0.827774383076063600E+02    0.155706529319286346E+03    0.768951535224914551E+00   -0.114595532417297363E+01    0.323217873644828790E+00
    0.414629429048354076E-14    0.826727307914301548E+02    0.212202409150911649E+03   -0.174078419316375688E+00   -0.104942876838584276E+01    0.151522477810073219E+00
    0.416691880228845600E-14    0.826608539202734534E+02    0.160002467036247253E+03   -0.779903292655944824E+00   -0.426733970642089844E+01    0.476584707999229473E+00
    0.472301453730814407E-14    0.824083599902084813E+02    0.151074761152267456E+03   -0.132913112640380859E+00   -0.431924700736999512E+01    0.115907307100296023E+00
    0.487297708275184215E-14    0.823438912810967025E+02    0.195748177226083897E+03   -0.426096793550191366E+00   -0.796861141123953232E+00    0.750840241168757166E-01
    0.498952569371646614E-14    0.822946665702178990E+02    0.185650996863842010E+03    0.429563522338867188E-01   -0.490894317626953125E+01    0.411167807865142843E+00
    0.507657697237611048E-14    0.822581207327239525E+02    0.165717865526676178E+03   -0.702379703521728516E+00   -0.435067772865295410E+01    0.301451361894607528E+00
    0.512980311140628112E-14    0.822353074707839795E+02    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00    0.176841653394699094E+00
    0.555465570219508534E-14    0.820742160202548092E+02    0.194133347605528854E+03   -0.179847229997406322E+00   -0.486813832395351387E+01    0.539152052139059368E+00
    0.593297071567305427E-14    0.819404856751379498E+02    0.181355577707290649E+03   -0.564109563827514648E+00   -0.462937831878662109E+01    0.232144907641410825E+00
    0.676035225235439549E-14    0.816774326589231521E+02    0.200235790014266968E+03   -0.933315157890319824E+00   -0.471782386302947998E+01    0.115648114943504340E+00
    0.708693836200389863E-14    0.815811226830751934E+02    0.168054811656475067E+03    0.625573396682739258E-01   -0.649909973144531250E+00    0.148667121362686172E+00
    0.806993357653876067E-14    0.813193859003188493E+02    0.198512706839210125E+03   -0.189170762004135073E+00   -0.489885000546605109E+01    0.109550533701317593E+00
    0.831424459457927045E-14    0.812577827579891192E+02    0.173460026085376740E+03    0.209133267402648926E+00   -0.478961110115051270E+01    0.599123847484588686E-02
    0.881744467964070374E-14    0.811383059346296278E+02    0.190633222460746765E+03   -0.703107357025146484E+00   -0.701410174369812012E+00    0.203784843564033508E+00
    0.987346969472734673E-14    0.809101143656787656E+02    0.179357752203941345E+03    0.647284984588623047E-01   -0.481870412826538086E+01    0.152707714533805855E+00
    0.991928314050774870E-14    0.808989025937427897E+02    0.165856616199016571E+03   -0.118113994598388672E+00   -0.450452804565429688E+01    0.483373311209678691E+00
    0.102428260176642333E-13    0.808327556583427054E+02    0.221241474151611328E+03    0.948022723197937012E+00   -0.226162672042846680E+01    0.362026039409637457E+00
    0.107551852295705840E-13    0.807331816825533508E+02    0.186025495827198029E+03   -0.377386808395385742E-01   -0.873716473579406738E+00    0.238488070178031919E+00
    0.108754730726320449E-13    0.807089843740699280E+02    0.196670383214950562E+03    0.211321234703063965E+00   -0.112278878688812256E+01    0.309760010933876062E+00
    0.110037769265266853E-13    0.806835742613468909E+02    0.152820383012294769E+03   -0.302053570747375488E+00   -0.303468704223632812E+00    0.440627007722854624E+00
    0.139100055828547612E-13    0.802128814634090901E+02    0.169345580041408539E+03   -0.848130226135253906E+00   -0.432837665081024170E+01    0.221299095940589913E+00
    0.139133957572151112E-13    0.802104409538027738E+02    0.214131711423397064E+03   -0.832887291908264160E+00   -0.943942666053771973E+00    0.536627320003509545E+00
    0.187581997484997043E-13    0.796109300745107191E+02    0.183972023427486420E+03   -0.532198190689086914E+00   -0.462856173515319824E+01    0.473364474892616294E+00
    0.195510646137660900E-13    0.795261794211989184E+02    0.171139016747474670E+03    0.825393199920654297E+00   -0.496055901050567627E+01    0.232973797130584720E+00
    0.201239527557141142E-13    0.794664642080556263E+02    0.167663437128067017E+03   -0.253692865371704102E-01   -0.630041956901550293E+00    0.490287842845916755E+00
    0.235725647926265421E-13    0.791481655989764761E+02    0.209312633398611752E+03   -0.621814447795784764E+00   -0.956258536577526463E+00    0.132881376404634127E+00
    0.247586678858721039E-13    0.790480282373629564E+02    0.207058238983154297E+03    0.834560394287109375E-02   -0.114209592342376709E+01    0.561940400648117122E+00
    0.248826667177952788E-13    0.790360835123537413E+02    0.189463296532630920E+03    0.733661651611328125E-02   -0.956810712814331055E+00    0.290946317768096929E+00
    0.262692396976707297E-13    0.789256759551279856E+02    0.200460121035575867E+03   -0.710587501525878906E+00   -0.840156078338623047E+00    0.404467978906631498E+00
    0.303695185810149129E-13    0.786336412987146787E+02    0.196704702079296112E+03    0.304810404777526855E+00   -0.122804164886474609E+01    0.422614909887313872E-01
    0.306209523521191773E-13    0.786151980439188094E+02    0.164360805516737372E+03   -0.571230651168357806E+00   -0.430045282126673545E+01    0.614654817375643661E-01
    0.311825245599832880E-13    0.785768982477142259E+02    0.211485806107521057E+03    0.844668269157409668E+00   -0.203395485877990723E+01    0.651281961679458649E-01
    0.317320868561182307E-13    0.785400040327633917E+02    0.181870445894418310E+03   -0.122248098840432862E-01   -0.477179129475331631E+01    0.988812266999063161E-01
    0.326082792608055184E-13    0.784835752106216518E+02    0.157231231033802032E+03   -0.398037433624267578E+00   -0.383082032203674316E+00    0.383401050567626980E-01
    0.332232063329066097E-13    0.784442572926375021E+02    0.199177779257297516E+03    0.172810554504394531E-01   -0.494808197021484375E+01    0.235657904720306399E+00
    0.364206870734439793E-13    0.782585275241904839E+02    0.172328124940395355E+03    0.932548165321350098E+00   -0.172057628631591797E+01    0.396245579409599313E+00
    0.364726293426836777E-13    0.782537240814613000E+02    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00    0.227571839547157290E+00
    0.423388748406079656E-13    0.779534837710500454E+02    0.203465840220451355E+03   -0.379362940788269043E+00   -0.483551979064941406E+01    0.399845440149307285E+00
    0.448316601050262786E-13    0.778371128507907883E+02    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00    0.337892032313346857E+00
    0.456316872955110401E-13    0.777997841589451866E+02    0.191608469188213348E+03   -0.409834504127502441E+00   -0.469526886940002441E+01    0.172222662878036503E+00
    0.466874135904786252E-13    0.777520865538206891E+02    0.201363714968920959E+03   -0.859193160083388863E+00   -0.840951458528572893E+00    0.198627627493456332E+00
    0.478253944186457048E-13    0.777019691281604707E+02    0.218758401274681091E+03    0.751599073410034180E+00   -0.199639379978179932E+01    0.433476722788810720E+00
    0.532101910460462512E-13    0.774866296499545371E+02    0.152679558098316193E+03    0.897107362747192383E+00   -0.466916680335998535E+01    0.246390445661544805E+00
    0.580324581578775404E-13    0.773111714481360082E+02    0.216632111370563507E+03   -0.120284318923950195E+00   -0.120988607406616211E+01    0.217393711209297180E+00
    0.598309317928965270E-13    0.772481777154133624E+02    0.184741844236850739E+03   -0.374472498893737793E+00   -0.812222957611083984E+00    0.371461493682861355E+00
