    0.908787727355957031E+01    0.410577037930488586E+02    0.745847985231638200E+00    0.220392346382141113E+00   -0.177160394191741943E+01   -0.158913823962211609E+01    0.549174547219276499E+00   -0.988505665074502282E+01   -0.102595966466536925E+02    1
    0.707068146717705481E+01    0.372408196632620871E+02    0.720468008180543684E+00   -0.510647847407708078E-02   -0.282519410026892981E+01   -0.105521261776938102E+01    0.453718395066164293E+00   -0.988354259550360226E+01   -0.102605732091536499E+02    1
    0.781029006390079950E+01    0.410260803691726181E+02    0.478823879676703923E+00   -0.110010676737773117E+01   -0.259332098317032766E+01   -0.666150523567726083E+00    0.365102647744024844E+00   -0.988163482419823147E+01   -0.102615497716537032E+02    1
    0.915395029495752510E+01    0.162115698030492297E+02    0.424385474395492679E+00    0.283080281488451213E+00   -0.252561168767142341E+01   -0.241275855282854401E+01    0.246410059672531601E+00   -0.987982696017921391E+01   -0.102625263341537742E+02    1
    0.995441450413389184E+01    0.457047300311472426E+02    0.408860237694255391E+00    0.177977421887891119E+00   -0.252660189884951425E+01   -0.269708564306776744E+01    0.117500640037166537E+00   -0.987965435858880880E+01   -0.102635028966537973E+02    1
    0.700461665107353326E+01    0.403045795075797244E+02    0.685859019549338145E+00    0.473951437344031223E+00   -0.244010997530765650E+01   -0.164902371012027937E+01    0.469198413902766454E+00   -0.987653285400160463E+01   -0.102644794591537263E+02    1
    0.732167732665303195E+01    0.276924423306592473E+02    0.760254229069666443E+00    0.569602760873111791E+00   -0.290663800781663717E+01   -0.292016598667843397E+01    0.432211069707204631E+00   -0.987370185032428793E+01   -0.102654560216537245E+02    1
    0.835345785603518109E+01    0.472866637509136325E+02    0.367357354457305385E+00    0.240814665114571280E+00   -0.266097139518817594E+01   -0.175776728206420296E+01    0.996541421373309533E-01   -0.986954792107211709E+01   -0.102664325841537725E+02    1
    0.865031801081073581E+01    0.312360173646589558E+02    0.601818591577113704E+00    0.361966044779884033E+00   -0.201572568976068656E+01   -0.259416369974973460E+01    0.362389856558104351E-01   -0.986890949441794163E+01   -0.102674091466537618E+02    1
    0.795181584358215332E+01    0.440288540720939636E+02    0.169501807573882946E+00    0.365748584270477295E+00   -0.262364172935485840E+01   -0.233844268321990967E+01    0.337434309267997778E+00   -0.986784669122074831E+01   -0.102683857091537991E+02    1
    0.756821639980903704E+01    0.399446499145566420E+02    0.539855519418701135E+00    0.428254245885346663E+00   -0.290949821588081292E+01   -0.221468687647188567E+01    0.196951733695195363E-01   -0.986780698772073173E+01   -0.102693622716537973E+02    1
    0.868613788713135371E+01    0.390970310752771582E+02    0.684983230918419395E+00    0.374944698985750779E+00   -0.241997884533115171E+01   -0.299678222821873019E+01    0.525424172119101973E+00   -0.986779650656493956E+01   -0.102703388341537813E+02    1
    0.855214835948941676E+01    0.198296667610786272E+02    0.627785784373189992E+00    0.398699833663619163E+00   -0.259679778605554690E+01   -0.272157375860559902E+01    0.284333056169400245E+00   -0.985954006627655311E+01   -0.102713153966537849E+02    1
    0.877302080245021898E+01    0.347156515611201968E+02    0.602675405054370561E+00   -0.507979472852101654E+00   -0.263481024763725991E+01   -0.975484008187830209E+00    0.194983371503338221E+00   -0.985743727329271202E+01   -0.102722919591537512E+02    1
    0.984464551079978811E+01    0.496259305212134905E+02    0.273776079278445050E+00    0.202898003841167185E+00   -0.252197194760134469E+01   -0.263595405635167790E+01    0.115205595291726789E+00   -0.985135168074119427E+01   -0.102732685216537298E+02    1
    0.742669131823570439E+01    0.424846130471320009E+02    0.655881025107196924E+00    0.195538019099336324E+00   -0.198904353452655958E+01   -0.222532106718895450E+01    0.412548579659716808E+00   -0.985086770746884355E+01   -0.102742450841537760E+02    1
    0.735406712579004296E+01    0.278584978580099829E+02    0.402793225470781391E+00    0.670628357892905314E+00   -0.283131393910236939E+01   -0.144401565340894278E+01    0.217976369389406399E+00   -0.985019600701212106E+01   -0.102752216466537512E+02    1
    0.795904861103907812E+01    0.452885630602240070E+02    0.436575159801962431E+00    0.234546189296779062E+00   -0.284393334137180753E+01   -0.255698876108046047E+01    0.144644128842789599E+00   -0.984775147237300175E+01   -0.102761982091537227E+02    1
    0.755392171495568832E+01    0.435111005345375617E+02    0.372335140580740853E+00    0.764858820848195009E+00   -0.284765978516398555E+01   -0.214291949970614759E+01    0.137587614897642679E+00   -0.984724711696109445E+01   -0.102771747716537600E+02    1
    0.911091812332096396E+01    0.223979631293365387E+02    0.768644157315367060E+00    0.369041161264413553E+00   -0.243675707943035835E+01   -0.243311427195257846E+01    0.371820277400546240E+00   -0.984658330381471991E+01   -0.102781513341537352E+02    1
    0.711535039960885296E+01    0.444336641715580356E+02    0.690121514638093236E+00    0.182050015042933833E+00   -0.199494431720251830E+01   -0.187666316270620093E+01    0.820834535871231286E-01   -0.984477506232516575E+01   -0.102791278966537245E+02    1
    0.694349515438079834E+01    0.416992071270942688E+02    0.781148058212960739E+00    0.835735797882080078E+00   -0.292769169807434082E+01   -0.237529295682907104E+01    0.484487083482742331E+00   -0.984112583022228549E+01   -0.102801044591537032E+02    1
    0.889601823353300958E+01    0.441934692276473768E+02    0.667613039355026250E+00   -0.503053936546804970E+00   -0.250513442768104566E+01   -0.104248412364481036E+01    0.406568117526400596E+00   -0.983992380398970035E+01   -0.102810810216536481E+02    1
    0.919877239975270378E+01    0.363663694816072933E+02    0.518302689378085435E+00    0.422716469818157137E+00   -0.213550538594843564E+01   -0.299147709988874677E+01    0.144182311478488340E+00   -0.983929279534676837E+01   -0.102820575841536339E+02    1
    0.494576237295081356E+01    0.452972396189375104E+02    0.608506964011443663E+00    0.947055785102584036E+00   -0.296017429488975248E+01   -0.181818057505437314E+01    0.525571427211779740E+00   -0.983743550386295418E+01   -0.102830341466536375E+02    1
    0.993494877424710410E+01    0.403792620331517611E+02    0.560546030177566990E+00    0.556737692844492038E+00   -0.181894417452590762E+01   -0.273174693676103120E+01    0.317695969753810717E-01   -0.983686468779484890E+01   -0.102840107091537281E+02    1
    0.834519736261799849E+01    0.381700638895738393E+02    0.399798421987745345E+00    0.475214591225799232E+00   -0.256078581811890515E+01   -0.202229726274201482E+01    0.526087310073491549E-01   -0.983516884557807458E+01   -0.102849872716537760E+02    1
    0.655404859781265259E+01    0.420871269702911377E+02    0.767402470314363039E+00   -0.120316970348358154E+01   -0.281918382644653320E+01   -0.107063400745391846E+01    0.240434143710136411E+00   -0.983466322851124808E+01   -0.102859638341537440E+02    1
    0.771050632651799273E+01    0.457642687157962413E+02    0.164372518678270851E+00   -0.522628998857526117E-01   -0.278156525681412514E+01   -0.103172997958850909E+01    0.171203376317114797E+00   -0.983407745021777480E+01   -0.102869403966536925E+02    1
    0.885375762328733984E+01    0.269610999063563810E+02    0.273556028274864971E+00    0.382912468537448980E+00   -0.273494034324746949E+01   -0.291443950579506428E+01    0.239669391709735419E+00   -0.983396710753838654E+01   -0.102879169591536748E+02    1
    0.992346391128125482E+01    0.484761173101416531E+02    0.541813178217429026E+00    0.688670781726700820E+00   -0.269345381580400423E+01   -0.261124004210759342E+01    0.205394775689960951E+00   -0.982899720112817832E+01   -0.102888935216537405E+02    1
    0.728287667036056519E+01    0.286898785829544067E+02    0.515590933110239624E+00    0.823709845542907715E+00   -0.281825542449951172E+01   -0.219940114021301270E+01    0.762943389415741014E-02   -0.982865552779199803E+01   -0.102898700841537245E+02    1
    0.831076528912920054E+01    0.496267200769270360E+02    0.700373836811739814E+00    0.183061001061934903E-01   -0.234517140128615331E+01   -0.137424841317181312E+01    0.258804838266598336E+00   -0.982749608435769950E+01   -0.102908466466536606E+02    1
    0.690849753521507637E+01    0.171904015676560178E+02    0.137205375468205548E+00    0.589062210809032205E+00   -0.257896533310883491E+01   -0.186593596082745261E+01    0.161574021736344969E+00   -0.982481195172566757E+01   -0.102918232091536694E+02    1
    0.679336115503743976E+01    0.410012697831502280E+02    0.723559126564743860E+00   -0.641382426222438795E-01   -0.272530756856013090E+01   -0.627368812118426433E+00    0.512153548117729507E+00   -0.982210871538222818E+01   -0.102927997716536641E+02    1
    0.810553161932703858E+01    0.343414121059826556E+02    0.738174811498337524E+00    0.285792989752193805E-01   -0.255602614939726802E+01   -0.117001895333432349E+01    0.277483530774154052E+00   -0.982171432235172759E+01   -0.102937763341536410E+02    1
    0.894982806092403571E+01    0.252846925603095585E+02    0.529838068012043695E+00    0.219579082400528591E+00   -0.216840850531876050E+01   -0.259969959958549657E+01    0.233700063433674235E-01   -0.982138991727408772E+01   -0.102947528966536925E+02    1
    0.574925250777771701E+01    0.459989479554017890E+02    0.517239791806199167E+00    0.461912719458193344E+00   -0.262061700368328854E+01   -0.166084516483291655E+01    0.941068849626137682E-01   -0.982044274140908513E+01   -0.102957294591536925E+02    1
    0.829048276669113449E+01    0.405293077015767409E+02    0.785138032659258300E+00    0.624199388302220104E+00   -0.286800980372996550E+01   -0.232172336917434174E+01    0.253387395486278533E+00   -0.981992417733721012E+01   -0.102967060216536996E+02    1
    0.755771518282986232E+01    0.499348861443443894E+02    0.704611039957680929E+00    0.365190291957206536E+00   -0.244956888492436686E+01   -0.257799553270420478E+01    0.310172988224638568E+00   -0.981847897268523084E+01   -0.102976825841537671E+02    1
    0.977921200231713250E+01    0.284620148794272794E+02    0.664463736762408441E+00    0.153691265539656730E+00   -0.221669758034576247E+01   -0.147894340901013033E+01    0.403332779429524280E+00   -0.981681563164045556E+01   -0.102986591466537210E+02    1
    0.929500862829123520E+01    0.185526178407397424E+02    0.638269097251998319E+00    0.359599714669727177E+00   -0.269837538632974949E+01   -0.239987865494885533E+01    0.341710168567562533E+00   -0.981662125346592518E+01   -0.102996357091536783E+02    1
    0.772926066861868133E+01    0.348171168043193404E+02    0.656414495340168602E+00    0.213867709250677329E+00   -0.200715044811221910E+01   -0.207041587380606051E+01    0.325564726549844863E+00   -0.981648653678014682E+01   -0.103006122716537405E+02    1
    0.826918384614791613E+01    0.357155531567180589E+02    0.329870220074411358E+00    0.183480264114303626E+00   -0.249954229385428173E+01   -0.149939652521530276E+01    0.360306089764039272E+00   -0.981554137826297968E+01   -0.103015888341537849E+02    1
    0.914854218378878592E+01    0.362638858148190053E+02    0.340254067219509460E+00   -0.132086580008166532E+01   -0.257865274100812769E+01   -0.682951190548610754E+00    0.115337677873623465E+00   -0.981482213453802821E+01   -0.103025653966537725E+02    1
    0.875809043562140843E+01    0.304903261612137690E+02    0.565974736174537529E+00    0.743716017302738841E+00   -0.278802495046617960E+01   -0.188772132918583568E+01    0.398686744694592143E+00   -0.981471588583850618E+01   -0.103035419591537440E+02    1
    0.577147960295248108E+01    0.449898647112434062E+02    0.238195898504504205E+00    0.438327270557298920E+00   -0.296138565060818904E+01   -0.218668677553739155E+01    0.533448393902884455E+00   -0.981332993023857370E+01   -0.103045185216537245E+02    1
    0.649328571456787262E+01    0.325611320874369170E+02    0.752915971634891101E+00    0.485045796860852807E+00   -0.291483663450244634E+01   -0.108770642942431106E+01    0.401513655146700343E+00   -0.980915383077715042E+01   -0.103054950841537103E+02    1
    0.869187674951292522E+01    0.390202996281247323E+02    0.543479966867934761E+00    0.697786061504062083E-01   -0.184385068675775377E+01   -0.193980058723613791E+01    0.363140565957539574E+00   -0.980860116959680539E+01   -0.103064716466536801E+02    1
    0.958122767524585761E+01    0.318027828984291858E+02    0.361944335509695847E+00    0.440339582207419866E+00   -0.259142939004993611E+01   -0.232353817446454158E+01    0.234473055619883936E+00   -0.980838543220369274E+01   -0.103074482091536908E+02    1
    0.795871972058670352E+01    0.387002970994176394E+02    0.444107611309329076E+00   -0.221046461327448096E+00   -0.297263992802710453E+01   -0.131356357733560136E+01    0.384427965539240413E+00   -0.980793667590931406E+01   -0.103084247716537707E+02    1
    0.996682393143850476E+01    0.355895983304923291E+02    0.697667905335664584E+00   -0.100258648583282639E+01   -0.242146570157866403E+01   -0.746359998762752053E+00    0.323255421823395672E+00   -0.980769151161800501E+01   -0.103094013341537210E+02    1
    0.857939863186280860E+01    0.437130947179459639E+02    0.316023249815888585E+00   -0.882432297225436590E+00   -0.265919991371408670E+01   -0.109699364752944017E+01    0.210976102219981504E+00   -0.980453967549463989E+01   -0.103103778966537263E+02    1
    0.814467963860465716E+01    0.305458959788821218E+02    0.461640259368291450E+00   -0.446995775178065990E+00   -0.295695052597581753E+01   -0.777974445345338772E+00    0.356532072925577551E-01   -0.980377481070584800E+01   -0.103113544591537369E+02    1
    0.989664635112796987E+01    0.264371483471068736E+02    0.476846232053127650E+00   -0.203728001557921257E+00   -0.267268909194323312E+01   -0.911112792286813189E+00    0.244783671087369231E+00   -0.980358795246262105E+01   -0.103123310216536783E+02    1
    0.776087206602096558E+01    0.451309049129486084E+02    0.643521485221004830E+00    0.228592574596405029E+00   -0.202848851680755615E+01   -0.247514206171035767E+01    0.496315519022941631E+00   -0.980354885260563691E+01   -0.103133075841537547E+02    1
    0.815536728318188864E+01    0.414822048878773586E+02    0.670593266955420098E+00   -0.365066695727486845E+00   -0.266455425334798823E+01   -0.114739350328383916E+01    0.746298865109824017E-01   -0.979713019222651482E+01   -0.103142841466537227E+02    1
    0.836029382921030262E+01    0.418857551747887698E+02    0.513491549825388915E+00    0.379034433064584508E+00   -0.242149861723661175E+01   -0.748196214866104992E+00    0.196338818479935534E+00   -0.979704616282516838E+01   -0.103152607091537281E+02    1
    0.842804502819978296E+01    0.450179714339394295E+02    0.317177745815778123E+00   -0.247721161544632418E+00   -0.255722429514951788E+01   -0.765808209945458174E+00    0.124392998456878498E+00   -0.979688790338099835E+01   -0.103162372716537796E+02    1
    0.987187406662914668E+01    0.207129917033200712E+02    0.688530882717685255E+00   -0.145811596844303870E+01   -0.263949160675843508E+01   -0.597864217417043875E+00    0.316335141613759085E+00   -0.979596787646426037E+01   -0.103172138341537440E+02    1
    0.986141948148243053E+01    0.266347537726481427E+02    0.699406857696525774E+00   -0.997202166087041597E+00   -0.292217565845072524E+01   -0.117480927037209537E+01    0.619633371056931420E-01   -0.979366551183836620E+01   -0.103181903966537760E+02    1
    0.875516287573643126E+01    0.482505556430539997E+02    0.626573235164166187E+00    0.275919471585411635E+00   -0.150190966151599326E+01   -0.258327844972845844E+01    0.476885897067069298E+00   -0.979321154133740279E+01   -0.103191669591537760E+02    1
    0.921420402274412353E+01    0.338925343904958822E+02    0.654654971770586958E+00    0.897008664111891285E-01   -0.151273240941790110E+01   -0.235582238926031318E+01    0.553938976069900058E+00   -0.978976835261222256E+01   -0.103201435216537210E+02    1
    0.798205530035734068E+01    0.402219839437378397E+02    0.609524459741882296E+00    0.272679459456108830E+00   -0.161817906881662021E+01   -0.220200108168170461E+01    0.891908186592641761E-01   -0.978837788486756644E+01   -0.103211200841537583E+02    1
    0.869359942954887899E+01    0.436832281968132605E+02    0.510979529282840073E+00    0.124369544384439035E+00   -0.190451335971285407E+01   -0.234490764178408551E+01    0.231771964269710806E+00   -0.978687118937264877E+01   -0.103220966466537867E+02    1
    0.847864824745255419E+01    0.270820384707707476E+02    0.661871999609080719E+00    0.386691778186310842E+00   -0.248956023109525315E+01   -0.274137928771561334E+01    0.378180850957425485E+00   -0.978472013939698648E+01   -0.103230732091537742E+02    1
    0.567654822321824870E+01    0.340450027165278328E+02    0.618949576748108687E+00    0.449228809805219065E+00   -0.286402370471121959E+01   -0.190449016679516969E+01    0.700576768233716340E-01   -0.978469060482865416E+01   -0.103240497716537512E+02    1
    0.879565232866210778E+01    0.255420615368138151E+02    0.380124119173526565E+00    0.261930093205404724E+00   -0.202968717294949386E+01   -0.219808962653640716E+01    0.197829021097816277E+00   -0.978280633334688154E+01   -0.103250263341537085E+02    1
    0.936829667836937929E+01    0.461068977470000405E+02    0.617924046145114980E+00    0.131647325337735488E+00   -0.208992016701457395E+01   -0.168174708948974194E+01    0.330331325840384160E+00   -0.978244287820499459E+01   -0.103260028966537032E+02    1
    0.647783117369211148E+01    0.374724257084974539E+02    0.320399897887493179E+00    0.349372343610117042E+00   -0.290910416004488237E+01   -0.155241675589246375E+01    0.417275388721912888E+00   -0.978078626261688555E+01   -0.103269794591537458E+02    1
    0.891518120441229556E+01    0.317227814366023217E+02    0.361755339306316259E+00    0.226726196313574491E+00   -0.200017840635247346E+01   -0.198385338409439749E+01    0.276117168941862168E+00   -0.978029196967747261E+01   -0.103279560216538098E+02    1
    0.745374464988708496E+01    0.348881804943084717E+02    0.724553996380481458E+00    0.525775969028472900E+00   -0.227030074596405029E+01   -0.219743955135345459E+01    0.521105711817741457E+00   -0.977779645695577138E+01   -0.103289325841538169E+02    1
    0.974981204922477751E+01    0.276240995146787967E+02    0.202735582909185336E+00    0.588430631621784439E+00   -0.250777485412541878E+01   -0.152282754549975241E+01    0.355920897480551113E+00   -0.977646178905968100E+01   -0.103299091466537565E+02    1
    0.878632707604061736E+01    0.457530337214806977E+02    0.526973963018376401E+00   -0.190792874380704602E+01   -0.238126470480118080E+01   -0.503305188846817853E+00    0.415264289197843708E-01   -0.977523096742264386E+01   -0.103308857091536730E+02    1
    0.860988236463434120E+01    0.231897001844502171E+02    0.269208636724708572E+00    0.444118703171432205E+00   -0.256308523881306494E+01   -0.150132027547263269E+01    0.194701117625627002E+00   -0.977485377477888839E+01   -0.103318622716536712E+02    1
    0.909304315859273338E+01    0.355606347760236119E+02    0.402804504733165369E+00    0.247185829463540507E+00   -0.208397238392269690E+01   -0.171281221596129840E+01    0.384131567663781592E+00   -0.977295381406258201E+01   -0.103328388341537032E+02    1
    0.713850880726817127E+01    0.387924666688872435E+02    0.554088529632022486E+00    0.667181474798936414E+00   -0.280478262942382495E+01   -0.891582511481610940E+00    0.151194107559340457E+00   -0.977291773540683550E+01   -0.103338153966536712E+02    1
    0.888750363485068462E+01    0.456372295477218444E+02    0.404988232230490075E+00    0.596971774312706316E+00   -0.260918242538740808E+01   -0.141028281200266314E+01    0.219472490272471010E+00   -0.976911003953240886E+01   -0.103347919591536410E+02    1
    0.842975448205835143E+01    0.408811185666888406E+02    0.351548960961160395E+00   -0.959446818330610407E+00   -0.253944528536771053E+01   -0.682595069206997529E+00    0.536066184851398897E+00   -0.976884482153627154E+01   -0.103357685216537334E+02    1
    0.990381662505523153E+01    0.212679795860404823E+02    0.738206412465567730E+00   -0.596381205919129354E+00   -0.283632338548137453E+01   -0.123155625707010263E+01    0.202152183837695704E+00   -0.976651256605109097E+01   -0.103367450841538027E+02    1
    0.570382103322772771E+01    0.336743230183633386E+02    0.635996253932547995E+00    0.763034466749359375E+00   -0.267817564752601722E+01   -0.205689009015937962E+01    0.593632474631116819E-01   -0.976603480441731442E+01   -0.103377216466537618E+02    1
    0.727508486819420597E+01    0.268574244573183414E+02    0.539404922447351831E+00    0.780691366271674347E+00   -0.290208412694616236E+01   -0.276461311972088275E+01    0.452689993992816841E+00   -0.976491499766737547E+01   -0.103386982091536801E+02    1
    0.939717245101928711E+01    0.267074754834175110E+02    0.413914107456758273E+00    0.125703930854797363E+00   -0.157855522632598877E+01   -0.221253010630607605E+01    0.313992891454696665E+00   -0.976296218789845405E+01   -0.103396747716536801E+02    1
    0.875074666738510132E+01    0.314890331029891968E+02    0.343319656481430868E+00    0.260168075561523438E+00   -0.279816961288452148E+01   -0.288342851400375366E+01    0.174372794365882877E+00   -0.976289057630245161E+01   -0.103406513341537210E+02    1
    0.649454803410427850E+01    0.465064447162565955E+02    0.750572894258506151E+00    0.356022079568780292E+00   -0.252198123631329008E+01   -0.148349206890389929E+01    0.489120366691594144E+00   -0.976223392903288456E+01   -0.103416278966537085E+02    1
    0.706728812612475021E+01    0.225774348715432360E+02    0.329830337178169175E+00    0.629695956511905575E+00   -0.256419586925499088E+01   -0.254325188889671283E+01    0.402215053968123903E+00   -0.976156896004280838E+01   -0.103426044591537032E+02    1
    0.797735099668742986E+01    0.298592140137048574E+02    0.440953193572497015E+00    0.598880836873137312E+00   -0.223712539603050331E+01   -0.268924005745215799E+01    0.273103090675753390E+00   -0.975925748867679488E+01   -0.103435810216537067E+02    1
    0.773730212871942147E+01    0.304746373197266607E+02    0.466836302662760660E+00    0.237075124100883716E+00   -0.293508171490609771E+01   -0.185315248644843766E+01    0.419482766869206936E+00   -0.975864625144254738E+01   -0.103445575841536641E+02    1
    0.951311131460639459E+01    0.282473764626105321E+02    0.260529580754310541E+00    0.481938997286293969E+00   -0.233876179090252423E+01   -0.204030427996616881E+01    0.382051372509835896E+00   -0.975757545163421369E+01   -0.103455341466536712E+02    1
    0.977922985469852080E+01    0.165038577930826946E+02    0.658244941723406862E+00    0.274346190497893438E+00   -0.179951883381954092E+01   -0.268778247860290964E+01    0.165284077640802773E+00   -0.975751112362264728E+01   -0.103465107091537707E+02    1
    0.523631592774101939E+01    0.464945277098991312E+02    0.735021694130570391E+00    0.508774434274869680E+00   -0.293109136951752403E+01   -0.118063949369420618E+01    0.369409359488240718E+00   -0.975557018854459912E+01   -0.103474872716537174E+02    1
    0.863436509607384295E+01    0.457735900089099488E+02    0.748560690477798496E+00    0.564429703569087060E+00   -0.195458908428560729E+01   -0.293410408646532650E+01    0.472328128590632612E+00   -0.975298369053079384E+01   -0.103484638341536410E+02    1
    0.978955787576715686E+01    0.354044780943897024E+02    0.682113400367011735E+00   -0.100345018241130601E+01   -0.243781628325864519E+01   -0.733873962603436514E+00    0.359358098694655792E+00   -0.975048570875751786E+01   -0.103494403966537156E+02    1
    0.731096880628284307E+01    0.449496364751242581E+02    0.478173532780867827E+00   -0.191021275178741745E+01   -0.276189267549265338E+01   -0.100399373766010269E+01    0.271022095831351673E+00   -0.975017622238474146E+01   -0.103504169591537227E+02    1
    0.890371152818653044E+01    0.381419501509930683E+02    0.475474138949072977E+00    0.643825096496771998E+00   -0.255484109914576951E+01   -0.231767747160234094E+01    0.380043547318633546E+00   -0.975007580419014985E+01   -0.103513935216537050E+02    1
    0.958307297685642112E+01    0.310069079118287760E+02    0.614925535471265272E+00    0.867808399068978886E+00   -0.293957398930983693E+01   -0.723293521799849515E+00    0.120967301937067687E+00   -0.974636300888907314E+01   -0.103523700841537458E+02    1
    0.845272464084565556E+01    0.309589253047466002E+02    0.678405244874572655E+00    0.251805892081288452E+00   -0.296524228936948431E+01   -0.286565377122959442E+01    0.170161094732461882E+00   -0.974401130138739724E+01   -0.103533466466537529E+02    1
    0.781752064525906487E+01    0.431702321371090036E+02    0.474178480196021324E+00   -0.510109110532952714E+00   -0.286424159325607564E+01   -0.125405734795940371E+01    0.832627978906766847E-01   -0.974345654597175326E+01   -0.103543232091537813E+02    1
    0.781604050735737488E+01    0.397617734172293780E+02    0.601917586582238484E+00    0.141472531643068500E+00   -0.178616937178208501E+01   -0.221474132966913650E+01    0.409502595430426830E+00   -0.974319415742672845E+01   -0.103552997716538187E+02    1
    0.680908512518982523E+01    0.358585490180839059E+02    0.301034201928895240E+00    0.760716551759573978E+00   -0.259484131748196800E+01   -0.215967029459359017E+01    0.507382528715226377E+00   -0.974165812541413523E+01   -0.103562763341537760E+02    1
    0.567975414599668937E+01    0.417094228929192070E+02    0.496297489225121902E+00    0.765780939165570107E+00   -0.268788100741685643E+01   -0.204149747077777288E+01    0.282833265229270492E+00   -0.974165576911334163E+01   -0.103572528966537192E+02    1
    0.525530046224594116E+01    0.353300130367279053E+02    0.554014695296639048E+00    0.717779934406280518E+00   -0.270856642723083496E+01   -0.204208421707153320E+01    0.348694139242172255E-01   -0.974005326882551792E+01   -0.103582294591537440E+02    1
    0.941156817509159538E+01    0.185266480028098712E+02    0.724748930482910558E+00    0.420860613976891784E+00   -0.215391230637985043E+01   -0.241690311110053990E+01    0.251589958109859735E+00   -0.973914952410117785E+01   -0.103592060216537671E+02    1
    0.588642615121783397E+01    0.475251002170190304E+02    0.531220385420286267E+00   -0.537593708266357995E+00   -0.299242450073669586E+01   -0.579881364223848728E+00    0.900140111843565210E-01   -0.973871332534975487E+01   -0.103601825841537369E+02    1
    0.493625871852278841E+01    0.446036409597916190E+02    0.513423771502655391E+00    0.843734982913165510E+00   -0.292716888384458551E+01   -0.194325145780120945E+01    0.370850078901399427E+00   -0.973551880593639041E+01   -0.103611591466537476E+02    1
    0.747005126174607614E+01    0.256486337522841765E+02    0.376709805374987772E+00    0.768301326879160307E+00   -0.286140986840120659E+01   -0.275175063954618793E+01    0.346281387583063482E+00   -0.973494484358147005E+01   -0.103621357091537067E+02    1
    0.787404797106998444E+01    0.496463535315974980E+02    0.533380026129996243E+00    0.207360999783221089E+00   -0.193565575211591545E+01   -0.251198297236355650E+01    0.272731732823220885E+00   -0.973331758908440037E+01   -0.103631122716536623E+02    1
    0.811399816572728838E+01    0.422753451011769030E+02    0.330968976730538322E+00   -0.148652832982812066E+00   -0.293122834501621332E+01   -0.137995540093801994E+01    0.301310065116169867E+00   -0.973226412622919490E+01   -0.103640888341536961E+02    1
    0.950261547637922988E+01    0.415201637949431586E+02    0.477250754521439502E+00    0.904370818803230669E-01   -0.176836154307874627E+01   -0.246678392613446817E+01    0.307216372057811660E+00   -0.973094657781375005E+01   -0.103650653966536979E+02    1
    0.954607473667362250E+01    0.361921817350734685E+02    0.410409977685067484E+00    0.126059619202428141E+00   -0.194215039768740771E+01   -0.230325334385733260E+01    0.305017986901270244E+00   -0.972985245624854755E+01   -0.103660419591536996E+02    1
    0.829334179419630857E+01    0.369476686742022054E+02    0.420468916895210987E+00    0.309034195652678978E+00   -0.229730400534765344E+01   -0.258889585756398910E+01    0.189819869823667220E+00   -0.972857046041811024E+01   -0.103670185216537618E+02    1
    0.923834403146988237E+01    0.275180543384693053E+02    0.430536166281492050E+00    0.142724552705828067E+00   -0.190328732830430858E+01   -0.199755577362624437E+01    0.249843790599788645E+00   -0.972643370457484835E+01   -0.103679950841537512E+02    1
    0.678025790899162661E+01    0.408646556308339655E+02    0.669691236581486882E+00    0.367557568980255489E+00   -0.255862556537677932E+01   -0.162260353863870033E+01    0.501000053826233804E+00   -0.972557883047246463E+01   -0.103689716466536694E+02    1
    0.669493055343627930E+01    0.435083085298538208E+02    0.551207839512795617E+00    0.560654699802398682E+00   -0.255256712436676025E+01   -0.157353553175926208E+01    0.318027104616165179E+00   -0.972469584540830567E+01   -0.103699482091536606E+02    1
    0.587728329526983018E+01    0.425739793128298203E+02    0.553897859171531892E+00    0.815832460270109916E+00   -0.287922747447040805E+01   -0.246828546658686898E+01    0.277593735446985845E+00   -0.972165095835492643E+01   -0.103709247716536694E+02    1
    0.861954458370363419E+01    0.350001847004343034E+02    0.407174440955751393E+00   -0.132745203801820710E+01   -0.291504738242499961E+01   -0.971413908157071404E+00    0.157499154340747932E+00   -0.972161036503662679E+01   -0.103719013341536641E+02    1
    0.859811122770514302E+01    0.414982019419751964E+02    0.727267087028647174E+00    0.594619142595783856E+00   -0.265823159786884222E+01   -0.153026508669765215E+01    0.977704711299351437E-01   -0.972089767764579982E+01   -0.103728778966536410E+02    1
    0.877417514049693281E+01    0.294502914715117114E+02    0.432424172003235463E+00   -0.122030943599498398E+00   -0.289672010421748904E+01   -0.933298245811643223E+00    0.176715715474045382E+00   -0.971957205900301169E+01   -0.103738544591537245E+02    1
    0.936296887285855206E+01    0.193766396530248741E+02    0.705477261031147829E+00    0.270598702786958079E+00   -0.153119217428390342E+01   -0.206301902310384433E+01    0.195773417850149012E+00   -0.971950519650425449E+01   -0.103748310216537316E+02    1
    0.709450242373943496E+01    0.382683134870562753E+02    0.762858932866015804E+00    0.534953172184409187E+00   -0.269384084164207716E+01   -0.215695076365619309E+01    0.119879242086283991E+00   -0.971646050383696291E+01   -0.103758075841537227E+02    1
    0.768140452966185894E+01    0.307677410019763826E+02    0.548579687057687337E+00    0.408027476393389321E+00   -0.276841433693351568E+01   -0.253795294421043716E+01    0.491027843974306211E+00   -0.971511626807336270E+01   -0.103767841466537742E+02    1
