luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
122.33391569345747 -0.22188802272169061 0.15066251787585933 -2.0818398900592814 2.598132281300316 -0.4030940305848576 -0.45756851387860076 0.04693374117069023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.974032626506727 -11.116900347213306
136.15776626829887 -1.7024045912026065 0.19460658284337518 -2.039817693086677 2.8389454577637063 -0.2438669748241562 -0.582819140125924 0.05449734013661326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.964872857572043 -10.877995251612026
121.47646258020492 -1.3899223887169279 0.16009578780234876 -1.8509342631575336 2.7711274219842306 -0.2423428188750223 -1.0233615064844328 0.06729572336157043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.964823334982165 -11.096180842812545
140.1485760893777 -1.8965644891529108 0.11960310238262904 -2.738199463393534 2.486956232345873 -0.1577602310750721 -0.19746908465622282 0.26338488064087995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.962952721951643 -11.877258918303509
112.10459637505222 0.21967226808522167 0.13928409047838794 -2.648663250184748 2.7772012699073665 -0.580303932560088 -0.8560842063006628 0.051354033425631634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.961447646904758 -11.203324123820183
107.20210218020304 -0.06035720358240626 0.16231774806779192 -1.5906932635622706 2.44228411936496 -0.5080167665295292 -0.2951760257694218 0.1852141517912883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.942940817136844 -11.34837702705978
120.86517985196431 -1.0408686066456738 0.16990346206822027 -1.2604893712643401 2.6579391886435464 -0.3755337351795647 -0.9139111712588877 0.05431101518855895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.932175382137407 -11.011881033930184
120.86517985196431 -1.0408686066456738 0.16990346206822027 -1.2604893712643401 2.6579391886435464 -0.3755337351795647 -0.9139111712588877 0.05431101518855895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.932175382137407 -11.011881033930184
131.67603544564057 -0.12004130408969838 0.1412008061196245 -2.2087880010700385 2.402832449105661 -0.09023097633901545 -1.0086187126331472 0.5026369787848621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.929727387347345 -13.200480650913624
131.67603544564057 -0.12004130408969838 0.1412008061196245 -2.2087880010700385 2.402832449105661 -0.09023097633901545 -1.0086187126331472 0.5026369787848621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.929727387347345 -13.200480650913624
197.01242937930857 0.1432967419683342 0.13551800624562668 -2.234323550785273 2.908113065514665 -0.21710479096962532 -0.8612329513257295 0.2691160449081763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.929675617680314 -11.7717313164496
141.70795450271726 -0.09941058907954314 0.1451990041023028 -2.0210395983066753 2.3804543103159643 -0.060406268768648186 -0.24096587975321526 0.17077247997202294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.927840111952565 -11.422328545477608
141.70795450271726 -0.09941058907954314 0.1451990041023028 -2.0210395983066753 2.3804543103159643 -0.060406268768648186 -0.24096587975321526 0.17077247997202294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.927840111952565 -11.422328545477608
143.69202822772542 -1.9424274716267242 0.13241139575920594 -2.798133102342409 2.8832677193306764 -0.3837076711288878 -0.1931471762861019 0.16828909618453028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.927357476700708 -11.507763390706499
125.26613336891663 -0.5935945035982138 0.1555355968934145 -1.4907499803041877 2.3306500423446823 -0.3383882529361828 -0.08767344335929028 0.19248424565390562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.912086553763943 -11.40965360639152
125.26613336891663 -0.5935945035982138 0.1555355968934145 -1.4907499803041877 2.3306500423446823 -0.3383882529361828 -0.08767344335929028 0.19248424565390562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.912086553763943 -11.40965360639152
116.14915203162066 -0.8338723448821883 0.13831559785863717 -1.5195890952219286 2.4672355166036457 -0.035122667877892866 -1.709703123409371 0.31601351137044853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.910264225855337 -11.919409144212468
118.9946072682027 -0.8700675931655755 0.1301659673895801 -2.352937339540428 2.2581550865682134 -0.33462546785306735 -0.6339589258153335 0.05131055405130875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.905098027343432 -11.270536059589924
105.50716878876034 -1.6377373097971546 0.11594316964471986 -2.936240735628357 2.4032320109776424 -0.5425173436023147 -0.3819007358668536 0.050649258951615726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.903634016587782 -11.384393970676829
125.63436034399601 -1.2295755434613895 0.15478361001459362 -1.5683793577039786 2.975740562952467 -0.1859346998422975 -1.6338429332019717 0.1626773794209685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.899351810122831 -11.338930331903189
125.63436034399601 -1.2295755434613895 0.15478361001459362 -1.5683793577039786 2.975740562952467 -0.1859346998422975 -1.6338429332019717 0.1626773794209685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.899351810122831 -11.338930331903189
111.33485068641662 -1.483208502660597 0.10915598069884926 -2.2033643346661154 2.1987785522989887 -0.15385261701067954 -1.4533195709827487 0.2029552016532746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.898561314683254 -11.78965003534104
144.63984280679452 -1.730262053628755 0.16596593784923458 -1.0233747335423455 2.379035326520177 -0.024374230470005642 -1.4478009847545343 0.1224404455668981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8962198181559105 -11.176097347806062
163.98143541319752 0.12688930100754403 0.1702427438256104 -1.4668030770905038 2.481047037074065 -0.330677347935473 -1.0542480752798435 0.04734122759155499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.883607165400038 -10.996542196585892
109.1104795624594 -1.8690358836551193 0.13783698207805942 -2.379828686450867 2.2488494293027763 -0.5622219598693157 -0.1367431048764738 0.042887224491644164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8686177383814355 -11.197582140123272
166.21995617235726 -1.7266125830147296 0.16315596572002414 -1.4743695432559287 2.6414410081940645 -0.050313878739460804 -1.0829705168952437 0.26155595647078606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.867221510880615 -11.562885297992853
126.598438490119 -0.8985571291393148 0.1773872121254676 -1.1019293611201844 2.70529779471033 -0.34357279985730527 -0.34173103280016814 0.16564985022016993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.86563849887204 -11.211158402152217
126.598438490119 -0.8985571291393148 0.1773872121254676 -1.1019293611201844 2.70529779471033 -0.34357279985730527 -0.34173103280016814 0.16564985022016993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.86563849887204 -11.211158402152217
107.78373726273138 -0.36664443156394677 0.16288350833445064 -2.181153373722249 2.368598208580572 -0.11229507055824595 -0.7709854196809136 0.454823876449898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.859392358175732 -12.536747116940397
163.02597522735596 -1.494437038898468 0.16835226871677478 -1.637256145477295 2.397878348827362 -0.2563167214393616 -0.425321102142334 0.04532962739467621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8553455326288875 -11.003778139432589
117.51766204833984 -1.2736311554908752 0.1564038300062784 -1.797289252281189 2.828117311000824 -0.15800607204437256 -1.160364031791687 0.2706560106039047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.855287032020908 -11.63450271555625
121.74584103480623 -1.8270508826319478 0.15760881332151572 -1.66657866901051 2.705475640557432 -0.2274510878697802 -1.2905548822031654 0.06430637227860005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8544237206986836 -11.10580430465776
180.3718581031028 -0.27403239537004964 0.1320695300623759 -2.2112011548436605 2.239941619715987 -0.056402375791281045 -1.0566610747605845 0.231995374895336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.851488950536882 -11.68188785811381
164.2177152929704 -0.9089752702384506 0.13665510098815656 -2.8645197913608365 2.161136044666691 -0.036962797892463595 -0.770048286951404 0.07082267869475682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.848999565364494 -11.260338976320556
101.90371727394466 -1.8104225886748555 0.15427056852335877 -1.7219827321070698 2.405534152024336 -0.5254251027004782 -0.11704834499629779 0.11090213418991728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.843817056679657 -11.223226907398306
115.2924999503952 -0.6176084783140923 0.1621422067355005 -1.5657392910054195 2.991054276609189 -0.25939941400531996 -1.474516745568368 0.1398575513036195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.840977663861503 -11.238673907009849
137.194254434061 -0.13567885290809323 0.12625171393423576 -2.2267736044716506 2.204886447810975 -0.13990453395040436 -0.9357471708566019 0.1339059069264511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8388398426927095 -11.47347662730096
137.194254434061 -0.13567885290809323 0.12625171393423576 -2.2267736044716506 2.204886447810975 -0.13990453395040436 -0.9357471708566019 0.1339059069264511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8388398426927095 -11.47347662730096
187.11124812232217 -0.7362353996445079 0.1447545027823845 -2.64715577695049 2.3625701939903383 -0.1870536781757277 -0.43511786619503523 0.09784279057406467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.837286682272556 -11.25851596822859
136.75323352223765 -0.45101627062480576 0.14734658472694012 -2.3552856001552374 2.7592685865150486 -0.28080301036474964 -0.7747148725885666 0.06521080286955423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.812380571690952 -11.17439210677108
111.03577081668615 0.31717195574398627 0.17232611039760642 -0.7381613172409383 2.4091579066519944 -0.3685152296839398 -0.6781074338568058 0.20780046778527297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.811337887431758 -11.349208654896099
141.80985304852115 -0.685464193368591 0.1619260985793955 -1.4301936903546264 2.6332141301107415 -0.1241721827591804 -0.859888045038141 0.2168042603405238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.806308337346472 -11.435881880188337
141.80985304852115 -0.685464193368591 0.1619260985793955 -1.4301936903546264 2.6332141301107415 -0.1241721827591804 -0.859888045038141 0.2168042603405238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.806308337346472 -11.435881880188337
137.4920355598025 0.06538786965798415 0.14710777645997025 -1.4919317509216525 2.79693969223427 -0.026075327578809482 -0.8096562220350796 0.5254297829505113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.784637965876664 -13.555372792537263
192.90676412257034 -0.5568028531346756 0.15406471098914284 -2.0845950014688786 2.9769853687282817 -0.21494562114379034 -0.9404849615001623 0.12936301825817542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.78068017950116 -11.26537577830322
134.58746382489858 -0.8475241680039769 0.18974447454600313 -0.7746892721183412 2.4759852989909485 -0.21435312935652817 -1.0090118319687582 0.13024007399591447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.780637301209054 -11.061100392173678
134.58746382489858 -0.8475241680039769 0.18974447454600313 -0.7746892721183412 2.4759852989909485 -0.21435312935652817 -1.0090118319687582 0.13024007399591447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.780637301209054 -11.061100392173678
104.52175385876001 -1.235412630401426 0.16566650372339886 -1.2349595312373798 2.442043877852923 -0.09584773378367206 -1.1598918538482588 0.4069460243931907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.778704421680718 -12.178351223355182
133.09727512513297 -1.8475802560277563 0.14390543729111124 -2.283094339395277 2.508805937169287 -0.24913011128688245 -0.26067493633743144 0.04500021727076458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.762739703462232 -11.158781204382997
162.2198538853647 0.31898484638220914 0.13853079632583296 -1.640899807470794 2.7069806093491975 -0.006390072868683205 -1.1317818533592998 0.5551106237938561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.755040250766953 -14.614458250909335
115.33342156818921 -1.5623442186093925 0.13644217857726976 -2.6587573051306124 2.355392343706832 -0.3247165878466829 -0.07149380801060978 0.28848958069038855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.751373978099727 -11.830987600798743
115.33342156818921 -1.5623442186093925 0.13644217857726976 -2.6587573051306124 2.355392343706832 -0.3247165878466829 -0.07149380801060978 0.28848958069038855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.751373978099727 -11.830987600798743
139.28674550574533 -0.38321107971376156 0.1496223646125201 -2.4577414239649693 2.4105514213761627 -0.12675104850479357 -1.3504665952279544 0.05311374249575559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7453098107618885 -11.13560670939244
139.28674550574533 -0.38321107971376156 0.1496223646125201 -2.4577414239649693 2.4105514213761627 -0.12675104850479357 -1.3504665952279544 0.05311374249575559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7453098107618885 -11.13560670939244
107.15225610456848 -0.6527455944023315 0.19072069429060087 -1.8508869057652486 2.6594094762311977 -0.25068613385545113 -0.24690387054974394 0.25283906378225185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.743704571654565 -11.380754377789838
140.81934204204683 -1.730617930825409 0.1475125013634594 -2.2331038308297435 2.4301381141860645 -0.3078555919204815 -0.5523976356208058 0.12501963341295047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.722582748437037 -11.298749815162457
140.47213432009323 -0.7602451246454525 0.16809795771211403 -1.4955019443574402 2.657638678443508 -0.23260733238714648 -0.18329921077288702 0.31289182376646885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.716638970479778 -11.713821446795253
125.3519444403894 -0.7929838808322189 0.11900918052612533 -2.139591002909455 2.3260212054405454 -0.012892179750809696 -1.6407137488515307 0.1818517925564363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.710508467294543 -11.648052213216785
134.79589429764815 -1.0476084399618033 0.14291822964502937 -2.8064562249708036 2.5247864026002453 -0.19286329878878838 -0.6519516128632086 0.3238251333457553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.709956095518966 -11.917832486998057
148.35925398360797 -1.4417372949751737 0.13145871681216978 -2.935871047698438 2.4942614633985003 -0.22592321639618307 -0.3789130518163639 0.27576431675156327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7099034709573 -11.824126918074711
115.35725989480501 0.5774789554628144 0.127703398813927 -2.8167305179246322 2.5300589143676753 -0.43039941315360064 -1.0874089369843287 0.08951471551040147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.700510007728322 -11.365672624485809
115.35725989480501 0.5774789554628144 0.127703398813927 -2.8167305179246322 2.5300589143676753 -0.43039941315360064 -1.0874089369843287 0.08951471551040147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.700510007728322 -11.365672624485809
113.53303053650411 0.1327362241421377 0.14600704485143698 -2.2146355636473456 2.692517541886766 -0.32420736307647724 -0.7801535419365364 0.3853175954244869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.698042492350959 -12.180794095387299
115.06179417719397 -0.3717429437673059 0.12585432416871592 -2.5198213622356893 2.6300529878155166 -0.10887494755340121 -1.1882531195340444 0.4778150823625642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6911761786396795 -13.010460785905405
137.52013792725904 -0.5955259635374333 0.15218505714520342 -1.9859619378374727 2.658185505238892 -0.2782999465299283 -1.207707061649149 0.1912584145796703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.678497093269712 -11.428037466666096
116.78290767175577 -1.689552950922416 0.13071585855965992 -2.8907672115842775 2.5780862744792956 -0.39222774781422176 -0.22466110495922642 0.22001754540574212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.667252813367432 -11.657548959579692
138.36610866942704 -1.1482281887399928 0.1754702230584792 -1.394436733969441 2.9916236946155186 -0.24768852115637197 -0.41845906668209043 0.10473812644327568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.662591594141963 -11.082364625111337
102.99994343643144 -1.9685242744668836 0.14321168058145023 -2.1155216351114214 2.5353323409411948 -0.4872650941025469 -0.8208943713212653 0.07215202242746632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.661235776941804 -11.21643547065304
137.32745058935996 -0.5450840095282146 0.12226059870066136 -2.779572562197445 2.706839188671386 -0.22681698579469955 -0.9593388859458933 0.22783852982127398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.660412932436931 -11.746507805620046
100.9867243490764 -1.3813463018642127 0.19421842884106405 -0.9502073985994888 2.8348537104657927 -0.1423788004102633 -1.5675976769276994 0.27864049245502237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.649856455005752 -11.44699246142912
153.58303771424238 -0.9746021600944235 0.1514242102251776 -2.031128215667502 2.384360988142539 -0.16013675673847239 -1.45015308583923 0.038586202553209055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.647703076743431 -11.096134768796308
122.3997864951146 -1.2556436766431411 0.12533380747381934 -2.854871788234963 2.433144995463222 -0.5368064502956309 -0.6170988418074361 0.07059241349090413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.645599637996726 -11.345864692559998
161.26744012544947 0.05406488934811593 0.16477069600528194 -1.1887438074228238 2.348538363373112 -0.2709491094785683 -0.3822412703915674 0.09434299291872254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.644559926115514 -11.122686842421484
161.26744012544947 0.05406488934811593 0.16477069600528194 -1.1887438074228238 2.348538363373112 -0.2709491094785683 -0.3822412703915674 0.09434299291872254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.644559926115514 -11.122686842421484
127.87502887690034 -1.4839153546005814 0.1873483768964507 -1.987198225588654 2.719669632055137 -0.09783747779855556 -0.3629656126094356 0.3252601755901966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.639760999812573 -11.655375249631104
115.7738294435892 -0.781543135587853 0.17175785322449377 -1.4790452595406482 2.6261602290885264 -0.38385535163742146 -1.1660849995317693 0.06731306933459831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.639630437974259 -11.026548044798222
182.9997420310974 -0.7487303614616394 0.17963261098704253 -1.9712605476379395 2.8618159890174866 -0.24872106313705444 -0.4569847583770752 0.03527667689323426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.637128920530602 -10.920684957004152
103.78294650233028 -1.6916607782798092 0.16856237622039613 -1.5876951927884329 2.2157144098691215 -0.17605308925682062 -0.6099603128260482 0.24371494852152353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6364266124513644 -11.474776787045421
182.53982755761405 -1.4221602551710393 0.14460739859576507 -1.7926299758313577 2.379021041473492 -0.1552365113519767 -0.19365044221204641 0.034689115252203445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.621521283744392 -11.134586764650471
127.52877944861501 -1.2607209550926934 0.15615471957159663 -2.1900854413912927 2.673663926597419 -0.30562769169800275 -0.21602454681894478 0.2515553257285672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.616947119621886 -11.574705541293689
136.7683914193566 -1.6483695328341512 0.14140578881080262 -1.827289510432339 2.488459689665983 -0.12235793727209154 -1.288717253877887 0.1775862312379195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.614039646452573 -11.465729566055815
128.71713282370263 -0.015057729069921866 0.13595035841301545 -2.409441298584816 2.8499057424016856 -0.2257063434538269 -0.9036230403708219 0.4600186201317565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.610173922510288 -12.761336861631925
108.83759467812249 -1.7344745003656385 0.16309213363567915 -1.7747097352035166 2.594787073890658 -0.2763513756880207 -0.1298757919398028 0.34084278387665085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.606650078994148 -11.85773745283324
149.77577530869502 -0.5371789346658349 0.12996151076038692 -2.541491323218385 2.8379839432826475 -0.19077889801956927 -1.091194597265278 0.15530682611580168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.596764158321257 -11.494711231221942
121.44640227901947 -1.4546732718976882 0.13211723417857124 -2.6839539395848124 2.9000798759961466 -0.11294008707594472 -0.6077620725189794 0.5199008078763726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.594255414365227 -13.550866024201294
191.31987415502437 -0.43337999826379914 0.17792965616368944 -1.1543050902348373 2.796492941276731 -0.17244692098838232 -1.0614563606815854 0.052585996180721704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.581860764208908 -10.962865345118535
148.90720730251482 -1.8899932631798386 0.16234816523714454 -2.4526532638800926 2.4977390324533806 -0.25738361661176423 -0.5877549183257944 0.04619817185325472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5777479610975345 -11.041411263509811
137.89790372686562 -0.9058247575729028 0.15096923693611766 -2.47936466490993 2.8791372273672664 -0.21721314778745704 -0.9819300753079068 0.25041171012433316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5768321173626685 -11.60465285988875
116.81198333619172 0.44608475295195404 0.14086157004848435 -1.9796926011604004 2.540669386931579 -0.4308495181343148 -0.20574570686763138 0.29157175714910527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.566681813164909 -11.810230921111533
123.12629163734347 -0.5868246519446798 0.171586301849101 -2.0193694799940025 2.6096717619547625 -0.3361329458536053 -0.2992120786477628 0.18783371655040587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.564152138069131 -11.300151897200346
178.32222099689324 -1.6094947669398196 0.140537937665426 -1.9889636914228102 2.359326993699537 -0.07876877506726077 -1.2948154583685192 0.1227704420731753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.559951139264105 -11.341835094740155
154.43990273351275 -1.200763625998503 0.14319263326987663 -2.5865749076589912 2.4138249785286927 -0.029558124095413696 -0.6859126839199625 0.36441983369331993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.555644013022615 -12.094228779913486
105.68670111211263 -0.21182850658839714 0.16745604758103774 -1.1168735892517208 2.4481940265531654 -0.4021306390053301 -1.589540827231673 0.0635778421863062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.553431335758855 -11.044301106272567
131.60948090310262 -1.8494186023673596 0.14483830804083042 -2.8877052664073797 2.462893110219023 -0.39069365859212724 -0.4978361850221731 0.054182810089663705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.550997266299243 -11.169928977479971
151.91057299055288 -0.8871308311472241 0.15818645144456264 -1.3469899322380865 2.576663950884198 -0.18298855652924928 -1.7717096915402117 0.00919637813631958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.538443476407693 -10.999200947548195
105.09683350415399 -1.0073687636915756 0.14441348739988527 -2.804260029492969 2.372480751086579 -0.09788736529308562 -0.9094068187368891 0.3502559063402434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.534124603794655 -12.019914045023029
168.8815260381271 -1.713220319232851 0.14183878852465037 -1.9953672204202075 2.5096486530309314 -0.015742343987676932 -1.2438835799163792 0.28138366049744656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.534070866934745 -11.767727372681602
188.64918338021147 -0.5397884609913439 0.17206290325056944 -1.411395684008133 2.7344177870615143 -0.20377712760088418 -0.5397394518319936 0.1145062014623327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.532705895582341 -11.122884366117251
121.48666582324836 -0.09266956374715418 0.16721834621444168 -2.163542166696725 2.720563654769245 -0.22887741991882216 -0.4740868124262754 0.36076040250189706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.53015261724696 -11.922922060260303
113.67737264735217 -0.540922299948805 0.18141302502245787 -1.7857415142293096 2.32505589045287 -0.16280282618538067 -0.12109146461578169 0.24598557395511683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.522475838358827 -11.408989603332149
113.67737264735217 -0.540922299948805 0.18141302502245787 -1.7857415142293096 2.32505589045287 -0.16280282618538067 -0.12109146461578169 0.24598557395511683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.522475838358827 -11.408989603332149
128.7677531049994 -0.9107682291660619 0.18104399629114487 -1.2645270693807027 2.633641662150988 -0.15731653245168564 -0.5949102793898655 0.32595543675336075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.512905014642483 -11.692034271153526
151.88024627842805 -0.028532786833441737 0.15325661496508966 -1.7572122771641174 2.7560031711950055 -0.22644749507383688 -1.200006328853898 0.16741676666225622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.512477305116141 -11.36040087881415
146.82618283281448 -0.43507664465731466 0.14797223500362858 -2.2319568640571728 2.787013611320692 -0.05042670944432359 -0.3048427505439206 0.28928725548153694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.498279454369427 -11.75322471715371
129.04452728426506 -1.9334610386789113 0.16362237103001787 -2.0465587002916985 2.865427291003976 -0.2087165994104514 -0.2044599085651253 0.11237334418988429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4915335725222345 -11.168063059781346
119.78160223615406 -1.5657148672490295 0.12897242215610452 -2.46671700474134 2.6541220405353214 -0.010214222545282148 -1.2414344036973375 0.47261091503014924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.487691760392259 -12.932559061567174
