luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
162.23735735357775 -1.396843960355297 0.1518882014124878 -0.9944666741026671 2.159351547002813 -0.1847343971400921 -0.2787901179918171 0.3468927116167525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7926018479707295 -11.954793369415004
133.92376384247956 -0.35238152726390304 0.14311669014161485 -1.2936970235703606 2.1985712296676017 -0.4038205903580252 -0.6622080264422543 0.45108048913357385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.782860997999369 -12.63377071797346
178.89835536007 -0.24463949960473697 0.10380418241321789 -1.5948289951973678 2.3339469879771655 -0.6773344947198172 -0.8937547954614256 0.17342172191074529 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7719166727403795 -11.762825909334383
182.907955762504 0.03046500689773124 0.12685999336036533 -1.7587663902530688 2.7992611002356953 -0.6750375995817568 -1.1344052868023304 0.15593106205217186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7620554515731994 -11.520230355991977
150.21807729469447 -1.047760849889125 0.10038187961049799 -1.8355130881574726 2.5115154325121067 -0.9104518115355278 -0.18821515537915356 0.15389431255443697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7601740343273073 -11.74845041241723
159.00105642577103 -0.6009645139474373 0.1628277460175898 -0.3673022414813074 2.629337552975104 -0.4646897460866626 -1.4968103760699103 0.033055733949313416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7545168990617643 -11.013818392157797
177.9478277080816 -1.3099463573328833 0.15238080649799418 -2.0652732839821777 2.4855614828403856 -0.063644814248764 -0.4090041034631713 0.11517066975478407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.752384573327428 -11.244747825934635
177.9478277080816 -1.3099463573328833 0.15238080649799418 -2.0652732839821777 2.4855614828403856 -0.063644814248764 -0.4090041034631713 0.11517066975478407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.752384573327428 -11.244747825934635
147.7004853947904 -1.5980543226484012 0.16381887442674817 -0.23314991685125852 2.4409452151978885 -0.32192333588564415 -1.7016693165774681 0.29011202900361965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7429628980497687 -11.655230278242728
111.85839903348327 -0.8288062560217448 0.17341845352324337 0.23426139685718583 2.3171960253142587 -0.5417600701096896 -1.3786195032769355 0.24441530364677327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.742830185921367 -11.448785547332609
111.87293593228495 -0.10642056471205974 0.15615909421153815 -0.5513861850324107 2.3647171597845524 -1.0862778647930422 -0.3808750159606564 0.006254507489351685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.742068036821229 -11.006783781159683
118.95192894505928 -1.8095532047569787 0.16078995812416164 -1.777279344850395 2.6958197394672703 -0.22646642086879254 -1.777628084015804 0.29673654056546167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.740748663787137 -11.697475560642873
197.85796020062162 0.5475190639802792 0.1581002814470118 0.11421090125328792 2.9307727054576302 -0.32026601272511 -2.1009224525312837 0.20131517200845983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7171916716849047 -11.416951835217372
177.0280950703007 -0.16993391793224788 0.16806286431574083 -0.3730690802502945 2.5055770952684067 -0.23921572450063877 -1.7171980464121281 0.15118103631596716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.712743089016961 -11.229663673757337
133.05209522597164 -1.7551377953272393 0.14947383813394693 -0.569775073376332 2.596401349398851 -0.2707464977309453 -1.9811437186742902 0.43039342939707037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7092233327753314 -12.433174421678448
139.64899198961936 -1.7052429547331345 0.11754108258146344 -1.514840167394535 2.3768711405556093 -0.6187895232052973 -0.32543393208514493 0.30637890440899324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7055337336372824 -12.044382805136209
139.64899198961936 -1.7052429547331345 0.11754108258146344 -1.514840167394535 2.3768711405556093 -0.6187895232052973 -0.32543393208514493 0.30637890440899324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7055337336372824 -12.044382805136209
130.64457474840128 -0.7597621913936272 0.1466901535695624 -0.8340698634309582 2.532480309574812 -0.39845339700008076 -1.215671130198459 0.2746921488879186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7034016372608938 -11.711596322353495
163.9591060987032 -1.881266993320522 0.14565719836292335 -0.6678011167421869 2.826000390546525 -0.4042094571230841 -0.9039025147989905 0.12245367238827537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7014988744238204 -11.3055969156669
128.09829551658504 -1.8641231301938317 0.0982756889474726 -1.6139891049781117 2.505611669198804 -0.6806819322113586 -1.2600094266651087 0.06407607685357922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7007094020412565 -11.575157250246862
117.15066382886123 0.638509870296577 0.1313361591665643 -2.116274498624717 2.3060215626874476 -0.5009983810862426 -1.3208167038039431 0.2630186227425812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.686617810865207 -11.782984252454767
172.71408416981828 -0.9872918688441188 0.12358226995565089 -2.3407973216605424 2.6896370825215863 -0.05451299409234611 -1.0019720737448072 0.40002970028047313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6847434013980997 -12.428437187506937
121.19469950554262 -0.5139520325166942 0.14837613039942366 -1.0212418820096352 2.8096728615602222 -0.6822152772559047 -0.5541114845869792 0.18894690052632793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6843448917625157 -11.447146770307784
162.95589941146827 -0.3590242124710137 0.17591327889158503 -0.6644777430388205 2.880418627481768 -0.2461448462558602 -0.7644492439880537 0.22055984334907877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6841452021427634 -11.364437415396644
136.01460904262365 -1.107798784048978 0.11909976058326094 -1.0730817944156534 2.5960892455987876 -0.4209963556381915 -0.29457612749715256 0.5073848373702757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6807560087926965 -13.44022588084412
166.4681579625739 -0.4060382845225403 0.10719359930868165 -1.230755982911281 2.1951120167020197 -0.45887747015146596 -0.061396491194609215 0.30355004480242725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6793296481872377 -12.125568453057149
119.63834166526794 -1.3023139834403992 0.10901439993048422 -1.8384071588516235 2.491253077983856 -0.21970903873443604 -2.2008122205734253 0.3009440999507904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.673752490139525 -12.099144413322676
119.63834166526794 -1.3023139834403992 0.10901439993048422 -1.8384071588516235 2.491253077983856 -0.21970903873443604 -2.2008122205734253 0.3009440999507904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.673752490139525 -12.099144413322676
107.62862876939055 -1.900484627675274 0.09695833164072477 -1.9974999578783832 2.702377654978678 -0.772977655647288 -1.5213114974025879 0.04864948514097095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.659104377213458 -11.558713157784668
103.28173041343689 0.692331850528717 0.13146597267213928 -2.5395655632019043 2.5044257044792175 -1.099292278289795 -0.3021678328514099 0.06862778499126435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.656264178536313 -11.294452561506105
153.85449296589582 -0.7781810339696356 0.17723007541120125 0.12298785215015107 2.626576887892626 -0.3168071061586035 -1.405139482576382 0.25175510722533984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6557376799126438 -11.449900184725193
165.39092217506087 -0.9124214722488788 0.16002345817185523 -1.6249993836401533 2.613375892356888 -0.6840617823991164 -0.43141928385220263 0.017170906884313143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6438214625939085 -11.00201295637914
123.31208624914453 -0.9051283263031489 0.151866966283333 -1.56571863381659 2.3998290258586943 -0.15749331539427924 -0.3334303786084529 0.354588204683787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.636866165756777 -11.98965322385132
151.84698276470277 0.6824459065177617 0.17788157198975635 0.5680964169713456 2.6387132224523775 -0.4259468566129567 -0.9251063715876007 0.2900772310569647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6347767233574957 -11.573552842221677
172.1777415823608 0.3800840637526641 0.16386613522241741 0.05592374782980336 2.5800237020897265 -0.3980401821978603 -2.8190957843319424 0.0535896588208332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6244205340811613 -11.046333749901263
125.78751298427181 -1.6901952605225876 0.08524059465656554 -1.8625345515861336 2.3398862396669413 -0.7379202459428367 -1.035072179468678 0.14113565911307022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6155033169158406 -11.88145489769302
123.48065133469856 -1.6185152454716487 0.12164855378354203 -0.7960847666205706 2.330001560498069 -0.3522405397226467 -2.420180979241752 0.08707725783477531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.614472752337788 -11.408959931248326
128.40608137460998 -0.6827295175686023 0.1305530514335014 -0.9429901755744599 2.283812031071079 -0.9027451565492624 -1.487528848186097 0.0006764323430126209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.613822836754711 -11.17484964564905
131.81239449288742 -0.9622307078086367 0.17031760300836968 -0.4692776286068745 2.981111536633992 -0.47824192339105664 -1.43213646127109 0.2574787378018211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6089209167905043 -11.507294387693195
155.3004024924834 -1.1939994092931152 0.14475551714782306 -0.5648642194486642 2.4507916485896803 -0.10682019738451576 -0.5725789202478859 0.441490969812335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6066642389610117 -12.54638853244361
114.80456018465468 0.3661382934109332 0.1392398404710208 -1.668669948648514 2.619504218733291 -0.5558081929787622 -1.686016219485725 0.322074190916696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.605179205344963 -11.936714773316933
139.2463021694323 -0.49459895298367695 0.13709005658469178 -1.2791707677839308 2.259715763517292 -0.566670607018191 -0.32429307624505954 0.04074630863612074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6038080474915226 -11.198946483270237
123.09299520979086 0.5109821098591385 0.14167879780050888 -1.2398711968965617 2.913740834188657 -0.5988199057458221 -1.0732890399265889 0.3437993550122502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.600817098017103 -12.010251257232316
150.12062588819566 0.20688399924395418 0.17315116341294956 -0.45542985094819377 2.7565830858933102 -0.6777121776992843 -0.47163074015148565 0.2455277376642732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5974621214759943 -11.453710058003853
186.6194960031283 -0.12459901566158194 0.13985352658723324 -1.0849955307083476 2.832198611817533 -0.4839045381060574 -1.7505284625101127 0.20782522674733012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.593285529228414 -11.556377273442665
159.87871024336914 -1.9082563430023705 0.133929361016543 -0.9724412804673386 2.4686381481155246 -0.43780961424108167 -1.6287308859684924 0.1687189546551717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5911288909481796 -11.497496339560806
172.16431987937455 -1.8071445539207094 0.15665278707326744 -1.2123602385763814 2.6093040125305076 -0.25548780976143437 -1.1975728124659657 0.04918847876990999 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.579071440697538 -11.082518353840983
107.14405362874511 -0.7586691517998949 0.1746190683268089 -0.6005739866929907 2.782479562374773 -0.2955860363731353 -1.9984994990505354 0.26811496973292426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.576156143920845 -11.516958051095461
135.8778510410351 -0.4344830928589003 0.16851279299755412 -1.4073376421527195 2.6096159029618615 -0.009609783681614026 -0.6370171048497961 0.32885981121937385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5720496676881694 -11.77488621974148
111.25656497680166 0.4512488506022776 0.1464778155733202 -0.5892083286314032 2.5489505285523517 -0.6797386945525203 -1.9987407709069265 0.17176088392646666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.567280064453037 -11.41608608633958
150.52568945182753 -1.5571603432676981 0.14938103338128747 -2.6095470288501454 2.946612518460651 -0.13414751521766766 -0.7748921753435867 0.18689860017882065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.564369047586839 -11.435119365510142
130.44158564820586 -0.8765322328642617 0.12638245247733632 -0.7306958896016051 2.3551063422652794 -0.6730936866978592 -1.9697044636882715 0.033639234414527625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.562611192467349 -11.26652185226672
167.54189239334727 0.14302832405599153 0.16511692916733053 -0.5749943340290025 2.0965510219031707 -0.36955142220917914 -0.19037955492335268 0.07002677608330563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5587555416766627 -11.070993484668756
126.45227151712257 -0.7796640814079088 0.14241944270227724 -2.410998391427218 2.5653625176756973 -0.5231152802649239 -1.3013920794081404 0.05082654003337378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5539317966429316 -11.180198801925718
175.67934582332848 -0.47852134150820547 0.1270400949838355 -1.3721403188821455 2.80956977961664 -0.41051432167494095 -2.007477485712955 0.0668849328745183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.539868054138271 -11.325053339868214
136.9805550597416 -1.3037618757099674 0.11499263621184973 -1.2732711218515824 2.354449524770489 -0.7211422741198881 -1.3662448174869666 0.07712410016379355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5324753914758973 -11.444664399146982
108.99682914106344 -0.18720026995526995 0.19091188696527756 0.13616092409730474 2.5467751821387954 -0.5064858239727794 -0.17398134180850278 0.24216634940756174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.531529072435678 -11.346912139022011
139.9680030571898 0.09001097249277112 0.1748304556331446 -1.290556257555572 2.3090287179856626 -0.23578946744464702 -0.9578514449205695 0.2959525542456001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5190864952095953 -11.611704685742662
170.37954697349358 -1.7052570008569365 0.15613855086592796 -1.877623347322844 2.713288766033546 -0.5828928101298656 -0.5803659482689469 0.015549705902714065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5187160855674366 -11.023468939840765
135.85640255332592 0.04670314573359047 0.17345990141259215 -0.2798466493831375 2.2762528074021433 -0.11241633545699825 -1.1756881015930747 0.2844907652300114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5186412654703623 -11.578870648290962
168.79476163686584 -1.0372149537918391 0.1451690532613253 -1.1378808233346818 2.17432681678225 -0.13810887611388178 -0.7443070808648131 0.367387411611274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.513635572953432 -12.094987097645653
133.55140084395683 -1.4411538299631537 0.14123776457681686 -1.07751582749356 2.767663523749005 -0.37304866762679945 -0.6400635947294968 0.4327314882858692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5089185311526276 -12.506052929111474
144.77941888172776 -1.9935199960002907 0.15833553592756283 -0.8951807182573952 2.492640550757973 -0.29249385000611294 -1.1980882110977058 0.10195379569490996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4907997073027937 -11.178226429286802
183.49635756019887 -0.7531247812762589 0.17965876299072134 -0.061052932570214935 2.4023048898247503 -0.13055478639027962 -1.2975891655685015 0.36694976350982117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.488925786784048 -11.881564824652461
156.80930365226305 -0.3267725392389882 0.15957536940704453 -1.0441533082225316 2.596841387155499 -0.5793680914121504 -1.2150232804541607 0.15343499744809233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4814899446807472 -11.286386538178643
193.12200113845415 -0.8367962396782973 0.17444059893935876 -0.3568681203391977 2.9963960420174285 -0.1632854889464168 -1.4488120805133917 0.32939945981616636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.480692638824425 -11.742871415055447
183.67591587180635 -0.47621555534601323 0.142036450817455 -1.548893099037585 2.971718629927541 -0.3199784844772964 -1.4594427665376348 0.20186573881262498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4791364768216124 -11.524777638989585
155.56813683259506 -1.2135696372058877 0.18364330805554924 -0.033410192231232205 2.8141013925324634 -0.3371486635534602 -0.5065448338672747 0.26469061208192973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4787063646009786 -11.455918634758202
139.69560881738258 -0.33614781510479785 0.1870415083687336 0.4086861165338975 2.3672276863804056 -0.23785160710149222 -0.499597187656903 0.3442977870959749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4736472852803866 -11.73715579275933
161.46356825075281 -0.28917196321949734 0.1577573100567374 -1.3559051371625552 2.9139974863941958 -0.5894252483943889 -1.03212355932318 0.036323878437123834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4668658922499813 -11.051259949171568
192.84322781128475 -0.3367273758794094 0.10903485564595003 -2.254244379303935 2.615955262544563 -0.3410650244036155 -1.6787357847945894 0.07434604396040217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4665112919506553 -11.492048811388223
110.4180378035146 -1.0253780753031607 0.07793887612759821 -2.4869475727242207 2.348595919925416 -0.7025074989997453 -1.3444960618453214 0.12222564273313145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4661795810130016 -11.92789538465363
116.21995496843385 -0.8097920999639929 0.1340722671951066 -1.144886807203513 2.2049262964538503 -0.5853687547496587 -0.025998987220925418 0.1335003619496372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4623934353402834 -11.41279057516384
102.70187060385241 0.45215496127610555 0.18573311399656675 0.8459707622142556 2.3774275562292955 -0.7092057034728176 -0.1653893290981161 0.20149989965559417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4601981709488085 -11.257955179959314
163.7854020458163 -1.2180162454421717 0.1826539497885592 -0.3263561625676008 2.680609272175464 -0.28683297743424596 -0.9901072399182329 0.33589389605081726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4588190085907566 -11.724441829226013
121.6322936837939 -0.9609936400477719 0.13225226318426977 -1.5377615141593066 2.3429733762433895 -0.5324019859594844 -0.19749542112788276 0.22976117355738598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4576612299880893 -11.673971336461793
140.90304094612432 -0.696977169693797 0.11687913205919044 -2.461052875486949 2.2913471821756084 -0.7223351017612059 -0.22309832152357156 0.21029634898364225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.457325425581837 -11.741649601706607
176.70035502848322 0.7978878645105087 0.13100762315529157 -1.308812476869727 2.4818359430731043 -0.5471305063149332 -1.1059937086944753 0.18778421475728835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4549805316118634 -11.567804365297949
186.21619784864328 -0.6923170551963327 0.14984185340328945 -2.2137407869226298 2.592803055787888 -0.17122496170289825 -0.9367425264563973 0.035347733278133404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4542782860963235 -11.100511670079808
108.12686156216901 -1.3851794276353597 0.15324005484859973 -1.2333661496670412 2.3758568445664423 -0.2906119764693962 -0.40553284661340205 0.3461734252757158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.451465538417328 -11.942816719205915
173.5321226539043 0.14391411315682934 0.18183108719650581 0.1739151029732433 2.1161052108765137 -0.2413112776350279 -1.773117001061438 0.10064322174365073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4450934568623373 -11.03841741009103
146.88166925096857 0.158089405038905 0.1428145176677706 -1.4398857936229412 2.5024696128440067 -0.24634423260358052 -1.7846471943279958 0.13675744859487696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4382649473445728 -11.357475481798055
184.50057625659946 -1.6479147100322862 0.1121174567992126 -1.8165267992934213 2.605358428002713 -0.6010546646772097 -1.285918054351335 0.025919116294812816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4315453745293745 -11.371492178455645
134.08714030721407 -0.35784015142225667 0.1199899652131177 -1.6536074108256675 2.3324480508108856 -0.21929678149876786 -2.171648225266872 0.22552757621279496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4297009005528913 -11.758478194264194
131.81126144565314 -1.9523775664370113 0.10972008626616546 -1.7841434431314807 2.35368266497175 -0.5920805981618331 -0.9943189729137667 0.1734218287339732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4293678967007364 -11.707610679468809
122.57266587717866 -1.2341078322134127 0.18853619299212174 0.01683692607525522 2.6408050616794334 -0.275877943707207 -0.46122381441059845 0.5280590388545551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4282198235609123 -13.36717509359831
159.28487828439324 -0.8680314913688816 0.17061993321354757 -0.4994826856545842 2.6702263668763404 -0.28583635889231385 -1.1210419571946413 0.3910226762938502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.426050837490323 -12.057281200903171
178.08991893534602 -1.0797486941591288 0.1323071995427488 -2.674620682350966 2.7566721582013622 -0.3264281704109302 -0.48113210795212424 0.2317454543271212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4210290942573525 -11.679366464188556
141.82878257777037 -1.8907782256171 0.17058850341972823 -2.8620679802736313 2.8139612838623 -0.2203319264685355 -0.7064237579420602 0.11119716788070019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.417003012075069 -11.124205230028863
155.14087216280723 -0.11479782760715018 0.14899524677533998 -1.7491864772772092 2.5916111668442365 -0.0010129235300873063 -0.023828162921065044 0.41596575009295467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4152081557253586 -12.339595091029414
160.57841576234932 -0.12872712219877447 0.1379953915257185 -1.7675141133893402 2.3165471579679218 -0.41745167975233555 -1.0907999123446528 0.09129232376047608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4124771183290785 -11.292307027586812
161.70725270698966 -1.8265031793926925 0.17271537888978378 -2.160895317570272 2.7276213268475735 -0.22226419653727802 -0.24118678846242503 0.3191038034358982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4064200212688127 -11.711214764397884
119.3804480888043 -0.4285982067094871 0.15348053859805316 -1.5864083931419457 2.419039573093863 -0.3180839822150636 -0.6146684179702371 0.3052011392150993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.400671772566728 -11.774804797190251
178.40453242870086 -1.5065364189216335 0.1887166606105269 -0.19270674146656086 2.93989149510035 -0.0024930057353915736 -1.6582544716864596 0.36770523514398334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.397855000514307 -11.836618684352025
197.86840675782804 -0.2063705167051304 0.1302558321448627 -2.2738880358667353 2.484717455951091 -0.5991659248658205 -0.7784510532953952 0.08010747289746953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.39595546295103 -11.326698417930235
180.3631506397872 -1.3730921926216548 0.12315878335359884 -1.8339839834293659 2.337840039248109 -0.29185840991017775 -1.3169911815940434 0.056034064622644854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3957964678410693 -11.334681774662462
183.03798132890955 -0.8138379666356923 0.17302177017693496 -0.2175891888697974 2.739643989817917 -0.05678629880325348 -1.0530484590360856 0.44082814071838716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.394751294777148 -12.364466440562921
161.5282067209697 0.23981408100938673 0.1819721629951999 0.29964265938112655 2.38531451255548 -0.2914273536837606 -0.9663220008399689 0.24849768786038282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3935867768036525 -11.41367200987477
154.53051155591191 -0.3080183877227758 0.16291316224689867 -0.27391421512809533 2.1785173415002954 -0.005047620071155112 -0.3187838470108484 0.5081955807184998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3879104272366813 -13.141580629930756
192.27433829836218 -0.9901385875974937 0.15864853299505088 -1.5235156974865638 2.3905401566150677 -0.24552690755989026 -1.041748692992786 0.22620672559145488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3853999788979827 -11.482952547639163
133.21280767273947 -1.4886805485947174 0.12526841277809167 -1.2424739494435482 2.220538368534127 -0.2561013860908137 -0.24405310116166135 0.4202734658035344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3797581354353667 -12.5398879747843
145.28412841521003 -0.9598629540822596 0.16799751405090577 -0.8133551383139608 2.7970878795761442 -0.6165468657908959 -0.708831309166273 0.02436290688070635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.376775981875989 -10.966858755771957
133.19468846944287 -1.734460938715743 0.13320675654076405 -2.1323660756399194 2.5870703045866734 -0.1824943799426313 -1.245942156277907 0.2831823333960417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3746209434306964 -11.836319649866967
164.50908174659622 0.12490346779787886 0.15448031792650943 -0.681013605511386 2.1950958526729867 -0.5598726773650338 -0.6558894503196742 0.05688377031083052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3668428268504673 -11.11118766419022
148.85386220448208 -1.8587485560752883 0.12503553783626117 -1.5811326995343653 2.3712921698059732 -0.31708743152549523 -0.8544391270767333 0.3305472440113453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.361306312622901 -12.078122529198488
