luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
146.10673661141044 -1.2193738175277398 0.16176897150232533 -1.4550280005938823 2.4277944748801383 -0.12558531031845188 -1.054882218251036 0.01745802613921387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.786422546641367 -10.991775188648251
146.10673661141044 -1.2193738175277398 0.16176897150232533 -1.4550280005938823 2.4277944748801383 -0.12558531031845188 -1.054882218251036 0.01745802613921387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.786422546641367 -10.991775188648251
160.487574398637 0.06782682613855151 0.17235438098314104 -2.0949537258313873 2.7152842069227083 -0.1861893974394424 -0.6511935489656042 0.06445431881561439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.782864865872178 -11.01747130697783
160.487574398637 0.06782682613855151 0.17235438098314104 -2.0949537258313873 2.7152842069227083 -0.1861893974394424 -0.6511935489656042 0.06445431881561439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.782864865872178 -11.01747130697783
154.52281320630186 -0.5459406323044511 0.16720540325633518 -1.3825808217712723 2.379931549712679 -0.2914574581333902 -0.3435423373653359 0.08601507332880527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.778495118322359 -11.090883217658806
119.5058175579003 -0.12719552861904848 0.1796883985124743 -0.9674195786684292 2.5900617298168758 -0.2237965339008765 -0.6109713249365418 0.062441224361259956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.777275879503567 -10.972275618534798
121.06308128493961 -0.39275134960872116 0.13087995303524708 -1.8823485406260758 2.3764392776129197 -0.43263164208806515 -1.350824955277746 0.06050824239883894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.776055366532464 -11.282905469729725
102.05366439336018 -1.4941173863083992 0.14635983768909777 -1.7111308051528238 2.6992060837990537 -0.20846768238390867 -1.4345294805071314 0.3039202314624353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.769627147693181 -11.817171577348882
157.00103526902518 -0.2943607264564094 0.14996995512781255 -2.621697734865092 2.4276339767833806 -0.15572907376602307 -0.7306042333280471 0.22574311522855556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.76905794793252 -11.537423467809493
166.77461159018412 -1.20737779861542 0.14335755587476517 -1.5782367231218677 2.3870695150778225 -0.01859114178905319 -1.3744259347779038 0.19445970044837113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.765158271652748 -11.495792051896078
185.5471897381042 -0.4109279567357589 0.12357068534320514 -2.612624020238541 2.7644914623417938 -0.22092122569068362 -0.9043882139964285 0.16670985947786213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.746279699947556 -11.572585854751996
185.5471897381042 -0.4109279567357589 0.12357068534320514 -2.612624020238541 2.7644914623417938 -0.22092122569068362 -0.9043882139964285 0.16670985947786213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.746279699947556 -11.572585854751996
105.6693918844804 -0.8454453222101441 0.1912059816852564 -0.39940476191345464 2.2505913789858134 -0.06486350835251331 -1.612164590007354 0.16936451319361157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7431588404757745 -11.146167447651974
115.71471737539288 -0.4160145334156957 0.18798109248705333 -1.8688698558268535 2.6054374881654794 -0.14775292853501565 -0.022742670907858198 0.24043428981840315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7376976761673335 -11.356965984353755
133.71628720449053 -1.3462498894055674 0.17912045701865484 -1.1858864925576353 2.444668264935384 -0.3088369764739456 -0.5646177565299921 0.07196968196377994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.726843557330284 -10.99426881534735
184.68595633075645 -0.5827323899588155 0.14729008343420136 -1.9778948834091654 2.5478111933380223 -0.10470354348568112 -0.6331202346844771 0.247182054080698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.703821973345279 -11.619161403635301
184.68595633075645 -0.5827323899588155 0.14729008343420136 -1.9778948834091654 2.5478111933380223 -0.10470354348568112 -0.6331202346844771 0.247182054080698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.703821973345279 -11.619161403635301
145.42404691329136 -1.2187542013968589 0.1671341659780173 -1.6585884381340916 2.6883163377009924 -0.17635818708803663 -1.5781471364110686 0.10720417720715712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.700797569877839 -11.135847277335165
117.96754860537715 0.5182050389322699 0.16185280933074234 -0.6652612246999814 2.21247926223726 -0.4230568730391271 -1.472214525674584 0.06275221234473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.689731151478966 -11.076405278204843
111.97287035647126 -0.5399313355087529 0.1473122909275359 -2.550274738946513 2.7338141011916317 -0.4230308684309918 -0.5517873347638327 0.1433168613567531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.689131712842027 -11.341856597006773
119.53894945237683 -0.8164295150212046 0.14170199144964352 -2.2837292033926553 2.7937029636701682 -0.20251769384248064 -0.15734108983829032 0.44439752746580574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.672635278341821 -12.59001565409986
111.76183761560148 -1.5845591924765887 0.16145585192897502 -1.6548434170612547 2.4404912001680596 -0.07431877314223545 -1.0780817336090207 0.4253644017426296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.661233546139506 -12.321884598321725
111.76183761560148 -1.5845591924765887 0.16145585192897502 -1.6548434170612547 2.4404912001680596 -0.07431877314223545 -1.0780817336090207 0.4253644017426296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.661233546139506 -12.321884598321725
153.64933001361476 0.21136228080010433 0.1308036139349489 -2.809118008684156 2.378804680149109 -0.08133027157387218 -0.06288872404860157 0.20552711040413008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.656678116246831 -11.616583335945444
174.99272773009102 0.21799146794609792 0.12681800211545954 -2.8384348879239067 2.889903526073173 -0.18752839798373344 -1.1350789591442871 0.1074449070053672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.650135502135768 -11.410430691481544
174.99272773009102 0.21799146794609792 0.12681800211545954 -2.8384348879239067 2.889903526073173 -0.18752839798373344 -1.1350789591442871 0.1074449070053672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.650135502135768 -11.410430691481544
182.9997420310974 -0.7487303614616394 0.17963261098704253 -1.9712605476379395 2.8618159890174866 -0.24872106313705444 -0.4569847583770752 0.03527667689323426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.640114599536976 -10.920684957004152
177.45469076055247 -0.4660444703026312 0.1442982053245716 -2.3861067142815036 2.4657208024468353 -0.2199339238007081 -0.23129387497072829 0.15652278185532387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.620916806910371 -11.393643260492249
149.77421803138805 -0.9979503952927999 0.14413878177858674 -1.9150151914148281 2.5538329790251737 -0.14017670103827262 -1.4108505717762492 0.20766024514028344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.606677111546179 -11.52594698579906
149.77421803138805 -0.9979503952927999 0.14413878177858674 -1.9150151914148281 2.5538329790251737 -0.14017670103827262 -1.4108505717762492 0.20766024514028344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.606677111546179 -11.52594698579906
110.95193615301822 0.021584065330568336 0.12336103803062307 -2.125113072672093 2.1455835638030414 -0.3387784750841796 -1.4372739169594402 0.004992770746258845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.60468913385915 -11.23878764096523
120.04372278674191 0.7316235714096471 0.1507303740924088 -0.8516359558425757 2.0914492345591102 -0.09415679083108053 -1.4738938840083418 0.14269421549006622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.596922676283663 -11.31763870489934
101.35024575609539 -0.6110757477313888 0.16922076900551009 -1.1217535351011407 2.786557260390213 -0.0036992764789349764 -2.237338125444367 0.27440153192047584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.595863048568063 -11.568927258175197
101.35024575609539 -0.6110757477313888 0.16922076900551009 -1.1217535351011407 2.786557260390213 -0.0036992764789349764 -2.237338125444367 0.27440153192047584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.595863048568063 -11.568927258175197
107.06028311811858 -0.2316751493646092 0.17598738180844542 -1.5104850097341198 2.3438574824700598 -0.4178344392395177 -1.2311385412661375 0.08416166709463727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.591644471417769 -11.03639391068178
107.06028311811858 -0.2316751493646092 0.17598738180844542 -1.5104850097341198 2.3438574824700598 -0.4178344392395177 -1.2311385412661375 0.08416166709463727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.591644471417769 -11.03639391068178
108.61046843541045 0.4025334005315635 0.14336925703613929 -2.025926918071548 2.2805170259953846 -0.3086439533424583 -0.3982234492122645 0.21423091475923844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.588082019081915 -11.549442058362065
121.22707416751994 0.27635062179719183 0.14811699419467642 -1.9468510731788764 2.3074032401808227 -0.15352351443899792 -0.3090622524905102 0.4466889298187446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.582283728902267 -12.564113092104925
160.8005209296148 0.34830031569955455 0.14559605846055276 -2.238287010577288 2.5885192895464813 -0.2510403703010953 -0.5399815384593882 0.28979029511722126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.577056358228 -11.771075276336104
136.48505271902283 0.0004980708347628315 0.1412563135271146 -2.1168846215180586 2.1961255978448113 -0.016394563758105996 -0.10247487889746454 0.14090902852963877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.574237539224791 -11.377947735665392
136.48505271902283 0.0004980708347628315 0.1412563135271146 -2.1168846215180586 2.1961255978448113 -0.016394563758105996 -0.10247487889746454 0.14090902852963877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.574237539224791 -11.377947735665392
129.68977052965033 -1.6089449721322493 0.1449544646323276 -1.6757388711996655 2.2258838438298847 -0.13146650446898445 -0.5904084611399858 0.10043577587360483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.573516184058011 -11.262624196299234
129.68977052965033 -1.6089449721322493 0.1449544646323276 -1.6757388711996655 2.2258838438298847 -0.13146650446898445 -0.5904084611399858 0.10043577587360483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.573516184058011 -11.262624196299234
119.24114439693008 -1.0390945244927916 0.1812714028239632 -1.105840450174346 2.763500976666643 -0.020337224534627385 -1.3399011242103724 0.335624765361754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.569669878559083 -11.730818495842252
175.61866602722307 -1.4587100028260889 0.13036960582968055 -2.4156436016273184 2.2562048579370853 -0.09752913368056104 -0.4119093355884944 0.131066790422088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.56816308890072 -11.435103223238546
123.98417731094128 -1.5235675678077458 0.1481771335148749 -1.399201792138686 2.389569915573106 -0.020811069689895767 -1.8456080400726282 0.13445601904498786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.560754066137393 -11.315605298044881
123.98417731094128 -1.5235675678077458 0.1481771335148749 -1.399201792138686 2.389569915573106 -0.020811069689895767 -1.8456080400726282 0.13445601904498786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.560754066137393 -11.315605298044881
103.72686715640214 -0.8099946564347626 0.14556175147716088 -2.505230199132373 2.534069838248541 -0.38154630774868004 -0.6257414410800468 0.25334532923179626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.558217751186148 -11.650013609470985
156.67099863003142 0.10083465966794813 0.16985959527424555 -1.422039434012933 2.584634981256184 -0.3657815758344469 -1.2148708668412487 0.007469560007447526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.556836671708699 -10.925581169348588
105.78016880102219 0.3527421424580841 0.141253762296937 -2.160286414462308 2.1867280162445435 -0.2886627674798783 -0.49048332063333966 0.14639249262953935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.552388174381105 -11.390755294206835
105.78016880102219 0.3527421424580841 0.141253762296937 -2.160286414462308 2.1867280162445435 -0.2886627674798783 -0.49048332063333966 0.14639249262953935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.552388174381105 -11.390755294206835
117.54898081558093 -1.8370286221672816 0.1484075535191199 -2.6079079625668844 2.8568874120886933 -0.2159224058353275 -1.0427031359988157 0.2315428825768983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.550736435223261 -11.564690507491404
157.1801239871145 -0.47349468925314087 0.15587650753291668 -1.6713501496814673 2.5867075349756186 -0.1613263328027048 -0.3583000672629004 0.1525910552858778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.549233157473486 -11.307631692788998
131.9059463760163 -0.6788556003025403 0.14816576379582125 -2.1033351829899707 2.7685744066457296 -0.03908233714676612 -1.1032065295194227 0.26892398753046504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.54803751066033 -11.682469903002524
111.3786790022895 -1.9253175024742228 0.16425804213823625 -1.7375975465870699 2.4358645671794386 -0.07169542243448745 -0.7779006805192346 0.16216220388095112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.54375737385293 -11.278767850749269
145.22920702711377 -0.09433828427887314 0.18597170218159934 -1.3680704771280023 2.7949566709554547 -0.1305987295561195 -0.7135860053808942 0.31616550013661776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.539560036912637 -11.6265259585744
147.8270904137109 -1.0017361430670797 0.11667703839288787 -2.952318001561931 2.2860343556819798 -0.14669294947498557 -0.8645520285061279 0.1794402986529592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.535581576218353 -11.661595741074283
147.8270904137109 -1.0017361430670797 0.11667703839288787 -2.952318001561931 2.2860343556819798 -0.14669294947498557 -0.8645520285061279 0.1794402986529592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.535581576218353 -11.661595741074283
172.37972304359454 0.7727442387247891 0.12502299825024996 -2.3572093099574802 2.5619896178489183 -0.29157095526283516 -1.1454113362438887 0.15274215248678522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.532834460830282 -11.527111663410556
140.30367875580987 -0.563611150102894 0.1736397714555379 -1.2685120468331164 2.8791124219762327 -0.08089744612098926 -1.118917789102988 0.33122873176894674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.520026077590814 -11.754982593142312
157.08989933042898 -1.0522515063076867 0.15123822142749016 -2.31816788992052 2.5064499771591304 -0.2039753110287168 -0.19993435797163794 0.20728427422374118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.510548449311768 -11.477187114668796
157.08989933042898 -1.0522515063076867 0.15123822142749016 -2.31816788992052 2.5064499771591304 -0.2039753110287168 -0.19993435797163794 0.20728427422374118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.510548449311768 -11.477187114668796
170.31714999738756 -0.292969445536295 0.1456693935519235 -1.3561214108212252 2.327638202288769 -0.028507637369717287 -1.7523745426407025 0.050372667137797374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.510089152029591 -11.156922142226497
170.31714999738756 -0.292969445536295 0.1456693935519235 -1.3561214108212252 2.327638202288769 -0.028507637369717287 -1.7523745426407025 0.050372667137797374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.510089152029591 -11.156922142226497
111.354973347174 -1.2566855958801844 0.1382702686947139 -2.9717123933981417 2.66887010867074 -0.1419313744646833 -0.9582678731199179 0.3110838032302049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5070217322697035 -11.900689699666488
131.52924898745573 -1.3158937428172708 0.13126047570367236 -2.793210164512788 2.859204655859761 -0.18801173836741825 -0.709414216026719 0.42841256237597936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.50613519006802 -12.548406049413835
195.69959384679032 -0.04447929330844236 0.14765163172315168 -1.8125990506676242 2.5889695578888423 -0.1279206795540646 -0.48881004034583775 0.21120664890732288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5024883967665605 -11.51180968847062
176.95204636355618 -1.3376951129697916 0.14344340285376483 -2.763902556169816 2.7321797217687482 -0.13114390622404803 -0.5497977773144442 0.26577212091144753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.501428735826343 -11.704298862356822
172.49794867981512 0.254749685053532 0.1622916429429523 -1.195671578440714 2.8576973208945256 -0.2456450374766499 -0.2481519919087689 0.023834301339625916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.49807164237479 -11.000134206842406
172.49794867981512 0.254749685053532 0.1622916429429523 -1.195671578440714 2.8576973208945256 -0.2456450374766499 -0.2481519919087689 0.023834301339625916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.49807164237479 -11.000134206842406
120.08225241705131 -0.4216648283876394 0.14929797148421053 -1.9821231311043805 2.8603264160564192 -0.1600581740227085 -1.4216897767439796 0.14415195852005055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4649162416596075 -11.330513679936532
178.32264385715064 -0.6318673535175683 0.16828874035898436 -1.2285263940696478 2.8338408788869076 -0.028150235657085076 -1.7814542942846328 0.1720836515059484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4637895284854965 -11.27923096147278
191.9657467711365 0.5883965915700089 0.14978755862130905 -0.7878071243894627 2.80301441861454 -0.2627705320179725 -0.4435567240041225 0.1622550523394935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.463670194381182 -11.370456160157248
122.46982192316877 -0.34987105699297416 0.15697472557733216 -1.9032521776116313 2.930161349019274 -0.29011585567312803 -0.23675108478277318 0.35212948601444266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.459267681790856 -11.945611630351546
173.57887520362755 -0.06114823532310565 0.1458084207242637 -2.4121063290895384 2.5038901241030276 -0.17130468527341902 -0.37875056443020405 0.24065040262278065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.457099217007743 -11.60931444750813
123.4283512504638 -1.9541170820563045 0.17278416600830399 -1.719757179581723 2.660601762928617 -0.16526687563488984 -0.7832684995105756 0.044519148084392904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.454617079166098 -10.976509486303868
128.46345608494104 -0.38591894517644887 0.18341149015826047 -1.0406780814636747 2.9359266785652895 -0.09200068600602673 -1.4664153569815026 0.31971461410304003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.450894729366428 -11.654178156463546
114.24711922239077 -0.40681065445951425 0.16701486035481114 -1.6164855068335646 2.293230577094551 -0.2533019663021321 -0.00977446582782937 0.25741266406114127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.448869994989993 -11.526480713548294
139.51248176440006 -1.3843880435707892 0.1477546629642874 -2.2708249035882115 2.711736581961968 -0.2984577887708513 -1.1190650919948362 0.07610320943367398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.439548312569307 -11.19335651004364
122.46815647546546 -1.7205858420698228 0.142305136579134 -1.81977074654912 2.3255786653928885 -0.15737551279448247 -1.2367148852459895 0.18364160639334118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.438395621299211 -11.474888367321764
146.25329198240567 -1.7237799866541943 0.18134745811555528 -1.9841552981548474 2.8092160724782858 -0.1511264851862899 -0.47140401781423424 0.20849388678056607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.429923412786275 -11.30061903503292
135.6341448438946 -1.5012665155803355 0.1898952605087731 -1.4514354321077412 2.582021935969166 -0.2434048797348196 -0.7733635345760357 0.06985663180956132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.42629388915239 -10.932305291521661
117.74820916580862 0.3661476377724151 0.15801521164768179 -1.5423886307268702 2.306650299384448 -0.10687472383345664 -0.49258660491806383 0.46702396705588106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.421533344909873 -12.676381030029429
102.24466096131796 -1.963543362935322 0.14523828526984814 -1.9258298646146834 2.3040794728237093 -0.11439815443375778 -0.3685283885937176 0.31318874863200313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.420317068581877 -11.859941673288192
126.54144652251516 0.32740602017375453 0.15349649508699045 -2.080775159314368 2.6154727025285665 -0.11812570691003277 -0.4209247588114229 0.5516974962128337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.418072214293952 -14.332440185274809
104.02286356703438 -0.17906417226551885 0.17707442930774756 -1.9631075997341918 2.574461734555625 -0.2591629942934688 -0.861232548916294 0.265992670587302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.413535326606315 -11.496188474336773
102.31997573103044 -0.3152678774847857 0.16709232515381875 -1.335267108974155 2.3942834707818705 -0.35638668547585617 -0.45818672387031967 0.2015091761564125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.412444967356117 -11.362646013620829
114.99545108876724 -1.0359865760360598 0.19384834006024187 -0.7639664073348351 2.694852939343338 -0.06899993260706427 -1.9077304268104007 0.1677177342699041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.408988038400121 -11.128535011992632
149.49349680850474 -0.0029151707377623737 0.1649695079339517 -1.220323429155893 2.3553157993796785 -0.12436973198817913 -1.515689715731728 0.1944811339604188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.402342560206187 -11.356542372642387
121.97290874913664 -0.6942665784702362 0.17648786676854708 -1.0595457331339087 2.993890837048292 -0.002746263442762853 -1.893877670438647 0.36437748761650784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.388954603788462 -11.886740908152277
121.97290874913664 -0.6942665784702362 0.17648786676854708 -1.0595457331339087 2.993890837048292 -0.002746263442762853 -1.893877670438647 0.36437748761650784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.388954603788462 -11.886740908152277
107.97395091397905 0.609562394577976 0.15041184631119037 -1.1458800006175553 2.374380242728542 -0.016863526743379875 -1.5306628317420734 0.5070805025994726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.385963547449135 -13.203548337343385
120.11655717314915 0.14363348484026828 0.16259490215960146 -1.2564322642217858 2.862410799354966 -0.00941987243500142 -1.2865988816948022 0.44139298939818894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.384155335831805 -12.43034000730414
140.714275754244 -0.008615373826986517 0.18461728996379592 -1.1857458003084578 2.2943722655990144 -0.03842670650766067 -1.3705641236186228 0.1990175495145933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3800813473349285 -11.257241464808786
107.81086846685434 -1.6162920036438664 0.15547370096920723 -2.5430878939333628 2.7512242532656734 -0.09656190686994748 -0.7492377667481067 0.21261397187000197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.37980004811955 -11.46448846608682
152.58956044470358 -1.368699607297448 0.16462138782031305 -1.8312969951747509 2.754863528237761 -0.23371560117873402 -0.33259287800287796 0.03874120328480402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.377384820131398 -11.013558508722864
175.61524028256687 0.726931266468696 0.11757957600927557 -2.255727807214029 2.658758978625656 -0.27477127737881 -1.0730980992879258 0.20093309032468123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.377126110606898 -11.71017270382204
183.04976208874757 0.25184329349911394 0.13947273393814805 -2.5503547063976946 2.7606844636590826 -0.28224978118079314 -0.3972063947296762 0.0883444597344379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.372379647370999 -11.275618049424432
179.39163108440079 -1.4558269584832795 0.16490941866484554 -2.075427138930574 2.929937039031257 -0.23712280673551334 -0.29278488270477787 0.0879773762841112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3716812514373835 -11.10862519126212
190.25524348566523 -0.9473373038637962 0.15782762197929567 -1.7651193746539078 2.837831165400285 -0.13064008922709514 -0.3032750500542041 0.12346776194983665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.37116125337547 -11.228222266043172
150.69163106454135 0.5722016424974377 0.15350532274156564 -0.7821892548131388 2.5887459590179676 -0.2560991247055604 -1.1861123364429205 0.09844157310445394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.36781911261462 -11.201518166841769
121.7005631928435 -0.8467646222140415 0.12924256784227636 -2.903470974591145 2.819284280501657 -0.18014465074107067 -0.7199537950692427 0.4630536381562417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.360142115664357 -12.839016623149847
119.07771243606643 -1.2313853347857906 0.17703902455119624 -2.0648777914192165 2.6378603833800938 -0.11768558779230576 -1.4608630565852265 0.0781434373660724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.346394061047807 -11.018246961907124
119.07771243606643 -1.2313853347857906 0.17703902455119624 -2.0648777914192165 2.6378603833800938 -0.11768558779230576 -1.4608630565852265 0.0781434373660724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.346394061047807 -11.018246961907124
117.5883785625923 -1.017983185618414 0.16815308879061558 -1.3802230546465855 2.1370488125826936 -0.020251527639162603 -1.696438268044616 0.11221377344517741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.321690719919738 -11.14065358796164
135.62677423779922 0.18858342556174446 0.1566616705550783 -1.2450784757850473 2.3551278375625966 -0.05659866240654221 -1.6283868303197169 0.33957175871539247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.310942281127643 -11.892146912738044
