luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
187.96474059460783 0.2376135733820579 0.18843762958732682 -0.7801182947673686 2.8913058766386133 -0.2836150413969074 -1.208394534729165 0.16759067496759367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.349683349562518 -11.156184532160363
135.67241751730722 -0.01744708675919493 0.18761873027255885 -1.2961851586325455 2.656395499870243 -0.31667498664228955 -0.8941785204325767 0.21348716941813659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.348397225895877 -11.280824893484784
158.28000410935184 -1.1802248480471191 0.174982541503394 -1.014332037060518 2.6967914907673327 -0.26483940716160914 -0.2936106016498492 0.35981470213419353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3470610583163545 -11.873521467808619
148.21756539885422 -0.2269704804591295 0.14272282338108724 -1.9007219896470908 2.5004208007177207 -0.14920967815758202 -0.9596910900772042 0.2584253266033269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.328388482825927 -11.68562311613946
129.71090637087903 -1.897646166897582 0.08243236360770576 -2.8051888854847955 2.3569496333725617 -0.6789639471659372 -0.33679568649469926 0.1525354393494491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.319414587869682 -11.941665082312133
118.369269520341 -1.7672420682912895 0.1594832900099221 -0.7460225589374283 2.3288038056608933 -0.2766128826929428 -1.7826225675968246 0.012491990445249191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.315876829589171 -10.996973716291174
142.6226332454922 -1.798703774716655 0.14580863444507552 -0.7497556213551855 2.1385368325396685 -0.10020358798915563 -0.6765592978826485 0.12388746631263452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.30450904968719 -11.307756824825741
142.6226332454922 -1.798703774716655 0.14580863444507552 -0.7497556213551855 2.1385368325396685 -0.10020358798915563 -0.6765592978826485 0.12388746631263452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.30450904968719 -11.307756824825741
137.4206147034495 -0.34988854514753 0.16547867771802646 -0.7749984177747882 2.7922317602846136 -0.4154358966053717 -0.13335187819598282 0.3141791563088598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.301962292277603 -11.734353102027148
159.34281664267604 -1.9393970870767674 0.13980722117651068 -1.4075074462548631 2.6718447388622586 -0.21844862997641945 -1.371615466629388 0.19240906535545316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.297588811102561 -11.515290539903637
116.86740406682512 -1.508767978760838 0.12171008871040656 -1.7828852349330495 2.514813696528352 -0.5837496538480846 -1.631635598549838 0.0036838631949738456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.291784097618219 -11.24988940420405
130.49132693869112 0.2866852301954088 0.18341155153734115 -0.638198335312075 2.756290882711512 -0.1205787156258662 -1.602692894064023 0.08861959771616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.283453404429802 -11.004691916998107
104.15856838226318 -0.7005752325057983 0.14648671155665147 -2.0164425373077393 2.6819135546684265 -0.8087625503540039 -0.1090652346611023 0.05823635280132294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2800583947708475 -11.166545258177948
173.9400309266992 -0.09493092740471498 0.1752955785888751 -0.5457583677326703 2.2805325380852888 -0.12854726999485422 -1.1307556564563936 0.25058434624905773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.260638682309486 -11.45711684858807
173.7141722638226 -1.158628529056426 0.15148967535234792 -2.4169203222313564 2.5355776497209157 -0.4676792561982288 -0.24370001390748275 0.028402263019641074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.253443322114059 -11.076807840357414
173.7141722638226 -1.158628529056426 0.15148967535234792 -2.4169203222313564 2.5355776497209157 -0.4676792561982288 -0.24370001390748275 0.028402263019641074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.253443322114059 -11.076807840357414
138.712381615925 -1.6928061681891613 0.13166241322443328 -1.4864522734138557 2.4974013146258507 -0.14007474068561 -0.9233638881680797 0.4307927476325943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.252475909056717 -12.562034884737367
138.712381615925 -1.6928061681891613 0.13166241322443328 -1.4864522734138557 2.4974013146258507 -0.14007474068561 -0.9233638881680797 0.4307927476325943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.252475909056717 -12.562034884737367
102.15824302680377 -1.3201739799769165 0.15280273253977658 -0.9308416088402991 2.4132878343754207 -0.39035130144014696 -0.34835263238410974 0.32518152363014735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.245306953800017 -11.856916870525056
102.15824302680377 -1.3201739799769165 0.15280273253977658 -0.9308416088402991 2.4132878343754207 -0.39035130144014696 -0.34835263238410974 0.32518152363014735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.245306953800017 -11.856916870525056
167.3882956957599 0.5311301540588937 0.16812357525396252 -0.9681282112106282 2.775578314748865 -0.2013845233728011 -1.1256915622302772 0.15923340764835517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.241721508781204 -11.248607826951098
184.80031441243392 0.25809526502370295 0.18282778186204907 -0.3160422003422436 2.4061248667616524 -0.35112148277749444 -1.8255703631077287 0.024052726202854785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.228201788749052 -10.882566412065332
154.33691033015617 -1.3507363157336907 0.15266276413510413 -1.6510091549493116 2.3953647578943484 -0.11004142954285179 -0.8510920403518973 0.07608898967040709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.22506385953777 -11.160895858712198
123.44249239704935 0.4503967541265115 0.18554984242852163 -0.33469022209849575 2.798502684137798 -0.6122552701507988 -0.9421150694543767 0.12111398172725381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.219272337424018 -11.062762476593008
123.44249239704935 0.4503967541265115 0.18554984242852163 -0.33469022209849575 2.798502684137798 -0.6122552701507988 -0.9421150694543767 0.12111398172725381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.219272337424018 -11.062762476593008
125.15827106700297 -0.5564387362721064 0.17230272384942202 -1.0743183350990233 2.4191279764096003 -0.4198914123676656 -0.2318382148528677 0.27498587940604496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.218129312795355 -11.553017095350167
158.51756208818645 -1.9190726036845558 0.19105862984098396 -0.7258590668789879 2.495389941557164 -0.1751309404043524 -0.34392397232258265 0.2540040070171937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.21564473542872 -11.382657724063813
187.6961439076947 -0.15886781289890317 0.16535660549786282 -1.2210542343127746 2.8752819963062577 -0.5340842689380505 -0.04458528750904067 0.05819786647704784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.211583131548366 -11.04628308056008
121.37182499902465 -0.559866153868251 0.1590047604509652 -1.2190271120767393 2.588151191119482 -0.5932708415117536 -0.9850146865443392 0.06590647474384831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.211315183749351 -11.100214243728194
150.8466099282486 -0.36079197010247577 0.1419163675246528 -2.353172898883014 2.3575614289525113 -0.23320362655062699 -1.1146688596946883 0.23527975370395654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.211172588034653 -11.620123978553208
150.8466099282486 -0.36079197010247577 0.1419163675246528 -2.353172898883014 2.3575614289525113 -0.23320362655062699 -1.1146688596946883 0.23527975370395654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.211172588034653 -11.620123978553208
162.2101546072503 -0.8448994063430066 0.16879329224596917 -0.6765565052874432 2.5819433319829272 -0.10317378200866134 -1.2250285337612594 0.2758498981777293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2034118865552905 -11.57630463858385
133.60157488308622 0.4828426151786811 0.17969464494198129 -0.23514197618704546 2.484764821953195 -0.4554201230385835 -0.8858668222308239 0.2179388881335277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.187042452246324 -11.335972480484665
164.0658191280312 0.9900312931398538 0.16926128118397749 0.7325644964648665 2.550093857834045 -0.15668955948170726 -1.9167857099332912 0.04549838717673768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.186020407886417 -10.998764679994643
150.71261674637142 0.85240551357131 0.1441644536061466 -0.3243675227025058 2.493918285579018 -0.3299922603884373 -2.0963713749975623 0.019894094239481918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.184721218718904 -11.110490108384205
126.96133964870637 -1.6742252827129214 0.13951496004995162 -2.1371793019278735 2.9122795881944636 -0.5112050214824517 -0.1782066883803477 0.12554672398889868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.180950303425085 -11.355286659510975
126.96133964870637 -1.6742252827129214 0.13951496004995162 -2.1371793019278735 2.9122795881944636 -0.5112050214824517 -0.1782066883803477 0.12554672398889868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.180950303425085 -11.355286659510975
136.56817581711329 -0.41094128693604004 0.15996569874576633 -1.3351559930646197 2.6595591365657447 -0.27430840520047894 -1.5198631876743713 0.06132218163421093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1805426833345845 -11.08522982328597
150.55799982566 -0.9125263158288122 0.1849758209664245 -0.664412790473571 2.740287855781193 -0.30630501068495963 -0.37446177497285316 0.2934338348742086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.173984055856558 -11.546836189002393
137.39401287456585 -1.8697748778889602 0.1609069445137402 -1.1855351931376634 2.440217370021584 -0.1840941435443555 -1.5717124569631489 0.011194126601863719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.15418691441106 -10.985847493538486
122.90826162382642 -0.7140411280851837 0.1477493502792404 -1.3939646794952565 2.5934571851962573 -0.11822196955418951 -0.7292155616648031 0.5146502529423006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.153637843917437 -13.34444735119197
137.12146110697617 0.15014513961374298 0.17215700973305886 -0.3627548429139358 2.8025118138705487 -0.08047372872995107 -2.704622308129839 0.10418165897494253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.152199716370598 -11.100045543048465
103.73401098456955 -1.352620675539134 0.19511469162218334 -0.25901941606932066 2.5160053134690283 -0.3780758204059196 -0.4472354520977717 0.24243780796971848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.142276776352373 -11.326230018825884
148.02164259635828 -0.03897890289765704 0.18698185033106635 -0.15541180348646 2.5206592204617193 -0.28840259457256856 -1.1573665205429946 0.12314839904627006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.141588339905362 -11.059681813596974
148.02164259635828 -0.03897890289765704 0.18698185033106635 -0.15541180348646 2.5206592204617193 -0.28840259457256856 -1.1573665205429946 0.12314839904627006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.141588339905362 -11.059681813596974
170.68827421168015 0.1069547463942846 0.18439234411320665 -1.0456182990787144 2.9613712424252547 -0.4376326244746296 -0.23924012885224633 0.13999519998750815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.141466773469835 -11.111687830003303
164.15603948229457 -1.6107548839222607 0.16796943839975798 -0.5810382690014806 2.5979945472296846 -0.05111693968596631 -0.42008573205815836 0.3972816776797593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.134440359951275 -12.107905413969434
164.15603948229457 -1.6107548839222607 0.16796943839975798 -0.5810382690014806 2.5979945472296846 -0.05111693968596631 -0.42008573205815836 0.3972816776797593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.134440359951275 -12.107905413969434
169.5391055667395 -0.5098668126582275 0.12496044336110584 -2.490541038114631 2.2971231065809836 -0.5507666396080295 -0.07376119419531646 0.01882479835543904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.122090585433536 -11.250651648592331
149.40699686591068 -0.3601603727211651 0.16557242144412626 -2.300443370179504 2.820894886165936 -0.5267247451950268 -0.20196846819111158 0.03405892663912803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1050936403592 -10.999114821324541
153.98273976172828 -1.6183232271258383 0.11908668888778827 -1.9639943378555222 2.3468392271539784 -0.500249700891072 -0.22293838416943634 0.03324676707371962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.104198657562246 -11.324955813899656
153.55384882141578 0.3715699850137453 0.15415904056428328 -0.7075727730478434 2.365479848156868 -0.21355203818503465 -1.9637658080464184 0.11911185191918944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.099391525938363 -11.241893781741298
107.57477479670035 -0.5044478046917327 0.14470415426110841 -2.0770805007766144 2.7428243777382875 -0.665354869056646 -1.1889684667653881 0.048322695192627406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.098510652515044 -11.159604393328301
107.57477479670035 -0.5044478046917327 0.14470415426110841 -2.0770805007766144 2.7428243777382875 -0.665354869056646 -1.1889684667653881 0.048322695192627406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.098510652515044 -11.159604393328301
187.6196378014568 -0.21032167542622182 0.11919808358536767 -2.5361758771863467 2.762982399743931 -0.17900262321753324 -1.0914100779274563 0.18300599230023729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.091663246902431 -11.649433388162668
165.77426204158115 -0.2743799982887558 0.17462182183458386 -0.6765892252877252 2.665273500915039 -0.15755951248659095 -0.9616972889718713 0.18716009496462052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0910784104759825 -11.281041034676964
129.34568302383738 -1.9267600150050417 0.1427278462464724 -2.372728853589048 2.8515010097415807 -0.44635704305459933 -0.6442360151071886 0.012833587346123438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.089787494718866 -11.107738266867912
126.22825979011624 -1.6835320226138386 0.14324566376913334 -2.18739919636925 2.82194068546238 -0.11465007235712488 -1.9365616651901822 0.06856889017050402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0810360694904455 -11.209062648327855
130.14746231412192 -1.0302180179159688 0.15598540599800373 -1.8802398838792744 2.7210826933558883 -0.3141285783834977 -1.2307018420572091 0.3124481345504236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.076051658751286 -11.786242219250353
139.67996331608015 -0.6566317916379294 0.19565294529957303 -0.47777798746911637 2.5151814452463315 -0.15816490563471142 -0.9735684520277861 0.35939935314775884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.075036240028318 -11.761193184807468
199.63784550773607 -1.113912888877669 0.12241321844481227 -2.5185831082649046 2.440617250424234 -0.3912005203459703 -0.11710202682804294 0.014727262589994218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.073021641172526 -11.263766708307312
199.63784550773607 -1.113912888877669 0.12241321844481227 -2.5185831082649046 2.440617250424234 -0.3912005203459703 -0.11710202682804294 0.014727262589994218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.073021641172526 -11.263766708307312
149.63713197279975 -1.9013578443580574 0.14928486987441933 -1.5954048266921703 2.8731518304036068 -0.145298420103392 -1.0692686412247943 0.3431661487812588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.069253885587153 -11.955560682626874
103.06798813543 -0.7002277358298765 0.12088834765840199 -2.5521842629013296 2.456154815184529 -0.7675693743787795 -1.0643086074151367 0.008983587197342985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.066890392963494 -11.265993109911392
109.23571918941303 -1.376001794976457 0.16622560459386881 -0.4908797444412567 2.115505194900919 -0.1668658802478422 -0.4170944542648538 0.13470884623281576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.062508700882247 -11.202192561387717
193.53343465543173 0.8287120421776484 0.1558213437726306 0.12189084379404047 2.2982313246004495 -0.22099234185388905 -2.2024936559675075 0.1067129685647744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0539693129212715 -11.204268691141781
151.2852489303515 -0.6207254388027734 0.14509415123487768 -1.3727605425955796 2.320652332576093 -0.1622375137987051 -0.3736613321073152 0.249450559964228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.049247687065645 -11.641075171751302
108.79621692295193 -1.2623327265474948 0.14676758944372784 -2.1115179765451404 2.5585612355802945 -0.668505320314527 -0.9466703057510881 0.04933923645731676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.048338687130119 -11.147487367348113
107.89426376061506 -1.2939487366056506 0.18046354522289038 -0.4927782768587816 2.2046749091735847 -0.3331423119496222 -0.5293367534570219 0.16128439140035788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.041627667052279 -11.18347311670817
191.03230324769424 -0.7552691082491945 0.14137779731218797 -2.3795134118552292 2.926207297993371 -0.23537141099018388 -0.7176402599612639 0.1441277699406402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.041151814506097 -11.384581353515948
194.05346076761717 -1.5352436147960677 0.12677308785417382 -1.6155963271357614 2.4710434265683974 -0.17131340890518665 -1.5288058264201294 0.144512154489855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.03267223138452 -11.493862725677404
198.87640131596095 -0.6271021456375516 0.14376340511711255 -2.0494930310423998 2.7628833044265075 -0.27376129679622707 -0.6068380704492293 0.15592697062577354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.025311644444336 -11.395899013181289
198.87640131596095 -0.6271021456375516 0.14376340511711255 -2.0494930310423998 2.7628833044265075 -0.27376129679622707 -0.6068380704492293 0.15592697062577354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.025311644444336 -11.395899013181289
149.72377588000413 -0.3880175137809796 0.15484771631304084 -1.7798397926203742 2.789749243977916 -0.18005460896148895 -1.2141875995769524 0.1525052179440769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.022591613505243 -11.313995798532488
140.05410031748005 -1.4106638119215167 0.13746858260656827 -2.6761759269727063 2.618541481062506 -0.3418202595434163 -0.25997240496406526 0.12338398884377524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.005960598539792 -11.36514025727274
117.93347293043355 -1.4240910696413773 0.12783162180632127 -2.6060086737775556 2.753518923835677 -0.12480661946309368 -1.6280738382420858 0.21791892470653473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9973359864496114 -11.673798685221067
153.24866586591358 0.021770313044465084 0.1951151862895073 0.06202684912077849 2.5663979085517328 -0.1259583444052037 -2.56749404470589 0.15955367403890242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9941098477334505 -11.102130162497026
153.24866586591358 0.021770313044465084 0.1951151862895073 0.06202684912077849 2.5663979085517328 -0.1259583444052037 -2.56749404470589 0.15955367403890242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9941098477334505 -11.102130162497026
130.59392478864157 0.2624311119612024 0.16331692565066527 -0.7914126842782974 2.4136980521901457 -0.25567069112519736 -1.107643658462725 0.2849471352176704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9934913218753434 -11.640140438243556
137.34138311597712 0.2836673149435178 0.16155105894964183 -0.8214365199276239 2.2374059166498603 -0.13039269661718933 -0.8024362509501142 0.4142285353902495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9876447605247005 -12.24829528694364
116.47379808485627 -1.9077907761626471 0.13414120940556157 -2.2144561297686356 2.5147281637162564 -0.49059325155124744 -0.1026720853651426 0.11320087169199013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.977240788456105 -11.367066401413874
181.78346325712425 -0.20528225725275728 0.17156573472502049 -1.7161108860988576 2.6647426552074047 -0.26427973389528425 -1.0551278068232293 0.1371636374318384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9733346143076735 -11.176497507425838
198.0549376352643 0.4327280927384898 0.18279242834460915 0.06090943735681975 2.2162793750789174 -0.06956232189748413 -1.5729840892282572 0.1254524275988093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.972789044063119 -11.087225139724318
198.0549376352643 0.4327280927384898 0.18279242834460915 0.06090943735681975 2.2162793750789174 -0.06956232189748413 -1.5729840892282572 0.1254524275988093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.972789044063119 -11.087225139724318
135.6235951826103 0.047388370848422845 0.193439934379378 -0.0034405443421059445 2.3327548744979842 -0.3715118588718296 -0.518563537118018 0.13707139488098136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.968590935303303 -11.05761870766629
100.57138715836726 -0.9328311426253986 0.18066314895261046 -1.70305461810828 2.824012360647792 -0.4783146190012655 -1.398639889699678 0.05436284213954732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9682550282161513 -10.9512071946838
122.63475209811743 -0.060356466251928254 0.19554868235813078 -0.34405777813283134 2.7698948471715346 -0.22236207140729292 -1.4643964401601057 0.16353724551202123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.968135821180092 -11.109635075290624
174.55560391552902 -0.7264361128776851 0.18151047180596092 -0.5644989505352922 2.5166374950329566 -0.22760167221782446 -0.9305317448447994 0.10446435628975932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9651722925108466 -11.048295547064663
129.33821299373537 -1.291450880764355 0.18632361438186346 -0.6997837017525339 2.8817625868651833 -0.15432455750249874 -1.1070980347812516 0.3263870994411902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.963837808122948 -11.665366408648929
157.31098590896056 -1.6150567651634906 0.14599320451058928 -1.8210990823753699 2.865379045892994 -0.2376674807338266 -1.2567482006253559 0.25280516151391375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.96035362067186 -11.645383339764225
115.50016679470188 -0.005316924652619903 0.15839194597158476 -1.702504349686442 2.6205722576463257 -0.5953577901009792 -0.8582090544346359 0.11056504241932141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.95847964879584 -11.196347229102619
115.35934741386222 -1.1016423650461478 0.16095006905497086 -1.053240853097503 2.413839623643558 -0.37904150693151006 -0.07282847905912337 0.269682803689737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.955149122691519 -11.602870627371889
189.15793694058044 -0.9544804704200807 0.1840884637190275 -0.9141620854381167 2.955458137099448 -0.21014879536200892 -0.8682574475995803 0.2073908700818519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.954045582336918 -11.282758314389854
108.67659939154862 -1.8301288086239789 0.13895815993767538 -2.6021614912533892 2.5236341444658947 -0.3429859567859843 -0.670730979271914 0.12646549841356466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9539225290338083 -11.361317954913797
198.32091646840655 -1.0294870119085233 0.1318867373818896 -2.99636917338254 2.3126775134489237 -0.32472460287956295 -0.3567553368568124 0.04399524124103045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.953366866993287 -11.243537235189017
132.41547428642656 -1.7790860859460835 0.13393783652065172 -2.367978753031795 2.688586758695196 -0.417247136075956 -0.2145223320021512 0.24799212018098474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.946921468362576 -11.716056899051
145.16120191577056 -1.5001591663282006 0.1890833285143054 -1.0950575733853167 2.7531412765532197 -0.45027876702314185 -0.09440934550170876 0.06672798148699764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9379370792473836 -10.930332401070919
146.85439330893757 -1.126317884686379 0.13631843876745153 -2.1361337296327902 2.6007411128029574 -0.060343689154053415 -0.25098003664904756 0.44861495732472934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9302141985513437 -12.662001511931257
179.15679577059882 0.9630211623748792 0.1532633198663803 -0.13651589070760517 2.470052029357832 -0.2487174152142222 -1.0975957874872397 0.18810005101711985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9301791994025326 -11.41277977559916
113.31393445229672 -1.9193313702659696 0.17745897027980215 -0.6651357590687255 2.2834449191860444 -0.3359432714817592 -1.3023640377437533 0.0876137664339801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9227979941524183 -11.035249284488994
154.41814166155828 -1.7471692354838433 0.113570361280719 -2.933116406583729 2.4645251930627383 -0.17806981840305802 -1.1936535473662622 0.12979429903152742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9223238799702775 -11.569491369887862
165.4283770228008 -0.47596296938688876 0.1394047755217424 -1.8868092421966434 2.8309637830713803 -0.1434805710080651 -0.521088522749551 0.521391284647311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.91864280079382 -13.526305403087623
190.49374529820943 -0.42892569497542987 0.1902019732174245 -0.6104480157904013 2.531070224984294 -0.19056972749930434 -0.9252186166129319 0.14961052302080413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9115405459676267 -11.103518480031124
124.8666353098717 -1.94895619125526 0.19345269294619025 -1.1591584830592383 2.1751600878696804 -0.04322633806902143 -0.6730788444058247 0.18308588652193197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.911442057625302 -11.169268230919506
137.18891533186323 -0.8428677801403961 0.15751440326791272 -1.0984390544751121 2.232679341664778 -0.07040147195274482 -1.6126013637610002 0.1153507880203174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.91115090744565 -11.212273199692323
190.693468830666 0.1813625895956501 0.19502215701867928 0.15568294885923883 2.424289258248498 -0.15508679060077135 -1.730408056607001 0.020415549284710507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.90895337482473 -10.812156558036131
