    0.158796947918580145E+03   -0.791253045153892831E+00    0.335668708431149909E+01   -0.439624315367417324E+02   -0.832990914665377247E+01    1
    0.188048243522644043E+03   -0.892541527748107910E+00   -0.503532886505126953E+00   -0.439024111329750895E+02   -0.833088570915374582E+01    1
    0.170477056503295898E+03   -0.249588847160339355E+00    0.297301828861236572E+01   -0.438396672606817219E+02   -0.833186227165374582E+01    1
    0.167474531271877737E+03    0.434013619377773496E+00    0.218060737903515367E+01   -0.438221530116731230E+02   -0.833283883415374405E+01    1
    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00   -0.438145055705276860E+02   -0.833381539665375115E+01    1
    0.222576870024204254E+03    0.517206192016601562E+00    0.128446936607360840E+01   -0.437974838165857676E+02   -0.833479195915376359E+01    1
    0.186269813930876893E+03    0.229633192567639588E+00    0.226694178837834137E+01   -0.437910032702788357E+02   -0.833576852165370852E+01    1
    0.202495848790411287E+03   -0.636534447330282527E-01   -0.785029765337391439E+00   -0.437748185730680461E+02   -0.833674508415372983E+01    1
    0.210370955331724645E+03   -0.171829769726365988E+00   -0.871234344954557649E+00   -0.437697095965053578E+02   -0.833772164665377780E+01    1
    0.154358741641044617E+03   -0.752481460571289062E+00    0.340167045593261719E+01   -0.437621868629016930E+02   -0.833869820915378490E+01    1
    0.214591084340551561E+03    0.424560752792050744E+00   -0.796131707069688055E+00   -0.437398874844142043E+02   -0.833967477165378490E+01    1
    0.159422716498374939E+03    0.385452508926391602E-01    0.288836359977722168E+01   -0.437139051760961479E+02   -0.834065133415373339E+01    1
    0.164431293719747714E+03   -0.975206827910875762E+00    0.331830113682864791E+01   -0.436903324182289552E+02   -0.834162789665373516E+01    1
    0.184730471507361045E+03    0.717906897263647314E+00    0.912151530413622069E+00   -0.436378100414569019E+02   -0.834260445915376536E+01    1
    0.198794940523980245E+03    0.522248819371185169E+00    0.152855715629756617E+01   -0.435838832840188815E+02   -0.834358102165371207E+01    1
    0.176121757554050077E+03   -0.720226617333358243E+00   -0.365213900511749401E+00   -0.435423200528678080E+02   -0.834455758415368010E+01    1
    0.196945157647132874E+03   -0.735391378402709961E+00    0.282285988330841064E+01   -0.435280139600420384E+02   -0.834553414665368543E+01    1
    0.166986132115984532E+03   -0.448067375490458164E+00    0.309918409340428269E+01   -0.434820474060209392E+02   -0.834651070915372451E+01    1
    0.159601566195487976E+03    0.570676803588867188E+00    0.188093304634094238E+01   -0.434267891480467085E+02   -0.834748727165376536E+01    1
    0.171742247261675203E+03   -0.159271633711113414E+00   -0.374782284358819773E+00   -0.433857686446443367E+02   -0.834846383415375293E+01    1
    0.161556212604045868E+03   -0.862026929855346680E+00   -0.125225782394409180E+00   -0.433528969120685588E+02   -0.834944039665371562E+01    1
    0.207350328579412576E+03   -0.653450699651514366E+00    0.266454376236209889E+01   -0.433355205740871909E+02   -0.835041695915371740E+01    1
    0.174036303162574768E+03   -0.260779857635498047E+00    0.290374219417572021E+01   -0.433347031520989603E+02   -0.835139352165373161E+01    1
    0.155716480314731598E+03    0.722131013870239258E+00    0.602490901947021484E+00   -0.433323091086635657E+02   -0.835237008415370497E+01    1
    0.186829264461994171E+03   -0.143821716308593750E+00    0.267911493778228760E+01   -0.433089466675587929E+02   -0.835334664665372628E+01    1
    0.208348399431912810E+03    0.706779973499062963E+00   -0.163161709459018311E+00   -0.433068821125320511E+02   -0.835432320915373339E+01    1
    0.222933143377304077E+03   -0.193973064422607422E+00    0.228795409202575684E+01   -0.432788612355994218E+02   -0.835529977165369431E+01    1
    0.196013073478674471E+03    0.671583255824650172E+00   -0.148193403193390694E+00   -0.432708662513332527E+02   -0.835627633415371562E+01    1
    0.164820106398751165E+03   -0.286571315904427859E+00   -0.254186151075864508E+00   -0.432673203661196268E+02   -0.835725289665375470E+01    1
    0.168582470556999510E+03   -0.437700348388549099E+00    0.306218206307846508E+01   -0.432561993770248847E+02   -0.835822945915373161E+01    1
    0.203692509233951569E+03   -0.660356998443603516E+00    0.270683884620666504E+01   -0.432378682235974310E+02   -0.835920602165370852E+01    1
    0.153116315603256226E+03   -0.209079146385192871E+00    0.317469716072082520E+01   -0.432352730206389992E+02   -0.836018258415370674E+01    1
    0.200700496137142181E+03    0.375955700874328613E+00    0.184260666370391846E+01   -0.432217948550699091E+02   -0.836115914665371207E+01    1
    0.152861058712005615E+03   -0.112311363220214844E+00   -0.103026628494262695E+00   -0.432111284032431797E+02   -0.836213570915372983E+01    1
    0.172239005315673637E+03   -0.137301448090146883E+00    0.286637082357758199E+01   -0.432081982883188829E+02   -0.836311227165372273E+01    1
    0.168349976468506810E+03    0.269156560661049538E+00   -0.262447624800961954E+00   -0.431704454817288692E+02   -0.836408883415373516E+01    1
    0.166190479168761328E+03   -0.249847457789699745E+00    0.300416253639020070E+01   -0.431537114514593014E+02   -0.836506539665376714E+01    1
    0.157388739287853241E+03    0.388352513313293457E+00   -0.473344326019287109E-01   -0.430556619946320538E+02   -0.836604195915377424E+01    1
    0.182658961439264942E+03   -0.599456307416064149E+00   -0.448576488345376667E+00   -0.429487846846575039E+02   -0.836701852165372806E+01    1
    0.157761808951659503E+03   -0.269099360403808774E+00   -0.142951531625062245E+00   -0.429417548844919494E+02   -0.836799508415373694E+01    1
    0.172263442337593887E+03    0.492477619284804158E+00   -0.154177015378782478E+00   -0.428754022484391584E+02   -0.836897164665374049E+01    1
    0.177806317806243896E+03   -0.626861691474914551E+00   -0.375936627388000488E+00   -0.428683198722431129E+02   -0.836994820915369253E+01    1
    0.178507071733474731E+03   -0.982546925544738770E+00    0.308231353759765625E+01   -0.428591270879016548E+02   -0.837092477165373872E+01    1
    0.195191402375392016E+03   -0.140840508626382199E+00    0.256167678931108966E+01   -0.428166802955048027E+02   -0.837190133415373694E+01    1
    0.203086641808658868E+03   -0.923745615081121518E+00   -0.629954676861529173E+00   -0.428093737298602690E+02   -0.837287789665373516E+01    1
    0.182364159909699566E+03   -0.795349714336247571E+00    0.297591809513216532E+01   -0.428042767020818715E+02   -0.837385445915378845E+01    1
    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00   -0.427472350146719151E+02   -0.837483102165378135E+01    1
    0.176888448940440099E+03   -0.913009830002566636E+00   -0.310621814960740927E+00   -0.427145971805382771E+02   -0.837580758415372806E+01    1
    0.224300126731395721E+03    0.283965110778808594E+00    0.169593691825866699E+01   -0.427081516265977328E+02   -0.837678414665370852E+01    1
    0.193314675256069336E+03    0.719279634485099573E+00    0.543495616851254582E+00   -0.426893664796450878E+02   -0.837776070915374937E+01    1
    0.168719805611308118E+03   -0.159561754839786407E+00   -0.299827619714092997E+00   -0.426892637550951974E+02   -0.837873727165375826E+01    1
    0.156346568099472250E+03    0.403482026187665044E+00    0.234161907903022204E+01   -0.426620253684748008E+02   -0.837971383415377069E+01    1
    0.171944694221019745E+03   -0.970801830291748047E+00   -0.225476622581481934E+00   -0.426518329227600077E+02   -0.838069039665376536E+01    1
    0.206762105226516724E+03    0.696815848350524902E+00    0.612821578979492188E+00   -0.426484955246570010E+02   -0.838166695915371918E+01    1
    0.200920195011083621E+03   -0.256471899917364965E+00    0.253896251513470972E+01   -0.426313716898135766E+02   -0.838264352165373872E+01    1
    0.160213467478752136E+03   -0.121050357818603516E+00   -0.180826187133789062E+00   -0.425907880448366569E+02   -0.838362008415374405E+01    1
    0.202684181778410078E+03    0.145643429637742461E+00    0.213061705329697926E+01   -0.425600718954358186E+02   -0.838459664665371562E+01    1
    0.205333793741916423E+03    0.483584321098988079E+00   -0.554130909289662910E+00   -0.425560740489766900E+02   -0.838557320915375648E+01    1
    0.151371498405933380E+03    0.363773107528686523E+00    0.247877299785614014E+01   -0.425408528506140655E+02   -0.838654977165378313E+01    1
    0.188974115252494812E+03    0.535488963127136230E+00   -0.289819240570068359E+00   -0.425259652046964121E+02   -0.838752633415377069E+01    1
    0.162915037572383881E+03    0.966647863388061523E-01   -0.196600556373596191E+00   -0.424565900495125419E+02   -0.838850289665375470E+01    1
    0.167128668718233257E+03    0.203947236707480162E-01    0.274309188988935126E+01   -0.424395692736699672E+02   -0.838947945915375826E+01    1
    0.189517419040203094E+03   -0.657595753669738770E+00    0.283945739269256592E+01   -0.424280095632852152E+02   -0.839045602165374405E+01    1
    0.164464665949344635E+03   -0.186633706092834473E+00    0.296334683895111084E+01   -0.423723665509175476E+02   -0.839143258415372983E+01    1
    0.158717040717601776E+03   -0.827101945877075195E+00   -0.472569465637207031E-01   -0.423309901397574890E+02   -0.839240914665371918E+01    1
    0.183085460203544301E+03    0.402109639485031645E+00    0.194526987228940840E+01   -0.423097104698120674E+02   -0.839338570915371562E+01    1
    0.202950112945594753E+03   -0.475735936899087664E-01    0.236286929975618509E+01   -0.423088515680660251E+02   -0.839436227165370852E+01    1
    0.208245838232133025E+03    0.702211447501294161E+00    0.444634237022665246E-01   -0.423002186561603111E+02   -0.839533883415373872E+01    1
    0.167153256529704407E+03    0.387556742718712099E+00    0.219683305824708430E+01   -0.422943786803550026E+02   -0.839631539665377602E+01    1
    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00   -0.422898392854562246E+02   -0.839729195915377602E+01    1
    0.154849791526794434E+03    0.566444873809814453E+00    0.186580002307891846E+01   -0.422691280568194685E+02   -0.839826852165374760E+01    1
    0.185240430727891948E+03   -0.700095158989648692E+00    0.289177409465587054E+01   -0.422661385254724991E+02   -0.839924508415374405E+01    1
    0.210251042534309391E+03   -0.992708826587931803E+00    0.267819694190350077E+01   -0.422198953849618732E+02   -0.840022164665374049E+01    1
    0.192458386771165010E+03   -0.212858261313566000E+00    0.260010614698488141E+01   -0.421984939675488917E+02   -0.840119820915370141E+01    1
    0.176172991096973419E+03   -0.606937408447265625E-01    0.269788622856140137E+01   -0.421855084727406862E+02   -0.840217477165369253E+01    1
    0.167546411270645820E+03    0.144292244413527060E+00    0.256052030808392850E+01   -0.421667344269150064E+02   -0.840315133415370852E+01    1
    0.207246622616402647E+03    0.477167913587647874E+00    0.145098859411809400E+01   -0.421411494038841354E+02   -0.840412789665371740E+01    1
    0.186219316720962524E+03   -0.535619378089904785E+00   -0.462911128997802734E+00   -0.421050706944177975E+02   -0.840510445915373339E+01    1
    0.174164552986621857E+03    0.681494355201721191E+00    0.102002680301666260E+01   -0.421045660356315636E+02   -0.840608102165375293E+01    1
    0.153984613778654392E+03   -0.569244133125001772E+00   -0.831295432027800985E-02   -0.420887863506030868E+02   -0.840705758415374760E+01    1
    0.175002671778202057E+03   -0.677583217620849609E+00    0.301340520381927490E+01   -0.420849464538738189E+02   -0.840803414665373161E+01    1
    0.178176528927993189E+03    0.579409520133578715E+00    0.146648334723734930E+01   -0.420816762061424683E+02   -0.840901070915369608E+01    1
    0.189811240968440018E+03    0.388286886943389975E+00    0.188089112688573756E+01   -0.420785671039269431E+02   -0.840998727165373161E+01    1
    0.163819960927766857E+03    0.362959294935758070E+00   -0.918666921651292157E-01   -0.420540762657597327E+02   -0.841096383415378135E+01    1
    0.197630661208163900E+03    0.651140338474652580E+00    0.911417273672769923E+00   -0.420286821508168629E+02   -0.841194039665376181E+01    1
    0.217277486628080169E+03    0.693460491635144116E+00    0.351509573975303802E+00   -0.420068416722321629E+02   -0.841291695915374937E+01    1
    0.168353582215040916E+03    0.442729429169595790E+00    0.202723224804406854E+01   -0.419734769917118911E+02   -0.841389352165373339E+01    1
    0.198247788174455081E+03   -0.339070531169937683E+00   -0.622162176526109612E+00   -0.419731909489768427E+02   -0.841487008415373516E+01    1
    0.184818725785000140E+03    0.672160313829188727E+00    0.915987875154834263E+00   -0.419609502358011923E+02   -0.841584664665374582E+01    1
    0.154840118915241163E+03   -0.525018583415207907E+00    0.323746301672042591E+01   -0.419054725968482700E+02   -0.841682320915372983E+01    1
    0.157114464217596691E+03    0.650696244333359708E-02   -0.100038501716598560E+00   -0.418871214661121201E+02   -0.841779977165374405E+01    1
    0.218933089684776462E+03    0.330956953428082068E+00    0.162387527470145798E+01   -0.418720504520859507E+02   -0.841877633415375115E+01    1
    0.168174988956313939E+03   -0.249635459306619456E+00    0.291724519006704153E+01   -0.418399637413811405E+02   -0.841975289665374227E+01    1
    0.203771901341118621E+03   -0.777855694143047227E+00    0.267826756149516232E+01   -0.418223454319453509E+02   -0.842072945915374049E+01    1
    0.223125807403463966E+03    0.201630162889617104E+00   -0.880078877687211047E+00   -0.418127440481663797E+02   -0.842170602165372983E+01    1
    0.196794538199901581E+03   -0.555296897888183594E+00   -0.566025972366333008E+00   -0.417812517394586180E+02   -0.842268258415372628E+01    1
    0.208196242153644562E+03    0.605216503143310547E+00   -0.310869812965393066E+00   -0.417653263341709220E+02   -0.842365914665370674E+01    1
    0.179074631277544057E+03   -0.160511734101936976E+00    0.271191068905379051E+01   -0.417572108409338654E+02   -0.842463570915373694E+01    1
    0.195066919638743173E+03    0.116256572871567432E+00   -0.576037108931874542E+00   -0.417286831480827445E+02   -0.842561227165378313E+01    1
    0.219244529773768079E+03    0.233923636009695457E+00   -0.822148435054819160E+00   -0.416536452998230686E+02   -0.842658883415377069E+01    1
    0.158784826439652392E+03    0.689916972465662193E+00    0.925329429205364207E+00   -0.416012025279862385E+02   -0.842756539665377247E+01    1
    0.169660316471560463E+03    0.548765316222461497E-01    0.262054377235194647E+01   -0.415734847850467801E+02   -0.842854195915376003E+01    1
    0.177653186023235321E+03   -0.425457358360290527E+00   -0.345194935798645020E+00   -0.415514461765113268E+02   -0.842951852165372628E+01    1
    0.169930063502206167E+03    0.157414165407670614E+00   -0.234060578938529495E+00   -0.415393037918824746E+02   -0.843049508415374582E+01    1
    0.206332303583621979E+03    0.261795401573181152E+00    0.186048865318298340E+01   -0.415340887297638588E+02   -0.843147164665378845E+01    1
    0.174397511780261993E+03   -0.577507019042968750E+00    0.296503901481628418E+01   -0.415201919577742586E+02   -0.843244820915377424E+01    1
    0.154723159968852997E+03    0.218208551406860352E+00    0.298500061035156250E-02   -0.415036152013041146E+02   -0.843342477165377602E+01    1
    0.164739221334457397E+03    0.630117893218994141E+00    0.137222588062286377E+01   -0.414788268776019819E+02   -0.843440133415374937E+01    1
    0.167378358542919159E+03   -0.230610370635986328E-02   -0.225044488906860352E+00   -0.414691629843286478E+02   -0.843537789665373161E+01    1
    0.173658804595470428E+03    0.575316667556762695E+00    0.148481070995330811E+01   -0.414386786341727174E+02   -0.843635445915371385E+01    1
    0.199971552193164825E+03    0.206055641174316406E+00    0.201786756515502930E+01   -0.414332312605083288E+02   -0.843733102165369964E+01    1
    0.162850382924079895E+03   -0.931590914726257324E+00   -0.481927394866943359E-01   -0.413970215121344864E+02   -0.843830758415370497E+01    1
    0.213953796124848765E+03    0.645869397403489254E+00    0.636272465176115354E+00   -0.413496382393863300E+02   -0.843928414665369608E+01    1
    0.213188901543617249E+03    0.520104527473449707E+00    0.118706822395324707E+01   -0.413392619417162450E+02   -0.844026070915371562E+01    1
    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00   -0.413329331153472168E+02   -0.844123727165375115E+01    1
    0.207224016254445303E+03    0.159482168064822405E+00   -0.691516284840499651E+00   -0.413195906406965960E+02   -0.844221383415373516E+01    1
    0.186651235097739118E+03    0.143686165150279432E+00    0.225615089442114325E+01   -0.413189853853574220E+02   -0.844319039665374227E+01    1
    0.203481278186019296E+03    0.677742360964407764E+00    0.220312480237264907E+00   -0.412901691464648763E+02   -0.844416695915378668E+01    1
    0.172501847147941589E+03    0.241518735885620117E+00   -0.227921009063720703E+00   -0.412648513411121911E+02   -0.844514352165376359E+01    1
    0.197486436367034912E+03   -0.554119110107421875E+00    0.265764474868774414E+01   -0.412406084366823293E+02   -0.844612008415376536E+01    1
    0.193385422961085567E+03    0.645428128851792682E-01   -0.536259087392265243E+00   -0.411286555844309234E+02   -0.844709664665376359E+01    1
    0.157003971934318542E+03    0.672476291656494141E+00    0.104503214359283447E+01   -0.411099284594064329E+02   -0.844807320915373161E+01    1
    0.157259952980736301E+03   -0.728087075953798735E+00    0.323768658013743149E+01   -0.411036760346281937E+02   -0.844904977165371562E+01    1
    0.181525364003520309E+03    0.463047526539396070E+00    0.171656338967572708E+01   -0.410715883423955503E+02   -0.845002633415369608E+01    1
    0.181401894986629486E+03    0.424467444419860840E+00    0.182649314403533936E+01   -0.410715800080175839E+02   -0.845100289665372095E+01    1
    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02   -0.410589299519763316E+02   -0.845197945915377780E+01    1
    0.182187760564965004E+03    0.669455780767914899E+00    0.452380111667145535E+00   -0.410562077524058537E+02   -0.845295602165378490E+01    1
    0.206958693265914917E+03    0.664420723915100098E+00    0.968503952026367188E-01   -0.410557748581109365E+02   -0.845393258415372806E+01    1
    0.193652225153152159E+03    0.164698925886122005E-01    0.233493539379447412E+01   -0.410406904161850079E+02   -0.845490914665372095E+01    1
    0.193879093229770660E+03    0.592654705047607422E+00   -0.837069749832153320E-01   -0.410106737585378625E+02   -0.845588570915374227E+01    1
    0.152683423804360388E+03    0.662180226782334236E+00    0.121655854845399958E+01   -0.409947739687711703E+02   -0.845686227165370497E+01    1
    0.202778875110239085E+03   -0.442330126009241931E+00    0.252649964603273691E+01   -0.409242855340367058E+02   -0.845783883415371385E+01    1
    0.211657869815826416E+03    0.629769802093505859E+00    0.685049891471862793E+00   -0.408918743096219330E+02   -0.845881539665373694E+01    1
    0.214010748267173767E+03   -0.198246717453002930E+00    0.227163255214691162E+01   -0.408365241137459236E+02   -0.845979195915373516E+01    1
    0.187503781914710999E+03   -0.107420444488525391E+00   -0.469530224800109863E+00   -0.407488022705083424E+02   -0.846076852165373161E+01    1
    0.174574027064831512E+03   -0.944541960526227853E+00   -0.183588118531515576E+00   -0.407007184235486221E+02   -0.846174508415373516E+01    1
    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01   -0.406826842266437438E+02   -0.846272164665375293E+01    1
    0.217717315256595612E+03   -0.542721033096313477E+00    0.238541245460510254E+01   -0.406449084085030563E+02   -0.846369820915371385E+01    1
    0.198467244313135410E+03    0.412231480551832341E-01    0.222476176052625441E+01   -0.406387759482491333E+02   -0.846467477165373339E+01    1
    0.168823899328708649E+03   -0.627691507339477539E+00   -0.145567059516906738E+00   -0.406387749671559178E+02   -0.846565133415378490E+01    1
    0.212145090994880718E+03   -0.351070125497062180E+00    0.235749629813071948E+01   -0.406379148570914737E+02   -0.846662789665376181E+01    1
    0.223027923171369792E+03   -0.362709253986710500E+00   -0.841493953548541285E+00   -0.406226847474899770E+02   -0.846760445915374405E+01    1
    0.182752023555497743E+03    0.647332222913183264E+00    0.356998615098163441E+00   -0.406215429393408129E+02   -0.846858102165373161E+01    1
    0.183567160742171723E+03   -0.247243369594524753E+00   -0.402011557849598411E+00   -0.406032636614668050E+02   -0.846955758415370852E+01    1
    0.189492645905034664E+03   -0.755299293153032458E+00    0.278616831305674051E+01   -0.405869847857744190E+02   -0.847053414665370852E+01    1
    0.163596033318580396E+03    0.272964681996522129E+00   -0.468186973947686269E-01   -0.405828251682688332E+02   -0.847151070915375115E+01    1
    0.154385440985306843E+03    0.636940156829950421E+00    0.131849751342363142E+01   -0.405776775600223445E+02   -0.847248727165376891E+01    1
    0.217287710309028625E+03    0.656866073608398438E+00    0.128660798072814941E+00   -0.405637911819564110E+02   -0.847346383415374405E+01    1
    0.152199670672416687E+03    0.172167062759399414E+00    0.784236192703247070E-01   -0.405382703065311105E+02   -0.847444039665370674E+01    1
    0.195323333144187927E+03    0.591685295104980469E+00   -0.437521934509277344E-01   -0.405379128633939558E+02   -0.847541695915372806E+01    1
    0.212800684497107000E+03    0.939373436778028204E-01    0.197183700936903961E+01   -0.404749998483531783E+02   -0.847639352165372983E+01    1
    0.194335815310478210E+03    0.393108010292053223E+00    0.171519935131072998E+01   -0.404717594022339711E+02   -0.847737008415374405E+01    1
    0.157188159202540135E+03    0.325740683173980639E+00    0.232903114642457609E+01   -0.404617552561389999E+02   -0.847834664665377957E+01    1
    0.165162415802478790E+03   -0.885529637336730957E+00   -0.457304716110229492E-01   -0.404572587424192989E+02   -0.847932320915375115E+01    1
    0.186086213622487037E+03   -0.292882932677967056E+00   -0.418536469636667796E+00   -0.404552923366631632E+02   -0.848029977165375293E+01    1
    0.154394491016864777E+03    0.476433396339416504E+00    0.264205932617187500E+00   -0.404427382459801450E+02   -0.848127633415371918E+01    1
    0.155483727157115936E+03   -0.181215286254882812E+00    0.299778580665588379E+01   -0.404407588198843229E+02   -0.848225289665368898E+01    1
    0.181536212978241537E+03    0.105209382520736972E+00    0.232260914237758076E+01   -0.404268003679332466E+02   -0.848322945915374227E+01    1
    0.165329732000827789E+03   -0.170978069305419922E+00    0.285090088844299316E+01   -0.403844209339248152E+02   -0.848420602165372806E+01    1
    0.189072478294615820E+03   -0.962001292695873977E+00   -0.351340796836524305E+00   -0.403748444404863847E+02   -0.848518258415373516E+01    1
    0.219207911651667985E+03    0.186448160238126270E+00   -0.766294184850187854E+00   -0.403572300346912911E+02   -0.848615914665375648E+01    1
    0.160920520126819611E+03    0.171557307243347168E+00   -0.378715991973876953E-01   -0.403509317418358364E+02   -0.848713570915374937E+01    1
    0.214120709896087646E+03    0.645227313041687012E+00    0.378040671348571777E+00   -0.403325005614019219E+02   -0.848811227165377780E+01    1
    0.171722992060698573E+03   -0.404981058433878327E+00   -0.204049860984206077E+00   -0.403283480074567677E+02   -0.848908883415373339E+01    1
    0.166096496264628570E+03    0.231845816000342708E+00    0.235019104724428374E+01   -0.403226301868872241E+02   -0.849006539665374937E+01    1
    0.168094570934772491E+03   -0.580134630203247070E+00   -0.127034783363342285E+00   -0.403065137039599364E+02   -0.849104195915378135E+01    1
    0.186692771315574646E+03    0.649087667465209961E+00    0.587230920791625977E+00   -0.403000212380684530E+02   -0.849201852165375648E+01    1
    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00   -0.402914372880153095E+02   -0.849299508415376359E+01    1
    0.175388757884502411E+03    0.579635739326477051E+00    0.197537541389465332E+00   -0.402649661618538417E+02   -0.849397164665378490E+01    1
    0.191103833577618190E+03    0.330359035026009273E+00    0.185207104677527123E+01   -0.402562859530777644E+02   -0.849494820915376891E+01    1
    0.224056170880794525E+03    0.475428700447082520E+00   -0.589951276779174805E+00   -0.402031561535166091E+02   -0.849592477165375293E+01    1
    0.167364996671676636E+03    0.608614921569824219E+00    0.125679194927215576E+01   -0.401949049815231589E+02   -0.849690133415374227E+01    1
    0.193872007727622986E+03    0.642867922782897949E+00    0.362033843994140625E+00   -0.401775867537250875E+02   -0.849787789665369431E+01    1
    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00   -0.401773476797599542E+02   -0.849885445915372983E+01    1
    0.153047427535057068E+03    0.606674790382385254E+00    0.632501244544982910E+00   -0.401647132282227020E+02   -0.849983102165379023E+01    1
    0.173220129311084747E+03    0.459245204925537109E+00   -0.614523887634277344E-03   -0.400963240114146160E+02   -0.850080758415377247E+01    1
    0.157438312520130125E+03    0.606410825541941145E+00    0.584781340123385007E+00   -0.400640504015283554E+02   -0.850178414665373339E+01    1
    0.167068527073015048E+03   -0.691188099579142401E+00    0.304074165769775817E+01   -0.400332259766153555E+02   -0.850276070915375115E+01    1
    0.186039206385612488E+03    0.246999740600585938E+00    0.203336775302886963E+01   -0.400188142826556117E+02   -0.850373727165378845E+01    1
    0.168853575534488925E+03    0.425960746865864159E+00    0.192428914650517591E+01   -0.399952606751857971E+02   -0.850471383415376181E+01    1
    0.202225267864403293E+03    0.589814298991560459E+00    0.886663578898101434E+00   -0.399911499585881174E+02   -0.850569039665374227E+01    1
    0.150857479870319366E+03    0.451745629310607910E+00    0.319843888282775879E+00   -0.399850912483214316E+02   -0.850666695915375115E+01    1
    0.205483646835059716E+03    0.578742364742463211E+00    0.897531999353276433E+00   -0.399399513830764690E+02   -0.850764352165375826E+01    1
    0.181306658345206557E+03    0.460331102555276317E+00   -0.999771206404558299E-01   -0.399226106239867278E+02   -0.850862008415375115E+01    1
    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00   -0.398902074426201239E+02   -0.850959664665373694E+01    1
    0.205129912969436077E+03    0.131662251163146449E+00    0.197778341892582699E+01   -0.398866966251157322E+02   -0.851057320915372983E+01    1
    0.217193618416786194E+03    0.617138743400573730E+00   -0.722020864486694336E-01   -0.398678715482257999E+02   -0.851154977165376536E+01    1
    0.214924277365207672E+03    0.148451209068298340E+00   -0.704945325851440430E+00   -0.398634177288348610E+02   -0.851252633415375293E+01    1
    0.191451971232891083E+03    0.596642255783081055E+00    0.125381350517272949E+00   -0.398383382393433934E+02   -0.851350289665374937E+01    1
    0.153261678909398853E+03    0.190159440083114806E+00    0.256529611261564039E+01   -0.397716961375402320E+02   -0.851447945915375826E+01    1
    0.188844504504612587E+03   -0.489533731345242473E+00    0.265920570893997343E+01   -0.397707380586404966E+02   -0.851545602165372095E+01    1
    0.187521320212147430E+03   -0.225108150345984526E+00   -0.409133612248043121E+00   -0.397647211261513789E+02   -0.851643258415372983E+01    1
    0.217780973017215729E+03   -0.916828632354736328E+00   -0.668584108352661133E+00   -0.397536689496405202E+02   -0.851740914665374760E+01    1
    0.161417609453201294E+03   -0.526557564735412598E+00    0.304457187652587891E+01   -0.397267012293411526E+02   -0.851838570915374582E+01    1
    0.200403195619583130E+03    0.116108179092407227E+00   -0.532937049865722656E+00   -0.397170488314362515E+02   -0.851936227165376714E+01    1
    0.177133507457080839E+03    0.146914758498025932E+00   -0.242810616175635374E+00   -0.397124887725254609E+02   -0.852033883415379911E+01    1
    0.221282319724559784E+03    0.186449408531188965E+00    0.170261621475219727E+01   -0.397056965539091919E+02   -0.852131539665376003E+01    1
    0.194348930499336262E+03   -0.803660321801562882E+00   -0.403100016888645385E+00   -0.396672764388962094E+02   -0.852229195915371207E+01    1
    0.221141526103019714E+03   -0.933833360671997070E+00   -0.695484876632690430E+00   -0.396454398192887894E+02   -0.852326852165372451E+01    1
    0.205222973227500916E+03   -0.663366198539733887E+00    0.252921104431152344E+01   -0.396436652549923068E+02   -0.852424508415372806E+01    1
    0.169247649365097118E+03   -0.651825619226245045E-01    0.268019716492960747E+01   -0.396130465582314102E+02   -0.852522164665372273E+01    1
    0.190009707856669479E+03   -0.230382969645794855E+00   -0.425347177713668145E+00   -0.395501799667586909E+02   -0.852619820915371207E+01    1
    0.215453769835397281E+03    0.298816239172952081E+00   -0.621777656140203305E+00   -0.395331507331640495E+02   -0.852717477165370319E+01    1
    0.153802323837004963E+03   -0.338337322913847105E+00    0.305358062669727204E+01   -0.395008504570526142E+02   -0.852815133415369431E+01    1
    0.220110319554805756E+03   -0.839701890945434570E-01    0.207247734069824219E+01   -0.395003829184943172E+02   -0.852912789665368898E+01    1
    0.215249620309832665E+03   -0.204407165820208236E+00    0.219590780780002781E+01   -0.394971508963281437E+02   -0.853010445915375470E+01    1
    0.199294987320899963E+03   -0.567377924919128418E+00    0.256113350391387939E+01   -0.394915536095950088E+02   -0.853108102165374937E+01    1
    0.205301340182299782E+03    0.524809300479452290E+00    0.108505748763429821E+01   -0.394792384279918522E+02   -0.853205758415372983E+01    1
    0.207523812353610992E+03   -0.561800718307495117E+00    0.245556950569152832E+01   -0.394402926022301727E+02   -0.853303414665375648E+01    1
    0.181417612731456757E+03   -0.745000004768371582E+00   -0.252540707588195801E+00   -0.394223057635331173E+02   -0.853401070915373516E+01    1
    0.197779828321033960E+03    0.452548721051399427E+00   -0.258354879595041886E+00   -0.394081110331185442E+02   -0.853498727165371029E+01    1
    0.203406688273953932E+03   -0.226612894719704472E+00   -0.577080571915879581E+00   -0.393824888297690237E+02   -0.853596383415371918E+01    1
