    0.491554380820489882E+02    0.440058463175918035E+01    0.118325615000442363E+00   -0.642565858891133601E+00   -0.170001708423624387E+01   -0.178235621470500494E+01    0.459209768867812451E+00   -0.162232130860318975E+02
    0.165399658029188004E+03    0.423117278877927561E+01   -0.926741476856430157E+00   -0.388503146181259806E+00   -0.144256641461465662E+01   -0.187750681738672975E+01    0.786128493417053431E-01   -0.162231757772539211E+02
    0.876572344848692779E+02    0.488923175275726507E+01    0.257467086709858961E+00   -0.733239541425325658E-01   -0.160036218188919199E+01   -0.214027906954908165E+01    0.105505021389010398E+00   -0.162208179717454577E+02
    0.112069403969872752E+03    0.441231313596700403E+01   -0.936341304585111112E+00   -0.367103608128774184E+00   -0.159857885308635206E+01   -0.103881742053409898E+01    0.175329315122284113E+00   -0.162202936377255966E+02
    0.138440777534542093E+03    0.472138747591133345E+01   -0.542564751022418190E+00   -0.806191792357173309E+00   -0.160086992491243429E+01   -0.147814895062635498E+01    0.507176268007416345E-01   -0.162199616594697105E+02
    0.138440777534542093E+03    0.472138747591133345E+01   -0.542564751022418190E+00   -0.806191792357173309E+00   -0.160086992491243429E+01   -0.147814895062635498E+01    0.507176268007416345E-01   -0.162199616594697105E+02
    0.498403275046491672E+02    0.486579662432273707E+01    0.122836548174983351E+01   -0.130438815716935541E+01   -0.183724973557014026E+01   -0.239268553591003164E+01    0.485366794446006389E+00   -0.162199011926707080E+02
    0.498403275046491672E+02    0.486579662432273707E+01    0.122836548174983351E+01   -0.130438815716935541E+01   -0.183724973557014026E+01   -0.239268553591003164E+01    0.485366794446006389E+00   -0.162199011926707080E+02
    0.103820042721786223E+03    0.344084529969006603E+01   -0.689387922943593523E+00   -0.669042599146538741E+00   -0.153142334105214628E+01   -0.197786728813180535E+01    0.172708781806779177E+00   -0.162198676137074180E+02
    0.834916158763553824E+02    0.315350696952170750E+01   -0.881018615991335574E+00    0.842426554203488109E-01   -0.182492523665879292E+01   -0.860877532021578240E+00    0.226826330992047881E+00   -0.162191234084859772E+02
    0.116254034993676797E+03    0.294756755069219789E+01   -0.825309528563645589E+00   -0.621434530107414673E+00   -0.173992442465299479E+01   -0.140919812584339099E+01    0.847060406558426404E-01   -0.162188368621202414E+02
    0.946298763623860424E+02    0.319318566651068769E+01   -0.575712538087876702E+00   -0.500296825453795613E+00   -0.180197755470819221E+01   -0.130246805987523739E+01    0.234778225336941038E+00   -0.162187684267799739E+02
    0.139541494612264984E+03    0.446057529142287645E+01   -0.523497859136066501E+00   -0.658717086997976153E+00   -0.162728637947342847E+01   -0.138515273900135605E+01    0.105670089722057131E+00   -0.162187408865392015E+02
    0.791576428856142797E+02    0.317190370127397259E+01    0.192932518135042752E-01   -0.433079636873760609E+00   -0.164638853282320952E+01   -0.241998967037623380E+01    0.987172978228223058E-01   -0.162184522643094624E+02
    0.791576428856142797E+02    0.317190370127397259E+01    0.192932518135042752E-01   -0.433079636873760609E+00   -0.164638853282320952E+01   -0.241998967037623380E+01    0.987172978228223058E-01   -0.162184522643094624E+02
    0.135971158031925256E+03    0.373160561720993389E+01   -0.577893988801769787E+00   -0.944308892414443157E+00   -0.182674329386726164E+01   -0.100706920717279313E+01    0.510900892887954997E-01   -0.162167851123112534E+02
    0.135971158031925256E+03    0.373160561720993389E+01   -0.577893988801769787E+00   -0.944308892414443157E+00   -0.182674329386726164E+01   -0.100706920717279313E+01    0.510900892887954997E-01   -0.162167851123112534E+02
    0.667688180839668775E+02    0.248891525426218774E+01   -0.650836049543464856E+00   -0.437921622105753361E+00   -0.181580532781767312E+01   -0.161968916198484081E+01    0.303291505541671724E+00   -0.162162629313555406E+02
    0.100437593100059573E+03    0.458612112435505992E+01   -0.634880721367748979E+00   -0.176856245318238070E+00   -0.131795186843937095E+01   -0.258060661067697295E+01    0.411662831718088484E+00   -0.162154783983274235E+02
    0.857448405884662037E+02    0.322731868595661808E+01   -0.244055400052416549E+00   -0.141338556556807493E+00   -0.172678275307967177E+01   -0.179743526984556623E+01    0.184070325426824222E+00   -0.162140619652897584E+02
    0.153055536307626596E+03    0.419634973408164580E+01   -0.188338193007717258E+00   -0.144128900713669950E+01   -0.143451002766657831E+01   -0.294687128025988043E+01    0.797901715257853666E-01   -0.162137455597345195E+02
    0.114261422860196717E+03    0.446833784911726806E+01   -0.720924899022796328E+00   -0.651740259774581832E+00   -0.163844748694584874E+01   -0.114986858679262660E+01    0.346999919558021286E+00   -0.162114621620438015E+02
    0.114261422860196717E+03    0.446833784911726806E+01   -0.720924899022796328E+00   -0.651740259774581832E+00   -0.163844748694584874E+01   -0.114986858679262660E+01    0.346999919558021286E+00   -0.162114621620438015E+02
    0.920400409607721031E+02    0.495599932992684078E+01   -0.391855113944497679E+00    0.495535172990768658E-01   -0.159577154244860875E+01   -0.125832744340267899E+01    0.815054717363001835E-01   -0.162112132028140294E+02
    0.664821511445234989E+02    0.472652899795529535E+01    0.196678103837501617E+00   -0.126024680153883706E+01   -0.167304281606545802E+01   -0.214143638675024128E+01    0.558730115674931360E+00   -0.162078367944434980E+02
    0.664821511445234989E+02    0.472652899795529535E+01    0.196678103837501617E+00   -0.126024680153883706E+01   -0.167304281606545802E+01   -0.214143638675024128E+01    0.558730115674931360E+00   -0.162078367944434980E+02
    0.541051806343599822E+02    0.323385899362595630E+01   -0.155337621102661583E+00    0.278842923231822581E+00   -0.175511619733429702E+01   -0.174678856621969336E+01    0.276796456182266504E+00   -0.162053312910995544E+02
    0.895257127560225854E+02    0.460309589983239054E+01   -0.692830871850955488E+00   -0.218548872583249398E+00   -0.155123506549119727E+01   -0.141241296710567688E+01    0.469600815900974244E+00   -0.162045129619483816E+02
    0.974128160957752982E+02    0.394371579081103185E+01   -0.701574820605288529E-01   -0.565022942650442062E+00   -0.193478775303939066E+01   -0.976129160211764102E+00    0.140658131619491367E+00   -0.162043256116986782E+02
    0.121100224458392077E+03    0.393581628629003788E+01   -0.926529154962255852E+00   -0.738628629706117090E+00   -0.160102407280203574E+01   -0.138969677385626222E+01    0.268768749862207779E+00   -0.162038893586822468E+02
    0.125873141869205156E+03    0.392007781561205615E+01   -0.158993901761939838E+00   -0.913254423542510851E+00   -0.166412545815829804E+01   -0.205547793362914089E+01    0.114765845843933484E+00   -0.162031628232908211E+02
    0.125873141869205156E+03    0.392007781561205615E+01   -0.158993901761939838E+00   -0.913254423542510851E+00   -0.166412545815829804E+01   -0.205547793362914089E+01    0.114765845843933484E+00   -0.162031628232908211E+02
    0.688336418734982800E+02    0.244381143395158951E+01   -0.137085207563622968E+00   -0.114263951373868355E+00   -0.152171516121421169E+01   -0.293026972224613491E+01    0.672885687846490194E-01   -0.162025640346249808E+02
    0.146830642784284493E+03    0.439204681535706953E+01   -0.795850648959676166E+00   -0.331007590458243905E+00   -0.165640157161305113E+01   -0.101212929331341339E+01    0.159289174159988334E+00   -0.162016654755922147E+02
    0.133451718184558530E+03    0.446457780524732506E+01   -0.635017515223796680E+00   -0.982641856378950518E+00   -0.131679302846341995E+01   -0.293007259188667391E+01    0.183247892240700094E+00   -0.162002856043563455E+02
    0.971950624955289157E+02    0.164847113897754749E+01   -0.906401248599719267E+00   -0.673738665035756634E+00   -0.139946578312571113E+01   -0.277096329597610280E+01    0.259528158185574453E+00   -0.161992653579973478E+02
    0.971950624955289157E+02    0.164847113897754749E+01   -0.906401248599719267E+00   -0.673738665035756634E+00   -0.139946578312571113E+01   -0.277096329597610280E+01    0.259528158185574453E+00   -0.161992653579973478E+02
    0.125547478338519582E+03    0.292881498506978222E+01   -0.649083356380900311E+00   -0.548505589991171272E+00   -0.145369323281993923E+01   -0.241472619797637211E+01    0.343447966753621312E-01   -0.161981090841982116E+02
    0.125547478338519582E+03    0.292881498506978222E+01   -0.649083356380900311E+00   -0.548505589991171272E+00   -0.145369323281993923E+01   -0.241472619797637211E+01    0.343447966753621312E-01   -0.161981090841982116E+02
    0.340383248591143541E+02    0.455380086467971346E+01    0.108146879447563382E+01   -0.852349848910336494E+00   -0.183941192247387253E+01   -0.229699552100469173E+01    0.489206561422223352E+00   -0.161968796097639256E+02
    0.340383248591143541E+02    0.455380086467971346E+01    0.108146879447563382E+01   -0.852349848910336494E+00   -0.183941192247387253E+01   -0.229699552100469173E+01    0.489206561422223352E+00   -0.161968796097639256E+02
    0.519420759340529656E+02    0.359038941975549264E+01    0.437519848175156323E-01    0.253059456991223009E+00   -0.184765244150030461E+01   -0.134798553285189415E+01    0.169578536444929456E+00   -0.161963803528050398E+02
    0.645640239416562878E+02    0.158486340543246396E+01   -0.887127269062726875E+00    0.508086977075160817E+00   -0.183878718553402143E+01   -0.185787469061595534E+01    0.103357239319273431E+00   -0.161960563473193737E+02
    0.101652494323492860E+03    0.409931753047788305E+01   -0.470413131815835106E+00   -0.859209637605617971E-02   -0.180685648465805637E+01   -0.791409471743602211E+00    0.239781426387601582E+00   -0.161960239480079693E+02
    0.806004666974539390E+02    0.392507377376610167E+01    0.478368500636516369E+00   -0.122299151080831381E+01   -0.179929298298422258E+01   -0.226753948853041276E+01    0.285369592317860798E+00   -0.161955728857836547E+02
    0.806004666974539390E+02    0.392507377376610167E+01    0.478368500636516369E+00   -0.122299151080831381E+01   -0.179929298298422258E+01   -0.226753948853041276E+01    0.285369592317860798E+00   -0.161955728857836547E+02
    0.130211680641223182E+03    0.462141543181659653E+01    0.308273624310451133E-01   -0.185550701473051305E+00   -0.171229109215952757E+01   -0.151237586274165592E+01    0.395850640095829279E-01   -0.161928746891975592E+02
    0.976878801217357307E+02    0.385510114739261844E+01   -0.653628318976879563E+00   -0.135322436523758372E+01   -0.137619334542939065E+01   -0.273205169363425959E+01    0.414481128580418301E+00   -0.161919556045469761E+02
    0.117698593366727323E+03    0.430938235459425911E+01   -0.805975881148614626E+00   -0.282476830590618233E+00   -0.134331772343725042E+01   -0.229403397366563278E+01    0.905480649138528659E-01   -0.161901759713905236E+02
    0.873581741392218731E+02    0.438648298868480779E+01    0.715533732483586427E-02   -0.307739765535883336E+00   -0.184464670117504648E+01   -0.108314574546860642E+01    0.218036352040790388E+00   -0.161899203324163530E+02
    0.193383981570032546E+03    0.408088878918486220E+01   -0.947621877879564867E+00   -0.809203132459561214E+00   -0.142341323704049350E+01   -0.207995053207277447E+01    0.293249476918427641E-01   -0.161897882096705352E+02
    0.888641270117299626E+02    0.427508033842915847E+01    0.453740935259292932E+00   -0.551944042893771636E+00   -0.179485328503830455E+01   -0.192809430998888787E+01    0.209460496743885366E+00   -0.161880835531089993E+02
    0.136625384395215463E+03    0.477355551462046890E+01    0.157615723135308361E+00   -0.112255425084662708E+01   -0.169139795443559349E+01   -0.191071783214378632E+01    0.103064164120833524E+00   -0.161877642876668659E+02
    0.618663661138930934E+02    0.240760175863961434E+01   -0.471993393305607634E+00    0.314798792352358525E+00   -0.175300421485321456E+01   -0.189591735777626758E+01    0.656116415925011021E-01   -0.161873285333434396E+02
    0.467242436810667670E+02    0.480533187348164859E+01    0.164070444312678676E+01   -0.180500772868274062E+01   -0.185468810220599667E+01   -0.298991007054638347E+01    0.452876715017621834E+00   -0.161855311233289569E+02
    0.467242436810667670E+02    0.480533187348164859E+01    0.164070444312678676E+01   -0.180500772868274062E+01   -0.185468810220599667E+01   -0.298991007054638347E+01    0.452876715017621834E+00   -0.161855311233289569E+02
    0.907584382317395182E+02    0.371246486828547084E+01   -0.848064993908686615E+00   -0.485966563130403095E+00   -0.175671852464508671E+01   -0.870558922743247976E+00    0.424327886901880280E+00   -0.161844005084648792E+02
    0.836062856963377072E+02    0.392784185425353005E+01    0.319827025894727779E+00   -0.847697477918980091E+00   -0.185853009085631227E+01   -0.176073779571875400E+01    0.106736981875206138E+00   -0.161828423605416063E+02
    0.836062856963377072E+02    0.392784185425353005E+01    0.319827025894727779E+00   -0.847697477918980091E+00   -0.185853009085631227E+01   -0.176073779571875400E+01    0.106736981875206138E+00   -0.161828423605416063E+02
    0.799020443328925012E+02    0.447627197599645665E+01   -0.640824889021453625E+00   -0.566676247515440101E+00   -0.161963515643360734E+01   -0.135586062945708097E+01    0.447661101970225628E+00   -0.161825289410490960E+02
    0.450543785475737053E+02    0.484776416162572854E+01   -0.246289387051238262E+00   -0.225903327189323822E+00   -0.156442701895925396E+01   -0.170337795188071528E+01    0.548051460286397174E+00   -0.161817547748835864E+02
    0.129933073411442393E+03    0.408753799898527603E+01   -0.288601725747410387E+00   -0.697540027306743138E+00   -0.174061827365584154E+01   -0.147893257803457701E+01    0.778949005705944914E-01   -0.161811280586262001E+02
    0.104433655455746234E+03    0.425929065241895444E+01   -0.686625538625901477E+00   -0.378128920445098604E+00   -0.160620831309755507E+01   -0.142652034855956988E+01    0.291665504834715761E+00   -0.161798632620378093E+02
    0.104433655455746234E+03    0.425929065241895444E+01   -0.686625538625901477E+00   -0.378128920445098604E+00   -0.160620831309755507E+01   -0.142652034855956988E+01    0.291665504834715761E+00   -0.161798632620378093E+02
    0.725493706853520592E+02    0.225133920693264544E+01   -0.866394713955610185E+00   -0.232439151759345375E+00   -0.147017891383338806E+01   -0.235695193287405624E+01    0.362427014307451334E+00   -0.161784699010523383E+02
    0.117185101605355868E+03    0.475384173730047266E+01    0.274742575339616435E+00   -0.484330108486369815E+00   -0.166069991112548632E+01   -0.208083784548019768E+01    0.107093581409676480E+00   -0.161783317881025326E+02
    0.134661672815898243E+03    0.340328141373846904E+01   -0.439333658629269985E+00   -0.112865657046207057E+01   -0.143053000411464137E+01   -0.281922550864860932E+01    0.167899542204833468E+00   -0.161780447282082918E+02
    0.134661672815898243E+03    0.340328141373846904E+01   -0.439333658629269985E+00   -0.112865657046207057E+01   -0.143053000411464137E+01   -0.281922550864860932E+01    0.167899542204833468E+00   -0.161780447282082918E+02
    0.765307627137206765E+02    0.401683451166771111E+01    0.836652773959431384E+00   -0.138281177643079700E+01   -0.174428493322049394E+01   -0.287089071748183855E+01    0.246822431513856605E+00   -0.161756933758321395E+02
    0.437669397622038261E+02    0.491165818354517292E+01    0.919261282290621873E+00   -0.803941198016822067E+00   -0.171642887045269155E+01   -0.241362877083804506E+01    0.407732716086162017E+00   -0.161747860656572620E+02
    0.437669397622038261E+02    0.491165818354517292E+01    0.919261282290621873E+00   -0.803941198016822067E+00   -0.171642887045269155E+01   -0.241362877083804506E+01    0.407732716086162017E+00   -0.161747860656572620E+02
    0.112579201924671281E+03    0.435434517676474186E+01    0.951644661406589876E-01   -0.934345733345660179E+00   -0.162300356072513807E+01   -0.234811691248041665E+01    0.167178709185146296E+00   -0.161742897022542920E+02
    0.365002815860824725E+02    0.464907182877498037E+01    0.127382327370025772E+01   -0.160162775529660628E+00   -0.182211616324501047E+01   -0.237494222394890198E+01    0.393030429105887535E+00   -0.161733656041905931E+02
    0.365002815860824725E+02    0.464907182877498037E+01    0.127382327370025772E+01   -0.160162775529660628E+00   -0.182211616324501047E+01   -0.237494222394890198E+01    0.393030429105887535E+00   -0.161733656041905931E+02
    0.957615270049498690E+02    0.486921071889364843E+01    0.737018273708517135E+00   -0.576890976968311708E+00   -0.179827644809514853E+01   -0.192489293333439893E+01    0.108729077828376014E+00   -0.161724954303280555E+02
    0.957615270049498690E+02    0.486921071889364843E+01    0.737018273708517135E+00   -0.576890976968311708E+00   -0.179827644809514853E+01   -0.192489293333439893E+01    0.108729077828376014E+00   -0.161724954303280555E+02
    0.114732006868415695E+03    0.417104502474079819E+01   -0.283343610548956737E+00   -0.566681373072840833E+00   -0.178114347542932805E+01   -0.123433004334583352E+01    0.185143991206856429E+00   -0.161707191988754033E+02
    0.114732006868415695E+03    0.417104502474079819E+01   -0.283343610548956737E+00   -0.566681373072840833E+00   -0.178114347542932805E+01   -0.123433004334583352E+01    0.185143991206856429E+00   -0.161707191988754033E+02
    0.971357361800139927E+02    0.444339709999901888E+01   -0.222307002284502842E+00   -0.461285999505653521E+00   -0.186810781511213353E+01   -0.701504430920140365E+00    0.309903099018148498E+00   -0.161707108733978018E+02
    0.119155713548841717E+03    0.461916134800034772E+01   -0.614248892370884758E+00   -0.107731043674775862E+01   -0.180502028654701507E+01   -0.617352652443013739E+00    0.308979317571904832E+00   -0.161696228889683482E+02
    0.168169875519759927E+03    0.430112299686435229E+01   -0.759754402434793308E+00   -0.496222252675866393E-01   -0.137424551396407768E+01   -0.219707174454151133E+01    0.327861858646389462E-01   -0.161690302851945340E+02
    0.998366072959669708E+02    0.421769200383983023E+01   -0.404207711874682296E-01   -0.661776153630171615E+00   -0.170376791073307587E+01   -0.177405472659546870E+01    0.269169620206374416E+00   -0.161687960492117924E+02
    0.998366072959669708E+02    0.421769200383983023E+01   -0.404207711874682296E-01   -0.661776153630171615E+00   -0.170376791073307587E+01   -0.177405472659546870E+01    0.269169620206374416E+00   -0.161687960492117924E+02
    0.110784086891697427E+03    0.474170227634596397E+01   -0.719232434469441961E+00    0.970261336926991902E-01   -0.166166426544707435E+01   -0.732423771250162670E+00    0.250904395876839159E+00   -0.161668509473894630E+02
    0.757317708883917646E+02    0.468141050000284942E+01    0.162316348751513573E+00   -0.112692832172055590E+01   -0.160476317162041027E+01   -0.241091577116374101E+01    0.475121101979689320E+00   -0.161665184477343651E+02
    0.102036186071580318E+03    0.379244997702613107E+01    0.345609174867668179E+00   -0.108379839925565302E+01   -0.188338242814568457E+01   -0.186540747490296255E+01    0.133601577507954206E+00   -0.161659986598270251E+02
    0.157619432207839480E+03    0.447839548865866277E+01   -0.768126091452515425E+00   -0.328278524256739423E+00   -0.133937187227746368E+01   -0.230274698885884899E+01    0.892099353382087706E-01   -0.161652823848495331E+02
    0.754178552808858882E+02    0.233034982246311051E+01   -0.906822715659041823E+00   -0.910467662808478018E+00   -0.143542616262893574E+01   -0.247736672271957081E+01    0.439169565464850475E+00   -0.161650005038127667E+02
    0.105822112574438748E+03    0.444094738751222984E+01   -0.645759396384395057E+00   -0.617299920597807361E+00   -0.171373817844929555E+01   -0.980204083240111324E+00    0.325798008083674262E+00   -0.161642393049914972E+02
    0.505423586499806419E+02    0.493407885874063368E+01    0.128972037814567164E+01   -0.159764033201432354E+01   -0.185715737691154792E+01   -0.245231965178939992E+01    0.552796654574057800E+00   -0.161639506838514961E+02
    0.700212817034474568E+02    0.384026853045202055E+01    0.414184261551006738E+00   -0.549221599858038978E+00   -0.196385994856829749E+01   -0.148647546592616120E+01    0.309708405216447491E+00   -0.161638036705695995E+02
    0.700212817034474568E+02    0.384026853045202055E+01    0.414184261551006738E+00   -0.549221599858038978E+00   -0.196385994856829749E+01   -0.148647546592616120E+01    0.309708405216447491E+00   -0.161638036705695995E+02
    0.115779353815980429E+03    0.455444003951238052E+01    0.872188337214554021E+00   -0.998438822694009520E+00   -0.177295552723589389E+01   -0.245574572376638400E+01    0.414106204182167412E-01   -0.161630287981084173E+02
    0.115779353815980429E+03    0.455444003951238052E+01    0.872188337214554021E+00   -0.998438822694009520E+00   -0.177295552723589389E+01   -0.245574572376638400E+01    0.414106204182167412E-01   -0.161630287981084173E+02
    0.106605509360671434E+03    0.460983941354512350E+01    0.436749604826140336E+00   -0.108727371201097256E+01   -0.192463878621914541E+01   -0.123657953307657453E+01    0.208023562591234834E+00   -0.161611446541098722E+02
    0.106075307688036816E+03    0.497949276735679192E+01    0.534016347409862924E+00   -0.669403760500987932E+00   -0.174118733779980195E+01   -0.195520537702051378E+01    0.113084119195170141E+00   -0.161605991914307729E+02
    0.446102008476742213E+02    0.451852739600355147E+01    0.840427943341729211E+00   -0.690701381234294143E+00   -0.192569918768979398E+01   -0.158139815232815439E+01    0.545858852627295388E+00   -0.161590658079646659E+02
    0.804292861727637529E+02    0.319984378297618655E+01   -0.911763141994706094E+00   -0.442493802313821405E+00   -0.172727356020851852E+01   -0.114438970650249061E+01    0.398891249949680782E+00   -0.161588065767604050E+02
    0.457612207963230304E+02    0.322188061448551943E+01    0.363309534306039295E+00    0.725936742187904827E-01   -0.186447773578117681E+01   -0.205229567926153544E+01    0.366765818340945626E+00   -0.161587543066313586E+02
    0.175141148123193204E+03    0.458602724584452659E+01   -0.814206240330098141E+00   -0.764837312694995441E+00   -0.160671763561275682E+01   -0.126736255718051982E+01    0.104851675011584003E+00   -0.161586868236632029E+02
    0.652564569407344663E+02    0.290272572123456918E+01   -0.812607171142778473E+00   -0.160460500083394741E-01   -0.148357367324277578E+01   -0.207789244229330539E+01    0.285745046306166706E+00   -0.161578360884489882E+02
    0.769752848517562285E+02    0.398131823221404124E+01   -0.862931581972338102E+00   -0.564646398839270702E+00   -0.175615035453992707E+01   -0.759562103753597118E+00    0.562472648827063160E+00   -0.161575051943535293E+02
    0.147323323873811574E+03    0.386084562766013617E+01   -0.524171779449177144E+00   -0.347930702071812314E+00   -0.163262646752958029E+01   -0.160405863558866502E+01    0.585479278167515063E-01   -0.161573408290239300E+02
    0.718037820419695123E+02    0.390056147482570870E+01   -0.302359589401809736E+00   -0.244842278279961745E+00   -0.135621954061562167E+01   -0.281469244319214207E+01    0.216937924334644011E+00   -0.161566013584042238E+02
    0.692117775785142868E+02    0.333537685743843415E+01   -0.589558911576217870E+00   -0.100943781216421336E+00   -0.179624647768855028E+01   -0.110595596445172428E+01    0.204760143699842440E+00   -0.161543942470673656E+02
    0.705800550882308215E+02    0.486187702042813097E+01   -0.514157801129413672E+00   -0.406841725171919411E+00   -0.147207848697954269E+01   -0.193556089297075040E+01    0.387453800188886699E+00   -0.161536388138561016E+02
    0.106046929592061616E+03    0.446385538223636402E+01   -0.614873652369159363E+00   -0.564235884885874839E+00   -0.137609570076381238E+01   -0.246771831168939215E+01    0.243955865647959930E+00   -0.161510332597081820E+02
    0.106046929592061616E+03    0.446385538223636402E+01   -0.614873652369159363E+00   -0.564235884885874839E+00   -0.137609570076381238E+01   -0.246771831168939215E+01    0.243955865647959930E+00   -0.161510332597081820E+02
    0.567716310531657840E+02    0.402182421214996566E+01   -0.219086801257243113E+00   -0.488303757606181055E+00   -0.174833160889232686E+01   -0.137179301743687732E+01    0.389492030999008920E+00   -0.161495223893831508E+02
    0.628598971005787988E+02    0.306457943840816505E+01   -0.497018250382287752E+00   -0.505964607277177514E+00   -0.160596390111591125E+01   -0.205496066166438318E+01    0.423472900323806689E+00   -0.161489122268959981E+02
    0.532568013137570517E+02    0.386891025039170700E+01   -0.255386528027337301E+00   -0.220033231867241774E+00   -0.147347416880448367E+01   -0.242287546416363808E+01    0.357138362991905434E+00   -0.161487569593622844E+02
    0.532568013137570517E+02    0.386891025039170700E+01   -0.255386528027337301E+00   -0.220033231867241774E+00   -0.147347416880448367E+01   -0.242287546416363808E+01    0.357138362991905434E+00   -0.161487569593622844E+02
    0.809337644954159572E+02    0.369974365064610655E+01   -0.601039324182150225E+00    0.252089442675008435E+00   -0.141878155898284342E+01   -0.219645888034197689E+01    0.166585303011838937E+00   -0.161486394531165089E+02
    0.809337644954159572E+02    0.369974365064610655E+01   -0.601039324182150225E+00    0.252089442675008435E+00   -0.141878155898284342E+01   -0.219645888034197689E+01    0.166585303011838937E+00   -0.161486394531165089E+02
    0.565071954210087739E+02    0.453515170977774495E+01    0.344357415462730909E+00   -0.676431794266845410E+00   -0.168366970203068855E+01   -0.219363175161135970E+01    0.448031890629246698E+00   -0.161484372474290225E+02
    0.457938412613811892E+02    0.347452279829224198E+01    0.298366123648903470E+00   -0.441812137919685100E+00   -0.189518474578764562E+01   -0.178839418104317116E+01    0.352371703455434171E+00   -0.161482555820081082E+02
    0.572080275371424278E+02    0.275438350830519108E+01   -0.618363813213577806E+00   -0.465362651989207343E-01   -0.190520944236601819E+01   -0.112988441180081400E+01    0.354194774630299913E+00   -0.161468118138311425E+02
    0.568058055366657868E+02    0.181627071415297836E+01   -0.738844502750520493E+00   -0.214659472506459004E+00   -0.148081089016408018E+01   -0.260697523624547411E+01    0.410043715192485836E+00   -0.161466206159743422E+02
    0.703525968294795234E+02    0.334837790877486752E+01   -0.761235734752816695E+00    0.146175463462703714E+00   -0.141434215917987771E+01   -0.216550724412391604E+01    0.244307375635575391E+00   -0.161461194732598123E+02
    0.133524780420456210E+03    0.454057684704824904E+01   -0.790422974396304601E+00   -0.921156214772028026E+00   -0.132047259794746807E+01   -0.260739411518863440E+01    0.192116384049783345E+00   -0.161459289161360822E+02
    0.133524780420456210E+03    0.454057684704824904E+01   -0.790422974396304601E+00   -0.921156214772028026E+00   -0.132047259794746807E+01   -0.260739411518863440E+01    0.192116384049783345E+00   -0.161459289161360822E+02
    0.534950819548268157E+02    0.282688223604556166E+01    0.366942059765424267E+00   -0.525949399057378031E+00   -0.184812801740560384E+01   -0.251805150746327300E+01    0.309369823535693700E+00   -0.161453511983437110E+02
    0.111563452435220640E+03    0.435589599770126767E+01   -0.519650586369031053E+00   -0.103566586078634160E+01   -0.145870757229405856E+01   -0.231318204257553361E+01    0.321963908525117970E+00   -0.161448393482962409E+02
    0.397342063014335309E+02    0.354019115054913280E+01   -0.170342780412217176E+00    0.193656317911798048E+00   -0.175229907304970145E+01   -0.149989254444108333E+01    0.412729062307362227E+00   -0.161445948564982125E+02
    0.917072025852556862E+02    0.453854012567797493E+01   -0.582923477632835918E+00   -0.660161440148681944E+00   -0.143295699116475217E+01   -0.214351016634911629E+01    0.319043638047649181E+00   -0.161425233933517696E+02
    0.784545866969385060E+02    0.463297493839953045E+01   -0.699078702488286963E+00   -0.416421654458674739E+00   -0.141849347394167791E+01   -0.210055401470442726E+01    0.429841475619861968E+00   -0.161417107077809519E+02
    0.432268062443800858E+02    0.232493038026447429E+01    0.120560591918400739E+00    0.978629699758695182E-01   -0.185327321180379045E+01   -0.245001203023030989E+01    0.255772673909190895E+00   -0.161402511304615999E+02
    0.570635750105406316E+02    0.469113087352866032E+01    0.780045076786851865E+00   -0.788593817382408746E+00   -0.170181163955281267E+01   -0.248697752716390585E+01    0.453308638493154226E+00   -0.161401774826425637E+02
    0.659289478446085013E+02    0.328605906855829533E+01   -0.894346490272691197E+00    0.430091196159354539E-01   -0.181321218349774482E+01   -0.810553640781856100E+00    0.459970141582813630E+00   -0.161373517137410865E+02
    0.957051965473831245E+02    0.439512802344970233E+01    0.176179903079729971E+00   -0.104085864724903887E+01   -0.180222859068930941E+01   -0.164361382574083370E+01    0.234549613437850552E+00   -0.161346696318154343E+02
    0.116412323209798771E+03    0.439534114510551621E+01   -0.493331153452368998E+00   -0.487247912258646387E+00   -0.141222500141665730E+01   -0.247606615091299931E+01    0.258861343335772764E+00   -0.161342369909020000E+02
    0.349070338851470297E+02    0.378890488580208507E+01    0.540003390303478215E+00   -0.276023263938233177E+00   -0.186425959187592949E+01   -0.193364012994909373E+01    0.481723948038363992E+00   -0.161322564269286275E+02
    0.349070338851470297E+02    0.378890488580208507E+01    0.540003390303478215E+00   -0.276023263938233177E+00   -0.186425959187592949E+01   -0.193364012994909373E+01    0.481723948038363992E+00   -0.161322564269286275E+02
    0.314151437752488611E+02    0.291465292214844984E+01    0.445971073985504951E-01   -0.209500125909825252E+00   -0.186976692272924794E+01   -0.187627863387597094E+01    0.502688345285011162E+00   -0.161311591712063205E+02
    0.138675683061838015E+03    0.475288006287168052E+01   -0.137969877846480404E+00   -0.482161685070403578E+00   -0.143072276060021952E+01   -0.259082851860000618E+01    0.536782463070606675E-01   -0.161304836902432633E+02
    0.138675683061838015E+03    0.475288006287168052E+01   -0.137969877846480404E+00   -0.482161685070403578E+00   -0.143072276060021952E+01   -0.259082851860000618E+01    0.536782463070606675E-01   -0.161304836902432633E+02
    0.939603662522057448E+02    0.331479450580579638E+01   -0.594553221874511206E+00    0.221770585120498964E+00   -0.181777822809750456E+01   -0.905218869613607868E+00    0.695993070490694837E-01   -0.161302299779872556E+02
