

    0.158846868734276576E-03    0.164402590414997967E+02    0.661984145252389027E+02   -0.492729073584291744E+00   -0.150335330293225233E+01    0.140524634515761555E+02    0.479120857733430157E+02
    0.158821414435258426E-03    0.164386264307018521E+02    0.501423956087285347E+02   -0.176084504808502729E+01   -0.128849091496664458E+01    0.131463458470376224E+02    0.488092253558099998E+02
    0.159381328873369588E-03    0.164296348369551062E+02    0.146792027046883277E+03   -0.248643719514578310E+00   -0.167550163923582485E+01    0.148459442609887873E+02    0.495815361736196394E+02
    0.159674931615885675E-03    0.164240008210057802E+02    0.349416878309794242E+03   -0.438541680552884117E+00   -0.314838660901498812E+00    0.135565168171463384E+02    0.516578747315133668E+02
    0.160101966530881782E-03    0.164167060322230469E+02    0.157811819883215094E+03   -0.126679380787003426E+01   -0.908096618794546728E+00    0.146603566434858372E+02    0.488077364510009275E+02
    0.160632599699666814E-03    0.164081351776884894E+02    0.184020656114065218E+03   -0.470287590162268287E-01   -0.643495759952385171E+00    0.122458696029193810E+02    0.508447309109657724E+02
    0.161766003253683329E-03    0.163921198549878220E+02    0.565079674278553853E+03   -0.612284452809272794E+00   -0.128246865557718026E+01    0.144834812743103107E+02    0.507920595956907519E+02
    0.161620200432176730E-03    0.163919701814611471E+02    0.822570424477669690E+03   -0.594017652271966456E+00   -0.107046035388425542E+01    0.141917497488447175E+02    0.514478145511967426E+02
    0.162709042052909146E-03    0.163765881629929311E+02    0.103602309871190840E+03   -0.174675169676520969E+01   -0.546360452038186395E+00    0.117172841386850166E+02    0.512688072204106078E+02
    0.162849943912089752E-03    0.163729038387442465E+02    0.387361281541699540E+02   -0.299324571512188831E+00   -0.146192074119696036E+01    0.121017452424833696E+02    0.493944477854287953E+02
    0.162855941631002418E-03    0.163708770556473162E+02    0.691725951200086570E+03   -0.251473587552426547E-01   -0.391460762393208483E+00    0.143010658449680790E+02    0.511218663171585703E+02
    0.163575056668666753E-03    0.163601120689710626E+02    0.547003149986267090E+02   -0.824098110198974609E+00   -0.291870236396789551E+00    0.110843521356582642E+02    0.516734321117401123E+02
    0.164764513714467717E-03    0.163436683085872190E+02    0.142035341739748247E+03   -0.749281374875207629E+00   -0.400500914573504119E+00    0.148506381365069302E+02    0.499777120496747500E+02
    0.165676245725843418E-03    0.163306785992801480E+02    0.277006206564634738E+03   -0.696648433778109144E+00   -0.814287933172063383E+00    0.135248008938783659E+02    0.511296535940952595E+02
    0.166111478371238817E-03    0.163234783495261766E+02    0.105319354567875692E+03   -0.690261442523315782E+00   -0.746271573704605728E+00    0.133130486037529714E+02    0.493361267194112685E+02
    0.166466626018637145E-03    0.163172537733668790E+02    0.958845317363739014E+03   -0.136891806125640869E+01   -0.764968395233154297E+00    0.135508468747138977E+02    0.517763851284980774E+02
    0.167279967592698044E-03    0.163055526155806234E+02    0.487992475962934293E+03   -0.929295287739968279E+00   -0.100655710842775648E+01    0.144158072912955948E+02    0.511980131659016919E+02
    0.167864760350465740E-03    0.162966198987505102E+02    0.785634534218974636E+03   -0.126748764125971447E+01   -0.647336704249900308E+00    0.142641047672169829E+02    0.518049659556647413E+02
    0.168512512033757220E-03    0.162869640835017897E+02    0.905009376359439216E+03   -0.152831730612483629E+01   -0.755517330171144863E-01    0.133276932681418980E+02    0.518700584133952276E+02
    0.168841727891246306E-03    0.162811074538405975E+02    0.216149093539385149E+03   -0.612714297176197853E+00   -0.416576674049890627E+00    0.123153816071438751E+02    0.519076802410510894E+02
    0.168918892453317056E-03    0.162782404915398189E+02    0.644967467324818813E+03   -0.431596615228168501E+00   -0.100476887927297120E+01    0.142976194885771264E+02    0.506081301071098864E+02
    0.169863078402764881E-03    0.162651393306313139E+02    0.698840234195391758E+03   -0.713770988255265415E+00   -0.117835323532534808E+01    0.146831595315216710E+02    0.511921473913635765E+02
    0.169883139049553298E-03    0.162629500217293916E+02    0.558403996460597114E+03   -0.651670951688427813E-01   -0.705305796981326338E+00    0.139734768266387626E+02    0.508389774314457199E+02
    0.170639565360729522E-03    0.162521114092646215E+02    0.941816470092173972E+03   -0.145150665143638480E+01   -0.670519495200094795E-01    0.146406052805746665E+02    0.511748832176492172E+02
    0.171076576959739492E-03    0.162450427888797186E+02    0.386912312053244349E+02   -0.819078202689762502E+00   -0.210014478403736060E+01    0.144509306778690210E+02    0.479434292647592670E+02
    0.171707484315843019E-03    0.162357275004678634E+02    0.175729627583805893E+03   -0.462521714693523656E+00   -0.100815815996482261E+01    0.143801969492433699E+02    0.491393328535810880E+02
    0.171650442560200480E-03    0.162344388920169251E+02    0.396482556366614915E+03   -0.109592528773976827E+01   -0.506269003044133470E+00    0.145777602240200430E+02    0.509918102972438376E+02
    0.172243050613881559E-03    0.162255928347337743E+02    0.807434053699656715E+03   -0.115043828330600784E+00   -0.132417926763618077E+00    0.142358283477080239E+02    0.514436885072384129E+02
    0.173754208240163018E-03    0.162061694298817933E+02    0.233719465895408035E+03   -0.169866456339417438E+01   -0.785777424739656283E+00    0.126302445565806618E+02    0.508377797646881078E+02
    0.174356373220485328E-03    0.161972970601015476E+02    0.263745307010971146E+03   -0.251687468434325767E+00   -0.999902056886704749E+00    0.127544298596792487E+02    0.507211945244701781E+02
    0.174673958330301101E-03    0.161917043064646684E+02    0.189206561790792648E+03   -0.108174317880092641E+01   -0.130643695188240905E+01    0.139680798021763088E+02    0.502658784170502315E+02
    0.175444484810833077E-03    0.161809481293591837E+02    0.624156575634549284E+02   -0.181995578049732187E+01   -0.997183851833476353E-01    0.140566793475833087E+02    0.495203939094338423E+02
    0.175326583475334029E-03    0.161803394862802321E+02    0.847856465728459852E+03   -0.247149789349788929E+00   -0.983849903716907725E+00    0.140780381255529292E+02    0.510604932808834207E+02
    0.175220626678343543E-03    0.161795954058499802E+02    0.381191955594784417E+03   -0.115488548177292638E+01   -0.299053825001740492E+00    0.136454984973352680E+02    0.515601421270196738E+02
    0.175526100673596100E-03    0.161741585810899053E+02    0.617140045407418754E+02   -0.103724346088389208E+00   -0.148015393713622156E+01    0.139784899070208439E+02    0.490064841111606100E+02
    0.175822960666544508E-03    0.161688257964152697E+02    0.761437824736307448E+03   -0.479700570563827089E+00   -0.106615172043371409E+01    0.139703110686787237E+02    0.513714171760156546E+02
    0.175886713704002842E-03    0.161661476070476056E+02    0.208698203208207104E+03   -0.448004402627181220E+00   -0.594027315800409461E+00    0.119419890107816045E+02    0.518967562473305861E+02
    0.175910213216737765E-03    0.161639272879822542E+02    0.108166916693072196E+03   -0.343234687700250785E+00   -0.339692622632891350E+00    0.125713220768925957E+02    0.502351528696160727E+02
    0.176023061232736172E-03    0.161606915559876292E+02    0.327200503741270381E+03   -0.107346166253805664E+01   -0.816472979341263283E+00    0.138678130977811733E+02    0.500657953622684531E+02
    0.175901030190854057E-03    0.161601254465372222E+02    0.200333888829203147E+03   -0.145964743563652899E+01   -0.721853574632923767E+00    0.141888636303904612E+02    0.502668582590597310E+02
    0.175857855602358840E-03    0.161586632781607236E+02    0.650149394265368301E+03   -0.741460030165029815E+00   -0.958554725218753845E+00    0.144093429666153057E+02    0.515270161610632584E+02
    0.175807691693730361E-03    0.161572807397234719E+02    0.313819708412059924E+03   -0.118620378005704041E+01   -0.671989319320713818E+00    0.132878189753778031E+02    0.504738682511269943E+02
    0.175780176174824431E-03    0.161556406575952494E+02    0.343549803741069638E+03   -0.114770078199101166E+01   -0.375967674564352095E+00    0.136514629924973470E+02    0.505460688489498793E+02
    0.176339583789472838E-03    0.161473327845931891E+02    0.861570702067766376E+02   -0.594584067073394396E+00   -0.846922868658326777E+00    0.146257294634147286E+02    0.483691858448526517E+02
    0.176921218871533469E-03    0.161387937536193888E+02    0.742283504076108898E+03   -0.369430990750234001E+00   -0.785035486727494458E-01    0.140329119045044841E+02    0.514384969158034195E+02
    0.176775466807928467E-03    0.161384889570063947E+02    0.183385876998602811E+03   -0.152988424575749327E+01   -0.228276688371654046E+00    0.136916809485023983E+02    0.507895935017983078E+02
    0.176886583496215172E-03    0.161352790763906526E+02    0.928054511547088623E+03   -0.540783882141113281E+00   -0.259747207164764404E+00    0.139051803946495056E+02    0.515469859242439270E+02
    0.176774486358118369E-03    0.161345937996376136E+02    0.109120534489451984E+03   -0.106863234524300355E+00   -0.383721812952241947E+00    0.149494488621071291E+02    0.489423903122248305E+02
    0.176654615266043862E-03    0.161339973382074895E+02    0.597914369557426994E+03   -0.122089690069176138E+00   -0.720619347685814482E+00    0.145550981816829701E+02    0.505959524530843865E+02
    0.176931749145377043E-03    0.161289090930333678E+02    0.593438236623777016E+03   -0.762543518159523259E+00   -0.452399299372486574E+00    0.146254542534480585E+02    0.505904213382163448E+02
    0.177127490186761855E-03    0.161247445746891529E+02    0.234034601833821625E+03   -0.419281437886921404E+00   -0.128683048253817134E+01    0.139796588711647161E+02    0.505473508902848607E+02
    0.177242680507235667E-03    0.161214912237215131E+02    0.123738826110527725E+03   -0.183450570805285018E+01   -0.572744090491625002E+00    0.148034589201336786E+02    0.486517184833525178E+02
    0.177128614999728229E-03    0.161208256241265957E+02    0.147080314428155845E+03   -0.103694640690668116E+01   -0.101075025509253180E+00    0.146454763634410554E+02    0.502447150611072857E+02
    0.178306363876019116E-03    0.161056182809802806E+02    0.502533603821551083E+03   -0.109387029267521108E+01   -0.449428354799429997E+00    0.141993037127589510E+02    0.505765864502312397E+02
    0.180005089133986035E-03    0.160847013414452249E+02    0.728530707585096593E+03   -0.156142230560247741E+01   -0.500262864366289861E-01    0.133312050691474830E+02    0.516855911590729775E+02
    0.180016116284432542E-03    0.160826256997680019E+02    0.360136840702111556E+02   -0.745107509352095798E+00   -0.666296698093752582E+00    0.143611529692726823E+02    0.476809642738463282E+02
    0.180099170031474819E-03    0.160797500507689044E+02    0.405159069119356730E+03   -0.460800249847017840E+00   -0.478516785391895461E+00    0.122489678809836562E+02    0.518227666228139157E+02
    0.180345122231397877E-03    0.160750674916413772E+02    0.817360882190302931E+02   -0.166611284551691674E+01   -0.187517199696871195E+00    0.136660640457002813E+02    0.491538638152103644E+02
    0.181215990260814191E-03    0.160634798159837331E+02    0.163879990577697754E+03   -0.104838502407073975E+01   -0.839468538761138916E+00    0.125356703996658325E+02    0.504140372276306152E+02
    0.182794835934060781E-03    0.160441771457448716E+02    0.940975546836853027E+02   -0.174395823478698730E+01   -0.107330799102783203E+01    0.134404665231704712E+02    0.493788788914680481E+02
    0.183670137520747999E-03    0.160326700026028597E+02    0.257106888144808359E+02   -0.136729253157990360E+01   -0.179744805761877791E+01    0.132372174181150228E+02    0.471419557129673450E+02
    0.184901665893633023E-03    0.160173514172534297E+02    0.296331631802230184E+02   -0.131511807248608603E+01   -0.786664123253276948E+00    0.144491558549195638E+02    0.481084783885118910E+02
    0.184824404449697682E-03    0.160162341699612867E+02    0.662213400509326902E+03   -0.999459628563052149E+00   -0.107976582328451975E+01    0.140524577292284345E+02    0.508976379152186382E+02
    0.184776722835362035E-03    0.160147970781774589E+02    0.570651508676409662E+03   -0.784480111455067242E+00   -0.122425858048494796E+01    0.148341799858026011E+02    0.501068476907433009E+02
    0.184911423088184366E-03    0.160113865057556524E+02    0.858585982890731998E+03   -0.478012513648967019E+00   -0.355308285091430420E+00    0.136655654281158156E+02    0.515522565282086518E+02
    0.185238300773359863E-03    0.160059009964357166E+02    0.145513039322957667E+03   -0.185626971751795589E+01   -0.162188315357092661E+01    0.145544948437816526E+02    0.493844851825846476E+02
    0.185157421545831610E-03    0.160048213073200216E+02    0.543466580521545950E+02   -0.376093906087118235E-01   -0.463757285270371078E+00    0.138292821030750552E+02    0.495830369413036038E+02
    0.185223437367856787E-03    0.160021552316246627E+02    0.481981503049712714E+02   -0.191982752780027655E+01   -0.186523046834128792E+00    0.141526210226156763E+02    0.491126889699005744E+02
    0.186723465229305161E-03    0.159840703847753787E+02    0.448625418118975631E+03   -0.163028877136561801E+01   -0.790580725065419543E+00    0.144232950821852697E+02    0.510363236507137046E+02
    0.187269861896105809E-03    0.159762733367326497E+02    0.365058861020866175E+03   -0.737700344861269564E-02   -0.149920590638777940E+01    0.145620117670701159E+02    0.504366711565070318E+02
    0.187332929660970779E-03    0.159736467755822655E+02    0.283636703365753817E+03   -0.377250252053197510E+00   -0.947751596227203841E+00    0.139014191145938106E+02    0.509224155705711397E+02
    0.187871728120775306E-03    0.159659495979008295E+02    0.615046784867675683E+03   -0.182254456044402002E+01   -0.993553187347737676E+00    0.139976439696674539E+02    0.511699491700370928E+02
    0.187780835088679029E-03    0.159649643143882116E+02    0.586070577962609036E+03   -0.257758290460811335E+00   -0.112821856096320117E+01    0.139894215625532432E+02    0.507115182866093122E+02
    0.188404856884011535E-03    0.159563759304613129E+02    0.681010907265587775E+03   -0.112263358576365935E+00   -0.623844705618695983E+00    0.131447306988365753E+02    0.515492339182784391E+02
    0.190613086889516347E-03    0.159311177875535215E+02    0.158893306286869404E+03   -0.141967893055597560E+01   -0.586459255901441878E+00    0.124420610010023900E+02    0.505596130866801658E+02
    0.190616053464402182E-03    0.159291335361304149E+02    0.212002359374378898E+03   -0.793260162320935214E+00   -0.156109012360976962E+00    0.141408310549158571E+02    0.508627501847198857E+02
    0.191352698351157332E-03    0.159194662115103966E+02    0.147398173697516341E+03   -0.166500516382312780E+00   -0.147796227737551922E+01    0.139960236968260290E+02    0.500315942324377403E+02
    0.191714266102888071E-03    0.159137375809966493E+02    0.200776540561411196E+03   -0.183368756961684509E+01   -0.791369151398031434E+00    0.133393139476547447E+02    0.502735948621270765E+02
    0.191661916374705047E-03    0.159123306529792057E+02    0.517893931440821007E+03   -0.509194657275286566E+00   -0.734533502630542401E+00    0.144969013868938728E+02    0.513243314871495500E+02
    0.191491425723735114E-03    0.159121573967001098E+02    0.712883651697867094E+03   -0.844717795022828177E+00   -0.710616949311923207E+00    0.142107225159843011E+02    0.508905958363623725E+02
    0.192941769657014629E-03    0.158951134748413061E+02    0.332066387580469708E+02   -0.124649168952583556E+01   -0.100094045046289359E+01    0.122785675985833755E+02    0.488800706646100522E+02
    0.192867240826480714E-03    0.158939330516645345E+02    0.214774882238549083E+03   -0.329555291460302824E+00   -0.217428456439866302E+00    0.134642561779255132E+02    0.504276229215397223E+02
    0.193220951137471975E-03    0.158883153710805871E+02    0.708616971969604492E+02   -0.168109726905822754E+01   -0.664010941982269287E+00    0.143863308429718018E+02    0.490799326896667480E+02
    0.193159036170318949E-03    0.158870032209729022E+02    0.371363682738372290E+03   -0.417720723603242305E+00   -0.730976120791274830E+00    0.124961736898236708E+02    0.517954281190024517E+02
    0.193583527291183528E-03    0.158806596685263735E+02    0.527283620558676830E+03   -0.106565165350946378E+01   -0.226481487125962389E-02    0.130652709355321832E+02    0.516457993619980726E+02
    0.194257674388906163E-03    0.158717537208376012E+02    0.659308164996195387E+03   -0.519016758731499328E+00   -0.262990741638743586E+00    0.127532975964890394E+02    0.519502450753680378E+02
    0.194559578392013014E-03    0.158666947247722749E+02    0.741703300387517743E+03   -0.176917820333312004E+01   -0.679944161276949899E+00    0.140469300286644234E+02    0.518348341194453610E+02
    0.194645420538570402E-03    0.158638593690898713E+02    0.676937202906323932E+03   -0.127548750557190238E+01   -0.107633850766213568E+01    0.142676460474015272E+02    0.506802835754153094E+02
    0.194535167566398250E-03    0.158630394247108146E+02    0.498854809015894546E+03   -0.127863732135891572E+01   -0.684243338827048575E-01    0.126754683827400711E+02    0.518457816819035600E+02
    0.194715963389281119E-03    0.158592284159796968E+02    0.481633370184454819E+02   -0.648282342026119895E+00   -0.116700759132346832E+01    0.132220695202336991E+02    0.483142273621911258E+02
    0.194702730232279423E-03    0.158574112182704887E+02    0.874077766003224497E+03   -0.163970963956131088E+00   -0.999762925581526574E-01    0.140260813845252468E+02    0.516441856224776359E+02
    0.196386173553006005E-03    0.158382399753242780E+02    0.317670134930905931E+03   -0.162890935138632620E+01   -0.100274337870106134E+01    0.136550621343654370E+02    0.510397543957580027E+02
    0.196195029135133191E-03    0.158382344161442283E+02    0.493670633590732848E+03   -0.152733654488491144E+01   -0.111973840946062664E+01    0.144750000059930048E+02    0.501143671562898163E+02
    0.196499282943032627E-03    0.158331821490438767E+02    0.427577214142214871E+03   -0.143660512101522686E+01   -0.104611577964872637E-01    0.131296953791182585E+02    0.513624305163925783E+02
    0.196372000425969694E-03    0.158325249448903129E+02    0.116817525365584089E+03   -0.744523738564217163E+00   -0.821138225448057035E+00    0.122318158041289138E+02    0.510378706843019572E+02
    0.196658231246267198E-03    0.158276587526722743E+02    0.518722074283088432E+03   -0.118399859396537988E+01   -0.876478609337158154E+00    0.139144194188815664E+02    0.515220856625510919E+02
    0.197303890832257615E-03    0.158191500719183011E+02    0.221281752243770455E+03   -0.166521857663076367E+01   -0.589611785480860462E+00    0.125672300403796342E+02    0.516312506342371336E+02
    0.198203155360755740E-03    0.158081021296520738E+02    0.972462707830039108E+03   -0.181954922184992807E+01   -0.853163314338763357E+00    0.143619370866424596E+02    0.509177684846599377E+02
    0.201490026872772532E-03    0.157732543168916433E+02    0.344775183316492758E+03   -0.950949280905688754E+00   -0.197372247137086454E+00    0.134042983797521487E+02    0.516859564565292402E+02
    0.202258747224022865E-03    0.157636853542277251E+02    0.675534106173401028E+03   -0.454069638830734812E+00   -0.923782687753162080E+00    0.141985615397006235E+02    0.507667336581996835E+02
    0.202417001488867172E-03    0.157601679716865810E+02    0.363544901018793212E+03   -0.652907672061562749E+00   -0.941310533423511231E+00    0.137077720414400233E+02    0.512683822969606169E+02
    0.202327852234030148E-03    0.157590958882163505E+02    0.443287733448558754E+02   -0.157467734261841108E+01   -0.139506528472555358E+01    0.132011283674748867E+02    0.486736001343600648E+02
    0.202343759044222506E-03    0.157569855314287519E+02    0.674517275398204447E+03   -0.771219416141252223E+00   -0.843157853974943805E+00    0.141175971614025357E+02    0.507900481340625021E+02
    0.202675327372274343E-03    0.157517578110998731E+02    0.107926706210500654E+03   -0.173587672399110460E+01   -0.393300480080510440E+00    0.120866210731761150E+02    0.513658298898485057E+02
    0.202521664159055221E-03    0.157513216097079205E+02    0.656883900867826583E+03   -0.199201587979257022E+00   -0.578836381553267998E+00    0.144353556385731174E+02    0.508372340332753438E+02
    0.203447629200794946E-03    0.157402449705641114E+02    0.151950585794930220E+03   -0.376608893616338314E+00   -0.142898698380056866E+01    0.146657659000292711E+02    0.496614480993163525E+02
    0.204104621481942578E-03    0.157318436627933735E+02    0.181225022831871371E+03   -0.500779495986479528E+00   -0.119956103948984261E+01    0.131940770838115604E+02    0.505828576974004420E+02
    0.204393167574605186E-03    0.157270651012952296E+02    0.210719571581248829E+03   -0.985704040406131465E+00   -0.998778631966768415E+00    0.130610771767633320E+02    0.501924899589054618E+02
    0.207778561449143919E-03    0.156922570299882107E+02    0.706103550063845518E+02   -0.123474381074581641E+01   -0.245386240323364646E+00    0.120115912672291465E+02    0.511027584875394041E+02
    0.208228221873639632E-03    0.156859803158772539E+02    0.313300134538493978E+03   -0.521553072109150140E+00   -0.296810575369667262E+00    0.136369753531151829E+02    0.506288431624832569E+02
    0.212844305138269345E-03    0.156401747150907031E+02    0.389500209590637667E+03   -0.382288051747722069E+00   -0.108128553472140698E+01    0.138801947846172702E+02    0.512086782988249851E+02
    0.212652457937781983E-03    0.156400251028798571E+02    0.979556141150838016E+03   -0.184252318648523516E+01   -0.886617515313735005E+00    0.144762781584811275E+02    0.508564491081563474E+02
    0.212712441502139907E-03    0.156375079109825705E+02    0.682858526494799435E+03   -0.148522708383941549E+00   -0.141923210534233046E+01    0.149684373741604482E+02    0.506686654538540182E+02
    0.213406002782548981E-03    0.156290442779097738E+02    0.871053945707966591E+03   -0.124756854359195435E+01   -0.841527098613170210E+00    0.138986267004602979E+02    0.518227207082010111E+02
    0.213290694204411281E-03    0.156281720947756337E+02    0.729710085020175370E+03   -0.122621490002237765E+01   -0.119341981628685456E+01    0.146366313372658983E+02    0.506743114158409753E+02
    0.214971070967446491E-03    0.156105240324901526E+02    0.257702319870133579E+03   -0.136188775710494259E+01   -0.137645223962601282E+01    0.141422469007280931E+02    0.496630367866847848E+02
    0.215153452881087386E-03    0.156068748226174492E+02    0.856431679907959960E+03   -0.188349341374053325E+01   -0.260487736054797026E+00    0.135457960145956324E+02    0.515368510159927879E+02
    0.215586520446061904E-03    0.156009000814432355E+02    0.467808513468066508E+03   -0.846331770227422231E+00   -0.116624443086936846E+01    0.145187006258297640E+02    0.500954960447189350E+02
    0.217879639329024080E-03    0.155777859940617862E+02    0.738113426880214206E+03   -0.819340249350801297E+00   -0.649717900083408573E+00    0.131268340248343911E+02    0.516687616089013915E+02
    0.218081234506363236E-03    0.155739832059033976E+02    0.449710566796036574E+03   -0.159481341961809919E+01   -0.124221911387802919E+00    0.137627617582630357E+02    0.516902621258470418E+02
    0.218515285299970976E-03    0.155680534029692694E+02    0.349818514820766779E+03   -0.466104522101155938E+00   -0.101900983283763402E+00    0.132595116584535422E+02    0.511172688531934085E+02
    0.220277304644056731E-03    0.155500377568102870E+02    0.302455098578375612E+02   -0.138981305645803577E+01   -0.119522949767228504E+01    0.137462288330205702E+02    0.474041163923968938E+02
    0.220904876859789027E-03    0.155423947135377016E+02    0.912536250184774985E+03   -0.125335659869281324E+01   -0.111730562980542780E+01    0.147846995601852012E+02    0.512020095147350531E+02
    0.220760975658041087E-03    0.155417448471529127E+02    0.564680860699118966E+03   -0.129571379293390576E+01   -0.808851555527762223E+00    0.149625359763049346E+02    0.509787870922785800E+02
    0.220929902977510525E-03    0.155382618981435510E+02    0.363404854466714824E+03   -0.317833220638302549E+00   -0.859684526924410441E+00    0.139872972204954813E+02    0.502940586296271661E+02
    0.222519921504125978E-03    0.155219664484628552E+02    0.449327949737734755E+02   -0.380380257981003611E+00   -0.107686554796133427E+01    0.124007941960785555E+02    0.497606330440943623E+02
    0.223219430260722130E-03    0.155137360286441215E+02    0.560303507544425884E+03   -0.446250356924637881E-01   -0.983124336535025733E+00    0.144816945131413135E+02    0.514327519506396342E+02
    0.223697600771139918E-03    0.155075031768968792E+02    0.894098942889283990E+02   -0.181584415546940892E+01   -0.548973086053369030E+00    0.141083659881807968E+02    0.495135166186998248E+02
    0.224966378516805980E-03    0.154942384139102831E+02    0.435525726443515964E+03   -0.139327332910306412E+00   -0.803567793753451554E+00    0.132584046817122143E+02    0.518553056287604690E+02
    0.225275502839036943E-03    0.154895389928982645E+02    0.322563094237712278E+03   -0.455106724904848825E+00   -0.578638950906574578E+00    0.128814785113785657E+02    0.518119266317419473E+02
    0.226575779903363480E-03    0.154760751722053129E+02    0.161639290254880706E+03   -0.437983157344307594E+00   -0.682588779513226385E+00    0.144311591187918982E+02    0.493037048395442881E+02
    0.226355494679473027E-03    0.154760674658912443E+02    0.610816619041688796E+03   -0.154036501054335728E+01   -0.239309501502921407E+00    0.133251259743569435E+02    0.514164930537194280E+02
    0.226425292231374070E-03    0.154734977285749125E+02    0.604828109612892604E+02   -0.439435026119474159E+00   -0.118596778528468683E+01    0.145254695663784865E+02    0.487016817591199924E+02
    0.227237102387016732E-03    0.154643867608109620E+02    0.809070664853663175E+03   -0.143719427167560210E+01   -0.405976534255581889E+00    0.148932109958120247E+02    0.507126932245756237E+02
    0.227053794466327126E-03    0.154640476494917039E+02    0.553874614175094067E+02   -0.107857331047276195E+01   -0.750072897621077317E+00    0.135774478179487765E+02    0.484958562817436345E+02
    0.227103630205612532E-03    0.154616555952853645E+02    0.105890886737371915E+03   -0.186596524699220945E+00   -0.108247790533968491E+01    0.148217234238543121E+02    0.493076031019255367E+02
    0.227493484436483466E-03    0.154562721420770259E+02    0.438445630085878292E+03   -0.171894472977504953E+01   -0.291205877624561182E+00    0.145575622116747603E+02    0.511082607831776770E+02
    0.227345938695537668E-03    0.154556165804685897E+02    0.387132811623329928E+03   -0.167118467594275577E+01   -0.794901800078884335E+00    0.140350774824247697E+02    0.504997808772735581E+02
    0.227556526106902795E-03    0.154518117404949678E+02    0.315065124286555829E+03   -0.306472043799639327E-01   -0.442494808057245059E+00    0.136076521652619924E+02    0.506767686747131734E+02
    0.228262079428010627E-03    0.154436670833720644E+02    0.553597906634799983E+03   -0.125107215165774877E+01   -0.396851599249172793E-01    0.134917233274174428E+02    0.513809332231215734E+02
    0.228986104301559285E-03    0.154353801947449440E+02    0.247275919148090111E+03   -0.257491353456528183E+00   -0.166585761823958478E+01    0.147143760927319320E+02    0.497263575298594418E+02
    0.229014426136730083E-03    0.154331797177588292E+02    0.284238613496178630E+03   -0.753152170701074652E+00   -0.361301153072318471E+00    0.143559168203589262E+02    0.500828182735698633E+02
    0.230021368502565090E-03    0.154224521660783793E+02    0.408679503292594006E+02   -0.133331760877377392E+01   -0.268187940819570869E-01    0.144010116004985598E+02    0.489823137591469333E+02
    0.231520738677154091E-03    0.154075045564945068E+02    0.471657660771806277E+02   -0.165691683674664825E+01   -0.103200112388007526E+00    0.116696570892665434E+02    0.511869925016094740E+02
    0.233278758692430561E-03    0.153904220829589491E+02    0.618820279726745525E+03   -0.166165834092806719E+01   -0.753796253746456202E+00    0.144975229903097045E+02    0.513076277168734620E+02
    0.233250903234254973E-03    0.153887077891457835E+02    0.308945684981465035E+03   -0.296348452775515359E+00   -0.142212944555769605E+01    0.141573261364756036E+02    0.498971438357839503E+02
    0.236433211150835563E-03    0.153596525628270975E+02    0.765183425977658999E+03   -0.120712526797972264E+01   -0.657350382857525339E+00    0.145803503462550097E+02    0.515590813605050968E+02
    0.237218765070226550E-03    0.153510654138678113E+02    0.810936822581454408E+03   -0.761838838937843432E+00   -0.117894896247257375E+01    0.147699035733474666E+02    0.506097347539192910E+02
    0.237821822895422334E-03    0.153440343383563196E+02    0.452969420247760226E+02   -0.133267686740245139E+01   -0.177329296310714035E+00    0.148164881499590013E+02    0.487815002991537625E+02
    0.237595811509712623E-03    0.153439827953455339E+02    0.208644402617275176E+03   -0.355021127296466510E-01   -0.121640763268145990E+01    0.146149626180078958E+02    0.501972521214307648E+02
    0.237989646002137635E-03    0.153387172512945664E+02    0.810069232032851403E+02   -0.200039565616534798E+00   -0.153277688693510594E+01    0.140770697273918728E+02    0.482776846308171130E+02
    0.238186572839835936E-03    0.153351098912351578E+02    0.174441346484071829E+03   -0.128434100415911434E+01   -0.732397672676324163E+00    0.142146859091411848E+02    0.493088485372406637E+02
    0.238387693432972860E-03    0.153314687136540737E+02    0.790185272693634033E+03   -0.179428398609161377E+01   -0.307280421257019043E+00    0.145715498924255371E+02    0.508641551136970520E+02
    0.240454007639792362E-03    0.153122545436939532E+02    0.932915762935535099E+03   -0.164405755553388655E+00   -0.221628851558477891E+00    0.141117673343409287E+02    0.516041564204780983E+02
    0.240772410494956486E-03    0.153076548233314682E+02    0.223009692606771324E+03   -0.167650444919784225E+01   -0.271169413220877509E+00    0.129747910771904831E+02    0.513737499011900312E+02
    0.240615309553370580E-03    0.153070070988692457E+02    0.352072660751446733E+03   -0.134368500635306498E+01   -0.105501919457999094E+01    0.135435274554988077E+02    0.505289754523983206E+02
    0.241025590446808461E-03    0.153016466137993401E+02    0.214947725722757639E+03   -0.471589619991159559E+00   -0.567474524702515026E+00    0.135712720079070213E+02    0.509162874455428778E+02
    0.241194275908147154E-03    0.152982942476648081E+02    0.940451672571063341E+03   -0.334815169242866473E+00   -0.677074825730584529E+00    0.142407249393737736E+02    0.512300452775529678E+02
    0.244572710182363630E-03    0.152685212926309610E+02    0.970432558408606383E+02   -0.140860148882985170E+01   -0.782978018708414325E+00    0.128968418694249713E+02    0.495367018884411721E+02
    0.244571420547108327E-03    0.152665787136862754E+02    0.489501660660868026E+03   -0.224292638862980453E+00   -0.106660089213109455E+01    0.146220662463272113E+02    0.502362068536066317E+02
