    0.278844462872584415E+03   -0.169491669899692421E+01   -0.132965554025541222E+01    0.139101698718841007E+02    0.504281043326009666E+02   -0.148486445701862486E+02   -0.962092477165369253E+01    1
    0.915050025276553697E+03   -0.142791926180162143E+01   -0.480353695773039213E+00    0.133998919357630584E+02    0.511351980830197590E+02   -0.148383127598805249E+02   -0.962190133415377602E+01    1
    0.743881583213806152E+03   -0.162359952926635742E+01   -0.203894972801208496E+00    0.128424689173698425E+02    0.515442706346511841E+02   -0.148104350604116348E+02   -0.962287789665382398E+01    1
    0.154220729850443263E+03   -0.949507719574115061E+00   -0.110214141959561385E+01    0.145096621776117392E+02    0.502493044116288630E+02   -0.148087364725065633E+02   -0.962385445915382221E+01    1
    0.386481134478584423E+02   -0.430223600530067696E+00   -0.627429839541095546E+00    0.130037796808362671E+02    0.482233191338187908E+02   -0.147958395640835469E+02   -0.962483102165372451E+01    1
    0.492430376111885437E+03   -0.174516408896937714E+01   -0.317401060598443863E+00    0.129853922799409993E+02    0.509395273601941270E+02   -0.147934812433189382E+02   -0.962580758415365878E+01    1
    0.214676764620257813E+03   -0.525912384297925195E+00   -0.104598130209507811E+01    0.128712034621597144E+02    0.498414739872968440E+02   -0.147670007331891249E+02   -0.962678414665371385E+01    1
    0.639576476951540258E+03   -0.121731599216826947E+01   -0.449315393457459855E+00    0.132866396364247024E+02    0.509150843271062499E+02   -0.147587194093870657E+02   -0.962776070915373872E+01    1
    0.222000837413759996E+03   -0.248290742824798905E+00   -0.171785305332395666E+00    0.137028468681585771E+02    0.499545480829073654E+02   -0.147501303863454503E+02   -0.962873727165374760E+01    1
    0.385404878550877413E+03   -0.127266979021997173E+01   -0.329202526726682265E+00    0.145067052533292014E+02    0.515030734207053129E+02   -0.146430381428405774E+02   -0.962971383415372273E+01    1
    0.249976419708475731E+03   -0.171875836551691497E+01   -0.145044428567968620E+01    0.141498554680548487E+02    0.489449541469849549E+02   -0.146417390043215239E+02   -0.963069039665370674E+01    1
    0.197053985110330849E+02   -0.151518436341911511E+01   -0.184201154384560883E+01    0.121928447458075730E+02    0.479874630411691854E+02   -0.146416255937528170E+02   -0.963166695915370852E+01    1
    0.196748533453102908E+03   -0.193940416219398282E+01   -0.129657796907904910E+01    0.131033733833493606E+02    0.498231378263723741E+02   -0.146389821515452709E+02   -0.963264352165368720E+01    1
    0.515369520214248951E+03   -0.182383091284699672E+01   -0.968085600608198149E+00    0.131592663320566281E+02    0.508707500186316679E+02   -0.146366215696056869E+02   -0.963362008415367121E+01    1
    0.846695896012204344E+03   -0.778958231207311780E+00   -0.343869834015718467E+00    0.134101822271632063E+02    0.512340529374147664E+02   -0.146342883842085811E+02   -0.963459664665364635E+01    1
    0.390725851058959961E+03   -0.947920560836791992E+00   -0.119834899902343750E+01    0.136340853571891785E+02    0.499162004590034485E+02   -0.146017562327309900E+02   -0.963557320915365523E+01    1
    0.187213435885359246E+03   -0.181007754183547021E+01   -0.207084904415361315E+00    0.122963015786237371E+02    0.507305660719710545E+02   -0.145940214447593917E+02   -0.963654977165370141E+01    1
    0.186747102214232257E+03   -0.199856446653926545E+01   -0.888827192017755507E+00    0.123020410451254154E+02    0.504938768766728856E+02   -0.145758914881158219E+02   -0.963752633415374049E+01    1
    0.455749147475753418E+02   -0.128847739882313816E+01   -0.126937538040459241E+01    0.138561242820637300E+02    0.490922706089941983E+02   -0.145582510180502531E+02   -0.963850289665378313E+01    1
    0.938246814634079101E+03   -0.181477627307859057E+01   -0.156244960929512011E+00    0.145542807699812151E+02    0.506878714843056812E+02   -0.145420733047584871E+02   -0.963947945915379911E+01    1
    0.194444481697909765E+03   -0.956461551044886615E+00   -0.352826748753406250E+00    0.146334538142910056E+02    0.490889167674728242E+02   -0.145383583170903741E+02   -0.964045602165370319E+01    1
    0.191161176774983403E+03   -0.165048544486277771E+01   -0.309869421810117451E+00    0.134571533114836726E+02    0.513100410616192164E+02   -0.144843859482911679E+02   -0.964143258415368543E+01    1
    0.383590161800384521E+03   -0.161626124382019043E+01   -0.783174633979797363E+00    0.131773430109024048E+02    0.502338985800743103E+02   -0.144740155482019617E+02   -0.964240914665377424E+01    1
    0.699520515544582963E+03   -0.142393085519033891E+01   -0.922030869809738363E+00    0.147569909144154661E+02    0.498281648325711473E+02   -0.144713972480497883E+02   -0.964338570915373516E+01    1
    0.257820958096103482E+03   -0.421240191417115772E+00   -0.146923389394026138E+01    0.136489818197323345E+02    0.494376440978151379E+02   -0.144569911421899491E+02   -0.964436227165371029E+01    1
    0.178068318552432288E+03   -0.148516935800725580E+01   -0.110128997837632703E+01    0.135240276583809980E+02    0.493521730507463374E+02   -0.144396567313154183E+02   -0.964533883415378490E+01    1
    0.349617405347258227E+03   -0.153638338951356701E+01   -0.103059985194025305E+01    0.139545585663896041E+02    0.494678171562557054E+02   -0.144068249989727253E+02   -0.964631539665377602E+01    1
    0.958852786813171889E+02   -0.495478472174545992E+00   -0.193890793045544463E+00    0.133879658725027220E+02    0.492239420598535560E+02   -0.144042213626363491E+02   -0.964729195915377069E+01    1
    0.621619805960336862E+03   -0.700164973427473303E+00   -0.236980576944654686E+00    0.137743994461705270E+02    0.508229752628461569E+02   -0.143963853798242489E+02   -0.964826852165379556E+01    1
    0.717254426302312140E+03   -0.706888662014291569E+00   -0.116338139238664873E+00    0.130854607792854196E+02    0.514711123337271843E+02   -0.143617188190592149E+02   -0.964924508415371385E+01    1
    0.748291015625000000E+03   -0.197238326072692871E+01   -0.351694226264953613E+00    0.141596221923828125E+02    0.505299703478813171E+02   -0.143550823998254238E+02   -0.965022164665365345E+01    1
    0.348056793212890625E+03   -0.146940517425537109E+01   -0.871803164482116699E+00    0.147651764750480652E+02    0.491715012192726135E+02   -0.143323296161004929E+02   -0.965119820915368365E+01    1
    0.498340546576774130E+02   -0.190054394111200953E+01   -0.186130071846581746E+01    0.132489498040717795E+02    0.476735070935807244E+02   -0.143155900458611214E+02   -0.965217477165370674E+01    1
    0.744231072060292433E+02   -0.159431655021144536E+00   -0.586883927979600983E+00    0.138153815484624367E+02    0.485079080647357088E+02   -0.142942631246189666E+02   -0.965315133415366944E+01    1
    0.649222768697474976E+03   -0.327678986483169954E+00   -0.114800884905188427E+01    0.138010326826543253E+02    0.514415939426569295E+02   -0.142931599805522804E+02   -0.965412789665367299E+01    1
    0.367552845771442207E+03   -0.141392022603499568E+01   -0.875657709464761069E+00    0.143977826891774061E+02    0.513680629142114711E+02   -0.142753801776250384E+02   -0.965510445915375826E+01    1
    0.474406408587686428E+03   -0.470637611312694215E-01   -0.138029123062028614E+01    0.142773319744941531E+02    0.498154774843919128E+02   -0.142594625727980695E+02   -0.965608102165379023E+01    1
    0.621629432116940620E+03   -0.617577740433911115E+00   -0.117640380082914220E+01    0.145458738923531659E+02    0.499321591771556541E+02   -0.142568056603741411E+02   -0.965705758415378845E+01    1
    0.452754906837509225E+03   -0.214803287665352283E+00   -0.734828015353591546E+00    0.143358987442589729E+02    0.517737249917554863E+02   -0.142424058119690624E+02   -0.965803414665381510E+01    1
    0.250861705068922134E+03   -0.171467755084894247E+01   -0.933920723998707736E+00    0.141171214451332894E+02    0.510919108563366322E+02   -0.142334160730027790E+02   -0.965901070915375293E+01    1
    0.648311448873774111E+03   -0.176094186736484204E+01   -0.273617959571772040E+00    0.143003699948705254E+02    0.504052700982398250E+02   -0.142302933028435685E+02   -0.965998727165374937E+01    1
    0.395928176224544814E+03   -0.703991321095367883E+00   -0.492468576729661933E+00    0.129619243529481132E+02    0.507154809543478464E+02   -0.142291144647046277E+02   -0.966096383415376891E+01    1
    0.777841742718534022E+02   -0.110511016983273436E+01   -0.726979052082002752E+00    0.120847151029280209E+02    0.514177010492982163E+02   -0.142151675940307989E+02   -0.966194039665371029E+01    1
    0.620647640045078788E+02   -0.134042840448885259E+01   -0.509171220449228024E+00    0.135541275698184442E+02    0.499711448042836963E+02   -0.142049784647391437E+02   -0.966291695915372628E+01    1
    0.388532082516877097E+03   -0.118342174220163598E+01   -0.395520369238786529E-01    0.138437537586081127E+02    0.504022540875467513E+02   -0.141620793787506809E+02   -0.966389352165379023E+01    1
    0.784618731116320589E+02   -0.808640091625555835E+00   -0.967041504824835307E+00    0.119965191861148739E+02    0.496387636435331956E+02   -0.141527524640959435E+02   -0.966487008415380267E+01    1
    0.509756599620229110E+03   -0.195974875243376934E+01   -0.144822593323069837E+01    0.146469582746205891E+02    0.499645692756584054E+02   -0.141494272057288804E+02   -0.966584664665369964E+01    1
    0.371599454086480421E+03   -0.764311367507624295E+00   -0.123549567439677688E+01    0.148413783615040096E+02    0.492595279306311227E+02   -0.141413830959106868E+02   -0.966682320915366944E+01    1
    0.131381558189231754E+03   -0.284175815784268204E+00   -0.835505676053643676E+00    0.119775027990616714E+02    0.502494967371838470E+02   -0.141187780845701916E+02   -0.966779977165371918E+01    1
    0.101485019356974107E+03   -0.215842838847484009E+00   -0.155586325365051348E+01    0.143740199640599258E+02    0.499031988566786140E+02   -0.140941954572939459E+02   -0.966877633415377780E+01    1
    0.272137017140393198E+03   -0.128261840482816369E+01   -0.214519626516872286E+00    0.134979159577253807E+02    0.501233461012139259E+02   -0.140793792262931614E+02   -0.966975289665380622E+01    1
    0.407038972593426649E+03   -0.135008803002539768E+01   -0.600090113015547821E+00    0.121892579841954305E+02    0.518217170239527221E+02   -0.140538576801547208E+02   -0.967072945915379556E+01    1
    0.783287703990936279E+03   -0.137842619419097900E+01   -0.887090861797332764E+00    0.133655294775962830E+02    0.510096953511238098E+02   -0.140375518196011857E+02   -0.967170602165377069E+01    1
    0.193697918673522821E+03   -0.138945600974511518E+01   -0.101834384223402852E+01    0.131393425228999021E+02    0.494503994093559243E+02   -0.139935103718621150E+02   -0.967268258415367477E+01    1
    0.519584315974108222E+03   -0.351750346690535176E+00   -0.823065649227560314E+00    0.136864909285502172E+02    0.504166505236799196E+02   -0.139529013683065486E+02   -0.967365914665369964E+01    1
    0.476411026798080997E+02   -0.177876903062062763E+01   -0.602202041723611359E+00    0.141837265587140990E+02    0.475821868648911206E+02   -0.139462058455782181E+02   -0.967463570915373694E+01    1
    0.127092480659484863E+03   -0.113945603370666504E+00   -0.778356194496154785E+00    0.136899873614311218E+02    0.490215472579002380E+02   -0.139460278423986974E+02   -0.967561227165370141E+01    1
    0.675164761935196907E+03   -0.189661251308821388E+00   -0.609449563304612418E+00    0.131216978166056144E+02    0.511550402872231516E+02   -0.139219731000144957E+02   -0.967658883415376003E+01    1
    0.418504887857483254E+03   -0.755752857129219136E+00   -0.378837349727572992E+00    0.139542069441972600E+02    0.519188671086104065E+02   -0.139123829556428316E+02   -0.967756539665376714E+01    1
    0.201708854035940647E+03   -0.634037740933505178E+00   -0.145969628278193930E+01    0.140592096957426200E+02    0.488513627124848355E+02   -0.138984140174080757E+02   -0.967854195915372095E+01    1
    0.728010542012976771E+03   -0.171725807358515170E+01   -0.756439385420686783E+00    0.139033773291369656E+02    0.504169558686884187E+02   -0.138800698996327867E+02   -0.967951852165374582E+01    1
    0.144667863845825195E+03   -0.153535795211791992E+01   -0.348117947578430176E+00    0.134752407670021057E+02    0.509700525999069214E+02   -0.138796285618813329E+02   -0.968049508415377424E+01    1
    0.589476173909092722E+02   -0.526662962904274279E+00   -0.231894085932670535E+01    0.142827183017997630E+02    0.475455621306874718E+02   -0.138679154571268768E+02   -0.968147164665375470E+01    1
    0.706806668701509466E+03   -0.795973150766162707E-01   -0.117914324119076053E+01    0.139291415460712837E+02    0.505016428641032746E+02   -0.138573585879897418E+02   -0.968244820915377247E+01    1
    0.612716324470549011E+03   -0.398667057347145359E+00   -0.109000447518681121E+01    0.148125759106949459E+02    0.517758307083377574E+02   -0.138504923462188305E+02   -0.968342477165371029E+01    1
    0.709160827140137371E+03   -0.955743614945472331E+00   -0.415901218503647030E-01    0.149604130249973650E+02    0.504947005056213314E+02   -0.138215256565844662E+02   -0.968440133415368898E+01    1
    0.159333586692810059E+03   -0.840839624404907227E+00   -0.130202889442443848E+01    0.139294210076332092E+02    0.506732548475265503E+02   -0.138198627436799324E+02   -0.968537789665374049E+01    1
    0.215757943172477127E+03   -0.116028553854997929E+01   -0.100435974290831620E+01    0.131293998943393362E+02    0.496019977314910321E+02   -0.138156348262736444E+02   -0.968635445915369075E+01    1
    0.272946852496829933E+03   -0.758352964472328583E-01   -0.146771957768527184E+01    0.137480582302569427E+02    0.494893809920889467E+02   -0.137822033517713454E+02   -0.968733102165371562E+01    1
    0.298356473445892334E+03   -0.171792149543762207E+01   -0.101843595504760742E+01    0.144078096747398376E+02    0.512672321200370789E+02   -0.137413568874958330E+02   -0.968830758415378845E+01    1
    0.431612167249358151E+03   -0.301526812959300061E+00   -0.715755354250916298E+00    0.122152831256871099E+02    0.514442823321789575E+02   -0.136894368183009583E+02   -0.968928414665377780E+01    1
    0.113445245518660101E+03   -0.181875232765929629E+01   -0.114493975878438192E+01    0.137851738736275102E+02    0.502946492642707668E+02   -0.136816184305429260E+02   -0.969026070915368543E+01    1
    0.172161427583025301E+03   -0.142396955412900872E+01   -0.988184613510140863E+00    0.128254375681383372E+02    0.512098361997553795E+02   -0.136793922687438396E+02   -0.969123727165363569E+01    1
    0.538506368358572331E+03   -0.851964152398372754E+00   -0.375230491478896866E+00    0.145199748749598943E+02    0.502155943203319026E+02   -0.136725991281361914E+02   -0.969221383415365167E+01    1
    0.296411736605572457E+03   -0.122164869480256444E+01   -0.165714631430339487E+00    0.136406274505662584E+02    0.501815569131811117E+02   -0.136625532731870329E+02   -0.969319039665366056E+01    1
    0.309859864807451686E+03   -0.472708166514131500E+00   -0.934735535645402571E+00    0.124352867525139175E+02    0.508150568552838990E+02   -0.136489453573699322E+02   -0.969416695915370674E+01    1
    0.298361297251023927E+03   -0.849197244478424818E+00   -0.564341756307222830E+00    0.133752184486243468E+02    0.517963829244133578E+02   -0.136421814644920225E+02   -0.969514352165373516E+01    1
    0.883999814285323168E+03   -0.182914061569068442E+01   -0.866931782677013096E+00    0.148492733365344733E+02    0.504218440103061738E+02   -0.136164238571496270E+02   -0.969612008415370141E+01    1
    0.869391804365298071E+03   -0.103472741627555376E+01   -0.460976725722125558E+00    0.140160498171427150E+02    0.508384186256238308E+02   -0.136123951393488021E+02   -0.969709664665367832E+01    1
    0.649807743389589973E+03   -0.139546542359439751E+01   -0.523399704227295537E+00    0.142270974977266746E+02    0.503506916768392330E+02   -0.136077727923067719E+02   -0.969807320915374760E+01    1
    0.185467072275460931E+01   -0.173060243365508981E+01   -0.320215717789046117E+00    0.109736480883744054E+02    0.495330938850231632E+02   -0.135889967784946801E+02   -0.969904977165377069E+01    1
    0.281147632325365805E+03   -0.257602539733725600E+00   -0.553900932504276966E+00    0.135858014855435734E+02    0.516952143926119305E+02   -0.135829781043005653E+02   -0.970002633415372983E+01    1
    0.492779791355133057E+03   -0.319372415542602539E-01   -0.202357470989227295E+00    0.126750946044921875E+02    0.514682392477989197E+02   -0.135366733309503733E+02   -0.970100289665372273E+01    1
    0.269747420999178246E+03   -0.118437307358934296E+01   -0.215550139631176307E+00    0.130940405408020588E+02    0.504282127927957546E+02   -0.135366682209919844E+02   -0.970197945915373516E+01    1
    0.776317730136414070E+03   -0.948420879808509198E-02   -0.300242417628128422E+00    0.132416613686179065E+02    0.514905421009074118E+02   -0.135262717495681475E+02   -0.970295602165376181E+01    1
    0.145563264042410410E+02   -0.184795807422013425E+01   -0.127108489767003396E+01    0.145893013953788948E+02    0.472231141975208928E+02   -0.135261623552780073E+02   -0.970393258415373872E+01    1
    0.265857708011337706E+03   -0.186044863130667393E+01   -0.102747948457768912E+01    0.128845507501508205E+02    0.507871526678892948E+02   -0.135155776960936400E+02   -0.970490914665371562E+01    1
    0.904575471381756415E+03   -0.105312766433530625E+01   -0.111097244699564612E+00    0.136793347546969901E+02    0.513175065292642572E+02   -0.135140307021905191E+02   -0.970588570915374405E+01    1
    0.900623548699765365E+03   -0.103347310015851379E+01   -0.371111697938308893E-01    0.134216274105253959E+02    0.515274152149439360E+02   -0.135122979154907092E+02   -0.970686227165376003E+01    1
    0.800740230698969981E+03   -0.696918372160236332E+00   -0.249822208440996008E+00    0.134189563917763355E+02    0.513080089822819119E+02   -0.135081133298895324E+02   -0.970783883415375826E+01    1
    0.949370801448822021E+03   -0.246953845024108887E+00   -0.193424522876739502E+00    0.135482406616210938E+02    0.515167803764343262E+02   -0.134900502215853919E+02   -0.970881539665372451E+01    1
    0.808736807852784864E+03   -0.628206563120247585E+00   -0.189591741606635722E+00    0.146570210642660506E+02    0.507320170579554883E+02   -0.134657657352380724E+02   -0.970979195915370497E+01    1
    0.798258790295572567E+03   -0.102123113679329469E+01   -0.121722802861187152E+01    0.143878666186853366E+02    0.510847525612024853E+02   -0.134650586429749772E+02   -0.971076852165373516E+01    1
    0.726154246989322701E+03   -0.109163208186384164E+01   -0.737015101257151528E+00    0.128498367014509220E+02    0.514836758209390766E+02   -0.134449768316701785E+02   -0.971174508415373694E+01    1
    0.545485287703616279E+02   -0.129049953412085205E+01   -0.729663155740393421E+00    0.135917646969906656E+02    0.480767870689037764E+02   -0.134425806892183708E+02   -0.971272164665373694E+01    1
    0.148855058523754394E+03   -0.730176410686875332E+00   -0.675025436966468106E+00    0.118842186996186037E+02    0.506389080261920128E+02   -0.134407852236962775E+02   -0.971369820915375470E+01    1
    0.883303618432130861E+03   -0.167337397660267584E+01   -0.622059632788703354E+00    0.145798785106872479E+02    0.503613418930671557E+02   -0.134367173794250689E+02   -0.971467477165374582E+01    1
    0.515788285885047117E+03   -0.115142119031215229E+01   -0.897521724496119333E+00    0.144771044845538466E+02    0.497783969964250730E+02   -0.134285209482865735E+02   -0.971565133415371385E+01    1
    0.616823761764668319E+02   -0.140860285836684795E+01   -0.194100529475018702E+01    0.134814209015642010E+02    0.480335894515611415E+02   -0.133752139215429260E+02   -0.971662789665371029E+01    1
    0.540526677797261527E+03   -0.502700398559251527E+00   -0.342000904890602087E+00    0.146347467790293422E+02    0.502802651429931018E+02   -0.133703740120581624E+02   -0.971760445915371918E+01    1
    0.269954007167999634E+03   -0.124404317254187946E+01   -0.102040768337492427E+01    0.137326474047159213E+02    0.514198184436012582E+02   -0.133373602888003617E+02   -0.971858102165371207E+01    1
    0.931498735392463004E+03   -0.103977552303193876E+01   -0.132295973207341344E+01    0.148650694584717318E+02    0.508527843108837487E+02   -0.133267619489522495E+02   -0.971955758415370674E+01    1
    0.218596304895275921E+03   -0.805485967055546759E+00   -0.102082666405784339E+01    0.124974250516563625E+02    0.510104168105267419E+02   -0.132913708690259504E+02   -0.972053414665370497E+01    1
    0.119846403598785400E+03   -0.103064489364624023E+01   -0.139816194772720337E+01    0.137743380665779114E+02    0.502984235882759094E+02   -0.132507690873478499E+02   -0.972151070915369786E+01    1
    0.611666733908759966E+03   -0.180090049547905706E+01   -0.964039243256140210E+00    0.139932981040550040E+02    0.502249115300320383E+02   -0.132505041408230770E+02   -0.972248727165371740E+01    1
    0.173798389247630666E+03   -0.115757492821606789E+01   -0.857798551837520407E+00    0.145616274241284156E+02    0.486750317268466119E+02   -0.132391768441046338E+02   -0.972346383415372095E+01    1
    0.787531018257141113E+03   -0.247654318809509277E+00   -0.751440227031707764E+00    0.149370431900024414E+02    0.519909046292304993E+02   -0.132228890267881738E+02   -0.972444039665371029E+01    1
    0.851372313385962798E+02   -0.563178703269575864E+00   -0.110700251804163985E+01    0.119126535314392328E+02    0.498422997483496388E+02   -0.132001261843468001E+02   -0.972541695915372451E+01    1
    0.657805110346356059E+03   -0.187260700303439842E+01   -0.937126527948409560E+00    0.145072016075364782E+02    0.498745478759742298E+02   -0.131962854670641416E+02   -0.972639352165372273E+01    1
    0.325097037591309970E+03   -0.125019709095018250E+01   -0.167792123925993142E+01    0.147674331741420737E+02    0.493222565464973570E+02   -0.131688022993972229E+02   -0.972737008415371207E+01    1
    0.311099912616327181E+02   -0.109676464162251319E+01   -0.183993258813909044E+00    0.141014980289926708E+02    0.491494424426154808E+02   -0.131540010427489946E+02   -0.972834664665372628E+01    1
    0.381175990324651153E+02   -0.101903337207284617E+01   -0.323163129218634992E+00    0.107908098189038526E+02    0.514250078772361547E+02   -0.131421809391232642E+02   -0.972932320915372628E+01    1
    0.595453439750355997E+02   -0.129013035773184548E+01   -0.176170942798838714E+01    0.135802409872097289E+02    0.476790031518906119E+02   -0.131269204622140538E+02   -0.973029977165370852E+01    1
    0.651627042497459001E+03   -0.171780965166559074E+01   -0.110126282762283534E+01    0.143199836760950490E+02    0.500654128810398618E+02   -0.131119606927274077E+02   -0.973127633415370141E+01    1
    0.700873960844434350E+03   -0.183479081047539294E+01   -0.923453380043779859E+00    0.134841975946777310E+02    0.508431680476049053E+02   -0.131040258682967092E+02   -0.973225289665371207E+01    1
    0.251086950302124023E+03   -0.178073298931121826E+01   -0.659858882427215576E+00    0.121697029471397400E+02    0.510854889154434204E+02   -0.130961664265033289E+02   -0.973322945915371918E+01    1
    0.961112121847447725E+03   -0.148934002645061803E+01   -0.659711121883079343E+00    0.144454980965320772E+02    0.505265828334700444E+02   -0.130913106461096920E+02   -0.973420602165373872E+01    1
    0.726487539102415241E+02   -0.132552309012724523E+01   -0.167924290190120118E-01    0.139848140657319213E+02    0.486564436912299101E+02   -0.130901969085574823E+02   -0.973518258415375470E+01    1
    0.820937028821585500E+03   -0.491869192485778761E+00   -0.563509090205317698E+00    0.132547711880705847E+02    0.513026087399034409E+02   -0.130771607420760443E+02   -0.973615914665372806E+01    1
    0.482939425856510013E+03   -0.146526975260737746E+01   -0.708467508894294440E+00    0.147369733815046118E+02    0.513742094312531705E+02   -0.130756032823732955E+02   -0.973713570915370497E+01    1
    0.807857612106639067E+03   -0.557403419553080814E+00   -0.664562869530758604E+00    0.127851178376638863E+02    0.516095236229638274E+02   -0.130732128965738159E+02   -0.973811227165370141E+01    1
    0.771292914018003671E+03   -0.349015439003672601E+00   -0.146800345113662889E+01    0.148827519228551868E+02    0.500629742223001841E+02   -0.130659710479432754E+02   -0.973908883415370497E+01    1
    0.580220196735673881E+03   -0.979110085781705886E+00   -0.837953635052294921E+00    0.148600329864196787E+02    0.515590667181987570E+02   -0.130545565795456877E+02   -0.974006539665372983E+01    1
    0.100111157887461900E+03   -0.165062629716796816E+01   -0.138329361884089508E+00    0.147701767369530881E+02    0.499852497548840518E+02   -0.130409100819687858E+02   -0.974104195915376003E+01    1
    0.367396310784270895E+03   -0.412212090197710435E+00   -0.841747765826344363E+00    0.147587920973229707E+02    0.495272236173974960E+02   -0.130407899218460948E+02   -0.974201852165374049E+01    1
    0.311669111251831055E+02   -0.762043952941894531E+00   -0.151390641927719116E+01    0.138829538226127625E+02    0.484941141009330750E+02   -0.130025056332092959E+02   -0.974299508415370319E+01    1
    0.410081939089431557E+03   -0.161532341015426706E+01   -0.345460622087286673E+00    0.136945989721120611E+02    0.503339667580522772E+02   -0.129808736853148119E+02   -0.974397164665370674E+01    1
    0.136982636030880514E+03   -0.160357691740072705E+01   -0.942058118940946265E+00    0.141943400539182356E+02    0.485046478632080635E+02   -0.129762231438473421E+02   -0.974494820915371207E+01    1
    0.569513380527496338E+03   -0.930927634239196777E+00   -0.773938894271850586E+00    0.138121667504310608E+02    0.503695507049560547E+02   -0.129710160131590442E+02   -0.974592477165369786E+01    1
    0.205996815679683010E+03   -0.662434488873943295E+00   -0.574408647724615307E+00    0.135971938734400801E+02    0.496565439137561100E+02   -0.129672709733836520E+02   -0.974690133415373161E+01    1
    0.896132635779703264E+03   -0.855052270183418450E+00   -0.957874207180409165E+00    0.136814973287887742E+02    0.517703448859079955E+02   -0.129632538949775125E+02   -0.974787789665371740E+01    1
    0.334674811391172909E+03   -0.109861930564362886E+00   -0.766265597327571157E+00    0.131320276507427813E+02    0.504072355668454222E+02   -0.129587857482340958E+02   -0.974885445915369964E+01    1
    0.670568261351950099E+02   -0.153197971380276421E+01   -0.152577381810046031E+01    0.136667738225606428E+02    0.481935747020682470E+02   -0.129390342517864863E+02   -0.974983102165374049E+01    1
    0.199365924720791185E+03   -0.115270862974240540E+01   -0.955333092494851321E+00    0.145739794960931626E+02    0.504035938146482110E+02   -0.129156298457837231E+02   -0.975080758415374405E+01    1
    0.688472604251868688E+03   -0.104931856301764248E+01   -0.552448773246964286E+00    0.144576305115086967E+02    0.519796382152727148E+02   -0.129151284054499520E+02   -0.975178414665374582E+01    1
    0.944445592487340150E+03   -0.107520832784570142E+01   -0.210971268758050279E+00    0.136069281247931713E+02    0.513580455457915690E+02   -0.129148406397057993E+02   -0.975276070915374049E+01    1
    0.226938181903517830E+03   -0.109399792752695246E+01   -0.821929893862186844E+00    0.126454732953334918E+02    0.516999857051328959E+02   -0.129142434583934325E+02   -0.975373727165374049E+01    1
    0.612642953432259958E+02   -0.170465270340600172E+01   -0.136526376325085730E+01    0.126013904933287968E+02    0.498340740954757564E+02   -0.129100819305774905E+02   -0.975471383415376714E+01    1
    0.247769234562447338E+03   -0.111802268802150850E+01   -0.117505989244217091E+01    0.129857969493787255E+02    0.501080989372885455E+02   -0.128806264952476042E+02   -0.975569039665374049E+01    1
    0.183575629397528729E+03   -0.129144326388930697E+00   -0.858932183584154352E+00    0.148242843872338739E+02    0.488663902653901445E+02   -0.128789507043286680E+02   -0.975666695915370852E+01    1
    0.761524003596754142E+03   -0.539588371597440775E+00   -0.755002935916129658E+00    0.142952307454222272E+02    0.505645662094253794E+02   -0.128699638507570917E+02   -0.975764352165373339E+01    1
    0.751365040731293448E+03   -0.509972673390408193E+00   -0.107579831640107315E+01    0.135402127045642473E+02    0.513584958219868213E+02   -0.128484133885263994E+02   -0.975862008415376891E+01    1
    0.156451083562659534E+03   -0.419873275308848548E+00   -0.386098993429229154E-02    0.138659031160710882E+02    0.496869193817958816E+02   -0.128221641051055180E+02   -0.975959664665377780E+01    1
    0.553331375122070312E+02   -0.171246743202209473E+01   -0.180579334497451782E+01    0.133315575122833252E+02    0.486576072573661804E+02   -0.128147320421757982E+02   -0.976057320915372983E+01    1
    0.195184052082994839E+03   -0.170048495452837267E+01   -0.256552408711118396E+00    0.149963783344486536E+02    0.489547658445842586E+02   -0.128099142634671423E+02   -0.976154977165372806E+01    1
    0.551653851600408203E+02   -0.114475732909183048E+01   -0.221409472402869856E+01    0.141820451738200664E+02    0.472977065565709083E+02   -0.128095557592813911E+02   -0.976252633415375648E+01    1
    0.842470243276490123E+03   -0.182657453437104800E+01   -0.692365875321896418E+00    0.131027174901012007E+02    0.514174835220180029E+02   -0.128082414402769782E+02   -0.976350289665374937E+01    1
    0.142597505121412695E+03   -0.149931690208002877E+01   -0.824821685992462861E-01    0.133605660995182305E+02    0.511673850831406867E+02   -0.128033099030592954E+02   -0.976447945915376536E+01    1
    0.859609300011036225E+03   -0.500332228592562434E+00   -0.355993798634244740E+00    0.128843866571808441E+02    0.517164454945166199E+02   -0.127700912130167907E+02   -0.976545602165374760E+01    1
    0.270050049542570996E+02   -0.140503121701008871E+00   -0.127327565633693052E+01    0.118791034281338668E+02    0.499916739309444154E+02   -0.127644377361750045E+02   -0.976643258415370497E+01    1
    0.168795156836285713E+03   -0.454189417548143348E+00   -0.462746677953443708E+00    0.126315520763576146E+02    0.517265591288993107E+02   -0.127643337071490173E+02   -0.976740914665370674E+01    1
    0.109384770338008082E+03   -0.119218494882205883E+01   -0.172483555824902801E+01    0.142646703587613981E+02    0.479891198628814024E+02   -0.127448418728641499E+02   -0.976838570915370497E+01    1
    0.937911426413354775E+03   -0.973234528943172528E+00   -0.109223704887001727E+01    0.139005639765508011E+02    0.510799059338884334E+02   -0.127362487367624588E+02   -0.976936227165371207E+01    1
