    0.761200509622871550E+03   -0.807367584355436430E+00   -0.521060624433903108E+00    0.136158241489822736E+02    0.516546138121172405E+02   -0.601603559453204007E+01
    0.437729596967255077E+03   -0.166063541538771875E+01   -0.216878874703501978E+00    0.144700968631158595E+02    0.509504971171402801E+02   -0.601574842692782141E+01
    0.437729596967255077E+03   -0.166063541538771875E+01   -0.216878874703501978E+00    0.144700968631158595E+02    0.509504971171402801E+02   -0.601574842692782141E+01
    0.526322862859479528E+03   -0.174954203332263081E+00   -0.419551544282419364E+00    0.134832473935985000E+02    0.514528793242930789E+02   -0.601534775723720117E+01
    0.752529751494843822E+03   -0.181640817046657510E+01   -0.886104980364689432E+00    0.144656850825656615E+02    0.509916516721588522E+02   -0.601531959830872509E+01
    0.752529751494843822E+03   -0.181640817046657510E+01   -0.886104980364689432E+00    0.144656850825656615E+02    0.509916516721588522E+02   -0.601531959830872509E+01
    0.923569841668065578E+03   -0.129448683675765608E+01   -0.555050928966974055E+00    0.137678247250769434E+02    0.518304413406909745E+02   -0.601526174941869129E+01
    0.677110273399190191E+03   -0.191857152672311759E+01   -0.303115123704589706E+00    0.141756993900018564E+02    0.514207996213957159E+02   -0.601423710534251565E+01
    0.624043236650568133E+03   -0.133170829871925145E+01   -0.962366054030162843E+00    0.145506407229253956E+02    0.508573883761651189E+02   -0.601411835198695766E+01
    0.854555762997075021E+03   -0.515553450107357314E+00   -0.258720682494296028E+00    0.145192162193939058E+02    0.517997951464299646E+02   -0.601289738587707667E+01
    0.490181062292530555E+03   -0.100328909046749937E+01   -0.389462611646374413E+00    0.147900633846372092E+02    0.506081835156246669E+02   -0.601266359763230973E+01
    0.548901338936542061E+03   -0.344406204900353785E+00   -0.749852812685442238E+00    0.148010383794088938E+02    0.510105220369402019E+02   -0.601204835118676861E+01
    0.548901338936542061E+03   -0.344406204900353785E+00   -0.749852812685442238E+00    0.148010383794088938E+02    0.510105220369402019E+02   -0.601204835118676861E+01
    0.450006996961958521E+02   -0.736023477059200681E+00   -0.329248364685298611E+00    0.145108132228607083E+02    0.486886325298355942E+02   -0.601202177180710606E+01
    0.428488767879567050E+02   -0.124093811262346065E+01   -0.486691882037424861E+00    0.136465156912679539E+02    0.486245147979648138E+02   -0.601184316511664285E+01
    0.498846484725815742E+02   -0.190811854824027471E+01   -0.129802554640773593E+01    0.138384446642485148E+02    0.480188610426931106E+02   -0.601022626138800398E+01
    0.984353226771961545E+03   -0.761541503208882142E+00   -0.689381432063917998E-01    0.145908355211347427E+02    0.516393335691937381E+02   -0.601015755094108517E+01
    0.419971935368754998E+03   -0.431658421797483483E+00   -0.249569002377247884E+00    0.140334036743850739E+02    0.510145004532967263E+02   -0.600998945472563761E+01
    0.837410092353820801E+03   -0.165708684921264648E+01   -0.690920054912567139E+00    0.145854648947715759E+02    0.512383587360382080E+02   -0.600950778356775661E+01
    0.785019624893576179E+03   -0.140572933709727765E+01   -0.115673809601136490E+00    0.142394367020375761E+02    0.514729067584680138E+02   -0.600923988709727830E+01
    0.125811680750561035E+02   -0.110846304013528751E+01   -0.542943252118242015E-01    0.136676494705126714E+02    0.478917417580000659E+02   -0.600882140924189212E+01
    0.898642113050831540E+03   -0.238557114048676411E+00   -0.556687292181384130E+00    0.147892004318554449E+02    0.516410170587566384E+02   -0.600871639173365324E+01
    0.410220571796759771E+03   -0.220866642252984580E+00   -0.104697872874805586E+01    0.137321686908728360E+02    0.510248197827047107E+02   -0.600749358763719066E+01
    0.410220571796759771E+03   -0.220866642252984580E+00   -0.104697872874805586E+01    0.137321686908728360E+02    0.510248197827047107E+02   -0.600749358763719066E+01
    0.322730578170965771E+03   -0.945619064711293866E+00   -0.566205283437251516E+00    0.136144068771993805E+02    0.509636414490510745E+02   -0.600740210857918022E+01
    0.322730578170965771E+03   -0.945619064711293866E+00   -0.566205283437251516E+00    0.136144068771993805E+02    0.509636414490510745E+02   -0.600740210857918022E+01
    0.458700880039959316E+03   -0.278199061246482859E+00   -0.705084673788896943E+00    0.140808259862834131E+02    0.508244168123831628E+02   -0.600684473953190690E+01
    0.664516680909740558E+03   -0.809560135992221541E+00   -0.675585361153450137E+00    0.139136092976544461E+02    0.512686603762773245E+02   -0.600644616845251633E+01
    0.721314128821567664E+02   -0.147574044354997080E+01   -0.829711431728653359E+00    0.132045495167531897E+02    0.493845458315300334E+02   -0.600592655396622010E+01
    0.721314128821567664E+02   -0.147574044354997080E+01   -0.829711431728653359E+00    0.132045495167531897E+02    0.493845458315300334E+02   -0.600592655396622010E+01
    0.431531405494895694E+03   -0.155762553419655214E+01   -0.377027781457469402E+00    0.147385384192688846E+02    0.504337275359697017E+02   -0.600553740353247623E+01
    0.711388569635026442E+03   -0.683330076742337145E+00   -0.191615623413627034E+00    0.137977628253985483E+02    0.519684629049345119E+02   -0.600518310921002119E+01
    0.191294142563106305E+03   -0.166582908184650380E+01   -0.359587284391080786E-01    0.129686831618362550E+02    0.510582617664983971E+02   -0.600483693347697134E+01
    0.445714339638341073E+03   -0.158150005482084888E+01   -0.156514617365884234E+00    0.130034591870072500E+02    0.517220412482052510E+02   -0.600433347962677644E+01
    0.948127700240802142E+03   -0.937360534617721397E+00   -0.890275630766586445E+00    0.144458326514782698E+02    0.513971974056466792E+02   -0.600422320692345934E+01
    0.350571861081621762E+03   -0.104456927452681114E+01   -0.940767323736217520E+00    0.140788892872230367E+02    0.504990868860393007E+02   -0.600376727407463839E+01
    0.350571861081621762E+03   -0.104456927452681114E+01   -0.940767323736217520E+00    0.140788892872230367E+02    0.504990868860393007E+02   -0.600376727407463839E+01
    0.800948950409238734E+02   -0.152152844517633579E+01   -0.822677430319055603E+00    0.139912270906149541E+02    0.487930131186644118E+02   -0.600370049881917645E+01
    0.800948950409238734E+02   -0.152152844517633579E+01   -0.822677430319055603E+00    0.139912270906149541E+02    0.487930131186644118E+02   -0.600370049881917645E+01
    0.415267650322580891E+03   -0.852292627245354151E+00   -0.449394859811476977E+00    0.148523761353845529E+02    0.507272793240202020E+02   -0.600332868543311804E+01
    0.643794322118388038E+02   -0.161546816304270857E+01   -0.126947931845665085E+01    0.139287184254863892E+02    0.485074110366454505E+02   -0.600288198977538645E+01
    0.821335256799823696E+03   -0.441759263257891721E+00   -0.304690954781232648E+00    0.139296543592314492E+02    0.516800982704260505E+02   -0.600264008424694229E+01
    0.153534220527759913E+03   -0.570240614033135085E-01   -0.346466308719425520E+00    0.124688890403607466E+02    0.512772430035003524E+02   -0.600260450966775583E+01
    0.153534220527759913E+03   -0.570240614033135085E-01   -0.346466308719425520E+00    0.124688890403607466E+02    0.512772430035003524E+02   -0.600260450966775583E+01
    0.156332932048986748E+03   -0.511226711191653749E+00   -0.544928354088972888E+00    0.144265727439445897E+02    0.495930955088103858E+02   -0.600258016822057794E+01
    0.182107334709909452E+03   -0.119264395909228105E+00   -0.159871946957372746E+01    0.144395337465459246E+02    0.495206956704307615E+02   -0.600229478867920463E+01
    0.282544493675231934E+02   -0.726581096649169922E+00   -0.992122888565063477E+00    0.144340670108795166E+02    0.474352521896362305E+02   -0.600185240393046548E+01
    0.495239371837723809E+03   -0.139634485990126889E+01   -0.468284876254374538E-01    0.139919898823651518E+02    0.512151508385216800E+02   -0.600071971995768116E+01
    0.495239371837723809E+03   -0.139634485990126889E+01   -0.468284876254374538E-01    0.139919898823651518E+02    0.512151508385216800E+02   -0.600071971995768116E+01
    0.829692873891216550E+03   -0.809220487945889078E+00   -0.377421444806145701E+00    0.139071753885807912E+02    0.519284078827749340E+02   -0.599973129582501752E+01
    0.832889001459699216E+03   -0.597706168962045759E+00   -0.769559664891909634E+00    0.138154974664220127E+02    0.516716720385310424E+02   -0.599879263615313363E+01
    0.604757953624880997E+03   -0.105378458863564206E+01   -0.173764413626141589E+00    0.147657992714842781E+02    0.512806188233719240E+02   -0.599849434109638402E+01
    0.398387213914182496E+03   -0.103783640481457873E+01   -0.440761153567689412E+00    0.145254273572366568E+02    0.507888054102719906E+02   -0.599837552764491022E+01
    0.625604073627062917E+03   -0.694434001720916960E+00   -0.424413503152479166E+00    0.136998932524626031E+02    0.514193405450434540E+02   -0.599778573172138518E+01
    0.625604073627062917E+03   -0.694434001720916960E+00   -0.424413503152479166E+00    0.136998932524626031E+02    0.514193405450434540E+02   -0.599778573172138518E+01
    0.252328288676721399E+03   -0.875672530360671830E+00   -0.127437929546238271E+01    0.143272076749411976E+02    0.499892437595606083E+02   -0.599777626852194956E+01
    0.640849046841471250E+03   -0.832082359150815964E+00   -0.818328384247373641E+00    0.141474714307298104E+02    0.512677993233680951E+02   -0.599726230459405407E+01
    0.192536692816798421E+03   -0.818544088299943962E+00   -0.204676007763538337E+00    0.145217131543641749E+02    0.499532183774498080E+02   -0.599711618622035214E+01
    0.920374679436449810E+03   -0.381158381247122202E+00   -0.419080722002439288E+00    0.145145886067237022E+02    0.518272932974054257E+02   -0.599662277653113840E+01
    0.920374679436449810E+03   -0.381158381247122202E+00   -0.419080722002439288E+00    0.145145886067237022E+02    0.518272932974054257E+02   -0.599662277653113840E+01
    0.671165249917084566E+03   -0.239035457327487322E+00   -0.967091581554326396E+00    0.142634343868743692E+02    0.513743445416503022E+02   -0.599625329773722981E+01
    0.428284267543024271E+03   -0.709542860218226545E+00   -0.683841562252318624E-02    0.142069251465324431E+02    0.510744823821792124E+02   -0.599620725570871826E+01
    0.690435436128119363E+03   -0.111570427046985943E+01   -0.221335376405340511E+00    0.135020561718155498E+02    0.517407797611958031E+02   -0.599600683664917433E+01
    0.470607457396492350E+03   -0.450170243775261714E+00   -0.740009480086254889E+00    0.141503406799891369E+02    0.507829031493832588E+02   -0.599594429505442861E+01
    0.994195354072837176E+03   -0.138296209241021417E+01   -0.601238735346582232E+00    0.141039767316956102E+02    0.515769756019848273E+02   -0.599428925537538593E+01
    0.349721635002410892E+03   -0.551318069710815539E-01   -0.265802878275137822E+00    0.133290144415809166E+02    0.516422104510490954E+02   -0.599418020761592807E+01
    0.307837398760652604E+03   -0.171764585109086609E+01   -0.580027990127659265E+00    0.142766261505294310E+02    0.501670819955270915E+02   -0.599309233451336798E+01
    0.625100763326879587E+03   -0.145563382851798062E+01   -0.103153304915883304E+01    0.148609359785788264E+02    0.505430269864962582E+02   -0.599297063651634865E+01
    0.474555029646723654E+03   -0.344958793962300447E+00   -0.123451081702262222E+01    0.148994727249008942E+02    0.502588077636565842E+02   -0.599241495924788303E+01
    0.720241797224486731E+03   -0.585600904807857647E+00   -0.505212476126306598E-01    0.141325674097502354E+02    0.516089480192195893E+02   -0.599126542294263142E+01
    0.158630984016787778E+03   -0.153449895340471154E+01   -0.639785476418190058E+00    0.131654836305299163E+02    0.503403306996110729E+02   -0.599081704596274101E+01
    0.627019118497747883E+02   -0.902378794430958919E+00   -0.124573567173509803E+01    0.136679475275287796E+02    0.487648804915479417E+02   -0.599051895038714033E+01
    0.768793380320295455E+03   -0.114998377158966525E+01   -0.303169520679070992E+00    0.136090890450529951E+02    0.519382630321458194E+02   -0.599048809919019742E+01
    0.359851818565150438E+03   -0.131745681289625138E+01   -0.628914476913272402E+00    0.140014530016452152E+02    0.507470071858127767E+02   -0.599009194099464715E+01
    0.527108640565549422E+03   -0.169218411411806890E+01   -0.311329178459506473E+00    0.137608805079548180E+02    0.512004771441637700E+02   -0.598978062256712285E+01
    0.354416897637716545E+03   -0.143057424325932336E+01   -0.904583297376528428E+00    0.138938074750231273E+02    0.506563732889087817E+02   -0.598946756482231901E+01
    0.692285482035511336E+03   -0.181814491432832614E+01   -0.220805879884424350E+00    0.143162942355966223E+02    0.514375555237144013E+02   -0.598943343131023731E+01
    0.832361475321663136E+02   -0.155140936879647895E+01   -0.380864142257851590E+00    0.130377627999622590E+02    0.498889513177618653E+02   -0.598940625240515967E+01
    0.832361475321663136E+02   -0.155140936879647895E+01   -0.380864142257851590E+00    0.130377627999622590E+02    0.498889513177618653E+02   -0.598940625240515967E+01
    0.415692150116873677E+03   -0.637653673727922587E-01   -0.128480650743406022E+01    0.144771821339132760E+02    0.503477792565543041E+02   -0.598929369805679634E+01
    0.698814452146495228E+03   -0.936373683785385325E+00   -0.458863221336519800E+00    0.142286021410637744E+02    0.511886268856230870E+02   -0.598875837336622663E+01
    0.698814452146495228E+03   -0.936373683785385325E+00   -0.458863221336519800E+00    0.142286021410637744E+02    0.511886268856230870E+02   -0.598875837336622663E+01
    0.451414675317173192E+03   -0.612140736434550137E+00   -0.351395224421159114E+00    0.134579374523230264E+02    0.513061830018335598E+02   -0.598868650646147582E+01
    0.270874712205322901E+02   -0.136709113899147727E+01   -0.106653725478552541E+01    0.132515562086176963E+02    0.481718272112404549E+02   -0.598857137318714372E+01
    0.410199077429479075E+03   -0.167920277216780911E+01   -0.519358210883924087E+00    0.142245880025088116E+02    0.507781391149664145E+02   -0.598808036230861251E+01
    0.689584752074146991E+03   -0.961468166072552810E+00   -0.853287387627082339E+00    0.146148619708166727E+02    0.508483603782644025E+02   -0.598775999749227594E+01
    0.770389139490880439E+03   -0.191526225662518867E+01   -0.756728228721607721E+00    0.143381443492705376E+02    0.510673642003066988E+02   -0.598756023177517527E+01
    0.940311099908324479E+02   -0.189687829753131521E+01   -0.170163794188063378E+01    0.147292061569561916E+02    0.482632854728453538E+02   -0.598694701655859696E+01
    0.163614749678743664E+03   -0.654537984055729272E+00   -0.115409361688676881E+00    0.125445827651448738E+02    0.511813459054592101E+02   -0.598588146775157615E+01
    0.163614749678743664E+03   -0.654537984055729272E+00   -0.115409361688676881E+00    0.125445827651448738E+02    0.511813459054592101E+02   -0.598588146775157615E+01
    0.834625020404914039E+03   -0.831127824683108862E+00   -0.770810697296091973E+00    0.146087501613573725E+02    0.510752201517633324E+02   -0.598558876425967945E+01
    0.443276575241092019E+03   -0.154968059072563324E+01   -0.601794251443088513E+00    0.147944431955071813E+02    0.505498715172080608E+02   -0.598507239384999146E+01
    0.176740022288502530E+03   -0.140073140785771644E+01   -0.143928319855048459E+01    0.147192606560111692E+02    0.492025079439605264E+02   -0.598474015394235703E+01
    0.234844424796386761E+03   -0.315188546424149507E+00   -0.167145821532587391E+00    0.134544790847271898E+02    0.511601253575360957E+02   -0.598416980731831050E+01
    0.459096465201279614E+03   -0.125713096753407605E+01   -0.377604195999202474E+00    0.145182803762673807E+02    0.506491824968823749E+02   -0.598377411837988493E+01
    0.853705947765333235E+03   -0.171556955954868284E+01   -0.423635786118002677E+00    0.143906030792314503E+02    0.512219932532234239E+02   -0.598314589427105581E+01
    0.194538711825380972E+03   -0.602727870283882305E+00   -0.371627687692893893E+00    0.142922097645683088E+02    0.499924448027338570E+02   -0.598301312820282938E+01
    0.676941637943898172E+03   -0.899148168711605411E+00   -0.254076621035006056E+00    0.135777637077164854E+02    0.519402280420418236E+02   -0.598255307925298929E+01
    0.167327102751550711E+03   -0.157430660109355802E+01   -0.279116336046048907E+00    0.143971890565856189E+02    0.497174804859640389E+02   -0.598179437017324300E+01
    0.219558769124810141E+03   -0.207579233126887308E+00   -0.131597484436836609E+00    0.148692293558119477E+02    0.504757257141075755E+02   -0.598162078022014487E+01
    0.722404032103732561E+03   -0.995037579093289715E+00   -0.200836247472314433E+00    0.132306660224927057E+02    0.519970044430842648E+02   -0.598152271370305666E+01
    0.136641465150296568E+03   -0.439863494533632604E+00   -0.136155938076707983E+01    0.149885768773248209E+02    0.487951787141168651E+02   -0.598126507126583817E+01
    0.410105575050877519E+03   -0.105929026906927293E+00   -0.874878777159585397E+00    0.135414541818879322E+02    0.513112786993673637E+02   -0.598112145761101655E+01
    0.956498129563652014E+03   -0.162281628477087292E+01   -0.771346276901825334E+00    0.146524445142125437E+02    0.513395608413597699E+02   -0.598097061216937487E+01
    0.689089192212813487E+03   -0.609040712263394068E+00   -0.907336954222158987E+00    0.141276988199767590E+02    0.513071457726219649E+02   -0.598083401312996976E+01
    0.389473805395947579E+03   -0.391092977309236201E+00   -0.949046934434196743E-01    0.136400599625143890E+02    0.516016726922926239E+02   -0.598017089735992435E+01
    0.769037935976535181E+02   -0.424460839426096026E+00   -0.125273895201038599E+00    0.144671730328162997E+02    0.491579759073173790E+02   -0.597930829146577203E+01
    0.769037935976535181E+02   -0.424460839426096026E+00   -0.125273895201038599E+00    0.144671730328162997E+02    0.491579759073173790E+02   -0.597930829146577203E+01
    0.939153519933486223E+03   -0.929867938887682488E+00   -0.751686495137868782E+00    0.148093851818539761E+02    0.513605387564047220E+02   -0.597884860592099532E+01
    0.125106576600775952E+03   -0.171730947256632782E+01   -0.788006535619095949E+00    0.142216692696200102E+02    0.493666522465113644E+02   -0.597882657596594136E+01
    0.132719854160320210E+03   -0.185336670689613991E+01   -0.103124151809247255E+01    0.149287963589759691E+02    0.486382541503681907E+02   -0.597843967760305883E+01
    0.496094257018774158E+03   -0.132231251784109594E+01   -0.110528860019275532E+01    0.148475000095689378E+02    0.503888180129533438E+02   -0.597831180838229592E+01
    0.726067551499971160E+03   -0.993185989023792626E-01   -0.411810468147805864E+00    0.148341604611971167E+02    0.511724866609172295E+02   -0.597800659753433905E+01
    0.649939518990587885E+03   -0.178377826957015406E+01   -0.284494226506486925E+00    0.140372223951231483E+02    0.514744506089622078E+02   -0.597782068640223585E+01
    0.349538482259513273E+03   -0.190818319359720379E+01   -0.922181339102668751E+00    0.141770518243549013E+02    0.502822181666652384E+02   -0.597756009442588887E+01
    0.171814604337877093E+02   -0.191617025816878295E+01   -0.148144606853192062E+01    0.133205792689139884E+02    0.472480100010939594E+02   -0.597719917751790408E+01
    0.612063891968638586E+03   -0.607200005654154662E+00   -0.533061903052640673E-01    0.139122898558319807E+02    0.518731046629127306E+02   -0.597707465347724032E+01
    0.840472090971596344E+03   -0.557396301997099552E-01   -0.367147417328673953E+00    0.138170814588758795E+02    0.518215832407895647E+02   -0.597694487356685400E+01
    0.929759530099927701E+03   -0.991276385462249499E+00   -0.156460713432325704E+00    0.145987024760405681E+02    0.517873514978082028E+02   -0.597647663662620321E+01
    0.443985428949322170E+03   -0.533434223058918855E+00   -0.842520827369348524E-01    0.146041678637978816E+02    0.512367889249885877E+02   -0.597539401609046550E+01
    0.787279656382205189E+03   -0.139920894656355466E+01   -0.684722989700659923E+00    0.141796594942419709E+02    0.513641338247897394E+02   -0.597495308876139219E+01
    0.187153082734429802E+03   -0.191448524482008309E+01   -0.749105116992883069E-01    0.147752786938988230E+02    0.499917689169464765E+02   -0.597350033930914037E+01
    0.249129254803566852E+03   -0.504239197912598858E+00   -0.850115650599766681E+00    0.140473707247914561E+02    0.501547934344533459E+02   -0.597337883775698497E+01
    0.249129254803566852E+03   -0.504239197912598858E+00   -0.850115650599766681E+00    0.140473707247914561E+02    0.501547934344533459E+02   -0.597337883775698497E+01
    0.892327005673877920E+03   -0.153272049151189793E+01   -0.222568322172355337E+00    0.144317838848345534E+02    0.516650330731553282E+02   -0.597336666097683189E+01
    0.828114808548333713E+03   -0.102938327629420989E+01   -0.214227680282832011E+00    0.143261964810286813E+02    0.517511849924106500E+02   -0.597256599105826691E+01
    0.526984789127070940E+03   -0.397267720555329884E+00   -0.754507777670178292E+00    0.141696652415079001E+02    0.508929950267576103E+02   -0.597245090804237488E+01
    0.732402416347281132E+03   -0.686232404044097022E+00   -0.633930842248035198E+00    0.148416577214473087E+02    0.509745674721771209E+02   -0.597221798019256944E+01
    0.274335681486372096E+03   -0.939753965143613534E+00   -0.128578875340781629E+01    0.149469106338916546E+02    0.496564839737380836E+02   -0.597206450246305831E+01
    0.719943245030574417E+02   -0.685513751181183295E+00   -0.267134772911672869E+00    0.140336888967622873E+02    0.494579739392798245E+02   -0.597192409853699768E+01
    0.877357609782415011E+03   -0.112041569094662630E+01   -0.295652565711288062E+00    0.147364050544880030E+02    0.515396534025077599E+02   -0.597184468447471328E+01
    0.188074589122648348E+02   -0.594284056783812353E+00   -0.119463423344347452E+01    0.135213148794349909E+02    0.476761261210398430E+02   -0.597160192654125588E+01
    0.254943248330924035E+03   -0.547714898703629327E+00   -0.929177746243263769E+00    0.142132366090393134E+02    0.500490611161049515E+02   -0.597130343245881612E+01
    0.116359005823459441E+03   -0.101407674052850849E+01   -0.732568560796909019E+00    0.145166269475370768E+02    0.490334588000902443E+02   -0.597092482341485997E+01
    0.425715004210852953E+03   -0.140356152453386729E+01   -0.286105031771282547E+00    0.146545381551351817E+02    0.505572763571200667E+02   -0.597091315056923477E+01
    0.258829522076615831E+03   -0.641155933676261336E+00   -0.238376535455685712E+00    0.134165807325541770E+02    0.508589524492629437E+02   -0.597078349404179942E+01
    0.258829522076615831E+03   -0.641155933676261336E+00   -0.238376535455685712E+00    0.134165807325541770E+02    0.508589524492629437E+02   -0.597078349404179942E+01
    0.490417946743210251E+02   -0.164016102849793510E+00   -0.121830900846189039E+01    0.138379056003667884E+02    0.482711588172491162E+02   -0.597070335003290964E+01
    0.584265361853402851E+03   -0.183186085846480728E+01   -0.996443242990707745E-02    0.131518079942924153E+02    0.519713614528268550E+02   -0.597041357774278225E+01
    0.414008298709674250E+03   -0.193076903143354794E+00   -0.103132901995487103E+01    0.146724357025219447E+02    0.503144398783892228E+02   -0.597025902197483394E+01
    0.477722164620655064E+03   -0.889087235982872315E+00   -0.527095788261641829E+00    0.134932152647458850E+02    0.513665898962159133E+02   -0.596953173388075076E+01
    0.500120421273165562E+03   -0.117806240081324498E+01   -0.716665950205547020E+00    0.139338090567374060E+02    0.510491103858399100E+02   -0.596949275996426820E+01
    0.500120421273165562E+03   -0.117806240081324498E+01   -0.716665950205547020E+00    0.139338090567374060E+02    0.510491103858399100E+02   -0.596949275996426820E+01
    0.101834673214448316E+03   -0.138918030512080737E+01   -0.934653556471928049E+00    0.146693701891726569E+02    0.486240392489814681E+02   -0.596931643641988607E+01
    0.388915904891554646E+03   -0.187835334895083306E+01   -0.254168607566970906E+00    0.132923591865704580E+02    0.512740751690940613E+02   -0.596905668915076681E+01
    0.337082610930010844E+03   -0.138957152543767481E+01   -0.656434474291847536E+00    0.141309087143115057E+02    0.505761469678228650E+02   -0.596871625889206658E+01
    0.584723153895346286E+03   -0.195530617152982700E+00   -0.589888483369536587E+00    0.136208043144174127E+02    0.514039333197011246E+02   -0.596865999986912676E+01
    0.819038386410163753E+03   -0.110899890408177537E+01   -0.370597892428042641E+00    0.136129293582796009E+02    0.519209379275852001E+02   -0.596863383559939553E+01
    0.602796734141350044E+03   -0.279487518221851028E+00   -0.826648956586066852E+00    0.135513481923897476E+02    0.516133802122435554E+02   -0.596787231137844998E+01
    0.618052680239561937E+03   -0.422236206884995191E+00   -0.574105757019252039E-01    0.149763621743182824E+02    0.511206611542287277E+02   -0.596747205704652117E+01
    0.763769741934146396E+03   -0.107577761012627615E+01   -0.520838926941088687E+00    0.144375350825741755E+02    0.513903509221854833E+02   -0.596720678534772375E+01
    0.763769741934146396E+03   -0.107577761012627615E+01   -0.520838926941088687E+00    0.144375350825741755E+02    0.513903509221854833E+02   -0.596720678534772375E+01
    0.138988721917576839E+03   -0.555910457107085199E+00   -0.176636537593132026E+00    0.133408037013640044E+02    0.503269723037372785E+02   -0.596701272501976376E+01
    0.739000733637037001E+03   -0.189760434815552981E+01   -0.868023277144160943E-01    0.146574237133971614E+02    0.514117398474710754E+02   -0.596628331914290744E+01
    0.113746148421220340E+03   -0.735779515903720815E+00   -0.863906326190155838E-01    0.140158404184438545E+02    0.500614999781372916E+02   -0.596561944273850386E+01
    0.210870990450943623E+03   -0.167197112493689026E+01   -0.334547803185451187E+00    0.143662015763306457E+02    0.499249027745608132E+02   -0.596529960908498325E+01
    0.210870990450943623E+03   -0.167197112493689026E+01   -0.334547803185451187E+00    0.143662015763306457E+02    0.499249027745608132E+02   -0.596529960908498325E+01
    0.888946663414414843E+03   -0.184991591536892463E+01   -0.859475086865772120E+00    0.148205622057582751E+02    0.511040532991820342E+02   -0.596512535286629220E+01
    0.659225615224069088E+03   -0.616477979601382398E+00   -0.801925818144605174E+00    0.141763827578699289E+02    0.510985468922928092E+02   -0.596488176179498453E+01
    0.514031745468796757E+02   -0.140873155433750497E+01   -0.179485507519431486E+00    0.131537402828338834E+02    0.495053577512308607E+02   -0.596473142312849447E+01
    0.439817093845375325E+03   -0.150150058629344341E+01   -0.267822835099472023E+00    0.135750680461532838E+02    0.512016015788294396E+02   -0.596467857910434329E+01
    0.700827200765822568E+03   -0.172532047975704916E+01   -0.116113367270371803E+00    0.144240433823709324E+02    0.512407613290471673E+02   -0.596463499657373220E+01
    0.532008998620637726E+03   -0.177013891802133561E+00   -0.155304779811799243E+00    0.145458005021124634E+02    0.514925675410666059E+02   -0.596335587872518058E+01
    0.230968218765420715E+03   -0.799354749902683848E+00   -0.515627783596696254E+00    0.130169749319007995E+02    0.510192247955301141E+02   -0.596241294040931091E+01
    0.703071644470090405E+03   -0.951060312914387085E+00   -0.255453311597211297E+00    0.137287601557627852E+02    0.518774680568681035E+02   -0.596215477595085552E+01
    0.703071644470090405E+03   -0.951060312914387085E+00   -0.255453311597211297E+00    0.137287601557627852E+02    0.518774680568681035E+02   -0.596215477595085552E+01
    0.683305557921260629E+03   -0.182814353851122724E+01   -0.777509599589293998E+00    0.143102335252148656E+02    0.510533448042017213E+02   -0.596215022409195594E+01
    0.302143204819657342E+03   -0.126200265179693671E+01   -0.137832757747611367E+01    0.149845610429698191E+02    0.496952442904336351E+02   -0.596209402350497530E+01
    0.936453864458230214E+03   -0.124974080225692008E+00   -0.539866800318150375E+00    0.144760349535108492E+02    0.518410731603099038E+02   -0.596126555363097133E+01
    0.144705167466079871E+03   -0.662431064412350334E+00   -0.636467039621690489E+00    0.147126091942428978E+02    0.496106723196131156E+02   -0.596110539588099009E+01
    0.805468150415273527E+02   -0.191404734181811875E+01   -0.116025664030232178E+01    0.149070846971937545E+02    0.480316730862499099E+02   -0.596076740660942317E+01
    0.182483673095703125E+03   -0.852481484413146973E+00   -0.373833775520324707E+00    0.149662759900093079E+02    0.498843030333518982E+02   -0.596072396870258636E+01
    0.107847218748103273E+03   -0.119881218119691324E+01   -0.123662407641605210E+01    0.147981126127634184E+02    0.487097308891195055E+02   -0.595996067536456753E+01
    0.543395666655261380E+03   -0.390151429275522599E+00   -0.466689623379443752E+00    0.149734874519271237E+02    0.510479604632872537E+02   -0.595981655907287955E+01
    0.819205106380268944E+03   -0.195391256243079048E+01   -0.379370416828152202E+00    0.146871168272996862E+02    0.510390432211865388E+02   -0.595967336568526385E+01
    0.315586469122613494E+03   -0.153496237716564843E+01   -0.363218998989728092E+00    0.144928108531038973E+02    0.505123242572937556E+02   -0.595909509251707004E+01
    0.674943504765985949E+03   -0.159067132733993644E+01   -0.842906314168240023E+00    0.143844378372029418E+02    0.510735368644431063E+02   -0.595904769267314105E+01
    0.222776868364721764E+03   -0.702064223309890600E-01   -0.742682730136224656E+00    0.149553620382802670E+02    0.500559199106243540E+02   -0.595875468919778584E+01
    0.677033832201310361E+03   -0.177555057681332773E+01   -0.734903618243679446E+00    0.140679790420271544E+02    0.512601624581549515E+02   -0.595829466539547958E+01
    0.315170809940429706E+03   -0.172781107636891296E+01   -0.538671889015288841E+00    0.132170142353699980E+02    0.510323566465111611E+02   -0.595738590320878370E+01
    0.116547359434114796E+03   -0.196662662727357063E+01   -0.672173948508403285E-01    0.146365573380226728E+02    0.493268023107512192E+02   -0.595720806767791977E+01
    0.116547359434114796E+03   -0.196662662727357063E+01   -0.672173948508403285E-01    0.146365573380226728E+02    0.493268023107512192E+02   -0.595720806767791977E+01
    0.193466896400926856E+03   -0.181904276815904886E+01   -0.301491213199327035E+00    0.135777981851578033E+02    0.503323411978738591E+02   -0.595711549214123259E+01
    0.318359739800980833E+03   -0.160054718460602752E+01   -0.186248798901573309E+00    0.131595618610040468E+02    0.513393779962568928E+02   -0.595695110843661357E+01
