    0.707182722890149051E+01    0.448127550430193082E+02    0.718513998793496200E+00   -0.184078053825621946E+01   -0.283861173415549084E+01   -0.227673208690654150E+01    0.216527560551360437E+00   -0.752519869438077382E+01
    0.897940058014481401E+01    0.427387157591983566E+02    0.556520929722283730E+00   -0.175237077674490749E+01   -0.264655057176610642E+01   -0.180650878686010530E+01    0.406965860492714493E+00   -0.752515575417240790E+01
    0.834461103797855941E+01    0.219330631445745752E+02    0.513030476240043831E+00   -0.184011859650336485E+01   -0.283087869564733019E+01   -0.206005785587889445E+01    0.116162727324940554E+00   -0.752318317033554962E+01
    0.789146769849025453E+01    0.299266763561667162E+02    0.604875270990316904E+00   -0.187554959706997160E+01   -0.278586079518305318E+01   -0.221837522099685946E+01    0.124570951588296189E+00   -0.752162909990237427E+01
    0.944321837668081265E+01    0.328321812104610729E+02    0.329954356661356751E+00   -0.177086188241476039E+01   -0.255762394926349002E+01   -0.226406751128932449E+01    0.200077813606218485E+00   -0.752150414437635728E+01
    0.944321837668081265E+01    0.328321812104610729E+02    0.329954356661356751E+00   -0.177086188241476039E+01   -0.255762394926349002E+01   -0.226406751128932449E+01    0.200077813606218485E+00   -0.752150414437635728E+01
    0.886852926726746560E+01    0.311828344587280490E+02    0.374885883682714582E+00   -0.183195100601093586E+01   -0.256913571775877614E+01   -0.222738474791527130E+01    0.535625455597962152E+00   -0.752148414156647771E+01
    0.922589255003790143E+01    0.453315852528739995E+02    0.490812250634030112E+00   -0.175002211086845794E+01   -0.257216696791331589E+01   -0.244932387784451677E+01    0.220192806177206518E+00   -0.752048655342388717E+01
    0.642726307814361064E+01    0.427068786811909789E+02    0.702978265962950544E+00   -0.190417299590494404E+01   -0.264548138567361546E+01   -0.216968848274181303E+01    0.205451502079854673E-01   -0.752014629822845571E+01
    0.843253415358659453E+01    0.401167898656310058E+02    0.569801638367244734E+00   -0.184931434186011590E+01   -0.290785990071104372E+01   -0.185983708351608090E+01    0.184092410096564560E-01   -0.751961532689891943E+01
    0.894553256231004390E+01    0.428560487869774107E+02    0.765363878737561509E+00   -0.139397332293655496E+01   -0.268251255354011242E+01   -0.224342548718931845E+01    0.435500914855727950E+00   -0.751740866449267653E+01
    0.943150987200784030E+01    0.329011528696376416E+02    0.763913370188376128E+00   -0.161410157125534415E+01   -0.266312318481442523E+01   -0.183637108819984163E+01    0.583375042742620420E-01   -0.751716507793538824E+01
    0.963171812626626433E+01    0.396745071098831517E+02    0.487388920383950874E+00   -0.185143662538502829E+01   -0.280035879243209251E+01   -0.249873545647687711E+01    0.201078836562801427E+00   -0.751388111582488616E+01
    0.790502410899297026E+01    0.451705280132557192E+02    0.646014271182103306E+00   -0.170366718843317289E+01   -0.243215744418921354E+01   -0.224827293590276156E+01    0.515496338762847228E-01   -0.750984863680935355E+01
    0.790502410899297026E+01    0.451705280132557192E+02    0.646014271182103306E+00   -0.170366718843317289E+01   -0.243215744418921354E+01   -0.224827293590276156E+01    0.515496338762847228E-01   -0.750984863680935355E+01
    0.885232323066634663E+01    0.481717391683114116E+02    0.496613692952223407E+00   -0.148381123080891397E+01   -0.271244653578011130E+01   -0.194954138007312072E+01    0.635179909367010465E-01   -0.750980103298066926E+01
    0.961480450582163293E+01    0.481400146163157885E+02    0.599780152527264021E+00   -0.137100567768034143E+01   -0.263346498065235357E+01   -0.228862321292971593E+01    0.158650837334804201E+00   -0.750948304538885303E+01
    0.989351982291475274E+01    0.168658141954632406E+02    0.737064265662553897E+00   -0.168305608864431511E+01   -0.259647620734176421E+01   -0.194665263970326663E+01    0.538860395044402862E+00   -0.750913909965344306E+01
    0.790664382958761980E+01    0.470838407976896178E+02    0.464533194049903841E+00   -0.166828341543259073E+01   -0.280688681489644543E+01   -0.200088579732540683E+01    0.731929954908125957E-01   -0.750812414423165730E+01
    0.874579149419975899E+01    0.256765488961279615E+02    0.714969035432788669E+00   -0.164971612971205706E+01   -0.288301680673219884E+01   -0.206803379360447082E+01    0.496231024750866445E+00   -0.750746812716772105E+01
    0.905556133066407121E+01    0.429461279037153005E+02    0.690833204381123056E+00   -0.154045055753703308E+01   -0.239666964969892105E+01   -0.198480444715154092E+01    0.135914997121437009E+00   -0.750518901608177735E+01
    0.887979831367372441E+01    0.413972085335002831E+02    0.350999627526362268E+00   -0.160511525208490546E+01   -0.284816902410065120E+01   -0.206580269423584406E+01    0.878696042351546636E-01   -0.750427972226692308E+01
    0.887376732765997112E+01    0.462687896394525637E+02    0.723731648859432197E+00   -0.184402938324131749E+01   -0.207221943634759809E+01   -0.193088014241368833E+01    0.218750415916794477E+00   -0.750242441714564556E+01
    0.883761742098777603E+01    0.427785972423191652E+02    0.654719569615820229E+00   -0.169647165712570813E+01   -0.271590825802806712E+01   -0.180352641578010453E+01    0.196573638501154752E+00   -0.750142016961671398E+01
    0.932085444603726998E+01    0.308365591551449256E+02    0.395617230571296274E+00   -0.186092947944183340E+01   -0.269186249540296219E+01   -0.236379095855636390E+01    0.763442589627575108E-01   -0.750120588104745512E+01
    0.932085444603726998E+01    0.308365591551449256E+02    0.395617230571296274E+00   -0.186092947944183340E+01   -0.269186249540296219E+01   -0.236379095855636390E+01    0.763442589627575108E-01   -0.750120588104745512E+01
    0.671332045664797050E+01    0.490675480602330865E+02    0.499334096230450719E+00   -0.193173108029265950E+01   -0.251457720000727969E+01   -0.202789676792919327E+01    0.336220813741754276E+00   -0.750118339104723830E+01
    0.865451121258077904E+01    0.392988508998653927E+02    0.705162727655547883E+00   -0.196638837403483535E+01   -0.204675016930336096E+01   -0.218205927330097982E+01    0.263149921708778212E+00   -0.750103481874211653E+01
    0.812339830393726636E+01    0.439581607673345331E+02    0.299390825865334165E+00   -0.197853429262042924E+01   -0.226625258151282605E+01   -0.218865847720207585E+01    0.252643740531651617E+00   -0.750011667702533469E+01
    0.812339830393726636E+01    0.439581607673345331E+02    0.299390825865334165E+00   -0.197853429262042924E+01   -0.226625258151282605E+01   -0.218865847720207585E+01    0.252643740531651617E+00   -0.750011667702533469E+01
    0.826273923747956474E+01    0.454489458731799516E+02    0.430633414218975774E+00   -0.188812212607341845E+01   -0.244024047634512620E+01   -0.237330839161384155E+01    0.242121722872529310E+00   -0.749869487553851766E+01
    0.826273923747956474E+01    0.454489458731799516E+02    0.430633414218975774E+00   -0.188812212607341845E+01   -0.244024047634512620E+01   -0.237330839161384155E+01    0.242121722872529310E+00   -0.749869487553851766E+01
    0.933569330017780352E+01    0.459478121044032548E+02    0.607317950663637918E+00   -0.131310315218284890E+01   -0.277693428854096025E+01   -0.206577831356748121E+01    0.237568857428803765E+00   -0.749501371599374444E+01
    0.785795159011615141E+01    0.330391416493999301E+02    0.733153516571025454E+00   -0.195988295192578765E+01   -0.228631330921510267E+01   -0.222446292370782839E+01    0.603210342101185085E-02   -0.749469285340112457E+01
    0.899704812277394339E+01    0.493918403493866194E+02    0.644444277689133704E+00   -0.129560852458827602E+01   -0.263252060217888451E+01   -0.213939596735529447E+01    0.197002016927526558E+00   -0.749205863296123997E+01
    0.858253494920318616E+01    0.426407246406019880E+02    0.483977859964348056E+00   -0.170388119640715097E+01   -0.288853970200391208E+01   -0.192445178584483778E+01    0.385633851392561885E-01   -0.749131396050116027E+01
    0.869356680641424617E+01    0.387100384535484849E+02    0.517573617177736978E+00   -0.172706172550461345E+01   -0.243004178226659828E+01   -0.211666801818346428E+01    0.689824308230603256E-01   -0.749034016175982753E+01
    0.815616042646150774E+01    0.481515137249455805E+02    0.690885137697492824E+00   -0.186001870954484527E+01   -0.222743092045536528E+01   -0.182286854453691261E+01    0.334241759455306153E+00   -0.748862280213343023E+01
    0.815616042646150774E+01    0.481515137249455805E+02    0.690885137697492824E+00   -0.186001870954484527E+01   -0.222743092045536528E+01   -0.182286854453691261E+01    0.334241759455306153E+00   -0.748862280213343023E+01
    0.953624417508146571E+01    0.307403342102789310E+02    0.600822360716230297E+00   -0.186692566728630238E+01   -0.266794033783366835E+01   -0.246526687421425716E+01    0.433008063670417720E+00   -0.748852319681981626E+01
    0.953624417508146571E+01    0.307403342102789310E+02    0.600822360716230297E+00   -0.186692566728630238E+01   -0.266794033783366835E+01   -0.246526687421425716E+01    0.433008063670417720E+00   -0.748852319681981626E+01
    0.922871796173399517E+01    0.386905786223157264E+02    0.657248390996203691E+00   -0.199460639244517068E+01   -0.212548217183344912E+01   -0.246141942084727017E+01    0.109817601967606260E+00   -0.748787791792193680E+01
    0.908743951591173982E+01    0.496350480770881717E+02    0.688389565355104427E+00   -0.135714178765999138E+01   -0.240754536683300424E+01   -0.213426899439391526E+01    0.183635053022139644E+00   -0.748595278074050263E+01
    0.908743951591173982E+01    0.496350480770881717E+02    0.688389565355104427E+00   -0.135714178765999138E+01   -0.240754536683300424E+01   -0.213426899439391526E+01    0.183635053022139644E+00   -0.748595278074050263E+01
    0.823276435590172717E+01    0.313525077271354391E+02    0.763311731610456512E+00   -0.180864633101133920E+01   -0.240485841132980704E+01   -0.220643303881841790E+01    0.483239653301033023E-01   -0.748544777638609560E+01
    0.823276435590172717E+01    0.313525077271354391E+02    0.763311731610456512E+00   -0.180864633101133920E+01   -0.240485841132980704E+01   -0.220643303881841790E+01    0.483239653301033023E-01   -0.748544777638609560E+01
    0.923746166158255733E+01    0.384231568875101033E+02    0.141827216277838314E+00   -0.188522137977134063E+01   -0.271490761352411614E+01   -0.233085055911907002E+01    0.408397311186841527E+00   -0.748479347503003556E+01
    0.889855308297917880E+01    0.433725197523755170E+02    0.347732651986583374E+00   -0.172980320646355534E+01   -0.284234220618557076E+01   -0.228983507941004349E+01    0.158321025331157883E+00   -0.748383376619801588E+01
    0.765110251828686039E+01    0.437976737094175377E+02    0.636030449013606725E+00   -0.164465177397944862E+01   -0.283113651527666255E+01   -0.210220424675674833E+01    0.102123069333987210E+00   -0.748352039167975658E+01
    0.832389322062399728E+01    0.167480374497846363E+02    0.734555940063432389E+00   -0.189954949490991432E+01   -0.288212795240852904E+01   -0.193768388462609753E+01    0.201437848852101781E+00   -0.748263278569531920E+01
    0.917294705776680530E+01    0.385601265071499597E+02    0.633212378319093938E+00   -0.196540062521103764E+01   -0.207849645863396137E+01   -0.234712135073130090E+01    0.262321463713064473E+00   -0.747966680025374941E+01
    0.917294705776680530E+01    0.385601265071499597E+02    0.633212378319093938E+00   -0.196540062521103764E+01   -0.207849645863396137E+01   -0.234712135073130090E+01    0.262321463713064473E+00   -0.747966680025374941E+01
    0.925363118485304881E+01    0.468927893808550067E+02    0.748118197389989525E+00   -0.126062645126429462E+01   -0.288486508149627108E+01   -0.217160161969612053E+01    0.281338516016609141E+00   -0.747887266063151479E+01
    0.899282035846376004E+01    0.174681186375312905E+02    0.440093452795345119E+00   -0.185784376356052916E+01   -0.296602755797555506E+01   -0.193531460086195639E+01    0.518222230188003619E+00   -0.747850082162609109E+01
    0.977995245339711516E+01    0.443621452913578906E+02    0.669449485321512161E+00   -0.158261298293957697E+01   -0.241172757250311864E+01   -0.181248603707590239E+01    0.335555122844497067E+00   -0.747632971705008131E+01
    0.908237789967141751E+01    0.460229312527074796E+02    0.559500419573222718E+00   -0.149550663110127058E+01   -0.250396968749187332E+01   -0.200710621679428014E+01    0.471261679729919392E+00   -0.747485903500239601E+01
    0.828757991089489821E+01    0.477455805368678057E+02    0.772129050966045227E+00   -0.189287140988582614E+01   -0.279036126162376608E+01   -0.170061908915733651E+01    0.893594208391614853E-01   -0.747252239239449256E+01
    0.828757991089489821E+01    0.477455805368678057E+02    0.772129050966045227E+00   -0.189287140988582614E+01   -0.279036126162376608E+01   -0.170061908915733651E+01    0.893594208391614853E-01   -0.747252239239449256E+01
    0.953285814841328616E+01    0.359578381560160096E+02    0.469336208297711777E+00   -0.196550801180842027E+01   -0.209107139364741457E+01   -0.218251374473899062E+01    0.506612301690871902E+00   -0.747126241964506121E+01
    0.953285814841328616E+01    0.359578381560160096E+02    0.469336208297711777E+00   -0.196550801180842027E+01   -0.209107139364741457E+01   -0.218251374473899062E+01    0.506612301690871902E+00   -0.747126241964506121E+01
    0.951023165938957327E+01    0.403954129581611099E+02    0.635223600385001586E+00   -0.183218558022259703E+01   -0.268369434773777771E+01   -0.253279338893201889E+01    0.175279363801048499E+00   -0.747092858280763839E+01
    0.946260339983808763E+01    0.394956606628094136E+02    0.449616903255658618E+00   -0.171165433833132385E+01   -0.294798296714292807E+01   -0.231837476706778567E+01    0.336912452631461024E+00   -0.747037549825693237E+01
    0.946260339983808763E+01    0.394956606628094136E+02    0.449616903255658618E+00   -0.171165433833132385E+01   -0.294798296714292807E+01   -0.231837476706778567E+01    0.336912452631461024E+00   -0.747037549825693237E+01
    0.963042492340556144E+01    0.309521142658016046E+02    0.689921492959660987E+00   -0.146067878007798835E+01   -0.283616688424707686E+01   -0.205936922548299606E+01    0.426678221822177128E+00   -0.746856368507145518E+01
    0.963042492340556144E+01    0.309521142658016046E+02    0.689921492959660987E+00   -0.146067878007798835E+01   -0.283616688424707686E+01   -0.205936922548299606E+01    0.426678221822177128E+00   -0.746856368507145518E+01
    0.687385380258460543E+01    0.481378579166099314E+02    0.654748122715148373E+00   -0.181599980787084880E+01   -0.265526117711037113E+01   -0.191307458277434272E+01    0.152679243664692876E+00   -0.746833529777394567E+01
    0.687385380258460543E+01    0.481378579166099314E+02    0.654748122715148373E+00   -0.181599980787084880E+01   -0.265526117711037113E+01   -0.191307458277434272E+01    0.152679243664692876E+00   -0.746833529777394567E+01
    0.951406427205403737E+01    0.342527266768261143E+02    0.694593149849811908E+00   -0.167712617435594602E+01   -0.274632353770075710E+01   -0.239295785677021300E+01    0.409383275152874981E+00   -0.746667127698603039E+01
    0.942994672339188256E+01    0.470540739424111365E+02    0.440171292073246401E+00   -0.149217481744825031E+01   -0.262408523751123379E+01   -0.225306631825808967E+01    0.347951985105599548E+00   -0.746382913421477046E+01
    0.656029416837539436E+01    0.356139455939325416E+02    0.784281342279919635E+00   -0.192127106542856407E+01   -0.272837641949858334E+01   -0.205508761622592040E+01    0.482021573539745507E+00   -0.746275100960934878E+01
    0.814887701933589881E+01    0.292779851758477427E+02    0.541472013128582619E+00   -0.195811553163433993E+01   -0.255699746755613688E+01   -0.227797174106926548E+01    0.429372322660242833E+00   -0.746147615570125300E+01
    0.814887701933589881E+01    0.292779851758477427E+02    0.541472013128582619E+00   -0.195811553163433993E+01   -0.255699746755613688E+01   -0.227797174106926548E+01    0.429372322660242833E+00   -0.746147615570125300E+01
    0.913872034446087689E+01    0.194767122783345847E+02    0.695602506470526794E+00   -0.185065541257230026E+01   -0.238096241129987440E+01   -0.201623574207587364E+01    0.286018126450319154E+00   -0.746050604031044529E+01
    0.913872034446087689E+01    0.194767122783345847E+02    0.695602506470526794E+00   -0.185065541257230026E+01   -0.238096241129987440E+01   -0.201623574207587364E+01    0.286018126450319154E+00   -0.746050604031044529E+01
    0.908749494917529432E+01    0.393921823966026423E+02    0.585160035895073594E+00   -0.179727062847453878E+01   -0.235125266295779722E+01   -0.190598871816148407E+01    0.968843555393588199E-02   -0.746012112724747745E+01
    0.908749494917529432E+01    0.393921823966026423E+02    0.585160035895073594E+00   -0.179727062847453878E+01   -0.235125266295779722E+01   -0.190598871816148407E+01    0.968843555393588199E-02   -0.746012112724747745E+01
    0.818429189729562268E+01    0.467332444273774712E+02    0.528060924207066518E+00   -0.179751250625623804E+01   -0.271810890326833121E+01   -0.183643668637703850E+01    0.228002888768655876E+00   -0.746007221044060742E+01
    0.863535658889585811E+01    0.345209479620651720E+02    0.762618457339594547E+00   -0.156295518369850051E+01   -0.290583101665873844E+01   -0.215095599031481122E+01    0.330803989540902732E+00   -0.745782487259699778E+01
    0.863535658889585811E+01    0.345209479620651720E+02    0.762618457339594547E+00   -0.156295518369850051E+01   -0.290583101665873844E+01   -0.215095599031481122E+01    0.330803989540902732E+00   -0.745782487259699778E+01
    0.883376558256513533E+01    0.477284462286917730E+02    0.719608464857255159E+00   -0.187798226228416931E+01   -0.261945287509459446E+01   -0.166132872380480201E+01    0.116706150679319921E-01   -0.745726970105555154E+01
    0.786829507701496489E+01    0.459288566819273427E+02    0.672185045469438913E+00   -0.191942071148512095E+01   -0.217441283695831533E+01   -0.199834262221680969E+01    0.128151959545800470E+00   -0.745598257724866897E+01
    0.978636271984717609E+01    0.462048855608469182E+02    0.655258606604463112E+00   -0.130047642366505034E+01   -0.291751981064037480E+01   -0.219156590524034822E+01    0.325682379946025558E+00   -0.745506369648391765E+01
    0.978636271984717609E+01    0.462048855608469182E+02    0.655258606604463112E+00   -0.130047642366505034E+01   -0.291751981064037480E+01   -0.219156590524034822E+01    0.325682379946025558E+00   -0.745506369648391765E+01
    0.985327258718914933E+01    0.177932387523158440E+02    0.274370734930125981E+00   -0.174859910125417395E+01   -0.272810720710695120E+01   -0.197694425523539175E+01    0.435493595151987600E+00   -0.745460727556200453E+01
    0.981223931381706294E+01    0.461458576182533307E+02    0.309642268796221976E+00   -0.191710970520962265E+01   -0.204055699644603061E+01   -0.211110772549256209E+01    0.196901952485146081E+00   -0.745443165205680014E+01
    0.788507600710344825E+01    0.330818212625853363E+02    0.648965461749714256E+00   -0.181943554152445053E+01   -0.256124188660154850E+01   -0.214978549187220880E+01    0.144503999780732889E+00   -0.745298191880394167E+01
    0.773131691038075619E+01    0.401145274216155272E+02    0.424982102895776426E+00   -0.193847611869797043E+01   -0.248655336771448177E+01   -0.222406580549428767E+01    0.383833199772825318E+00   -0.745186414848357526E+01
    0.773131691038075619E+01    0.401145274216155272E+02    0.424982102895776426E+00   -0.193847611869797043E+01   -0.248655336771448177E+01   -0.222406580549428767E+01    0.383833199772825318E+00   -0.745186414848357526E+01
    0.955698427554611385E+01    0.264043381107027031E+02    0.461263343198886233E+00   -0.174338832129286003E+01   -0.256034250438374933E+01   -0.197860645132290158E+01    0.379442207490809924E+00   -0.745022058162607070E+01
    0.849072307636095758E+01    0.433375951155829426E+02    0.228099917753526865E+00   -0.183620439694855797E+01   -0.247721787079903111E+01   -0.218571759147686118E+01    0.430093260875992811E+00   -0.744898820967927744E+01
    0.652915705966936954E+01    0.445575189467416450E+02    0.713376022112830022E+00   -0.187408416196081928E+01   -0.250054853038515068E+01   -0.213181141902408910E+01    0.130885534852373392E+00   -0.744878361150541313E+01
    0.869654103675771140E+01    0.371889719478459000E+02    0.417151051890471192E+00   -0.197944291760956248E+01   -0.275892886307631802E+01   -0.242971261856912690E+01    0.415129900893893844E+00   -0.744849706703621361E+01
    0.916604321975420611E+01    0.229011640058669030E+02    0.741793313725278125E+00   -0.173980549089663006E+01   -0.248036846625646756E+01   -0.200474957451055502E+01    0.341621155963240719E+00   -0.744542494244814623E+01
    0.839617953724644295E+01    0.269362102140396935E+02    0.476927967979922041E+00   -0.184084824841947059E+01   -0.270415950942196437E+01   -0.212310813769106055E+01    0.363912463881219506E+00   -0.744530820174122709E+01
    0.864307489096332660E+01    0.297065322417044335E+02    0.485314698581188142E+00   -0.180284994928276943E+01   -0.263744345572286143E+01   -0.218620472777254138E+01    0.460040563484886644E+00   -0.744498304680331913E+01
    0.864307489096332660E+01    0.297065322417044335E+02    0.485314698581188142E+00   -0.180284994928276943E+01   -0.263744345572286143E+01   -0.218620472777254138E+01    0.460040563484886644E+00   -0.744498304680331913E+01
    0.987419680281479906E+01    0.291034253010028756E+02    0.643574904677722048E+00   -0.195852541166969463E+01   -0.236846387154821247E+01   -0.250809217679678165E+01    0.300723306148899971E+00   -0.744491528731007257E+01
    0.683308216275115399E+01    0.452697780296822856E+02    0.699257247865956888E+00   -0.185954424692897513E+01   -0.282279259974678798E+01   -0.193422686979495873E+01    0.493013388867678426E+00   -0.744388574611749920E+01
    0.987710282313914867E+01    0.185800463380110408E+02    0.761626472000913379E+00   -0.161770745624475731E+01   -0.265532320025295521E+01   -0.196293319007564682E+01    0.421588496288562153E+00   -0.744341144560542922E+01
    0.987710282313914867E+01    0.185800463380110408E+02    0.761626472000913379E+00   -0.161770745624475731E+01   -0.265532320025295521E+01   -0.196293319007564682E+01    0.421588496288562153E+00   -0.744341144560542922E+01
    0.837782884045095422E+01    0.362450209239079442E+02    0.670005633108027188E+00   -0.179606323435562132E+01   -0.238423955421376021E+01   -0.222928773614736420E+01    0.534769375644101097E+00   -0.744303140823143572E+01
    0.874732555824882851E+01    0.423723646998811461E+02    0.462418469728993475E+00   -0.183600515570843270E+01   -0.244125814827409915E+01   -0.189327310785320257E+01    0.477794786135337379E+00   -0.744290905992515661E+01
    0.874732555824882851E+01    0.423723646998811461E+02    0.462418469728993475E+00   -0.183600515570843270E+01   -0.244125814827409915E+01   -0.189327310785320257E+01    0.477794786135337379E+00   -0.744290905992515661E+01
    0.982110385592901380E+01    0.265112619878906948E+02    0.276745295120663093E+00   -0.192752541199705951E+01   -0.237633931957599964E+01   -0.229079590865592664E+01    0.105461894266223294E+00   -0.744119540429216109E+01
    0.982110385592901380E+01    0.265112619878906948E+02    0.276745295120663093E+00   -0.192752541199705951E+01   -0.237633931957599964E+01   -0.229079590865592664E+01    0.105461894266223294E+00   -0.744119540429216109E+01
    0.899103388969570361E+01    0.218168239254230052E+02    0.460359856456220851E+00   -0.196338786827604417E+01   -0.298189416911778649E+01   -0.228569555009868752E+01    0.444204726505204928E+00   -0.743990592071443846E+01
    0.899103388969570361E+01    0.218168239254230052E+02    0.460359856456220851E+00   -0.196338786827604417E+01   -0.298189416911778649E+01   -0.228569555009868752E+01    0.444204726505204928E+00   -0.743990592071443846E+01
    0.896841529532503934E+01    0.255324686697329497E+02    0.456511212380086573E+00   -0.189551896161138655E+01   -0.281173409361091942E+01   -0.188550122274388099E+01    0.320650622816958386E+00   -0.743670308340845310E+01
    0.896841529532503934E+01    0.255324686697329497E+02    0.456511212380086573E+00   -0.189551896161138655E+01   -0.281173409361091942E+01   -0.188550122274388099E+01    0.320650622816958386E+00   -0.743670308340845310E+01
    0.979270025026154300E+01    0.462646574366999417E+02    0.449810981340958038E+00   -0.148345479246211687E+01   -0.283888506122377438E+01   -0.228288036610108636E+01    0.130530992161982856E+00   -0.743598583299892812E+01
    0.940065578617174680E+01    0.346252796826063474E+02    0.599601482356528437E+00   -0.186205711661428275E+01   -0.217494997564801906E+01   -0.211377929695623434E+01    0.345138605994273207E+00   -0.743474108690989066E+01
    0.986176954307592446E+01    0.340317690358740421E+02    0.382106535494906085E+00   -0.168109590656785679E+01   -0.259114351540207499E+01   -0.227920926632431353E+01    0.308129287588204848E+00   -0.743386153516534698E+01
    0.986176954307592446E+01    0.340317690358740421E+02    0.382106535494906085E+00   -0.168109590656785679E+01   -0.259114351540207499E+01   -0.227920926632431353E+01    0.308129287588204848E+00   -0.743386153516534698E+01
    0.956593575237964089E+01    0.353355667724041069E+02    0.704023415896402827E+00   -0.186941159734235751E+01   -0.292614103368804690E+01   -0.176438196777865741E+01    0.352288881142080512E+00   -0.743137215712406274E+01
    0.827336725678138407E+01    0.426556832769245204E+02    0.531013834187510803E+00   -0.162443294620816614E+01   -0.281458245679277397E+01   -0.203385941307488061E+01    0.405843436311284222E+00   -0.743065391097040617E+01
    0.919116561204145555E+01    0.396707801063426118E+02    0.558470217629633336E+00   -0.176590281839351837E+01   -0.253132989594722968E+01   -0.240496452888125800E+01    0.975146232038479471E-01   -0.742830394900975666E+01
    0.919116561204145555E+01    0.396707801063426118E+02    0.558470217629633336E+00   -0.176590281839351837E+01   -0.253132989594722968E+01   -0.240496452888125800E+01    0.975146232038479471E-01   -0.742830394900975666E+01
    0.993486748548627752E+01    0.357320479268181685E+02    0.345001675706419486E+00   -0.175259457286442788E+01   -0.276222899841166303E+01   -0.237284307975432851E+01    0.363061741447955444E+00   -0.742672336839395975E+01
    0.993486748548627752E+01    0.357320479268181685E+02    0.345001675706419486E+00   -0.175259457286442788E+01   -0.276222899841166303E+01   -0.237284307975432851E+01    0.363061741447955444E+00   -0.742672336839395975E+01
    0.788328739463456252E+01    0.395570107495003001E+02    0.535101530907324707E+00   -0.194359509533380193E+01   -0.232688419174509686E+01   -0.207110120730742420E+01    0.504717567187368751E-01   -0.742627537612489874E+01
    0.899258841235476680E+01    0.413324095440965209E+02    0.600925697220434762E+00   -0.176988815926961296E+01   -0.226737129046227137E+01   -0.228276119704239688E+01    0.263288161367046136E+00   -0.742580289874874033E+01
    0.908168186477295158E+01    0.442429520697965586E+02    0.446685562785880785E+00   -0.187739126452120297E+01   -0.218148134072060795E+01   -0.230043025821598546E+01    0.425692954064385898E+00   -0.742503598494484596E+01
    0.857704803128330795E+01    0.289048394652174707E+02    0.493478268593005975E+00   -0.176414908876560883E+01   -0.280457194935808340E+01   -0.208882631207678626E+01    0.404899923792932603E+00   -0.742451379119898469E+01
    0.678959620023073818E+01    0.459800988604033734E+02    0.648147512571310980E+00   -0.181047515844028273E+01   -0.269097696263136221E+01   -0.200550142764737238E+01    0.491770028169010651E-01   -0.742276160998027557E+01
    0.868811204414363125E+01    0.254842902180032738E+02    0.361234995218289279E+00   -0.196938224863569600E+01   -0.270825621512710368E+01   -0.228472484354791661E+01    0.263918386378560021E+00   -0.742268027413760656E+01
    0.913329460457417497E+01    0.215191034955085811E+02    0.577585503533943556E+00   -0.170331152828021337E+01   -0.292422848932834434E+01   -0.203967528624710237E+01    0.502499869406759059E+00   -0.742195464278247563E+01
    0.925164663936829967E+01    0.498956078511235717E+02    0.773972766738200146E+00   -0.168260359397346337E+01   -0.271848377090543547E+01   -0.166029678217657395E+01    0.133657076042291212E+00   -0.742029988596165690E+01
    0.822353146906732491E+01    0.162936181657662935E+02    0.745556879127425076E+00   -0.190443179316268130E+01   -0.269523200150307973E+01   -0.200936733325819272E+01    0.384186867088210315E+00   -0.741870996018662421E+01
    0.876259996239497951E+01    0.457367348539497840E+02    0.306169305560670679E+00   -0.161687153942688444E+01   -0.276323651585777386E+01   -0.199885716253093570E+01    0.120154684940564735E+00   -0.741841779296112769E+01
    0.904922662656256804E+01    0.317475032133862811E+02    0.557506783660103311E+00   -0.180444601409215433E+01   -0.247292030275716801E+01   -0.228221111405713994E+01    0.370768647349330016E+00   -0.741704701210580630E+01
    0.904922662656256804E+01    0.317475032133862811E+02    0.557506783660103311E+00   -0.180444601409215433E+01   -0.247292030275716801E+01   -0.228221111405713994E+01    0.370768647349330016E+00   -0.741704701210580630E+01
    0.930493872956425605E+01    0.289531616432669168E+02    0.501053734658828076E+00   -0.168126691655258753E+01   -0.272894752561774778E+01   -0.198104372807250306E+01    0.342054708253364703E+00   -0.741612998050684169E+01
    0.930493872956425605E+01    0.289531616432669168E+02    0.501053734658828076E+00   -0.168126691655258753E+01   -0.272894752561774778E+01   -0.198104372807250306E+01    0.342054708253364703E+00   -0.741612998050684169E+01
    0.783504110423439837E+01    0.369033516841695501E+02    0.731623097336325245E+00   -0.195520467133098119E+01   -0.245878212288565301E+01   -0.239282673937497981E+01    0.201734416435506103E+00   -0.741556492837079961E+01
    0.783504110423439837E+01    0.369033516841695501E+02    0.731623097336325245E+00   -0.195520467133098119E+01   -0.245878212288565301E+01   -0.239282673937497981E+01    0.201734416435506103E+00   -0.741556492837079961E+01
    0.894717310519459730E+01    0.387448868222614493E+02    0.553497662339964891E+00   -0.175508555575536773E+01   -0.284160202062390610E+01   -0.186381674806854791E+01    0.198384959685385352E-01   -0.741512731764250521E+01
    0.781322970558069496E+01    0.227646512298283312E+02    0.722353495329087880E+00   -0.198656873426173797E+01   -0.287179722618819877E+01   -0.192846242823719827E+01    0.941331836450653159E-01   -0.741278294029252827E+01
    0.831285074782531197E+01    0.285228236033072662E+02    0.761294882243585769E+00   -0.174559136228388856E+01   -0.256478925173403605E+01   -0.202587429311625122E+01    0.572092547672841345E+00   -0.741136069021039301E+01
