    0.428155407402729082E+01    0.477849814974601728E+02    0.678657110669538710E+00   -0.511814986656948356E+00   -0.279504154631913959E+01   -0.105966298402257730E+01    0.240670053046794674E+00   -0.517748460356907358E+01
    0.520088558116821709E+01    0.496976898920532335E+02    0.760148452848495970E+00   -0.128855099538184459E+01   -0.238450255139606559E+01   -0.653339180023781996E+00    0.829792102910340557E-01   -0.517551282775406474E+01
    0.655974273975476851E+01    0.343269235529886956E+02    0.519189473311160943E+00   -0.856566931751983951E+00   -0.235675338737171636E+01   -0.680672170547877098E+00    0.196121324237640587E+00   -0.517537277592984957E+01
    0.552504698002790384E+01    0.310905954997991465E+02    0.752401990394600095E+00    0.488967190077233660E+00   -0.254449731451402572E+01   -0.103993170879043406E+01    0.214621745464799396E+00   -0.517527065915945528E+01
    0.467901707950995771E+01    0.366573127623639721E+02    0.706374492833482304E+00   -0.172196720049129581E+01   -0.261321232201849352E+01   -0.823932132720812227E+00    0.136335999301959943E+00   -0.517519875751598057E+01
    0.485694566391825866E+01    0.377112882232106585E+02    0.639195955773237623E+00   -0.126138169354661445E+01   -0.215432789206381159E+01   -0.513896818717396009E+00    0.314060125004146651E+00   -0.517249302956612134E+01
    0.485694566391825866E+01    0.377112882232106585E+02    0.639195955773237623E+00   -0.126138169354661445E+01   -0.215432789206381159E+01   -0.513896818717396009E+00    0.314060125004146651E+00   -0.517249302956612134E+01
    0.749694057643565159E+01    0.389556995768061398E+02    0.478221128581901744E+00    0.418404875856440039E+00   -0.226151924872715293E+01   -0.830845538943983719E+00    0.464312923414131939E+00   -0.517006102651314681E+01
    0.749694057643565159E+01    0.389556995768061398E+02    0.478221128581901744E+00    0.418404875856440039E+00   -0.226151924872715293E+01   -0.830845538943983719E+00    0.464312923414131939E+00   -0.517006102651314681E+01
    0.534699053566118909E+01    0.414753790262421091E+02    0.648179687798362769E+00   -0.200154946621911023E-02   -0.278801165176931676E+01   -0.105817664930410116E+01    0.294774898347325738E-01   -0.516986294495767673E+01
    0.386417309787576713E+01    0.398350185168785913E+02    0.701056466729304106E+00   -0.166170874720339956E+01   -0.272894807952478402E+01   -0.923883827089716725E+00    0.419987309989064805E+00   -0.516938939426004840E+01
    0.585681819186347319E+01    0.213295130464332949E+02    0.501605300708221957E+00   -0.129435512028137634E-01   -0.260687804786939203E+01   -0.892237213684131003E+00    0.565332226448483577E+00   -0.516838710179366956E+01
    0.901031051552565110E+01    0.164125218091403404E+02    0.759614153503809675E+00    0.256487620377829018E+00   -0.272372319386124362E+01   -0.837520794019773085E+00    0.619998900244922088E-01   -0.516584795535269148E+01
    0.901031051552565110E+01    0.164125218091403404E+02    0.759614153503809675E+00    0.256487620377829018E+00   -0.272372319386124362E+01   -0.837520794019773085E+00    0.619998900244922088E-01   -0.516584795535269148E+01
    0.759960967941866627E+01    0.241561944763811809E+02    0.256860918867550247E+00   -0.965693439606441384E+00   -0.267735777612947468E+01   -0.585636651765084171E+00    0.149072986527578055E+00   -0.516525137964343273E+01
    0.458292620316918509E+01    0.254526041762842681E+02    0.588138802557087059E+00   -0.187034128413510170E+01   -0.293224890973743779E+01   -0.827200726429722089E+00    0.539839825877873825E+00   -0.516481977353963195E+01
    0.849437435922898132E+01    0.217891971854373665E+02    0.428477362925769600E+00   -0.231004254830076583E+00   -0.275084030865105067E+01   -0.813142002859075674E+00    0.360829216455929358E+00   -0.516449762006317847E+01
    0.439720098889668787E+01    0.448156980816960555E+02    0.579732563260957234E+00   -0.519518370190898970E-01   -0.244668847097683217E+01   -0.766244484987474106E+00    0.112766031618997717E+00   -0.516437500453934195E+01
    0.671448977137982173E+01    0.419498088926735306E+02    0.351405496275472018E+00    0.518041997833773582E+00   -0.183944577623083738E+01   -0.613831670977097676E+00    0.335841425083634570E+00   -0.516279394628771016E+01
    0.691480220499704679E+01    0.420800451203679273E+02    0.704737326965394817E+00    0.124450044842536744E+00   -0.215045241649132324E+01   -0.629757477907479490E+00    0.160069034439645513E+00   -0.516173920793227481E+01
    0.691480220499704679E+01    0.420800451203679273E+02    0.704737326965394817E+00    0.124450044842536744E+00   -0.215045241649132324E+01   -0.629757477907479490E+00    0.160069034439645513E+00   -0.516173920793227481E+01
    0.844900560963463931E+01    0.358298784873550034E+02    0.533334207878095712E+00    0.277969526875845752E+00   -0.245378998388562408E+01   -0.798736302511340313E+00    0.136627831673930583E+00   -0.516109517302563425E+01
    0.435224220621547797E+01    0.306724079582503890E+02    0.517877927563258122E+00   -0.153613986337077080E+01   -0.241464594839082469E+01   -0.513773324008626187E+00    0.486367276772811608E+00   -0.516038118881971375E+01
    0.402344790691493515E+01    0.376936337447169549E+02    0.730596946876105324E+00   -0.627206515435301482E+00   -0.233824733993600198E+01   -0.524398144342155703E+00    0.430299739594399044E+00   -0.515947226201625320E+01
    0.631556918585751159E+01    0.485492458482061267E+02    0.360319514043241917E+00   -0.774506142282692434E+00   -0.241271529056929213E+01   -0.798236976443587487E+00    0.227827328992174089E+00   -0.515882738495269244E+01
    0.743065194746999413E+01    0.357056568073496194E+02    0.412931977695352781E+00    0.527729921780350608E+00   -0.196516786515320319E+01   -0.652620328441258835E+00    0.147625356840882738E+00   -0.515831771750856571E+01
    0.724850312381074513E+01    0.318896648970834562E+02    0.436509692249815895E+00    0.478527431923316371E+00   -0.220698596544085168E+01   -0.743634951480165896E+00    0.144594510073453059E+00   -0.515792925767659849E+01
    0.431306201033206271E+01    0.450770231554449623E+02    0.680796751822314361E+00   -0.915799301407253630E+00   -0.287405151413796167E+01   -0.101096467208316554E+01    0.154324290580230006E+00   -0.515777290962022938E+01
    0.362727241356436902E+01    0.435341184607048106E+02    0.618007555459609281E+00   -0.160723760337088972E+01   -0.234902981991893167E+01   -0.693083562905838502E+00    0.151352405794457523E+00   -0.515677560827392156E+01
    0.503044041200940661E+01    0.253599712317872168E+02    0.515823280046366461E+00   -0.166948497667317586E+01   -0.296181047609979897E+01   -0.766300616146890601E+00    0.474412584497538370E+00   -0.515660222510593602E+01
    0.596255684069598413E+01    0.197268316595119799E+02    0.160930735760862087E+00    0.488524721905623682E+00   -0.295895919342129687E+01   -0.977152825647767287E+00    0.293474893818253368E+00   -0.515658055642870572E+01
    0.569132291705682647E+01    0.252891935828246517E+02    0.290040262505882218E+00   -0.128518199620833906E+01   -0.247869423169359049E+01   -0.556700226138237664E+00    0.322861766275145512E+00   -0.515598445573815400E+01
    0.716890718001688487E+01    0.438435709721984210E+02    0.529604849148908596E+00    0.105244620396036659E+00   -0.264684378057363645E+01   -0.910152111144785891E+00    0.506937610705385233E+00   -0.515594141765177572E+01
    0.716890718001688487E+01    0.438435709721984210E+02    0.529604849148908596E+00    0.105244620396036659E+00   -0.264684378057363645E+01   -0.910152111144785891E+00    0.506937610705385233E+00   -0.515594141765177572E+01
    0.483814107125409176E+01    0.234485883279169762E+02    0.292965031042012936E+00   -0.576205939618079199E+00   -0.280738483419403417E+01   -0.891387095191360501E+00    0.196915306107490612E+00   -0.515577475337798496E+01
    0.672607113914089183E+01    0.321525902163217197E+02    0.428799450051300490E+00    0.142659971987290746E+00   -0.294970977499672182E+01   -0.103559405051578968E+01    0.339325406817920727E+00   -0.515558186009823416E+01
    0.499613844891138292E+01    0.171481362676903117E+02    0.578909136056108276E+00   -0.334073190572347745E+00   -0.265907939833687523E+01   -0.658646640158022656E+00    0.141801206906456922E+00   -0.515156074447912271E+01
    0.369079448388197973E+01    0.432183645217135108E+02    0.657557182824044850E+00   -0.871558762605949333E+00   -0.248490741823531769E+01   -0.579656045540351883E+00    0.362470668914015470E+00   -0.515099755842286022E+01
    0.616154426624157203E+01    0.433858524226906894E+02    0.727219703295380882E+00   -0.140775109624633732E+01   -0.269332163710428585E+01   -0.659815800739191882E+00    0.280744576767949727E+00   -0.515035078965632209E+01
    0.389231882504557847E+01    0.303468645493823104E+02    0.638448549267225052E+00   -0.179673779411074142E+01   -0.278319988826815701E+01   -0.634800240089969048E+00    0.156821949936949617E+00   -0.515032817830906442E+01
    0.597260865952988240E+01    0.252775831921591312E+02    0.571509671978867262E+00   -0.156216817018851395E+01   -0.253524627526067992E+01   -0.592213006241002482E+00    0.242962026636112688E+00   -0.514885839234310705E+01
    0.400193003460010033E+01    0.450136817769957531E+02    0.563162987391254366E+00   -0.182618827081200141E+00   -0.255564548942450243E+01   -0.773680782425784308E+00    0.470642633012584910E+00   -0.514863824039898166E+01
    0.401659804783779961E+01    0.345872743013964055E+02    0.779982138137305436E+00   -0.995157652381134294E+00   -0.298665986961475394E+01   -0.790695614501644606E+00    0.364109859014452419E+00   -0.514785751635262745E+01
    0.401659804783779961E+01    0.345872743013964055E+02    0.779982138137305436E+00   -0.995157652381134294E+00   -0.298665986961475394E+01   -0.790695614501644606E+00    0.364109859014452419E+00   -0.514785751635262745E+01
    0.580244266983018075E+01    0.231817344687914826E+02    0.498251619335272455E+00   -0.167064434796830219E+01   -0.254482073163656430E+01   -0.597574897282010742E+00    0.204879269761382904E+00   -0.514750606987518911E+01
    0.695777321853930619E+01    0.385762407901212754E+02    0.438880114705219704E+00   -0.397007014697793315E+00   -0.250701082820205334E+01   -0.846101303560700124E+00    0.382839224968802516E+00   -0.514581089720223339E+01
    0.627422583240346832E+01    0.311052675085806385E+02    0.244163333480828915E+00    0.456947055580347872E+00   -0.244162094571511856E+01   -0.677705329158923675E+00    0.126781128733677362E+00   -0.514505761770615333E+01
    0.627422583240346832E+01    0.311052675085806385E+02    0.244163333480828915E+00    0.456947055580347872E+00   -0.244162094571511856E+01   -0.677705329158923675E+00    0.126781128733677362E+00   -0.514505761770615333E+01
    0.416543585337707434E+01    0.276261880612345792E+02    0.702868884909257030E+00   -0.168431540396169943E+01   -0.270435091002779737E+01   -0.713718855098108840E+00    0.660612284884697226E-01   -0.514489959474846437E+01
    0.490671357154691101E+01    0.224787671457848610E+02    0.707235891205062250E+00   -0.182237750278871902E+01   -0.269496893341400190E+01   -0.771707221343984617E+00    0.114633762891333216E+00   -0.514470706663190835E+01
    0.868541595216942852E+01    0.207305698615447227E+02    0.415317032688037491E+00   -0.438918212962077892E+00   -0.253088884515071033E+01   -0.639341078611398661E+00    0.434381628663947028E+00   -0.514464522171357963E+01
    0.868541595216942852E+01    0.207305698615447227E+02    0.415317032688037491E+00   -0.438918212962077892E+00   -0.253088884515071033E+01   -0.639341078611398661E+00    0.434381628663947028E+00   -0.514464522171357963E+01
    0.430358051920821527E+01    0.439882596937766408E+02    0.523229123250481987E+00   -0.162585393002054412E+01   -0.249587513548671147E+01   -0.858421038071675468E+00    0.749962680073201909E-01   -0.514366066739352590E+01
    0.717254258968184910E+01    0.308448553391634448E+02    0.625660252476622492E+00   -0.873408129893658014E+00   -0.251354512069391944E+01   -0.632008096754833382E+00    0.299831608665369065E+00   -0.514363201900738787E+01
    0.717254258968184910E+01    0.308448553391634448E+02    0.625660252476622492E+00   -0.873408129893658014E+00   -0.251354512069391944E+01   -0.632008096754833382E+00    0.299831608665369065E+00   -0.514363201900738787E+01
    0.712510492342113366E+01    0.421405984085094403E+02    0.581245106611138485E+00   -0.622061102048806713E+00   -0.239523168653686724E+01   -0.530660450128467520E+00    0.168078621644605103E+00   -0.514326565664198210E+01
    0.573844434951171500E+01    0.259701881868125177E+02    0.694738334983353023E+00    0.516280395466761188E+00   -0.248868125790019157E+01   -0.699897091463358212E+00    0.323180462454631279E+00   -0.514317929315995492E+01
    0.488673099507575426E+01    0.186264780901777840E+02    0.546888589750819110E+00   -0.101190129041118859E+01   -0.295100863814285530E+01   -0.759381449615571746E+00    0.442782001447899143E+00   -0.514154756595018192E+01
    0.680719443417434800E+01    0.366962148534310018E+02    0.677232289323769665E+00    0.248287230911516055E+00   -0.227868564904406412E+01   -0.725174333112047265E+00    0.298314597231357337E+00   -0.513791871541787515E+01
    0.680719443417434800E+01    0.366962148534310018E+02    0.677232289323769665E+00    0.248287230911516055E+00   -0.227868564904406412E+01   -0.725174333112047265E+00    0.298314597231357337E+00   -0.513791871541787515E+01
    0.371207709394211838E+01    0.460016439716334133E+02    0.575157351532444183E+00   -0.114669969516778814E+01   -0.295965551820431738E+01   -0.512549189527623739E+00    0.151782052875260809E+00   -0.513736406509650401E+01
    0.371207709394211838E+01    0.460016439716334133E+02    0.575157351532444183E+00   -0.114669969516778814E+01   -0.295965551820431738E+01   -0.512549189527623739E+00    0.151782052875260809E+00   -0.513736406509650401E+01
    0.399160213453417034E+01    0.439886702688745146E+02    0.725776888025643108E+00   -0.114617160582880673E+01   -0.228539855381890922E+01   -0.632836166978013370E+00    0.205713762458329952E+00   -0.513524440435288199E+01
    0.399160213453417034E+01    0.439886702688745146E+02    0.725776888025643108E+00   -0.114617160582880673E+01   -0.228539855381890922E+01   -0.632836166978013370E+00    0.205713762458329952E+00   -0.513524440435288199E+01
    0.531068567127454116E+01    0.494082183096344068E+02    0.642517592575960306E+00   -0.691407516956938251E+00   -0.211091467309638858E+01   -0.600087182965811650E+00    0.265033596516169201E+00   -0.513350190742361967E+01
    0.531068567127454116E+01    0.494082183096344068E+02    0.642517592575960306E+00   -0.691407516956938251E+00   -0.211091467309638858E+01   -0.600087182965811650E+00    0.265033596516169201E+00   -0.513350190742361967E+01
    0.835495227414441644E+01    0.273596074048537901E+02    0.580337170741339947E+00    0.762936091488812806E-01   -0.281773851867063296E+01   -0.872277171792829265E+00    0.253613240105177384E+00   -0.513208430553615713E+01
    0.611523530333584997E+01    0.421348983178750771E+02    0.391223730170037809E+00    0.540665198053799312E+00   -0.230907886193094480E+01   -0.980446612818774987E+00    0.340136033552472627E+00   -0.513194344829923832E+01
    0.963774358352190674E+01    0.346527816758932374E+02    0.272096299695082422E+00    0.396046928127788966E+00   -0.232041598235102953E+01   -0.647477097657127576E+00    0.182101456515403881E+00   -0.513189324908728128E+01
    0.963774358352190674E+01    0.346527816758932374E+02    0.272096299695082422E+00    0.396046928127788966E+00   -0.232041598235102953E+01   -0.647477097657127576E+00    0.182101456515403881E+00   -0.513189324908728128E+01
    0.596277350703044462E+01    0.285623207694650461E+02    0.459376328336623840E+00   -0.185528603721542118E+01   -0.258077366345439874E+01   -0.532334829477747018E+00    0.419294649477178594E+00   -0.513041566917755443E+01
    0.596277350703044462E+01    0.285623207694650461E+02    0.459376328336623840E+00   -0.185528603721542118E+01   -0.258077366345439874E+01   -0.532334829477747018E+00    0.419294649477178594E+00   -0.513041566917755443E+01
    0.703771864614849729E+01    0.354029990124821552E+02    0.707340350711374466E+00   -0.503299917180352940E+00   -0.242847035711921588E+01   -0.714674338505214557E+00    0.337560226218220238E+00   -0.513030037486599078E+01
    0.713662955073641569E+01    0.393408887735558892E+02    0.318106901900686911E+00   -0.989833351675822426E+00   -0.298465693158113199E+01   -0.836004957497054058E+00    0.170133005026455175E+00   -0.513023722028439799E+01
    0.641812546943860784E+01    0.191330762174060638E+02    0.595885499932514273E+00   -0.121585060834410741E+01   -0.262056691030374100E+01   -0.615632001331347656E+00    0.481991905496286621E+00   -0.512977451581084409E+01
    0.480023898461824849E+01    0.332339830800088194E+02    0.350960101492132803E+00   -0.113037926464782967E+01   -0.245132862373274563E+01   -0.510496182260017584E+00    0.495687091884324527E+00   -0.512965334455317290E+01
    0.712305598422464037E+01    0.367446747453962672E+02    0.563971745809504599E+00   -0.332211984279143113E+00   -0.223052449709904543E+01   -0.672188680352336476E+00    0.501978173219467805E+00   -0.512801878952575496E+01
    0.729345233817505978E+01    0.311090007332860381E+02    0.340075376008016961E+00   -0.778326679426917023E+00   -0.249190844580425575E+01   -0.707462671109219343E+00    0.177173353654558691E+00   -0.512714544928077931E+01
    0.621173819918565862E+01    0.174657487017263300E+02    0.556262004345264072E+00   -0.759949251095791922E+00   -0.277083758865907148E+01   -0.874709518147876786E+00    0.864323303752277533E-01   -0.512670293616673156E+01
    0.435978396482957287E+01    0.330247926907398153E+02    0.705226798687417222E+00   -0.703799985403915640E+00   -0.295214021204444554E+01   -0.993136055387607186E+00    0.278023557746210070E+00   -0.512473150360315888E+01
    0.599660096032859880E+01    0.319687225846524612E+02    0.373585834621986690E+00   -0.175233359359767071E+01   -0.257261563545877214E+01   -0.576880155846038800E+00    0.237347589796090275E+00   -0.512404708554582822E+01
    0.599660096032859880E+01    0.319687225846524612E+02    0.373585834621986690E+00   -0.175233359359767071E+01   -0.257261563545877214E+01   -0.576880155846038800E+00    0.237347589796090275E+00   -0.512404708554582822E+01
    0.733983638618551826E+01    0.245711664009519453E+02    0.732561921113362047E+00    0.376263663882641985E+00   -0.278732188497877997E+01   -0.968369006361832430E+00    0.445055787239469758E+00   -0.512334868484125838E+01
    0.733983638618551826E+01    0.245711664009519453E+02    0.732561921113362047E+00    0.376263663882641985E+00   -0.278732188497877997E+01   -0.968369006361832430E+00    0.445055787239469758E+00   -0.512334868484125838E+01
    0.534077726859040336E+01    0.496967906603857656E+02    0.707482095247635612E+00    0.894190317023113579E-02   -0.200885186899450652E+01   -0.533752474067937577E+00    0.647273340126743174E-01   -0.512239258775485684E+01
    0.534077726859040336E+01    0.496967906603857656E+02    0.707482095247635612E+00    0.894190317023113579E-02   -0.200885186899450652E+01   -0.533752474067937577E+00    0.647273340126743174E-01   -0.512239258775485684E+01
    0.765069438504145971E+01    0.264082742586322610E+02    0.639628185910507407E+00   -0.568546058177133773E+00   -0.246100904908283358E+01   -0.683885933902669940E+00    0.232418276181722255E+00   -0.512117791664222199E+01
    0.738565218417670266E+01    0.286634063373509171E+02    0.708468206136514955E+00    0.366964730404958139E+00   -0.253229378071437550E+01   -0.860320556913900081E+00    0.137102630378126006E-01   -0.511809397914236897E+01
    0.518724152291142726E+01    0.180906275389269098E+02    0.703844894702660095E+00   -0.913420560582838936E+00   -0.255300252922349902E+01   -0.601535438425070623E+00    0.247478787192131899E+00   -0.511733132915314304E+01
    0.977700024866435768E+01    0.292468562232326192E+02    0.337841042340535691E+00    0.170625850083892860E+00   -0.270359022091460410E+01   -0.622149113506677232E+00    0.337529674716429862E+00   -0.511693253916635538E+01
    0.381789973000734717E+01    0.478673227724556725E+02    0.318438209146541418E+00   -0.154557344491669135E+01   -0.276702392959183774E+01   -0.820641234374793971E+00    0.693553241138913316E-02   -0.511650740013860617E+01
    0.646521454002566287E+01    0.289369488207757470E+02    0.354942415135401479E+00   -0.626855595066855731E+00   -0.228622888424023119E+01   -0.629037339125955608E+00    0.461676700009954588E+00   -0.511491220743197150E+01
    0.683455741310678633E+01    0.174953772514449639E+02    0.614834473556145622E+00   -0.228478231269807708E+00   -0.291678188382877135E+01   -0.968114453502065153E+00    0.271978851734794747E+00   -0.511431025417620155E+01
    0.707676875760026469E+01    0.198015164806744899E+02    0.783729257795274581E+00    0.160584037824442305E+00   -0.239640813662272567E+01   -0.785730442278187002E+00    0.505131409420148392E-01   -0.511395055316063196E+01
    0.555802283465769520E+01    0.269213031996243650E+02    0.775728406122575098E+00   -0.130888037035731286E+01   -0.235564278927784798E+01   -0.532373477081768076E+00    0.221021434347692031E+00   -0.511209746666256404E+01
    0.555802283465769520E+01    0.269213031996243650E+02    0.775728406122575098E+00   -0.130888037035731286E+01   -0.235564278927784798E+01   -0.532373477081768076E+00    0.221021434347692031E+00   -0.511209746666256404E+01
    0.764305916686600195E+01    0.459125798475330242E+02    0.367959824345074460E+00   -0.549293512131386219E+00   -0.292167834042731789E+01   -0.557709703248362221E+00    0.166613156620048775E+00   -0.511195324889264491E+01
    0.630086180393957651E+01    0.266132322236953378E+02    0.613563052144820431E+00    0.614735672972062996E+00   -0.259188410000997926E+01   -0.968786710268449980E+00    0.326393323644790678E+00   -0.511130202921170174E+01
    0.553394365657162091E+01    0.368893162725571244E+02    0.704940442894743891E+00   -0.137978774411886107E+00   -0.260676721319966953E+01   -0.960177389184788233E+00    0.338288374858203122E+00   -0.511061108496827021E+01
    0.544667042796040501E+01    0.316870888322586808E+02    0.657940156568313506E+00   -0.122055050654705455E+01   -0.270421618624479798E+01   -0.806851861178151886E+00    0.463210567481334379E+00   -0.510958137954853342E+01
    0.572772734386346016E+01    0.310515844479543226E+02    0.259390047185423467E+00   -0.760181649489595879E+00   -0.231245366562375398E+01   -0.595309658577836132E+00    0.546496961286249805E+00   -0.510930285726217726E+01
    0.600912775730517890E+01    0.248767576535028212E+02    0.660339081747500778E+00    0.603204870490885892E+00   -0.249348406948976331E+01   -0.697803888346630430E+00    0.223741597958967586E+00   -0.510919726928364959E+01
    0.354304496298457972E+01    0.380938311243615715E+02    0.782949467409121747E+00   -0.389978515611066223E+00   -0.299996837916206349E+01   -0.958591937303486574E+00    0.408758912273606223E+00   -0.510858218094299410E+01
    0.475754704246024218E+01    0.374696606013263391E+02    0.734004080905510281E+00    0.347981553519862263E+00   -0.288146410082558502E+01   -0.585666739700862138E+00    0.438591700741753576E+00   -0.510681610501965988E+01
    0.705546081404576242E+01    0.304194245692056882E+02    0.537365014142981101E+00    0.179493017133030008E+00   -0.267271211757610549E+01   -0.947385868338928905E+00    0.956693452701805197E-01   -0.510528692742319379E+01
    0.705546081404576242E+01    0.304194245692056882E+02    0.537365014142981101E+00    0.179493017133030008E+00   -0.267271211757610549E+01   -0.947385868338928905E+00    0.956693452701805197E-01   -0.510528692742319379E+01
    0.924049166182573067E+01    0.229724818300644706E+02    0.707017580078028729E+00    0.165338278057477250E+00   -0.260421850262483279E+01   -0.710747727938227047E+00    0.153799826484330576E+00   -0.510489686024116374E+01
    0.544610598657948763E+01    0.422413726778582088E+02    0.707740708986867584E+00    0.629111623663423103E-01   -0.215076980943759910E+01   -0.623238519842566951E+00    0.425599055768168588E+00   -0.510458164125266745E+01
    0.683581517805014283E+01    0.413543161435034534E+02    0.635646409807647861E+00    0.645371830425438109E+00   -0.268887624584105911E+01   -0.814825751398069453E+00    0.538803240620011059E+00   -0.510442411250537020E+01
    0.483078689424982599E+01    0.337538784464606181E+02    0.452352814802058245E+00   -0.173044376795222554E+01   -0.240665179843116706E+01   -0.723632268477035545E+00    0.176371217067511826E+00   -0.510371020810718790E+01
    0.834270302680834597E+01    0.247887952420852109E+02    0.708260872310220391E+00    0.289878488494387909E+00   -0.217330169536287698E+01   -0.528407518413990474E+00    0.235314739945456181E+00   -0.510345294780079062E+01
    0.522659104858529222E+01    0.257696414715419557E+02    0.362928230731220325E+00   -0.388257548677425790E+00   -0.261254617130035705E+01   -0.806536165394057480E+00    0.195003375288855946E+00   -0.510289742402030821E+01
    0.320683798951112031E+01    0.466167327562145601E+02    0.727394898497343068E+00    0.592984600717921584E+00   -0.288060057051533924E+01   -0.126548103080190777E+01    0.534678472549204642E+00   -0.510211908996990182E+01
    0.766875705200931357E+01    0.325371784090529985E+02    0.426029513799264348E+00   -0.590905237536760275E+00   -0.235205451625604667E+01   -0.552473807656749916E+00    0.544014358565151790E+00   -0.510099697693496434E+01
    0.367513812812576379E+01    0.480989394421155936E+02    0.663710742975721413E+00   -0.126567152957938189E+00   -0.257799702647990880E+01   -0.719598995575199574E+00    0.502573876976139755E+00   -0.509921979734069541E+01
    0.367513812812576379E+01    0.480989394421155936E+02    0.663710742975721413E+00   -0.126567152957938189E+00   -0.257799702647990880E+01   -0.719598995575199574E+00    0.502573876976139755E+00   -0.509921979734069541E+01
    0.856614425205912866E+01    0.199088405673294666E+02    0.655421931287081816E+00   -0.394161552890566869E+00   -0.272971150167414489E+01   -0.583758308517022595E+00    0.804908812798309642E-01   -0.509781272266246965E+01
    0.442964868102488651E+01    0.366536104699788581E+02    0.474033941889919652E+00   -0.140622959317438201E+01   -0.269604906382595733E+01   -0.758445656850351924E+00    0.501304708808546606E+00   -0.509568474767865265E+01
    0.380573503777144895E+01    0.427972019239158783E+02    0.783115411037693110E+00   -0.539169946879152207E-01   -0.263660555397397367E+01   -0.664255389421566811E+00    0.160467706930477516E+00   -0.509562207259744682E+01
    0.380573503777144895E+01    0.427972019239158783E+02    0.783115411037693110E+00   -0.539169946879152207E-01   -0.263660555397397367E+01   -0.664255389421566811E+00    0.160467706930477516E+00   -0.509562207259744682E+01
    0.520067756439699735E+01    0.283486672969868110E+02    0.707756914855579455E+00   -0.205155445578224072E+00   -0.228734432557614342E+01   -0.544961166236286321E+00    0.378735377469441248E+00   -0.509524276982504087E+01
    0.577455906031940458E+01    0.414653997891036568E+02    0.506428527350178292E+00    0.545449543379949997E+00   -0.276571208149366754E+01   -0.110528977057270317E+01    0.220572036427011342E+00   -0.509482348860676382E+01
    0.740347253147198803E+01    0.197097888507871204E+02    0.679935999052152185E+00   -0.635642699940300648E+00   -0.277229088036029037E+01   -0.810854113120008879E+00    0.514595612373494604E+00   -0.509388138772185606E+01
    0.776910597594818597E+01    0.265815415840456311E+02    0.609617666817127590E+00   -0.623922832228310575E+00   -0.266266585101505848E+01   -0.717774636515332798E+00    0.421028612992831619E+00   -0.509362358200848853E+01
    0.570884461883411554E+01    0.221454425307857363E+02    0.552006912926906845E+00   -0.858930253474930128E+00   -0.252105673971118760E+01   -0.694022913350421877E+00    0.395863346098509317E+00   -0.509293359953448910E+01
    0.696228201620548681E+01    0.308936308327358162E+02    0.543738091027015757E+00    0.711870239723586984E+00   -0.283571061892359877E+01   -0.661511322762742715E+00    0.347390580961899793E-02   -0.509193335614177833E+01
    0.547193103968244898E+01    0.340275872746793198E+02    0.649554092678359840E+00   -0.180893754976240384E+00   -0.295365655214284306E+01   -0.105497712254483722E+01    0.229005405723843564E+00   -0.509112556902887725E+01
    0.547193103968244898E+01    0.340275872746793198E+02    0.649554092678359840E+00   -0.180893754976240384E+00   -0.295365655214284306E+01   -0.105497712254483722E+01    0.229005405723843564E+00   -0.509112556902887725E+01
    0.546653520784227709E+01    0.401483887084723534E+02    0.389668329602846641E+00    0.509590506329357318E+00   -0.213035782507974236E+01   -0.576088448291240951E+00    0.865187006715234658E-01   -0.508970118417268225E+01
    0.708409838470239350E+01    0.157577875918959034E+02    0.570173612461045809E+00    0.933839410632915090E-01   -0.267095666879184224E+01   -0.918607493035755951E+00    0.403706167178583597E+00   -0.508960615843524877E+01
    0.708409838470239350E+01    0.157577875918959034E+02    0.570173612461045809E+00    0.933839410632915090E-01   -0.267095666879184224E+01   -0.918607493035755951E+00    0.403706167178583597E+00   -0.508960615843524877E+01
    0.791967853971927838E+01    0.283909349291695534E+02    0.632241051652510877E+00   -0.549623251445841010E+00   -0.261821253427446576E+01   -0.666338205108060411E+00    0.445543689174590585E+00   -0.508829742838644172E+01
    0.791967853971927838E+01    0.283909349291695534E+02    0.632241051652510877E+00   -0.549623251445841010E+00   -0.261821253427446576E+01   -0.666338205108060411E+00    0.445543689174590585E+00   -0.508829742838644172E+01
    0.460168394773953260E+01    0.285452156069916541E+02    0.715752517728542648E+00   -0.110409658057679438E+01   -0.290279607641773874E+01   -0.735427786526591465E+00    0.248678359604972143E+00   -0.508770390309072607E+01
    0.460168394773953260E+01    0.285452156069916541E+02    0.715752517728542648E+00   -0.110409658057679438E+01   -0.290279607641773874E+01   -0.735427786526591465E+00    0.248678359604972143E+00   -0.508770390309072607E+01
    0.614859389237502185E+01    0.402231358584429586E+02    0.216759316543909702E+00   -0.476691998199234579E+00   -0.257908549792657205E+01   -0.912826681928005534E+00    0.135536036768766466E+00   -0.508749140907398267E+01
    0.942194673649611047E+01    0.361481284026297587E+02    0.456941543299187625E+00    0.194499974810346643E+00   -0.274801283109426597E+01   -0.639100071489858479E+00    0.470163797266391792E+00   -0.508668610507418695E+01
    0.942194673649611047E+01    0.361481284026297587E+02    0.456941543299187625E+00    0.194499974810346643E+00   -0.274801283109426597E+01   -0.639100071489858479E+00    0.470163797266391792E+00   -0.508668610507418695E+01
    0.431108225638513787E+01    0.471512827880330789E+02    0.707696909000439023E+00    0.381320781757766181E+00   -0.262891562642693799E+01   -0.777390486045082874E+00    0.538196085322159012E+00   -0.508613398322356147E+01
