luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
112.82391150118721 -0.7460723206464674 0.1511453550855995 -0.37248163312297056 2.6695877690294356 -0.07436873941785294 -1.7154646096919335 0.3648155420627714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.060743412360031 -12.04247273326298
102.97158728689578 0.5578004142980313 0.16089022118237467 -0.2621162752482453 2.7726471697327395 -0.2643875263467965 -1.703383908358387 0.2814835074957554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.22982972681575 -11.643002087470823
116.74956962373227 0.17840681241962209 0.15496124418490037 -0.2913669829545431 2.9361001158361413 -0.11170626755096258 -0.774349648985214 0.42800535492601416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8854404065338652 -12.380722799541589
131.20947480943434 -0.26360777738419294 0.12261125153674443 -0.6078576089314676 2.5988323516652843 -0.13774149312610984 -0.6152057937468602 0.45516440366823085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1869411162158645 -12.82174511222966
144.5559383502423 0.2717654738907487 0.13271269340694092 -0.5487861404530072 2.6362019098238823 -0.1810913614197518 -0.5082197418704277 0.4173152883891289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.014307924783253 -12.463221699219146
116.04887918644131 -0.9723679121463253 0.14581756609045915 -0.5985679193825346 2.4716554040004435 -0.05376464321806207 -0.5947253560567773 0.3528014080517009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.073251642570027 -12.021831334670248
164.97740249059677 -0.9771871451173939 0.10181915960130311 -1.1046963868198847 2.507292765963708 -0.05736416641608422 -1.1121239501228688 0.26066205601766484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0504831385441324 -12.028809864538653
136.60342828528022 0.26473720521816047 0.12042472800050441 -0.861128339015349 2.6092252140673433 -0.17979983045473524 -1.438718211924698 0.33356428702361474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.183617715554315 -12.128059989229277
157.03995538089882 0.06170352564071191 0.10220815938557494 -0.7683209420185335 2.511481007737594 -0.05247376508848811 -0.9960316179655648 0.3706628373713391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.194988967951378 -12.460207120856277
160.42911362534392 -0.640213917525664 0.12344958517760009 -1.1133407977493694 2.696284294837361 -0.05190310882751614 -1.1550751906617855 0.30269110159588714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.053087991637737 -11.981807795948574
149.08664613487124 0.31322412127607935 0.11261729535926095 -1.3736201051001031 2.6670184987798677 -0.028966582663115137 -1.8354697324805134 0.3105144407109261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.110050988807411 -12.102654371149182
143.4810227050348 0.40176326859901756 0.15329935120940688 -0.5520366008069093 2.7984194991113265 -0.10893527841854223 -2.158818107438826 0.2589318738702892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.106077336193543 -11.616272233681867
124.99837562734434 -0.46301380865213293 0.14001034556173866 -0.6355601722763171 2.714941313841514 -0.00016569857946135969 -2.1414632173813906 0.1810274859026218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.184004920859886 -11.484335758916998
100.25820058451842 0.0775746968239428 0.14291100536862664 -0.21511827698958985 2.423355278984067 -0.045291108541092306 -2.544175003512107 0.2176337867020184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8871924628661114 -11.562167747956586
120.4491315246592 0.34163003298380135 0.12845928234028972 -0.3523369177167157 2.496600444168969 -0.10348048124581943 -2.17545834380192 0.3130954411915207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.063864830387928 -11.98157917009223
104.68457123524644 -0.7774524709282045 0.12470991940767318 -0.7874853444857077 2.6821700077202024 -0.15287454178183424 -1.022924902804029 0.4222225559130465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9426795386508275 -12.55722810447964
125.38928968552071 -0.030391020316667294 0.12023412374886648 -1.0281689635936297 2.710916692142567 -0.05239103324965333 -2.176217020340535 0.2478303592642748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.921212806576837 -11.82291215704716
155.91012296527902 0.25011129945234334 0.1435369049671451 -0.687953608900246 2.6133536265547463 -0.16267040370751484 -1.6560679598069665 0.2864827084694807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.181340633586226 -11.773584026912147
170.76956798450664 0.701734818312854 0.11062094473417398 -0.91139513956796 2.5536109125471693 -0.0634134592917972 -0.8928612674361238 0.39887307778889325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.086322576744154 -12.532040744564808
134.9808369442959 -0.32326300767041616 0.1427790867924866 -1.0521334939353442 2.9630380760525643 -0.2771859953920237 -0.1600803660340877 0.3755487112808951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.19591593547531 -12.152095420758062
120.93614621445708 -1.2551322407503767 0.17398785677231643 0.05017733817933223 2.803818573582735 -0.04324912603313713 -0.7712223204067006 0.3327066261355457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.137823668804205 -11.75914700739131
105.73226495454584 0.44679406501361907 0.15996623591614498 -0.1991942802929172 2.9164596516635832 -0.31935465361011994 -0.5986576986312917 0.4000120162613519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.873238892134828 -12.17200070307962
119.95662668254784 0.462286849964769 0.14949501159210804 -0.36817279955907534 2.927586466027546 -0.3407784822919213 -1.0297224915965417 0.2956167752422774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8736149220008635 -11.765672545722378
107.07344184340711 0.16117552328546525 0.18010364391035527 0.2588222043041202 2.89436142728171 -0.1747186133595342 -0.4801355841729986 0.4264788956031453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8902934731763583 -12.221256115032233
125.93886210210701 -0.059111727931793645 0.16207294399110372 -0.1924361167088251 2.948815254730501 -0.24885234478910068 -1.175809793488129 0.12787450105736672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.936993834720872 -11.211770471925119
103.75478948408413 -0.5499243659951332 0.16238297131132284 -0.31030918596172796 2.892723162932895 -0.2782463505233821 -0.4317590226167276 0.3291213982903301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8547913705794294 -11.81267632917963
112.72607479332976 -0.5749182533582331 0.1959424285164994 0.47097381297331564 2.7215828288711346 -0.25451316930805046 -0.7045551199195526 0.12600164146782694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1843215584754025 -11.019817113725615
102.20203763682103 -0.7144722356755782 0.19253727588770453 0.4856757421299296 2.7892914525830625 -0.31519272968513157 -0.4867550868243802 0.05675853157857137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0147074439527195 -10.892927231688587
127.81112973919912 -0.5133655000060826 0.1333931897924103 -0.20803741648343088 2.81507847974008 -0.25932940616463496 -0.3452913002413216 0.10599015682007187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.222682777188014 -11.357044180858347
128.13991570311228 0.06191745558402051 0.18410201281049746 -0.08336365566428139 2.8984770665541713 -0.3068426184606379 -0.6500679945605974 0.08145970646179437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.944470549525056 -10.986285397542062
136.6378099360235 -1.3071586591275066 0.1856204702036992 -0.2049684323633416 2.7707759150499056 -0.1339916878363936 -1.254340276568221 0.090313826522602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.169562461150079 -10.996364731920535
166.5010829594073 -0.3644384281445048 0.1607489827589081 -0.6261310559505229 2.923116969867199 -0.19972192109965325 -1.369827444713227 0.10519584126638265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.051230879541093 -11.170142670258546
144.34195072605195 0.265491240336992 0.1803890993239371 0.5423700083599821 2.880159865312087 -0.11541507834531739 -0.8180189760230312 0.237348761291514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0706169271341865 -11.388472230284949
100.43325055915157 -0.8870095068666304 0.16391336166935336 -0.27175026670871727 2.6334801605480513 -0.21930378282527574 -0.3244400317847851 0.3767450963076079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1736333904641985 -12.021234147836115
165.21530398484347 -0.5686210533045597 0.1549395117303021 -0.31406255663909555 2.7913272273171588 -0.014565181452753428 -1.042581990062461 0.2424743906210087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.836133422566989 -11.554544868414771
113.52589033983679 0.09830501176912554 0.16858209292518705 -0.28075290888351123 2.7867978380568976 -0.16414773326866072 -1.9392436546417287 0.13371251408137627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.225517756630743 -11.185973653642003
136.05499878915714 -0.6884980126853808 0.17077514425606113 -0.48454886945360265 2.723701838435135 -0.26240939923099793 -0.5552370568514386 0.13634030081765797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.245533127229977 -11.179181138230366
132.78211365812572 -1.510870330978932 0.1910187869611336 0.22829688745607024 2.864198973016084 -0.13889617861254555 -0.055822291696341786 0.1468451484570726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0087640271957525 -11.092765758429426
107.1689386798017 -1.7735910031648925 0.09534291441706545 -1.5382211944499222 2.8479182149098197 -0.4934777538547799 -1.2108276954662407 0.05639904334446806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.242249559198188 -11.59036948370059
108.1356320425044 -1.4100211630513804 0.09446118967836183 -1.3746215770807766 2.853736447657609 -0.38956382175318005 -1.1257218320941456 0.13833284904971443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.067272639442884 -11.77254190515417
147.3301843537638 -0.9846885213298409 0.11324147523352947 -1.8022993947803259 2.959055216814699 -0.28285254234517687 -1.2379282322739087 0.1493540624599269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.225176932957453 -11.61757754267897
186.19832832801484 -0.7418562952225538 0.12101256896918991 -1.303997513597018 2.9445866764952355 -0.14635694117664144 -1.6091247439650807 0.15428154514542936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.006914984084185 -11.563225289534126
151.58562909716954 -0.7671928493246631 0.11532272480265741 -1.0806759061317246 2.8218402591261347 -0.1610525838026442 -1.487625581461586 0.17032238689309018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.048535838350935 -11.65028051708838
153.02983373015223 -1.0833029942003929 0.1267862892033347 -1.1730010455420057 2.8283936320655667 -0.16125493705424176 -1.1992974053979413 0.13991309560015167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.14580716017953 -11.483068226870074
127.91353018879346 -0.8442674281699318 0.09327502539885686 -1.4418698566126964 2.9224215568634127 -0.32478651769736366 -0.7794129541768058 0.23926921932110673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.151089120865179 -12.04980553667388
115.92133836407763 -0.9343095466155988 0.09029163850489012 -1.7300041680445197 2.868173287112563 -0.3363652627927527 -0.45557477318486095 0.3333516831724564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.22445788995789 -12.414091196106229
151.4030630749797 -0.573561713413621 0.1077333720462035 -1.1804781398259616 2.7385151392392384 -0.2593457257939553 -0.1401758900022969 0.24786526424630062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9751054371412744 -11.93232580711105
151.16956357504188 -1.6145719878584073 0.10216088343335049 -1.1629031713034728 2.8515215913326615 -0.1619949948019408 -0.6312244475426239 0.18399000973801083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9545065838514786 -11.805572379590654
121.51221186807288 -1.145675468571997 0.15047388863917632 -0.30734567369511456 2.704017664511041 -0.27505488351284235 -0.490828957386511 0.0705917181950046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9010476668395575 -11.16421149104403
132.03085700513788 -1.4266741048955756 0.16149426803077363 -0.4759743102131413 2.8255066748647364 -0.048005750056738794 -1.1272511402054919 0.21293136223196943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.963254095043106 -11.427696549930165
127.7540920386471 -1.4883764560116521 0.1452019603511552 -0.8087975043594104 2.7681565147338683 -0.05190525514382571 -1.4959571214823293 0.26574101208551587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.03314485305204 -11.692097079332683
121.1424912232354 -1.9826729395938059 0.1460046870350989 -0.25916037647963996 2.4737739100223637 -0.18045553422008442 -0.6125989928512099 0.032303076264997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1720057201006195 -11.120610703368982
110.75610456888157 -1.4887173747112998 0.13862691149425616 -0.6233076471171768 2.659875601564838 -0.2959878753514893 -0.9864288828596846 0.15289266194597487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.183433453631375 -11.424780321573042
128.85159195120798 -1.65375214966515 0.15509852207289074 -0.303265289132046 2.4969215215346656 -0.07235326218892091 -1.5286403830153534 0.04831696807797646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.997988372076683 -11.090744424020976
177.12985186796215 -0.7018793916516848 0.08616167767193036 -1.184479299478767 2.821040601119597 -0.1752888961729555 -0.019615825024756006 0.3082531074949459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.004458409261136 -12.360949365041193
112.40794778419442 -0.6638819634874848 0.05279943648642978 -2.153587760700268 2.423707505948601 -0.3692686694123237 -1.090109295697928 0.3463474034050481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.097326585289193 -13.005639071309876
131.3045105915957 -0.9527186902858524 0.09620752262157366 -1.6520923183490093 2.7534610967144433 -0.4871838377387343 -0.6218868507463498 0.16361003813082256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.167080630303973 -11.814276704901662
122.28372978428052 -1.0970858511624728 0.10551033037807588 -1.201716382181874 2.516832934342329 -0.46269085677693056 -0.40017226584005083 0.1062510779315125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1501522365174806 -11.590984685822402
101.04853898574643 -0.5055443830170507 0.11486692037185048 -1.3241155286533866 2.5441746940597896 -0.4478549953712334 -0.9459061941876441 0.16485014374275386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.249349424882374 -11.640705136852109
144.34236716031117 -0.29873225953765936 0.1299349226886382 -0.9047258160123768 2.639303463137049 -0.45830742693963344 -0.5271944347981385 0.07693186985873461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.13941938601989 -11.32272128565754
138.64793985631115 -0.26873165886246175 0.13973295590296797 -0.5584354917405054 2.9713549381068045 -0.396867826804959 -0.2037010312473737 0.08240176737816673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9425631388776634 -11.261564026230879
161.0419563610049 0.09596614083709643 0.12172218162871426 -0.7912430549796636 2.7217847059941342 -0.3856268024060019 -0.37491581395292073 0.14209664770848318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.062996924345232 -11.528681540274151
135.48546735634 0.1335770428885752 0.10610324920136 -1.4804137842840077 2.5607428603842743 -0.37439161399881193 -1.537398630699987 0.13149787211164737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1871555181817275 -11.641084050089594
130.77438728346584 -0.428579685544455 0.03978492924323444 -2.4640691298756923 2.474255969305735 -0.27656354173257114 -1.3267441308610786 0.237903514703513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.206998156959925 -12.896591886743412
151.70390326979668 0.4747609365950707 0.14895903960878545 -0.3859918225123913 2.6135241334554102 -0.4187084356669084 -0.6296483571967277 0.0437242280622147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.903997503045612 -11.122096785599796
132.3881064790488 -0.2631719815814575 0.11059356153743702 -0.9609279627233165 2.5256895417602863 -0.39943027193614045 -0.8219414545636363 0.09438907343782342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.116214029367023 -11.518986473034314
172.29101691008515 0.3448197369324899 0.16621698685177325 -0.3156480520923566 2.689222947206843 -0.3753163858404953 -0.766608576752994 0.0051527826572599035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.20334701896052 -10.942962243160899
171.26088025468738 -0.025144344922762407 0.15264675673968647 -0.737977735901266 2.7956158876011172 -0.1608986548311413 -1.6282346780082837 0.02730198878201758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.228811859414069 -11.067237054604444
178.55502078779523 0.5119242826845007 0.14882449733489295 0.20094436098969304 2.577887664223196 -0.13932567265114004 -1.1399335025385378 0.04080034549339263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.904169336729346 -11.117478382558076
156.16514068931713 0.6149268569170419 0.15320467943705363 -0.11039135724308746 2.3357018766240314 -0.1553081033612047 -1.6199601130378891 0.05213623050572571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.09370205102722 -11.110246893987682
144.4219542218677 0.12222754639937738 0.18128511092950722 0.40828563415676644 2.4569199646234448 -0.07960652524360334 -0.7085283593943759 0.16022121215126328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9473478788597167 -11.176397814629762
157.86072035993945 -0.08741624366473277 0.13430269430162306 -0.3606826321820167 2.6695122864417913 -0.0895683405467329 -0.9693944147690927 0.15766937422330793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.10586286323905 -11.467725248285378
141.65992987728413 -0.799751129257761 0.10217645914016633 -0.9838362140091714 2.323273637787336 -0.07583720799825278 -1.4445020618337918 0.24419198367720654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.131968591793135 -11.973834313694889
160.8206177314034 0.45972859225778606 0.13370381117619917 -0.8837760168773836 2.2211392363445586 -0.16564943096420937 -0.9060924558138854 0.06352238114128186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.237646097285991 -11.26758930323725
150.69412882174555 -0.27059574458364666 0.1327338194663256 -0.830464620942923 2.4362448277797055 -0.19250619569065286 -0.7516749869603463 0.10283189099604642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.163851214287972 -11.35522160012253
141.20766083983926 -0.18563720716015375 0.1441344247339549 -0.5988478495995349 2.357696900741359 -0.27289356611043303 -1.2870974540434645 0.06077062704367617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.163988902539582 -11.187560621676536
129.9258881637495 -0.38624797877241823 0.137118747812193 -0.6100295560152631 2.4590648746987736 -0.2340451517086377 -1.0799350547763027 0.15900434749982592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.007558072429114 -11.45032572115241
142.5384819507599 0.5606445074081421 0.1676455544956202 0.25229036808013916 2.8198107481002808 -0.2329975962638855 -2.110186457633972 0.06512819616794586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.226433879823082 -11.04623226656132
131.3973243943128 0.26158926376872715 0.18203361066530716 0.06391003914580473 2.635424981496024 -0.26268608949394334 -2.1278957413750286 0.016256914423679138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.989882618086804 -10.872754482096017
125.39909353522248 0.06004150315711865 0.12861804633768892 -0.45467141589765925 2.3155328054416655 -0.17669915986144558 -1.9514739716175185 0.14133163048416608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.043109282513149 -11.47208740014284
133.24555228750762 0.4538806496901415 0.1424404936664763 -0.055110232353648314 2.4233106219135485 -0.14100345382038615 -2.439338181928541 0.15052233984040245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.086408018087512 -11.392186764190361
133.15322985690636 0.12267973644532182 0.13727384284530872 -0.7507764194832429 2.5579135526062156 -0.27189779773806233 -1.7772644971545273 0.09861316308637517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.087187442164783 -11.312849983326425
137.7810792301112 0.06818648278436878 0.12988184344503148 -0.9155733123156216 2.71181264551148 -0.25797479136415946 -1.5902865440202407 0.19066246852934518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0985093796322705 -11.58389732547526
152.09699158765608 -0.15511144137683575 0.16638449426480467 0.21300231327066665 2.4249651506547076 -0.04349813448454665 -1.3052390579336082 0.0239343180134186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.894846891249592 -10.975634797204435
130.65035836904312 0.15725272017644576 0.14820590408578208 -0.6334832830773172 2.9403883667171353 -0.35615678695331576 -1.8787494696638904 0.016428086166663265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9884138355546175 -11.076785803344203
106.87098531284863 -0.05208708351280045 0.13873243235778532 -0.708532985200792 2.429934250149841 -0.3985578488035997 -1.4599186632469308 0.12003500834253343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.078856234644995 -11.348615969757432
115.17639369647675 0.23363768824453057 0.12554838347703012 -1.215685656475137 2.483503557057796 -0.36879153037605983 -0.4877152306924075 0.2901905711782498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.227874239872058 -11.919730403670677
114.42589138937716 0.519009896672558 0.13763412659786115 -0.626042110778096 2.516593208216998 -0.4144021420075825 -0.6430823156867103 0.3044220895626323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.081823547552193 -11.880098343505114
112.13217567477325 -0.5413706690143403 0.13755976540348386 -0.5773947220182896 2.4116030256288425 -0.3125325466740412 -1.2385607523636906 0.18376170512227502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.203143163040535 -11.508890831769186
128.10381558714545 0.7400143696356918 0.13830120813881694 -0.46908363762149197 2.3925080577100735 -0.4446133514539987 -0.9056772355119254 0.024637230201161826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9262866153846914 -11.160356256593118
102.68947816391754 0.42770012552795755 0.1805889112893592 0.2977378882612869 2.468379631712814 -0.28866362833291603 -0.8162433442639863 0.17180427722576422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8854039105851936 -11.208707944088141
102.68947816391754 0.42770012552795755 0.1805889112893592 0.2977378882612869 2.468379631712814 -0.28866362833291603 -0.8162433442639863 0.17180427722576422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8854039105851936 -11.208707944088141
103.611731689809 0.5330451302555712 0.1408267336454135 -0.3829385044265541 2.1656623063814946 -0.4696984489882494 -0.6162574788946831 0.011258848159895434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0586016387421 -11.118247389133726
122.24769906971896 0.7089652535738695 0.1341585874943273 -0.08252806405219992 2.2989249897544264 -0.2672820272053955 -0.11293948278466681 0.2506116308004749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.941381112918317 -11.722527492881408
122.24769906971896 0.7089652535738695 0.1341585874943273 -0.08252806405219992 2.2989249897544264 -0.2672820272053955 -0.11293948278466681 0.2506116308004749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.941381112918317 -11.722527492881408
179.10993802928073 0.12692252298303908 0.150262895351287 -0.4102290764218104 2.772906665665893 -0.11756572199924875 -0.9640092114195653 0.14578936392621555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8875899402092875 -11.327950475590034
151.55368401857436 -0.31770001918168544 0.1524649728104302 -0.5767038612865081 2.71098714014105 -0.21962834381515073 -0.39723643908008555 0.13731977704333273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.041020104032805 -11.293854566474122
161.90287533286454 0.2496828363456136 0.1413664944799141 -0.6490248079552687 2.7842885269130253 -0.24226998360938712 -0.7125639215657165 0.11381547297964516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.154385508007019 -11.316275185754403
185.9123071548551 -0.2969280991677792 0.08090690202801912 -1.2107107303330897 2.5252736986912794 -0.21137427459380387 -0.17895015570800155 0.1530801839153689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.211126974754035 -11.961600793578224
146.6865330467848 -1.419440577732619 0.11558697204960862 -1.1671823399919874 2.3297923303489374 -0.18026925196775379 -0.919464815896375 0.057410824582676476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.207215457077575 -11.400501200582049
193.20158119328772 -0.513484925128638 0.09633254316645379 -1.8653728341779359 2.7740568330879145 -0.20434505288748372 -0.9076159955984044 0.230589114485042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.164040590346331 -11.991925940334488
182.82751033867817 0.03954855283169412 0.08531308724993265 -1.7015380281082877 2.445915409627036 -0.15310100718430153 -0.4853992769557314 0.3323490279819729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.171875616560426 -12.466476811758847
190.9502738381224 -0.16952868906085294 0.08697556719577368 -1.662307954820828 2.717712738727724 -0.14880756656436311 -1.4055251613144542 0.18612928291268194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.241040805722539 -11.971538020577146
174.36539357285415 -0.5683856045020008 0.1030361075710262 -0.7883007217203124 2.4152328672903085 -0.16323899009174436 -0.19299874445207532 0.052182649722421266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.04163689501426 -11.504886458455763
143.81343471832602 0.13486170445981216 0.1490937596775748 -0.33596495455483755 2.6637202630562244 -0.3289702926880782 -0.13174435063210055 0.0249481256420094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.119048326849165 -11.086300265736982
