luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
134.27912008966467 0.6662555384139024 0.12046521871356453 -1.6656895298846761 2.5319608438758605 -0.100022955381049 -1.460911010208783 0.2493664623304566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.273806438976229 -11.825745212941419
114.33039511705562 -1.549185302860295 0.1605291793580606 -1.3691460321550042 2.4622448135554964 -0.002193051539078894 -1.516282818883652 0.0696026689160783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.270623438218501 -11.098078350670937
142.60850559052963 -0.059279369828628026 0.1633539801847783 0.4499160608089854 2.591857917738106 -0.28995989293764435 -0.21975118956752215 0.02366755271337287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2584016178209843 -10.993363518785777
157.77307151410582 -0.8817378796140574 0.09490049655549097 -2.4230301228055113 2.407639083014097 -0.2343971725493712 -0.5970170556505754 0.06299906784308075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2581034295710065 -11.607879754362871
135.7703306595831 -0.8229345477704326 0.05709501164614978 -2.2075505727884135 2.6950398636182316 -0.18380943441899555 -0.6305211191048086 0.46983516467772796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.257448140582774 -13.717774092888483
119.5126463187399 -0.525745626657232 0.10361544188844793 -1.0108778071728048 2.860113486199155 -0.0663618365616272 -0.7888583072185922 0.4708351282414984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2569007669396486 -13.132848520704169
109.2663650846173 0.14701862506857388 0.09979519143147353 -2.2392233224252758 2.5255514258101983 -0.7738005246067421 -0.2537732805506683 0.04597530005378527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.256746110363471 -11.524874713249666
147.0743221258523 -0.7792818777255646 0.14116215370029883 -2.028092454682085 2.5583197013103214 -0.016072262996037256 -0.3363450081690518 0.19032211519800857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.256263294631099 -11.50023222037303
147.0743221258523 -0.7792818777255646 0.14116215370029883 -2.028092454682085 2.5583197013103214 -0.016072262996037256 -0.3363450081690518 0.19032211519800857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.256263294631099 -11.50023222037303
111.30151725197965 -1.29465433127685 0.14508054596040346 -1.5280594372603762 2.2698105513709086 -0.12677405770651795 -1.3801810103787253 0.0861679427128386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2548421993683956 -11.231978070333636
158.79935418747186 -1.1364972574398875 0.151336719299301 -1.0537354439817879 2.904026858217461 -0.20198418749130775 -0.8682810741418909 0.17258538983814853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.253949359944984 -11.385754420277518
125.1276114428489 -0.6432900754170827 0.08132140858203377 -2.45886827489458 2.3045353651826197 -0.33444475533358764 -0.8437315202431068 0.34855051937944137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.24829757451161 -12.584161880349342
140.9513656853606 0.014871529034883313 0.15456280507327938 -0.4066186767179203 2.916952937651922 -0.2705253585162337 -0.5956974868597205 0.03886580003707257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2473744232827606 -11.076303709515011
140.9513656853606 0.014871529034883313 0.15456280507327938 -0.4066186767179203 2.916952937651922 -0.2705253585162337 -0.5956974868597205 0.03886580003707257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2473744232827606 -11.076303709515011
180.77985122005438 -0.56412488280565 0.09633624773992923 -2.954011700519359 2.981416176794895 -0.42705793533996284 -0.08259192390349224 0.059658807202934684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.241736747762127 -11.586374001403708
145.14049127505496 -0.031146887346111818 0.11409447868719708 -1.2677302773135257 2.242641504412888 -0.20743529931391258 -0.9899552584110634 0.22022250609214414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.239813569342124 -11.793450992324942
145.14049127505496 -0.031146887346111818 0.11409447868719708 -1.2677302773135257 2.242641504412888 -0.20743529931391258 -0.9899552584110634 0.22022250609214414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.239813569342124 -11.793450992324942
172.31227423938353 -1.396855548979158 0.04909596099745247 -2.306773079539191 2.969951903074698 -0.30702500294660195 -0.9790238360177583 0.07768888463334256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.237353481046286 -12.295093626875218
120.98389835124547 -0.22361367498861529 0.15523206624310648 -0.47157255190141667 2.260609730143087 -0.05936645265486451 -0.3096885060654708 0.2807117214915137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2359320647104415 -11.675855121692022
145.64236468024848 -0.3610027042819337 0.09614356487312209 -0.7813241991879121 2.501574518592727 -0.14080462245803504 -0.11943465994033131 0.22806401191817824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.23135709446866 -11.986523257021545
111.1840806827101 -0.527530232318274 0.14108618528244457 0.07941379194010256 2.609601633442148 -0.06026319831358995 -0.6670390604544485 0.24289868743386206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2289549248651843 -11.64881108832118
153.18206769194245 -1.0382581658462382 0.0961137098464937 -1.4072998939608734 2.5344601138771155 -0.05527805318415524 -0.7292850602639529 0.1989774029826495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2247615260091003 -11.905740017541842
161.15537036981644 -0.3319075346891738 0.13230115138923854 -2.223231761160612 2.583516900094714 -0.2127053791463549 -0.10330428992198604 0.02442653942792672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.222725251049239 -11.204053956231755
106.09566598889087 0.32296374889382395 0.093837469323247 -2.677667163652246 2.185227255422042 -0.5163018956652157 -0.4113746082069065 0.1376932440636262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.221726730509028 -11.777674710558816
151.23223830341024 -0.3443878464850034 0.15253828259910637 -1.0465838289713518 2.6613013802096894 -0.00042266241789690184 -0.22897247670840404 0.3134161978254151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.217103900102491 -11.812142498879448
166.97963499970774 -0.09892902684922045 0.09281190015424857 -1.4924678645504075 2.7776315634791535 -0.16411359802833836 -1.6957565983915113 0.2823676986669531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2165020789023537 -12.193311537168348
120.45468938052203 -0.0975016531718329 0.17101180329546906 -0.7270583440946639 2.592740051128877 -0.10880052068481039 -0.38624895959555294 0.24674277698141098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.210807738803429 -11.469743605451756
121.04740601801717 -1.2837622485253641 0.131248126597639 -0.5602202100409674 2.5517433365267785 -0.06745160135394457 -1.2095564236064673 0.30981238340294087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.206690572790956 -11.94764084704038
102.28086516214047 -0.7998198176171352 0.10736792203557348 -1.2738493596157876 2.7775032630188643 -0.3846526983507643 -0.787374072843356 0.20214078194687474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1966870104517375 -11.80389985756805
139.99662620673166 -0.31946863546937365 0.12012591327429194 -0.8063411701767009 2.742545168001455 -0.3184479352599481 -1.0709996742751016 0.12548201738425455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.189502599209336 -11.50393325000376
146.9039385375612 -0.10221139479070862 0.08755123679167802 -2.85773038819277 2.3264225828960337 -0.315831949944096 -0.590540185988663 0.3137866587783352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1888109311236272 -12.366162239161484
146.9039385375612 -0.10221139479070862 0.08755123679167802 -2.85773038819277 2.3264225828960337 -0.315831949944096 -0.590540185988663 0.3137866587783352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1888109311236272 -12.366162239161484
145.93066453460608 -1.4228778823256554 0.1613508250689484 -1.5650311189018984 2.8044666105729146 -0.09771412621105346 -0.7396451745482504 0.06827871726605401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.187490392894092 -11.090387491535296
158.69983235945608 0.1566550272528735 0.1268179255762445 -0.9513267544511379 2.2580317773860488 -0.08362415439905391 -0.1145407960061382 0.26873341924665245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.184904372457314 -11.836441792825308
126.16312712918808 -0.1674454173501274 0.09951147474471356 -2.8134373285533307 2.3926514910595 -0.33581656613234934 -0.7312229265687584 0.2574963209285226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1845249309469694 -12.0415538110518
124.39554890904068 -0.4692575367635401 0.04676288375833502 -2.698111747797497 2.6651818075504643 -0.4212820874853449 -0.8879133478405259 0.35667992056471975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.179536309522371 -13.173735659488392
180.9064561601104 0.9177387547149181 0.0971537763520858 -1.2778486968572278 2.541860443614005 -0.16820350071461299 -1.490402771187645 0.31178613091700946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1790984227281838 -12.254681325038414
189.6570652246718 -0.045767919745255625 0.14206417498372195 -1.9337525847944206 2.759717388412265 -0.26356450390430375 -0.4978233474046494 0.044641297328732364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1781166293808916 -11.170890518614314
158.6095909325821 -0.6806200877403132 0.10421719903029879 -1.5955851451628018 2.625153293018397 -0.31802820948887867 -0.12547341482629992 0.06753034309579241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1774717536629122 -11.523476012109395
125.44639439402299 -0.04166205905103859 0.10790736741180847 -1.1781537608817065 2.499550370102823 -0.3159839206577617 -1.4009465660138225 0.23189530885129972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.177439799122892 -11.882681984375257
135.80688899092908 -0.9534209532906559 0.15534356299494737 -1.0360154517928568 2.477106267383862 -0.1796579565783012 -0.35361421386081027 0.13786191140161785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1749790113065477 -11.276544992741506
123.30127355453634 -0.7994204197293675 0.1564116928512897 -1.5169094217102643 2.8437575664627843 -0.13802615895512726 -1.3520238410876635 0.08483404261696936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1708301651390753 -11.154606216858618
103.46848720865763 -0.36849292973778014 0.15253212208169878 -1.1782024271854161 2.3388507252784487 -0.019722944228170114 -0.3407893026644908 0.28016532298573604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1696497632598097 -11.691390924661862
143.1282326261159 -0.4907900634235307 0.13300895500508472 -1.925333153336851 2.597103600302978 -0.07524339877954489 -0.14984790601588482 0.2691858144538073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1694517804719418 -11.790537025435183
134.0535363473588 0.5497855139410701 0.1357728429427991 -0.7051932747866569 2.2226978150803838 -0.32493836054879655 -0.6265857613065822 0.1105473622181131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.167001657414124 -11.34928779302098
185.20035573958745 -0.07356282876751163 0.17183165183865975 -0.1750307276556482 2.9402769480562996 -0.0872452959449097 -0.0772974987724564 0.019139057672750745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1652951860640206 -10.935023502268727
105.82029663175149 0.23429335076459967 0.11599106737672589 -1.9320097738046162 2.2881598419417473 -0.4388764809760479 -1.1855131764769866 0.18225274745147613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.165122815657685 -11.67464852306376
135.12324929682148 0.08616129779937465 0.14338624173134032 0.20418509443686528 2.393077192263009 -0.059549158985023 -0.01811814180897553 0.30188009759625833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1618748866525452 -11.829983918161876
108.70888829231262 -0.7909674644470215 0.11347514777828492 -2.3681437969207764 2.585983157157898 -0.5135423541069031 -0.9462286233901978 0.08645742137432098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1603251127461744 -11.476915323432463
187.9791884562192 -0.8335976537503658 0.08837683630987578 -2.4677336790061144 2.9814957392932224 -0.26496780590987745 -0.801395469266267 0.13262154392918898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.160199632936581 -11.825863706067715
176.13742915534414 -0.1929676387792698 0.12765848957177056 -2.0451141030123976 2.555949867739352 -0.1122584258189665 -1.2132429640711404 0.005869583830993835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1527588997488047 -11.20627079004279
133.7870051532985 -0.6202951424081788 0.08600417269275916 -1.1460031583941492 2.343674549081747 -0.10839869748973241 -0.7214531842106395 0.28858741564919344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.150025623745396 -12.290965786143119
166.23573225405465 -1.7275855927615047 0.10741275018588697 -1.4607867253600697 2.837554030598921 -0.13098781365722445 -1.2327899451994262 0.010945745657003354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.144260764898374 -11.387157080878707
191.3688899144127 -0.04033641272674959 0.16290224984696136 -0.05319266450519633 2.825348096800436 -0.2506665239768755 -0.6342756963274798 0.05182541353450862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1435872483648013 -11.048785890449704
160.84610136409933 -0.6418948287534656 0.127432035700537 -2.506745930514836 2.7285342919256563 -0.05416847976274841 -0.564279822542959 0.25583931417783895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1427043971429756 -11.790052437694516
146.21835056904737 -0.20242837065918495 0.12952717084968746 -1.674852761110527 2.726105962307515 -0.18313503724926417 -1.2373178327837833 0.12453459537813799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1411326260979466 -11.42685697287492
168.13106378843173 -0.22440783113383755 0.12171565645528515 -2.9940717603448688 2.995273436097028 -0.20635955765811254 -0.04281090448501246 0.3233982252166846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.138670640513078 -12.07576529012826
151.95807797652776 -0.1248374369911025 0.14696493326888854 -1.5797387584314904 2.495911331197525 -0.06790528527933093 -1.11331615087638 0.18594672982685057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.13412990849779 -11.448840029032816
109.24539712092343 -0.7537698468689702 0.08114259072639536 -1.8531171883182505 2.6489483373358205 -0.512908242380592 -0.1972421115093166 0.22946667498896417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.133208069706469 -12.15979618395471
125.40884398569693 0.432347313265121 0.14305695704104826 -0.8931059971874191 2.5919887491065916 -0.36135402869288447 -1.439549212858536 0.20952673662863705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1326966046121663 -11.538559340066309
137.56766319274902 -0.14838260412216187 0.12221182063947313 -1.0989593267440796 2.436786949634552 -0.2995870113372803 -0.16390138864517212 0.08015281183719636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1257262391742646 -11.390196365997696
135.86118907846435 -1.995823346250306 0.1363434488980193 -0.9334353256684405 2.8939595353125793 -0.23479689679976934 -0.248056946656237 0.208668412809099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1236906974292586 -11.583949534985589
168.7858918123572 -1.0013264519188798 0.10792770069316622 -0.9278554378470965 2.732271862601496 -0.1580984247503019 -0.7586299265654466 0.07047618727387708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1218729160098286 -11.494474863424188
117.64423222033848 0.845022883077907 0.14398375814507017 -0.45837817186630314 2.537419823583491 -0.46953203673071053 -0.5795084614306973 0.08706891111695451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.121015034037977 -11.241368409798339
116.97098692385877 -0.8519713887139433 0.13958063712370422 -1.4300790211626138 2.539040466314397 -0.30218627073605386 -0.024630271427773742 0.2401981995629759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.120582069919932 -11.651306758613867
104.61396598791615 -0.43660993468155196 0.17873051434648146 0.4902745986700192 2.6529072977752524 -0.1877969411936804 -1.0465075778172876 0.10828619992811042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1195513552122733 -11.071763450864072
127.30292533708138 -1.458386964362203 0.15595929779637124 -0.8086852767432195 2.663006974838856 -0.03566846321768402 -1.0894382672288652 0.314296545460877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1184442835799637 -11.793544239448295
145.00501717142944 -1.9073331723384614 0.11393795112693243 -2.227787649566962 2.7884043741103453 -0.2722060481478148 -0.01450097871077638 0.10463043314038308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.117607871061704 -11.510977388402027
167.4181835588863 -1.005908410980406 0.13386601363023617 -1.558729257572057 2.4758451574193403 -0.10124608604266783 -0.2467515563885625 0.03927064912497525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.116368079986363 -11.219827606880703
117.7531798938835 -0.7239818368842568 0.1652076480740812 -1.2203771520387385 2.901722017457285 -0.1673368067529375 -0.6279096124320223 0.2335492334033559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.116226225297673 -11.464232740359973
143.8521727559542 -1.7056330908393051 0.15202284115187062 -1.3600732767915051 2.9083325082851843 -0.16249353928813726 -0.5737306582298451 0.17861696893733023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1115784473381924 -11.396466556967788
119.72987701183054 0.00832306105128744 0.13785336475821414 -0.24504373586623585 2.507303551835009 -0.08980299617395726 -2.3601003254830726 0.22730997315501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1114889068822733 -11.625616007300454
132.23829624846786 0.38089794831683843 0.1385852323168318 -0.39122323849241436 2.846814967090251 -0.21570599063415585 -1.1261068676230808 0.32797042978988045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.108513114561137 -11.965232902951854
117.68751184459063 -0.5513492530491257 0.07544703455224741 -1.8578226202527803 2.634424136141533 -0.3944843264644753 -1.3858185894757014 0.16211565419077606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.107952419731412 -12.053110179187405
130.5374390569158 0.5910542766875699 0.1284923024966177 -0.5685260542501025 2.797424870710682 -0.33764937016999985 -2.1407652009171283 0.05955185532956082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.107638041723092 -11.299347057671858
153.66028186869968 0.113974259876088 0.16621877533446386 -0.2282704593561129 2.952704357956045 -0.23479307269490235 -1.8026168410043701 0.07801937870491628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0620912889845284 -11.080441091727534
138.68267043370642 -0.18832053938357385 0.17153937342245373 -0.7944748240532702 2.878941638432586 -0.146027318176289 -1.6312222009577277 0.16532388966107048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.083676445941494 -11.243538734638582
178.88217282274462 0.19827417649118928 0.16489862455382867 -0.46506521889655206 2.933795795103273 -0.10084255267652953 -1.6164791857936525 0.1995619512883032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0567556837002567 -11.370503629388784
184.36924472588686 0.23248965833432544 0.14452974103537714 -0.2716425760516037 2.857500773011366 -0.1038568288289996 -0.9341142609707527 0.23939534723631847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.893656801393252 -11.614284749443962
183.77973781126727 0.18568072028788407 0.15499975215120593 -0.0495725078028757 2.8545412589507833 -0.00462447893296325 -0.7646405517814543 0.2375953843858477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.813935765040455 -11.539479339399048
118.1399857893648 0.6927860635402316 0.13863181281015932 -0.09102963629121019 2.7770044904162186 -0.17025080195874853 -0.4953902673934967 0.4288675045321578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.762014271404943 -12.497264752131485
118.1399857893648 0.6927860635402316 0.13863181281015932 -0.09102963629121019 2.7770044904162186 -0.17025080195874853 -0.4953902673934967 0.4288675045321578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.762014271404943 -12.497264752131485
114.5769670826538 -0.7802864802076139 0.1662116291343938 -0.46499491209809163 2.929333762003001 -0.2384412197280712 -0.5411196246269805 0.21737167099681262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.876749876036327 -11.411591811386865
113.98042853613887 -0.854734060929951 0.17397075455495697 0.09378089517934418 2.8656949129552145 -0.06114576343450562 -1.4481409041579891 0.19624105042944004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9533281964716522 -11.308593019195218
110.87833178762445 0.2025052711758457 0.13249112738196697 -1.2848706279817037 2.8916559963648636 -0.37398400898302286 -0.398648525059365 0.30139558782848985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0963864630321596 -11.90671919833469
153.87600401625173 -1.4555194219521894 0.15219370256356965 -0.8029046572714247 2.9300196257751967 -0.15360052468515795 -0.9659119765154327 0.05200132136186489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.902851770534987 -11.11655681281313
158.92118703098112 0.7812847342442546 0.12414978599773813 -1.0738835625374918 2.547032335356956 -0.23532872030983398 -1.6583807597359523 0.18991068876531442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9272953048348103 -11.626823302643817
161.82763937118057 -0.21359871188517632 0.13532681504928343 -1.505792062217084 2.7517703770057604 -0.12477187285709235 -1.7040354188511224 0.07268156034494275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0834611280515802 -11.273759182214418
181.74542717110876 0.241258987661785 0.12140835309448243 -0.7728553208707982 2.5690195030835046 -0.1015901525662124 -1.246544849531459 0.20830706758796103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1052159115448306 -11.698331662943218
174.28012949108467 0.1034726246742026 0.13577441514027203 -0.6351219479784733 2.59028442395579 -0.05562035572225987 -1.922578613220841 0.08629804016746007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.993878841696547 -11.298103763283589
163.49981825026262 -0.49080906551966663 0.12646190545068378 -1.5475004370077725 2.8907998648919757 -0.4058505924252769 -1.0383871056279268 0.030702033369133835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.104402168097516 -11.260459765419114
172.6095493424063 0.22181042898995074 0.09905021888207081 -1.7607080997652935 2.316057855894123 -0.24624158878772562 -1.5150939607014298 0.02832379400185059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0560545079237897 -11.49936200475345
173.09593156803209 -0.026156770453878098 0.10081068117674273 -1.474025911163039 2.635874855320578 -0.20233878186546006 -1.6615446824093971 0.13676715054207658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0231939569658675 -11.70409287538046
192.85802095177812 -0.4239865283566202 0.09948803535878979 -1.4602645125197649 2.4283346598158717 -0.31033739380332426 -0.8059204352822933 0.001970081966820989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0521745885040614 -11.447665098077994
191.9981092392656 0.27778721304542753 0.10761103765350231 -2.7346330995105568 2.616106202517723 -0.2694804904794039 -0.866966600082419 0.015408579606296002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0398880953758827 -11.393300325246228
154.16657273214233 0.43103037467336547 0.11825830763806616 -2.1058662522603315 2.6960842648247585 -0.21869160708682633 -1.3133916519956181 0.17233221820809227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.077238575139745 -11.630269274995886
191.9611155919209 0.450309355520051 0.11517790370452917 -1.9965787380122761 2.6675444452155155 -0.17500888469102094 -1.0127485501364248 0.25004911747312386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9480842683293034 -11.872536015402195
196.65359058915232 0.9246050588554571 0.10950211959840597 -2.8006514372016054 2.6398098618182857 -0.42639591133727084 -0.14001042068898917 0.08542832904255154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9246944692294417 -11.510292011317874
184.47305927080882 0.7943391356797855 0.0933887368364536 -1.4602116226845796 2.6736537969799183 -0.018666823692684353 -1.9379169073146367 0.32365826660194497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9861039314248554 -12.340710725160967
186.02333897935847 -0.34143241252423095 0.13689420942738997 -1.5703861792559206 2.8645815717911574 -0.20775825418629612 -0.8633388197497007 0.04207552739931105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9986456464885736 -11.202870442139394
172.84757636718672 -0.569274302406066 0.12793525381272305 -1.0693169758713852 2.539504376465577 -0.2317617978300932 -0.8740791222420583 0.033580308144799606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9575046660844695 -11.254266713447569
115.70224230450609 0.43517713646604594 0.16579673602308373 -0.2959175418148865 2.3799146440510293 -0.29344384146315106 -0.3284382375289421 0.06439546392067168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0586309600314276 -11.055775314993321
113.44350778061879 -0.09735748565056346 0.14219637076471162 -0.7755587392496213 2.4398662078320457 -0.40857082323748006 -0.39365164702761524 0.15062836293620152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0258212644413893 -11.394141840657744
143.76480158151588 -0.15616915523950148 0.16462421070136374 -0.46513283809371675 2.4001886403163275 -0.08935724032184655 -0.8665504097270609 0.08910756999507664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9584452979144817 -11.11267627802484
110.94511491821301 -0.746682293329727 0.16652548497973058 -0.13720467339734732 2.5856903877260544 -0.16125750104851821 -0.724884946040925 0.0593068517885073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1065618660637497 -11.041462921037187
122.57323208895605 -0.43964982707657474 0.1733641425021539 0.09902148962829216 2.6005406361532026 -0.23062681076209923 -0.7135601273998793 0.018994512112135736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.906642439998453 -10.925971595930413
