luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
123.41482664038236 -0.27471904298351735 0.13371733013930953 -0.4786269673983763 2.540084519075438 -0.22956242085269496 -2.4785438132476862 0.12146746743185781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.69420550801211 -11.388378620393304
140.04831948146432 -0.0016241432563510738 0.10485128462537299 -0.9603073679012031 2.6075469679552468 -0.14727388164576727 -2.327162994893482 0.27969680932607527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.688239214162458 -12.062573483390823
140.04831948146432 -0.0016241432563510738 0.10485128462537299 -0.9603073679012031 2.6075469679552468 -0.14727388164576727 -2.327162994893482 0.27969680932607527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.688239214162458 -12.062573483390823
128.0523226596679 0.35882380674198444 0.18231649987689422 0.6431175308985693 2.699254782503309 -0.14326069187374424 -1.575246224242945 0.4146285419099698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.665363929324737 -12.131096946830082
143.3599642606526 0.1329474021428596 0.16368122110742542 0.6013048476796441 2.6500426467471128 -0.3136250888930139 -1.4614930035899492 0.037908031783210935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.653858449778184 -11.017674401971085
112.044129352678 -0.06357399396315677 0.15115856783487733 -0.2808534938514171 2.696179748317683 -0.26277913152429644 -1.481601265024299 0.2542011672997477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.650433483739146 -11.615247821920846
162.42766329627167 -0.17488557089162793 0.0933807805487505 -0.5769768134451048 2.9775002424478165 -0.3053722024799721 -1.442878775718921 0.027789989476197825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.647876275834987 -11.557140857768392
162.42766329627167 -0.17488557089162793 0.0933807805487505 -0.5769768134451048 2.9775002424478165 -0.3053722024799721 -1.442878775718921 0.027789989476197825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.647876275834987 -11.557140857768392
144.17408172053655 0.6372651508036062 0.16698029836172157 0.7154209210121518 2.53380582200987 -0.1468826390788074 -2.361492275329122 0.21362850124075256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.646856392081917 -11.396532489597204
115.64605762209115 -0.24839639649434386 0.19135344381727087 0.41371054014548303 2.8936166343738123 -0.3786438210927239 -2.273927420178307 0.034576797055068435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.630635859591768 -10.856900676311218
193.72024393706164 -1.210898077799906 0.14283666984404866 -0.5583068373768345 2.888746779723812 -0.06789152339968041 -1.550964048543627 0.28385970798419236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.630496221173228 -11.769308772690097
113.8086215955787 -0.6534785360020974 0.11934400001934149 -0.5523822546121435 2.7397400333456114 -0.3255844093723539 -0.8381795461911468 0.19014592322163662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.613923294952054 -11.666721987002195
131.23700131886918 0.39088198490495163 0.15213928807956928 0.26030104644485075 2.8603378966899373 -0.14944908032513116 -1.7859551625572316 0.019956890364047963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.600800889805384 -11.057156395254854
165.80753542488003 -0.3501801493034846 0.13963930974524275 -0.024602981201880425 2.543145210444586 -0.11452224442138181 -1.3286776471715345 0.1494232559371872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.593785426931253 -11.409314649572046
165.80753542488003 -0.3501801493034846 0.13963930974524275 -0.024602981201880425 2.543145210444586 -0.11452224442138181 -1.3286776471715345 0.1494232559371872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.593785426931253 -11.409314649572046
170.2605932176224 0.09336739257567794 0.16571028235449484 -0.3988892759702023 2.8962560491901645 -0.00950240274459535 -1.7163070992672707 0.4462876301803413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.587254918503033 -12.449609152635233
103.36229581455359 -0.7188117428843899 0.18573265384560284 0.375360542221133 2.6914237305600794 -0.16572891417616953 -1.842619764016947 0.0962947686100584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.574774623798302 -11.00825147978487
127.70129059967047 -0.24044342094587678 0.17517511534405852 0.3664349702580125 2.7548988056858916 -0.15417462168572982 -1.86998450862074 0.3294066700785978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.571501917900578 -11.738742118243408
164.2096296224314 0.41312311053425477 0.12788413922464778 0.01855579489723791 2.506572934997412 -0.4376844585150508 -0.1345531549697805 0.1371723990641541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.567644872816643 -11.468176023052557
163.4609495345388 0.8669825069678634 0.12826102631240047 -0.06553824651824058 2.3793368881372885 -0.3302057838363335 -0.870227441084559 0.10076213849069247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.543047562111834 -11.384907032772633
123.76240157537607 -0.5373175364949072 0.15599060205925494 -0.11867577341234847 2.636567517115612 -0.36079435605125854 -1.527298743782218 0.13184655659694258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.538821440339596 -11.258673897779623
123.76240157537607 -0.5373175364949072 0.15599060205925494 -0.11867577341234847 2.636567517115612 -0.36079435605125854 -1.527298743782218 0.13184655659694258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.538821440339596 -11.258673897779623
140.1825131094197 -0.8419084047633589 0.09072202868775166 -1.1853316392865705 2.8658339802869444 -0.34286380909393 -1.2549705393774901 0.1017553760940274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.535759340201302 -11.731911243833215
183.05725104426975 0.6209549248256723 0.08607103218314306 -0.8190019904438124 2.6770178522131514 -0.32547223590753394 -1.952258456103284 0.11287248842139189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.532361465939223 -11.808305901570723
183.05725104426975 0.6209549248256723 0.08607103218314306 -0.8190019904438124 2.6770178522131514 -0.32547223590753394 -1.952258456103284 0.11287248842139189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.532361465939223 -11.808305901570723
122.49137295275638 0.3175831906993136 0.1665239318794518 0.8103970520878576 2.5310199831277385 -0.10084236655877454 -1.5980783582669207 0.1240023974844772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.522856068070853 -11.176249220932277
134.84080433683204 -1.5469110341048402 0.16058946398931498 0.04721773330643941 2.816535806154665 -0.1594789177846665 -2.0686251871996535 0.03007597812051526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.522413592858015 -11.022029635676938
134.84080433683204 -1.5469110341048402 0.16058946398931498 0.04721773330643941 2.816535806154665 -0.1594789177846665 -2.0686251871996535 0.03007597812051526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.522413592858015 -11.022029635676938
125.31900814188118 -0.7305432730153156 0.1565403713833158 -0.041979141137386655 2.916967749652323 -0.4527936658410341 -0.9840409494062485 0.08464303072911221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.516160387152025 -11.153398896979063
125.31900814188118 -0.7305432730153156 0.1565403713833158 -0.041979141137386655 2.916967749652323 -0.4527936658410341 -0.9840409494062485 0.08464303072911221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.516160387152025 -11.153398896979063
124.21839388604712 -0.19696628011369688 0.10187526787310665 -0.6225218388782476 2.743780850741797 -0.40663397505151444 -1.3193332013040273 0.043525572129508625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.513461614545726 -11.499672748854913
158.1179044281069 -0.6589017321575752 0.1763422643006784 -0.19502982143893677 2.880729675869526 -0.25588755084262527 -0.6910232393902365 0.23144201788220764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.504790582574525 -11.393444724914133
158.1179044281069 -0.6589017321575752 0.1763422643006784 -0.19502982143893677 2.880729675869526 -0.25588755084262527 -0.6910232393902365 0.23144201788220764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.504790582574525 -11.393444724914133
124.08536072586882 0.024695993193021515 0.1514424744091907 -0.13840905433053807 2.5113256446186853 -0.21628765319694843 -2.3620738848882326 0.2961343674735297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.503997364195081 -11.754699328078576
122.63276619651693 0.6512626268245274 0.13713506968207972 0.23773345309929717 2.8430039800233287 -0.1988980573988286 -1.9270440308737087 0.3460296741881113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.490681669180525 -12.05244030340937
122.63276619651693 0.6512626268245274 0.13713506968207972 0.23773345309929717 2.8430039800233287 -0.1988980573988286 -1.9270440308737087 0.3460296741881113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.490681669180525 -12.05244030340937
151.7006035268309 -0.8735617927029014 0.15510915097144048 -0.5389109051427665 2.9647014049733142 -0.20827871695733213 -1.1464310941454898 0.17983391333174997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.477060939688844 -11.379621679708587
151.7006035268309 -0.8735617927029014 0.15510915097144048 -0.5389109051427665 2.9647014049733142 -0.20827871695733213 -1.1464310941454898 0.17983391333174997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.477060939688844 -11.379621679708587
138.16546345560914 0.2652840181901528 0.17540856261115498 0.8851602566836076 2.568831276858295 -0.062098713655581506 -2.785021996315003 0.1318538344377771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.47314226304001 -11.142442774628911
138.16546345560914 0.2652840181901528 0.17540856261115498 0.8851602566836076 2.568831276858295 -0.062098713655581506 -2.785021996315003 0.1318538344377771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.47314226304001 -11.142442774628911
140.37478714145476 0.4332625351022594 0.06832353071297625 -1.436473000770327 2.995333189236617 -0.3388971995274379 -1.7559311252241374 0.13153267421581846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.458395999145743 -12.080222546338053
107.91968783586024 -0.4500233022935691 0.09364914927429724 -0.6523218794684342 2.7592425821194784 -0.3546325379755575 -1.793659948283721 0.12449020117241232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.457149370393378 -11.749757523001003
115.90124324525314 -0.8803878427330945 0.15709755271087333 -0.3745664124879755 2.827018993717367 -0.21008779285486412 -0.7355787056819101 0.42077738544243437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.45657972158985 -12.318297677352174
117.71018817226691 0.5996799313018992 0.17426970269849623 0.1275761250944294 2.97657345224474 -0.16969117795458288 -1.6517487609546824 0.29854945350967144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.418588766011574 -11.624322783938467
110.37335257753493 0.0358053521610282 0.11471758585890257 -0.36186564080719474 2.8786736183481847 -0.23031435160950808 -2.09722887605704 0.3956968650285049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.41023910566689 -12.477692479830413
147.6704137398438 -0.34655699070220747 0.19109265930431407 0.2836812723258926 2.6994650014281394 -0.17731028104510083 -1.4306441410830797 0.04123152485794789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.40531034485191 -10.87069842169308
142.2066985272903 0.8406357379777596 0.16047017015708495 0.9211513942210434 2.604672400953321 -0.18105461957603008 -1.9525354927304284 0.14485058468173215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.40119720187102 -11.260560143083191
142.2066985272903 0.8406357379777596 0.16047017015708495 0.9211513942210434 2.604672400953321 -0.18105461957603008 -1.9525354927304284 0.14485058468173215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.40119720187102 -11.260560143083191
145.94142058082753 0.12018852492197407 0.16488828265805228 -0.02504742239386859 2.8678773120025403 -0.12813965713305198 -2.93601501784401 0.012532335925534464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.401116445326425 -10.964009476523168
122.19492906383829 0.531412747195315 0.07446994945711732 -1.3831504284996972 2.8167880735418747 -0.19921668455564223 -2.1575727518609407 0.17855485559439246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.400667757825467 -12.107013604514574
123.87359717968926 0.47986686026855985 0.18235992996598463 0.541150674203625 2.5916341073699694 -0.2930993926289487 -2.0883761508813325 0.1953416520930342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.397805904633135 -11.259608981754964
139.27351854935756 0.4446220908083047 0.1071509298792951 -1.4569764824050488 2.931826520287847 -0.5252920317051344 -1.9863987895742954 0.04352938385095479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.397198520246338 -11.449374682914698
139.27351854935756 0.4446220908083047 0.1071509298792951 -1.4569764824050488 2.931826520287847 -0.5252920317051344 -1.9863987895742954 0.04352938385095479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.397198520246338 -11.449374682914698
162.30470161117842 -0.02862792098508704 0.15708179276891548 0.244400351339773 2.776719124386359 -0.20666191209189 -0.3632443162032484 0.34911960653839463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.396617771400736 -11.931363458454964
139.09081933794897 0.42500016142762487 0.16748110459777815 0.626656911084079 2.681962880397786 -0.05090420310979793 -0.5176324603793958 0.5293481845338559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.391112460030046 -13.513847044597668
143.62745713398328 0.31291422934055424 0.10805881501301655 -1.35717251487134 2.836980302270354 -0.5648401002097714 -0.2751489922223218 0.3466629921643902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.390688573796629 -12.292343190667632
177.06580349265639 -0.8052910105450857 0.11686172073966122 -1.0468561732823876 2.8941328435953553 -0.4408304661802087 -0.6985169688864743 0.007733984966695374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.375639539347654 -11.297493969572837
177.06580349265639 -0.8052910105450857 0.11686172073966122 -1.0468561732823876 2.8941328435953553 -0.4408304661802087 -0.6985169688864743 0.007733984966695374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.375639539347654 -11.297493969572837
122.39802299481188 0.3037682690358263 0.12183595429376154 -0.31716746273378504 2.8442881452949056 -0.3070711314110852 -1.108722415450728 0.49078671884487834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.368427906326824 -13.190250330893434
118.80047121141797 0.09910485975082706 0.08999108269955412 -1.2622541786171801 2.935419001298178 -0.4611715432818517 -0.5304014976467855 0.30541930753872776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.367130615822507 -12.306905786410567
138.2003266389911 0.14131657549922405 0.08026160160762134 -1.178503037611796 2.7201752427581596 -0.14020624227343514 -2.3268667319333116 0.015071224157706644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.36565516902189 -11.685069853834431
113.88479612566562 0.1401334963985108 0.14354711983719076 -0.08826685073745466 2.7969053202505307 -0.40262761002462444 -1.4028527381862932 0.31930462715076585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.36194004594624 -11.895449546477025
133.87144887761045 -0.5681294462765774 0.16727870835596784 -0.42752572742328665 2.9837335962374008 -0.1099795301653188 -1.4114781963108463 0.41272764593341726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.35758352051804 -12.20432540650852
133.87144887761045 -0.5681294462765774 0.16727870835596784 -0.42752572742328665 2.9837335962374008 -0.1099795301653188 -1.4114781963108463 0.41272764593341726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.35758352051804 -12.20432540650852
157.10913861530327 0.5519037208278141 0.1410749807757778 0.14994877844595722 2.4533761998301427 -0.0395520263167235 -1.5975573160444758 0.23659019551214158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.351546823600923 -11.629925375728698
143.63785373557516 -0.2919708135092365 0.13664034317323293 -0.2778692176711961 2.671302802009078 -0.16243413369861592 -1.896084016550413 0.34823191508893137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.342658671680978 -12.065807928316499
105.68348137466961 0.33113253058480074 0.17694068672362706 0.6116917040725003 2.745417237865637 -0.23511351619470622 -1.4083427876805694 0.019473606357726873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.329611766918681 -10.906626611945256
182.41349463074846 -0.1532097731461688 0.05662913009854485 -1.9728293677947102 2.828740637825452 -0.10112534375029547 -1.6757470404566308 0.40582957162102995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.3168392466295 -13.241035418008487
182.41349463074846 -0.1532097731461688 0.05662913009854485 -1.9728293677947102 2.828740637825452 -0.10112534375029547 -1.6757470404566308 0.40582957162102995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.3168392466295 -13.241035418008487
115.62118966675766 0.14008037802476547 0.06022774425217453 -1.9321609253849474 2.7886720229719453 -0.43391193372882153 -1.8099558390812645 0.16049832362753672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.314871676123767 -12.274129467820083
146.98113166644868 0.09604156603812886 0.17214474708740246 0.1052768143091285 2.7072488446660197 -0.1265529157892029 -1.283496425289354 0.4501375376583035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.314310031467587 -12.442880733114569
146.98113166644868 0.09604156603812886 0.17214474708740246 0.1052768143091285 2.7072488446660197 -0.1265529157892029 -1.283496425289354 0.4501375376583035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.314310031467587 -12.442880733114569
140.58758460117855 0.36966146809677136 0.17423861294836956 0.015002972632598421 2.8147183366404196 -0.21310898899755948 -2.474582097059561 0.26938875131271417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.307480136384802 -11.523311968159593
140.58758460117855 0.36966146809677136 0.17423861294836956 0.015002972632598421 2.8147183366404196 -0.21310898899755948 -2.474582097059561 0.26938875131271417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.307480136384802 -11.523311968159593
141.81889061659854 -0.9846338127239864 0.16941132587807797 0.036939102928427836 2.79841019431508 -0.1608909526344111 -0.799204858093125 0.31416374577157835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.304777574995317 -11.711026048540601
141.81889061659854 -0.9846338127239864 0.16941132587807797 0.036939102928427836 2.79841019431508 -0.1608909526344111 -0.799204858093125 0.31416374577157835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.304777574995317 -11.711026048540601
153.34052937010262 -0.8772779375616686 0.11963610227254452 -0.30479226092135825 2.7824733358559435 -0.11889002305985974 -1.8871170112121032 0.1464418709934994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.301571518287567 -11.556033514717234
134.9080033924673 0.9418080424498982 0.16371480816351136 0.6389567361527533 2.5599468137246055 -0.10129695426774843 -2.1328501686251 0.25570936864589966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.283908225913107 -11.540862393640587
115.88718903494052 -0.1138820087727237 0.12196216524546825 -0.4310033901971666 2.667382633860587 -0.3835240193070648 -0.4967077410001468 0.22459393275195738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.27834635961009 -11.739567053143055
115.88718903494052 -0.1138820087727237 0.12196216524546825 -0.4310033901971666 2.667382633860587 -0.3835240193070648 -0.4967077410001468 0.22459393275195738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.27834635961009 -11.739567053143055
123.88720242665018 -1.0993963684809562 0.07020247712741792 -1.7419979817998643 2.9431304119161448 -0.33315064621005597 -1.3960491778430473 0.2927876964319334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.264193103783285 -12.508476538838341
123.88720242665018 -1.0993963684809562 0.07020247712741792 -1.7419979817998643 2.9431304119161448 -0.33315064621005597 -1.3960491778430473 0.2927876964319334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.264193103783285 -12.508476538838341
131.25477453268346 -0.13599869292228295 0.10552747798100576 -1.2042734803976591 2.989556233907125 -0.6137358525487784 -1.5352708462423836 0.13099567233891635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.26113218135689 -11.645366642155262
142.4635938495759 0.393873166224072 0.18042535091552042 0.7357502520198929 2.772628152605363 -0.040385626443195655 -1.2180226358398736 0.45193084288899493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.25115324808079 -12.41116318083538
123.50580991143097 0.8312460785758322 0.1380658077654815 -0.3268642588674786 2.7347058999699505 -0.14317449993115883 -1.1199268381095193 0.4302192952178358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.240292163974754 -12.5107924087941
139.18404110440596 0.2670603588079925 0.1154683329467167 -0.596188391373965 2.615557532954346 -0.6125823792948113 -0.37435329873703127 0.16904118755291295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.24014570369611 -11.64584292297121
171.33125399406902 0.39096336175661683 0.11867911024168391 -0.5522541670826149 2.5856909812025037 -0.3220868984662446 -1.558626216481104 0.26061384865524573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.228897401375002 -11.876050336158126
127.07262143078732 -0.28438174821057105 0.09792530244934824 -1.027456546264602 2.9185457351258948 -0.5839612465876756 -1.6701899187409417 0.05611342617114399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.228379161029045 -11.563174400155592
117.18109136084837 -0.31955187271141305 0.08531895344907442 -1.24685453585669 2.6971539927098114 -0.4821564947007455 -1.8855684390678857 0.06501006420970787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.224012183690487 -11.717979692290635
153.97977505110737 0.345225995289149 0.16555655338204792 0.11755915183156862 2.8895112120860444 -0.220740834678816 -2.4574983911019803 0.19537910308534104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.21197453655372 -11.35540149542668
157.00188871445673 0.910474117493663 0.11824387027514542 -0.6491679530779164 2.980164117401742 -0.32417444317703703 -0.9881241654112758 0.16484380850642502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.1990494232577 -11.611845966948236
157.00188871445673 0.910474117493663 0.11824387027514542 -0.6491679530779164 2.980164117401742 -0.32417444317703703 -0.9881241654112758 0.16484380850642502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.1990494232577 -11.611845966948236
120.9855974955449 -0.2185745909095853 0.19110075107154736 0.6622548607029577 2.7161429277022777 -0.16979317204178201 -2.098128673551577 0.19720777905668888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.195676985106617 -11.21829736063752
125.83502420256583 -0.12018255720510584 0.14335418207696257 -0.003103539046778181 2.5913717200370603 -0.26543872806931246 -2.144868873825218 0.18669122627349616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.187375407838667 -11.475469057836566
103.87603050658196 0.18259572216317332 0.14169059148389365 -0.6349540975479502 2.749674918361017 -0.5671356633321012 -1.2944740158151076 0.2070038896295503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.177833126121797 -11.541163149828764
100.0754068797132 -0.8430968105032544 0.09958873023774047 -0.7404671719350433 2.741589863484212 -0.1226198097206459 -2.3590502670609674 0.15956138606121473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.16819783218207 -11.769990389990868
160.85175210731964 0.40275392774218144 0.13474020252895094 -0.17986535776507928 2.615273086496505 -0.3337091283317841 -0.9495238282570448 0.29234968142362305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.165308413681897 -11.857152475313816
143.55663259633377 0.838826923247523 0.15597353695747615 0.7609835581036823 2.531452925306073 -0.08993179026018883 -0.9435775176997607 0.049672591000979566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.163824132517092 -11.087754054048064
121.75472581090713 0.5417700232828655 0.1542813508179815 0.15096458112726374 2.488579554758508 -0.40529152156989934 -0.6895358732067054 0.10909642569121819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.15860961197728 -11.219252495286709
121.75472581090713 0.5417700232828655 0.1542813508179815 0.15096458112726374 2.488579554758508 -0.40529152156989934 -0.6895358732067054 0.10909642569121819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.15860961197728 -11.219252495286709
111.63847083267926 -0.09383903644275193 0.14622738109764757 -0.2897573980251895 2.9404795992394654 -0.42433228279894974 -2.17230661096995 0.17795018974955099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.14675263262957 -11.433354177770834
111.63847083267926 -0.09383903644275193 0.14622738109764757 -0.2897573980251895 2.9404795992394654 -0.42433228279894974 -2.17230661096995 0.17795018974955099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.14675263262957 -11.433354177770834
121.2935490264595 -1.0089777792176235 0.18011912968493984 0.14069046348638903 2.8322252101306464 -0.16352300626352 -0.9070102058091538 0.3673082217431886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.141515618733518 -11.880779584936198
141.75797967251697 -0.9664757273245734 0.11560608415765558 -0.3018466305699792 2.8694003444006206 -0.10317834507262447 -1.8419645084461203 0.11726304774398592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.128998728508137 -11.523884117254752
169.78271612280446 0.7047307458199716 0.11870942385552959 0.1502347090444487 2.520121061590748 -0.06640103620872662 -1.094338223722887 0.26248104004856054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.125758667597454 -11.88180284089326
169.78271612280446 0.7047307458199716 0.11870942385552959 0.1502347090444487 2.520121061590748 -0.06640103620872662 -1.094338223722887 0.26248104004856054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.125758667597454 -11.88180284089326
