    0.177060731986401095E+03   -0.539071648911167434E-01    0.166335642542767281E+00   -0.166634852348039675E+01    0.290234823352027504E+01   -0.172576411917776618E+00   -0.405582617135731738E+00    0.247626801171502459E+00   -0.231363228915615409E+02
    0.167932367532840601E+03   -0.541990502379730218E-01    0.152302741749827636E+00   -0.201534741726811006E+01    0.267286985996365178E+01   -0.233215471738186242E+00   -0.129684478399668479E+01    0.250353062203474419E-01   -0.231351383336755845E+02
    0.151786138912623471E+03   -0.488730560031945677E-01    0.156190078819464145E+00   -0.230954451614285539E+01    0.258401346613806915E+01   -0.266602284838247439E+00   -0.299179717039435911E+00    0.234024251399180455E+00   -0.231343800313332153E+02
    0.151786138912623471E+03   -0.488730560031945677E-01    0.156190078819464145E+00   -0.230954451614285539E+01    0.258401346613806915E+01   -0.266602284838247439E+00   -0.299179717039435911E+00    0.234024251399180455E+00   -0.231343800313332153E+02
    0.152272865040905629E+03   -0.751307545439512392E-01    0.161677716382708253E+00   -0.222988658787052785E+01    0.292396947236355631E+01   -0.207718089113136273E+00   -0.568701066478974226E+00    0.300075564641518522E+00   -0.231331764188611650E+02
    0.158741411449430814E+03   -0.672601201450169217E-01    0.173790256656991660E+00   -0.151437875184372839E+01    0.284801379036269964E+01   -0.134209938126231609E+00   -0.723521067599793621E+00    0.251667914493454714E+00   -0.231303158961455431E+02
    0.165697194303109313E+03   -0.603193462587136575E-01    0.165150602040892325E+00   -0.176618739517172640E+01    0.225391758502828754E+01   -0.158492673641310589E-01   -0.992236604047334048E+00    0.241180002913827296E+00   -0.231300198100445265E+02
    0.165697194303109313E+03   -0.603193462587136575E-01    0.165150602040892325E+00   -0.176618739517172640E+01    0.225391758502828754E+01   -0.158492673641310589E-01   -0.992236604047334048E+00    0.241180002913827296E+00   -0.231300198100445265E+02
    0.173745224772696446E+03   -0.344463635643301874E-01    0.147408185884126186E+00   -0.256019920733290895E+01    0.270130474783296926E+01   -0.122655357464926063E+00   -0.658312681284947132E-01    0.439211801307436978E+00   -0.231295671765929711E+02
    0.173745224772696446E+03   -0.344463635643301874E-01    0.147408185884126186E+00   -0.256019920733290895E+01    0.270130474783296926E+01   -0.122655357464926063E+00   -0.658312681284947132E-01    0.439211801307436978E+00   -0.231295671765929711E+02
    0.160769413988687688E+03    0.181745983916529602E-01    0.132488858436908219E+00   -0.297994651718706427E+01    0.267242558521575901E+01   -0.231256870818223437E+00   -0.785971911274137902E+00    0.219255655534927457E+00   -0.231276301243080873E+02
    0.173734947816404116E+03   -0.889462951265732882E-01    0.186438644445874879E+00   -0.107128006267420228E+01    0.258696110040769156E+01   -0.165390812222851125E+00   -0.178587026753783551E+01    0.520747474505941707E-01   -0.231271793922433133E+02
    0.160739063753808608E+03   -0.775530995299024695E-01    0.177460865038043147E+00   -0.138997210434918683E+01    0.287507947078203285E+01   -0.115469907808176231E+00   -0.255806089445761220E+00    0.208558134134767342E+00   -0.231269389098270928E+02
    0.167417458072924404E+03   -0.544372025913764171E-01    0.175083357808305778E+00   -0.151609971445048930E+01    0.289080790943454158E+01   -0.100987631146089996E+00   -0.236394521466896990E+00    0.228571285652892697E+00   -0.231252099551958032E+02
    0.169616056851677342E+03    0.175720785932903523E-02    0.132087556947016044E+00   -0.262698044967968158E+01    0.241722848381351696E+01   -0.142126291640893854E+00   -0.839886379739009925E+00    0.285258763415488559E+00   -0.231247317599018380E+02
    0.156360350931829117E+03    0.709299848444026326E-01    0.136240041391325145E+00   -0.277173683301797835E+01    0.297287162783920689E+01   -0.110812044868019655E+00   -0.818330535881331311E+00    0.324460424431198047E+00   -0.231244698133420812E+02
    0.166389266814067611E+03   -0.662655859462993324E-01    0.131241361012619462E+00   -0.282587179746883743E+01    0.238224060708952212E+01   -0.776275698673085657E-01   -0.653305371531352819E+00    0.346629819586468768E+00   -0.231232495760288899E+02
    0.168078072723199739E+03   -0.663949210044518234E-01    0.177102053797934450E+00   -0.153900109274159314E+01    0.278308291043938816E+01   -0.303890792088750139E-01   -0.646710956786746394E+00    0.346630429463578471E+00   -0.231225022369232711E+02
    0.156822032949498038E+03   -0.854487225008635776E-01    0.163303925113105347E+00   -0.248783130523455043E+01    0.272532175765501616E+01   -0.279332531478324597E-01   -0.841635102341653951E+00    0.194165755991223737E+00   -0.231219610470501706E+02
    0.178170408651265689E+03    0.366853460241436113E-01    0.142493145569034363E+00   -0.281900583929873472E+01    0.276451849447373732E+01   -0.812184937623778858E-01   -0.780296081423004662E+00    0.231125523210997219E+00   -0.231206345807141602E+02
    0.178170408651265689E+03    0.366853460241436113E-01    0.142493145569034363E+00   -0.281900583929873472E+01    0.276451849447373732E+01   -0.812184937623778858E-01   -0.780296081423004662E+00    0.231125523210997219E+00   -0.231206345807141602E+02
    0.153972193818626778E+03   -0.705070814242035604E-02    0.157795449605092092E+00   -0.209739123702141717E+01    0.262040355208397191E+01   -0.468579772470274492E-01   -0.602832727640273625E+00    0.368339389352412727E+00   -0.231201771074301838E+02
    0.166268944294060475E+03    0.133679946377049025E+00    0.135085807881804409E+00   -0.222038333847324321E+01    0.235239672807365929E+01   -0.636906048721876950E-01   -0.161970607284020995E+01    0.455660627533173868E-02   -0.231197161308329093E+02
    0.153031968125000787E+03    0.326465538252380116E-01    0.134289863751130806E+00   -0.296751359872296661E+01    0.257996578179630998E+01   -0.169801518109598870E+00   -0.403955723363850439E+00    0.339625555892921593E+00   -0.231184667905215875E+02
    0.153031968125000787E+03    0.326465538252380116E-01    0.134289863751130806E+00   -0.296751359872296661E+01    0.257996578179630998E+01   -0.169801518109598870E+00   -0.403955723363850439E+00    0.339625555892921593E+00   -0.231184667905215875E+02
    0.178200808980213708E+03    0.471242434748134209E-01    0.127845119461576645E+00   -0.281145495844830107E+01    0.243355959915598863E+01   -0.150741917764838806E+00   -0.105297779851666728E+01    0.490025827120144988E-01   -0.231184011634483255E+02
    0.180975335988558243E+03    0.147390752887218979E+00    0.125525780898124328E+00   -0.273388607695372521E+01    0.254438868804329887E+01   -0.776365424750116162E-01   -0.803735814352728006E+00    0.409897913795780888E+00   -0.231178505896447568E+02
    0.173276829463854114E+03   -0.755970364765934377E-03    0.162230779865915942E+00   -0.175181197662258614E+01    0.254484711986351186E+01   -0.205768993220355245E+00   -0.120210061834145199E+01    0.550588391279095424E-01   -0.231140719663823724E+02
    0.164205825344955969E+03   -0.214930338781660346E-01    0.171471197035082873E+00   -0.153938977412018496E+01    0.243623587693085231E+01   -0.117779976608579862E+00   -0.531465946907849762E+00    0.165874068879957093E+00   -0.231140082170359378E+02
    0.152103727943327812E+03    0.543893618197854534E+00    0.120726003061332757E+00   -0.264775863997141325E+01    0.227357679456453665E+01   -0.214594544319997027E-01   -0.122234999091651697E+01    0.253016455498957182E+00   -0.231137702837732633E+02
    0.152103727943327812E+03    0.543893618197854534E+00    0.120726003061332757E+00   -0.264775863997141325E+01    0.227357679456453665E+01   -0.214594544319997027E-01   -0.122234999091651697E+01    0.253016455498957182E+00   -0.231137702837732633E+02
    0.154666793070445436E+03   -0.684804387849306528E-01    0.179598215635527331E+00   -0.119505264262270727E+01    0.247290890806194152E+01   -0.124632474219710243E+00   -0.713598460554242919E+00    0.249584470466797353E+00   -0.231137118766984422E+02
    0.172162062940821386E+03    0.423571729557601639E-01    0.149883937381519811E+00   -0.215931901792852265E+01    0.223848011480744846E+01   -0.234475475725127502E+00   -0.477130008340013845E+00    0.225532537152628096E-01   -0.231131511502507543E+02
    0.161380370268495767E+03   -0.468534919284590776E-01    0.154838447563142828E+00   -0.209117736088518580E+01    0.225630208469847648E+01   -0.178880626697308642E-02   -0.392959104647015334E+00    0.930178923539012187E-01   -0.231127422872456947E+02
    0.161380370268495767E+03   -0.468534919284590776E-01    0.154838447563142828E+00   -0.209117736088518580E+01    0.225630208469847648E+01   -0.178880626697308642E-02   -0.392959104647015334E+00    0.930178923539012187E-01   -0.231127422872456947E+02
    0.157614399152134609E+03   -0.885863177637396249E-01    0.193912290931919640E+00   -0.113834769169736982E+01    0.268185569519509981E+01   -0.158460362288390222E+00   -0.634648529245285253E+00    0.618009140527878836E-01   -0.231125052762486192E+02
    0.157614399152134609E+03   -0.885863177637396249E-01    0.193912290931919640E+00   -0.113834769169736982E+01    0.268185569519509981E+01   -0.158460362288390222E+00   -0.634648529245285253E+00    0.618009140527878836E-01   -0.231125052762486192E+02
    0.182362832452169812E+03   -0.279243305662153496E-01    0.130805241192030020E+00   -0.281242288198833723E+01    0.267955326157153051E+01   -0.241106673118189896E-01   -0.810453154986464419E+00    0.250580636914533361E+00   -0.231121880269579201E+02
    0.161242157703841940E+03   -0.700281737050057612E-01    0.171728141577818433E+00   -0.139888535301673711E+01    0.263389869240827901E+01   -0.704819170097188419E-01   -0.866688892911447351E+00    0.324605549589279563E+00   -0.231119782571712804E+02
    0.155672886952923733E+03   -0.680029631790269595E-01    0.166203889516949505E+00   -0.167052090236956907E+01    0.281962153084299594E+01   -0.123279239010996022E-01   -0.976788498567040087E+00    0.385804344857309300E+00   -0.231115176241781235E+02
    0.150441794679401681E+03   -0.567837423842883007E-01    0.174005502905415388E+00   -0.155633080626468301E+01    0.275554413004678000E+01   -0.128306648605945650E+00   -0.158289444130985268E+01    0.191316160594727946E+00   -0.231113523050505272E+02
    0.167691356916096140E+03    0.546420611221835884E-01    0.132371687471593030E+00   -0.262649401141612771E+01    0.234001889305759381E+01   -0.791963811176175092E-01   -0.704624935946843056E+00    0.253670482548927045E+00   -0.231099566088977184E+02
    0.157715550516290563E+03    0.565641110919339885E+00    0.122494744844229606E+00   -0.256030091423507722E+01    0.215676136351415337E+01   -0.218016512110780880E+00   -0.927738735527819269E+00    0.136244597063170554E-01   -0.231097767996496941E+02
    0.179143242027355143E+03    0.489809052703499004E-01    0.136065912170022812E+00   -0.278010502152916050E+01    0.232243361903444079E+01   -0.112255864401068273E+00   -0.780849511160995657E+00    0.212705308462734527E+00   -0.231083111380227919E+02
    0.179143242027355143E+03    0.489809052703499004E-01    0.136065912170022812E+00   -0.278010502152916050E+01    0.232243361903444079E+01   -0.112255864401068273E+00   -0.780849511160995657E+00    0.212705308462734527E+00   -0.231083111380227919E+02
    0.177807880558647497E+03   -0.399829687643483353E-01    0.176242191021591249E+00   -0.112939351620997730E+01    0.263389337765903875E+01   -0.422653809993325247E-01   -0.309507463343366318E+00    0.337195927648020310E+00   -0.231056772377225919E+02
    0.177807880558647497E+03   -0.399829687643483353E-01    0.176242191021591249E+00   -0.112939351620997730E+01    0.263389337765903875E+01   -0.422653809993325247E-01   -0.309507463343366318E+00    0.337195927648020310E+00   -0.231056772377225919E+02
    0.152269666607246421E+03   -0.811949003782707762E-01    0.157643944566349087E+00   -0.223302512683073973E+01    0.260627643376858176E+01   -0.271859386956138316E+00   -0.804224631775597665E+00    0.422132531436516176E-01   -0.231053595946550416E+02
    0.161514200629512573E+03   -0.835441189987039673E-01    0.171288387631350375E+00   -0.162097020948799520E+01    0.283946284404898996E+01   -0.925780043426081001E-01   -0.111328412838527213E+01    0.278873896798635612E+00   -0.231049228412677721E+02
    0.183091520472720021E+03   -0.308685484071235250E-01    0.148450671358142577E+00   -0.285260001565407784E+01    0.263924704094639395E+01   -0.145375620323965116E+00   -0.131936127629735722E+00    0.247081998974511080E+00   -0.231031991691172642E+02
    0.183091520472720021E+03   -0.308685484071235250E-01    0.148450671358142577E+00   -0.285260001565407784E+01    0.263924704094639395E+01   -0.145375620323965116E+00   -0.131936127629735722E+00    0.247081998974511080E+00   -0.231031991691172642E+02
    0.171593324230560938E+03   -0.489255734134828660E-01    0.161299296212489118E+00   -0.174728728896067875E+01    0.260110472844035945E+01   -0.165298056856446607E+00   -0.113365318047208063E+00    0.167015758683817489E+00   -0.231030145721680178E+02
    0.171593324230560938E+03   -0.489255734134828660E-01    0.161299296212489118E+00   -0.174728728896067875E+01    0.260110472844035945E+01   -0.165298056856446607E+00   -0.113365318047208063E+00    0.167015758683817489E+00   -0.231030145721680178E+02
    0.163024260678615519E+03    0.517121207900541391E+00    0.128976619590844471E+00   -0.202316763701339708E+01    0.212911277706414781E+01   -0.224877728158161538E-01   -0.134019132646163897E+01    0.123057389349542322E-01   -0.231029868104418981E+02
    0.163024260678615519E+03    0.517121207900541391E+00    0.128976619590844471E+00   -0.202316763701339708E+01    0.212911277706414781E+01   -0.224877728158161538E-01   -0.134019132646163897E+01    0.123057389349542322E-01   -0.231029868104418981E+02
    0.158114887387116113E+03   -0.632516066746182798E-01    0.178375343026354910E+00   -0.105757535161383753E+01    0.241058143023224059E+01   -0.128556378712248787E+00   -0.434789902650173588E+00    0.142961190184506870E+00   -0.230999450413057907E+02
    0.158114887387116113E+03   -0.632516066746182798E-01    0.178375343026354910E+00   -0.105757535161383753E+01    0.241058143023224059E+01   -0.128556378712248787E+00   -0.434789902650173588E+00    0.142961190184506870E+00   -0.230999450413057907E+02
    0.183717639096095326E+03    0.107379085385386625E+00    0.128419185037848216E+00   -0.264784565486469692E+01    0.273770118869935031E+01   -0.675674529092793463E-01   -0.109309928731838646E+01    0.242698650360189755E+00   -0.230997335833818376E+02
    0.183717639096095326E+03    0.107379085385386625E+00    0.128419185037848216E+00   -0.264784565486469692E+01    0.273770118869935031E+01   -0.675674529092793463E-01   -0.109309928731838646E+01    0.242698650360189755E+00   -0.230997335833818376E+02
    0.172235439964616432E+03   -0.711981850288377627E-02    0.148259881013729944E+00   -0.182852918902988248E+01    0.271250825512313831E+01   -0.661509801823934040E-02   -0.144716029005985769E+01    0.276799701395942122E+00   -0.230990955049114532E+02
    0.172235439964616432E+03   -0.711981850288377627E-02    0.148259881013729944E+00   -0.182852918902988248E+01    0.271250825512313831E+01   -0.661509801823934040E-02   -0.144716029005985769E+01    0.276799701395942122E+00   -0.230990955049114532E+02
    0.158394194267224918E+03   -0.154190148831517687E-01    0.155310005493190101E+00   -0.213947483575795072E+01    0.242163832107763533E+01   -0.325644439137441566E+00   -0.421811562160230302E+00    0.816096151162757910E-01   -0.230967726292348203E+02
    0.169074197007854423E+03   -0.432154048917865186E-01    0.154363896537465406E+00   -0.187869495529580743E+01    0.291710669078675044E+01   -0.104585898743340344E+00   -0.135518998140300662E+01    0.302723338574996892E+00   -0.230966369311500337E+02
    0.176405982631766165E+03   -0.380404114400723428E-01    0.164647087602514286E+00   -0.186390428323086743E+01    0.271864699628818141E+01   -0.121027899504113634E-01   -0.133591820804480532E+01    0.796516631394051239E-01   -0.230950115383647585E+02
    0.176405982631766165E+03   -0.380404114400723428E-01    0.164647087602514286E+00   -0.186390428323086743E+01    0.271864699628818141E+01   -0.121027899504113634E-01   -0.133591820804480532E+01    0.796516631394051239E-01   -0.230950115383647585E+02
    0.174271455246178618E+03   -0.458087056701666703E-01    0.151848747688952290E+00   -0.275221736357660829E+01    0.285693572650546024E+01   -0.122346391317270431E+00   -0.402184709016329744E+00    0.284320041954573055E+00   -0.230947678591637136E+02
    0.174271455246178618E+03   -0.458087056701666703E-01    0.151848747688952290E+00   -0.275221736357660829E+01    0.285693572650546024E+01   -0.122346391317270431E+00   -0.402184709016329744E+00    0.284320041954573055E+00   -0.230947678591637136E+02
    0.153052515451225759E+03    0.292575042662543416E-03    0.148706032586775311E+00   -0.235159128173248799E+01    0.239907244676984099E+01   -0.160376556074862009E+00   -0.542424212227045288E+00    0.204189792533920028E+00   -0.230945445916257874E+02
    0.153052515451225759E+03    0.292575042662543416E-03    0.148706032586775311E+00   -0.235159128173248799E+01    0.239907244676984099E+01   -0.160376556074862009E+00   -0.542424212227045288E+00    0.204189792533920028E+00   -0.230945445916257874E+02
    0.172197980193574324E+03   -0.602534118349171699E-01    0.174337047363099934E+00   -0.156399239414705260E+01    0.274471718388312347E+01   -0.454273989182296667E-01   -0.437026522565846065E+00    0.355912645180075315E+00   -0.230939447873395238E+02
    0.155160250192438440E+03   -0.263891999731339366E-01    0.150436168678170612E+00   -0.184151162583065431E+01    0.213336226988063160E+01   -0.688018940976053983E-02   -0.124540579919725891E+01    0.204322012157662186E+00   -0.230937004609902026E+02
    0.152950243786464199E+03   -0.868365039208930795E-01    0.157863715151038919E+00   -0.182376415649562085E+01    0.218874734979357610E+01   -0.602090748240105000E-01   -0.730327713691861113E+00    0.150942814711432394E+00   -0.230929767885443447E+02
    0.155416477183085362E+03   -0.550205671101694563E-01    0.190937276209739215E+00   -0.935394729733871166E+00    0.242544699050210610E+01   -0.123243326074136128E+00   -0.436844772447182450E-01    0.908631488111523167E-01   -0.230907936092612154E+02
    0.155416477183085362E+03   -0.550205671101694563E-01    0.190937276209739215E+00   -0.935394729733871166E+00    0.242544699050210610E+01   -0.123243326074136128E+00   -0.436844772447182450E-01    0.908631488111523167E-01   -0.230907936092612154E+02
    0.166636549141686970E+03   -0.225568838162037016E-01    0.138152023373056460E+00   -0.253256262873341376E+01    0.234194404798840683E+01   -0.115421378054774593E+00   -0.942495901034743788E+00    0.415925540087400888E-01   -0.230886469817423361E+02
    0.164188902952505316E+03   -0.511576744302628950E-01    0.174440320889550277E+00   -0.131613277957864350E+01    0.290194262087270971E+01   -0.590582842503124539E-01   -0.448893882308015968E+00    0.451690362369772391E+00   -0.230866638304977911E+02
    0.180912399605026422E+03   -0.872864637193204729E-01    0.143596486679175239E+00   -0.263081945009309548E+01    0.267881917240316003E+01   -0.104760899542330144E+00   -0.492969511052648190E+00    0.328532038669346604E+00   -0.230862136871704067E+02
    0.180912399605026422E+03   -0.872864637193204729E-01    0.143596486679175239E+00   -0.263081945009309548E+01    0.267881917240316003E+01   -0.104760899542330144E+00   -0.492969511052648190E+00    0.328532038669346604E+00   -0.230862136871704067E+02
    0.158773723213723429E+03   -0.915690569132741466E-01    0.196205403694801578E+00   -0.103486921692851408E+01    0.241396545029360921E+01   -0.346324088979654832E-01   -0.115108869269243619E+01    0.165601494641583774E+00   -0.230856474215106182E+02
    0.172475909573154865E+03   -0.713130864301639578E-01    0.155627490363043214E+00   -0.201139259966600115E+01    0.238136762777486855E+01   -0.139493538567595721E+00   -0.140679806461302026E+01    0.100904077422954472E+00   -0.230853438251215657E+02
    0.170636499184481352E+03   -0.917549034199134639E-02    0.170710285698762898E+00   -0.129827581204352605E+01    0.246090021995713659E+01   -0.249551940183363463E-01   -0.180574804949969803E+00    0.293026308996584994E+00   -0.230852210554916297E+02
    0.173435478357518036E+03   -0.345300383470290156E-01    0.146399032636610305E+00   -0.221633867775921800E+01    0.251254961667973653E+01   -0.145032723061954805E+00   -0.128428980952535565E+01    0.169544931940221466E+00   -0.230844088894219794E+02
    0.170263739678230706E+03   -0.850668637772283853E-01    0.189414344486936004E+00   -0.785164139488049084E+00    0.277929954488590880E+01   -0.111300176057222533E+00   -0.175917015867736115E+00    0.307894050404598940E+00   -0.230837785372613027E+02
    0.166212513383436175E+03   -0.745002075375758299E-01    0.178442352343625737E+00   -0.153237791466055828E+01    0.294386613360165583E+01   -0.105093998562682422E+00   -0.149345008595590301E+00    0.202297128102485235E+00   -0.230837558526798503E+02
    0.178549728006261915E+03    0.114033702872639031E-01    0.155437420361531825E+00   -0.178874909545181859E+01    0.259117424129293461E+01   -0.335374838845332590E-01   -0.139880685574859132E+01    0.120897637515600245E+00   -0.230784463659120433E+02
    0.164963778701773435E+03    0.146109536646754579E+00    0.138076464547571803E+00   -0.250587466581875917E+01    0.229996662544175301E+01   -0.467801048866025582E-01   -0.108578625814192886E+01    0.650977600343865676E-01   -0.230763893437979455E+02
    0.158683011509491138E+03   -0.363049233318127329E-02    0.136651308635501373E+00   -0.252711857122968553E+01    0.264812765410889606E+01   -0.357658838389873779E-01   -0.746690870840708065E+00    0.437488157181846637E+00   -0.230760518550128779E+02
    0.159388844031043845E+03    0.461488580870465515E-01    0.142277529202115283E+00   -0.271883194194837907E+01    0.275903518546943527E+01   -0.190022708926480544E+00   -0.900898981394795850E+00    0.938886026313659333E-01   -0.230755624289017263E+02
    0.159388844031043845E+03    0.461488580870465515E-01    0.142277529202115283E+00   -0.271883194194837907E+01    0.275903518546943527E+01   -0.190022708926480544E+00   -0.900898981394795850E+00    0.938886026313659333E-01   -0.230755624289017263E+02
    0.180834790243691913E+03    0.352739030852222690E-02    0.142868333295518568E+00   -0.219892642617915568E+01    0.248054141478428214E+01   -0.188678732120130643E+00   -0.126798063790788329E+01    0.104577158144809459E+00   -0.230744960891586857E+02
    0.159901799113466410E+03   -0.480964292548704681E-01    0.157613650761542101E+00   -0.221959247085823730E+01    0.283040729218714748E+01   -0.683174748136416987E-01   -0.416112265883967769E+00    0.491361598133082389E+00   -0.230729379774965260E+02
    0.176156637474824436E+03   -0.868491042062010110E-01    0.158858395863313379E+00   -0.217769635756406021E+01    0.268316598740211143E+01   -0.155191926993657248E+00   -0.659952399639530896E+00    0.269662428947865351E+00   -0.230719831039343575E+02
    0.174738967137433860E+03    0.444392553551974101E-02    0.160535680441463519E+00   -0.147590694198617678E+01    0.216796364695214550E+01   -0.903924816581413992E-01   -0.583107187377789771E+00    0.366894693442172889E-01   -0.230700742861990733E+02
    0.173169676685030765E+03   -0.187334811200430273E-01    0.159323758900318857E+00   -0.203283612424266469E+01    0.264353826760818755E+01   -0.276686811357267359E-01   -0.124947962299767523E+01    0.708753903118291562E-01   -0.230687121981587211E+02
    0.173169676685030765E+03   -0.187334811200430273E-01    0.159323758900318857E+00   -0.203283612424266469E+01    0.264353826760818755E+01   -0.276686811357267359E-01   -0.124947962299767523E+01    0.708753903118291562E-01   -0.230687121981587211E+02
    0.156382388635819865E+03   -0.717212674631950292E-01    0.178786323132993974E+00   -0.125743200736193494E+01    0.255864928334461128E+01   -0.175653114312103842E+00   -0.966619911109093621E+00    0.132576840173291244E+00   -0.230686741752781401E+02
    0.166081752809544611E+03    0.148536432473937996E-01    0.144484404757683177E+00   -0.280802825078737239E+01    0.234406613309316736E+01   -0.389795803869366075E-01   -0.341524893686248721E+00    0.263577958885432451E+00   -0.230682935135224128E+02
    0.179829975693348501E+03    0.219516526802776973E-01    0.156645613623120211E+00   -0.203330218604165047E+01    0.227466019128776908E+01   -0.246483160602499751E-01   -0.347591569424672286E+00    0.145871743969334777E+00   -0.230679048534897291E+02
    0.179829975693348501E+03    0.219516526802776973E-01    0.156645613623120211E+00   -0.203330218604165047E+01    0.227466019128776908E+01   -0.246483160602499751E-01   -0.347591569424672286E+00    0.145871743969334777E+00   -0.230679048534897291E+02
    0.172979080174078234E+03   -0.536283806608405036E-01    0.174569089417627860E+00   -0.175609777313813820E+01    0.244306439136569642E+01   -0.109952542159039268E+00   -0.254020555496670575E+00    0.192631909892062303E-01   -0.230672309020860737E+02
    0.173036049117856294E+03   -0.893700729755233653E-01    0.179024862956889907E+00   -0.107526593154341232E+01    0.265818310265088442E+01   -0.678161742078442487E-01   -0.487772391483535017E+00    0.338346095473791131E+00   -0.230643812504582080E+02
    0.166201028345957809E+03    0.188531228961970471E-01    0.156293202579975532E+00   -0.139782206417064492E+01    0.281805689734496889E+01   -0.261728979275011042E-02   -0.140962035671534203E+00    0.565463951189599245E+00   -0.230601030793094246E+02
    0.157106424944572268E+03    0.244859573710831391E-01    0.148370493137539528E+00   -0.223634899432063516E+01    0.233307621658836206E+01   -0.844224476612693842E-01   -0.730121964984201011E+00    0.266588248985055676E+00   -0.230594911972837338E+02
    0.166470983637548500E+03   -0.516707727201730152E-01    0.168201219665573443E+00   -0.206624760747959701E+01    0.250191851089219508E+01   -0.132782908366684271E+00   -0.641320355698192124E+00    0.107056127097033868E+00   -0.230593189929372961E+02
    0.166470983637548500E+03   -0.516707727201730152E-01    0.168201219665573443E+00   -0.206624760747959701E+01    0.250191851089219508E+01   -0.132782908366684271E+00   -0.641320355698192124E+00    0.107056127097033868E+00   -0.230593189929372961E+02
    0.159071148113719545E+03   -0.935368484476406525E-01    0.183690468059834272E+00   -0.156719733265178407E+01    0.273832476429964178E+01   -0.673087847376518944E-01   -0.935607593041062113E+00    0.219363423547024428E+00   -0.230559791191122976E+02
    0.159071148113719545E+03   -0.935368484476406525E-01    0.183690468059834272E+00   -0.156719733265178407E+01    0.273832476429964178E+01   -0.673087847376518944E-01   -0.935607593041062113E+00    0.219363423547024428E+00   -0.230559791191122976E+02
    0.154530953833053417E+03    0.556660819104734306E+00    0.122869614203458571E+00   -0.270687311436832712E+01    0.221276854609876406E+01   -0.163396837839207443E+00   -0.904938595723037142E+00    0.485737034964361797E-01   -0.230546147358896221E+02
    0.154530953833053417E+03    0.556660819104734306E+00    0.122869614203458571E+00   -0.270687311436832712E+01    0.221276854609876406E+01   -0.163396837839207443E+00   -0.904938595723037142E+00    0.485737034964361797E-01   -0.230546147358896221E+02
    0.182874572154627344E+03    0.951480981340288579E-02    0.143270642855650138E+00   -0.275313515465531244E+01    0.291171847180238919E+01   -0.114129674589723340E+00   -0.163607532301074166E+00    0.415763324492266606E+00   -0.230524596811374956E+02
    0.165124537417995128E+03   -0.877834404101140720E-01    0.164988553026657908E+00   -0.184568287115749730E+01    0.234258157207299966E+01   -0.284081305162031672E+00   -0.309637498898763575E+00    0.875877904391036688E-01   -0.230512984854090668E+02
    0.170564630076194561E+03   -0.878371433387974826E-01    0.182943944993925273E+00   -0.988867392400062606E+00    0.295339513985323432E+01   -0.971315707663134020E-02   -0.372791801433657533E+00    0.299094385297749121E+00   -0.230512910641561923E+02
    0.170564630076194561E+03   -0.878371433387974826E-01    0.182943944993925273E+00   -0.988867392400062606E+00    0.295339513985323432E+01   -0.971315707663134020E-02   -0.372791801433657533E+00    0.299094385297749121E+00   -0.230512910641561923E+02
    0.157080881514086173E+03   -0.814714623353486600E-01    0.142171769827873690E+00   -0.276668871045258502E+01    0.283687957257501111E+01   -0.164129706704025491E+00   -0.128264728082515500E+01    0.383796242659484310E-01   -0.230494732211172533E+02
    0.157080881514086173E+03   -0.814714623353486600E-01    0.142171769827873690E+00   -0.276668871045258502E+01    0.283687957257501111E+01   -0.164129706704025491E+00   -0.128264728082515500E+01    0.383796242659484310E-01   -0.230494732211172533E+02
    0.184973271484828786E+03   -0.120793725234079191E-01    0.152924884098883773E+00   -0.246937466888132295E+01    0.279359395141162725E+01   -0.705225253811159192E-01   -0.839454531661408598E+00    0.160135431024205355E+00   -0.230493780469299026E+02
    0.167866693985720048E+03   -0.330488931167707833E-01    0.178711566297877794E+00   -0.131685371824927389E+01    0.238072229664692481E+01   -0.683146729958088450E-01   -0.314546955360855307E+00    0.734466623458633616E-01   -0.230483726155205062E+02
    0.150330595407756533E+03   -0.799214536698679423E-02    0.141878606389890416E+00   -0.277672578433855843E+01    0.275728582292391433E+01   -0.262931855326151709E+00   -0.937710211114962444E+00    0.161964236941061629E+00   -0.230477268344460988E+02
    0.160180031481914597E+03   -0.986775143352128653E-01    0.194068422356607567E+00   -0.116765994999516143E+01    0.244975903988421129E+01   -0.155367570345611661E+00   -0.101483353539090171E+01    0.781087490225038650E-01   -0.230468672722150671E+02
    0.163740471710190945E+03   -0.529954466384407186E-01    0.174602107427291237E+00   -0.148249334496409046E+01    0.289784918330540542E+01   -0.242857049251541390E-01   -0.163886919558553878E+01    0.117078697021215747E+00   -0.230454088505928993E+02
    0.171636841899009482E+03   -0.783155799165831806E-01    0.146520381307559733E+00   -0.256338777997411515E+01    0.236972921095070932E+01   -0.259760430680228360E+00   -0.914923168289379696E+00    0.772584639636288706E-01   -0.230436073698679564E+02
    0.171636841899009482E+03   -0.783155799165831806E-01    0.146520381307559733E+00   -0.256338777997411515E+01    0.236972921095070932E+01   -0.259760430680228360E+00   -0.914923168289379696E+00    0.772584639636288706E-01   -0.230436073698679564E+02
    0.158774551581317354E+03    0.734958174101910666E-01    0.153637601811766555E+00   -0.158201871085230827E+01    0.222564974893478063E+01   -0.118884003042491138E+00   -0.143665563844087885E+01    0.134351210403653831E+00   -0.230431851681416404E+02
