

    0.755297656572768722E-06    0.640955395110334649E+02    0.213786565730508471E+03   -0.756271140735344516E+00   -0.787730229688009764E+00    0.399008373835151475E+00
    0.758637984512747121E-06    0.640847608236523598E+02    0.205205279737974053E+03   -0.933952108001362080E+00    0.537961732881915289E+00    0.535566678645968547E-01
    0.764016536199205277E-06    0.640686782320299812E+02    0.197943310439586639E+03    0.816567063331604004E+00    0.146425962448120117E+01    0.166401910543441778E+00
    0.766671997226947510E-06    0.640597858411147598E+02    0.185621261240981397E+03   -0.630249458287416298E-01    0.793532997537136353E+00    0.472821593525019845E+00
    0.777889953089628236E-06    0.640287807169687824E+02    0.217727507650852203E+03   -0.275264143943786621E+00   -0.504271388053894043E+00    0.275196291589736963E+00
    0.778732545212773889E-06    0.640246624113772498E+02    0.215035101771354675E+03   -0.764410495758056641E-01    0.133229434490203857E+01    0.227355021572113042E+00
    0.781225672817264595E-06    0.640163164748304041E+02    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01    0.567428607773780791E+00
    0.791240148017243358E-06    0.639888884289384379E+02    0.164328981311382336E+03    0.983861714489758343E+00   -0.101627868845100355E+01    0.543684667199956007E+00
    0.799902908376893368E-06    0.639651576368265466E+02    0.199485783267576778E+03   -0.321602562914695134E+00    0.989981092492260295E+00    0.385293625875400059E+00
    0.816798265532004680E-06    0.639214009366610156E+02    0.189308420588123511E+03    0.879697080085144689E+00    0.185790485117620996E+01    0.666049630899345629E-01
    0.825140397410357658E-06    0.638991249973037299E+02    0.203756461223746072E+03    0.399748869202269264E+00   -0.141838324544179795E+01    0.533277043138624118E+00
    0.851265885130342304E-06    0.638348299369027075E+02    0.178456521034240723E+03   -0.152106046676635742E+00    0.703147053718566895E+00    0.527719495940208505E+00
    0.861196096706830395E-06    0.638096813821917763E+02    0.156020633876323700E+03   -0.630851030349731445E+00    0.460419654846191406E+00    0.243107538342475893E+00
    0.862092816765597886E-06    0.638056468415157667E+02    0.220070943851370373E+03   -0.741381420217875120E+00    0.547952759779146703E+00    0.456681058284803154E+00
    0.883087571604062054E-06    0.637555708568222315E+02    0.212792956527293370E+03    0.752809656127999993E+00    0.160684289723811524E+01    0.834474008920305793E-01
    0.884624583960042275E-06    0.637501397611842648E+02    0.169645591352797112E+03    0.902615026702324741E+00    0.202917913550706608E+01    0.895265697540880145E-01
    0.891021191259140121E-06    0.637337769266375460E+02    0.220591342449188232E+03    0.852779150009155273E+00    0.173856854438781738E+01    0.608434567451477098E-02
    0.891356091198685677E-06    0.637310722212696206E+02    0.157685447498673426E+03   -0.583535510226520282E+00    0.374980497668778057E+00    0.258508873281863338E+00
    0.940576137065330366E-06    0.636216218998103358E+02    0.160814600313341856E+03   -0.704490390112070708E+00    0.128615886065775875E+01    0.452637790051795941E+00
    0.942097270696920070E-06    0.636164369153569851E+02    0.193948736786842346E+03    0.657638430595397949E+00    0.184590458869934082E+01    0.864574213743209835E-01
    0.976593834781003734E-06    0.635425591710425479E+02    0.211519278674736739E+03   -0.413584665636102855E+00   -0.966763573113373909E+00    0.441445471616674801E+00
    0.984404267351796044E-06    0.635246744164042880E+02    0.186786471847364851E+03   -0.783775302703273447E+00    0.113275985043395977E+00    0.227251159083753235E+00
    0.100113355150283993E-05    0.634890182213729872E+02    0.222475873080110034E+03   -0.469483850736417851E+00    0.176985068413181246E+01    0.864416026023180767E-01
    0.101784416634037335E-05    0.634539572590907071E+02    0.205206555491946546E+03   -0.780841962158488112E+00    0.204400808823805846E-01    0.199761315815737445E+00
    0.104145125386666589E-05    0.634061474367160471E+02    0.194565060045454288E+03   -0.770201838182501541E-01    0.477111224784381172E+00    0.581076248979759333E-01
    0.105320872582506697E-05    0.633817417980787567E+02    0.188805790692322375E+03   -0.446135788189192417E+00    0.177069486410759946E+01    0.190876957120022894E+00
    0.108619000484828468E-05    0.633181192111455573E+02    0.162399849941465419E+03   -0.833977244442874577E+00    0.263096421379902168E+01    0.561169760510031382E-01
    0.110700581657762403E-05    0.632782005992625685E+02    0.198057189066423348E+03    0.532324744666388350E+00   -0.106093582206731929E+01    0.444758121454165378E+00
    0.111458954474072382E-05    0.632625928587498763E+02    0.171864961087703705E+03   -0.630157709121704102E+00    0.106393277645111084E+01    0.725168273448944124E-02
    0.115817167408375900E-05    0.631839269280760050E+02    0.165014048371406034E+03   -0.834460855499099541E-01    0.143921822616259298E+01    0.366987104526662833E+00
    0.118764143791542380E-05    0.631317203295155380E+02    0.185548383375443393E+03   -0.850355924517016803E+00    0.107812994989064670E+01    0.411103577065645653E+00
    0.121540512023101212E-05    0.630835510083995032E+02    0.162957646043842544E+03    0.778825206638248391E+00    0.274343307465478858E+00    0.180537230706285828E+00
    0.123474849998681760E-05    0.630500181791970959E+02    0.212405474176204791E+03   -0.518674326412130515E+00    0.925984214883093237E+00    0.361481200372565592E+00
    0.123597589323567740E-05    0.630460779554284088E+02    0.177156436443328857E+03   -0.597793340682983398E+00    0.903704762458801270E+00    0.485411297821998600E+00
    0.127961080562379224E-05    0.629747345932296625E+02    0.190060338884155613E+03    0.927172038844608082E-01    0.484879930894797972E+00    0.540125906915501011E-01
    0.128279990684243578E-05    0.629678031829771143E+02    0.217193618416786194E+03    0.617138743400573730E+00   -0.722020864486694336E-01    0.563259561467170711E+00
    0.129753842641496114E-05    0.629430023877029043E+02    0.176363361961136263E+03    0.616702637539839893E+00   -0.493334813701340025E+00    0.350546066003370238E+00
    0.133004724432896688E-05    0.628915582381006288E+02    0.209297789025322828E+03   -0.510457150875636700E+00   -0.278110486547069158E+00    0.261755807533099849E+00
    0.135968179491118119E-05    0.628455326443266600E+02    0.153279936068685714E+03    0.388675137803199178E+00    0.247442544161854627E+01    0.845053919722965480E-01
    0.136462351943336377E-05    0.628363237540990269E+02    0.198880774349074557E+03    0.990821974289404439E+00   -0.698971964795670253E+00    0.333530822669289295E+00
    0.141962955959312942E-05    0.627553358623023385E+02    0.180501236021518707E+03    0.592669367790222168E+00    0.951006412506103516E+00    0.384989127087593086E+00
    0.144450866097844711E-05    0.627186361919348769E+02    0.215909632633286094E+03   -0.423949486690915922E+00    0.172849581849395406E+01    0.113203859514855093E+00
    0.146471568479548386E-05    0.626888992367644917E+02    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00
    0.147163592852532720E-05    0.626775190983089843E+02    0.184437002424376374E+03   -0.531535104479597953E+00    0.200703352245434985E+01    0.131098988538814548E+00
    0.148108964594574396E-05    0.626627591621306195E+02    0.212002493441104889E+03   -0.131553888320922852E+00   -0.520704984664916992E+00    0.299550289607048048E+00
    0.150282017478875449E-05    0.626316752465555595E+02    0.182519254088401794E+03    0.945035934448242188E+00   -0.112400352954864502E+01    0.504546175003051767E+00
    0.152312467525027718E-05    0.626028811760407748E+02    0.184665997815033336E+03   -0.142945147915552018E+00    0.691391792376583325E+00    0.323189095448963223E-01
    0.155279632645802332E-05    0.625623411411770931E+02    0.223457296192646027E+03   -0.480559229850769043E+00    0.329768657684326172E+00    0.489548989963531522E+00
    0.161195745720220045E-05    0.624856042855650884E+02    0.188908213746670953E+03    0.869859390728056070E-02   -0.880074041979836963E-01    0.233884633432154737E+00
    0.164776335667949362E-05    0.624397120115522526E+02    0.219119842350482941E+03   -0.652251482009887695E+00    0.206172347068786621E+01    0.116967412233352670E-01
    0.166452895318152806E-05    0.624175121956028249E+02    0.224528268411424079E+03   -0.910114546086468246E+00    0.173258988032321426E+00    0.106840196286480227E+00
    0.167486986906242645E-05    0.624031724711157239E+02    0.171876691281795502E+03    0.419844269752502441E+00    0.181803107261657715E+01    0.192751691579818724E+00
    0.169879708578821588E-05    0.623728494824051367E+02    0.199806055426597595E+03    0.176139235496520996E+00   -0.793778896331787109E-01    0.185784550452232355E+00
    0.170594521222800554E-05    0.623624984978122257E+02    0.190858264267444611E+03   -0.642175674438476562E-01    0.172096669673919678E+01    0.178420176959037780E+00
    0.172302409821382629E-05    0.623406221531240021E+02    0.217460236603989784E+03    0.834658499129690146E-01    0.507735489201143864E+00    0.435541549929762961E+00
    0.177326396461054724E-05    0.622811871229709340E+02    0.190836656579006700E+03    0.929481850456400638E+00    0.320400791161690179E+00    0.671674032975083657E-01
    0.181000767349273645E-05    0.622382156208749180E+02    0.193319058993628715E+03   -0.314251889889909819E+00    0.892964638455790549E+00    0.419494324819882358E+00
    0.181013765318947867E-05    0.622361188776660299E+02    0.199424585912441302E+03   -0.941295784094678956E+00    0.218104389703406909E+01    0.483650894715415211E-01
    0.181006227811345604E-05    0.622342490354432769E+02    0.179775622927041070E+03    0.771949229113631841E+00    0.618199445678985882E+00    0.456397215422428948E+00
    0.183077974799214454E-05    0.622095344796079743E+02    0.212240753220092301E+03   -0.174956704770385607E+00   -0.842493435847471162E-01    0.179278737203750260E+00
    0.188409003377909417E-05    0.621501753631249656E+02    0.173374633934108829E+03    0.761266955384793276E+00    0.113691145172705177E+00    0.192115156048826757E+00
    0.189020709804806006E-05    0.621417393678990848E+02    0.202138085193196332E+03   -0.725350239021409493E+00    0.218614728144575743E+01    0.304921413407211496E-01
    0.190545669869543507E-05    0.621237156070210830E+02    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01    0.458641050267219574E+00
    0.191992617872776427E-05    0.621066324419673634E+02    0.161399665769920318E+03    0.712154202377413892E+00    0.542078994764249700E+00    0.568080464182859513E+00
    0.193057466543261328E-05    0.620936173649958931E+02    0.182692585301633216E+03   -0.751584426695587227E+00    0.290141664980881231E+00    0.196929955642785953E+00
    0.195420072356693148E-05    0.620673371198288493E+02    0.211795029044151306E+03   -0.945475459098815918E+00    0.643876194953918457E+00    0.181098109245300294E-01
    0.195951461439192671E-05    0.620599529467003990E+02    0.221046513319015503E+03   -0.346195697784423828E+00   -0.494238138198852539E+00    0.280064682483673111E+00
    0.197319968897704673E-05    0.620440805499023185E+02    0.181289858626698788E+03   -0.154456691057958451E+00    0.104372379515570479E+01    0.402617872449633540E+00
    0.197772912747452228E-05    0.620375417280272217E+02    0.153971739113330841E+03    0.506776452064514160E+00   -0.660722851753234863E+00    0.508966702866554321E+00
    0.197817608045824950E-05    0.620351366680467748E+02    0.218452244997024536E+03   -0.992111802101135254E+00   -0.929877758026123047E+00    0.451129254198074370E+00
    0.202075796760008037E-05    0.619905886953767649E+02    0.151975268125534058E+03   -0.480174541473388672E+00    0.203588724136352539E+01    0.253310402011871327E+00
    0.209111877621886834E-05    0.619201824706473971E+02    0.155807830116274573E+03   -0.292996414865093202E+00    0.513668745297474416E+00    0.219995525849269041E+00
    0.209854831354787756E-05    0.619111361375642559E+02    0.180149760070241598E+03    0.466074707405406130E-01    0.226255130801037563E+01    0.437917523959447316E-01
    0.214142621914873758E-05    0.618687305362184787E+02    0.191965702660545162E+03   -0.949369900354522622E+00   -0.294668880809230593E+00    0.353475722180816687E+00
    0.214295939804089047E-05    0.618653460004215958E+02    0.166042327880859375E+03    0.528398156166076660E+00   -0.298869609832763672E-01    0.274840580463409423E+00
    0.215040024064040414E-05    0.618564604489065317E+02    0.207471617568621014E+03   -0.949385236060383497E+00    0.174883692489803533E+01    0.144615579766657565E+00
    0.222282429862581925E-05    0.617882581026032014E+02    0.159454527134542190E+03    0.500643606219607795E+00    0.168212252071232093E+01    0.268003372404182261E+00
    0.226681430164447152E-05    0.617471112564671287E+02    0.196762490272521973E+03    0.406673550605773926E+00   -0.481275320053100586E+00    0.301521507883071915E+00
    0.227354766242754180E-05    0.617392261236028972E+02    0.195261398541455264E+03   -0.323320024727477340E+00    0.180945671789643647E+01    0.145079864814293108E+00
    0.228161695921234661E-05    0.617301871469197465E+02    0.154674327339280580E+03    0.334457869372203342E+00    0.119305810205980123E+01    0.447202256310628099E+00
    0.232023679170562798E-05    0.616946642986894531E+02    0.197039899922673584E+03   -0.697066257469266870E+00   -0.465750099076503332E+00    0.376383304668768515E+00
    0.232584146377848595E-05    0.616878858784762372E+02    0.219294438881051690E+03    0.408523195208584600E+00   -0.423903712168440805E-01    0.561547338292540443E+00
    0.242431207946044807E-05    0.616030009292657681E+02    0.165065918862819672E+03    0.750553011894226074E+00    0.807660818099975586E-01    0.241325229763984683E+00
    0.251417965178638961E-05    0.615282502791089527E+02    0.208881756663322449E+03   -0.382368326187133789E+00    0.203289270401000977E+01    0.374008448123931900E-01
    0.251223841555840263E-05    0.615278419809008810E+02    0.150043750663638946E+03   -0.199148338347243326E+00    0.798357937070824697E+00    0.160038543091136881E+00
    0.255313059496519910E-05    0.614935965844452781E+02    0.179567934572696686E+03    0.698181152343750000E+00   -0.404793620109558105E+00    0.318289742660522457E+00
    0.255949974461578844E-05    0.614866603861366485E+02    0.177895443141460419E+03    0.274584054946899414E+00   -0.577718019485473633E-01    0.247939150357246396E+00
    0.256647552877827046E-05    0.614792637791869439E+02    0.181188465092709635E+03   -0.685730806378847757E+00    0.519770498057136265E+00    0.137401696880887353E+00
    0.260871179262153044E-05    0.614446647235189261E+02    0.189064910858869723E+03   -0.987844828600194624E+00   -0.259193300354318978E+00    0.355778386352152143E+00
    0.260894178802665156E-05    0.614425352775718849E+02    0.213419905711682674E+03    0.939612613706009014E+00    0.364447415512588080E+00    0.389333930025322572E+00
    0.273401012301399254E-05    0.613469326585428689E+02    0.201874079435639175E+03    0.281794545902224192E+00   -0.113853341262905783E+01    0.484582592363730802E+00
    0.281815669802899586E-05    0.612843523793210352E+02    0.150733682513237000E+03    0.192894220352172852E+00   -0.371495485305786133E+00    0.466286860656738300E+00
    0.284460290813415160E-05    0.612637183254328761E+02    0.154900690913200378E+03   -0.188161730766296387E+00    0.125961780548095703E+01    0.450402615451812760E+00
    0.284888109532469704E-05    0.612587595272857541E+02    0.217677165224161371E+03    0.231680407830496149E+00    0.157575507039548413E+01    0.110769547851788400E+00
    0.291514534995578850E-05    0.612108196777640146E+02    0.159958710296198205E+03   -0.770470093605003514E+00    0.430813016165600082E+00    0.261526271854783443E+00
    0.292231430180368398E-05    0.612039541724617351E+02    0.200380736589431763E+03    0.493929147720336914E+00    0.177150249481201172E+01    0.881970145940780686E-01
    0.293873607057338551E-05    0.611907936285188825E+02    0.197206136855489035E+03   -0.102484921951713215E+00    0.479679753567523903E+00    0.684128752859196054E-01
    0.295668452855902840E-05    0.611766625676869396E+02    0.212093389175353821E+03    0.672691159192515542E-01    0.386491968833720279E+00    0.480241251400643721E+00
    0.297565948715315441E-05    0.611619151588397472E+02    0.168362624577054078E+03    0.480377066493619775E+00    0.202703186963731241E+01    0.130435102180111062E+00
    0.297292346311539557E-05    0.611618018160223187E+02    0.167663437128067017E+03   -0.253692865371704102E-01   -0.630041956901550293E+00    0.490287842845916755E+00
    0.302412558462615644E-05    0.611256963168847633E+02    0.218460482959630269E+03    0.346099448146255151E+00    0.142574943099262619E+01    0.142741468912579605E+00
    0.302979408891377187E-05    0.611199978458940762E+02    0.210237615560705933E+03    0.821804231408742591E+00   -0.109566497154097275E+01    0.424028551878007365E+00
    0.304734872340062780E-05    0.611064901572738535E+02    0.173373358068437653E+03    0.120481104925437954E+00   -0.558195458769206176E+00    0.430504332304715354E+00
    0.308650234751908482E-05    0.610790038685539400E+02    0.220152281016461188E+03   -0.767276941726237838E+00   -0.910475628665183834E+00    0.436053251611364989E+00
    0.308418626896551486E-05    0.610785520856610731E+02    0.191088733542555389E+03    0.161340924784304729E+00   -0.765705702173225866E+00    0.421662659797428674E+00
    0.309198390197516250E-05    0.610715488166806608E+02    0.187145572900772095E+03   -0.185568809509277344E+00    0.966634750366210938E+00    0.400144822955131541E+00
    0.316218810425043760E-05    0.610246930883537146E+02    0.215545898345342096E+03   -0.412867556861340468E-02   -0.412576308715554063E+00    0.256662945930664022E+00
    0.323422162996590501E-05    0.609776918353562394E+02    0.155350733913664129E+03    0.762206393939334426E+00    0.169064092720014258E+01    0.242295076238368712E+00
    0.325062291499071574E-05    0.609656220021557900E+02    0.173343157323662297E+03   -0.689748329396197679E+00    0.107032341639542761E+01    0.191179983064272800E-01
    0.325856716015473504E-05    0.609587870107380709E+02    0.169165352599934522E+03    0.835500729175026713E+00    0.181808859974745385E+01    0.138631011182699049E+00
    0.353241998002527536E-05    0.607954426747804177E+02    0.161022835657890738E+03    0.361074638291902561E+00    0.243080371324533751E+01    0.491337638858289558E-01
    0.353196068121796721E-05    0.607937496143665257E+02    0.201373158535064647E+03    0.544768251116128921E+00    0.135048611858355372E+00    0.106709520829272403E+00
    0.354638566644808375E-05    0.607836448649667034E+02    0.203104876468690577E+03    0.820613113844214093E+00   -0.210335538362270036E+00    0.194875808584324073E+00
    0.364502154562326162E-05    0.607268251125080383E+02    0.155676430463790894E+03   -0.824866294860839844E+00   -0.397921800613403320E+00    0.528845925879478429E+00
    0.368639305341590469E-05    0.607022995650177748E+02    0.167385390400886536E+03   -0.666327714920043945E+00    0.476377010345458984E+00    0.218696768474578862E+00
    0.374369251990036882E-05    0.606694985571142666E+02    0.172066928302185175E+03   -0.295391185594722216E-01    0.966204986609878524E+00    0.453124884681550821E+00
    0.375150383375490099E-05    0.606633767265518316E+02    0.177338451970698827E+03   -0.558016021602937062E+00   -0.469169171529784101E+00    0.441089012793585755E+00
    0.374788373246628656E-05    0.606633544800603701E+02    0.212492951801956337E+03   -0.726056730156668273E+00    0.546181909478953287E+00    0.441961458138249580E-01
    0.379263279427973567E-05    0.606376631472115122E+02    0.206651553935048895E+03    0.779786777410338194E+00   -0.786750805198485281E+00    0.350740483033850692E+00
    0.385004907107337106E-05    0.606056591275062146E+02    0.182101886751460086E+03    0.434952577517561112E+00    0.788673637416870577E+00    0.426914516559597668E+00
    0.385324041914869578E-05    0.606020488671943482E+02    0.209234326845802741E+03    0.561058736007330028E+00    0.606319903440496688E+00    0.382103978560568047E+00
    0.386714072038611500E-05    0.605928938613512358E+02    0.162713567912578583E+03    0.480423927307128906E+00    0.707286000251770020E+00    0.531509938144683836E+00
    0.395179080187729658E-05    0.605476338529361442E+02    0.201003508877733822E+03   -0.332216328806584360E+00    0.472280062025195235E+00    0.779954690793164956E-01
    0.395014454493638508E-05    0.605465140716133163E+02    0.208895295827680116E+03    0.150814187549078271E+00    0.143106717652747406E+00    0.107915045472509200E+00
    0.400868166525205512E-05    0.605151404394459718E+02    0.217008491082788424E+03    0.403457508383691543E+00    0.488200123088933680E+00    0.407989596942981814E+00
    0.403183749776482930E-05    0.605016677117636519E+02    0.197798888301404759E+03   -0.271429579922724873E+00    0.173242480678900890E+01    0.147281398748967701E+00
    0.405736727128546521E-05    0.604870904245556886E+02    0.174293783899057843E+03   -0.343792837279958019E+00    0.115482888813738249E+01    0.397445064955810057E+00
    0.406828008183454824E-05    0.604797652637602781E+02    0.184730040170315021E+03    0.953190167831206470E+00   -0.743013683886637466E-01    0.213019882658545240E+00
    0.406938041752107599E-05    0.604772712778121786E+02    0.156301568448543549E+03   -0.241230368614196777E+00    0.210082948207855225E+01    0.193767000174522419E+00
    0.412902299146746716E-05    0.604462180350538034E+02    0.160091856122016907E+03    0.751899123191833496E+00    0.192217826843261719E+00    0.237838878607749937E+00
    0.423320183299638122E-05    0.603944292579252320E+02    0.184817616778327221E+03   -0.314226671309289274E+00    0.152098719692956408E+01    0.244716078812625970E+00
    0.428477769074894505E-05    0.603682560756127984E+02    0.173658804595470428E+03    0.575316667556762695E+00    0.148481070995330811E+01    0.246053738093376162E+00
    0.443737896208585842E-05    0.602963125338501627E+02    0.150734470560668257E+03    0.190051260778608455E+00   -0.152171191789845395E+00    0.410114297311271470E+00
    0.446985371624253730E-05    0.602797758005754858E+02    0.190919722844676642E+03    0.630503119646198096E+00   -0.131749001291134782E+01    0.559740250126202543E+00
    0.446651798705964939E-05    0.602793157778986597E+02    0.151657231203963704E+03    0.548504427632705127E+00    0.204751881971272098E+01    0.177877422518175593E+00
    0.450414513186001301E-05    0.602605846890096899E+02    0.155550596730200567E+03   -0.484020095936401606E-01    0.249778726396756845E+01    0.722517917918093083E-01
    0.451190946123938958E-05    0.602551868948504961E+02    0.194791826605796814E+03    0.290431737899780273E+00    0.193277239799499512E+01    0.697118066310882661E-01
    0.453481192540085764E-05    0.602431074435896576E+02    0.178565672233477130E+03    0.733148358893985774E+00    0.223168183881976567E+00    0.564820286160889529E+00
    0.455225606901077024E-05    0.602334756415736621E+02    0.169537482022562529E+03    0.438694672278147513E+00   -0.147491716997285138E+00    0.313767366066655007E+00
    0.465220969930612008E-05    0.601880837936552453E+02    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02
    0.479695361375681479E-05    0.601248531851522259E+02    0.221022964971317094E+03    0.101144382135534450E+00   -0.921230810221853602E+00    0.381415162883786740E+00
    0.480579204540889293E-05    0.601192184322255372E+02    0.157753722506976459E+03    0.683390332603650563E+00    0.891772890834531040E+00    0.468218321704250706E+00
    0.482767800749173302E-05    0.601081778238506672E+02    0.211547219753265381E+03    0.385173320770263672E+00   -0.671348571777343750E+00    0.321855758643150358E+00
    0.489612669434807217E-05    0.600780670714322582E+02    0.206133096072762527E+03    0.339912368680087118E+00   -0.899654245298671995E+00    0.407830186063529498E+00
    0.491031257731468757E-05    0.600703275881145018E+02    0.186850989952044216E+03    0.400121671620557562E+00    0.587657760364665549E+00    0.324324474590776402E-01
    0.509409293478258735E-05    0.599948864246882891E+02    0.175989522386411409E+03    0.933439552019776686E+00   -0.450501591732002105E+00    0.362696789610439829E+00
    0.509837507210213985E-05    0.599912527891119325E+02    0.218783269822597504E+03    0.348637223243713379E+00   -0.100471079349517822E+01    0.396572392845153832E+00
    0.510232243726347067E-05    0.599877517835461660E+02    0.201088207647635954E+03    0.471585159426447964E+00   -0.341025859524759944E+00    0.255604019825198148E+00
    0.515219969324241917E-05    0.599663427936394697E+02    0.201302915987439576E+03   -0.875144098896711964E+00    0.671581769972984688E+00    0.456475013628547865E+00
    0.530378787965339075E-05    0.599063946462899040E+02    0.156483214027384037E+03    0.983985525602973032E+00    0.175749054237714297E+01    0.167171877848917072E+00
    0.537264612130823014E-05    0.598786429460608147E+02    0.156030750274658203E+03   -0.587235689163208008E+00    0.217082440853118896E+01    0.180695929813385003E+00
    0.543720057251307006E-05    0.598528022598609155E+02    0.218918842430085988E+03   -0.883916920907168446E-03   -0.952714264285990708E+00    0.409339530284627773E+00
    0.553621628547701606E-05    0.598147552174886457E+02    0.185590880074559095E+03   -0.359546696689390433E+00    0.262307958605290104E+00    0.190128011087939724E+00
    0.563004096751261962E-05    0.597791912278691200E+02    0.197853277587217633E+03    0.954309639377359797E-01   -0.506703606422004960E+00    0.342108565431773370E+00
    0.565262018054978604E-05    0.597692331675498139E+02    0.162535545556375638E+03   -0.363522495916338229E+00    0.743016523189719003E+00    0.146880394823174637E+00
    0.576366087505789728E-05    0.597283727325977694E+02    0.172475591651670300E+03    0.480410965390212885E+00    0.163877761027576341E+01    0.213232160217331435E+00
    0.599631245223373656E-05    0.596472759124198646E+02    0.174726077211487876E+03   -0.546336295446092635E+00    0.152172271872463849E+01    0.287964252026021661E+00
    0.618014076030517916E-05    0.595849300694926995E+02    0.176855507541925249E+03    0.866229502178040622E+00    0.173020425316517290E+00    0.561320123139328442E+00
    0.621240828993465079E-05    0.595725617821494922E+02    0.170178575813770294E+03   -0.478644609451293945E+00    0.236850917339324951E+01    0.602652982234954879E-01
    0.632994279234296148E-05    0.595331235182686243E+02    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00
    0.633349635774606305E-05    0.595300479286823290E+02    0.223651881515979767E+03    0.236460804939270020E+00   -0.942962765693664551E+00    0.373008970141410823E+00
    0.646501930922551870E-05    0.594869876675062343E+02    0.222478722412808736E+03    0.224338841424449820E+00    0.118760626058274443E+01    0.192016189402304527E+00
    0.658032199324441641E-05    0.594496791818429315E+02    0.190124465666824307E+03   -0.423808026037717056E+00    0.676447601367005547E+00    0.668345042235048981E-01
    0.659164941622369910E-05    0.594442861994609899E+02    0.160530228404556794E+03   -0.377414208024216769E+00    0.283504856397631677E+00    0.292364188660998892E+00
    0.662750737630338363E-05    0.594314827460805120E+02    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00
    0.663396852867404818E-05    0.594275807722711917E+02    0.212233127653598785E+03   -0.694681286811828613E+00    0.136142253875732422E+01    0.212217817497253436E+00
    0.667364884690715565E-05    0.594137005126946960E+02    0.170731967492004742E+03   -0.678188978977215529E+00    0.185810584833785075E+01    0.210966740722396462E+00
    0.669529500548044182E-05    0.594052708319612890E+02    0.212374627740353134E+03    0.679547519829546864E+00   -0.962217084476702844E+00    0.394473538805543200E+00
    0.676931525133543445E-05    0.593813279159104965E+02    0.188719159420318476E+03    0.297864688874105665E+00    0.316399370930873225E+00    0.118072202703833160E+00
    0.677977944534725445E-05    0.593762855229330668E+02    0.215700828601277379E+03    0.167726360393562146E+00    0.188445785850915826E+01    0.170103126137834022E-01
    0.678211859361430370E-05    0.593736424802582334E+02    0.167011850414582511E+03   -0.259407866270159659E+00    0.105544252701923646E+01    0.446090960196192821E+00
    0.683103201519120085E-05    0.593573168904317399E+02    0.165086540579795837E+03   -0.338426113128662109E+00    0.211802184581756592E+01    0.146548548746109009E+00
    0.687502327453033047E-05    0.593425252325434940E+02    0.184956653416156769E+03   -0.117927432060241699E+00    0.673547983169555664E+00    0.473752017831802374E+00
    0.689883423101381860E-05    0.593336572748053968E+02    0.166032256186008453E+03    0.645077943801879883E+00    0.553585290908813477E+00    0.531750433802604672E+00
    0.694865839773054710E-05    0.593173118311197811E+02    0.188784071803092957E+03    0.283409595489501953E+00    0.193618535995483398E+00    0.154898684906959544E+00
    0.707307170414427252E-05    0.592798662039505473E+02    0.181687517350218229E+03    0.819507988881207572E+00    0.952932908653033373E+00    0.317193416539236717E+00
    0.718139982519125165E-05    0.592475141388430870E+02    0.185679239447059075E+03    0.331822897309222542E+00   -0.960380885548151930E+00    0.494288750247101227E+00
    0.717974131524750229E-05    0.592460229576216904E+02    0.156538872649695890E+03   -0.781334522783834640E+00    0.158031106090798179E+01    0.351057520458599115E+00
    0.718437589024135080E-05    0.592427792346438693E+02    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00
    0.723722828343580113E-05    0.592261668167728743E+02    0.154488619422594383E+03   -0.850909936880072881E+00    0.247581687416521312E+01    0.101013762530121523E+00
    0.724317091860273268E-05    0.592225721250129524E+02    0.202512731879466060E+03    0.958527637165735413E+00    0.135023680037256177E+01    0.114391864311830321E+00
    0.729849108233087746E-05    0.592054019139336134E+02    0.167057146066599245E+03    0.252588578197994851E+00    0.227152551420145166E+01    0.666586767285001908E-01
    0.741341413600328444E-05    0.591722018798187506E+02    0.165770665366166980E+03   -0.494907957894810568E+00    0.773472505262695620E-02    0.363211461486802945E+00
    0.742568289430832243E-05    0.591669416098960639E+02    0.183125765810751290E+03    0.874729198293323851E+00    0.127097159308487306E+01    0.209836747498908877E+00
    0.742054141020158411E-05    0.591663737487063557E+02    0.196437193176545861E+03    0.577708909445516783E+00    0.216628777438875986E+00    0.111458114554748508E+00
    0.752292991845320488E-05    0.591370133076169964E+02    0.173388351204532427E+03    0.981909129678018022E+00    0.146271844872766810E+01    0.175588624681241562E+00
    0.758282680362771281E-05    0.591191994216658898E+02    0.165151593089103699E+03    0.900861859321594238E+00    0.932247042655944824E+00    0.383657752132415764E+00
    0.758130483382448388E-05    0.591176477623997485E+02    0.197035659849643707E+03   -0.774224996566772461E-01    0.666481256484985352E-01    0.202082302165031452E+00
    0.764499949832040392E-05    0.590989617428917029E+02    0.223826162106581904E+03   -0.389945366415158645E-01   -0.126602515170141761E+01    0.492619932098211533E+00
