    0.206194137825061716E+03    0.545011609179007150E+00   -0.522717937619997741E+00    0.418471433693142547E+00   -0.245247228962896884E+02
    0.156421652566068701E+03   -0.779729038682698938E+00    0.203490076655097596E+01    0.727283275576432048E-01   -0.245240111304481552E+02
    0.156421652566068701E+03   -0.779729038682698938E+00    0.203490076655097596E+01    0.727283275576432048E-01   -0.245240111304481552E+02
    0.209372755701916617E+03   -0.255774057434458246E+00    0.110233928949663440E+01    0.151418798221849671E+00   -0.245233357112194064E+02
    0.169265648886553635E+03   -0.423271137316754142E+00    0.123513605818403249E+01    0.253934153678196273E+00   -0.245230867869348046E+02
    0.167793058832043300E+03   -0.204313750929155602E+00    0.847263456701150552E+00    0.215889609536252275E+00   -0.245218708927687317E+02
    0.192279296271441382E+03    0.341313013732766901E-01    0.122472828504587916E+01    0.166170954876723509E+00   -0.245197871593995202E+02
    0.159197508524049425E+03    0.725524867945305463E+00   -0.186773312947254411E+00    0.514547992585081881E+00   -0.245173086319918347E+02
    0.159197508524049425E+03    0.725524867945305463E+00   -0.186773312947254411E+00    0.514547992585081881E+00   -0.245173086319918347E+02
    0.180531325260317942E+03    0.922129762926817698E-01   -0.643320767572337360E-01    0.386621719963354760E+00   -0.245161788363852082E+02
    0.166274326392176619E+03   -0.348087882597572285E+00    0.870223953536866546E+00    0.228505463385586832E+00   -0.245158976739996497E+02
    0.166274326392176619E+03   -0.348087882597572285E+00    0.870223953536866546E+00    0.228505463385586832E+00   -0.245158976739996497E+02
    0.189652682854029365E+03    0.335025388125477663E+00    0.164307622651524188E+01    0.341458252251458372E-01   -0.245144973273915667E+02
    0.189652682854029365E+03    0.335025388125477663E+00    0.164307622651524188E+01    0.341458252251458372E-01   -0.245144973273915667E+02
    0.208879042947494327E+03   -0.815294479734043676E+00    0.242082816940945911E+00    0.300547821904876722E+00   -0.245135121693291076E+02
    0.157782457209486353E+03    0.787725888357414084E+00    0.134043123912252149E+01    0.128798770260343337E+00   -0.245108499998662488E+02
    0.199094727008472887E+03   -0.662586444531200414E+00    0.907608820827725538E-01    0.475687499935243063E+00   -0.245086748228814386E+02
    0.197116019867891254E+03    0.484388841717906748E+00    0.804650523579048205E+00    0.236820745201763327E+00   -0.245086015029707376E+02
    0.197116019867891254E+03    0.484388841717906748E+00    0.804650523579048205E+00    0.236820745201763327E+00   -0.245086015029707376E+02
    0.182424218762373528E+03   -0.392246666380530629E+00    0.123635251111474354E+01    0.540487622523137951E-01   -0.245064824548158953E+02
    0.168218819870735302E+03   -0.470103867459489400E+00    0.137873474846196586E+01    0.860960545428836460E-01   -0.245056237172527531E+02
    0.224838569574816091E+03   -0.752729120482018565E-01   -0.764410316659301259E+00    0.469189211320994004E+00   -0.245046691586280616E+02
    0.186879752576351166E+03    0.625867605209350586E+00    0.160570383071899414E+01    0.232157292366027852E-02   -0.245041156672315203E+02
    0.173377399508314767E+03   -0.547201193578207068E+00    0.124524278321274995E+01    0.110654190655082418E+00   -0.245023699447117593E+02
    0.173377399508314767E+03   -0.547201193578207068E+00    0.124524278321274995E+01    0.110654190655082418E+00   -0.245023699447117593E+02
    0.197711126101785823E+03    0.690882380214205671E+00    0.795713196608861750E+00    0.807034754419175271E-01   -0.244988878734270052E+02
    0.197711126101785823E+03    0.690882380214205671E+00    0.795713196608861750E+00    0.807034754419175271E-01   -0.244988878734270052E+02
    0.223534100903430215E+03   -0.875236145361261042E+00    0.516900154560422820E+00    0.271311085900449611E+00   -0.244987345506057252E+02
    0.223534100903430215E+03   -0.875236145361261042E+00    0.516900154560422820E+00    0.271311085900449611E+00   -0.244987345506057252E+02
    0.210775364175776303E+03   -0.915266003989209542E+00    0.544764807249631389E-02    0.371328988140539828E+00   -0.244983396711335857E+02
    0.190672783450355041E+03   -0.233904616041977320E+00    0.136478645980081215E+01    0.132188193397629189E+00   -0.244976310090981357E+02
    0.217382277187001421E+03   -0.346137762148384320E+00    0.115595497103762934E+01    0.109158320129139744E+00   -0.244962882690241699E+02
    0.206690700598938122E+03    0.516937489515437942E+00    0.120663204540755409E+01    0.825760907267620581E-01   -0.244901031637048767E+02
    0.194168937523112191E+03    0.746017621192041069E+00    0.325213351768905312E+00    0.241935500694279160E+00   -0.244900219817188471E+02
    0.197367342578271860E+03   -0.756206126565215686E+00    0.275145093967318566E+00    0.427624378910582081E+00   -0.244883834062874648E+02
    0.197367342578271860E+03   -0.756206126565215686E+00    0.275145093967318566E+00    0.427624378910582081E+00   -0.244883834062874648E+02
    0.152000764090822685E+03    0.758137929520095621E+00    0.791363710774817264E-04    0.506477825900970346E+00   -0.244878681861676064E+02
    0.217986141239544850E+03   -0.525906480116870800E+00   -0.584784165601393013E-01    0.454957656805954236E+00   -0.244855004564515326E+02
    0.216375026106834412E+03   -0.504652261734008789E-01    0.145314097404479980E+01    0.237837206840515146E-01   -0.244847400865013718E+02
    0.175857411536362207E+03   -0.793277542274924752E+00    0.847212832180757047E+00    0.235206356912408626E+00   -0.244828012268870658E+02
    0.175857411536362207E+03   -0.793277542274924752E+00    0.847212832180757047E+00    0.235206356912408626E+00   -0.244828012268870658E+02
    0.203417529165744781E+03    0.365298628807067871E+00    0.652680993080139160E+00    0.274573984766006474E+00   -0.244823861267912442E+02
    0.192164287050768621E+03   -0.598948376717683750E+00    0.130490280158325156E+01    0.144147662110149011E+00   -0.244818213289557995E+02
    0.154107999172591690E+03   -0.904830201354577035E+00    0.125429560185786304E+01    0.308375967149485286E+00   -0.244781122249259404E+02
    0.199756953384316063E+03    0.634719049639012267E+00   -0.453688938981485990E+00    0.428234871144297480E+00   -0.244760298567020271E+02
    0.216416029335287277E+03    0.781069901842041281E+00   -0.190853397785098799E+00    0.355316132364552562E+00   -0.244729700349678367E+02
    0.186722139090350538E+03   -0.536745748258773969E+00    0.632189616073918437E+00    0.234239448297198116E+00   -0.244711974508347083E+02
    0.201236929406056760E+03   -0.761844910489120286E+00    0.525799016697078514E+00    0.242999670753252156E+00   -0.244705108047223554E+02
    0.193522955457814192E+03   -0.439914973303960233E+00    0.416401840413338498E+00    0.269359625248011270E+00   -0.244698172101088680E+02
    0.160060875626859570E+03   -0.897877708961706933E+00    0.107369259911020976E+01    0.246636461415438130E+00   -0.244673970666986733E+02
    0.160060875626859570E+03   -0.897877708961706933E+00    0.107369259911020976E+01    0.246636461415438130E+00   -0.244673970666986733E+02
    0.210458482420729638E+03    0.721674387864375877E+00   -0.474754695669561855E+00    0.414944524650454227E+00   -0.244660828417678147E+02
    0.217558129307633067E+03   -0.739492812648420816E+00    0.644739156622984311E+00    0.253042173681852889E+00   -0.244637049475691875E+02
    0.201833328918025416E+03    0.771238070757093608E+00    0.508319055923812435E+00    0.213985517062561664E+00   -0.244632360111286964E+02
    0.201833328918025416E+03    0.771238070757093608E+00    0.508319055923812435E+00    0.213985517062561664E+00   -0.244632360111286964E+02
    0.194767985794307322E+03   -0.800452779767709455E+00   -0.311963152884027650E+00    0.510000859931004302E+00   -0.244632227896026961E+02
    0.194767985794307322E+03   -0.800452779767709455E+00   -0.311963152884027650E+00    0.510000859931004302E+00   -0.244632227896026961E+02
    0.198577552949814589E+03    0.124135329672667716E-01    0.159477773975881476E+00    0.452704491254541486E+00   -0.244627428071853750E+02
    0.163121412831030852E+03    0.781825342803493362E+00    0.259877496297928445E+00    0.413783789755579390E+00   -0.244627255077790835E+02
    0.203599044880331974E+03   -0.446437896210133855E+00    0.163523901177963005E+00    0.310547066119169768E+00   -0.244608589080859176E+02
    0.153254923123691214E+03   -0.732841197407176237E+00    0.100898753275005948E+01    0.282537949756834106E+00   -0.244588587947489700E+02
    0.161076431290065301E+03    0.616335757502138426E+00    0.230132892091356567E+00    0.372101772586225121E+00   -0.244582710696289283E+02
    0.202907351896952747E+03    0.671461269936806326E+00    0.687252078555633972E+00    0.946120737337898532E-01   -0.244549401327813420E+02
    0.212511950228230432E+03   -0.969905634973924236E+00    0.145086411075161514E+00    0.333710419381824053E+00   -0.244522966779611863E+02
    0.198722452307421804E+03    0.321650780223103006E+00    0.164953218266805202E+01    0.496120648109695667E-02   -0.244517596541039346E+02
    0.191934664367615540E+03    0.773213849528718855E+00   -0.469998307775159496E+00    0.523065023455999478E+00   -0.244510679061424483E+02
    0.196833132910326469E+03    0.754392498155608493E+00    0.900445002525973592E-01    0.309506515629138224E+00   -0.244510152059800419E+02
    0.179672603629066828E+03   -0.408268427426234481E+00   -0.461352105607769403E+00    0.562084988684439235E+00   -0.244488093045023156E+02
    0.179672603629066828E+03   -0.408268427426234481E+00   -0.461352105607769403E+00    0.562084988684439235E+00   -0.244488093045023156E+02
    0.209040929863588076E+03   -0.960956342520059570E+00    0.441833911603901619E+00    0.259409504339526864E+00   -0.244429489094433663E+02
    0.209040929863588076E+03   -0.960956342520059570E+00    0.441833911603901619E+00    0.259409504339526864E+00   -0.244429489094433663E+02
    0.164090973564332586E+03    0.196664031914156157E+00    0.173225206499425965E+00    0.568537945001958311E+00   -0.244425888316173854E+02
    0.190650950684615140E+03    0.881200560161032875E-02    0.113648847487993265E+01    0.193385051140983227E+00   -0.244424688695832302E+02
    0.190650950684615140E+03    0.881200560161032875E-02    0.113648847487993265E+01    0.193385051140983227E+00   -0.244424688695832302E+02
    0.215349156024866744E+03   -0.390730300629755223E+00   -0.169553055565732080E+00    0.494643066351180383E+00   -0.244421094979780023E+02
    0.181537413597106934E+03   -0.309564113616943359E+00    0.366463065147399902E+00    0.445259713554382319E+00   -0.244399840378902589E+02
    0.181537413597106934E+03   -0.309564113616943359E+00    0.366463065147399902E+00    0.445259713554382319E+00   -0.244399840378902589E+02
    0.189032362267277222E+03    0.769394297647446601E+00    0.679304955904380670E+00    0.175001672758105215E+00   -0.244382664935789009E+02
    0.189032362267277222E+03    0.769394297647446601E+00    0.679304955904380670E+00    0.175001672758105215E+00   -0.244382664935789009E+02
    0.176768825834074505E+03   -0.260126679221245549E+00    0.102159690414181359E+01    0.276021148211995249E+00   -0.244378057368293931E+02
    0.181371767988670655E+03    0.274543754012265495E+00    0.242324020454272038E+00    0.464942569950523521E+00   -0.244372283096336318E+02
    0.181371767988670655E+03    0.274543754012265495E+00    0.242324020454272038E+00    0.464942569950523521E+00   -0.244372283096336318E+02
    0.161227350540572246E+03    0.521191662872798611E+00    0.844364631378993202E+00    0.188404444940700466E+00   -0.244367827823975823E+02
    0.215326518310446062E+03    0.762119491057090981E+00    0.588997516390281639E+00    0.113263830220031073E+00   -0.244365430288965051E+02
    0.163668204566439471E+03   -0.874137994451785971E+00    0.145305188295971721E+01    0.123175480488685041E+00   -0.244335125414143519E+02
    0.163668204566439471E+03   -0.874137994451785971E+00    0.145305188295971721E+01    0.123175480488685041E+00   -0.244335125414143519E+02
    0.154256570264806953E+03   -0.486853048865550142E+00    0.100716768526216072E+01    0.256545168399441692E+00   -0.244330301411147737E+02
    0.154256570264806953E+03   -0.486853048865550142E+00    0.100716768526216072E+01    0.256545168399441692E+00   -0.244330301411147737E+02
    0.172819101397828547E+03   -0.189555089250267650E+00    0.182977917330289230E+01    0.592612359127049904E-01   -0.244282326894008861E+02
    0.202252971297551426E+03    0.513885522330005839E+00    0.148399278956187874E+01    0.147694990848458475E-01   -0.244280741468542182E+02
    0.195095236669538338E+03   -0.439582330398434307E+00    0.184201804111422618E+00    0.458348602153694218E+00   -0.244275360875916050E+02
    0.219486429399011030E+03   -0.362150237630367910E+00    0.125165331277414449E+01    0.709379212455107655E-01   -0.244274834969908703E+02
    0.206233038086582496E+03   -0.334881691158698480E+00    0.376562927606299169E+00    0.231023853664272305E+00   -0.244253793205875915E+02
    0.206233038086582496E+03   -0.334881691158698480E+00    0.376562927606299169E+00    0.231023853664272305E+00   -0.244253793205875915E+02
    0.200230759374778813E+03   -0.904229259434925381E+00    0.441298741165896402E+00    0.285934676867797888E+00   -0.244234394869541518E+02
    0.200230759374778813E+03   -0.904229259434925381E+00    0.441298741165896402E+00    0.285934676867797888E+00   -0.244234394869541518E+02
    0.204934254324509425E+03   -0.204325040794493318E+00    0.833581071644324823E+00    0.237429379125975837E+00   -0.244230487918746562E+02
    0.170873399414878548E+03   -0.853877165338596700E+00    0.123626380894839727E+01    0.239167526108565287E+00   -0.244223067361726152E+02
    0.210149521794215957E+03   -0.665893548569225890E+00    0.598194970833448636E+00    0.189067639130158199E+00   -0.244222045211811505E+02
    0.210149521794215957E+03   -0.665893548569225890E+00    0.598194970833448636E+00    0.189067639130158199E+00   -0.244222045211811505E+02
    0.208686109900031909E+03   -0.115677234275104124E+00    0.104610354010102391E+01    0.162850560708550390E+00   -0.244198592490459312E+02
    0.208686109900031909E+03   -0.115677234275104124E+00    0.104610354010102391E+01    0.162850560708550390E+00   -0.244198592490459312E+02
    0.156623570005053779E+03   -0.561778417237153938E+00    0.119253035558218645E+01    0.310106081970744463E+00   -0.244192381942022614E+02
    0.156623570005053779E+03   -0.561778417237153938E+00    0.119253035558218645E+01    0.310106081970744463E+00   -0.244192381942022614E+02
    0.198736053695579187E+03    0.634834887095528266E+00    0.970717253836726357E+00    0.239051740450762253E-01   -0.244153981947675334E+02
    0.205768993557276758E+03    0.214542835159678980E+00   -0.201133774233798412E+00    0.342397133094151540E+00   -0.244138863661284091E+02
    0.185151381052695740E+03   -0.310171254834754606E-01   -0.446454444570958842E+00    0.500427702934290286E+00   -0.244131513443555050E+02
    0.206030769386889801E+03    0.277404822080633551E+00   -0.141941736354733727E+00    0.499083722712740596E+00   -0.244063655099031429E+02
    0.159103681021081883E+03    0.735654508502891380E+00    0.129368332917945850E+01    0.967357971283746981E-01   -0.244062990396752291E+02
    0.157211987823729032E+03   -0.827702288997138491E+00    0.967513791433542991E+00    0.288754281408443447E+00   -0.244036152520377847E+02
    0.157211987823729032E+03   -0.827702288997138491E+00    0.967513791433542991E+00    0.288754281408443447E+00   -0.244036152520377847E+02
    0.162705601840416477E+03    0.104243704203477838E+00    0.213787247648387968E+00    0.565182010484911901E+00   -0.244019261180345808E+02
    0.218265877514108183E+03    0.164789367037407652E+00    0.864444713686818744E+00    0.176475457468475982E+00   -0.244010296329393448E+02
    0.207749408910312781E+03   -0.396930831249683314E+00   -0.357483538580656734E+00    0.571688914796685044E+00   -0.243985402464265029E+02
    0.207749408910312781E+03   -0.396930831249683314E+00   -0.357483538580656734E+00    0.571688914796685044E+00   -0.243985402464265029E+02
    0.208640713372039386E+03    0.328040961267987319E+00    0.284082823669518092E+00    0.187587760372605106E+00   -0.243975100755182837E+02
    0.152186280830214770E+03    0.507045407154980143E-01    0.161061105506151314E+01    0.323339983993212315E-01   -0.243967527844853080E+02
    0.169224968591039527E+03    0.643656171233606189E+00    0.313933128053294652E+00    0.322680788487825387E+00   -0.243963457545688378E+02
    0.152593408529507371E+03   -0.690511259679602696E+00    0.109946877737898685E+01    0.260489168346898559E+00   -0.243952602877765443E+02
    0.208133897806293220E+03   -0.282819511207562657E+00   -0.330429660183546581E+00    0.425160225599802599E+00   -0.243943351149968670E+02
    0.208133897806293220E+03   -0.282819511207562657E+00   -0.330429660183546581E+00    0.425160225599802599E+00   -0.243943351149968670E+02
    0.201286172356052532E+03   -0.809639182480454411E+00   -0.407033151475451049E-01    0.415770607977350493E+00   -0.243942941949360623E+02
    0.173385331777195887E+03    0.102985535841687126E+00    0.132365281173958671E+01    0.221072064573789549E-01   -0.243937753510345630E+02
    0.224055854843808561E+03   -0.362925594970757048E+00   -0.700572239929622143E-01    0.432719710585641737E+00   -0.243918279442692523E+02
    0.158719166754373077E+03   -0.783602709596152525E+00    0.860333517684345850E+00    0.310938767562592477E+00   -0.243907497467648184E+02
    0.158719166754373077E+03   -0.783602709596152525E+00    0.860333517684345850E+00    0.310938767562592477E+00   -0.243907497467648184E+02
    0.176999077115221155E+03    0.631504288073400755E+00    0.103972754062167816E+01    0.739708881558373138E-01   -0.243892250421976513E+02
    0.181813984895098372E+03   -0.611809144046815190E+00    0.179763754754592675E+01    0.244693705229540280E-01   -0.243888206050610421E+02
    0.176301606677457528E+03   -0.514044554122518482E+00    0.446255482110603729E+00    0.442374926518317835E+00   -0.243882049475394247E+02
    0.176301606677457528E+03   -0.514044554122518482E+00    0.446255482110603729E+00    0.442374926518317835E+00   -0.243882049475394247E+02
    0.215752907550546865E+03   -0.678152567505256765E+00   -0.168921807039421168E+00    0.487697708359192295E+00   -0.243880182568839707E+02
    0.184060665080276920E+03   -0.888663895898525791E+00    0.677909576171487949E+00    0.342402456588047077E+00   -0.243871413886673452E+02
    0.183143189302292683E+03   -0.316516847559237480E+00   -0.525038139941514714E+00    0.560861702364356840E+00   -0.243856997995423406E+02
    0.195788596924486740E+03   -0.898624086811822376E+00   -0.450469941109854055E+00    0.561536637901005831E+00   -0.243841415364942051E+02
    0.195788596924486740E+03   -0.898624086811822376E+00   -0.450469941109854055E+00    0.561536637901005831E+00   -0.243841415364942051E+02
    0.186584010963253206E+03   -0.525000190208149142E+00    0.714131795581767648E+00    0.214995634459571233E+00   -0.243789482925476371E+02
    0.212089869905454293E+03   -0.917739335426720482E-01    0.664730497343554383E+00    0.109517234643690661E+00   -0.243740230162151512E+02
    0.221645776927471161E+03    0.656386494636535645E+00   -0.219044685363769531E+00    0.404508681321144092E+00   -0.243729750015184798E+02
    0.221645776927471161E+03    0.656386494636535645E+00   -0.219044685363769531E+00    0.404508681321144092E+00   -0.243729750015184798E+02
    0.177282605044472348E+03   -0.377345659388754862E+00    0.944724293004127524E+00    0.293065579662479481E+00   -0.243727680159743940E+02
    0.177282605044472348E+03   -0.377345659388754862E+00    0.944724293004127524E+00    0.293065579662479481E+00   -0.243727680159743940E+02
    0.160919802076964658E+03    0.755995372747808370E+00    0.881822830935043989E+00    0.227349950920155447E+00   -0.243721909168096111E+02
    0.160919802076964658E+03    0.755995372747808370E+00    0.881822830935043989E+00    0.227349950920155447E+00   -0.243721909168096111E+02
    0.216969964993675376E+03   -0.910478848898073068E+00   -0.311900115267031097E+00    0.522345858555342435E+00   -0.243699498340063059E+02
    0.216969964993675376E+03   -0.910478848898073068E+00   -0.311900115267031097E+00    0.522345858555342435E+00   -0.243699498340063059E+02
    0.206763841242744604E+03   -0.829078415669000424E+00   -0.112362877622263824E+00    0.421450642182890300E+00   -0.243697107983234318E+02
    0.168988367813511218E+03   -0.892317826522166735E+00    0.875452081612467126E+00    0.346455102100688195E+00   -0.243695605829106476E+02
    0.200139851805284366E+03   -0.355566332189624190E+00    0.160984359830328572E+01    0.272658810235224050E-01   -0.243683590696135965E+02
    0.216521655959298073E+03    0.545289201543132762E+00   -0.211548165648403952E+00    0.302449630739147490E+00   -0.243674671195216099E+02
    0.209390616494720916E+03   -0.583135083832699186E+00    0.272757075866600474E+00    0.380597167741604459E+00   -0.243669146146696889E+02
    0.153310923715192985E+03   -0.373793520955785774E+00    0.169390477854646271E+01    0.177910931328902205E+00   -0.243662341509035691E+02
    0.171892471494890088E+03   -0.208854436894719164E+00    0.614785135718900477E+00    0.273744399026478569E+00   -0.243638252997754670E+02
    0.190168877056416989E+03    0.479913644977945753E+00   -0.601980356488764912E-01    0.501340010667978397E+00   -0.243628774815482814E+02
    0.187039141742100327E+03   -0.136826610105848068E+00    0.431293611713976510E+00    0.403578566208685319E+00   -0.243624150929084635E+02
    0.187039141742100327E+03   -0.136826610105848068E+00    0.431293611713976510E+00    0.403578566208685319E+00   -0.243624150929084635E+02
    0.152672730232809158E+03    0.443205484518900406E+00    0.105892380435144773E+01    0.166693518202822077E+00   -0.243615441249000284E+02
    0.212689303138190667E+03    0.221240866946772474E+00    0.120255013599378735E+01    0.926458896912867452E-01   -0.243602126650525506E+02
    0.170732099191234909E+03    0.221380807421604597E+00    0.204242604820703555E+00    0.527936481278100223E+00   -0.243594376915677060E+02
    0.173085697458205033E+03    0.726385449427552121E+00    0.746606790350447191E+00    0.262087303599765342E+00   -0.243581589350653616E+02
    0.212627992810765647E+03    0.731316959238879294E+00   -0.849884671522906032E+00    0.530638140193063768E+00   -0.243576424802162563E+02
    0.152514638737091616E+03   -0.402430888039855605E+00    0.954544936575825176E+00    0.274901757926559243E+00   -0.243576419124468231E+02
    0.209741896658714126E+03   -0.710301441248972765E+00    0.103167719088319387E+01    0.736480697192682526E-01   -0.243573205417924150E+02
    0.178541775047779083E+03    0.714239954948425293E+00   -0.564771890640258789E-01    0.404128473687171974E+00   -0.243550450668564551E+02
    0.205938015508867750E+03   -0.980518517420833735E+00    0.122230176188191209E+01    0.114837695029423439E+00   -0.243524273001555898E+02
    0.205938015508867750E+03   -0.980518517420833735E+00    0.122230176188191209E+01    0.114837695029423439E+00   -0.243524273001555898E+02
    0.162362176427669908E+03   -0.114849879068867788E+00    0.596964951868023341E+00    0.309515997888689443E+00   -0.243517694416670096E+02
    0.186623821304082952E+03   -0.463071993048466357E+00    0.107074532302571601E+01    0.220374777501213037E+00   -0.243514583816797767E+02
    0.186623821304082952E+03   -0.463071993048466357E+00    0.107074532302571601E+01    0.220374777501213037E+00   -0.243514583816797767E+02
    0.188045970978112052E+03   -0.723595167946988749E-02    0.336162443878224693E+00    0.265801818516879285E+00   -0.243497842940212408E+02
    0.188045970978112052E+03   -0.723595167946988749E-02    0.336162443878224693E+00    0.265801818516879285E+00   -0.243497842940212408E+02
    0.187323294790639920E+03   -0.829711151078688758E+00    0.104654777570429403E+01    0.222986995408585076E+00   -0.243495983620719265E+02
    0.162806950554548848E+03    0.254736305648833428E+00    0.222379007178843402E+00    0.375805924725490570E+00   -0.243471807432463017E+02
    0.190563272519369463E+03    0.681304020832186552E+00   -0.185551670642958300E-01    0.436932114883786360E+00   -0.243467462958142349E+02
    0.163839947207643405E+03   -0.924288423789816682E+00    0.109541215012573190E+01    0.240113724489101399E+00   -0.243463706370773316E+02
    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01   -0.243445675139397117E+02
    0.205531891456082917E+03   -0.610830047477410876E+00    0.812377913157948051E+00    0.143834534897663652E+00   -0.243418887409227338E+02
    0.169065799677779836E+03    0.545802795315022848E+00    0.944685782900712923E+00    0.279458598892241894E+00   -0.243418081250995364E+02
    0.173989717895850845E+03    0.698718605086248168E+00    0.711587879219496955E+00    0.199835698721075788E+00   -0.243415495931291908E+02
    0.173989717895850845E+03    0.698718605086248168E+00    0.711587879219496955E+00    0.199835698721075788E+00   -0.243415495931291908E+02
    0.151312330954513328E+03   -0.975057463541369129E+00    0.199373123410397923E+01    0.909771708785073602E-01   -0.243414150488515126E+02
    0.151312330954513328E+03   -0.975057463541369129E+00    0.199373123410397923E+01    0.909771708785073602E-01   -0.243414150488515126E+02
    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00    0.151778962540626533E+00   -0.243377931162885375E+02
    0.157308883949223059E+03    0.330358087897921759E-01    0.514641599659667826E+00    0.499834281272421743E+00   -0.243359943942689760E+02
    0.189089116828966098E+03    0.739891139807678622E+00    0.104999733766939940E+00    0.371954754771827489E+00   -0.243354380552064740E+02
    0.189089116828966098E+03    0.739891139807678622E+00    0.104999733766939940E+00    0.371954754771827489E+00   -0.243354380552064740E+02
    0.180132003453436994E+03   -0.444471381798147269E+00    0.587959272058763638E+00    0.265869572130567444E+00   -0.243351455407318902E+02
    0.194868218922360484E+03   -0.877996162936733660E+00    0.116825961910426201E+01    0.996641712514760442E-01   -0.243344384539070511E+02
    0.194868218922360484E+03   -0.877996162936733660E+00    0.116825961910426201E+01    0.996641712514760442E-01   -0.243344384539070511E+02
    0.182896893350888575E+03    0.124110903038456621E+00    0.745289233948320806E+00    0.147007674272722100E+00   -0.243339488719565686E+02
    0.157924178273765449E+03   -0.124219059147547162E+00    0.319011389053280858E+00    0.410691499242145097E+00   -0.243293934292408345E+02
    0.157924178273765449E+03   -0.124219059147547162E+00    0.319011389053280858E+00    0.410691499242145097E+00   -0.243293934292408345E+02
    0.220116070617081789E+03   -0.759145922290437092E+00    0.883480915930051403E+00    0.164463784706998600E+00   -0.243289406719790229E+02
    0.179825469756435922E+03   -0.586199518527374064E+00    0.579396982614378331E+00    0.381712406382440139E+00   -0.243288759311641982E+02
    0.224487000430289015E+03   -0.855077944856951211E+00    0.991261431803733828E+00    0.117181048355888467E+00   -0.243278942464971060E+02
    0.224487000430289015E+03   -0.855077944856951211E+00    0.991261431803733828E+00    0.117181048355888467E+00   -0.243278942464971060E+02
    0.186301222443580627E+03    0.573606848716735840E+00    0.913742184638977051E+00    0.207579243421554566E+00   -0.243277247947428208E+02
    0.163537496312530692E+03    0.315162898778475364E+00    0.111014400758394949E+01    0.284807855652954856E+00   -0.243276455769667912E+02
    0.156342404933154825E+03    0.486159554120080495E+00    0.150675561671974378E+01    0.204592342503750989E-01   -0.243268117711655343E+02
    0.193769138687225308E+03   -0.262333356957785591E+00   -0.430598941956672476E-01    0.391183002667040869E+00   -0.243264507881652996E+02
    0.193769138687225308E+03   -0.262333356957785591E+00   -0.430598941956672476E-01    0.391183002667040869E+00   -0.243264507881652996E+02
    0.185315050562996788E+03   -0.465870311364388057E+00    0.509628702861084193E+00    0.273705762401833697E+00   -0.243262764844914052E+02
    0.185315050562996788E+03   -0.465870311364388057E+00    0.509628702861084193E+00    0.273705762401833697E+00   -0.243262764844914052E+02
    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00   -0.243245846523561298E+02
    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00   -0.243245846523561298E+02
    0.209755132301688093E+03   -0.781319171939868218E+00   -0.561492103192814618E+00    0.540907341891188720E+00   -0.243239556533741563E+02
    0.209755132301688093E+03   -0.781319171939868218E+00   -0.561492103192814618E+00    0.540907341891188720E+00   -0.243239556533741563E+02
    0.198585631823471260E+03    0.187830541610887414E+00    0.638908685473640325E+00    0.129366014582571159E+00   -0.243238647168686946E+02
    0.206033703336052554E+03   -0.737129690655239145E+00    0.800841671186819148E+00    0.235457541813465232E+00   -0.243225311020295969E+02
    0.164308545305736232E+03   -0.305126465728874918E+00    0.657730607089677122E+00    0.430375914241823754E+00   -0.243217400996740665E+02
    0.155484028845394732E+03   -0.848916322107614696E+00    0.208370080214281472E+01    0.459433823286562390E-01   -0.243210608394798804E+02
    0.199551131378327426E+03   -0.738020815494214721E+00    0.154543086236881511E+01    0.406408391926447732E-01   -0.243199844362262674E+02
    0.181469683412415435E+03   -0.760912397294820186E+00    0.384409185419460009E+00    0.430852241107603062E+00   -0.243195760744711187E+02
    0.181469683412415435E+03   -0.760912397294820186E+00    0.384409185419460009E+00    0.430852241107603062E+00   -0.243195760744711187E+02
    0.212765811829948007E+03   -0.905273131751644256E+00    0.190232383349760781E+00    0.387898740372616402E+00   -0.243157865954808088E+02
    0.212765811829948007E+03   -0.905273131751644256E+00    0.190232383349760781E+00    0.387898740372616402E+00   -0.243157865954808088E+02
    0.205738904390556286E+03    0.277454319797613147E+00   -0.682501799157689604E+00    0.481206894563051879E+00   -0.243156383478913583E+02
    0.205738904390556286E+03    0.277454319797613147E+00   -0.682501799157689604E+00    0.481206894563051879E+00   -0.243156383478913583E+02
    0.203497738396189362E+03   -0.294505313230219889E+00   -0.242827911175866440E+00    0.420343752550922878E+00   -0.243153793818951485E+02
    0.188159654291331577E+03   -0.777965179727012179E+00    0.189016925439635664E+00    0.392296538337858269E+00   -0.243137557540877829E+02
    0.205133400642872175E+03    0.279177296281236664E-01    0.111392120492552138E+01    0.149016283803759669E+00   -0.243131152319585553E+02
    0.212666290510502165E+03    0.665286361361430156E+00    0.116322420479408706E+01    0.291190442708364680E-01   -0.243128596914935748E+02
    0.218354630565104401E+03   -0.772443630654896740E+00    0.635953261961381244E+00    0.240424460913683302E+00   -0.243121868325831265E+02
