    0.990194241453843915E+01    0.471709872517133633E+02    0.654756053190804099E+00    0.565491082664269396E+00   -0.286956861954534981E+01   -0.100160294984217813E+01    0.355265216019064856E+00   -0.305137701018382934E+02
    0.970478162846524661E+01    0.499410062430001744E+02    0.636856249966460841E+00    0.753915627463070948E+00   -0.288544106450598870E+01   -0.758570773064165760E+00    0.406751052159586124E+00   -0.305111432069619184E+02
    0.958711233645230720E+01    0.482740706924661893E+02    0.718473530172588859E+00    0.718834486467327061E+00   -0.288701668946721046E+01   -0.725703764972800425E+00    0.516102959171265002E-01   -0.305109865784774854E+02
    0.977952780190612714E+01    0.478330384666721216E+02    0.718435254641126786E+00    0.618501619645622114E+00   -0.275054745782276466E+01   -0.822249879408022633E+00    0.466418308391815084E+00   -0.305107868279509518E+02
    0.959425761899305130E+01    0.484846132752348211E+02    0.721119037968875665E+00    0.703118307782346630E+00   -0.276610015691188682E+01   -0.869155443586930421E+00    0.131750416283916066E+00   -0.305103456834004128E+02
    0.946402563038333078E+01    0.489292470552734997E+02    0.692667315400838035E+00    0.660225171815651990E+00   -0.288168305145318993E+01   -0.869254304306437575E+00    0.132392263625785905E+00   -0.305096739416895062E+02
    0.968364650949983385E+01    0.493330018655543512E+02    0.667575086941628260E+00    0.800586469257582589E+00   -0.284224483573695208E+01   -0.825144282056041956E+00    0.200475181915117456E+00   -0.305095713064326297E+02
    0.968364650949983385E+01    0.493330018655543512E+02    0.667575086941628260E+00    0.800586469257582589E+00   -0.284224483573695208E+01   -0.825144282056041956E+00    0.200475181915117456E+00   -0.305095713064326297E+02
    0.999038921753746045E+01    0.453079526726012887E+02    0.731873053037401688E+00    0.631804766245771088E+00   -0.285490881452967837E+01   -0.817030599457713613E+00    0.129555728250918517E+00   -0.305090358197530449E+02
    0.991054043050989186E+01    0.469860875634868975E+02    0.719974951567533328E+00    0.487989805141090027E+00   -0.290367202239416455E+01   -0.924417675408908401E+00    0.111094308471542030E+00   -0.305084143540064403E+02
    0.991054043050989186E+01    0.469860875634868975E+02    0.719974951567533328E+00    0.487989805141090027E+00   -0.290367202239416455E+01   -0.924417675408908401E+00    0.111094308471542030E+00   -0.305084143540064403E+02
    0.994710913544767728E+01    0.455608499410903818E+02    0.692074845294073926E+00    0.535721390822839538E+00   -0.295909767861975226E+01   -0.106821852538731576E+01    0.251581706600834565E+00   -0.305082191373571163E+02
    0.994710913544767728E+01    0.455608499410903818E+02    0.692074845294073926E+00    0.535721390822839538E+00   -0.295909767861975226E+01   -0.106821852538731576E+01    0.251581706600834565E+00   -0.305082191373571163E+02
    0.982931582394988190E+01    0.461379531819329571E+02    0.746422074545727510E+00    0.535416541518570099E+00   -0.287923145487895749E+01   -0.111105591034155760E+01    0.217829349567256553E+00   -0.305075407929412172E+02
    0.982931582394988190E+01    0.461379531819329571E+02    0.746422074545727510E+00    0.535416541518570099E+00   -0.287923145487895749E+01   -0.111105591034155760E+01    0.217829349567256553E+00   -0.305075407929412172E+02
    0.980387859857790822E+01    0.459326162760140448E+02    0.776473687496728515E+00    0.564239102536393755E+00   -0.293588994611750920E+01   -0.730833146571913783E+00    0.169176491250564998E+00   -0.305067155169548379E+02
    0.975894100191760572E+01    0.489907228340047567E+02    0.722393997045178926E+00    0.784575352481147625E+00   -0.275056087767077795E+01   -0.733776235079766526E+00    0.452698141689967859E+00   -0.305064925640881484E+02
    0.975894100191760572E+01    0.489907228340047567E+02    0.722393997045178926E+00    0.784575352481147625E+00   -0.275056087767077795E+01   -0.733776235079766526E+00    0.452698141689967859E+00   -0.305064925640881484E+02
    0.932138023559385154E+01    0.486627366330655278E+02    0.736624274954348235E+00    0.658654593424485846E+00   -0.288978889059374122E+01   -0.823802041115773154E+00    0.225201851092560718E+00   -0.305056845868988091E+02
    0.932138023559385154E+01    0.486627366330655278E+02    0.736624274954348235E+00    0.658654593424485846E+00   -0.288978889059374122E+01   -0.823802041115773154E+00    0.225201851092560718E+00   -0.305056845868988091E+02
    0.906215942997545376E+01    0.491173177736910347E+02    0.756236301791577414E+00    0.629773302168076032E+00   -0.279975324739579667E+01   -0.102101823481292664E+01    0.522150786933176181E+00   -0.305046977710198632E+02
    0.906215942997545376E+01    0.491173177736910347E+02    0.756236301791577414E+00    0.629773302168076032E+00   -0.279975324739579667E+01   -0.102101823481292664E+01    0.522150786933176181E+00   -0.305046977710198632E+02
    0.973039577561885416E+01    0.482766865760616213E+02    0.683541303490363905E+00    0.726059926445179027E+00   -0.278442209540233776E+01   -0.106624628115780640E+01    0.212359631257512754E+00   -0.305046093990907394E+02
    0.973039577561885416E+01    0.482766865760616213E+02    0.683541303490363905E+00    0.726059926445179027E+00   -0.278442209540233776E+01   -0.106624628115780640E+01    0.212359631257512754E+00   -0.305046093990907394E+02
    0.951828656048096811E+01    0.497151712702366240E+02    0.772572976382159715E+00    0.391306968318912318E+00   -0.291814582166115022E+01   -0.956843661770206300E+00    0.109462751668159372E+00   -0.305036222493719436E+02
    0.951828656048096811E+01    0.497151712702366240E+02    0.772572976382159715E+00    0.391306968318912318E+00   -0.291814582166115022E+01   -0.956843661770206300E+00    0.109462751668159372E+00   -0.305036222493719436E+02
    0.991955890311410826E+01    0.481386530309089054E+02    0.705601249453764234E+00    0.565806585160198328E+00   -0.274768933566476337E+01   -0.777374634267521181E+00    0.555993427936741336E+00   -0.305035598564605657E+02
    0.926487166899845249E+01    0.484629649209258133E+02    0.770171775907360856E+00    0.714906252661669406E+00   -0.284264252969684073E+01   -0.845211034979364229E+00    0.440822947596584913E+00   -0.305021432586246455E+02
    0.973951915946973656E+01    0.441093993517299907E+02    0.765834659553774499E+00    0.612419139960935333E+00   -0.293543701496299558E+01   -0.102646130786193268E+01    0.303426305936724483E+00   -0.305021423946655545E+02
    0.944039982394660626E+01    0.490623849662048812E+02    0.760517787406838508E+00    0.688020416073737096E+00   -0.270563846004471564E+01   -0.100197051465218845E+01    0.503633996650917459E+00   -0.304996789441644651E+02
    0.944039982394660626E+01    0.490623849662048812E+02    0.760517787406838508E+00    0.688020416073737096E+00   -0.270563846004471564E+01   -0.100197051465218845E+01    0.503633996650917459E+00   -0.304996789441644651E+02
    0.983205654102519055E+01    0.493749532691741848E+02    0.744845197304299655E+00    0.351861779257705454E+00   -0.283705755266521864E+01   -0.845921316583442273E+00    0.952032065502051300E-01   -0.304996433340597406E+02
    0.931293302457047112E+01    0.490264734203949857E+02    0.745096499494365072E+00    0.499337783179274020E+00   -0.294183753932886471E+01   -0.110582906087440191E+01    0.429039614705633121E+00   -0.304992846746545467E+02
    0.939926077543736405E+01    0.493905204598195837E+02    0.654336170904958103E+00    0.711281545932673787E+00   -0.290982264159035564E+01   -0.110965362211536811E+01    0.370035112957073975E+00   -0.304989311373011489E+02
    0.961328492573611371E+01    0.491174414642938615E+02    0.695344844684414820E+00    0.972890951198851273E+00   -0.291201288400437353E+01   -0.743007787926303287E+00    0.454575686010293578E+00   -0.304978988890724807E+02
    0.961328492573611371E+01    0.491174414642938615E+02    0.695344844684414820E+00    0.972890951198851273E+00   -0.291201288400437353E+01   -0.743007787926303287E+00    0.454575686010293578E+00   -0.304978988890724807E+02
    0.987704639684996444E+01    0.479883716189723373E+02    0.691079787688299141E+00    0.637380715689475519E+00   -0.274343785240953641E+01   -0.865580895865625255E+00    0.472152052785865736E-01   -0.304966621060354335E+02
    0.987990138799056972E+01    0.465140093833631170E+02    0.755474496103675008E+00    0.499720340874195479E+00   -0.283383133943236176E+01   -0.846080789799519284E+00    0.404288832833429035E+00   -0.304961467566533422E+02
    0.952193027099465006E+01    0.485284784765866704E+02    0.740714997230614070E+00    0.617941317707831228E+00   -0.290761408458663029E+01   -0.684589556628065754E+00    0.113706113186538449E+00   -0.304961434907791151E+02
    0.944155548328443572E+01    0.474230552804848386E+02    0.744818780430966054E+00    0.814642870123921448E+00   -0.287717910837501956E+01   -0.113271075965997658E+01    0.114462318808460389E+00   -0.304940739636947704E+02
    0.944155548328443572E+01    0.474230552804848386E+02    0.744818780430966054E+00    0.814642870123921448E+00   -0.287717910837501956E+01   -0.113271075965997658E+01    0.114462318808460389E+00   -0.304940739636947704E+02
    0.991896483521223082E+01    0.446698479016531564E+02    0.774941965789648468E+00    0.566078105380406260E+00   -0.279629007782676009E+01   -0.939165101217617426E+00    0.262521335141912615E+00   -0.304913642494750796E+02
    0.991896483521223082E+01    0.446698479016531564E+02    0.774941965789648468E+00    0.566078105380406260E+00   -0.279629007782676009E+01   -0.939165101217617426E+00    0.262521335141912615E+00   -0.304913642494750796E+02
    0.957126727557766444E+01    0.477902049236472735E+02    0.738830964826225900E+00    0.788844243446627402E+00   -0.287607051489992882E+01   -0.101075596739151874E+01    0.337851040364536670E+00   -0.304886040548381594E+02
    0.939850892516506953E+01    0.491647483278817461E+02    0.782794927312374877E+00    0.567250488834014632E+00   -0.273715063978705730E+01   -0.734906030051822867E+00    0.157495083872389668E+00   -0.304875331733413617E+02
    0.939850892516506953E+01    0.491647483278817461E+02    0.782794927312374877E+00    0.567250488834014632E+00   -0.273715063978705730E+01   -0.734906030051822867E+00    0.157495083872389668E+00   -0.304875331733413617E+02
    0.930110067433060550E+01    0.489076472692346158E+02    0.765568229482120111E+00    0.681084141213772920E+00   -0.274684568516875904E+01   -0.929398649201098603E+00    0.320257077536730161E+00   -0.304868353300967314E+02
    0.968181697765475846E+01    0.482746081651482157E+02    0.751342908309660551E+00    0.734648974356177931E+00   -0.277169408185903965E+01   -0.116514573369859287E+01    0.514233763802904531E+00   -0.304867408601959262E+02
    0.974011149704218404E+01    0.484687130174505612E+02    0.750837719981574336E+00    0.651843570130438366E+00   -0.278554338149028302E+01   -0.118562921096597651E+01    0.386250841619986574E+00   -0.304865368124676657E+02
    0.974011149704218404E+01    0.484687130174505612E+02    0.750837719981574336E+00    0.651843570130438366E+00   -0.278554338149028302E+01   -0.118562921096597651E+01    0.386250841619986574E+00   -0.304865368124676657E+02
    0.935909232194241270E+01    0.487969333506858405E+02    0.744081593948808573E+00    0.649725561712208854E+00   -0.297501338389586412E+01   -0.944857751544453173E+00    0.504028084125587084E+00   -0.304862301795142763E+02
    0.935909232194241270E+01    0.487969333506858405E+02    0.744081593948808573E+00    0.649725561712208854E+00   -0.297501338389586412E+01   -0.944857751544453173E+00    0.504028084125587084E+00   -0.304862301795142763E+02
    0.940594506058968172E+01    0.496699833677916871E+02    0.763854840032386906E+00    0.524049538658175607E+00   -0.296746996047728961E+01   -0.680520806172196124E+00    0.432337048557282944E+00   -0.304829106959580791E+02
    0.957942968303145470E+01    0.484112137375759630E+02    0.758880436305539474E+00    0.661754930513332340E+00   -0.287062402051570720E+01   -0.511669703089909778E+00    0.367751760727742905E+00   -0.304822868055385854E+02
    0.953827055794776157E+01    0.494153925090601334E+02    0.770807434352118293E+00    0.535637527861403395E+00   -0.273029096362041601E+01   -0.696283466402019879E+00    0.329605969385554254E+00   -0.304808342210289531E+02
    0.987224759820839459E+01    0.465948170820977765E+02    0.695309771605912341E+00    0.608489435313383620E+00   -0.293391849692988282E+01   -0.932799816908556956E+00    0.202827589581461021E+00   -0.304803640147957537E+02
    0.933974257478591596E+01    0.499723404978728496E+02    0.743569129173448307E+00    0.534730172069074694E+00   -0.278635638797263496E+01   -0.822057028335581030E+00    0.375985087872265755E+00   -0.304795274592534575E+02
    0.933974257478591596E+01    0.499723404978728496E+02    0.743569129173448307E+00    0.534730172069074694E+00   -0.278635638797263496E+01   -0.822057028335581030E+00    0.375985087872265755E+00   -0.304795274592534575E+02
    0.946831373658256581E+01    0.487594892856595408E+02    0.677461998393326548E+00    0.689022352405906702E+00   -0.284866251224828781E+01   -0.109178053136225284E+01    0.193062821591493738E+00   -0.304789581030724364E+02
    0.946831373658256581E+01    0.487594892856595408E+02    0.677461998393326548E+00    0.689022352405906702E+00   -0.284866251224828781E+01   -0.109178053136225284E+01    0.193062821591493738E+00   -0.304789581030724364E+02
    0.945047001689162158E+01    0.489070195983265492E+02    0.782223075616984453E+00    0.436353104640118783E+00   -0.286086628483909644E+01   -0.909223352335884805E+00    0.117519122207730850E+00   -0.304783143316487966E+02
    0.973222741456698870E+01    0.469312263824185649E+02    0.738641761157034837E+00    0.652900766909715102E+00   -0.278568954277516401E+01   -0.842301209539155327E+00    0.514881128872198057E+00   -0.304769885906554912E+02
    0.992608187988935775E+01    0.486327939291530669E+02    0.654629626413874233E+00    0.665700393535877843E+00   -0.285160793068454410E+01   -0.621238225168522451E+00    0.137037238317593291E+00   -0.304747508594930530E+02
    0.992608187988935775E+01    0.486327939291530669E+02    0.654629626413874233E+00    0.665700393535877843E+00   -0.285160793068454410E+01   -0.621238225168522451E+00    0.137037238317593291E+00   -0.304747508594930530E+02
    0.997448460778350210E+01    0.481514741529231856E+02    0.676939030860385316E+00    0.576438260947851777E+00   -0.276217858121092119E+01   -0.105806236807758314E+01    0.249791538262344126E+00   -0.304746116156074294E+02
    0.997448460778350210E+01    0.481514741529231856E+02    0.676939030860385316E+00    0.576438260947851777E+00   -0.276217858121092119E+01   -0.105806236807758314E+01    0.249791538262344126E+00   -0.304746116156074294E+02
    0.928588698764495746E+01    0.497509920656724987E+02    0.761512828779052797E+00    0.473027593062573359E+00   -0.284222740290651021E+01   -0.918345415431897294E+00    0.124112797598717656E+00   -0.304730906007317977E+02
    0.928588698764495746E+01    0.497509920656724987E+02    0.761512828779052797E+00    0.473027593062573359E+00   -0.284222740290651021E+01   -0.918345415431897294E+00    0.124112797598717656E+00   -0.304730906007317977E+02
    0.900884861886347643E+01    0.493833610080594170E+02    0.756495166023267607E+00    0.526096749069475678E+00   -0.288732739064001587E+01   -0.103035491642569932E+01    0.445688993543073675E+00   -0.304728490798735869E+02
    0.900884861886347643E+01    0.493833610080594170E+02    0.756495166023267607E+00    0.526096749069475678E+00   -0.288732739064001587E+01   -0.103035491642569932E+01    0.445688993543073675E+00   -0.304728490798735869E+02
    0.940299768943166647E+01    0.480267200504600567E+02    0.773286110612194655E+00    0.647761880399993828E+00   -0.276319930921907675E+01   -0.857390910748567769E+00    0.462626298714660489E+00   -0.304698672926701910E+02
    0.940299768943166647E+01    0.480267200504600567E+02    0.773286110612194655E+00    0.647761880399993828E+00   -0.276319930921907675E+01   -0.857390910748567769E+00    0.462626298714660489E+00   -0.304698672926701910E+02
    0.924943035664383828E+01    0.492634309558489747E+02    0.774852635683617175E+00    0.631785398874434190E+00   -0.281665616549614528E+01   -0.729851435515224800E+00    0.548719507460297518E+00   -0.304692843979039303E+02
    0.924943035664383828E+01    0.492634309558489747E+02    0.774852635683617175E+00    0.631785398874434190E+00   -0.281665616549614528E+01   -0.729851435515224800E+00    0.548719507460297518E+00   -0.304692843979039303E+02
    0.981114233039162187E+01    0.457444432411335669E+02    0.732183157828650066E+00    0.640775747369125348E+00   -0.285454092179799668E+01   -0.112364470685379958E+01    0.452999280633527401E+00   -0.304680753848177837E+02
    0.890965155538545872E+01    0.489321883419440837E+02    0.746080296160660739E+00    0.723280428725644686E+00   -0.291512013781308887E+01   -0.110935063178393856E+01    0.147967499045074974E+00   -0.304678334990569510E+02
    0.944174997239942293E+01    0.487400266825046984E+02    0.728016885273184089E+00    0.660649879015446917E+00   -0.279527998725839621E+01   -0.859701878127338670E+00    0.487157703515791851E+00   -0.304664218593723675E+02
    0.978240391033452283E+01    0.482209256182316750E+02    0.703861168008542037E+00    0.749619978526659736E+00   -0.278065488640991987E+01   -0.815516514006143112E+00    0.481771107133553589E+00   -0.304660942442756770E+02
    0.987855150351753153E+01    0.484404855574893887E+02    0.684384800650066905E+00    0.743597061549403193E+00   -0.275244598677308350E+01   -0.104791158220345415E+01    0.400057935552588576E-01   -0.304659034964126327E+02
    0.981717244459118277E+01    0.471502142779860947E+02    0.772773318978815960E+00    0.808294610484060261E+00   -0.286375737991878454E+01   -0.902946576119039168E+00    0.269760739968764651E+00   -0.304656566326545679E+02
    0.981717244459118277E+01    0.471502142779860947E+02    0.772773318978815960E+00    0.808294610484060261E+00   -0.286375737991878454E+01   -0.902946576119039168E+00    0.269760739968764651E+00   -0.304656566326545679E+02
    0.970144295082572938E+01    0.498099961551046846E+02    0.693004816656507705E+00    0.742568313945307423E+00   -0.275655999221875758E+01   -0.688659316363496643E+00    0.877134270703080199E-01   -0.304647261743130784E+02
    0.970144295082572938E+01    0.498099961551046846E+02    0.693004816656507705E+00    0.742568313945307423E+00   -0.275655999221875758E+01   -0.688659316363496643E+00    0.877134270703080199E-01   -0.304647261743130784E+02
    0.992858158578939509E+01    0.452627783729194419E+02    0.762815917180359349E+00    0.599460835583176088E+00   -0.279387647388244842E+01   -0.835014658732080584E+00    0.985347741358944401E-01   -0.304633271814587339E+02
    0.939299787018760313E+01    0.483212742762590679E+02    0.762994791604762135E+00    0.667081858000632799E+00   -0.297039086199852242E+01   -0.931394023794069881E+00    0.515162409340175209E+00   -0.304627929546034153E+02
    0.996455247165400593E+01    0.460749090300055570E+02    0.760631277204445344E+00    0.539044204234262914E+00   -0.286210863645428581E+01   -0.577429560253282403E+00    0.370186085863037584E+00   -0.304618780954679380E+02
    0.882281907907806584E+01    0.497855959945186726E+02    0.756279058014151073E+00    0.692228778892799212E+00   -0.285551967868159284E+01   -0.103575922314290514E+01    0.833129522611879281E-01   -0.304604888123587010E+02
    0.935410202305562954E+01    0.498905413845805867E+02    0.778758942758468575E+00    0.391385728891023188E+00   -0.295434327809115471E+01   -0.992721981768340811E+00    0.115634853134865129E+00   -0.304592137176319966E+02
    0.918851258741047516E+01    0.490978449893264539E+02    0.776250199990012546E+00    0.531670803989293450E+00   -0.284484651924865473E+01   -0.862760889332473191E+00    0.527753426127078651E+00   -0.304576233330780504E+02
    0.918851258741047516E+01    0.490978449893264539E+02    0.776250199990012546E+00    0.531670803989293450E+00   -0.284484651924865473E+01   -0.862760889332473191E+00    0.527753426127078651E+00   -0.304576233330780504E+02
    0.975702879639664644E+01    0.474504132854725924E+02    0.728505037730142413E+00    0.663863410203210158E+00   -0.288013258069948996E+01   -0.559132920382358733E+00    0.131836379204229026E+00   -0.304572904979954444E+02
    0.975702879639664644E+01    0.474504132854725924E+02    0.728505037730142413E+00    0.663863410203210158E+00   -0.288013258069948996E+01   -0.559132920382358733E+00    0.131836379204229026E+00   -0.304572904979954444E+02
    0.974272202645697760E+01    0.462003236734117237E+02    0.748752400410464425E+00    0.478847606993265451E+00   -0.296831982656393967E+01   -0.102393544396155534E+01    0.204681721420021862E+00   -0.304567066181515926E+02
    0.974272202645697760E+01    0.462003236734117237E+02    0.748752400410464425E+00    0.478847606993265451E+00   -0.296831982656393967E+01   -0.102393544396155534E+01    0.204681721420021862E+00   -0.304567066181515926E+02
    0.942902865236501597E+01    0.490409245756221353E+02    0.772854513300557655E+00    0.632666045976518099E+00   -0.268950103004716645E+01   -0.947567845117162300E+00    0.533287987034328781E+00   -0.304549604145334847E+02
    0.942902865236501597E+01    0.490409245756221353E+02    0.772854513300557655E+00    0.632666045976518099E+00   -0.268950103004716645E+01   -0.947567845117162300E+00    0.533287987034328781E+00   -0.304549604145334847E+02
    0.964828071327241510E+01    0.482531468032584598E+02    0.743404320022119425E+00    0.497827362729871048E+00   -0.283994857506171483E+01   -0.843452866623654263E+00    0.157168279532629185E+00   -0.304539000895681546E+02
    0.964828071327241510E+01    0.482531468032584598E+02    0.743404320022119425E+00    0.497827362729871048E+00   -0.283994857506171483E+01   -0.843452866623654263E+00    0.157168279532629185E+00   -0.304539000895681546E+02
    0.923341205594397429E+01    0.495130416981426791E+02    0.766413475891635443E+00    0.510907677439880636E+00   -0.289369310321998707E+01   -0.827377503437796147E+00    0.443249614123174540E+00   -0.304531995389791597E+02
    0.923341205594397429E+01    0.495130416981426791E+02    0.766413475891635443E+00    0.510907677439880636E+00   -0.289369310321998707E+01   -0.827377503437796147E+00    0.443249614123174540E+00   -0.304531995389791597E+02
    0.941290446884089427E+01    0.482178993996701095E+02    0.731057013161003022E+00    0.643528676742691985E+00   -0.292924242795952461E+01   -0.830798870662595501E+00    0.112419955769826954E+00   -0.304529248522713623E+02
    0.941290446884089427E+01    0.482178993996701095E+02    0.731057013161003022E+00    0.643528676742691985E+00   -0.292924242795952461E+01   -0.830798870662595501E+00    0.112419955769826954E+00   -0.304529248522713623E+02
    0.974637358213820981E+01    0.463613636280000279E+02    0.744850376164777117E+00    0.553858598217525255E+00   -0.296948077839587787E+01   -0.852037897523659105E+00    0.225379004059458821E+00   -0.304520136924437992E+02
    0.993585645964436104E+01    0.490381115688915656E+02    0.704608278778509622E+00    0.828377041701329198E+00   -0.275469734119456788E+01   -0.737496676441470544E+00    0.425495693306250755E+00   -0.304482445821230563E+02
    0.971628114548324540E+01    0.448869520142621781E+02    0.765795240708817770E+00    0.717757647150645273E+00   -0.285271957447790925E+01   -0.104456505979893333E+01    0.174419607456656744E+00   -0.304471993743678553E+02
    0.971628114548324540E+01    0.448869520142621781E+02    0.765795240708817770E+00    0.717757647150645273E+00   -0.285271957447790925E+01   -0.104456505979893333E+01    0.174419607456656744E+00   -0.304471993743678553E+02
    0.902191597125710132E+01    0.491195486175251474E+02    0.781903837082358999E+00    0.739925682884831737E+00   -0.279051951182852020E+01   -0.106819196635794955E+01    0.276557105755435240E+00   -0.304464174104179186E+02
    0.966302337631261921E+01    0.479648717482565488E+02    0.737440608764769800E+00    0.785033978203494520E+00   -0.287088333800215434E+01   -0.892481326822159637E+00    0.300859238032972431E+00   -0.304449502103016663E+02
    0.966302337631261921E+01    0.479648717482565488E+02    0.737440608764769800E+00    0.785033978203494520E+00   -0.287088333800215434E+01   -0.892481326822159637E+00    0.300859238032972431E+00   -0.304449502103016663E+02
    0.981998690321583467E+01    0.480256962029204999E+02    0.764618296721117807E+00    0.767188371069082997E+00   -0.297304498129484784E+01   -0.940272777796290260E+00    0.281115528072065080E+00   -0.304447072927288040E+02
    0.981998690321583467E+01    0.480256962029204999E+02    0.764618296721117807E+00    0.767188371069082997E+00   -0.297304498129484784E+01   -0.940272777796290260E+00    0.281115528072065080E+00   -0.304447072927288040E+02
    0.989534359256841434E+01    0.464390166712408359E+02    0.669531177851179327E+00    0.790126888209976563E+00   -0.289300292733236342E+01   -0.106633165135089047E+01    0.345103473401770167E+00   -0.304440101536402032E+02
    0.948409241698087335E+01    0.484703454629816832E+02    0.752538051116919293E+00    0.708922455979902555E+00   -0.275365776018859076E+01   -0.930387533675359979E+00    0.451278139894257468E+00   -0.304434509520338707E+02
    0.950784199133542351E+01    0.485364050866512855E+02    0.769933845711681997E+00    0.619631416367854904E+00   -0.287314639928876314E+01   -0.567185271335263863E+00    0.365296799369697056E+00   -0.304430541551775882E+02
    0.950784199133542351E+01    0.485364050866512855E+02    0.769933845711681997E+00    0.619631416367854904E+00   -0.287314639928876314E+01   -0.567185271335263863E+00    0.365296799369697056E+00   -0.304430541551775882E+02
    0.977039176323670588E+01    0.454619359945300801E+02    0.751149870938036757E+00    0.562798741778664624E+00   -0.286206867280757482E+01   -0.101955464583255928E+01    0.115658959574115421E-01   -0.304430206710207720E+02
    0.977039176323670588E+01    0.454619359945300801E+02    0.751149870938036757E+00    0.562798741778664624E+00   -0.286206867280757482E+01   -0.101955464583255928E+01    0.115658959574115421E-01   -0.304430206710207720E+02
    0.950344853589985306E+01    0.480708840178481864E+02    0.726575241497543378E+00    0.785201050054477268E+00   -0.296261485865549767E+01   -0.781282776529283129E+00    0.441325009841601390E+00   -0.304395169798090777E+02
    0.999143561052001239E+01    0.456823847508009777E+02    0.740546631324638938E+00    0.781436743917368393E+00   -0.286605515288406920E+01   -0.874598022110860462E+00    0.281227344646724997E+00   -0.304391720989150905E+02
    0.981673966798266484E+01    0.483174143528883704E+02    0.712198869406587054E+00    0.507452253590835234E+00   -0.279896178513369120E+01   -0.872505705026859424E+00    0.548895355745181446E+00   -0.304348418072966957E+02
    0.981673966798266484E+01    0.483174143528883704E+02    0.712198869406587054E+00    0.507452253590835234E+00   -0.279896178513369120E+01   -0.872505705026859424E+00    0.548895355745181446E+00   -0.304348418072966957E+02
    0.952426513499090710E+01    0.497652909520882929E+02    0.729190770158028689E+00    0.572713427215748805E+00   -0.286477552613952513E+01   -0.661693564597735762E+00    0.374574631289711357E+00   -0.304329346633232376E+02
    0.987234968940215118E+01    0.483747737406875942E+02    0.659025672989959288E+00    0.696461614703062448E+00   -0.288600728432662024E+01   -0.763067072329021379E+00    0.172361374703422443E+00   -0.304323556412208127E+02
    0.954142216337861271E+01    0.482219154079346382E+02    0.750932631515928151E+00    0.517799054647523072E+00   -0.286077529300483580E+01   -0.110465039365831141E+01    0.975876177648792864E-01   -0.304318568735775372E+02
    0.990195685827859151E+01    0.474849087242913015E+02    0.653557821788473436E+00    0.719666011087913393E+00   -0.291646162815638332E+01   -0.845768700607603563E+00    0.216968535391433737E+00   -0.304254104286942173E+02
    0.983905553655020348E+01    0.433350432796820897E+02    0.754206017528602390E+00    0.764520072486625235E+00   -0.295018792621725678E+01   -0.111698003344413999E+01    0.482374107073685499E+00   -0.304250488613195742E+02
    0.983905553655020348E+01    0.433350432796820897E+02    0.754206017528602390E+00    0.764520072486625235E+00   -0.295018792621725678E+01   -0.111698003344413999E+01    0.482374107073685499E+00   -0.304250488613195742E+02
    0.995928889582367205E+01    0.476135381465213925E+02    0.685791852886556530E+00    0.763669797010604334E+00   -0.286638510461746687E+01   -0.578790945659861666E+00    0.511311729470570797E+00   -0.304249884560493022E+02
    0.995928889582367205E+01    0.476135381465213925E+02    0.685791852886556530E+00    0.763669797010604334E+00   -0.286638510461746687E+01   -0.578790945659861666E+00    0.511311729470570797E+00   -0.304249884560493022E+02
    0.959724978358230452E+01    0.494810050546289304E+02    0.713256872466277114E+00    0.520357089315744759E+00   -0.280920945233114905E+01   -0.836390724533296215E+00    0.231826401100298451E+00   -0.304244694540012688E+02
    0.986279413532644789E+01    0.458340197662112558E+02    0.721242175012131059E+00    0.708352870342652707E+00   -0.294167325196863993E+01   -0.100240103194191654E+01    0.434037741127675847E+00   -0.304244151093650181E+02
    0.986279413532644789E+01    0.458340197662112558E+02    0.721242175012131059E+00    0.708352870342652707E+00   -0.294167325196863993E+01   -0.100240103194191654E+01    0.434037741127675847E+00   -0.304244151093650181E+02
    0.987763207724811565E+01    0.499561114456006550E+02    0.726927499320705439E+00    0.214281805698471661E+00   -0.288852667353098802E+01   -0.927781580957443452E+00    0.215789920018934434E+00   -0.304235085630786664E+02
    0.987763207724811565E+01    0.499561114456006550E+02    0.726927499320705439E+00    0.214281805698471661E+00   -0.288852667353098802E+01   -0.927781580957443452E+00    0.215789920018934434E+00   -0.304235085630786664E+02
    0.990912763927623530E+01    0.451816094386757783E+02    0.739254628563607241E+00    0.713328781778089560E+00   -0.293472906916690324E+01   -0.811926760603886244E+00    0.748708537152225767E-01   -0.304227825527726203E+02
    0.951058135976537322E+01    0.479629655471674852E+02    0.773911636228682642E+00    0.594062779997633239E+00   -0.274930480751316253E+01   -0.108390112445850550E+01    0.516587245313056775E+00   -0.304218195156346667E+02
    0.951058135976537322E+01    0.479629655471674852E+02    0.773911636228682642E+00    0.594062779997633239E+00   -0.274930480751316253E+01   -0.108390112445850550E+01    0.516587245313056775E+00   -0.304218195156346667E+02
    0.971440169039031076E+01    0.474185223765612562E+02    0.756587938691493211E+00    0.564182313002342894E+00   -0.292092340233231029E+01   -0.676984320488212887E+00    0.848761247141611580E-01   -0.304217264038598998E+02
    0.971440169039031076E+01    0.474185223765612562E+02    0.756587938691493211E+00    0.564182313002342894E+00   -0.292092340233231029E+01   -0.676984320488212887E+00    0.848761247141611580E-01   -0.304217264038598998E+02
    0.977371473269631075E+01    0.472007948929024650E+02    0.710949553442216775E+00    0.670729766065376598E+00   -0.278432088896944752E+01   -0.971967029306168406E+00    0.318385347804364671E+00   -0.304214819830293202E+02
