luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.229621573429107 34.53679195478783 0.6109597915148716 0.5740401820251368 -2.9331235918057987 -0.6507288604746813 0.09858092572467124 -31.66000368658973 -8.647447155598694
5.169125068719164 45.57694447322548 0.6510449469055515 0.2657925952133571 -2.952885728322312 -0.6575478633405689 0.5212333865805384 -31.657883173754506 -10.818302107210975
4.85786940739973 43.95357604519626 0.3898930181401288 0.7453124903217172 -2.7385541898384744 -0.5814853762597858 0.4780303098499479 -31.65747797049022 -10.672672334826666
4.366457886787478 47.96235668891847 0.2003361324681649 0.8857867022243768 -2.9089829592035863 -0.7037795592797291 0.5397514359672144 -31.6573486882344 -12.381199508997693
4.706795375761885 45.32255791251109 0.44242666797375635 0.9088108678699349 -2.861694112973575 -0.8004020053118341 0.24127247730414947 -31.657287008584838 -9.298359744177123
5.641068984248914 35.45835348654755 0.5318770907616553 0.8778098705061965 -2.9659684042971506 -0.758478655542294 0.5506659161537346 -31.65615098937441 -11.852606428235354
5.969667554383628 43.05140127267836 0.7536695184478007 0.5517347829231318 -2.936613876279386 -0.6439657513028658 0.21549526822819262 -31.65572520722585 -8.754405702190791
3.9531046378450263 47.60641950398129 0.6226317664650678 0.4666611610610092 -2.919336985854391 -0.7277827982299692 0.10658655279637541 -31.651151784025476 -8.64802625248333
4.985125607366191 41.83617637448964 0.7137723827050243 0.4564155843290427 -2.977960453156437 -0.7567097701636207 0.1588062646489564 -31.650199065071007 -8.651252982781639
5.000329995134574 40.85736608821112 0.6326412339046545 0.9558188166852366 -2.92006498178064 -0.5991772567204703 0.38159724730246236 -31.649511970361722 -9.526774330319373
3.798941356467994 48.39347266560129 0.5056619479553777 0.8133229022795736 -2.8001373903205584 -0.5994235132105232 0.102570900478022 -31.648575025835736 -8.82504646456833
5.209135135932976 33.12296605585835 0.5205488849634533 0.8137768786673689 -2.9832043276217255 -0.6993868209747642 0.3058791328641436 -31.648326742328532 -9.365539530641621
4.4415657626849985 35.56247415055402 0.7242428564750281 0.7969100668277718 -2.954363242005347 -0.5847007538661293 0.428134240108803 -31.64731028348471 -9.6925177861043
5.455560271655165 37.414796484873975 0.4620021658047097 0.7406001149203316 -2.8518999148689947 -0.6679346894408598 0.2986402819284878 -31.647158278960184 -9.448309502212455
4.200024029152576 39.504116875556775 0.5703226994628865 0.7588106183612853 -2.889201153468517 -0.6313174160764645 0.22410098505802167 -31.64195012401288 -9.01584679278237
5.34355268505471 44.6473317179762 0.7571046535146674 0.5661636159034567 -2.7803769172539443 -0.5944568954221578 0.5045441050481485 -31.639011896927883 -10.410840553967352
5.018377124129879 46.890357013097756 0.3068929013825611 0.5882380219342318 -2.8187311455450526 -0.6728888354505664 0.27154192090006674 -31.638568257081538 -9.742908234531114
5.310780142291869 39.65396005709063 0.7046948933243491 0.7127389583256658 -2.8519487957685214 -0.7095297107890133 0.10109354179267449 -31.63748854137203 -8.531206189522118
5.370046206701379 48.5934610724536 0.6343040677940737 0.201468962070535 -2.9662306559632996 -0.5659501563614846 0.03568549787786466 -31.636212982305715 -8.490284152655812
4.177052759104892 45.923172109885115 0.6825430947918557 0.43539046711004126 -2.8224101160176924 -0.6558203668005449 0.27109637277341353 -31.635970719828435 -9.005241644817602
4.669407446459518 41.09423286186171 0.18573402052472282 0.9002368382846044 -2.9636340951882296 -0.5365201219951325 0.24285636938803667 -31.63496747860357 -10.144030669379875
5.3086650674241325 43.37583621658368 0.36474168082577446 0.6662236888817152 -2.758499852636789 -0.589669914186842 0.29419728805926204 -31.634116413330045 -9.65503144244748
3.978922588484673 42.80768579818913 0.5650487886019347 0.6037398509034082 -2.9256663220666557 -0.6132659317863216 0.054973213074535975 -31.63195725827391 -8.628310266352148
4.918529007001987 48.49365601239431 0.7506703688969628 0.5118331904001305 -2.7240888227639326 -0.6417399963206982 0.1626569637232982 -31.630455421940606 -8.619549764605207
3.9046548402990773 45.90155872915573 0.5657200008462012 0.5844016810253687 -2.928361328142424 -0.6836068810827753 0.1915342609852764 -31.63042134336647 -8.933673484404677
3.9783393033890855 49.826984207938835 0.6465356857107026 0.49615508539297126 -2.7391561083104703 -0.6907698758991345 0.20248674730987298 -31.622482515162904 -8.846067406984623
5.039490381448964 44.54790669118081 0.6681420440814119 0.6733315307776624 -2.73823493349671 -0.5831967314155531 0.41228349842660295 -31.62217119168515 -9.655438367859775
4.07367623344442 40.613516547870084 0.6558151079187416 0.6419030879913068 -2.9162384457871675 -0.6906432177740465 0.510811552576354 -31.618397722112938 -10.626684635008486
4.611118621051018 39.85200213223774 0.7570660341575879 0.2698117054922582 -2.93164325304846 -0.5550254789510176 0.1831206684305682 -31.617689387365427 -8.663970527196966
3.7441278172583474 47.05394741057835 0.746101063633474 0.732817729276678 -2.8182374591880537 -0.7651315659907851 0.3184230554135011 -31.616529686474365 -9.102757226571667
3.8323924754717087 43.218102033308185 0.7386748143859666 0.47884551558453614 -2.878669217591217 -0.5935106046827596 0.1883248023394943 -31.61567433400053 -8.697256640002614
4.613975597513137 49.69718256283051 0.6357448823684102 0.31962495879554176 -2.878700343602173 -0.7486815399705189 0.10375916413209887 -31.61526478661053 -8.62395838427745
5.933552447678082 44.01865614229035 0.7725535475554032 0.4914617700344075 -2.9908519819543087 -0.6725591265688795 0.21540169337017256 -31.615192891974708 -8.734397239308782
4.6864335144847935 41.904429944561016 0.6768651152605168 0.630618683114152 -2.7769646226431894 -0.6934047670248065 0.06521035092894176 -31.614812714433523 -8.491500888248058
4.4009418990953115 40.79158030288262 0.435116826990409 0.7931415083750677 -2.8514474445924276 -0.5883732628461815 0.39813538103634927 -31.61409198112031 -9.955865436894879
6.470645151206174 45.19687597122986 0.5074359157716364 0.6446621090775975 -2.9635056839114173 -0.6918068522370802 0.1218582476036337 -31.61379740165958 -8.863767438827296
4.854875505999344 46.045921564525955 0.7398175299776251 0.9187977365536133 -2.919757887806687 -0.6914758310593196 0.36667517597293536 -31.612625912244543 -9.32030215155076
4.282782148509673 43.24068920350666 0.6189128137573247 0.4871669692274003 -2.900279403369877 -0.6585411646117021 0.14112056142863127 -31.61218912323178 -8.73025604983381
4.523531560402209 38.34398696202646 0.4292659841284225 0.7427734282836127 -2.8666785458821975 -0.525672288931931 0.500280032721726 -31.611291401031167 -10.850793679577027
5.286153604201117 44.83620037864771 0.5880008420224194 0.34690319350714827 -2.9217614911894776 -0.5721437944586256 0.062441439261575346 -31.609503029170487 -8.607544327810823
4.642043366540824 46.22548430903008 0.5731843949722003 0.3481026785297101 -2.8740267832015545 -0.5653800399208251 0.4021672427994176 -31.608974781103225 -9.727294013762853
4.192946901818963 46.67668574720984 0.5481992946203389 0.8751850028958348 -2.8385485628091915 -0.5177951551977653 0.12437739652958243 -31.608468494671072 -8.799414968483134
4.7294277701204495 35.63987353536696 0.5297498603407229 0.7494597290519853 -2.8726189169011063 -0.5524622188232255 0.46043375858794366 -31.608406243719166 -10.216914574622532
5.041269664147444 46.01878555661301 0.41177356885837474 0.6957507724876497 -2.7483546791007094 -0.6851706669203295 0.5605627522747534 -31.606729812829148 -12.696995221454989
4.942597236659632 41.50054708604948 0.7219111976160568 0.37544341239931533 -2.8728788911802914 -0.5825426389302759 0.2523735035114058 -31.606558439420457 -8.89841317487889
4.983818067075274 43.07939615431663 0.6829412841284256 0.30759434886834924 -2.9781466740286966 -0.663491319337786 0.03773853534391685 -31.604808611205073 -8.43123670599685
5.1225919158360265 48.293483595070555 0.7188222972653198 0.11303173332593541 -2.988882821972807 -0.5672700187204307 0.4505291663994466 -31.60370476479418 -9.867374476480434
3.7987464859973805 46.26597824241725 0.6982537068687482 0.7872579186311297 -2.8947594849142857 -0.8192706259062259 0.27326708231631225 -31.600399223026933 -8.993451178627625
6.016204682194385 44.42802040988431 0.5198303778623061 0.643056143237005 -2.87258473607837 -0.7090055472034544 0.5251151033116557 -31.599412580739916 -11.096055483523838
4.564214681191583 42.67409804926355 0.5294736090724176 0.9460239396830064 -2.8236542209869273 -0.6953073439575759 0.2753960608825531 -31.598435965078785 -9.241838488083822
4.695402513241978 46.327058890019906 0.6371597023619142 0.2631757751823631 -2.8557382332984327 -0.5585811488825088 0.18932558555910145 -31.59226093174 -8.823651393974112
4.295409704808584 35.55825749047801 0.6593678177896328 0.6513496439223387 -2.884375875991933 -0.5382059898126434 0.41977421609878984 -31.591653106781138 -9.714569415396825
6.064616957825736 44.762615885573574 0.5960262812344969 0.540026938910195 -2.9086050659182447 -0.5672127513198313 0.07176094416381958 -31.590730071842607 -8.614054029673229
4.958862427399758 47.55261532202743 0.7451674381471675 0.27970368492900466 -2.9625202723612105 -0.7714363660682437 0.3958151207698022 -31.590382386084777 -9.467210049215506
5.418812345610884 41.25795854429602 0.5055643766883878 0.8773753466166054 -2.8931373776022675 -0.5563874861129134 0.1655700423456792 -31.589244434770578 -8.969196415846163
5.181625687144041 43.571607782194945 0.49468836211040157 0.5827261683286604 -2.941401564989953 -0.7762423378838337 0.4437257851338116 -31.587961534754918 -10.140211261857752
4.665270448964364 41.14623318841544 0.5605511637872579 0.8000757217085019 -2.88296753657981 -0.7826641568586856 0.42163865644625625 -31.585537362443496 -9.868609658208452
5.94993354583543 47.606304654163 0.5696476851048861 0.5262530959773821 -2.9802154515101007 -0.7673278250486848 0.34376401040319554 -31.580416533179786 -9.437830118837134
5.7067394835657135 49.56390582529474 0.7614763316959166 0.41431482581401013 -2.905374074758776 -0.6102860996740449 0.5492105316178295 -31.57879505389183 -11.479922455680837
5.521188510559715 45.08807251073165 0.6962094418854194 0.7672645753864997 -2.932039199877671 -0.5303699845253576 0.1647530087693222 -31.57679041307844 -8.686378332199006
6.14610549301929 48.27323593762212 0.43209621374300367 0.5699887673515196 -2.9932886639874927 -0.7370929271957349 0.22835000671964242 -31.576764446229593 -9.282177527666796
5.66484451316381 39.636303274672294 0.5457051900717512 0.9018386447496471 -2.8816716254760273 -0.6843555199622147 0.4587894039977182 -31.57564211143766 -10.175577835438792
6.249426586444815 41.09929633901797 0.2512457582429981 0.8391002270294035 -2.9090495293016794 -0.6674189035216456 0.5369481973008476 -31.575447094961998 -12.076236219950626
4.810425123179282 35.30246765754424 0.7629800443214851 0.6781832649195199 -2.853716063023876 -0.6282822914931439 0.3353111087339026 -31.575206428781428 -9.153610481681447
5.510279841516748 40.7488355637706 0.3334317831724431 0.8975269562275443 -2.910009805986978 -0.7632886841339852 0.32441757344905414 -31.571941964056265 -9.8561013720668
4.340808589584926 49.26361323372116 0.7470772855581727 0.6978287320323866 -2.749900013778489 -0.7276215136443915 0.08988930120770326 -31.569588022593937 -8.459942530870702
4.690622064466437 46.84046577232417 0.317354306709447 0.8422919896482197 -2.7807826899989996 -0.700762000483854 0.4524630958951803 -31.568865171637533 -10.630156633937453
5.613548693068324 45.64426423300922 0.7293906602300183 0.2698752678609315 -2.9877359145351354 -0.5939892482382794 0.04298200217601083 -31.568644244738433 -8.38660737933095
5.896239431396179 43.93231612143978 0.6212861529409374 0.512297316887552 -2.888312658498495 -0.6239832506093603 0.5163769928943343 -31.566641445306818 -10.767926098188337
5.062677265723783 41.64439077762388 0.4951337853514136 0.7747458769895141 -2.8516366361627954 -0.7606986683569046 0.37525198204452564 -31.563760625004402 -9.71271490244738
4.278159939415527 44.777124072006515 0.7010506040198714 0.44342308026301724 -2.7834551222303445 -0.59410167342131 0.46944213369421484 -31.563228410167895 -10.056696410740244
5.138516153890979 48.43051214489184 0.6022810200312254 0.3822063994209355 -2.8136560397167862 -0.5076461368340257 0.12943619873009818 -31.561867712171995 -8.72729212490627
4.747623970802042 46.67192115314847 0.37861163990359986 0.7796896019752886 -2.77470954958196 -0.7222683901570317 0.20622496873721471 -31.558867751653455 -9.344682842290759
5.743955031647809 49.04890620416397 0.6290567415632029 0.4634020291449259 -2.8511467388954896 -0.5892466877004634 0.5220061642245194 -31.55788358565109 -10.863053137808258
4.410929543870847 38.950554691286456 0.5979551294325854 0.6084530658349347 -2.908021607146941 -0.6542362142679594 0.03250251688420285 -31.557284777301817 -8.535722469307789
4.560078748908171 40.63280575179722 0.30561429400675666 0.9633793011956504 -2.8895646894755935 -0.6519569668693919 0.21327473251889686 -31.55257994141498 -9.569919279935155
5.3984145757445985 39.57447810687985 0.38752761256412743 0.8792892277386861 -2.8516427660267243 -0.6549945812496261 0.27321952092827767 -31.54965016511615 -9.524620943589056
4.021369202063262 47.14995723839411 0.7599215039960294 0.4317807940965599 -2.7406696490268407 -0.5612129825936645 0.02371836198130441 -31.54796501882571 -8.317735899310723
5.182734719928981 37.396434437077104 0.29641531147050365 0.7705115750425144 -2.981346176007249 -0.6834719769228013 0.12993502656284325 -31.547807526413457 -9.390862880911607
4.701946979437163 36.18228783138535 0.695668650893233 0.46792768636655735 -2.92133019097109 -0.565423330585447 0.17303265390899986 -31.547084245614435 -8.707545621339476
4.457418773438409 44.24591671871636 0.2525641211482226 0.8880248408327507 -2.945728378393071 -0.6706153641886528 0.45678510560312197 -31.542374906770682 -10.889023118181303
5.569844034462347 41.69839181038216 0.5091939711033997 0.5363496962756287 -2.834155410488372 -0.523287393884079 0.4925139184340569 -31.538929847860768 -10.590461096971998
3.9943798781742093 48.063434176789364 0.33870794984440755 0.7494686438472051 -2.8489297425199163 -0.5872794451584529 0.05178294640024413 -31.534984127340827 -9.099340123064632
4.854256708443617 34.86313947480692 0.6961817863405213 0.483879206517007 -2.9218098013994105 -0.5695196730951602 0.23344867416595447 -31.534289914480965 -8.870956487538411
5.132214098038288 42.11502503103276 0.42295460501784926 0.7789273336508575 -2.9366564417685406 -0.8084085610218095 0.25699902523857476 -31.529977088052714 -9.389184248182623
4.622752196404744 46.76809237137479 0.467985741112052 0.5234078830923199 -2.744593736027596 -0.5798194847537643 0.2683463154661672 -31.528137909137307 -9.331428846871258
4.461523428849597 44.247375717308714 0.6953279621117492 0.9202995166323111 -2.877731797513123 -0.6502205787568567 0.18192982716804934 -31.527689955409954 -8.730483892524719
4.748072673267566 34.214958479408665 0.48071240283373845 0.7063441525951357 -2.9303322050839085 -0.5711874163071085 0.19590289437393021 -31.5253001787955 -9.092934564804526
4.576587987240931 40.15679544283183 0.597018612450406 0.7195820499914758 -2.8337453916306488 -0.7035969141351761 0.4402580760317995 -31.522544465945437 -9.944601530978288
5.081981115198442 43.57629951368088 0.6662785900884854 0.5237016948566176 -2.908263964501404 -0.7797238306202359 0.23375230133314295 -31.521076730842744 -8.908745344117106
4.848575979716518 45.15887004698351 0.645081551897711 0.3323999925405561 -2.837945800881476 -0.5378040849451908 0.3268653693545875 -31.52052280467704 -9.25782748792804
5.987316757594715 42.68554030467514 0.4465341993814024 0.6809218886668411 -2.872555159937843 -0.5395426713089666 0.40729388027331104 -31.51896034999595 -9.985650372057146
6.64097347663695 43.26062373514346 0.29765683551423905 0.8896702643744785 -2.977803168588861 -0.692639813757923 0.4517452016429574 -31.517183381551423 -10.686234564929425
3.8874757817365775 44.913114040610985 0.7217689031997433 0.6324626493462477 -2.797462200875825 -0.7226660222879033 0.306423544282871 -31.516776974622726 -9.083570814079817
5.148041630301334 40.037728158751634 0.5618589451433228 0.512452855638359 -2.8392601605556966 -0.5872007458466411 0.5059055511828039 -31.511666889563156 -10.685108900680795
5.78459921133362 48.7727830066363 0.7438221817928049 0.7145909285965053 -2.9485625637897543 -0.6840458914779406 0.26799030669498924 -31.504905478181136 -8.924097310719922
3.9006618813566813 43.640685999025365 0.6288547495296432 0.5293610620859424 -2.9365326204693214 -0.6013870522433553 0.5208176060272787 -31.50451368895654 -10.840019233141508
5.198106964386143 40.66369986759827 0.38696987932463534 0.639224669516901 -2.9604609804983792 -0.7011404531627887 0.15502270553396721 -31.504246843854617 -9.19304486985841
4.964034016411764 34.57971609172424 0.3984508025771829 0.6957063665890608 -2.9293781409297512 -0.564756929361518 0.19378269860545924 -31.503033621517375 -9.262790932394765
5.280426683033172 40.59186632728522 0.4498976816332377 0.6101512453008509 -2.792208092345163 -0.5401817877894359 0.11520192707326683 -31.50042847566678 -8.960127265096506
4.719274908898618 47.302034708852716 0.6930464689546478 0.14811096975873772 -2.917098587342212 -0.5492156573103659 0.5141223505916119 -31.49859521393587 -10.63535769350485
5.480959524917844 47.16385472508885 0.11638037413228573 0.7312663977159479 -2.826645179562433 -0.5319637321196375 0.09255958089492412 -31.498065651395542 -10.232239851522325
5.0491636042852726 41.89277471087555 0.7200206199534066 0.4841917791045409 -2.8057635397785634 -0.6303193254963411 0.34394462881841315 -31.49789603288104 -9.23762746158972
4.030678596553678 42.99351700565798 0.7806278463777525 0.544019568790771 -2.7381168061921866 -0.5651306691565723 0.254755712568968 -31.497181492422527 -8.84297822854603
4.2328598104417114 42.84754272457539 0.6379306434846427 0.7626326929325034 -2.791118212902193 -0.6330540576401162 0.10106631190395698 -31.496418835060492 -8.615273568844815
5.772817080372059 46.38400998526486 0.7500489051415632 0.6928202705685971 -2.9239761657957954 -0.6657767748137822 0.06010796254548645 -31.49623884338191 -8.39685175359388
3.9696299625130513 48.383859056754616 0.6433782147170799 0.33313425237051364 -2.99054177304313 -0.6461602422184081 0.47915890530192645 -31.495291070116767 -10.228344605075963
5.058781678345157 45.68416303123539 0.5123563047223103 0.49807417175439417 -2.7714189671555167 -0.5865376346909721 0.1103778587473343 -31.492799733234545 -8.829806674982764
5.070577092443912 46.88067377912853 0.46997761423627604 0.5755157255753902 -2.720414512122681 -0.5956397083795366 0.43446799173863937 -31.49270209124538 -10.117941067633515
5.099823227993113 38.433391732764335 0.5596139497351943 0.8345114542711949 -2.8625244435470183 -0.7086391053332779 0.47992949602341045 -31.492499311910823 -10.358912626476902
5.020606669944404 36.76642278243439 0.7602819115908612 0.7388882085406578 -2.88493621142066 -0.6382539830097747 0.30895298856727277 -31.491627262906114 -9.051022906673872
4.862670642313011 39.6391786960104 0.25265484257450377 0.7115406969590223 -2.9070088175802677 -0.5885742506047431 0.2761760423604633 -31.490245688053903 -9.947820663164581
5.022369908960707 45.24798340662309 0.6424088648893619 0.27056110298971436 -2.8863499953094616 -0.5022097386040048 0.07717905131819082 -31.486851131833802 -8.55982323987961
5.897378635817752 44.823370139759724 0.11856382849414197 0.6636757174627967 -2.9491492337811653 -0.6103040010649687 0.4346214159035831 -31.48393856601627 -11.46154354480892
4.4138958120846405 48.947380113186206 0.7593350047745183 0.726443702341764 -2.737248248654855 -0.6371922322565449 0.14393868580180552 -31.482411414396974 -8.56567136020636
3.528784971399025 44.235179482845496 0.7816037136496069 0.5837468675259627 -2.860066782023346 -0.5242111116668182 0.1482590845257158 -31.482008746984114 -8.55286038291364
5.277721694219582 43.53368311791645 0.5255303422300116 0.8106833218808958 -2.8269612013719914 -0.743356100030288 0.1590091396547952 -31.481942574427713 -8.917959172127498
3.8857130991847537 43.212773983752484 0.7471430541657027 0.5544176215929992 -2.7702663129558895 -0.5447976538394426 0.37728864061937123 -31.479586937602367 -9.365304147683917
5.0147111994597715 34.57234482947258 0.43067600128049127 0.6652998790291202 -2.9045014398380107 -0.5317226338605754 0.47690331633448985 -31.479094281660757 -10.566958393775664
5.0147111994597715 34.57234482947258 0.43067600128049127 0.6652998790291202 -2.9045014398380107 -0.5317226338605754 0.47690331633448985 -31.479094281660757 -10.566958393775664
4.673780078630371 45.27634002972435 0.6434733741846597 0.29147717808618445 -2.894102612654099 -0.5942356212657698 0.030577832443643024 -31.47799240150394 -8.46846841716068
4.24805569767082 46.25970466519482 0.49492724280843997 0.49516278009452286 -2.8098786785538423 -0.5020227200305034 0.5023630530975922 -31.476383177543944 -10.74802937375394
4.178020540498547 47.20810408955594 0.5540116298156157 0.5567920719063113 -2.7656923795690314 -0.6537364672655936 0.3508870822182557 -31.475326424579613 -9.494320966130594
6.040393245582287 41.87776609937457 0.5249582258594988 0.5698453970610862 -2.930120823492322 -0.5459727706113813 0.4216518345413199 -31.47508681971214 -9.92772922426179
4.0596970040658285 42.299981688248295 0.7617976251536073 0.5842759591547986 -2.832812973599942 -0.7221021476480702 0.13804980413325924 -31.47112342799018 -8.549432633857455
6.023169763194309 32.914395174888384 0.25697754069689127 0.9891965691031901 -2.981530160033668 -0.6911731007368602 0.25038518479052635 -31.46844518967484 -9.847743262348184
6.161530048635163 48.49325083098253 0.19860353988072102 0.6598748986678249 -2.979181382416288 -0.7083103615508675 0.15201509232770932 -31.467686800978193 -9.834400180501563
5.621492354037591 36.27763702353585 0.7084851241081196 0.8412745241378565 -2.981223127617031 -0.7292281542688039 0.16380917690536287 -31.467453016163716 -8.669560288794678
5.385997202247669 38.137583255316336 0.730411837533321 0.6640892082122054 -2.887847376982658 -0.5128945936656577 0.2414658353571693 -31.464426856921133 -8.855324895578065
5.38718822777219 33.17402153236877 0.39271852954308195 0.6289617739482543 -2.9983020358207986 -0.5438795689930043 0.24901932848710914 -31.464264983364743 -9.4342137064279
4.9168523257599555 41.090099005517445 0.3039109988040242 0.7312094866913865 -2.8237908870264965 -0.5923533363459601 0.12318912217779263 -31.46263906843801 -9.35151292723237
6.502458117719947 43.432074327397764 0.5598914333210451 0.7378810918169583 -2.9840714197333433 -0.6797170466796221 0.213183024609052 -31.461672373136036 -9.001432913527225
4.966148945383199 48.931305798014996 0.6544430050641272 0.42510328114873186 -2.9128147886729185 -0.7895552808633681 0.4509443239073216 -31.460499354107565 -9.949395382926458
4.4306923966735425 48.84479380093822 0.6400169218844299 0.36780459435763646 -2.774748438837149 -0.5509508784684427 0.2437567444496678 -31.460050041444763 -8.973058942733676
5.719581374317721 48.96960719319829 0.7564634758000028 0.34835550784298697 -2.9507297747414536 -0.6253266679994582 0.3644500436649848 -31.459770124779403 -9.291608325087516
6.013157459769786 43.0951864048407 0.6376801351994468 0.5818600651187498 -2.9255488993100713 -0.5437638664947411 0.4917554833880253 -31.459372059900986 -10.381127071811813
4.970571606045253 45.65898252895751 0.17631969843065398 0.7282560840795114 -2.7914980260641356 -0.5095028629310971 0.05561860592171579 -31.458479885536775 -9.74556698946065
4.678982734650692 37.478718496200194 0.5055102818410203 0.6653126726970964 -2.839989517681852 -0.5455102233727338 0.36075954665887655 -31.45117919656667 -9.622800589263832
5.357380525108782 36.65035484966356 0.5827913476777338 0.6486303943654326 -2.922099079683287 -0.7020992412605733 0.5465531735148941 -31.45102524691916 -11.597544573365541
5.539179073058422 43.18164018699415 0.36426166539704297 0.6002718975149288 -2.9182914093671304 -0.6942175834826627 0.4847052110999457 -31.449786046840703 -10.810777055608177
4.856746156258061 38.01357834407243 0.3092202226491505 0.9492302322283734 -2.9207024234301744 -0.6663359569124436 0.48535366247398737 -31.448440409363517 -10.975791919515075
5.904295360083321 45.31668232552463 0.33960774925085624 0.7831485258922939 -2.825369850120881 -0.6040117000867942 0.45760500404198035 -31.44787352941342 -10.608656450610624
3.9767134866600022 37.714674380921956 0.7421021772099716 0.6412540956307815 -2.914747421480861 -0.5881912508041136 0.49284754713624507 -31.446246795025928 -10.267927742372702
5.514213851201992 44.30672146480022 0.30329852350202974 0.5464961428537745 -2.8889557336159046 -0.5762246506691358 0.1365711594337049 -31.44543570797094 -9.38371074416437
4.440933385144196 47.53179168604445 0.6391034293753128 0.1987844073556837 -2.9248210112922672 -0.5019280627608214 0.0896168606330219 -31.444572117960828 -8.589692252707774
6.272319593070641 44.549204666179875 0.4418451246299863 0.6545365565223054 -2.929977965194141 -0.5725169226415097 0.4029274524353124 -31.444179169356946 -9.96940081734856
5.01682763155936 46.9897228900687 0.6556150453217517 0.30263286853725946 -2.829340098555057 -0.5263865860162134 0.5301525112595816 -31.441079330745605 -11.003874103106904
4.266460791271292 40.040278933500076 0.7846003702517825 0.7644840292185804 -2.8989522625005546 -0.5423261865599374 0.18799661149923216 -31.440141502073352 -8.648223184452922
4.384029421240865 45.56980937581628 0.22147930885146386 0.6438632848656769 -2.9971319510428303 -0.570503765151559 0.38699515781159033 -31.4393726252296 -10.545616917257027
4.850691330125825 31.627060847627515 0.716216395020837 0.7330342826882523 -2.99542240665395 -0.5533025708789587 0.36537277933708256 -31.436811818371492 -9.340472000099002
5.300112018256608 37.99929551541986 0.48344727873791843 0.601725172740192 -2.8439118443751985 -0.5749822936832159 0.5106026544533492 -31.43654139378939 -10.894757860826147
5.1374252842783985 49.053117744990935 0.574996498448701 0.7575266422477127 -2.760825467448946 -0.6955310340690977 0.006115514013043152 -31.435462646674804 -8.522562254078913
5.62514834485919 44.98561315062355 0.6586406777406951 0.6011589365971819 -2.987323504749527 -0.8135714424258751 0.5192710562987122 -31.43302678801726 -10.770775463255253
4.500329131378839 41.852626527862014 0.40231837660805253 0.5813781977019103 -2.886968285751816 -0.5463344206057084 0.1648307868647332 -31.432316743039966 -9.179968153848883
5.864906287552648 48.09958944859351 0.5441700006470954 0.5857684389654985 -2.877443255630876 -0.7316470491111016 0.49291355123284025 -31.431400472110212 -10.535300704063275
5.29318403557834 37.25568848206973 0.6781852113807377 0.5075363681193807 -2.914398745356813 -0.6414685936429514 0.16632997707721517 -31.43065105799593 -8.71221953311282
5.6387124358330505 46.50718039473819 0.5433931124971356 0.48559179108511374 -2.84024984595158 -0.5667824886858428 0.42860824621402765 -31.429000719501396 -9.943806158249167
5.258090600746548 39.59345436093903 0.5184658001453951 0.6751331006277228 -2.8896677922479266 -0.7274905299711816 0.2671773627952373 -31.42870254374781 -9.233592952313998
4.717384664000519 46.053481666113996 0.7736193525054759 0.28028562903085996 -2.793394696781567 -0.5885661571922784 0.3176988223039241 -31.42864158846486 -9.070944894487923
5.005744504269095 40.21307680162935 0.7655105510083119 0.3228464044900794 -2.9096887924358725 -0.5704744735232521 0.1706874120423232 -31.42809683579951 -8.623668848854305
5.789378931964043 38.34194887749878 0.4798864956715781 0.5500319415586632 -2.9620951058185767 -0.5349273746454393 0.1335248057877677 -31.42789281676381 -8.941215108141686
5.438422436910155 43.894393571178256 0.4898704876909674 0.8269052522108522 -2.804556387409446 -0.6530728276178084 0.33388047190726006 -31.427278961177723 -9.532027112247656
6.010679820190028 40.59501327757832 0.5975401071990968 0.5495304774183061 -2.9437668703135835 -0.5992165405869159 0.5105671127327127 -31.42575054849675 -10.7032759434637
4.098223475988393 45.640329082344905 0.7435476545258515 0.6478964409249199 -2.705139654875862 -0.554257007255246 0.5344822862532893 -31.425602188546154 -11.00735183762339
4.742533967421257 33.726858487852724 0.7219125502387991 0.6073820977123212 -2.902238982116971 -0.6378894399816182 0.35341265321317067 -31.425496447219025 -9.277801481578479
4.520261458574972 46.172265246118336 0.3567634063612524 0.8512596285825049 -2.8766541442605824 -0.7705116948418769 0.12779977807651796 -31.424290786818293 -9.20735469012035
5.743365834792246 45.38007295004218 0.5745673166846993 0.6945110358329449 -2.8151038819502845 -0.6309977572234726 0.25628144375705336 -31.424230743122056 -9.106204097880287
4.780055983577883 36.51168302172789 0.40080439154982384 0.8255017133836828 -2.9854567525175266 -0.6480752540678751 0.2955581702587509 -31.422726553340627 -9.570297973871261
4.633717544850166 42.982459299311216 0.505278590507418 0.7068561743623953 -2.944382572705751 -0.8040678560007337 0.06960461501726574 -31.4179890026325 -8.75792487488495
6.177395362615329 49.983155622011495 0.4624504788459851 0.6061925204745005 -2.88042423527646 -0.6554562937776183 0.5185970373937102 -31.4159160155696 -11.074331928685416
4.281373004752448 40.70049979417071 0.7786560433194565 0.46789723607543143 -2.7969577935733296 -0.5134716100659289 0.3329887448929722 -31.415866572915938 -9.127722222719727
4.281373004752448 40.70049979417071 0.7786560433194565 0.46789723607543143 -2.7969577935733296 -0.5134716100659289 0.3329887448929722 -31.415866572915938 -9.127722222719727
4.601677550474082 46.41502870915399 0.4581408176376687 0.5976379475652953 -2.952769096248524 -0.7862346997901866 0.4897447778079213 -31.412976154114414 -10.65367456211238
